"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2461",37000,5,"62111",57,0,2014,3,"",5100,70548,70886,70596,1382542205,235473031,3756475,1505,"",0.85,0.97,0.96,0.96,1.05,1.44,1.34,1.09,"",8,0.2,659,0.9,826,1.2,650,0.9,35550093,2.6,14152180,6.4,533817,16.6,24,1.6
"2462",37000,5,"621111",58,0,2014,3,"",4743,68523,68896,68641,1357939731,227930324,3598029,1521,"",0.83,0.96,0.95,0.96,1.05,1.43,1.32,1.1,"",20,0.4,756,1.1,942,1.4,759,1.1,35893455,2.7,13847269,6.5,512131,16.6,23,1.5
"2463",37000,5,"621112",58,0,2014,3,"",357,2025,1990,1955,24602474,7542707,158446,951,"",1.25,1.37,1.32,1.3,1.36,1.87,2.12,1.02,"",-12,-3.3,-97,-4.6,-116,-5.5,-109,-5.3,-343362,-1.4,304911,4.2,21686,15.9,36,3.9
"2464",37000,5,"6212",56,0,2014,3,"",3170,25754,26101,25856,348491390,89202023,1446532,1035,"",0.89,0.99,0.98,0.98,1.29,1.1,1.08,1.31,"",42,1.3,509,2,664,2.6,411,1.6,19416851,5.9,10083003,12.7,273215,23.3,37,3.7
"2465",37000,5,"62121",57,0,2014,3,"",3170,25754,26101,25856,348491390,89202023,1446532,1035,"",0.89,0.99,0.98,0.98,1.29,1.1,1.08,1.31,"",42,1.3,509,2,664,2.6,411,1.6,19416851,5.9,10083003,12.7,273215,23.3,37,3.7
"2466",37000,5,"621210",58,0,2014,3,"",3170,25754,26101,25856,348491390,89202023,1446532,1035,"",0.89,0.99,0.98,0.98,1.29,1.1,1.08,1.31,"",42,1.3,509,2,664,2.6,411,1.6,19416851,5.9,10083003,12.7,273215,23.3,37,3.7
"2467",37000,5,"6213",56,0,2014,3,"",3606,20248,20398,20169,199096102,72492259,1220550,755,"",0.97,0.88,0.87,0.87,1.01,0.98,0.99,1.15,"",100,2.9,590,3,679,3.4,641,3.3,12115109,6.5,5474647,8.2,143215,13.3,22,3
"2468",37000,5,"62131",57,0,2014,3,"",928,2921,2921,2910,24162189,11270230,185722,637,"",0.88,0.78,0.76,0.77,0.95,0.83,0.82,1.24,"",15,1.6,82,2.9,55,1.9,57,2,1236291,5.4,611060,5.7,7589,4.3,19,3.1
"2469",37000,5,"621310",58,0,2014,3,"",928,2921,2921,2910,24162189,11270230,185722,637,"",0.88,0.78,0.76,0.77,0.95,0.83,0.82,1.24,"",15,1.6,82,2.9,55,1.9,57,2,1236291,5.4,611060,5.7,7589,4.3,19,3.1
"2470",37000,5,"62132",57,0,2014,3,"",652,4811,4854,4834,48610565,19567080,296984,774,"",1.14,1.31,1.3,1.31,1.59,1.63,1.71,1.22,"",-1,-0.2,280,6.2,291,6.4,265,5.8,4462025,10.1,2003457,11.4,69459,30.5,28,3.8
"2471",37000,5,"621320",58,0,2014,3,"",652,4811,4854,4834,48610565,19567080,296984,774,"",1.14,1.31,1.3,1.31,1.59,1.63,1.71,1.22,"",-1,-0.2,280,6.2,291,6.4,265,5.8,4462025,10.1,2003457,11.4,69459,30.5,28,3.8
"2472",37000,5,"62133",57,0,2014,3,"",444,1630,1647,1597,13493198,5076919,104429,639,"",0.99,0.79,0.79,0.77,0.79,0.8,0.87,1.01,"",17,4,130,8.7,154,10.3,181,12.8,607956,4.7,324970,6.8,20717,24.7,-35,-5.2
"2473",37000,5,"621330",58,0,2014,3,"",444,1630,1647,1597,13493198,5076919,104429,639,"",0.99,0.79,0.79,0.77,0.79,0.8,0.87,1.01,"",17,4,130,8.7,154,10.3,181,12.8,607956,4.7,324970,6.8,20717,24.7,-35,-5.2
"2474",37000,5,"62134",57,0,2014,3,"",957,7386,7499,7417,74819880,23887262,393010,774,"",1.04,0.75,0.75,0.75,0.82,0.83,0.83,1.09,"",8,0.8,273,3.8,354,5,289,4.1,5406159,7.8,3084694,14.8,68949,21.3,25,3.3
"2475",37000,5,"621340",58,0,2014,3,"",957,7386,7499,7417,74819880,23887262,393010,774,"",1.04,0.75,0.75,0.75,0.82,0.83,0.83,1.09,"",8,0.8,273,3.8,354,5,289,4.1,5406159,7.8,3084694,14.8,68949,21.3,25,3.3
"2476",37000,5,"62139",57,0,2014,3,"",625,3500,3477,3411,38010270,12690768,240405,844,"",0.89,0.94,0.92,0.91,1.14,0.98,1,1.23,"",61,10.8,-175,-4.8,-175,-4.8,-151,-4.2,402678,1.1,-549534,-4.2,-23499,-8.9,47,5.9
"2477",37000,5,"621391",58,0,2014,3,"",153,827,847,840,8743648,3837113,63015,803,"",0.71,0.79,0.8,0.8,0.88,1.22,1.12,1.11,"",9,6.2,-30,-3.5,-6,-0.7,-10,-1.2,384125,4.6,126857,3.4,5048,8.7,49,6.5
"2478",37000,5,"621399",58,0,2014,3,"",472,2673,2630,2571,29266622,8853655,177390,858,"",0.97,1,0.97,0.95,1.25,0.9,0.97,1.28,"",52,12.4,-145,-5.1,-169,-6,-141,-5.2,18553,0.1,-676391,-7.1,-28547,-13.9,48,5.9
"2479",37000,5,"6214",56,0,2014,3,"",956,14551,14501,14481,141471590,51376741,1190391,750,"",1.14,0.7,0.69,0.69,0.55,1.32,1.56,0.79,"",12,1.3,287,2,205,1.4,228,1.6,914626,0.7,4358190,9.3,70062,6.3,-8,-1.1
"2480",37000,5,"62141",57,0,2014,3,"",36,260,245,262,2176837,1038863,22872,655,"",0.75,0.44,0.41,0.44,0.4,1.17,1.01,0.93,"",5,16.1,8,3.2,-4,-1.6,9,3.6,204750,10.4,9385,0.9,566,2.5,51,8.4
"2481",37000,5,"621410",58,0,2014,3,"",36,260,245,262,2176837,1038863,22872,655,"",0.75,0.44,0.41,0.44,0.4,1.17,1.01,0.93,"",5,16.1,8,3.2,-4,-1.6,9,3.6,204750,10.4,9385,0.9,566,2.5,51,8.4
"2482",37000,5,"62142",57,0,2014,3,"",429,6448,6378,6306,47988568,22945576,649382,579,"",1.79,1.07,1.05,1.04,0.95,2.2,2.78,0.9,"",-5,-1.2,60,0.9,46,0.7,0,0,-342030,-0.7,1817563,8.6,7428,1.2,-7,-1.2
"2483",37000,5,"621420",58,0,2014,3,"",429,6448,6378,6306,47988568,22945576,649382,579,"",1.79,1.07,1.05,1.04,0.95,2.2,2.78,0.9,"",-5,-1.2,60,0.9,46,0.7,0,0,-342030,-0.7,1817563,8.6,7428,1.2,-7,-1.2
"2484",37000,5,"62149",57,0,2014,3,"",491,7843,7878,7913,91306185,27392302,518137,892,"",0.9,0.55,0.55,0.55,0.45,0.99,1.02,0.82,"",12,2.5,219,2.9,163,2.1,219,2.8,1051906,1.2,2531242,10.2,62068,13.6,-12,-1.3
"2485",37000,5,"621491",58,0,2014,3,"",18,134,134,124,1009974,304068,8876,595,"",0.42,0.04,0.04,0.03,0.01,0.1,0.16,0.37,"",-5,-21.7,-81,-37.7,-78,-36.8,-61,-33,-971022,-49,-248923,-45,-14692,-62.3,-152,-20.3
"2486",37000,5,"621492",58,0,2014,3,"",191,3918,3952,3986,42686483,13201593,205294,831,"",1.08,1.18,1.17,1.18,1.23,1.66,1.57,1.04,"",9,4.9,257,7,272,7.4,289,7.8,1529555,3.7,1185426,9.9,45786,28.7,-29,-3.4
"2487",37000,5,"621493",58,0,2014,3,"",123,1868,1892,1897,24976204,6545943,147232,1019,"",0.79,0.54,0.54,0.54,0.57,0.74,0.89,1.06,"",-1,-0.8,84,4.7,78,4.3,89,4.9,924502,3.8,1038626,18.9,22756,18.3,-8,-0.8
"2488",37000,5,"621498",58,0,2014,3,"",159,1923,1900,1906,22633524,7340698,156735,912,"",0.91,0.5,0.49,0.49,0.47,0.95,1.01,0.95,"",9,6,-41,-2.1,-109,-5.4,-98,-4.9,-431129,-1.9,556113,8.2,8218,5.5,21,2.4
"2489",37000,5,"6215",56,0,2014,3,"",949,12047,12107,12115,179909923,41962845,750444,1145,"",1.83,1.63,1.62,1.63,1.9,2.08,1.91,1.17,"",51,5.7,348,3,343,2.9,340,2.9,19107543,11.9,3322619,8.6,115929,18.3,92,8.7
"2490",37000,5,"62151",57,0,2014,3,"",949,12047,12107,12115,179909923,41962845,750444,1145,"",1.83,1.63,1.62,1.63,1.9,2.08,1.91,1.17,"",51,5.7,348,3,343,2.9,340,2.9,19107543,11.9,3322619,8.6,115929,18.3,92,8.7
"2491",37000,5,"621511",58,0,2014,3,"",813,10581,10627,10648,160983188,38344923,662063,1166,"",2.33,1.97,1.95,1.96,2.37,2.52,2.39,1.21,"",57,7.5,260,2.5,258,2.5,268,2.6,18784083,13.2,3309909,9.4,117301,21.5,110,10.4
"2492",37000,5,"621512",58,0,2014,3,"",136,1466,1480,1467,18926735,3617922,88381,990,"",0.8,0.73,0.73,0.73,0.71,0.74,0.76,0.96,"",-6,-4.2,88,6.4,85,6.1,72,5.2,323460,1.7,12710,0.4,-1372,-1.5,-40,-3.9
"2493",37000,5,"6216",56,0,2014,3,"",1047,38922,38933,39020,235319433,102341903,2144381,465,"",1.19,1.05,1.03,1.04,1.01,0.93,0.92,0.97,"",-48,-4.4,-326,-0.8,-922,-2.3,-704,-1.8,105275,0,4971612,5.1,242007,12.7,8,1.8
"2494",37000,5,"62161",57,0,2014,3,"",1047,38922,38933,39020,235319433,102341903,2144381,465,"",1.19,1.05,1.03,1.04,1.01,0.93,0.92,0.97,"",-48,-4.4,-326,-0.8,-922,-2.3,-704,-1.8,105275,0,4971612,5.1,242007,12.7,8,1.8
"2495",37000,5,"621610",58,0,2014,3,"",1047,38922,38933,39020,235319433,102341903,2144381,465,"",1.19,1.05,1.03,1.04,1.01,0.93,0.92,0.97,"",-48,-4.4,-326,-0.8,-922,-2.3,-704,-1.8,105275,0,4971612,5.1,242007,12.7,8,1.8
"2496",37000,5,"6219",56,0,2014,3,"",332,6583,6585,6598,54389142,17898191,373645,635,"",1.1,0.8,0.79,0.8,0.72,0.86,0.91,0.9,"",8,2.5,236,3.7,196,3.1,143,2.2,490367,0.9,997081,5.9,34059,10,-13,-2
"2497",37000,5,"62191",57,0,2014,3,"",154,3040,3036,3010,19884172,10233479,178386,505,"",1.14,0.62,0.61,0.61,0.51,0.76,0.68,0.82,"",-9,-5.5,25,0.8,41,1.4,61,2.1,-354726,-1.8,372259,3.8,10697,6.4,-16,-3.1
"2498",37000,5,"621910",58,0,2014,3,"",154,3040,3036,3010,19884172,10233479,178386,505,"",1.14,0.62,0.61,0.61,0.51,0.76,0.68,0.82,"",-9,-5.5,25,0.8,41,1.4,61,2.1,-354726,-1.8,372259,3.8,10697,6.4,-16,-3.1
"2499",37000,5,"62199",57,0,2014,3,"",178,3543,3549,3588,34504970,7664712,195259,746,"",1.07,1.07,1.06,1.07,0.94,1.06,1.32,0.89,"",17,10.6,211,6.3,155,4.6,82,2.3,845093,2.5,624822,8.9,23362,13.6,-13,-1.7
"2500",37000,5,"621991",58,0,2014,3,"",32,2473,2490,2513,22136075,4404678,121276,683,"",0.72,1.22,1.21,1.22,1.05,1.25,1.92,0.87,"",0,0,85,3.6,94,3.9,102,4.2,743920,3.5,570051,14.9,22670,23,-3,-0.4
"2501",37000,5,"621999",58,0,2014,3,"",146,1070,1059,1075,12368895,3260034,73983,891,"",1.19,0.84,0.81,0.82,0.79,0.87,0.87,0.96,"",17,13.2,126,13.3,61,6.1,-20,-1.8,101173,0.8,54771,1.7,692,0.9,-41,-4.4
"2502",37000,5,"622",55,0,2014,3,"",169,118879,119623,119210,1593679322,118576131,1357559,1028,"",0.68,0.85,0.84,0.84,0.88,1.74,1.4,1.04,"",10,6.3,1550,1.3,2114,1.8,1751,1.5,57418875,3.7,57081527,92.8,735721,118.3,22,2.2
"2503",37000,5,"6221",56,0,2014,3,"",134,116229,116956,116551,1563586565,111397524,1217658,1032,"",0.75,0.89,0.88,0.88,0.91,2.03,1.74,1.03,"",13,10.7,1495,1.3,2069,1.8,1715,1.5,57168191,3.8,57167173,105.4,729720,149.6,23,2.3
"2504",37000,5,"62211",57,0,2014,3,"",134,116229,116956,116551,1563586565,111397524,1217658,1032,"",0.75,0.89,0.88,0.88,0.91,2.03,1.74,1.03,"",13,10.7,1495,1.3,2069,1.8,1715,1.5,57168191,3.8,57167173,105.4,729720,149.6,23,2.3
"2505",37000,5,"622110",58,0,2014,3,"",134,116229,116956,116551,1563586565,111397524,1217658,1032,"",0.75,0.89,0.88,0.88,0.91,2.03,1.74,1.03,"",13,10.7,1495,1.3,2069,1.8,1715,1.5,57168191,3.8,57167173,105.4,729720,149.6,23,2.3
"2506",37000,5,"6222",56,0,2014,3,"",13,952,971,960,9667518,3154758,61554,774,"",0.48,0.3,0.31,0.3,0.32,0.51,0.46,1.04,"",-1,-7.1,101,11.9,120,14.1,103,12,437567,4.7,516351,19.6,13582,28.3,-58,-7
"2507",37000,5,"62221",57,0,2014,3,"",13,952,971,960,9667518,3154758,61554,774,"",0.48,0.3,0.31,0.3,0.32,0.51,0.46,1.04,"",-1,-7.1,101,11.9,120,14.1,103,12,437567,4.7,516351,19.6,13582,28.3,-58,-7
"2508",37000,5,"622210",58,0,2014,3,"",13,952,971,960,9667518,3154758,61554,774,"",0.48,0.3,0.31,0.3,0.32,0.51,0.46,1.04,"",-1,-7.1,101,11.9,120,14.1,103,12,437567,4.7,516351,19.6,13582,28.3,-58,-7
"2509",37000,5,"6223",56,0,2014,3,"",22,1698,1696,1699,20425239,4023849,78347,925,"",0.51,0.27,0.26,0.27,0.26,0.55,0.58,0.96,"",-2,-8.3,-46,-2.6,-75,-4.2,-67,-3.8,-186883,-0.9,-601997,-13,-7581,-8.8,24,2.7
"2510",37000,5,"62231",57,0,2014,3,"",22,1698,1696,1699,20425239,4023849,78347,925,"",0.51,0.27,0.26,0.27,0.26,0.55,0.58,0.96,"",-2,-8.3,-46,-2.6,-75,-4.2,-67,-3.8,-186883,-0.9,-601997,-13,-7581,-8.8,24,2.7
"2511",37000,5,"622310",58,0,2014,3,"",22,1698,1696,1699,20425239,4023849,78347,925,"",0.51,0.27,0.26,0.27,0.26,0.55,0.58,0.96,"",-2,-8.3,-46,-2.6,-75,-4.2,-67,-3.8,-186883,-0.9,-601997,-13,-7581,-8.8,24,2.7
"2512",37000,5,"623",55,0,2014,3,"",2372,99392,99787,99279,616812708,323549402,6182481,477,"",1.14,1.03,1.02,1.02,1,1.27,1.22,0.98,"",0,0,319,0.3,508,0.5,509,0.5,15980098,2.7,5703463,1.8,181712,3,10,2.1
"2513",37000,5,"6231",56,0,2014,3,"",511,42464,42575,42455,295000344,148241383,2673801,534,"",1.07,0.87,0.86,0.87,0.88,1.09,1,1.02,"",19,3.9,269,0.6,464,1.1,421,1,10129566,3.6,4316631,3,145491,5.8,14,2.7
"2514",37000,5,"62311",57,0,2014,3,"",511,42464,42575,42455,295000344,148241383,2673801,534,"",1.07,0.87,0.86,0.87,0.88,1.09,1,1.02,"",19,3.9,269,0.6,464,1.1,421,1,10129566,3.6,4316631,3,145491,5.8,14,2.7
"2515",37000,5,"623110",58,0,2014,3,"",511,42464,42575,42455,295000344,148241383,2673801,534,"",1.07,0.87,0.86,0.87,0.88,1.09,1,1.02,"",19,3.9,269,0.6,464,1.1,421,1,10129566,3.6,4316631,3,145491,5.8,14,2.7
"2516",37000,5,"6232",56,0,2014,3,"",736,14155,14362,14407,80339943,41754636,925928,432,"",0.98,0.79,0.79,0.8,0.74,1.14,1.38,0.94,"",-17,-2.3,-278,-1.9,-148,-1,-71,-0.5,402780,0.5,895573,2.2,-37413,-3.9,7,1.6
"2517",37000,5,"62321",57,0,2014,3,"",519,9673,9867,9948,50186691,26361326,525479,393,"",0.95,0.83,0.83,0.85,0.78,1.12,1.38,0.93,"",-8,-1.5,-344,-3.4,-256,-2.5,-200,-2,-52699,-0.1,-669116,-2.5,-72173,-12.1,10,2.6
"2518",37000,5,"623210",58,0,2014,3,"",519,9673,9867,9948,50186691,26361326,525479,393,"",0.95,0.83,0.83,0.85,0.78,1.12,1.38,0.93,"",-8,-1.5,-344,-3.4,-256,-2.5,-200,-2,-52699,-0.1,-669116,-2.5,-72173,-12.1,10,2.6
"2519",37000,5,"62322",57,0,2014,3,"",217,4482,4495,4459,30153252,15393310,400449,518,"",1.06,0.72,0.72,0.71,0.69,1.19,1.38,0.96,"",-9,-4,66,1.5,108,2.5,129,3,455479,1.5,1564689,11.3,34760,9.5,-4,-0.8
"2520",37000,5,"623220",58,0,2014,3,"",217,4482,4495,4459,30153252,15393310,400449,518,"",1.06,0.72,0.72,0.71,0.69,1.19,1.38,0.96,"",-9,-4,66,1.5,108,2.5,129,3,455479,1.5,1564689,11.3,34760,9.5,-4,-0.8
"2521",37000,5,"6233",56,0,2014,3,"",816,37565,37644,37314,207820325,117435919,2203911,426,"",1.21,1.5,1.48,1.48,1.47,1.61,1.47,0.99,"",-4,-0.5,448,1.2,317,0.8,272,0.7,5376104,2.7,1299210,1.1,126852,6.1,7,1.7
"2522",37000,5,"62331",57,0,2014,3,"",816,37565,37644,37314,207820325,117435919,2203911,426,"",1.21,1.5,1.48,1.48,1.47,1.61,1.47,0.99,"",-4,-0.5,448,1.2,317,0.8,272,0.7,5376104,2.7,1299210,1.1,126852,6.1,7,1.7
"2523",37000,5,"623311",58,0,2014,3,"",253,18103,18170,18002,109386644,52904273,954958,465,"",1.4,1.35,1.34,1.34,1.37,1.69,1.59,1.02,"",6,2.4,191,1.1,159,0.9,147,0.8,1798472,1.7,2389863,4.7,85279,9.8,3,0.6
"2524",37000,5,"623312",58,0,2014,3,"",563,19462,19474,19312,98433681,64531646,1248953,390,"",1.13,1.66,1.64,1.64,1.61,1.55,1.39,0.97,"",-10,-1.7,257,1.3,158,0.8,125,0.7,3577632,3.8,-1090653,-1.7,41573,3.4,11,2.9
"2525",37000,5,"6239",56,0,2014,3,"",309,5208,5206,5103,33652096,16117464,378841,500,"",1.7,1.1,1.09,1.08,1.08,1.69,1.87,0.99,"",2,0.7,-120,-2.3,-125,-2.3,-113,-2.2,71648,0.2,-807951,-4.8,-53218,-12.3,12,2.5
"2526",37000,5,"62399",57,0,2014,3,"",309,5208,5206,5103,33652096,16117464,378841,500,"",1.7,1.1,1.09,1.08,1.08,1.69,1.87,0.99,"",2,0.7,-120,-2.3,-125,-2.3,-113,-2.2,71648,0.2,-807951,-4.8,-53218,-12.3,12,2.5
"2527",37000,5,"623990",58,0,2014,3,"",309,5208,5206,5103,33652096,16117464,378841,500,"",1.7,1.1,1.09,1.08,1.08,1.69,1.87,0.99,"",2,0.7,-120,-2.3,-125,-2.3,-113,-2.2,71648,0.2,-807951,-4.8,-53218,-12.3,12,2.5
"2528",37000,5,"624",55,0,2014,3,"",4976,73301,74094,73877,412765657,244263027,4980853,430,"",0.25,0.77,0.76,0.76,0.89,0.95,0.85,1.17,"",-58,-1.2,2034,2.9,1989,2.8,1341,1.8,17410723,4.4,25895223,11.9,472536,10.5,7,1.7
"2529",37000,5,"6241",56,0,2014,3,"",2004,34163,34412,34000,195266503,106146889,2372874,439,"",0.11,0.58,0.57,0.57,0.72,0.68,0.62,1.26,"",12,0.6,902,2.7,874,2.6,458,1.4,4569497,2.4,11408813,12,120403,5.3,0,0
"2530",37000,5,"62411",57,0,2014,3,"",390,4966,4918,4795,35621012,16430413,333315,560,"",1.35,0.91,0.9,0.9,0.95,1.6,1.31,1.06,"",-3,-0.8,-311,-5.9,-418,-7.8,-594,-11,-2216977,-5.9,3350873,25.6,-102539,-23.5,14,2.6
"2531",37000,5,"624110",58,0,2014,3,"",390,4966,4918,4795,35621012,16430413,333315,560,"",1.35,0.91,0.9,0.9,0.95,1.6,1.31,1.06,"",-3,-0.8,-311,-5.9,-418,-7.8,-594,-11,-2216977,-5.9,3350873,25.6,-102539,-23.5,14,2.6
"2532",37000,5,"62412",57,0,2014,3,"",646,19315,19315,19053,75895123,56371495,1219804,304,"",0.04,0.45,0.45,0.44,0.5,0.47,0.42,1.12,"",36,5.9,1263,7,1181,6.5,989,5.5,3755260,5.2,6050578,12,159381,15,-3,-1
"2533",37000,5,"624120",58,0,2014,3,"",646,19315,19315,19053,75895123,56371495,1219804,304,"",0.04,0.45,0.45,0.44,0.5,0.47,0.42,1.12,"",36,5.9,1263,7,1181,6.5,989,5.5,3755260,5.2,6050578,12,159381,15,-3,-1
"2534",37000,5,"62419",57,0,2014,3,"",968,9882,10179,10152,83750368,33344981,819755,640,"",1.27,0.87,0.89,0.89,1.02,1.37,1.26,1.15,"",-21,-2.1,-50,-0.5,111,1.1,63,0.6,3031214,3.8,2007362,6.4,63561,8.4,21,3.4
"2535",37000,5,"624190",58,0,2014,3,"",968,9882,10179,10152,83750368,33344981,819755,640,"",1.27,0.87,0.89,0.89,1.02,1.37,1.26,1.15,"",-21,-2.1,-50,-0.5,111,1.1,63,0.6,3031214,3.8,2007362,6.4,63561,8.4,21,3.4
"2536",37000,5,"6242",56,0,2014,3,"",301,4520,4551,4517,38542911,9433558,235214,655,"",1.03,1.01,1.01,1.01,1.13,1.08,1.06,1.12,"",-9,-2.9,125,2.8,152,3.5,111,2.5,2782519,7.8,770521,8.9,14681,6.7,30,4.8
"2537",37000,5,"62421",57,0,2014,3,"",67,672,680,666,4718369,1332428,24231,540,"",0.8,0.72,0.72,0.72,0.76,0.67,0.58,1.05,"",-1,-1.5,-11,-1.6,13,1.9,-6,-0.9,-281039,-5.6,90465,7.3,745,3.2,-31,-5.4
"2538",37000,5,"624210",58,0,2014,3,"",67,672,680,666,4718369,1332428,24231,540,"",0.8,0.72,0.72,0.72,0.76,0.67,0.58,1.05,"",-1,-1.5,-11,-1.6,13,1.9,-6,-0.9,-281039,-5.6,90465,7.3,745,3.2,-31,-5.4
"2539",37000,5,"62422",57,0,2014,3,"",168,2285,2302,2255,16543753,6622358,181131,558,"",1.01,0.82,0.82,0.81,0.83,1.14,1.16,1.02,"",0,0,86,3.9,94,4.3,60,2.7,1753911,11.9,610690,10.2,27548,17.9,41,7.9
"2540",37000,5,"624221",58,0,2014,3,"",89,1386,1403,1391,8589847,3644428,99034,474,"",0.95,0.75,0.75,0.75,0.73,1,1.02,0.97,"",-3,-3.3,21,1.5,39,2.9,29,2.1,597630,7.5,329229,9.9,12533,14.5,23,5.1
"2541",37000,5,"624229",58,0,2014,3,"",79,899,899,864,7953906,2977930,82097,690,"",1.07,0.95,0.93,0.91,0.97,1.38,1.38,1.04,"",3,3.9,65,7.8,55,6.5,31,3.7,1156281,17,281461,10.4,15015,22.4,65,10.4
"2542",37000,5,"62423",57,0,2014,3,"",66,1563,1569,1596,17280789,1478772,29852,843,"",1.53,2.1,2.1,2.15,2.18,1.53,1.25,1.03,"",-8,-10.8,50,3.3,45,3,57,3.7,1309647,8.2,69366,4.9,-13612,-31.3,38,4.7
"2543",37000,5,"624230",58,0,2014,3,"",66,1563,1569,1596,17280789,1478772,29852,843,"",1.53,2.1,2.1,2.15,2.18,1.53,1.25,1.03,"",-8,-10.8,50,3.3,45,3,57,3.7,1309647,8.2,69366,4.9,-13612,-31.3,38,4.7
"2544",37000,5,"6243",56,0,2014,3,"",286,7820,7807,7785,48886746,22642492,525156,482,"",1.07,0.79,0.79,0.8,0.91,1.56,1.63,1.14,"",-15,-5,538,7.4,344,4.6,424,5.8,3652132,8.1,6967341,44.4,151638,40.6,10,2.1
"2545",37000,5,"62431",57,0,2014,3,"",286,7820,7807,7785,48886746,22642492,525156,482,"",1.07,0.79,0.79,0.8,0.91,1.56,1.63,1.14,"",-15,-5,538,7.4,344,4.6,424,5.8,3652132,8.1,6967341,44.4,151638,40.6,10,2.1
"2546",37000,5,"624310",58,0,2014,3,"",286,7820,7807,7785,48886746,22642492,525156,482,"",1.07,0.79,0.79,0.8,0.91,1.56,1.63,1.14,"",-15,-5,538,7.4,344,4.6,424,5.8,3652132,8.1,6967341,44.4,151638,40.6,10,2.1
"2547",37000,5,"6244",56,0,2014,3,"",2385,26798,27324,27575,130069497,106040088,1847609,367,"",1.23,1.21,1.18,1.16,1.26,1.37,1.21,1.07,"",-46,-1.9,469,1.8,619,2.3,348,1.3,6406575,5.2,6748548,6.8,185814,11.2,11,3.1
"2548",37000,5,"62441",57,0,2014,3,"",2385,26798,27324,27575,130069497,106040088,1847609,367,"",1.23,1.21,1.18,1.16,1.26,1.37,1.21,1.07,"",-46,-1.9,469,1.8,619,2.3,348,1.3,6406575,5.2,6748548,6.8,185814,11.2,11,3.1
"2549",37000,5,"624410",58,0,2014,3,"",2385,26798,27324,27575,130069497,106040088,1847609,367,"",1.23,1.21,1.18,1.16,1.26,1.37,1.21,1.07,"",-46,-1.9,469,1.8,619,2.3,348,1.3,6406575,5.2,6748548,6.8,185814,11.2,11,3.1
"2550",37000,5,"71",54,0,2014,3,"",3798,71529,69427,64110,459636080,181882965,4421654,517,"",1.03,1.01,0.99,1,0.95,0.83,0.69,0.95,"",21,0.6,1620,2.3,1460,2.1,1102,1.7,29121539,6.8,4894934,2.8,69128,1.6,22,4.4
"2551",37000,5,"711",55,0,2014,3,"",1194,14233,14245,15295,224126654,32414663,872797,1182,"",0.83,1.03,1.01,1.11,1,0.75,0.65,0.96,"",32,2.8,700,5.2,495,3.6,749,5.1,19043394,9.3,-745668,-2.2,-184692,-17.5,51,4.5
"2552",37000,5,"7111",56,0,2014,3,"",155,1160,1211,1293,9531452,3807308,116449,600,"",0.57,0.35,0.38,0.39,0.32,0.34,0.3,0.87,"",1,0.6,-118,-9.2,139,13,27,2.1,259905,2.8,110194,3,7686,7.1,8,1.4
"2553",37000,5,"71111",57,0,2014,3,"",43,592,619,583,3681213,1718197,46253,474,"",0.46,0.32,0.34,0.32,0.28,0.26,0.19,0.86,"",-3,-6.5,7,1.2,4,0.7,-9,-1.5,214590,6.2,168004,10.8,4986,12.1,28,6.3
"2554",37000,5,"711110",58,0,2014,3,"",43,592,619,583,3681213,1718197,46253,474,"",0.46,0.32,0.34,0.32,0.28,0.26,0.19,0.86,"",-3,-6.5,7,1.2,4,0.7,-9,-1.5,214590,6.2,168004,10.8,4986,12.1,28,6.3
"2555",37000,5,"71112",57,0,2014,3,"",12,155,163,214,1416033,633286,34389,614,"",0.48,0.59,0.61,0.69,0.63,0.67,0.81,0.99,"",-1,-7.7,-9,-5.5,50,44.2,24,12.6,124000,9.6,69558,12.3,5399,18.6,-24,-3.8
"2556",37000,5,"711120",58,0,2014,3,"",12,155,163,214,1416033,633286,34389,614,"",0.48,0.59,0.61,0.69,0.63,0.67,0.81,0.99,"",-1,-7.7,-9,-5.5,50,44.2,24,12.6,124000,9.6,69558,12.3,5399,18.6,-24,-3.8
"2557",37000,5,"71113",57,0,2014,3,"",90,387,399,465,4269595,1361409,33340,788,"",0.65,0.42,0.45,0.47,0.35,0.54,0.45,0.78,"",5,5.9,-34,-8.1,80,25.1,6,1.3,221467,5.5,69113,5.3,2651,8.6,9,1.2
