"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1443",8000,5,"336320",58,0,2016,1,"",3,120,120,122,1180220,968304,17338,752,"",0.19,0.11,0.11,0.11,0.08,0.1,0.06,0.7,"",0,0,2,1.7,7,6.2,10,8.9,-25112,-2.1,-5609,-0.6,1777,11.4,-59,-7.3
"1444",8000,5,"33633",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",8000,5,"336330",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",8000,5,"33634",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",8000,5,"336340",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",8000,5,"33635",57,0,2016,1,"",11,136,135,134,1689496,1299877,19920,963,"",0.96,0.09,0.09,0.09,0.07,0.09,0.04,0.69,"",2,22.2,50,58.1,41,43.6,41,44.1,674283,66.4,459486,54.7,4985,33.4,105,12.2
"1449",8000,5,"336350",58,0,2016,1,"",11,136,135,134,1689496,1299877,19920,963,"",0.96,0.09,0.09,0.09,0.07,0.09,0.04,0.69,"",2,22.2,50,58.1,41,43.6,41,44.1,674283,66.4,459486,54.7,4985,33.4,105,12.2
"1450",8000,5,"33636",57,0,2016,1,"",5,432,427,423,5490744,4274568,53474,988,"",0.47,0.34,0.33,0.33,0.35,0.36,0.13,1.04,"",0,0,-9,-2,-16,-3.6,-19,-4.3,-53506,-1,-63683,-1.5,-13084,-19.7,23,2.4
"1451",8000,5,"336360",58,0,2016,1,"",5,432,427,423,5490744,4274568,53474,988,"",0.47,0.34,0.33,0.33,0.35,0.36,0.13,1.04,"",0,0,-9,-2,-16,-3.6,-19,-4.3,-53506,-1,-63683,-1.5,-13084,-19.7,23,2.4
"1452",8000,5,"33637",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",8000,5,"336370",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",8000,5,"33639",57,0,2016,1,"",23,213,214,213,3611549,2103413,106285,1302,"",0.67,0.08,0.08,0.08,0.1,0.08,0.14,1.28,"",1,4.5,-5,-2.3,-3,-1.4,-2,-0.9,821821,29.5,151339,7.8,15768,17.4,312,31.5
"1455",8000,5,"336390",58,0,2016,1,"",23,213,214,213,3611549,2103413,106285,1302,"",0.67,0.08,0.08,0.08,0.1,0.08,0.14,1.28,"",1,4.5,-5,-2.3,-3,-1.4,-2,-0.9,821821,29.5,151339,7.8,15768,17.4,312,31.5
"1456",8000,5,"3364",56,0,2016,1,"",41,7197,7204,7231,266866785,97097486,1170837,2847,"",0.64,0.82,0.81,0.82,1.16,0.74,0.56,1.42,"",2,5.1,388,5.7,392,5.8,396,5.8,11037331,4.3,7689825,8.6,101466,9.5,-39,-1.4
"1457",8000,5,"33641",57,0,2016,1,"",41,7197,7204,7231,266866785,97097486,1170837,2847,"",0.64,0.82,0.81,0.82,1.16,0.74,0.56,1.42,"",2,5.1,388,5.7,392,5.8,396,5.8,11037331,4.3,7689825,8.6,101466,9.5,-39,-1.4
"1458",8000,5,"336411",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",8000,5,"336412",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",8000,5,"336413",58,0,2016,1,"",17,612,601,607,13234661,6981431,171152,1678,"",0.57,0.31,0.31,0.31,0.39,0.32,0.33,1.24,"",0,0,0,0,-5,-0.8,-5,-0.8,27151,0.2,372176,5.6,34551,25.3,12,0.7
"1461",8000,5,"336414",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",8000,5,"336415",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",8000,5,"3365",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",8000,5,"33651",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",8000,5,"336510",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",8000,5,"3366",56,0,2016,1,"",8,86,86,90,1218039,879262,21350,1073,"",0.22,0.04,0.04,0.04,0.03,0.03,0.04,0.91,"",0,0,0,0,-5,-5.5,-10,-10,-293172,-19.4,-140234,-13.8,-8450,-28.4,-186,-14.8
"1467",8000,5,"33661",57,0,2016,1,"",8,86,86,90,1218039,879262,21350,1073,"",0.22,0.04,0.04,0.04,0.03,0.03,0.04,0.91,"",0,0,0,0,-5,-5.5,-10,-10,-293172,-19.4,-140234,-13.8,-8450,-28.4,-186,-14.8
"1468",8000,5,"336612",58,0,2016,1,"",8,86,86,90,1218039,879262,21350,1073,"",0.38,0.13,0.13,0.14,0.17,0.15,0.13,1.27,"",0,0,0,0,-5,-5.5,-10,-10,-293172,-19.4,-140234,-13.8,-8450,-28.4,-186,-14.8
"1469",8000,5,"3369",56,0,2016,1,"",29,203,208,209,2279867,1853562,32648,849,"",1.39,0.34,0.35,0.35,0.24,0.29,0.16,0.7,"",2,7.4,5,2.5,10,5.1,12,6.1,102895,4.7,131728,7.7,413,1.3,2,0.2
"1470",8000,5,"33699",57,0,2016,1,"",29,203,208,209,2279867,1853562,32648,849,"",1.39,0.34,0.35,0.35,0.24,0.29,0.16,0.7,"",2,7.4,5,2.5,10,5.1,12,6.1,102895,4.7,131728,7.7,413,1.3,2,0.2
"1471",8000,5,"336991",58,0,2016,1,"",26,194,200,200,2193460,1773129,30724,852,"",2.79,0.88,0.9,0.88,0.59,0.74,0.38,0.67,"",2,8.3,9,4.9,15,8.1,16,8.7,129125,6.3,156050,9.7,404,1.3,-8,-0.9
"1472",8000,5,"336999",58,0,2016,1,"",3,9,8,9,86407,80433,1924,767,"",0.3,0.03,0.03,0.03,0.02,0.03,0.03,0.75,"",0,0,-4,-30.8,-5,-38.5,-4,-30.8,-26230,-23.3,-24322,-23.2,9,0.5,101,15.2
"1473",8000,5,"337",55,0,2016,1,"",359,5450,5474,5480,72466749,48614287,1083570,1019,"",1.03,0.79,0.79,0.79,0.98,0.79,0.72,1.25,"",21,6.2,179,3.4,210,4,200,3.8,9646598,15.4,3160189,7,-153977,-12.4,102,11.1
"1474",8000,5,"3371",56,0,2016,1,"",263,2421,2425,2427,22446919,19628127,444003,712,"",1.03,0.56,0.56,0.56,0.54,0.53,0.54,0.97,"",11,4.4,-111,-4.4,-83,-3.3,-80,-3.2,-436324,-1.9,-420251,-2.1,-212223,-32.3,12,1.7
"1475",8000,5,"33711",57,0,2016,1,"",156,1658,1669,1676,16202989,14061663,322411,747,"",0.95,0.82,0.82,0.82,0.83,0.81,0.82,1.01,"",2,1.3,-89,-5.1,-57,-3.3,-49,-2.8,-353338,-2.1,-296257,-2.1,-177592,-35.5,12,1.6
"1476",8000,5,"337110",58,0,2016,1,"",156,1658,1669,1676,16202989,14061663,322411,747,"",0.95,0.82,0.82,0.82,0.83,0.81,0.82,1.01,"",2,1.3,-89,-5.1,-57,-3.3,-49,-2.8,-353338,-2.1,-296257,-2.1,-177592,-35.5,12,1.6
"1477",8000,5,"33712",57,0,2016,1,"",107,763,756,751,6243930,5566464,121592,635,"",1.17,0.33,0.32,0.32,0.28,0.28,0.29,0.87,"",9,9.2,-22,-2.8,-26,-3.3,-31,-4,-82986,-1.3,-123994,-2.2,-34631,-22.2,13,2.1
"1478",8000,5,"337121",58,0,2016,1,"",12,45,41,48,335059,324381,5075,577,"",0.69,0.04,0.04,0.04,0.03,0.03,0.03,0.85,"",3,33.3,5,12.5,-4,-8.9,5,11.6,-3883,-1.1,2862,0.9,-2230,-30.5,-34,-5.6
"1479",8000,5,"337122",58,0,2016,1,"",73,414,413,405,3295285,2987638,58962,617,"",1.45,0.71,0.7,0.69,0.64,0.64,0.51,0.91,"",8,12.3,-34,-7.6,-28,-6.3,-34,-7.7,-251387,-7.1,-245183,-7.6,-19079,-24.4,1,0.2
"1480",8000,5,"337124",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",8000,5,"337125",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",8000,5,"337127",58,0,2016,1,"",13,266,265,258,2342282,1999120,53099,685,"",1.07,0.64,0.64,0.62,0.48,0.52,0.52,0.76,"",-1,-7.1,8,3.1,9,3.5,-1,-0.4,155262,7.1,102572,5.4,-12940,-19.6,32,4.9
"1483",8000,5,"3372",56,0,2016,1,"",75,1397,1409,1412,18304860,12700259,323202,1001,"",1.01,0.73,0.74,0.74,0.74,0.69,0.59,1.01,"",10,15.4,234,20.1,250,21.6,233,19.8,3923914,27.3,2127251,20.1,21900,7.3,53,5.6
"1484",8000,5,"33721",57,0,2016,1,"",75,1397,1409,1412,18304860,12700259,323202,1001,"",1.01,0.73,0.74,0.74,0.74,0.69,0.59,1.01,"",10,15.4,234,20.1,250,21.6,233,19.8,3923914,27.3,2127251,20.1,21900,7.3,53,5.6
"1485",8000,5,"337211",58,0,2016,1,"",10,77,78,79,690562,659000,11264,681,"",0.97,0.24,0.24,0.24,0.18,0.22,0.13,0.75,"",0,0,-10,-11.5,-8,-9.3,-10,-11.2,-73525,-9.6,-67714,-9.3,-9006,-44.4,8,1.2
"1486",8000,5,"337212",58,0,2016,1,"",35,719,710,705,7485369,6375993,193616,809,"",1.31,1.96,1.93,1.9,1.63,1.73,1.58,0.84,"",7,25,243,51.1,235,49.5,218,44.8,1932398,34.8,1898499,42.4,26038,15.5,-82,-9.2
"1487",8000,5,"337214",58,0,2016,1,"",8,53,54,56,557327,447547,19469,789,"",1.07,0.13,0.13,0.14,0.08,0.11,0.18,0.57,"",0,0,-3,-5.4,-2,-3.6,-1,-1.8,-76709,-12.1,-50712,-10.2,1287,7.1,-77,-8.9
"1488",8000,5,"337215",58,0,2016,1,"",22,548,567,572,9571602,5217719,98853,1309,"",0.75,0.67,0.7,0.7,1.06,0.7,0.44,1.53,"",3,15.8,4,0.7,25,4.6,26,4.8,2141750,28.8,347178,7.1,3581,3.8,258,24.5
"1489",8000,5,"3379",56,0,2016,1,"",21,1632,1640,1641,31714970,16285901,316365,1490,"",1.09,2.47,2.47,2.47,4.3,2.76,2.23,1.74,"",0,0,56,3.6,43,2.7,47,2.9,6159008,24.1,1453189,9.8,36346,13,253,20.5
"1490",8000,5,"33791",57,0,2016,1,"",8,556,554,561,6297229,4895575,116186,870,"",0.75,1.28,1.27,1.27,1.33,1.21,1.18,1.05,"",-2,-20,37,7.1,13,2.4,12,2.2,161900,2.6,204252,4.4,2785,2.5,-10,-1.1
"1491",8000,5,"337910",58,0,2016,1,"",8,556,554,561,6297229,4895575,116186,870,"",0.75,1.28,1.27,1.27,1.33,1.21,1.18,1.05,"",-2,-20,37,7.1,13,2.4,12,2.2,161900,2.6,204252,4.4,2785,2.5,-10,-1.1
"1492",8000,5,"33792",57,0,2016,1,"",13,1076,1086,1080,25417741,11390326,200179,1809,"",1.54,4.8,4.81,4.82,9.55,6.11,4.56,1.98,"",2,18.2,19,1.8,30,2.8,35,3.3,5997108,30.9,1248937,12.3,33561,20.1,390,27.5
"1493",8000,5,"337920",58,0,2016,1,"",13,1076,1086,1080,25417741,11390326,200179,1809,"",1.54,4.8,4.81,4.82,9.55,6.11,4.56,1.98,"",2,18.2,19,1.8,30,2.8,35,3.3,5997108,30.9,1248937,12.3,33561,20.1,390,27.5
"1494",8000,5,"339",55,0,2016,1,"",701,10769,10759,10758,148876367,100194922,2266442,1064,"",1.12,1.03,1.02,1.02,0.88,0.95,0.98,0.85,"",9,1.3,380,3.7,356,3.4,370,3.6,9624860,6.9,7491047,8.1,-25429,-1.1,33,3.2
"1495",8000,5,"3391",56,0,2016,1,"",294,6451,6440,6440,99950521,63941001,1377395,1193,"",1.18,1.18,1.18,1.18,0.94,1.11,1.16,0.8,"",0,0,216,3.5,214,3.4,198,3.2,4152394,4.3,4668195,7.9,-13848,-1,11,0.9
"1496",8000,5,"33911",57,0,2016,1,"",294,6451,6440,6440,99950521,63941001,1377395,1193,"",1.18,1.18,1.18,1.18,0.94,1.11,1.16,0.8,"",0,0,216,3.5,214,3.4,198,3.2,4152394,4.3,4668195,7.9,-13848,-1,11,0.9
"1497",8000,5,"339112",58,0,2016,1,"",51,3882,3862,3867,66752938,40198017,910642,1327,"",1.24,1.82,1.81,1.81,1.39,1.65,1.75,0.77,"",-1,-1.9,81,2.1,87,2.3,95,2.5,3228672,5.1,3130623,8.4,-13187,-1.4,35,2.7
"1498",8000,5,"339113",58,0,2016,1,"",59,1385,1381,1371,20644079,13715303,287167,1152,"",1.04,0.77,0.77,0.77,0.55,0.71,0.75,0.71,"",1,1.7,97,7.5,95,7.4,73,5.6,954509,4.8,1182638,9.4,17208,6.4,-21,-1.8
"1499",8000,5,"339114",58,0,2016,1,"",11,287,294,297,3289985,2442987,39980,865,"",0.95,1.06,1.09,1.1,0.75,0.83,0.6,0.69,"",2,22.2,6,2.1,8,2.8,2,0.7,-373411,-10.2,25680,1.1,-7818,-16.4,-116,-11.8
"1500",8000,5,"339115",58,0,2016,1,"",11,97,96,99,1060892,784926,14157,838,"",0.81,0.2,0.2,0.21,0.13,0.18,0.16,0.64,"",0,0,7,7.8,6,6.7,9,10,81808,8.4,36962,4.9,-3541,-20,1,0.1
"1501",8000,5,"339116",58,0,2016,1,"",162,800,807,806,8202627,6799768,125449,784,"",1.28,1,1.01,1.01,1.01,1.02,0.93,1.01,"",-2,-1.2,25,3.2,18,2.3,19,2.4,260816,3.3,292292,4.5,-6510,-4.9,4,0.5
"1502",8000,5,"3399",56,0,2016,1,"",407,4318,4319,4318,48925846,36253921,889047,872,"",1.08,0.86,0.86,0.86,0.77,0.77,0.79,0.9,"",9,2.3,164,3.9,142,3.4,172,4.1,5472466,12.6,2822852,8.4,-11581,-1.3,68,8.5
"1503",8000,5,"33991",57,0,2016,1,"",51,243,243,253,2037670,1758843,32270,636,"",1.14,0.5,0.5,0.52,0.36,0.4,0.26,0.72,"",7,15.9,40,19.7,36,17.4,42,19.9,310659,18,254359,16.9,3704,13,-6,-0.9
"1504",8000,5,"339910",58,0,2016,1,"",51,243,243,253,2037670,1758843,32270,636,"",1.14,0.5,0.5,0.52,0.36,0.4,0.26,0.72,"",7,15.9,40,19.7,36,17.4,42,19.9,310659,18,254359,16.9,3704,13,-6,-0.9
"1505",8000,5,"33992",57,0,2016,1,"",51,897,891,891,10394169,7711639,128964,895,"",1.35,1.16,1.14,1.15,0.91,1.02,0.76,0.79,"",-3,-5.6,-23,-2.5,-55,-5.8,-62,-6.5,615468,6.3,35602,0.5,-21938,-14.5,94,11.7
"1506",8000,5,"339920",58,0,2016,1,"",51,897,891,891,10394169,7711639,128964,895,"",1.35,1.16,1.14,1.15,0.91,1.02,0.76,0.79,"",-3,-5.6,-23,-2.5,-55,-5.8,-62,-6.5,615468,6.3,35602,0.5,-21938,-14.5,94,11.7
"1507",8000,5,"33993",57,0,2016,1,"",25,400,406,384,7030681,3564952,96383,1363,"",1.76,2.04,2.02,1.98,1.98,1.67,1.81,0.98,"",-2,-7.4,82,25.8,110,37.2,94,32.4,4559658,184.5,1508616,73.4,30061,45.3,732,116
"1508",8000,5,"339930",58,0,2016,1,"",25,400,406,384,7030681,3564952,96383,1363,"",1.76,2.04,2.02,1.98,1.98,1.67,1.81,0.98,"",-2,-7.4,82,25.8,110,37.2,94,32.4,4559658,184.5,1508616,73.4,30061,45.3,732,116
"1509",8000,5,"33994",57,0,2016,1,"",14,124,126,133,1544924,1198479,29634,931,"",1.26,0.6,0.61,0.64,0.61,0.68,0.59,1,"",0,0,-12,-8.8,-15,-10.6,-8,-5.7,48267,3.2,11737,1,4351,17.2,105,12.7
"1510",8000,5,"339940",58,0,2016,1,"",14,124,126,133,1544924,1198479,29634,931,"",1.26,0.6,0.61,0.64,0.61,0.68,0.59,1,"",0,0,-12,-8.8,-15,-10.6,-8,-5.7,48267,3.2,11737,1,4351,17.2,105,12.7
"1511",8000,5,"33995",57,0,2016,1,"",194,1675,1682,1680,16265990,13623394,345224,745,"",1.45,1.26,1.26,1.25,1.1,1.1,1.22,0.88,"",13,7.2,47,2.9,52,3.2,79,4.9,30628,0.2,724628,5.6,9339,2.8,-26,-3.4
"1512",8000,5,"339950",58,0,2016,1,"",194,1675,1682,1680,16265990,13623394,345224,745,"",1.45,1.26,1.26,1.25,1.1,1.1,1.22,0.88,"",13,7.2,47,2.9,52,3.2,79,4.9,30628,0.2,724628,5.6,9339,2.8,-26,-3.4
"1513",8000,5,"33999",57,0,2016,1,"",72,979,971,977,11652412,8396614,256572,919,"",0.53,0.48,0.48,0.48,0.45,0.44,0.57,0.94,"",-6,-7.7,30,3.2,14,1.5,27,2.8,-92214,-0.8,287910,3.6,-37098,-12.6,-30,-3.2
"1514",8000,5,"339991",58,0,2016,1,"",11,293,288,292,3675635,2857010,88557,972,"",0.73,0.54,0.53,0.54,0.47,0.52,0.63,0.89,"",-1,-8.3,-2,-0.7,-9,-3,2,0.7,-95626,-2.5,62007,2.2,-8394,-8.7,-15,-1.5
"1515",8000,5,"339992",58,0,2016,1,"",11,37,38,37,328307,306243,4017,676,"",0.86,0.19,0.2,0.19,0.15,0.19,0.09,0.76,"",-1,-8.3,-4,-9.8,-3,-7.3,-4,-9.8,-38005,-10.4,-31498,-9.3,-1474,-26.8,-11,-1.6
"1516",8000,5,"339993",58,0,2016,1,"",4,9,9,9,43468,38919,438,372,"",0.96,0.1,0.1,0.1,0.04,0.04,0.03,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",8000,5,"339994",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",8000,5,"339995",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",8000,5,"339999",58,0,2016,1,"",43,626,620,624,7430534,5086578,155180,917,"",0.44,0.65,0.64,0.64,0.62,0.56,0.73,0.96,"",-4,-8.5,35,5.9,23,3.9,30,5.1,22011,0.3,260660,5.4,-26921,-14.8,-42,-4.4
"1520",8000,5,"42",54,0,2016,1,"",13318,103887,104017,104093,2116774410,1066865336,22988519,1566,"",1.09,1,1,1,1.08,0.97,1,1.08,"",348,2.7,2509,2.5,2166,2.1,2152,2.1,1092982,0.1,45950238,4.5,-715662,-3,-34,-2.1
"1521",8000,5,"423",55,0,2016,1,"",6703,60245,60348,60289,1282693985,637794064,14050411,1636,"",1.34,1.15,1.16,1.15,1.37,1.15,1.2,1.18,"",572,9.3,2041,3.5,1844,3.2,1841,3.1,20015862,1.6,35648850,5.9,-320099,-2.2,-28,-1.7
"1522",8000,5,"4231",56,0,2016,1,"",490,6238,6243,6234,90252550,58616921,1042381,1113,"",1.07,1.05,1.05,1.05,1.09,1.04,0.96,1.04,"",6,1.2,380,6.5,317,5.3,299,5,-2009831,-2.2,4667211,8.7,-84230,-7.5,-89,-7.4
"1523",8000,5,"42311",57,0,2016,1,"",167,3150,3146,3165,48974008,30824138,509541,1195,"",1.45,1.52,1.52,1.53,1.51,1.46,1.44,0.99,"",5,3.1,173,5.8,104,3.4,112,3.7,-283534,-0.6,2219141,7.8,-60858,-10.7,-58,-4.6
"1524",8000,5,"423110",58,0,2016,1,"",167,3150,3146,3165,48974008,30824138,509541,1195,"",1.45,1.52,1.52,1.53,1.51,1.46,1.44,0.99,"",5,3.1,173,5.8,104,3.4,112,3.7,-283534,-0.6,2219141,7.8,-60858,-10.7,-58,-4.6
"1525",8000,5,"42312",57,0,2016,1,"",233,2094,2099,2096,30208545,18980890,378869,1108,"",0.92,0.71,0.71,0.71,0.76,0.71,0.67,1.08,"",3,1.3,40,1.9,25,1.2,38,1.8,1410969,4.9,760454,4.2,-15976,-4,34,3.2
"1526",8000,5,"423120",58,0,2016,1,"",233,2094,2099,2096,30208545,18980890,378869,1108,"",0.92,0.71,0.71,0.71,0.76,0.71,0.67,1.08,"",3,1.3,40,1.9,25,1.2,38,1.8,1410969,4.9,760454,4.2,-15976,-4,34,3.2
"1527",8000,5,"42313",57,0,2016,1,"",49,628,628,594,7657893,5867576,110956,955,"",1.2,1.24,1.24,1.18,1.14,1.17,1.05,0.93,"",-2,-3.9,168,36.5,171,37.4,123,26.1,-3226312,-29.6,1573533,36.6,4466,4.2,-855,-47.2
"1528",8000,5,"423130",58,0,2016,1,"",49,628,628,594,7657893,5867576,110956,955,"",1.2,1.24,1.24,1.18,1.14,1.17,1.05,0.93,"",-2,-3.9,168,36.5,171,37.4,123,26.1,-3226312,-29.6,1573533,36.6,4466,4.2,-855,-47.2
"1529",8000,5,"42314",57,0,2016,1,"",41,366,370,379,3412104,2944317,43015,706,"",0.89,0.9,0.92,0.94,0.87,0.87,0.65,0.95,"",0,0,-1,-0.3,17,4.8,26,7.4,89046,2.7,114083,4,-11862,-21.6,-9,-1.3
"1530",8000,5,"423140",58,0,2016,1,"",41,366,370,379,3412104,2944317,43015,706,"",0.89,0.9,0.92,0.94,0.87,0.87,0.65,0.95,"",0,0,-1,-0.3,17,4.8,26,7.4,89046,2.7,114083,4,-11862,-21.6,-9,-1.3
"1531",8000,5,"4232",56,0,2016,1,"",285,2215,2215,2235,38855553,22440691,504324,1345,"",1.38,1.17,1.16,1.18,1.29,1.2,1.1,1.1,"",20,7.5,92,4.3,56,2.6,73,3.4,3954466,11.3,1799415,8.7,9783,2,95,7.6
"1532",8000,5,"42321",57,0,2016,1,"",132,1379,1382,1397,24442285,14254036,317873,1357,"",1.47,1.65,1.65,1.67,1.86,1.73,1.57,1.12,"",9,7.3,84,6.5,72,5.5,100,7.7,3418483,16.3,1615494,12.8,25366,8.7,114,9.2
"1533",8000,5,"423210",58,0,2016,1,"",132,1379,1382,1397,24442285,14254036,317873,1357,"",1.47,1.65,1.65,1.67,1.86,1.73,1.57,1.12,"",9,7.3,84,6.5,72,5.5,100,7.7,3418483,16.3,1615494,12.8,25366,8.7,114,9.2
"1534",8000,5,"42322",57,0,2016,1,"",153,836,833,838,14413268,8186655,186451,1327,"",1.32,0.79,0.78,0.79,0.85,0.79,0.73,1.08,"",11,7.7,8,1,-16,-1.9,-27,-3.1,535983,3.9,183921,2.3,-15583,-7.7,67,5.3
"1535",8000,5,"423220",58,0,2016,1,"",153,836,833,838,14413268,8186655,186451,1327,"",1.32,0.79,0.78,0.79,0.85,0.79,0.73,1.08,"",11,7.7,8,1,-16,-1.9,-27,-3.1,535983,3.9,183921,2.3,-15583,-7.7,67,5.3
"1536",8000,5,"4233",56,0,2016,1,"",518,5400,5395,5439,90744573,54982572,1333715,1290,"",1.42,1.43,1.43,1.43,1.64,1.42,1.5,1.14,"",35,7.2,96,1.8,46,0.9,81,1.5,-1962589,-2.1,1505252,2.8,-247085,-15.6,-46,-3.4
"1537",8000,5,"42331",57,0,2016,1,"",203,2655,2637,2658,49798693,27675231,703001,1446,"",1.41,1.49,1.47,1.48,1.85,1.47,1.85,1.25,"",17,9.1,-23,-0.9,-58,-2.2,-28,-1,-4022056,-7.5,-344926,-1.2,-90286,-11.4,-95,-6.2
"1538",8000,5,"423310",58,0,2016,1,"",203,2655,2637,2658,49798693,27675231,703001,1446,"",1.41,1.49,1.47,1.48,1.85,1.47,1.85,1.25,"",17,9.1,-23,-0.9,-58,-2.2,-28,-1,-4022056,-7.5,-344926,-1.2,-90286,-11.4,-95,-6.2
"1539",8000,5,"42332",57,0,2016,1,"",141,1429,1451,1459,20117194,14326539,336859,1070,"",1.3,1.48,1.5,1.49,1.52,1.53,1.41,1.02,"",11,8.5,109,8.3,98,7.2,96,7,2136158,11.9,1625742,12.8,-29946,-8.2,42,4.1
"1540",8000,5,"423320",58,0,2016,1,"",141,1429,1451,1459,20117194,14326539,336859,1070,"",1.3,1.48,1.5,1.49,1.52,1.53,1.41,1.02,"",11,8.5,109,8.3,98,7.2,96,7,2136158,11.9,1625742,12.8,-29946,-8.2,42,4.1
"1541",8000,5,"42333",57,0,2016,1,"",90,929,927,932,15447295,9311286,188629,1279,"",1.63,1.6,1.61,1.6,1.72,1.52,1.12,1.07,"",8,9.8,-24,-2.5,-17,-1.8,-17,-1.8,-599352,-3.7,-84585,-0.9,-121024,-39.1,-22,-1.7
"1542",8000,5,"423330",58,0,2016,1,"",90,929,927,932,15447295,9311286,188629,1279,"",1.63,1.6,1.61,1.6,1.72,1.52,1.12,1.07,"",8,9.8,-24,-2.5,-17,-1.8,-17,-1.8,-599352,-3.7,-84585,-0.9,-121024,-39.1,-22,-1.7
"1543",8000,5,"42339",57,0,2016,1,"",84,387,380,390,5381391,3669516,105226,1073,"",1.48,0.88,0.86,0.88,0.87,0.83,1.06,0.99,"",-1,-1.2,34,9.6,23,6.4,30,8.3,522661,10.8,309021,9.2,-5829,-5.2,25,2.4
"1544",8000,5,"423390",58,0,2016,1,"",84,387,380,390,5381391,3669516,105226,1073,"",1.48,0.88,0.86,0.88,0.87,0.83,1.06,0.99,"",-1,-1.2,34,9.6,23,6.4,30,8.3,522661,10.8,309021,9.2,-5829,-5.2,25,2.4
