"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1405",11000,5,"6213",56,0,2016,2,"",220,1015,1063,967,14505906,1867296,46394,1099,"",0.4,0.22,0.24,0.22,0.19,0.32,0.38,0.86,"",18,8.9,127,14.3,174,19.6,96,11,1263811,9.5,196141,11.7,764,1.7,-55,-4.8
"1406",11000,5,"62131",57,0,2016,2,"",22,61,61,62,607561,170570,6820,762,"",0.15,0.09,0.09,0.09,0.07,0.17,0.33,0.76,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",11000,5,"621310",58,0,2016,2,"",22,61,61,62,607561,170570,6820,762,"",0.15,0.09,0.09,0.09,0.07,0.17,0.33,0.76,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",11000,5,"62132",57,0,2016,2,"",34,210,211,206,2662992,360599,9168,980,"",0.42,0.3,0.3,0.3,0.24,0.37,0.52,0.79,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",11000,5,"621320",58,0,2016,2,"",34,210,211,206,2662992,360599,9168,980,"",0.42,0.3,0.3,0.3,0.24,0.37,0.52,0.79,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",11000,5,"62133",57,0,2016,2,"",31,116,109,94,1881021,192983,3677,1361,"",0.46,0.27,0.25,0.22,0.27,0.35,0.28,1.12,"",-2,-6.1,28,31.8,15,16,20,27,312460,19.9,41749,27.6,-933,-20.2,-53,-3.7
"1411",11000,5,"621330",58,0,2016,2,"",31,116,109,94,1881021,192983,3677,1361,"",0.46,0.27,0.25,0.22,0.27,0.35,0.28,1.12,"",-2,-6.1,28,31.8,15,16,20,27,312460,19.9,41749,27.6,-933,-20.2,-53,-3.7
"1412",11000,5,"62134",57,0,2016,2,"",64,384,442,364,5979757,736619,15045,1160,"",0.46,0.2,0.23,0.19,0.17,0.32,0.32,0.84,"",-2,-3,8,2.1,66,17.6,-12,-3.2,25143,0.4,72635,10.9,159,1.1,-58,-4.8
"1413",11000,5,"621340",58,0,2016,2,"",64,384,442,364,5979757,736619,15045,1160,"",0.46,0.2,0.23,0.19,0.17,0.32,0.32,0.84,"",-2,-3,8,2.1,66,17.6,-12,-3.2,25143,0.4,72635,10.9,159,1.1,-58,-4.8
"1414",11000,5,"62139",57,0,2016,2,"",69,244,240,241,3374575,406525,11684,1074,"",0.64,0.33,0.32,0.33,0.26,0.41,0.51,0.81,"",17,32.7,40,19.6,36,17.6,38,18.7,357609,11.9,27861,7.4,1005,9.4,-65,-5.7
"1415",11000,5,"621391",58,0,2016,2,"",17,56,57,59,570740,113836,4137,766,"",0.57,0.3,0.3,0.31,0.17,0.47,0.75,0.56,"",1,6.2,19,51.4,21,58.3,21,55.3,167481,41.5,8157,7.7,-185,-4.3,-72,-8.6
"1416",11000,5,"621399",58,0,2016,2,"",52,188,183,182,2803835,292689,7547,1170,"",0.67,0.34,0.33,0.33,0.3,0.39,0.44,0.89,"",16,44.4,21,12.6,15,8.9,17,10.3,190128,7.3,19704,7.2,1190,18.7,-36,-3
"1417",11000,5,"6214",56,0,2016,2,"",79,3764,3792,3902,56121551,5249032,141237,1130,"",0.59,0.83,0.84,0.87,0.49,1.52,1.63,0.58,"",8,11.3,925,32.6,964,34.1,1073,37.9,13360107,31.2,892623,20.5,-9122,-6.1,-31,-2.7
"1418",11000,5,"62141",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",11000,5,"621410",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",11000,5,"62142",57,0,2016,2,"",33,1635,1630,1739,20550838,3211268,96354,948,"",0.89,1.37,1.37,1.46,1.06,3.47,3.68,0.76,"",5,17.9,409,33.4,401,32.6,510,41.5,5225317,34.1,1027131,47,-3402,-3.4,-12,-1.2
"1421",11000,5,"621420",58,0,2016,2,"",33,1635,1630,1739,20550838,3211268,96354,948,"",0.89,1.37,1.37,1.46,1.06,3.47,3.68,0.76,"",5,17.9,409,33.4,401,32.6,510,41.5,5225317,34.1,1027131,47,-3402,-3.4,-12,-1.2
"1422",11000,5,"62149",57,0,2016,2,"N",39,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",11000,5,"621491",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",11000,5,"621492",58,0,2016,2,"",24,535,551,555,7940341,915984,15764,1117,"",0.91,0.83,0.85,0.85,0.52,1.21,1.09,0.61,"",-1,-4,-9,-1.7,8,1.5,5,0.9,414703,5.5,-71961,-7.3,-1065,-6.3,56,5.3
"1425",11000,5,"621493",58,0,2016,2,"",5,26,32,29,342768,55409,1520,909,"",0.2,0.03,0.04,0.04,0.02,0.07,0.09,0.49,"",1,25,-4,-13.3,4,14.3,2,7.4,-23699,-6.5,13720,32.9,364,31.5,-86,-8.6
"1426",11000,5,"621498",58,0,2016,2,"",7,61,61,60,1009021,3865,63,1279,"",0.25,0.08,0.08,0.08,0.05,0.01,0,0.68,"",0,0,-2,-3.2,-1,-1.6,-5,-7.7,1868,0.2,-26262,-87.2,-707,-91.8,56,4.6
"1427",11000,5,"6215",56,0,2016,2,"",33,279,276,275,3698823,305435,7816,1028,"",0.4,0.2,0.2,0.2,0.11,0.18,0.19,0.55,"",3,10,34,13.9,26,10.4,28,11.3,537426,17,-32131,-9.5,-49,-0.6,45,4.6
"1428",11000,5,"62151",57,0,2016,2,"",33,279,276,275,3698823,305435,7816,1028,"",0.4,0.2,0.2,0.2,0.11,0.18,0.19,0.55,"",3,10,34,13.9,26,10.4,28,11.3,537426,17,-32131,-9.5,-49,-0.6,45,4.6
"1429",11000,5,"621511",58,0,2016,2,"",27,244,239,238,3065725,276465,7300,981,"",0.47,0.24,0.23,0.23,0.12,0.21,0.24,0.53,"",3,12.5,24,10.9,15,6.7,18,8.2,384659,14.3,-43735,-13.7,-287,-3.8,49,5.3
"1430",11000,5,"621512",58,0,2016,2,"",6,35,37,37,633098,28970,516,1340,"",0.25,0.09,0.1,0.1,0.07,0.07,0.05,0.7,"",0,0,10,40,11,42.3,10,37,152767,31.8,11604,66.8,238,85.6,-81,-5.7
"1431",11000,5,"6216",56,0,2016,2,"",49,7772,7828,7795,50004117,25214354,598567,493,"",0.37,1.07,1.08,1.08,0.57,3.14,2.84,0.53,"",-8,-14,1034,15.3,900,13,779,11.1,2860201,6.1,4031381,19,75718,14.5,-33,-6.3
"1432",11000,5,"62161",57,0,2016,2,"",49,7772,7828,7795,50004117,25214354,598567,493,"",0.37,1.07,1.08,1.08,0.57,3.14,2.84,0.53,"",-8,-14,1034,15.3,900,13,779,11.1,2860201,6.1,4031381,19,75718,14.5,-33,-6.3
"1433",11000,5,"621610",58,0,2016,2,"",49,7772,7828,7795,50004117,25214354,598567,493,"",0.37,1.07,1.08,1.08,0.57,3.14,2.84,0.53,"",-8,-14,1034,15.3,900,13,779,11.1,2860201,6.1,4031381,19,75718,14.5,-33,-6.3
"1434",11000,5,"6219",56,0,2016,2,"",35,397,431,449,6126659,1748342,32312,1107,"",0.73,0.26,0.28,0.29,0.23,1.05,0.8,0.81,"",5,16.7,134,51,153,55,165,58.1,1883617,44.4,818385,88,9496,41.6,-80,-6.7
"1435",11000,5,"62191",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",11000,5,"621910",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",11000,5,"62199",57,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",11000,5,"621999",58,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",11000,5,"622",55,0,2016,2,"",46,27247,27072,27355,504924845,5383142,98045,1427,"",1.23,1.04,1.04,1.04,0.79,0.98,1.03,0.76,"",7,17.9,230,0.9,1,0,181,0.7,13572035,2.8,-151791,-2.7,-2431,-2.4,32,2.3
"1440",11000,5,"6221",56,0,2016,2,"",28,26128,25971,26247,488730742,4048117,65629,1440,"",1.04,1.07,1.07,1.08,0.81,0.93,0.97,0.76,"",7,33.3,199,0.8,5,0,177,0.7,13512350,2.8,-129377,-3.1,-1943,-2.9,33,2.3
"1441",11000,5,"62211",57,0,2016,2,"",28,26128,25971,26247,488730742,4048117,65629,1440,"",1.04,1.07,1.07,1.08,0.81,0.93,0.97,0.76,"",7,33.3,199,0.8,5,0,177,0.7,13512350,2.8,-129377,-3.1,-1943,-2.9,33,2.3
"1442",11000,5,"622110",58,0,2016,2,"",28,26128,25971,26247,488730742,4048117,65629,1440,"",1.04,1.07,1.07,1.08,0.81,0.93,0.97,0.76,"",7,33.3,199,0.8,5,0,177,0.7,13512350,2.8,-129377,-3.1,-1943,-2.9,33,2.3
"1443",11000,5,"6222",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",11000,5,"62221",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",11000,5,"622210",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",11000,5,"6223",56,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",11000,5,"62231",57,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",11000,5,"622310",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",11000,5,"623",55,0,2016,2,"",162,7028,7118,7071,64393770,13473580,413929,700,"",0.53,0.4,0.4,0.4,0.3,0.74,0.95,0.74,"",8,5.2,-421,-5.7,-327,-4.4,-542,-7.1,-3651705,-5.4,-523967,-3.7,-17095,-4,2,0.3
"1450",11000,5,"6231",56,0,2016,2,"",19,2519,2497,2510,22504146,5798692,150264,690,"",0.28,0.29,0.29,0.29,0.19,0.58,0.65,0.67,"",1,5.6,430,20.6,392,18.6,391,18.5,3878696,20.8,1213960,26.5,25267,20.2,9,1.3
"1451",11000,5,"62311",57,0,2016,2,"",19,2519,2497,2510,22504146,5798692,150264,690,"",0.28,0.29,0.29,0.29,0.19,0.58,0.65,0.67,"",1,5.6,430,20.6,392,18.6,391,18.5,3878696,20.8,1213960,26.5,25267,20.2,9,1.3
"1452",11000,5,"623110",58,0,2016,2,"",19,2519,2497,2510,22504146,5798692,150264,690,"",0.28,0.29,0.29,0.29,0.19,0.58,0.65,0.67,"",1,5.6,430,20.6,392,18.6,391,18.5,3878696,20.8,1213960,26.5,25267,20.2,9,1.3
"1453",11000,5,"6232",56,0,2016,2,"",86,2671,2691,2658,23949529,4174932,135188,689,"",0.77,0.81,0.82,0.81,0.62,1.67,2.29,0.76,"",-3,-3.4,-301,-10.1,-241,-8.2,-292,-9.9,-2801591,-10.5,-915725,-18,-39858,-22.8,-8,-1.1
"1454",11000,5,"62321",57,0,2016,2,"",28,1462,1499,1495,12754063,2505664,61442,661,"",0.35,0.69,0.71,0.71,0.57,1.63,1.97,0.81,"",-2,-6.7,-376,-20.5,-331,-18.1,-326,-17.9,-3585074,-21.9,-1129829,-31.1,-43056,-41.2,-26,-3.8
"1455",11000,5,"623210",58,0,2016,2,"",28,1462,1499,1495,12754063,2505664,61442,661,"",0.35,0.69,0.71,0.71,0.57,1.63,1.97,0.81,"",-2,-6.7,-376,-20.5,-331,-18.1,-326,-17.9,-3585074,-21.9,-1129829,-31.1,-43056,-41.2,-26,-3.8
"1456",11000,5,"62322",57,0,2016,2,"",58,1209,1192,1163,11195466,1669268,73746,725,"",1.93,1.02,1.01,0.99,0.69,1.74,2.65,0.68,"",-1,-1.7,75,6.6,90,8.2,34,3,783483,7.5,214104,14.7,3198,4.5,11,1.5
"1457",11000,5,"623220",58,0,2016,2,"",58,1209,1192,1163,11195466,1669268,73746,725,"",1.93,1.02,1.01,0.99,0.69,1.74,2.65,0.68,"",-1,-1.7,75,6.6,90,8.2,34,3,783483,7.5,214104,14.7,3198,4.5,11,1.5
"1458",11000,5,"6233",56,0,2016,2,"",19,1130,1152,1124,11537363,1077276,19613,782,"",0.19,0.24,0.24,0.24,0.23,0.21,0.16,0.95,"",4,26.7,-468,-29.3,-476,-29.2,-627,-35.8,-4637155,-28.7,-1547002,-58.9,-42844,-68.6,32,4.3
"1459",11000,5,"62331",57,0,2016,2,"",19,1130,1152,1124,11537363,1077276,19613,782,"",0.19,0.24,0.24,0.24,0.23,0.21,0.16,0.95,"",4,26.7,-468,-29.3,-476,-29.2,-627,-35.8,-4637155,-28.7,-1547002,-58.9,-42844,-68.6,32,4.3
"1460",11000,5,"623311",58,0,2016,2,"",9,893,876,855,9365628,431899,7113,824,"",0.33,0.35,0.35,0.34,0.32,0.19,0.14,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",11000,5,"623312",58,0,2016,2,"",10,237,276,269,2171735,645377,12500,641,"",0.14,0.11,0.12,0.12,0.1,0.23,0.17,0.84,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",11000,5,"6239",56,0,2016,2,"",38,708,778,779,6402732,2422680,108864,652,"",1.46,0.81,0.89,0.89,0.59,3.36,6.33,0.68,"",6,18.8,-82,-10.4,-2,-0.3,-14,-1.8,-91655,-1.4,724800,42.7,40340,58.9,18,2.8
"1463",11000,5,"62399",57,0,2016,2,"",38,708,778,779,6402732,2422680,108864,652,"",1.46,0.81,0.89,0.89,0.59,3.36,6.33,0.68,"",6,18.8,-82,-10.4,-2,-0.3,-14,-1.8,-91655,-1.4,724800,42.7,40340,58.9,18,2.8
"1464",11000,5,"623990",58,0,2016,2,"",38,708,778,779,6402732,2422680,108864,652,"",1.46,0.81,0.89,0.89,0.59,3.36,6.33,0.68,"",6,18.8,-82,-10.4,-2,-0.3,-14,-1.8,-91655,-1.4,724800,42.7,40340,58.9,18,2.8
"1465",11000,5,"624",55,0,2016,2,"",643,13834,13858,13659,162706564,19159582,648309,908,"",0.2,0.72,0.72,0.72,0.92,1,1.14,1.27,"",49,8.2,517,3.9,315,2.3,286,2.1,6962113,4.5,229449,1.2,6762,1.1,15,1.7
"1466",11000,5,"6241",56,0,2016,2,"",299,5328,5408,5257,59429955,7614868,286688,858,"",0.11,0.45,0.45,0.44,0.57,0.67,0.79,1.26,"",41,15.9,516,10.7,375,7.5,379,7.8,6114328,11.5,767519,11.2,47872,20,22,2.6
"1467",11000,5,"62411",57,0,2016,2,"",65,984,999,955,13594341,1360988,59528,1068,"",1.55,0.96,0.98,0.93,1,1.93,2.82,1.05,"",2,3.2,62,6.7,74,8,59,6.6,433992,3.3,70211,5.4,5951,11.1,-39,-3.5
"1468",11000,5,"624110",58,0,2016,2,"",65,984,999,955,13594341,1360988,59528,1068,"",1.55,0.96,0.98,0.93,1,1.93,2.82,1.05,"",2,3.2,62,6.7,74,8,59,6.6,433992,3.3,70211,5.4,5951,11.1,-39,-3.5
"1469",11000,5,"62412",57,0,2016,2,"",67,1806,1814,1700,14316396,3208391,108568,621,"",0.03,0.21,0.21,0.2,0.24,0.37,0.4,1.15,"",17,34,288,19,126,7.5,149,9.6,1559990,12.2,434571,15.7,29401,37.1,2,0.3
"1470",11000,5,"624120",58,0,2016,2,"",67,1806,1814,1700,14316396,3208391,108568,621,"",0.03,0.21,0.21,0.2,0.24,0.37,0.4,1.15,"",17,34,288,19,126,7.5,149,9.6,1559990,12.2,434571,15.7,29401,37.1,2,0.3
"1471",11000,5,"62419",57,0,2016,2,"",167,2538,2595,2602,31519218,3045489,118592,940,"",1.47,1.15,1.18,1.2,1.02,1.57,1.75,0.87,"",22,15.2,166,7,175,7.2,171,7,4120346,15,262737,9.4,12520,11.8,65,7.4
"1472",11000,5,"624190",58,0,2016,2,"",167,2538,2595,2602,31519218,3045489,118592,940,"",1.47,1.15,1.18,1.2,1.02,1.57,1.75,0.87,"",22,15.2,166,7,175,7.2,171,7,4120346,15,262737,9.4,12520,11.8,65,7.4
"1473",11000,5,"6242",56,0,2016,2,"",70,3387,3355,3358,60026704,2254354,88591,1372,"",1.6,3.9,3.88,3.87,4.62,3.22,3.94,1.19,"",1,1.4,-48,-1.4,-85,-2.5,-90,-2.6,-342094,-0.6,-292181,-11.5,-10292,-10.4,22,1.6
"1474",11000,5,"62421",57,0,2016,2,"",5,183,187,183,2618888,195206,6727,1093,"",0.41,0.98,1.01,0.98,1.07,1.22,1.51,1.08,"",-2,-28.6,-1,-0.5,10,5.6,5,2.8,134967,5.4,-56174,-22.3,-1043,-13.4,30,2.8
"1475",11000,5,"624210",58,0,2016,2,"",5,183,187,183,2618888,195206,6727,1093,"",0.41,0.98,1.01,0.98,1.07,1.22,1.51,1.08,"",-2,-28.6,-1,-0.5,10,5.6,5,2.8,134967,5.4,-56174,-22.3,-1043,-13.4,30,2.8
"1476",11000,5,"62422",57,0,2016,2,"",42,1780,1747,1730,26060445,1312285,56850,1144,"",1.69,3.24,3.2,3.17,3.4,2.81,3.57,1.06,"",-2,-4.5,8,0.5,-47,-2.6,-62,-3.5,775670,3.1,-56554,-4.1,-3064,-5.1,55,5.1
"1477",11000,5,"624221",58,0,2016,2,"",10,175,160,148,2152281,279866,14826,1028,"",0.72,0.48,0.45,0.41,0.47,0.95,1.56,1.06,"",-2,-16.7,11,6.7,-7,-4.2,-17,-10.3,262817,13.9,127037,83.1,8721,142.9,149,17
"1478",11000,5,"624229",58,0,2016,2,"",32,1605,1587,1582,23908164,1032419,42024,1156,"",2.89,8.56,8.49,8.46,7.67,6.03,6.57,0.9,"",0,0,-3,-0.2,-40,-2.5,-45,-2.8,512853,2.2,-183591,-15.1,-11785,-21.9,46,4.1
"1479",11000,5,"62423",57,0,2016,2,"",23,1424,1421,1445,31347371,746863,25014,1686,"",3.43,10.67,10.68,10.85,10.96,10.28,11.68,1.02,"",5,27.8,-55,-3.7,-48,-3.3,-33,-2.2,-1252731,-3.8,-179453,-19.4,-6185,-19.8,-14,-0.8
"1480",11000,5,"624230",58,0,2016,2,"",23,1424,1421,1445,31347371,746863,25014,1686,"",3.43,10.67,10.68,10.85,10.96,10.28,11.68,1.02,"",5,27.8,-55,-3.7,-48,-3.3,-33,-2.2,-1252731,-3.8,-179453,-19.4,-6185,-19.8,-14,-0.8
"1481",11000,5,"6243",56,0,2016,2,"",74,1714,1676,1703,17070739,1330780,56471,773,"",1.97,0.97,0.95,0.96,0.91,1.31,1.95,0.95,"",2,2.8,-33,-1.9,-43,-2.5,-22,-1.3,-46515,-0.3,-308288,-18.8,-20581,-26.7,12,1.6
"1482",11000,5,"62431",57,0,2016,2,"",74,1714,1676,1703,17070739,1330780,56471,773,"",1.97,0.97,0.95,0.96,0.91,1.31,1.95,0.95,"",2,2.8,-33,-1.9,-43,-2.5,-22,-1.3,-46515,-0.3,-308288,-18.8,-20581,-26.7,12,1.6
"1483",11000,5,"624310",58,0,2016,2,"",74,1714,1676,1703,17070739,1330780,56471,773,"",1.97,0.97,0.95,0.96,0.91,1.31,1.95,0.95,"",2,2.8,-33,-1.9,-43,-2.5,-22,-1.3,-46515,-0.3,-308288,-18.8,-20581,-26.7,12,1.6
"1484",11000,5,"6244",56,0,2016,2,"",200,3405,3419,3341,26179166,7959580,216559,594,"",0.72,0.74,0.74,0.74,0.64,1.33,1.4,0.87,"",5,2.6,82,2.5,68,2,19,0.6,1236394,5,62399,0.8,-10237,-4.5,18,3.1
"1485",11000,5,"62441",57,0,2016,2,"",200,3405,3419,3341,26179166,7959580,216559,594,"",0.72,0.74,0.74,0.74,0.64,1.33,1.4,0.87,"",5,2.6,82,2.5,68,2,19,0.6,1236394,5,62399,0.8,-10237,-4.5,18,3.1
"1486",11000,5,"624410",58,0,2016,2,"",200,3405,3419,3341,26179166,7959580,216559,594,"",0.72,0.74,0.74,0.74,0.64,1.33,1.4,0.87,"",5,2.6,82,2.5,68,2,19,0.6,1236394,5,62399,0.8,-10237,-4.5,18,3.1
"1487",11000,5,"71",54,0,2016,2,"",403,8781,8339,8272,163672613,16823247,512976,1488,"",0.74,0.75,0.68,0.62,0.98,1.35,1.15,1.45,"",28,7.5,846,10.7,454,5.8,534,6.9,-12566683,-7.1,2033800,13.8,29507,6.1,-238,-13.8
"1488",11000,5,"711",55,0,2016,2,"",240,5237,4787,4582,138305393,10301319,329511,2185,"",1.15,2.04,1.83,1.75,1.78,3.68,3.03,0.95,"",11,4.8,600,12.9,296,6.6,275,6.4,-14412523,-9.4,1739248,20.3,28137,9.3,-438,-16.7
"1489",11000,5,"7111",56,0,2016,2,"",63,1298,1213,1041,10955173,2299763,87381,712,"",1.61,1.96,1.8,1.63,1.03,3.11,2.49,0.57,"",9,16.7,188,16.9,88,7.8,147,16.4,1440702,15.1,150392,7,12777,17.1,10,1.4
"1490",11000,5,"71111",57,0,2016,2,"",30,1005,950,838,8449330,1796202,71028,698,"",2.24,2.79,2.6,2.34,1.69,4.33,3.41,0.65,"",5,20,201,25,206,27.7,123,17.2,1472283,21.1,273605,18,14494,25.6,-13,-1.8
"1491",11000,5,"711110",58,0,2016,2,"",30,1005,950,838,8449330,1796202,71028,698,"",2.24,2.79,2.6,2.34,1.69,4.33,3.41,0.65,"",5,20,201,25,206,27.7,123,17.2,1472283,21.1,273605,18,14494,25.6,-13,-1.8
"1492",11000,5,"71112",57,0,2016,2,"",10,136,114,110,1600236,187558,10967,1026,"",2.61,2.11,1.8,2.05,1.67,2.58,2.39,0.84,"",1,11.1,2,1.5,-15,-11.6,11,11.1,69328,4.5,5530,3,419,4,50,5.1
"1493",11000,5,"711120",58,0,2016,2,"",10,136,114,110,1600236,187558,10967,1026,"",2.61,2.11,1.8,2.05,1.67,2.58,2.39,0.84,"",1,11.1,2,1.5,-15,-11.6,11,11.1,69328,4.5,5530,3,419,4,50,5.1
"1494",11000,5,"71113",57,0,2016,2,"",17,140,132,78,834340,283282,4637,550,"",0.89,0.71,0.66,0.42,0.21,1.52,0.63,0.35,"",3,21.4,-21,-13,-108,-45,11,16.4,-76158,-8.4,-139123,-32.9,-2163,-31.8,101,22.5
"1495",11000,5,"711130",58,0,2016,2,"",17,140,132,78,834340,283282,4637,550,"",0.89,0.71,0.66,0.42,0.21,1.52,0.63,0.35,"",3,21.4,-21,-13,-108,-45,11,16.4,-76158,-8.4,-139123,-32.9,-2163,-31.8,101,22.5
"1496",11000,5,"71119",57,0,2016,2,"",6,17,17,15,71267,32721,749,336,"",2.23,0.42,0.39,0.34,0.1,0.5,0.33,0.25,"",0,0,6,54.5,5,41.7,2,15.4,-24751,-25.8,10380,46.5,27,3.7,-280,-45.5
"1497",11000,5,"711190",58,0,2016,2,"",6,17,17,15,71267,32721,749,336,"",2.23,0.42,0.39,0.34,0.1,0.5,0.33,0.25,"",0,0,6,54.5,5,41.7,2,15.4,-24751,-25.8,10380,46.5,27,3.7,-280,-45.5
"1498",11000,5,"7112",56,0,2016,2,"",10,1724,1578,1695,76240376,3820480,131012,3521,"",0.4,2.1,1.86,1.97,1.82,4.08,4.3,0.92,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",11000,5,"71121",57,0,2016,2,"",10,1724,1578,1695,76240376,3820480,131012,3521,"",0.4,2.1,1.86,1.97,1.82,4.08,4.3,0.92,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",11000,5,"711211",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",11000,5,"711219",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",11000,5,"7113",56,0,2016,2,"",48,1880,1648,1456,44130941,3190277,88855,2043,"",1.57,2.78,2.41,2.08,4.17,4.96,3.54,1.72,"",0,0,54,3,-31,-1.8,-201,-12.1,-3478340,-7.3,443959,16.2,-3941,-4.2,-85,-4
"1503",11000,5,"71131",57,0,2016,2,"",21,1638,1396,1195,38749329,2752067,74476,2114,"",1.64,3.18,2.74,2.28,5.5,6.08,3.91,2.01,"",2,10.5,117,7.7,-52,-3.6,-193,-13.9,-2501505,-6.1,444884,19.3,-351,-0.5,-71,-3.2
"1504",11000,5,"711310",58,0,2016,2,"",21,1638,1396,1195,38749329,2752067,74476,2114,"",1.64,3.18,2.74,2.28,5.5,6.08,3.91,2.01,"",2,10.5,117,7.7,-52,-3.6,-193,-13.9,-2501505,-6.1,444884,19.3,-351,-0.5,-71,-3.2
"1505",11000,5,"71132",57,0,2016,2,"",27,242,252,261,5381612,438210,14379,1645,"",1.53,1.5,1.45,1.47,1.52,2.3,2.37,1.03,"",-2,-6.9,-63,-20.7,21,9.1,-8,-3,-976835,-15.4,-925,-0.2,-3590,-20,-178,-9.8
"1506",11000,5,"711320",58,0,2016,2,"",27,242,252,261,5381612,438210,14379,1645,"",1.53,1.5,1.45,1.47,1.52,2.3,2.37,1.03,"",-2,-6.9,-63,-20.7,21,9.1,-8,-3,-976835,-15.4,-925,-0.2,-3590,-20,-178,-9.8
"1507",11000,5,"7114",56,0,2016,2,"",21,112,98,100,2437674,177647,4195,1815,"",1.2,0.78,0.7,0.71,0.52,1.36,0.72,0.72,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",11000,5,"71141",57,0,2016,2,"",21,112,98,100,2437674,177647,4195,1815,"",1.2,0.78,0.7,0.71,0.52,1.36,0.72,0.72,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
