"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2281",19000,5,"611110",58,0,2021,1,"",193,7055,7169,7129,48580558,4035686,12762,525,"",1,0.8,0.81,0.8,0.62,0.09,0.03,0.78,"",4,2.1,-382,-5.1,-449,-5.9,-135,-1.9,441893,0.9,285018,7.6,-296,-2.3,27,5.4
"2282",19000,5,"6112",56,0,2021,1,"",17,68,72,71,663294,627741,9884,725,"",1.94,0.3,0.31,0.3,0.31,0.32,0.34,1.03,"",0,0,9,15.3,7,10.8,7,10.9,-17410,-2.6,-8136,-1.3,1484,17.7,-111,-13.3
"2283",19000,5,"61121",57,0,2021,1,"",17,68,72,71,663294,627741,9884,725,"",1.94,0.3,0.31,0.3,0.31,0.32,0.34,1.03,"",0,0,9,15.3,7,10.8,7,10.9,-17410,-2.6,-8136,-1.3,1484,17.7,-111,-13.3
"2284",19000,5,"611210",58,0,2021,1,"",17,68,72,71,663294,627741,9884,725,"",1.94,0.3,0.31,0.3,0.31,0.32,0.34,1.03,"",0,0,9,15.3,7,10.8,7,10.9,-17410,-2.6,-8136,-1.3,1484,17.7,-111,-13.3
"2285",19000,5,"6113",56,0,2021,1,"",176,11440,12217,12301,140259212,4970391,80850,900,"",1.59,0.95,0.95,0.94,0.81,0.29,0.48,0.86,"",-5,-2.8,-344,-2.9,-223,-1.8,-243,-1.9,-2720730,-1.9,-377316,-7.1,-14647,-15.3,3,0.3
"2286",19000,5,"61131",57,0,2021,1,"",176,11440,12217,12301,140259212,4970391,80850,900,"",1.59,0.95,0.95,0.94,0.81,0.29,0.48,0.86,"",-5,-2.8,-344,-2.9,-223,-1.8,-243,-1.9,-2720730,-1.9,-377316,-7.1,-14647,-15.3,3,0.3
"2287",19000,5,"611310",58,0,2021,1,"",176,11440,12217,12301,140259212,4970391,80850,900,"",1.59,0.95,0.95,0.94,0.81,0.29,0.48,0.86,"",-5,-2.8,-344,-2.9,-223,-1.8,-243,-1.9,-2720730,-1.9,-377316,-7.1,-14647,-15.3,3,0.3
"2288",19000,5,"6114",56,0,2021,1,"",149,496,497,497,8909688,7505294,111359,1380,"",1.09,0.69,0.69,0.69,0.78,0.81,1.04,1.12,"",8,5.7,13,2.7,18,3.8,25,5.3,353865,4.1,75095,1,4430,4.1,3,0.2
"2289",19000,5,"61141",57,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",19000,5,"611410",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2291",19000,5,"61142",57,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292",19000,5,"611420",58,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293",19000,5,"61143",57,0,2021,1,"",112,314,312,311,6627386,5510936,80006,1632,"",1.11,0.67,0.66,0.65,0.88,0.94,1.2,1.34,"",11,10.9,8,2.6,15,5.1,15,5.1,406790,6.5,396209,7.7,6106,8.3,35,2.2
"2294",19000,5,"611430",58,0,2021,1,"",112,314,312,311,6627386,5510936,80006,1632,"",1.11,0.67,0.66,0.65,0.88,0.94,1.2,1.34,"",11,10.9,8,2.6,15,5.1,15,5.1,406790,6.5,396209,7.7,6106,8.3,35,2.2
"2295",19000,5,"6115",56,0,2021,1,"",92,831,859,859,8804736,6330850,62022,797,"",0.86,0.74,0.76,0.75,0.76,0.53,0.4,1.01,"",-4,-4.2,-91,-9.9,-73,-7.8,-62,-6.7,-370395,-4,68783,1.1,-8904,-12.6,34,4.5
"2296",19000,5,"61151",57,0,2021,1,"",92,831,859,859,8804736,6330850,62022,797,"",0.86,0.74,0.76,0.75,0.76,0.53,0.4,1.01,"",-4,-4.2,-91,-9.9,-73,-7.8,-62,-6.7,-370395,-4,68783,1.1,-8904,-12.6,34,4.5
"2297",19000,5,"611511",58,0,2021,1,"",23,255,257,257,2012181,2012181,27322,604,"",1.31,1.48,1.49,1.46,1.71,1.25,1.26,1.16,"",-1,-4.2,-25,-8.9,-18,-6.5,-20,-7.2,-69621,-3.3,-58160,-2.8,-2377,-8,27,4.7
"2298",19000,5,"611512",58,0,2021,1,"",5,19,19,16,67600,67600,88,289,"",0.34,0.09,0.09,0.08,0.02,0.02,0,0.28,"",0,0,4,26.7,5,35.7,1,6.7,17268,34.3,17268,34.3,77,700,25,9.5
"2299",19000,5,"611513",58,0,2021,1,"",30,151,162,162,2044425,1607021,12060,993,"",2.03,0.96,0.99,0.98,1.2,0.97,0.55,1.22,"",0,0,0,0,-7,-4.1,-2,-1.2,133818,7,230359,16.7,-2752,-18.6,82,9
"2300",19000,5,"611519",58,0,2021,1,"",34,406,421,424,4680530,2644048,22552,863,"",0.57,0.7,0.72,0.72,0.8,0.45,0.25,1.12,"",-3,-8.1,-70,-14.7,-53,-11.2,-41,-8.8,-451860,-8.8,-120684,-4.4,-3852,-14.6,26,3.1
"2301",19000,5,"6116",56,0,2021,1,"",438,2940,3010,2957,9646203,8656141,45719,250,"",0.76,0.76,0.75,0.73,0.53,0.4,0.2,0.71,"",-4,-0.9,-299,-9.2,-373,-11,-270,-8.4,-416957,-4.1,-102420,-1.2,-5152,-10.1,14,5.9
"2302",19000,5,"61161",57,0,2021,1,"",158,1084,1115,1073,2901816,2678456,11087,205,"",1.08,1.1,1.1,1.06,0.8,0.6,0.23,0.74,"",-4,-2.5,-49,-4.3,-75,-6.3,-41,-3.7,-140537,-4.6,-105964,-3.8,-452,-3.9,1,0.5
"2303",19000,5,"611610",58,0,2021,1,"",158,1084,1115,1073,2901816,2678456,11087,205,"",1.08,1.1,1.1,1.06,0.8,0.6,0.23,0.74,"",-4,-2.5,-49,-4.3,-75,-6.3,-41,-3.7,-140537,-4.6,-105964,-3.8,-452,-3.9,1,0.5
"2304",19000,5,"61162",57,0,2021,1,"",132,1026,1044,1037,3064854,3038794,15351,228,"",0.74,0.89,0.87,0.84,0.66,0.49,0.29,0.76,"",-7,-5,-212,-17.1,-268,-20.4,-167,-13.9,66062,2.2,90634,3.1,-2327,-13.2,44,23.9
"2305",19000,5,"611620",58,0,2021,1,"",132,1026,1044,1037,3064854,3038794,15351,228,"",0.74,0.89,0.87,0.84,0.66,0.49,0.29,0.76,"",-7,-5,-212,-17.1,-268,-20.4,-167,-13.9,66062,2.2,90634,3.1,-2327,-13.2,44,23.9
"2306",19000,5,"61163",57,0,2021,1,"",11,18,19,12,80210,80210,919,378,"",0.57,0.12,0.12,0.08,0.11,0.09,0.08,1.02,"",1,10,-13,-41.9,-10,-34.5,-20,-62.5,59,0.1,59,0.1,165,21.9,177,88.1
"2307",19000,5,"611630",58,0,2021,1,"",11,18,19,12,80210,80210,919,378,"",0.57,0.12,0.12,0.08,0.11,0.09,0.08,1.02,"",1,10,-13,-41.9,-10,-34.5,-20,-62.5,59,0.1,59,0.1,165,21.9,177,88.1
"2308",19000,5,"61169",57,0,2021,1,"",137,812,832,835,3599323,2858681,18362,335,"",0.59,0.51,0.51,0.5,0.39,0.28,0.15,0.77,"",6,4.6,-25,-3,-20,-2.3,-42,-4.8,-342541,-8.7,-87149,-3,-2538,-12.1,-20,-5.6
"2309",19000,5,"611691",58,0,2021,1,"",69,327,334,336,1352646,1270289,12677,313,"",0.67,0.38,0.38,0.38,0.32,0.27,0.21,0.84,"",7,11.3,-14,-4.1,-14,-4,13,4,53181,4.1,65778,5.5,-1716,-11.9,17,5.7
"2310",19000,5,"611692",58,0,2021,1,"",20,117,128,134,512231,498381,788,312,"",0.81,0.85,0.92,0.92,0.78,0.54,0.09,0.87,"",-1,-4.8,15,14.7,18,16.4,-35,-20.7,-73040,-12.5,-86890,-14.8,-74,-8.6,-42,-11.9
"2311",19000,5,"611699",58,0,2021,1,"",48,368,370,365,1734446,1090011,4897,363,"",0.46,0.62,0.61,0.59,0.41,0.24,0.1,0.67,"",0,0,-26,-6.6,-24,-6.1,-20,-5.2,-322682,-15.7,-66037,-5.7,-748,-13.3,-42,-10.4
"2312",19000,5,"6117",56,0,2021,1,"",210,2254,2389,2465,38846013,16928239,434443,1261,"",0.93,1.36,1.41,1.44,1.94,1.08,2.08,1.39,"",11,5.5,-264,-10.5,-281,-10.5,-322,-11.6,-6212941,-13.8,-7801562,-31.5,-375105,-46.3,-43,-3.3
"2313",19000,5,"61171",57,0,2021,1,"",210,2254,2389,2465,38846013,16928239,434443,1261,"",0.93,1.36,1.41,1.44,1.94,1.08,2.08,1.39,"",11,5.5,-264,-10.5,-281,-10.5,-322,-11.6,-6212941,-13.8,-7801562,-31.5,-375105,-46.3,-43,-3.3
"2314",19000,5,"611710",58,0,2021,1,"",210,2254,2389,2465,38846013,16928239,434443,1261,"",0.93,1.36,1.41,1.44,1.94,1.08,2.08,1.39,"",11,5.5,-264,-10.5,-281,-10.5,-322,-11.6,-6212941,-13.8,-7801562,-31.5,-375105,-46.3,-43,-3.3
"2315",19000,5,"62",54,0,2021,1,"",12055,184327,184123,184891,2082359213,905086442,5627859,868,"",0.69,0.89,0.89,0.89,0.97,0.7,0.46,1.09,"",90,0.8,-8420,-4.4,-8564,-4.4,-7531,-3.9,-43897640,-2.1,-20924752,-2.3,-122799,-2.1,19,2.2
"2316",19000,5,"621",55,0,2021,1,"",5612,57817,57860,57967,944331923,515215031,2420340,1255,"",0.89,0.71,0.71,0.71,0.93,0.71,0.36,1.31,"",72,1.3,-1568,-2.6,-1588,-2.7,-1065,-1.8,-8358057,-0.9,-6262255,-1.2,-6967,-0.3,19,1.5
"2317",19000,5,"6211",56,0,2021,1,"",1341,22936,22945,23060,527376829,202635975,707375,1765,"",0.62,0.81,0.81,0.81,1.08,0.77,0.32,1.33,"",-1,-0.1,-948,-4,-930,-3.9,-707,-3,-9456321,-1.8,-4770826,-2.3,-13032,-1.8,33,1.9
"2318",19000,5,"62111",57,0,2021,1,"",1341,22936,22945,23060,527376829,202635975,707375,1765,"",0.62,0.81,0.81,0.81,1.08,0.77,0.32,1.33,"",-1,-0.1,-948,-4,-930,-3.9,-707,-3,-9456321,-1.8,-4770826,-2.3,-13032,-1.8,33,1.9
"2319",19000,5,"621111",58,0,2021,1,"",1276,22531,22541,22654,520261609,197800936,681485,1773,"",0.62,0.81,0.82,0.82,1.08,0.77,0.31,1.32,"",2,0.2,-963,-4.1,-945,-4,-717,-3.1,-9998649,-1.9,-5284354,-2.6,-15312,-2.2,34,2
"2320",19000,5,"621112",58,0,2021,1,"",65,405,404,406,7115220,4835039,25890,1351,"",0.55,0.64,0.63,0.63,0.91,0.74,0.42,1.43,"",-3,-4.4,15,3.8,15,3.9,10,2.5,542328,8.3,513528,11.9,2280,9.7,60,4.6
"2321",19000,5,"6212",56,0,2021,1,"",1061,8690,8666,8661,121247286,101708287,431502,1075,"",0.81,0.85,0.85,0.85,1.17,0.93,0.45,1.37,"",-10,-0.9,-83,-0.9,-77,-0.9,59,0.7,4900072,4.2,2823774,2.9,7507,1.8,47,4.6
"2322",19000,5,"62121",57,0,2021,1,"",1061,8690,8666,8661,121247286,101708287,431502,1075,"",0.81,0.85,0.85,0.85,1.17,0.93,0.45,1.37,"",-10,-0.9,-83,-0.9,-77,-0.9,59,0.7,4900072,4.2,2823774,2.9,7507,1.8,47,4.6
"2323",19000,5,"621210",58,0,2021,1,"",1061,8690,8666,8661,121247286,101708287,431502,1075,"",0.81,0.85,0.85,0.85,1.17,0.93,0.45,1.37,"",-10,-0.9,-83,-0.9,-77,-0.9,59,0.7,4900072,4.2,2823774,2.9,7507,1.8,47,4.6
"2324",19000,5,"6213",56,0,2021,1,"",2258,10340,10442,10441,109372663,99582175,451991,808,"",1.4,1.01,1.02,1.01,1.25,1.01,0.51,1.23,"",75,3.4,-166,-1.6,-154,-1.5,-15,-0.1,1398573,1.3,1207889,1.2,34766,8.3,18,2.3
"2325",19000,5,"62131",57,0,2021,1,"",859,2458,2465,2437,19662142,19378713,74887,616,"",2.23,1.68,1.69,1.66,1.96,1.49,0.74,1.17,"",5,0.6,23,0.9,24,1,46,1.9,806896,4.3,860247,4.6,8056,12.1,17,2.8
"2326",19000,5,"621310",58,0,2021,1,"",859,2458,2465,2437,19662142,19378713,74887,616,"",2.23,1.68,1.69,1.66,1.96,1.49,0.74,1.17,"",5,0.6,23,0.9,24,1,46,1.9,806896,4.3,860247,4.6,8056,12.1,17,2.8
"2327",19000,5,"62132",57,0,2021,1,"",346,2088,2076,2084,21424395,20458197,104599,791,"",1.69,1.39,1.39,1.39,1.69,1.37,0.89,1.21,"",-7,-2,4,0.2,-13,-0.6,27,1.3,43976,0.2,175163,0.9,19488,22.9,-1,-0.1
"2328",19000,5,"621320",58,0,2021,1,"",346,2088,2076,2084,21424395,20458197,104599,791,"",1.69,1.39,1.39,1.39,1.69,1.37,0.89,1.21,"",-7,-2,4,0.2,-13,-0.6,27,1.3,43976,0.2,175163,0.9,19488,22.9,-1,-0.1
"2329",19000,5,"62133",57,0,2021,1,"",238,889,894,871,9344632,8501403,41937,813,"",0.92,0.61,0.61,0.59,0.79,0.63,0.3,1.32,"",31,15,51,6.1,30,3.5,25,3,1254961,15.5,1108167,15,7386,21.4,80,10.9
"2330",19000,5,"621330",58,0,2021,1,"",238,889,894,871,9344632,8501403,41937,813,"",0.92,0.61,0.61,0.59,0.79,0.63,0.3,1.32,"",31,15,51,6.1,30,3.5,25,3,1254961,15.5,1108167,15,7386,21.4,80,10.9
"2331",19000,5,"62134",57,0,2021,1,"",600,4172,4252,4289,49393660,43160452,172103,897,"",1.41,1,1.02,1.02,1.33,1.03,0.45,1.32,"",37,6.6,-251,-5.7,-223,-5,-137,-3.1,-1577943,-3.1,-1266089,-2.8,-3234,-1.8,14,1.6
"2332",19000,5,"621340",58,0,2021,1,"",600,4172,4252,4289,49393660,43160452,172103,897,"",1.41,1,1.02,1.02,1.33,1.03,0.45,1.32,"",37,6.6,-251,-5.7,-223,-5,-137,-3.1,-1577943,-3.1,-1266089,-2.8,-3234,-1.8,14,1.6
"2333",19000,5,"62139",57,0,2021,1,"",215,733,755,760,9547834,8083410,58465,980,"",0.65,0.46,0.47,0.47,0.6,0.52,0.4,1.28,"",9,4.4,7,1,28,3.9,24,3.3,870683,10,330401,4.3,3070,5.5,65,7.1
"2334",19000,5,"621391",58,0,2021,1,"",61,276,283,281,3386653,3040089,21336,930,"",0.9,0.8,0.82,0.81,1.09,0.91,0.71,1.34,"",0,0,-10,-3.5,2,0.7,0,0,-208594,-5.8,-212350,-6.5,-4030,-15.9,-48,-4.9
"2335",19000,5,"621399",58,0,2021,1,"",154,457,472,479,6161181,5043321,37129,1010,"",0.58,0.37,0.38,0.37,0.48,0.41,0.32,1.29,"",9,6.2,17,3.9,26,5.8,24,5.3,1079277,21.2,542751,12.1,7100,23.6,135,15.4
"2336",19000,5,"6214",56,0,2021,1,"",364,5086,5078,5068,62890859,42114977,237974,953,"",0.86,0.49,0.49,0.49,0.44,0.53,0.3,0.9,"",20,5.8,89,1.8,100,2,70,1.4,-722943,-1.1,-2087696,-4.7,-23340,-8.9,-27,-2.8
"2337",19000,5,"62141",57,0,2021,1,"",25,177,178,174,1747241,1213670,11247,762,"",1.12,0.7,0.7,0.67,0.66,0.68,0.53,0.96,"",2,8.7,4,2.3,4,2.3,1,0.6,211879,13.8,290808,31.5,2677,31.2,81,11.9
"2338",19000,5,"621410",58,0,2021,1,"",25,177,178,174,1747241,1213670,11247,762,"",1.12,0.7,0.7,0.67,0.66,0.68,0.53,0.96,"",2,8.7,4,2.3,4,2.3,1,0.6,211879,13.8,290808,31.5,2677,31.2,81,11.9
"2339",19000,5,"62142",57,0,2021,1,"",171,2344,2335,2344,23665956,13247670,92665,778,"",1.36,0.85,0.86,0.86,0.99,0.79,0.47,1.15,"",11,6.9,20,0.9,11,0.5,14,0.6,-323113,-1.3,-1216978,-8.4,-21904,-19.1,-15,-1.9
"2340",19000,5,"621420",58,0,2021,1,"",171,2344,2335,2344,23665956,13247670,92665,778,"",1.36,0.85,0.86,0.86,0.99,0.79,0.47,1.15,"",11,6.9,20,0.9,11,0.5,14,0.6,-323113,-1.3,-1216978,-8.4,-21904,-19.1,-15,-1.9
"2341",19000,5,"62149",57,0,2021,1,"",168,2565,2565,2550,37477662,27653637,134062,1126,"",0.61,0.35,0.35,0.35,0.32,0.46,0.23,0.93,"",7,4.3,65,2.6,85,3.4,55,2.2,-611709,-1.6,-1161526,-4,-4113,-3,-50,-4.3
"2342",19000,5,"621491",58,0,2021,1,"",4,5,4,4,97603,95237,2111,1733,"",0.15,0,0,0,0,0.01,0.01,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2343",19000,5,"621492",58,0,2021,1,"",64,606,606,607,8305470,7656830,36489,1054,"",0.81,0.44,0.44,0.44,0.51,0.48,0.3,1.15,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2344",19000,5,"621493",58,0,2021,1,"",23,1110,1101,1078,15655634,11617274,40164,1098,"",0.29,0.62,0.62,0.61,0.75,0.71,0.26,1.21,"",1,4.5,1,0.1,11,1,-8,-0.7,-377931,-2.4,-441577,-3.7,634,1.6,-28,-2.5
"2345",19000,5,"621498",58,0,2021,1,"",77,844,854,861,13418955,8284296,55298,1210,"",0.85,0.4,0.41,0.41,0.49,0.56,0.35,1.22,"",2,2.7,41,5.1,50,6.2,54,6.7,60109,0.4,-157739,-1.9,-1837,-3.2,-67,-5.2
"2346",19000,5,"6215",56,0,2021,1,"",119,942,947,966,12864859,8134980,45528,1040,"",0.5,0.3,0.3,0.3,0.27,0.22,0.12,0.89,"",-1,-0.8,-115,-10.9,-114,-10.7,-79,-7.6,-1203861,-8.6,-1705531,-17.3,-5512,-10.8,14,1.4
"2347",19000,5,"62151",57,0,2021,1,"",119,942,947,966,12864859,8134980,45528,1040,"",0.5,0.3,0.3,0.3,0.27,0.22,0.12,0.89,"",-1,-0.8,-115,-10.9,-114,-10.7,-79,-7.6,-1203861,-8.6,-1705531,-17.3,-5512,-10.8,14,1.4
"2348",19000,5,"621511",58,0,2021,1,"",78,688,694,714,8855500,4681278,25305,975,"",0.45,0.29,0.3,0.3,0.24,0.17,0.09,0.8,"",-1,-1.3,-97,-12.4,-93,-11.8,-70,-8.9,-467430,-5,-1205841,-20.5,-4830,-16,62,6.8
"2349",19000,5,"621512",58,0,2021,1,"",41,254,253,252,4009359,3453702,20223,1219,"",0.64,0.3,0.3,0.3,0.35,0.39,0.21,1.16,"",0,0,-18,-6.6,-21,-7.7,-9,-3.4,-736431,-15.5,-499690,-12.6,-682,-3.3,-138,-10.2
"2350",19000,5,"6216",56,0,2021,1,"",279,6646,6583,6624,70618731,35937606,326381,821,"",0.66,0.42,0.42,0.42,0.68,0.32,0.27,1.61,"",-10,-3.5,-303,-4.4,-381,-5.5,-303,-4.4,-3245865,-4.4,-2133294,-5.6,-24307,-6.9,3,0.4
"2351",19000,5,"62161",57,0,2021,1,"",279,6646,6583,6624,70618731,35937606,326381,821,"",0.66,0.42,0.42,0.42,0.68,0.32,0.27,1.61,"",-10,-3.5,-303,-4.4,-381,-5.5,-303,-4.4,-3245865,-4.4,-2133294,-5.6,-24307,-6.9,3,0.4
"2352",19000,5,"621610",58,0,2021,1,"",279,6646,6583,6624,70618731,35937606,326381,821,"",0.66,0.42,0.42,0.42,0.68,0.32,0.27,1.61,"",-10,-3.5,-303,-4.4,-381,-5.5,-303,-4.4,-3245865,-4.4,-2133294,-5.6,-24307,-6.9,3,0.4
"2353",19000,5,"6219",56,0,2021,1,"",190,3177,3199,3147,39960696,25101031,219589,968,"",1.19,0.97,0.98,0.96,1.15,0.84,0.76,1.18,"",-1,-0.5,-42,-1.3,-32,-1,-90,-2.8,-27712,-0.1,403429,1.6,16951,8.4,15,1.6
"2354",19000,5,"62191",57,0,2021,1,"",64,895,902,894,7881219,6316713,47372,676,"",1.18,0.53,0.53,0.52,0.53,0.38,0.33,1,"",-6,-8.6,-59,-6.2,-51,-5.4,-68,-7.1,-648479,-7.6,-320153,-4.8,9943,26.6,-10,-1.5
"2355",19000,5,"621910",58,0,2021,1,"",64,895,902,894,7881219,6316713,47372,676,"",1.18,0.53,0.53,0.52,0.53,0.38,0.33,1,"",-6,-8.6,-59,-6.2,-51,-5.4,-68,-7.1,-648479,-7.6,-320153,-4.8,9943,26.6,-10,-1.5
"2356",19000,5,"62199",57,0,2021,1,"",126,2282,2297,2253,32079477,18784318,172217,1084,"",1.2,1.47,1.48,1.45,1.62,1.39,1.2,1.1,"",5,4.1,17,0.8,19,0.8,-22,-1,620767,2,723582,4,7008,4.2,19,1.8
"2357",19000,5,"621991",58,0,2021,1,"",40,1692,1705,1683,17222151,12206788,105928,782,"",1.89,2.07,2.1,2.08,2.17,2.31,2.37,1.04,"",1,2.6,-5,-0.3,-16,-0.9,-43,-2.5,-86728,-0.5,-710369,-5.5,-9264,-8,5,0.6
"2358",19000,5,"621999",58,0,2021,1,"",86,590,592,570,14857326,6577530,66289,1957,"",1.02,0.8,0.8,0.77,1.25,0.8,0.67,1.58,"",4,4.9,22,3.9,35,6.3,21,3.8,707495,5,1433951,27.9,16272,32.5,6,0.3
"2359",19000,5,"622",55,0,2021,1,"",189,39220,39181,39780,534830204,22623629,134424,1044,"",1.61,0.73,0.74,0.75,0.77,0.2,0.17,1.04,"",7,3.8,-243,-0.6,-235,-0.6,285,0.7,-12019642,-2.2,2628805,13.1,38702,40.4,-22,-2.1
"2360",19000,5,"6221",56,0,2021,1,"",155,38007,37935,38513,522074809,11956273,41318,1053,"",1.83,0.77,0.77,0.78,0.81,0.13,0.07,1.05,"",2,1.3,-494,-1.3,-480,-1.2,72,0.2,-15334769,-2.9,-842262,-6.6,-5511,-11.8,-22,-2
"2361",19000,5,"62211",57,0,2021,1,"",155,38007,37935,38513,522074809,11956273,41318,1053,"",1.83,0.77,0.77,0.78,0.81,0.13,0.07,1.05,"",2,1.3,-494,-1.3,-480,-1.2,72,0.2,-15334769,-2.9,-842262,-6.6,-5511,-11.8,-22,-2
"2362",19000,5,"622110",58,0,2021,1,"",155,38007,37935,38513,522074809,11956273,41318,1053,"",1.83,0.77,0.77,0.78,0.81,0.13,0.07,1.05,"",2,1.3,-494,-1.3,-480,-1.2,72,0.2,-15334769,-2.9,-842262,-6.6,-5511,-11.8,-22,-2
"2363",19000,5,"6222",56,0,2021,1,"",8,127,163,183,2009563,1875352,19514,980,"",0.61,0.1,0.13,0.14,0.16,0.2,0.22,1.32,"",2,33.3,109,605.6,142,676.2,154,531,1699473,548.1,1599116,578.9,16830,627,-72,-6.8
"2364",19000,5,"62221",57,0,2021,1,"",8,127,163,183,2009563,1875352,19514,980,"",0.61,0.1,0.13,0.14,0.16,0.2,0.22,1.32,"",2,33.3,109,605.6,142,676.2,154,531,1699473,548.1,1599116,578.9,16830,627,-72,-6.8
"2365",19000,5,"622210",58,0,2021,1,"",8,127,163,183,2009563,1875352,19514,980,"",0.61,0.1,0.13,0.14,0.16,0.2,0.22,1.32,"",2,33.3,109,605.6,142,676.2,154,531,1699473,548.1,1599116,578.9,16830,627,-72,-6.8
"2366",19000,5,"6223",56,0,2021,1,"",26,1086,1083,1084,10745832,8792004,73592,762,"",1.34,0.44,0.44,0.44,0.34,0.72,0.74,0.78,"",3,13,142,15,103,10.5,59,5.8,1615654,17.7,1871951,27.1,27383,59.3,48,6.7
"2367",19000,5,"62231",57,0,2021,1,"",26,1086,1083,1084,10745832,8792004,73592,762,"",1.34,0.44,0.44,0.44,0.34,0.72,0.74,0.78,"",3,13,142,15,103,10.5,59,5.8,1615654,17.7,1871951,27.1,27383,59.3,48,6.7
"2368",19000,5,"622310",58,0,2021,1,"",26,1086,1083,1084,10745832,8792004,73592,762,"",1.34,0.44,0.44,0.44,0.34,0.72,0.74,0.78,"",3,13,142,15,103,10.5,59,5.8,1615654,17.7,1871951,27.1,27383,59.3,48,6.7
"2369",19000,5,"623",55,0,2021,1,"",1422,51647,51346,51094,397540828,218651653,1568326,595,"",1.7,1.59,1.6,1.59,1.76,1,0.79,1.1,"",8,0.6,-3419,-6.2,-3579,-6.5,-3908,-7.1,-15905208,-3.8,-12592798,-5.4,-168913,-9.7,17,2.9
"2370",19000,5,"6231",56,0,2021,1,"",389,25990,25802,25616,205128242,123080543,827204,612,"",2.14,1.75,1.76,1.75,1.84,1.05,0.82,1.05,"",-9,-2.3,-2056,-7.3,-2149,-7.7,-2288,-8.2,-9346431,-4.4,-11311359,-8.4,-104972,-11.3,22,3.7
"2371",19000,5,"62311",57,0,2021,1,"",389,25990,25802,25616,205128242,123080543,827204,612,"",2.14,1.75,1.76,1.75,1.84,1.05,0.82,1.05,"",-9,-2.3,-2056,-7.3,-2149,-7.7,-2288,-8.2,-9346431,-4.4,-11311359,-8.4,-104972,-11.3,22,3.7
"2372",19000,5,"623110",58,0,2021,1,"",389,25990,25802,25616,205128242,123080543,827204,612,"",2.14,1.75,1.76,1.75,1.84,1.05,0.82,1.05,"",-9,-2.3,-2056,-7.3,-2149,-7.7,-2288,-8.2,-9346431,-4.4,-11311359,-8.4,-104972,-11.3,22,3.7
"2373",19000,5,"6232",56,0,2021,1,"",722,11046,11009,10938,85092519,39603958,311019,595,"",2.31,1.7,1.71,1.7,1.91,1.23,0.98,1.12,"",20,2.8,-271,-2.4,-347,-3.1,-510,-4.5,685226,0.8,1101541,2.9,305,0.1,24,4.2
"2374",19000,5,"62321",57,0,2021,1,"",643,8621,8581,8490,65165437,31671200,245662,585,"",2.87,2.14,2.15,2.13,2.52,1.79,1.72,1.18,"",20,3.2,-171,-1.9,-250,-2.8,-419,-4.7,1688141,2.7,1477858,4.9,15793,6.9,33,6
"2375",19000,5,"623210",58,0,2021,1,"",643,8621,8581,8490,65165437,31671200,245662,585,"",2.87,2.14,2.15,2.13,2.52,1.79,1.72,1.18,"",20,3.2,-171,-1.9,-250,-2.8,-419,-4.7,1688141,2.7,1477858,4.9,15793,6.9,33,6
"2376",19000,5,"62322",57,0,2021,1,"",79,2425,2428,2448,19927082,7932758,65357,630,"",0.9,0.99,1,1,1.06,0.55,0.37,1.06,"",0,0,-100,-4,-97,-3.8,-91,-3.6,-1002915,-4.8,-376317,-4.5,-15488,-19.2,-6,-0.9
"2377",19000,5,"623220",58,0,2021,1,"",79,2425,2428,2448,19927082,7932758,65357,630,"",0.9,0.99,1,1,1.06,0.55,0.37,1.06,"",0,0,-100,-4,-97,-3.8,-91,-3.6,-1002915,-4.8,-376317,-4.5,-15488,-19.2,-6,-0.9
