"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1160",54000,5,"335",55,0,2021,2,"",23,416,417,418,6661786,788176,30447,1229,"",0.54,0.23,0.23,0.23,0.27,0.18,0.32,1.14,"",3,15,-59,-12.4,-50,-10.7,-45,-9.7,-184550,-2.7,199979,34,12871,73.2,104,9.2
"1161",54000,5,"3351",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",54000,5,"33511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",54000,5,"335110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",54000,5,"3353",56,0,2021,2,"",16,263,262,266,3718744,570580,17238,1085,"",1.14,0.42,0.42,0.42,0.41,0.39,0.7,0.99,"",3,23.1,-4,-1.5,-1,-0.4,5,1.9,171088,4.8,87425,18.1,4605,36.5,50,4.8
"1165",54000,5,"33531",57,0,2021,2,"",16,263,262,266,3718744,570580,17238,1085,"",1.14,0.42,0.42,0.42,0.41,0.39,0.7,0.99,"",3,23.1,-4,-1.5,-1,-0.4,5,1.9,171088,4.8,87425,18.1,4605,36.5,50,4.8
"1166",54000,5,"335311",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",54000,5,"335312",58,0,2021,2,"",5,143,143,145,2066522,371512,11820,1106,"",1.56,0.88,0.88,0.88,0.99,0.85,1.31,1.12,"",0,0,18,14.4,16,12.6,17,13.3,262241,14.5,66389,21.8,3489,41.9,10,0.9
"1168",54000,5,"335313",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",54000,5,"335314",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",54000,5,"3359",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",54000,5,"33591",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",54000,5,"335911",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",54000,5,"33592",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",54000,5,"335929",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",54000,5,"33593",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",54000,5,"335932",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",54000,5,"33599",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",54000,5,"335991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",54000,5,"335999",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",54000,5,"336",55,0,2021,2,"",53,5994,5978,6076,116623089,9265337,229846,1491,"",0.68,0.8,0.8,0.81,1.05,0.61,0.63,1.31,"",7,15.2,577,10.7,371,6.6,52,0.9,18545957,18.9,3358968,56.9,93185,68.2,163,12.3
"1181",54000,5,"3361",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",54000,5,"33612",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",54000,5,"336120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",54000,5,"3362",56,0,2021,2,"",6,85,87,86,967595,354561,14337,865,"",0.53,0.11,0.12,0.11,0.12,0.18,0.27,1.01,"",1,20,30,54.5,-5,-5.4,-6,-6.5,133511,16,116027,48.6,9704,209.5,60,7.5
"1185",54000,5,"33621",57,0,2021,2,"",6,85,87,86,967595,354561,14337,865,"",0.53,0.11,0.12,0.11,0.12,0.18,0.27,1.01,"",1,20,30,54.5,-5,-5.4,-6,-6.5,133511,16,116027,48.6,9704,209.5,60,7.5
"1186",54000,5,"336211",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",54000,5,"336212",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",54000,5,"3363",56,0,2021,2,"",23,3293,3279,3258,61916466,6025293,151738,1454,"",0.81,1.33,1.34,1.32,2.14,1.55,1.28,1.61,"",4,21.1,489,17.4,341,11.6,168,5.4,15664314,33.9,2696527,81,75756,99.7,245,20.3
"1189",54000,5,"33631",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",54000,5,"336310",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",54000,5,"33632",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",54000,5,"336320",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",54000,5,"33634",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",54000,5,"336340",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",54000,5,"33637",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",54000,5,"336370",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",54000,5,"33639",57,0,2021,2,"",11,487,495,487,4594373,2199110,76317,722,"",1.25,0.73,0.75,0.73,0.62,1.61,1.93,0.84,"",3,37.5,233,91.7,295,147.5,192,65.1,2141864,87.3,1329565,152.9,50851,199.7,-34,-4.5
"1198",54000,5,"336390",58,0,2021,2,"",11,487,495,487,4594373,2199110,76317,722,"",1.25,0.73,0.75,0.73,0.62,1.61,1.93,0.84,"",3,37.5,233,91.7,295,147.5,192,65.1,2141864,87.3,1329565,152.9,50851,199.7,-34,-4.5
"1199",54000,5,"3364",56,0,2021,2,"",12,2370,2361,2444,50589035,2202671,37362,1627,"",0.67,1.08,1.08,1.11,1.16,0.35,0.45,1.06,"",1,9.1,11,0.5,-9,-0.4,42,1.7,3358142,7.1,464922,26.8,2746,7.9,99,6.5
"1200",54000,5,"33641",57,0,2021,2,"",12,2370,2361,2444,50589035,2202671,37362,1627,"",0.67,1.08,1.08,1.11,1.16,0.35,0.45,1.06,"",1,9.1,11,0.5,-9,-0.4,42,1.7,3358142,7.1,464922,26.8,2746,7.9,99,6.5
"1201",54000,5,"336411",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",54000,5,"336412",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",54000,5,"336413",58,0,2021,2,"",8,557,550,555,9542792,666101,11727,1325,"",0.98,1.27,1.26,1.28,1.43,0.56,0.49,1.13,"",-1,-11.1,-41,-6.9,-44,-7.4,-47,-7.8,212761,2.3,164047,32.7,2464,26.6,125,10.4
"1204",54000,5,"336415",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",54000,5,"3365",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",54000,5,"33651",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",54000,5,"336510",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",54000,5,"3366",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",54000,5,"33661",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",54000,5,"336612",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",54000,5,"3369",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",54000,5,"33699",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",54000,5,"336991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",54000,5,"336999",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",54000,5,"337",55,0,2021,2,"",44,1350,1344,1364,14783675,4541257,110907,841,"",0.51,0.8,0.79,0.8,0.9,0.88,1.07,1.13,"",7,18.9,39,3,91,7.3,95,7.5,2619538,21.5,350071,8.4,-1542,-1.4,109,14.9
"1216",54000,5,"3371",56,0,2021,2,"",32,1267,1257,1278,13951007,4261662,105687,847,"",0.52,1.17,1.16,1.16,1.4,1.22,1.7,1.21,"",2,6.7,19,1.5,99,8.5,110,9.4,2645496,23.4,312291,7.9,-1370,-1.3,117,16
"1217",54000,5,"33711",57,0,2021,2,"",24,1006,995,1017,11249828,3356724,85749,860,"",0.61,1.84,1.81,1.83,2.14,1.92,2.42,1.17,"",1,4.3,-14,-1.4,67,7.2,82,8.8,1893652,20.2,235943,7.6,-2794,-3.2,111,14.8
"1218",54000,5,"337110",58,0,2021,2,"",24,1006,995,1017,11249828,3356724,85749,860,"",0.61,1.84,1.81,1.83,2.14,1.92,2.42,1.17,"",1,4.3,-14,-1.4,67,7.2,82,8.8,1893652,20.2,235943,7.6,-2794,-3.2,111,14.8
"1219",54000,5,"33712",57,0,2021,2,"",8,261,262,261,2701179,904938,19938,795,"",0.35,0.49,0.49,0.48,0.57,0.52,0.74,1.19,"",1,14.3,33,14.5,32,13.9,28,12,751844,38.6,76348,9.2,1424,7.7,144,22.1
"1220",54000,5,"337122",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",54000,5,"337127",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",54000,5,"3372",56,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",54000,5,"33721",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",54000,5,"337212",58,0,2021,2,"",8,46,47,47,621444,99048,1980,1024,"",0.88,0.41,0.41,0.41,0.5,0.3,0.2,1.22,"",4,100,-6,-11.5,-7,-13,-10,-17.5,-82654,-11.7,-5766,-5.5,-931,-32,27,2.7
"1225",54000,5,"337215",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",54000,5,"3379",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",54000,5,"33791",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",54000,5,"337910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",54000,5,"339",55,0,2021,2,"",78,1006,1012,999,13590037,2017878,42520,1039,"",0.47,0.37,0.37,0.36,0.37,0.28,0.27,1.01,"",9,13,113,12.7,97,10.6,54,5.7,2483025,22.4,603327,42.7,10896,34.5,108,11.6
"1230",54000,5,"3391",56,0,2021,2,"",38,820,827,809,12165441,1335929,25221,1143,"",0.6,0.56,0.56,0.55,0.54,0.38,0.37,0.98,"",6,18.8,58,7.6,47,6,14,1.8,2149416,21.5,363274,37.3,4196,20,154,15.6
"1231",54000,5,"33911",57,0,2021,2,"",38,820,827,809,12165441,1335929,25221,1143,"",0.6,0.56,0.56,0.55,0.54,0.38,0.37,0.98,"",6,18.8,58,7.6,47,6,14,1.8,2149416,21.5,363274,37.3,4196,20,154,15.6
"1232",54000,5,"339112",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",54000,5,"339113",58,0,2021,2,"",15,722,727,708,10973833,983801,18858,1174,"",0.93,1.52,1.54,1.49,1.51,0.99,0.86,0.99,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",54000,5,"339115",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",54000,5,"339116",58,0,2021,2,"",16,84,86,87,835321,310382,5501,750,"",0.61,0.43,0.44,0.44,0.44,0.64,0.54,1,"",-1,-5.9,52,162.5,41,91.1,26,42.6,434117,108.2,158629,104.5,2240,68.7,79,11.8
"1236",54000,5,"3399",56,0,2021,2,"",40,186,185,190,1424596,681949,17299,586,"",0.39,0.15,0.14,0.15,0.1,0.18,0.2,0.67,"",3,8.1,55,42,50,37,40,26.7,333609,30.6,240053,54.3,6700,63.2,-19,-3.1
"1237",54000,5,"33991",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",54000,5,"339910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",54000,5,"33992",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",54000,5,"339920",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",54000,5,"33993",57,0,2021,2,"",5,16,18,20,106519,81769,5556,455,"",1.37,0.33,0.36,0.39,0.12,0.37,1.42,0.32,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",54000,5,"339930",58,0,2021,2,"",5,16,18,20,106519,81769,5556,455,"",1.37,0.33,0.36,0.39,0.12,0.37,1.42,0.32,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",54000,5,"33995",57,0,2021,2,"",21,109,110,111,906375,355315,6617,634,"",0.59,0.33,0.33,0.33,0.28,0.39,0.33,0.82,"",0,0,27,32.9,20,22.2,10,9.9,166476,22.5,93421,35.7,735,12.5,9,1.4
"1244",54000,5,"339950",58,0,2021,2,"",21,109,110,111,906375,355315,6617,634,"",0.59,0.33,0.33,0.33,0.28,0.39,0.33,0.82,"",0,0,27,32.9,20,22.2,10,9.9,166476,22.5,93421,35.7,735,12.5,9,1.4
"1245",54000,5,"33999",57,0,2021,2,"",11,42,41,44,304703,184497,4189,554,"",0.27,0.08,0.07,0.08,0.05,0.13,0.12,0.62,"",1,10,8,23.5,7,20.6,9,25.7,38018,14.3,49585,36.8,735,21.3,-44,-7.4
"1246",54000,5,"339991",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",54000,5,"339992",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",54000,5,"339994",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",54000,5,"339999",58,0,2021,2,"",5,12,12,14,81299,55270,1814,494,"",0.16,0.04,0.04,0.05,0.02,0.06,0.08,0.55,"",0,0,3,33.3,2,20,2,16.7,9749,13.6,7591,15.9,-328,-15.3,-39,-7.3
"1250",54000,5,"42",54,0,2021,2,"",2641,18577,18620,18740,306447822,43357506,982314,1264,"",0.88,0.71,0.71,0.71,0.72,0.67,0.7,1,"",-76,-2.8,209,1.1,19,0.1,-66,-0.4,11724958,4,3954798,10,131581,15.5,45,3.7
"1251",54000,5,"423",55,0,2021,2,"",1367,10084,10163,10251,158093145,25889710,613872,1196,"",0.9,0.71,0.71,0.71,0.67,0.74,0.83,0.94,"",-11,-0.8,319,3.3,264,2.7,302,3,17180063,12.2,4413054,20.5,134726,28.1,98,8.9
"1252",54000,5,"4231",56,0,2021,2,"",95,840,843,855,11300965,2244831,44648,1028,"",0.76,0.53,0.53,0.53,0.56,0.56,0.55,1.05,"",0,0,40,5,27,3.3,34,4.1,1597566,16.5,337782,17.7,7587,20.5,109,11.9
"1253",54000,5,"42311",57,0,2021,2,"",27,288,290,297,4412539,629957,13338,1164,"",0.78,0.51,0.51,0.52,0.55,0.43,0.5,1.08,"",-1,-3.6,-2,-0.7,-9,-3,-2,-0.7,782474,21.6,-4825,-0.8,141,1.1,221,23.4
"1254",54000,5,"423110",58,0,2021,2,"",27,288,290,297,4412539,629957,13338,1164,"",0.78,0.51,0.51,0.52,0.55,0.43,0.5,1.08,"",-1,-3.6,-2,-0.7,-9,-3,-2,-0.7,782474,21.6,-4825,-0.8,141,1.1,221,23.4
"1255",54000,5,"42312",57,0,2021,2,"",46,388,394,400,5387592,1078146,19730,1052,"",0.66,0.5,0.5,0.51,0.57,0.57,0.48,1.13,"",-2,-4.2,28,7.8,15,4,19,5,651401,13.8,183878,20.6,3538,21.9,76,7.8
"1256",54000,5,"423120",58,0,2021,2,"",46,388,394,400,5387592,1078146,19730,1052,"",0.66,0.5,0.5,0.51,0.57,0.57,0.48,1.13,"",-2,-4.2,28,7.8,15,4,19,5,651401,13.8,183878,20.6,3538,21.9,76,7.8
"1257",54000,5,"42313",57,0,2021,2,"",9,99,95,93,993554,268942,5631,799,"",0.79,0.7,0.67,0.66,0.58,0.8,0.74,0.85,"",1,12.5,4,4.2,2,2.2,0,0,11627,1.2,50569,23.2,1299,30,-7,-0.9
"1258",54000,5,"423130",58,0,2021,2,"",9,99,95,93,993554,268942,5631,799,"",0.79,0.7,0.67,0.66,0.58,0.8,0.74,0.85,"",1,12.5,4,4.2,2,2.2,0,0,11627,1.2,50569,23.2,1299,30,-7,-0.9
"1259",54000,5,"42314",57,0,2021,2,"",13,65,64,65,507280,267786,5949,603,"",1.28,0.66,0.65,0.66,0.51,0.96,1.12,0.77,"",2,18.2,10,18.2,19,42.2,17,35.4,152064,42.8,108160,67.8,2609,78.1,49,8.8
"1260",54000,5,"423140",58,0,2021,2,"",13,65,64,65,507280,267786,5949,603,"",1.28,0.66,0.65,0.66,0.51,0.96,1.12,0.77,"",2,18.2,10,18.2,19,42.2,17,35.4,152064,42.8,108160,67.8,2609,78.1,49,8.8
"1261",54000,5,"4232",56,0,2021,2,"",28,149,158,153,1931382,428230,9112,969,"",0.46,0.29,0.31,0.3,0.28,0.33,0.3,0.93,"",-1,-3.4,13,9.6,27,20.6,14,10.1,321039,19.9,59599,16.2,2509,38,54,5.9
"1262",54000,5,"42321",57,0,2021,2,"",15,62,68,65,699134,164921,2732,827,"",0.54,0.28,0.3,0.29,0.23,0.3,0.22,0.78,"",1,7.1,-1,-1.6,18,36,14,27.5,129433,22.7,1217,0.7,90,3.4,25,3.1
"1263",54000,5,"423210",58,0,2021,2,"",15,62,68,65,699134,164921,2732,827,"",0.54,0.28,0.3,0.29,0.23,0.3,0.22,0.78,"",1,7.1,-1,-1.6,18,36,14,27.5,129433,22.7,1217,0.7,90,3.4,25,3.1
"1264",54000,5,"42322",57,0,2021,2,"",13,87,90,88,1232248,263309,6380,1073,"",0.4,0.3,0.31,0.3,0.32,0.36,0.35,1.06,"",-2,-13.3,14,19.2,9,11.1,0,0,191606,18.4,58382,28.5,2419,61.1,81,8.2
"1265",54000,5,"423220",58,0,2021,2,"",13,87,90,88,1232248,263309,6380,1073,"",0.4,0.3,0.31,0.3,0.32,0.36,0.35,1.06,"",-2,-13.3,14,19.2,9,11.1,0,0,191606,18.4,58382,28.5,2419,61.1,81,8.2
"1266",54000,5,"4233",56,0,2021,2,"",104,782,810,818,10343497,2434250,74970,990,"",0.91,0.69,0.71,0.71,0.66,0.76,0.96,0.94,"",-3,-2.8,118,17.8,126,18.4,101,14.1,2061174,24.9,468577,23.8,21636,40.6,64,6.9
"1267",54000,5,"42331",57,0,2021,2,"",39,220,214,220,2197697,771449,23818,775,"",0.88,0.43,0.42,0.43,0.3,0.51,0.8,0.71,"",-1,-2.5,26,13.4,4,1.9,9,4.3,224060,11.4,102555,15.3,5155,27.6,34,4.6
"1268",54000,5,"423310",58,0,2021,2,"",39,220,214,220,2197697,771449,23818,775,"",0.88,0.43,0.42,0.43,0.3,0.51,0.8,0.71,"",-1,-2.5,26,13.4,4,1.9,9,4.3,224060,11.4,102555,15.3,5155,27.6,34,4.6
"1269",54000,5,"42332",57,0,2021,2,"",32,190,191,195,1962246,569070,21008,786,"",1.04,0.65,0.65,0.65,0.52,0.77,0.86,0.8,"",-1,-3,16,9.2,9,4.9,6,3.2,35789,1.9,-28469,-4.8,3610,20.7,-30,-3.7
"1270",54000,5,"423320",58,0,2021,2,"",32,190,191,195,1962246,569070,21008,786,"",1.04,0.65,0.65,0.65,0.52,0.77,0.86,0.8,"",-1,-3,16,9.2,9,4.9,6,3.2,35789,1.9,-28469,-4.8,3610,20.7,-30,-3.7
"1271",54000,5,"42333",57,0,2021,2,"",13,183,214,217,3511570,737810,21226,1320,"",0.73,0.97,1.12,1.12,1.29,1.45,1.48,1.2,"",0,0,83,83,115,116.2,115,112.7,1904474,118.5,543420,279.6,14633,221.9,88,7.1
"1272",54000,5,"423330",58,0,2021,2,"",13,183,214,217,3511570,737810,21226,1320,"",0.73,0.97,1.12,1.12,1.29,1.45,1.48,1.2,"",0,0,83,83,115,116.2,115,112.7,1904474,118.5,543420,279.6,14633,221.9,88,7.1
"1273",54000,5,"42339",57,0,2021,2,"",20,189,191,186,2671984,355921,8918,1089,"",0.93,1.3,1.3,1.26,1.36,0.82,0.95,1.05,"",-1,-4.8,-7,-3.6,-2,-1,-29,-13.5,-103149,-3.7,-148929,-29.5,-1762,-16.5,29,2.7
"1274",54000,5,"423390",58,0,2021,2,"",20,189,191,186,2671984,355921,8918,1089,"",0.93,1.3,1.3,1.26,1.36,0.82,0.95,1.05,"",-1,-4.8,-7,-3.6,-2,-1,-29,-13.5,-103149,-3.7,-148929,-29.5,-1762,-16.5,29,2.7
"1275",54000,5,"4234",56,0,2021,2,"",286,1453,1453,1443,28751946,2869867,65006,1526,"",0.88,0.46,0.46,0.46,0.4,0.43,0.42,0.87,"",6,2.1,109,8.1,100,7.4,89,6.6,3111569,12.1,478373,20,12320,23.4,65,4.4
"1276",54000,5,"42341",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",54000,5,"423410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
