"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2164",24000,5,"53221",57,0,2021,1,"",11,41,40,39,507297,259498,8298,976,"",0.44,0.28,0.27,0.26,0.24,0.29,0.25,0.9,"",-2,-15.4,1,2.5,-11,-21.6,-12,-23.5,127696,33.6,18842,7.8,1789,27.5,359,58.2
"2165",24000,5,"532210",58,0,2021,1,"",11,41,40,39,507297,259498,8298,976,"",0.44,0.28,0.27,0.26,0.24,0.29,0.25,0.9,"",-2,-15.4,1,2.5,-11,-21.6,-12,-23.5,127696,33.6,18842,7.8,1789,27.5,359,58.2
"2166",24000,5,"53228",57,0,2021,1,"",207,1269,1270,1302,15164973,9458903,484077,911,"",0.79,0.72,0.72,0.72,0.63,0.9,1.06,0.87,"",-1,-0.5,-916,-41.9,-842,-39.9,-731,-36,-7490419,-33.1,-5110671,-35.1,51902,12,85,10.3
"2167",24000,5,"532281",58,0,2021,1,"",5,12,10,11,103392,69671,2897,723,"",0.38,0.19,0.16,0.17,0.15,0.23,0.18,0.83,"",0,0,-8,-40,-11,-52.4,-9,-45,-114987,-52.7,-60160,-46.3,1077,59.2,-103,-12.5
"2168",24000,5,"532282",58,0,2021,1,"",9,39,38,38,1137299,262817,8084,2282,"",0.59,0.49,0.5,0.6,0.76,0.66,0.5,1.44,"",0,0,10,34.5,7,22.6,6,18.8,610177,115.8,57761,28.2,4983,160.7,960,72.6
"2169",24000,5,"532283",58,0,2021,1,"",33,426,433,435,5107145,3345470,155032,911,"",0.73,0.69,0.7,0.7,0.61,0.81,0.99,0.87,"",0,0,-52,-10.9,-45,-9.4,-38,-8,-593291,-10.4,-180597,-5.1,39650,34.4,-10,-1.1
"2170",24000,5,"532284",58,0,2021,1,"",41,70,72,69,783251,460752,14690,857,"",0.9,0.34,0.35,0.29,0.35,0.45,0.31,1.08,"",-2,-4.7,-59,-45.7,-57,-44.2,-3,-4.2,-560567,-41.7,-331341,-41.8,7029,91.8,-83,-8.8
"2171",24000,5,"532289",58,0,2021,1,"",119,722,717,749,8033886,5320193,303374,847,"",0.83,0.91,0.9,0.92,0.72,1.15,1.38,0.79,"",1,0.8,-807,-52.8,-736,-50.7,-687,-47.8,-6831751,-46,-4596334,-46.4,-837,-0.3,71,9.1
"2172",24000,5,"5323",56,0,2021,1,"",49,221,224,233,2533731,1664251,65429,862,"",0.85,0.46,0.47,0.48,0.36,0.54,0.56,0.76,"",15,44.1,-28,-11.2,-33,-12.8,-27,-10.4,-323999,-11.3,-153629,-8.5,29630,82.8,1,0.1
"2173",24000,5,"53231",57,0,2021,1,"",49,221,224,233,2533731,1664251,65429,862,"",0.85,0.46,0.47,0.48,0.36,0.54,0.56,0.76,"",15,44.1,-28,-11.2,-33,-12.8,-27,-10.4,-323999,-11.3,-153629,-8.5,29630,82.8,1,0.1
"2174",24000,5,"532310",58,0,2021,1,"",49,221,224,233,2533731,1664251,65429,862,"",0.85,0.46,0.47,0.48,0.36,0.54,0.56,0.76,"",15,44.1,-28,-11.2,-33,-12.8,-27,-10.4,-323999,-11.3,-153629,-8.5,29630,82.8,1,0.1
"2175",24000,5,"5324",56,0,2021,1,"",301,2265,2243,2302,37197262,18370660,801015,1260,"",1.12,0.88,0.87,0.88,0.67,0.94,0.9,0.76,"",-12,-3.8,-675,-23,-770,-25.6,-667,-22.5,-11699488,-23.9,-5502421,-23,285837,55.5,-5,-0.4
"2176",24000,5,"53241",57,0,2021,1,"",111,1162,1148,1164,20832121,9456451,376801,1384,"",0.94,0.82,0.81,0.81,0.66,0.85,0.77,0.82,"",-7,-5.9,-63,-5.1,-117,-9.2,-101,-8,-2785274,-11.8,-874257,-8.5,176244,87.9,-67,-4.6
"2177",24000,5,"532411",58,0,2021,1,"",18,78,62,67,1690047,439651,10924,1884,"",1.34,0.9,0.71,0.76,0.39,0.62,0.43,0.49,"",2,12.5,-14,-15.2,-30,-32.6,-23,-25.6,-760334,-31,-264957,-37.6,-6878,-38.6,-180,-8.7
"2178",24000,5,"532412",58,0,2021,1,"",93,1084,1086,1097,19142074,9016800,365877,1352,"",0.89,0.81,0.81,0.81,0.71,0.86,0.79,0.87,"",-9,-8.8,-49,-4.3,-87,-7.4,-78,-6.6,-2024940,-9.6,-609300,-6.3,183122,100.2,-51,-3.6
"2179",24000,5,"53242",57,0,2021,1,"",31,317,313,315,5324496,2625223,146554,1300,"",1.89,2.22,2.19,2.2,1.5,2.3,2.71,0.68,"",0,0,-138,-30.3,-138,-30.6,-137,-30.3,-2643640,-33.2,-1142321,-30.3,32742,28.8,-54,-4
"2180",24000,5,"532420",58,0,2021,1,"",31,317,313,315,5324496,2625223,146554,1300,"",1.89,2.22,2.19,2.2,1.5,2.3,2.71,0.68,"",0,0,-138,-30.3,-138,-30.6,-137,-30.3,-2643640,-33.2,-1142321,-30.3,32742,28.8,-54,-4
"2181",24000,5,"53249",57,0,2021,1,"",159,786,782,823,11040645,6288986,277660,1066,"",1.18,0.79,0.78,0.81,0.53,0.87,0.79,0.67,"",-5,-3,-474,-37.6,-515,-39.7,-429,-34.3,-6270574,-36.2,-3485843,-35.7,76851,38.3,17,1.6
"2182",24000,5,"532490",58,0,2021,1,"",159,786,782,823,11040645,6288986,277660,1066,"",1.18,0.79,0.78,0.81,0.53,0.87,0.79,0.67,"",-5,-3,-474,-37.6,-515,-39.7,-429,-34.3,-6270574,-36.2,-3485843,-35.7,76851,38.3,17,1.6
"2183",24000,5,"533",55,0,2021,1,"",42,199,205,205,4898351,1568796,57320,1856,"",0.77,0.55,0.57,0.57,0.38,0.5,0.41,0.67,"",-3,-6.7,-77,-27.9,-58,-22.1,-56,-21.5,-1092278,-18.2,-488886,-23.8,17134,42.6,128,7.4
"2184",24000,5,"5331",56,0,2021,1,"",42,199,205,205,4898351,1568796,57320,1856,"",0.77,0.55,0.57,0.57,0.38,0.5,0.41,0.67,"",-3,-6.7,-77,-27.9,-58,-22.1,-56,-21.5,-1092278,-18.2,-488886,-23.8,17134,42.6,128,7.4
"2185",24000,5,"53311",57,0,2021,1,"",42,199,205,205,4898351,1568796,57320,1856,"",0.77,0.55,0.57,0.57,0.38,0.5,0.41,0.67,"",-3,-6.7,-77,-27.9,-58,-22.1,-56,-21.5,-1092278,-18.2,-488886,-23.8,17134,42.6,128,7.4
"2186",24000,5,"533110",58,0,2021,1,"",42,199,205,205,4898351,1568796,57320,1856,"",0.77,0.55,0.57,0.57,0.38,0.5,0.41,0.67,"",-3,-6.7,-77,-27.9,-58,-22.1,-56,-21.5,-1092278,-18.2,-488886,-23.8,17134,42.6,128,7.4
"2187",24000,5,"54",54,0,2021,1,"",31583,260031,260597,260907,7018161432,2083285532,77701705,2072,"",1.41,1.51,1.51,1.5,1.37,1.51,1.38,0.91,"",245,0.8,1115,0.4,840,0.3,3479,1.4,89292220,1.3,-1283654,-0.1,39791394,105,12,0.6
"2188",24000,5,"541",55,0,2021,1,"",31583,260031,260597,260907,7018161432,2083285532,77701705,2072,"",1.41,1.51,1.51,1.5,1.37,1.51,1.38,0.91,"",245,0.8,1115,0.4,840,0.3,3479,1.4,89292220,1.3,-1283654,-0.1,39791394,105,12,0.6
"2189",24000,5,"5411",56,0,2021,1,"",3407,17532,17541,17722,396282128,141206292,4915418,1732,"",1.07,0.86,0.86,0.87,0.74,0.92,0.93,0.85,"",-23,-0.7,-820,-4.5,-859,-4.7,-590,-3.2,-6040908,-1.5,-5789529,-3.9,2624626,114.6,46,2.7
"2190",24000,5,"54111",57,0,2021,1,"",2993,15560,15570,15687,360123069,125889075,4284473,1775,"",1.03,0.84,0.84,0.85,0.72,0.9,0.91,0.85,"",-32,-1.1,-852,-5.2,-926,-5.6,-713,-4.3,-4705904,-1.3,-6100861,-4.6,2325642,118.7,68,4
"2191",24000,5,"541110",58,0,2021,1,"",2993,15560,15570,15687,360123069,125889075,4284473,1775,"",1.03,0.84,0.84,0.85,0.72,0.9,0.91,0.85,"",-32,-1.1,-852,-5.2,-926,-5.6,-713,-4.3,-4705904,-1.3,-6100861,-4.6,2325642,118.7,68,4
"2192",24000,5,"54119",57,0,2021,1,"",414,1972,1971,2035,36159059,15317217,630945,1396,"",1.53,1.08,1.07,1.09,1.02,1.15,1.14,0.95,"",9,2.2,32,1.6,67,3.5,123,6.4,-1335004,-3.6,311332,2.1,298984,90.1,-107,-7.1
"2193",24000,5,"541191",58,0,2021,1,"",308,1664,1661,1709,31734228,12962003,534006,1455,"",2.03,1.32,1.31,1.32,1.34,1.36,1.36,1.01,"",-5,-1.6,155,10.3,156,10.4,192,12.7,5835306,22.5,1489273,13,286940,116.1,136,10.3
"2194",24000,5,"541199",58,0,2021,1,"",106,308,310,326,4424831,2355214,96939,1082,"",0.9,0.54,0.54,0.57,0.38,0.62,0.6,0.69,"",14,15.2,-123,-28.5,-89,-22.3,-69,-17.5,-7170310,-61.8,-1177941,-33.3,12044,14.2,-1102,-50.5
"2195",24000,5,"5412",56,0,2021,1,"",2868,16604,17412,17491,305801973,129393165,5029898,1370,"",1.11,0.87,0.88,0.87,0.77,0.93,0.9,0.88,"",-47,-1.6,-806,-4.6,-829,-4.5,-608,-3.4,-11454104,-3.6,-4569724,-3.4,2512970,99.8,8,0.6
"2196",24000,5,"54121",57,0,2021,1,"",2868,16604,17412,17491,305801973,129393165,5029898,1370,"",1.11,0.87,0.88,0.87,0.77,0.93,0.9,0.88,"",-47,-1.6,-806,-4.6,-829,-4.5,-608,-3.4,-11454104,-3.6,-4569724,-3.4,2512970,99.8,8,0.6
"2197",24000,5,"541211",58,0,2021,1,"",987,8285,8567,8684,184661817,69313996,2367969,1669,"",1.06,0.92,0.93,0.93,0.86,0.92,0.98,0.93,"",4,0.4,50,0.6,63,0.7,136,1.6,2683526,1.5,698840,1,1461170,161.1,8,0.5
"2198",24000,5,"541213",58,0,2021,1,"",582,2014,2198,2238,17603585,11325390,829071,630,"",1.01,0.85,0.86,0.87,0.81,1.05,0.95,0.94,"",10,1.7,-214,-9.6,-290,-11.7,-206,-8.4,-1503871,-7.9,-1289545,-10.2,260223,45.7,14,2.3
"2199",24000,5,"541214",58,0,2021,1,"",232,2170,2454,2341,39169125,16573964,713025,1298,"",1.4,0.73,0.79,0.74,0.5,0.75,0.65,0.66,"",-22,-8.7,-583,-21.2,-490,-16.6,-491,-17.3,-12658004,-24.4,-4177706,-20.1,243002,51.7,-104,-7.4
"2200",24000,5,"541219",58,0,2021,1,"",1067,4135,4193,4228,64367446,32179815,1119833,1183,"",1.16,0.86,0.85,0.85,0.76,1.04,0.95,0.89,"",-39,-3.5,-59,-1.4,-112,-2.6,-47,-1.1,24245,0,198687,0.6,548575,96,21,1.8
"2201",24000,5,"5413",56,0,2021,1,"",3020,40968,40709,40732,969203122,341802933,12794586,1827,"",1.26,1.53,1.53,1.52,1.46,1.55,1.4,0.95,"",-25,-0.8,-1122,-2.7,-1148,-2.7,-1085,-2.6,-48723585,-4.8,-13813327,-3.9,6666934,108.8,-41,-2.2
"2202",24000,5,"54131",57,0,2021,1,"",382,2761,2763,2738,55505320,23156205,782787,1550,"",0.92,0.84,0.84,0.83,0.77,0.85,0.79,0.92,"",-8,-2.1,-236,-7.9,-219,-7.3,-212,-7.2,-8556365,-13.4,-2382075,-9.3,409066,109.5,-106,-6.4
"2203",24000,5,"541310",58,0,2021,1,"",382,2761,2763,2738,55505320,23156205,782787,1550,"",0.92,0.84,0.84,0.83,0.77,0.85,0.79,0.92,"",-8,-2.1,-236,-7.9,-219,-7.3,-212,-7.2,-8556365,-13.4,-2382075,-9.3,409066,109.5,-106,-6.4
"2204",24000,5,"54132",57,0,2021,1,"",118,557,534,597,8522433,4297409,142366,1165,"",1.07,1.05,1,1.08,0.99,1.2,0.94,0.95,"",-5,-4.1,-21,-3.6,-31,-5.5,-9,-1.5,-700306,-7.6,-227332,-5,73996,108.2,-52,-4.3
"2205",24000,5,"541320",58,0,2021,1,"",118,557,534,597,8522433,4297409,142366,1165,"",1.07,1.05,1,1.08,0.99,1.2,0.94,0.95,"",-5,-4.1,-21,-3.6,-31,-5.5,-9,-1.5,-700306,-7.6,-227332,-5,73996,108.2,-52,-4.3
"2206",24000,5,"54133",57,0,2021,1,"",1966,34008,33742,33700,837143933,286724121,11022617,1904,"",1.47,1.88,1.88,1.86,1.72,1.87,1.74,0.92,"",8,0.4,-787,-2.3,-825,-2.4,-850,-2.5,-37877404,-4.3,-9177904,-3.1,5817003,111.7,-39,-2
"2207",24000,5,"541330",58,0,2021,1,"",1966,34008,33742,33700,837143933,286724121,11022617,1904,"",1.47,1.88,1.88,1.86,1.72,1.87,1.74,0.92,"",8,0.4,-787,-2.3,-825,-2.4,-850,-2.5,-37877404,-4.3,-9177904,-3.1,5817003,111.7,-39,-2
"2208",24000,5,"54134",57,0,2021,1,"",28,135,136,135,2241992,1080984,36538,1274,"",0.55,0.85,0.86,0.84,0.92,0.96,0.85,1.08,"",-2,-6.7,-28,-17.2,-21,-13.4,-24,-15.1,-616602,-21.6,-232683,-17.7,15173,71,-103,-7.5
"2209",24000,5,"541340",58,0,2021,1,"",28,135,136,135,2241992,1080984,36538,1274,"",0.55,0.85,0.86,0.84,0.92,0.96,0.85,1.08,"",-2,-6.7,-28,-17.2,-21,-13.4,-24,-15.1,-616602,-21.6,-232683,-17.7,15173,71,-103,-7.5
"2210",24000,5,"54135",57,0,2021,1,"",185,620,624,641,8213911,4550163,130015,1006,"",1.44,1.4,1.35,1.41,1.27,1.59,1.04,0.92,"",-9,-4.6,25,4.2,12,2,51,8.6,638164,8.4,171595,3.9,72493,126,33,3.4
"2211",24000,5,"541350",58,0,2021,1,"",185,620,624,641,8213911,4550163,130015,1006,"",1.44,1.4,1.35,1.41,1.27,1.59,1.04,0.92,"",-9,-4.6,25,4.2,12,2,51,8.6,638164,8.4,171595,3.9,72493,126,33,3.4
"2212",24000,5,"54136",57,0,2021,1,"",32,160,158,159,2277469,1257973,36354,1102,"",0.88,0.71,0.71,0.7,0.4,0.7,0.41,0.57,"",-3,-8.6,14,9.6,-2,-1.2,5,3.2,-44046,-1.9,-27936,-2.2,21370,142.6,-63,-5.4
"2213",24000,5,"541360",58,0,2021,1,"",32,160,158,159,2277469,1257973,36354,1102,"",0.88,0.71,0.71,0.7,0.4,0.7,0.41,0.57,"",-3,-8.6,14,9.6,-2,-1.2,5,3.2,-44046,-1.9,-27936,-2.2,21370,142.6,-63,-5.4
"2214",24000,5,"54137",57,0,2021,1,"",127,772,785,785,11077375,6051421,191836,1092,"",0.96,0.83,0.85,0.84,0.75,0.94,0.76,0.89,"",1,0.8,-10,-1.3,-3,-0.4,-1,-0.1,-189553,-1.7,-91615,-1.5,99425,107.6,-12,-1.1
"2215",24000,5,"541370",58,0,2021,1,"",127,772,785,785,11077375,6051421,191836,1092,"",0.96,0.83,0.85,0.84,0.75,0.94,0.76,0.89,"",1,0.8,-10,-1.3,-3,-0.4,-1,-0.1,-189553,-1.7,-91615,-1.5,99425,107.6,-12,-1.1
"2216",24000,5,"54138",57,0,2021,1,"",182,1955,1967,1977,44220689,14684657,452073,1730,"",1.06,0.64,0.64,0.64,0.65,0.62,0.4,1.01,"",-7,-3.7,-79,-3.9,-59,-2.9,-45,-2.2,-1377473,-3,-1845377,-11.2,158408,53.9,0,0
"2217",24000,5,"541380",58,0,2021,1,"",182,1955,1967,1977,44220689,14684657,452073,1730,"",1.06,0.64,0.64,0.64,0.65,0.62,0.4,1.01,"",-7,-3.7,-79,-3.9,-59,-2.9,-45,-2.2,-1377473,-3,-1845377,-11.2,158408,53.9,0,0
"2218",24000,5,"5414",56,0,2021,1,"",724,2287,2275,2308,33805536,17679344,628441,1136,"",1.1,0.97,0.96,0.96,0.71,1.06,0.85,0.74,"",-30,-4,-366,-13.8,-345,-13.2,-256,-10,-4987375,-12.9,-2045179,-10.4,290274,85.8,-6,-0.5
"2219",24000,5,"54141",57,0,2021,1,"",246,960,945,957,14568842,7589721,260243,1175,"",0.98,1.2,1.17,1.17,1.18,1.46,1.22,1,"",-10,-3.9,-125,-11.5,-138,-12.7,-114,-10.6,-2807604,-16.2,-1025069,-11.9,124592,91.8,-63,-5.1
"2220",24000,5,"541410",58,0,2021,1,"",246,960,945,957,14568842,7589721,260243,1175,"",0.98,1.2,1.17,1.17,1.18,1.46,1.22,1,"",-10,-3.9,-125,-11.5,-138,-12.7,-114,-10.6,-2807604,-16.2,-1025069,-11.9,124592,91.8,-63,-5.1
"2221",24000,5,"54142",57,0,2021,1,"",26,111,113,112,2096483,921461,39165,1440,"",0.63,0.33,0.33,0.32,0.19,0.34,0.29,0.58,"",-4,-13.3,16,16.8,20,21.5,19,20.4,302097,16.8,180763,24.4,19764,101.9,-34,-2.3
"2222",24000,5,"541420",58,0,2021,1,"",26,111,113,112,2096483,921461,39165,1440,"",0.63,0.33,0.33,0.32,0.19,0.34,0.29,0.58,"",-4,-13.3,16,16.8,20,21.5,19,20.4,302097,16.8,180763,24.4,19764,101.9,-34,-2.3
"2223",24000,5,"54143",57,0,2021,1,"",381,1024,1027,1037,14623352,7594306,271963,1093,"",1.32,1.05,1.05,1.05,0.8,1.08,0.9,0.77,"",-19,-4.8,-171,-14.3,-171,-14.3,-122,-10.5,-2630332,-15.2,-1314852,-14.8,122532,82,-28,-2.5
"2224",24000,5,"541430",58,0,2021,1,"",381,1024,1027,1037,14623352,7594306,271963,1093,"",1.32,1.05,1.05,1.05,0.8,1.08,0.9,0.77,"",-19,-4.8,-171,-14.3,-171,-14.3,-122,-10.5,-2630332,-15.2,-1314852,-14.8,122532,82,-28,-2.5
"2225",24000,5,"54149",57,0,2021,1,"",71,192,190,202,2516859,1573856,57070,995,"",0.94,0.76,0.75,0.79,0.42,0.9,0.65,0.55,"",3,4.4,-86,-30.9,-56,-22.8,-39,-16.2,148464,6.3,113979,7.8,23386,69.4,281,39.4
"2226",24000,5,"541490",58,0,2021,1,"",71,192,190,202,2516859,1573856,57070,995,"",0.94,0.76,0.75,0.79,0.42,0.9,0.65,0.55,"",3,4.4,-86,-30.9,-56,-22.8,-39,-16.2,148464,6.3,113979,7.8,23386,69.4,281,39.4
"2227",24000,5,"5415",56,0,2021,1,"",9894,80247,80195,79886,2538068599,701255278,26985010,2437,"",1.92,2,1.99,1.99,1.64,1.96,1.75,0.82,"",-218,-2.2,447,0.6,439,0.6,1573,2,-50810981,-2,3664179,0.5,13038853,93.5,-75,-3
"2228",24000,5,"54151",57,0,2021,1,"",9894,80247,80195,79886,2538068599,701255278,26985010,2437,"",1.92,2,1.99,1.99,1.64,1.96,1.75,0.82,"",-218,-2.2,447,0.6,439,0.6,1573,2,-50810981,-2,3664179,0.5,13038853,93.5,-75,-3
"2229",24000,5,"541511",58,0,2021,1,"",3618,25983,25856,25785,952144309,226518967,8335030,2831,"",1.54,1.46,1.45,1.45,1.26,1.4,1.18,0.86,"",-56,-1.5,-366,-1.4,-512,-1.9,-116,-0.4,-68740667,-6.7,-5256737,-2.3,3885828,87.3,-166,-5.5
"2230",24000,5,"541512",58,0,2021,1,"",5688,50471,50539,50289,1481235033,441600883,17193046,2259,"",2.4,2.67,2.67,2.67,2.24,2.64,2.42,0.84,"",-338,-5.6,847,1.7,945,1.9,1640,3.4,14929619,1,9501668,2.2,8584045,99.7,-29,-1.3
"2231",24000,5,"541513",58,0,2021,1,"",107,841,818,791,19291857,6810779,268219,1817,"",1.27,0.63,0.61,0.59,0.37,0.68,0.59,0.61,"",12,12.6,-86,-9.3,-69,-7.8,-95,-10.7,28862,0.1,-691250,-9.2,129596,93.5,171,10.4
"2232",24000,5,"541519",58,0,2021,1,"",481,2952,2982,3021,85397400,26324649,1188715,2201,"",1.4,1.37,1.38,1.39,1.11,1.4,1.43,0.81,"",164,51.7,52,1.8,75,2.6,144,5,2971205,3.6,110498,0.4,439384,58.6,11,0.5
"2233",24000,5,"5416",56,0,2021,1,"",7158,45989,46027,46120,1172634226,381644769,14591329,1959,"",1.42,1.65,1.64,1.63,1.44,1.71,1.55,0.88,"",-128,-1.8,409,0.9,299,0.7,809,1.8,22641945,2,3617981,1,7020093,92.7,16,0.8
"2234",24000,5,"54161",57,0,2021,1,"",5748,36638,36707,36754,932977926,303359415,11786992,1956,"",1.42,1.6,1.59,1.58,1.36,1.65,1.54,0.86,"",-151,-2.6,424,1.2,420,1.2,786,2.2,13986323,1.5,4029686,1.3,5667303,92.6,1,0.1
"2235",24000,5,"541611",58,0,2021,1,"",3849,26015,25943,25955,683186125,216323334,8319616,2024,"",1.81,2.11,2.09,2.08,1.68,2.12,2.03,0.8,"",-162,-4,892,3.6,718,2.8,948,3.8,27637597,4.2,6726041,3.2,4207295,102.3,16,0.8
"2236",24000,5,"541612",58,0,2021,1,"",286,1773,1809,1835,47842648,15145377,643138,2038,"",1.45,1.19,1.22,1.23,1.11,1.32,1.29,0.91,"",1,0.4,-31,-1.7,-84,-4.4,-3,-0.2,-9752190,-16.9,-981240,-6.1,215889,50.5,-363,-15.1
"2237",24000,5,"541613",58,0,2021,1,"",949,3738,3868,3918,81719621,29785927,1131590,1636,"",0.91,0.79,0.8,0.8,0.66,0.8,0.68,0.82,"",-56,-5.6,-492,-11.6,-428,-10,-322,-7.6,-3593597,-4.2,-1816608,-5.7,409862,56.8,94,6.1
"2238",24000,5,"541614",58,0,2021,1,"",290,2703,2667,2661,47403290,21651717,889027,1362,"",1.09,1.08,1.07,1.06,0.86,1.18,1.17,0.8,"",-6,-2,-147,-5.2,3,0.1,-19,-0.7,-2043778,-4.1,-1334188,-5.8,416680,88.2,-31,-2.2
"2239",24000,5,"541618",58,0,2021,1,"",374,2409,2420,2385,72826242,20453060,803621,2330,"",0.87,1.29,1.29,1.27,1.34,1.42,1.27,1.05,"",72,23.8,202,9.2,211,9.6,182,8.3,1738291,2.4,1435681,7.5,417577,108.2,-148,-6
"2240",24000,5,"54162",57,0,2021,1,"",280,3530,3524,3555,76009637,29297877,1146601,1653,"",1.31,2.21,2.21,2.21,2.29,2.32,2.21,1.04,"",1,0.4,-188,-5.1,-225,-6,-170,-4.6,-1915199,-2.5,-1910928,-6.1,573934,100.2,46,2.9
"2241",24000,5,"541620",58,0,2021,1,"",280,3530,3524,3555,76009637,29297877,1146601,1653,"",1.31,2.21,2.21,2.21,2.29,2.32,2.21,1.04,"",1,0.4,-188,-5.1,-225,-6,-170,-4.6,-1915199,-2.5,-1910928,-6.1,573934,100.2,46,2.9
"2242",24000,5,"54169",57,0,2021,1,"",1130,5821,5796,5811,163646663,48987477,1657736,2167,"",1.44,1.71,1.69,1.68,1.66,1.82,1.35,0.98,"",22,2,173,3.1,104,1.8,193,3.4,10570821,6.9,1499223,3.2,778856,88.6,84,4
"2243",24000,5,"541690",58,0,2021,1,"",1130,5821,5796,5811,163646663,48987477,1657736,2167,"",1.44,1.71,1.69,1.68,1.66,1.82,1.35,0.98,"",22,2,173,3.1,104,1.8,193,3.4,10570821,6.9,1499223,3.2,778856,88.6,84,4
"2244",24000,5,"5417",56,0,2021,1,"",1545,38105,38037,38041,1310812291,239844964,8234085,2649,"",2.39,2.68,2.67,2.65,1.91,1.99,1.65,0.72,"",90,6.2,2524,7.1,2444,6.9,2537,7.1,159178609,13.8,8047679,3.5,5068071,160.1,158,6.3
"2245",24000,5,"54171",57,0,2021,1,"",1352,31939,31833,31882,1160282089,207339760,6873446,2799,"",2.4,2.43,2.42,2.4,1.76,1.8,1.45,0.73,"",78,6.1,1987,6.6,1929,6.5,2137,7.2,139071979,13.6,22850769,12.4,4294582,166.5,169,6.4
"2246",24000,5,"541713",58,0,2021,1,"",93,273,273,276,8147710,2466867,92988,2287,"",2.81,0.67,0.66,0.66,0.5,0.59,0.65,0.76,"",8,9.4,99,56.9,97,55.1,76,38,2788508,52,789238,47,58838,172.3,38,1.7
"2247",24000,5,"541714",58,0,2021,1,"",569,11725,11806,11916,488732887,110230009,3471893,3182,"",2.66,2.72,2.73,2.72,1.62,2.48,1.75,0.59,"",50,9.6,1186,11.3,1204,11.4,1251,11.7,133504307,37.6,18281109,19.9,2191987,171.3,605,23.5
"2248",24000,5,"541715",58,0,2021,1,"",690,19941,19754,19690,663401492,94642884,3308565,2578,"",2.18,2.37,2.35,2.32,1.94,1.43,1.26,0.83,"",20,3,702,3.6,628,3.3,810,4.3,2779164,0.4,3780422,4.2,2043757,161.6,-85,-3.2
"2249",24000,5,"54172",57,0,2021,1,"",193,6166,6204,6159,150530202,32505204,1360639,1875,"",2.36,5.69,5.68,5.57,5.75,5.79,5.57,1.02,"",12,6.6,537,9.5,515,9.1,400,6.9,20106630,15.4,-14803090,-31.3,773489,131.7,113,6.4
"2250",24000,5,"541720",58,0,2021,1,"",193,6166,6204,6159,150530202,32505204,1360639,1875,"",2.36,5.69,5.68,5.57,5.75,5.79,5.57,1.02,"",12,6.6,537,9.5,515,9.1,400,6.9,20106630,15.4,-14803090,-31.3,773489,131.7,113,6.4
"2251",24000,5,"5418",56,0,2021,1,"",920,4416,4404,4432,83905328,33162692,1237391,1461,"",0.95,0.57,0.57,0.57,0.41,0.55,0.42,0.71,"",70,8.2,-482,-9.8,-494,-10.1,-334,-7,4421780,5.6,-891705,-2.6,601688,94.6,201,16
"2252",24000,5,"54181",57,0,2021,1,"",352,1430,1448,1442,36251772,12117867,427052,1937,"",0.84,0.41,0.42,0.41,0.32,0.4,0.26,0.78,"",44,14.3,124,9.5,151,11.6,138,10.6,6343147,21.2,1500279,14.1,223115,109.4,170,9.6
"2253",24000,5,"541810",58,0,2021,1,"",352,1430,1448,1442,36251772,12117867,427052,1937,"",0.84,0.41,0.42,0.41,0.32,0.4,0.26,0.78,"",44,14.3,124,9.5,151,11.6,138,10.6,6343147,21.2,1500279,14.1,223115,109.4,170,9.6
"2254",24000,5,"54182",57,0,2021,1,"",216,697,705,714,15475595,5439587,192901,1688,"",1.11,0.69,0.69,0.69,0.45,0.68,0.51,0.65,"",5,2.4,-18,-2.5,-2,-0.3,0,0,559057,3.7,-138146,-2.5,101020,109.9,76,4.7
"2255",24000,5,"541820",58,0,2021,1,"",216,697,705,714,15475595,5439587,192901,1688,"",1.11,0.69,0.69,0.69,0.45,0.68,0.51,0.65,"",5,2.4,-18,-2.5,-2,-0.3,0,0,559057,3.7,-138146,-2.5,101020,109.9,76,4.7
"2256",24000,5,"54183",57,0,2021,1,"",21,57,60,66,1243515,510412,16636,1568,"",1.03,0.19,0.2,0.22,0.13,0.2,0.12,0.64,"",-2,-8.7,-7,-10.9,-8,-11.8,-5,-7,-48465,-3.8,-30239,-5.6,9304,126.9,99,6.7
"2257",24000,5,"541830",58,0,2021,1,"",21,57,60,66,1243515,510412,16636,1568,"",1.03,0.19,0.2,0.22,0.13,0.2,0.12,0.64,"",-2,-8.7,-7,-10.9,-8,-11.8,-5,-7,-48465,-3.8,-30239,-5.6,9304,126.9,99,6.7
