"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1451",30000,5,"42445",57,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",30000,5,"424450",58,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",30000,5,"42446",57,0,2019,1,"",6,17,18,16,171267,166141,941,775,"",0.46,0.2,0.21,0.19,0.21,0.18,0.09,1.08,"",0,0,1,6.2,0,0,-2,-11.1,-17466,-9.3,-18428,-10,-1013,-51.8,-63,-7.5
"1454",30000,5,"424460",58,0,2019,1,"",6,17,18,16,171267,166141,941,775,"",0.46,0.2,0.21,0.19,0.21,0.18,0.09,1.08,"",0,0,1,6.2,0,0,-2,-11.1,-17466,-9.3,-18428,-10,-1013,-51.8,-63,-7.5
"1455",30000,5,"42447",57,0,2019,1,"",9,30,25,28,307385,292888,2456,855,"",0.63,0.2,0.17,0.19,0.2,0.18,0.15,1.05,"",-1,-10,6,25,-2,-7.4,3,12,111147,56.6,96998,49.5,740,43.1,259,43.5
"1456",30000,5,"424470",58,0,2019,1,"",9,30,25,28,307385,292888,2456,855,"",0.63,0.2,0.17,0.19,0.2,0.18,0.15,1.05,"",-1,-10,6,25,-2,-7.4,3,12,111147,56.6,96998,49.5,740,43.1,259,43.5
"1457",30000,5,"42448",57,0,2019,1,"",10,34,32,35,304519,304519,4829,696,"",0.43,0.11,0.1,0.11,0.1,0.1,0.13,0.96,"",0,0,3,9.7,3,10.3,5,16.7,18075,6.3,18075,6.3,1021,26.8,-38,-5.2
"1458",30000,5,"424480",58,0,2019,1,"",10,34,32,35,304519,304519,4829,696,"",0.43,0.11,0.1,0.11,0.1,0.1,0.13,0.96,"",0,0,3,9.7,3,10.3,5,16.7,18075,6.3,18075,6.3,1021,26.8,-38,-5.2
"1459",30000,5,"42449",57,0,2019,1,"",109,966,967,970,10209773,9951831,83640,812,"",1.27,1.35,1.35,1.35,1.17,1.16,0.94,0.87,"",6,5.8,8,0.8,6,0.6,-1,-0.1,255775,2.6,293044,3,-22526,-21.2,17,2.1
"1460",30000,5,"424490",58,0,2019,1,"",109,966,967,970,10209773,9951831,83640,812,"",1.27,1.35,1.35,1.35,1.17,1.16,0.94,0.87,"",6,5.8,8,0.8,6,0.6,-1,-0.1,255775,2.6,293044,3,-22526,-21.2,17,2.1
"1461",30000,5,"4245",56,0,2019,1,"",94,1007,966,952,9025874,8549371,71633,712,"",3.02,4.73,4.59,4.51,4.81,3.75,4.48,1.04,"",0,0,-57,-5.4,-58,-5.7,-69,-6.8,-715356,-7.3,-61943,-0.7,-26111,-26.7,-11,-1.5
"1462",30000,5,"42451",57,0,2019,1,"",61,503,507,501,6991669,6567802,55946,1068,"",3.15,3.93,4.01,3.92,5.13,3.92,4.87,1.3,"",-2,-3.2,-36,-6.7,-28,-5.2,-27,-5.1,-178406,-2.5,-40875,-0.6,-21067,-27.4,35,3.4
"1463",30000,5,"424510",58,0,2019,1,"",61,503,507,501,6991669,6567802,55946,1068,"",3.15,3.93,4.01,3.92,5.13,3.92,4.87,1.3,"",-2,-3.2,-36,-6.7,-28,-5.2,-27,-5.1,-178406,-2.5,-40875,-0.6,-21067,-27.4,35,3.4
"1464",30000,5,"42452",57,0,2019,1,"",27,449,398,396,1796128,1743492,13324,333,"",4.43,8.01,7.19,7.23,7.76,5.62,10.27,1.04,"",2,8,16,3.7,-2,-0.5,-6,-1.5,-460946,-20.4,54936,3.3,-4331,-24.5,-89,-21.1
"1465",30000,5,"424520",58,0,2019,1,"",27,449,398,396,1796128,1743492,13324,333,"",4.43,8.01,7.19,7.23,7.76,5.62,10.27,1.04,"",2,8,16,3.7,-2,-0.5,-6,-1.5,-460946,-20.4,54936,3.3,-4331,-24.5,-89,-21.1
"1466",30000,5,"42459",57,0,2019,1,"",6,55,61,55,238077,238077,2363,321,"",1.06,1.9,2.14,1.93,0.84,0.81,0.74,0.42,"",0,0,-37,-40.2,-28,-31.5,-36,-39.6,-76004,-24.2,-76004,-24.2,-713,-23.2,55,20.7
"1467",30000,5,"424590",58,0,2019,1,"",6,55,61,55,238077,238077,2363,321,"",1.06,1.9,2.14,1.93,0.84,0.81,0.74,0.42,"",0,0,-37,-40.2,-28,-31.5,-36,-39.6,-76004,-24.2,-76004,-24.2,-713,-23.2,55,20.7
"1468",30000,5,"4246",56,0,2019,1,"",66,298,297,308,5931650,5190249,62854,1516,"",0.76,0.64,0.64,0.67,0.72,0.82,0.91,1.1,"",4,6.5,13,4.6,10,3.5,36,13.2,249301,4.4,232581,4.7,-4832,-7.1,-38,-2.4
"1469",30000,5,"42461",57,0,2019,1,"",7,16,17,17,620597,438359,3518,2864,"",0.31,0.17,0.19,0.19,0.38,0.35,0.23,2.12,"",0,0,2,14.3,2,13.3,2,13.3,-41941,-6.3,2331,0.5,-1755,-33.3,-611,-17.6
"1470",30000,5,"424610",58,0,2019,1,"",7,16,17,17,620597,438359,3518,2864,"",0.31,0.17,0.19,0.19,0.38,0.35,0.23,2.12,"",0,0,2,14.3,2,13.3,2,13.3,-41941,-6.3,2331,0.5,-1755,-33.3,-611,-17.6
"1471",30000,5,"42469",57,0,2019,1,"",59,282,280,291,5311053,4751890,59336,1437,"",0.92,0.76,0.75,0.79,0.8,0.94,1.11,1.04,"",4,7.3,11,4.1,8,2.9,34,13.2,291242,5.8,230250,5.1,-3077,-4.9,-11,-0.8
"1472",30000,5,"424690",58,0,2019,1,"",59,282,280,291,5311053,4751890,59336,1437,"",0.92,0.76,0.75,0.79,0.8,0.94,1.11,1.04,"",4,7.3,11,4.1,8,2.9,34,13.2,291242,5.8,230250,5.1,-3077,-4.9,-11,-0.8
"1473",30000,5,"4247",56,0,2019,1,"",81,780,780,777,11649842,10604242,87847,1150,"",2.05,2.42,2.43,2.42,1.78,2.56,1.98,0.73,"",0,0,33,4.4,33,4.4,29,3.9,-141598,-1.2,982613,10.2,-17014,-16.2,-64,-5.3
"1474",30000,5,"42471",57,0,2019,1,"",36,342,344,337,6136713,5446316,41124,1384,"",2.77,3.22,3.25,3.17,3.41,3.89,3.27,1.06,"",-1,-2.7,10,3,13,3.9,5,1.5,-467060,-7.1,565923,11.6,-4446,-9.8,-148,-9.7
"1475",30000,5,"424710",58,0,2019,1,"",36,342,344,337,6136713,5446316,41124,1384,"",2.77,3.22,3.25,3.17,3.41,3.89,3.27,1.06,"",-1,-2.7,10,3,13,3.9,5,1.5,-467060,-7.1,565923,11.6,-4446,-9.8,-148,-9.7
"1476",30000,5,"42472",57,0,2019,1,"",45,438,436,440,5513129,5157926,46723,968,"",1.7,2.02,2.02,2.05,1.16,1.88,1.47,0.57,"",1,2.3,23,5.5,20,4.8,24,5.8,325462,6.3,416690,8.8,-12568,-21.2,8,0.8
"1477",30000,5,"424720",58,0,2019,1,"",45,438,436,440,5513129,5157926,46723,968,"",1.7,2.02,2.02,2.05,1.16,1.88,1.47,0.57,"",1,2.3,23,5.5,20,4.8,24,5.8,325462,6.3,416690,8.8,-12568,-21.2,8,0.8
"1478",30000,5,"4248",56,0,2019,1,"",36,957,938,950,11230996,10416147,78763,911,"",0.94,1.51,1.5,1.52,1.28,1.34,1.19,0.85,"",2,5.9,27,2.9,4,0.4,10,1.1,327195,3,397046,4,-24459,-23.7,14,1.6
"1479",30000,5,"42481",57,0,2019,1,"",22,827,810,822,9525807,8840778,67115,894,"",1.55,2.36,2.34,2.37,2.63,2.16,1.99,1.11,"",0,0,25,3.1,5,0.6,11,1.4,298125,3.2,327482,3.8,-20844,-23.7,13,1.5
"1480",30000,5,"424810",58,0,2019,1,"",22,827,810,822,9525807,8840778,67115,894,"",1.55,2.36,2.34,2.37,2.63,2.16,1.99,1.11,"",0,0,25,3.1,5,0.6,11,1.4,298125,3.2,327482,3.8,-20844,-23.7,13,1.5
"1481",30000,5,"42482",57,0,2019,1,"",14,130,128,128,1705189,1575369,11648,1019,"",0.58,0.46,0.46,0.46,0.33,0.43,0.36,0.72,"",2,16.7,2,1.6,-1,-0.8,-1,-0.8,29070,1.7,69564,4.6,-3615,-23.7,17,1.7
"1482",30000,5,"424820",58,0,2019,1,"",14,130,128,128,1705189,1575369,11648,1019,"",0.58,0.46,0.46,0.46,0.33,0.43,0.36,0.72,"",2,16.7,2,1.6,-1,-0.8,-1,-0.8,29070,1.7,69564,4.6,-3615,-23.7,17,1.7
"1483",30000,5,"4249",56,0,2019,1,"",196,1186,1190,1204,14683567,13639589,132554,947,"",1.13,1.19,1.18,1.18,1.37,1.23,1.12,1.16,"",-1,-0.5,3,0.3,-33,-2.7,-59,-4.7,-92068,-0.6,442056,3.3,-22259,-14.4,18,1.9
"1484",30000,5,"42491",57,0,2019,1,"",141,837,842,853,10946100,9983820,101248,998,"",2.38,2.37,2.38,2.36,2.57,2.23,2.37,1.09,"",5,3.7,37,4.6,8,1,-7,-0.8,51862,0.5,526100,5.6,-14832,-12.8,-10,-1
"1485",30000,5,"424910",58,0,2019,1,"",141,837,842,853,10946100,9983820,101248,998,"",2.38,2.37,2.38,2.36,2.57,2.23,2.37,1.09,"",5,3.7,37,4.6,8,1,-7,-0.8,51862,0.5,526100,5.6,-14832,-12.8,-10,-1
"1486",30000,5,"42492",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",30000,5,"424920",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",30000,5,"42493",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",30000,5,"424930",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",30000,5,"42494",57,0,2019,1,"",7,143,146,145,1890229,1860157,18155,1005,"",0.78,1.86,1.89,1.88,2.25,2.19,2.18,1.2,"",-1,-12.5,9,6.7,12,9,9,6.6,161768,9.4,163735,9.7,-764,-4,18,1.8
"1491",30000,5,"424940",58,0,2019,1,"",7,143,146,145,1890229,1860157,18155,1005,"",0.78,1.86,1.89,1.88,2.25,2.19,2.18,1.2,"",-1,-12.5,9,6.7,12,9,9,6.6,161768,9.4,163735,9.7,-764,-4,18,1.8
"1492",30000,5,"42495",57,0,2019,1,"",11,38,38,39,524085,512803,2944,1052,"",0.78,0.54,0.54,0.55,0.59,0.61,0.33,1.08,"",0,0,-7,-15.6,-8,-17.4,-5,-11.4,-44225,-7.8,-7129,-1.4,-317,-9.7,81,8.3
"1493",30000,5,"424950",58,0,2019,1,"",11,38,38,39,524085,512803,2944,1052,"",0.78,0.54,0.54,0.55,0.59,0.61,0.33,1.08,"",0,0,-7,-15.6,-8,-17.4,-5,-11.4,-44225,-7.8,-7129,-1.4,-317,-9.7,81,8.3
"1494",30000,5,"42499",57,0,2019,1,"",22,57,56,54,527430,514811,4691,729,"",0.34,0.22,0.22,0.21,0.19,0.2,0.14,0.87,"",-2,-8.3,-4,-6.6,-5,-8.2,-11,-16.9,-44139,-7.7,-19682,-3.7,-1503,-24.3,24,3.4
"1495",30000,5,"424990",58,0,2019,1,"",22,57,56,54,527430,514811,4691,729,"",0.34,0.22,0.22,0.21,0.19,0.2,0.14,0.87,"",-2,-8.3,-4,-6.6,-5,-8.2,-11,-16.9,-44139,-7.7,-19682,-3.7,-1503,-24.3,24,3.4
"1496",30000,5,"425",55,0,2019,1,"",603,1152,1155,1161,21301368,17624577,200106,1417,"",0.85,0.7,0.7,0.7,0.68,0.81,0.82,0.97,"",-86,-12.5,-60,-5,-71,-5.8,-79,-6.4,-560969,-2.6,-686003,-3.7,-34980,-14.9,45,3.3
"1497",30000,5,"4251",56,0,2019,1,"",603,1152,1155,1161,21301368,17624577,200106,1417,"",0.85,0.7,0.7,0.7,0.68,0.81,0.82,0.97,"",-86,-12.5,-60,-5,-71,-5.8,-79,-6.4,-560969,-2.6,-686003,-3.7,-34980,-14.9,45,3.3
"1498",30000,5,"42511",57,0,2019,1,"",10,40,40,40,633234,626638,2773,1218,"",0.57,0.42,0.42,0.42,0.36,0.51,0.19,0.88,"",-1,-9.1,2,5.3,0,0,-5,-11.1,-19386,-3,-14725,-2.3,-1708,-38.1,-6,-0.5
"1499",30000,5,"425110",58,0,2019,1,"",10,40,40,40,633234,626638,2773,1218,"",0.57,0.42,0.42,0.42,0.36,0.51,0.19,0.88,"",-1,-9.1,2,5.3,0,0,-5,-11.1,-19386,-3,-14725,-2.3,-1708,-38.1,-6,-0.5
"1500",30000,5,"42512",57,0,2019,1,"",593,1112,1115,1121,20668134,16997939,197333,1425,"",0.86,0.72,0.72,0.72,0.7,0.83,0.86,0.97,"",-85,-12.5,-62,-5.3,-71,-6,-74,-6.2,-541583,-2.6,-671278,-3.8,-33272,-14.4,48,3.5
"1501",30000,5,"425120",58,0,2019,1,"",593,1112,1115,1121,20668134,16997939,197333,1425,"",0.86,0.72,0.72,0.72,0.7,0.83,0.86,0.97,"",-85,-12.5,-62,-5.3,-71,-6,-74,-6.2,-541583,-2.6,-671278,-3.8,-33272,-14.4,48,3.5
"1502",30000,5,"44-45",54,0,2019,1,"",4489,57488,57025,57150,430564528,411420558,3956826,579,"",0.9,1.17,1.18,1.19,1.51,1.14,1.33,1.28,"",-125,-2.7,-772,-1.3,-813,-1.4,-869,-1.5,10488928,2.5,9231197,2.3,-644375,-14,22,3.9
"1503",30000,5,"441",55,0,2019,1,"",633,8315,8315,8312,94800103,89523764,1027142,877,"",1.12,1.32,1.32,1.32,1.7,1.39,1.63,1.28,"",-8,-1.2,24,0.3,-2,0,-16,-0.2,3339408,3.7,2892281,3.3,-138677,-11.9,31,3.7
"1504",30000,5,"4411",56,0,2019,1,"",216,4584,4580,4555,56795299,53267838,550072,955,"",0.98,1.13,1.13,1.13,1.39,1.19,1.19,1.23,"",-1,-0.5,-26,-0.6,-53,-1.1,-35,-0.8,2151195,3.9,1559006,3,-90535,-14.1,43,4.7
"1505",30000,5,"44111",57,0,2019,1,"",108,4031,4012,3976,50771207,47434853,485853,975,"",1.11,1.14,1.14,1.13,1.39,1.2,1.19,1.23,"",-1,-0.9,-45,-1.1,-68,-1.7,-55,-1.4,1669695,3.4,1079995,2.3,-87968,-15.3,45,4.8
"1506",30000,5,"441110",58,0,2019,1,"",108,4031,4012,3976,50771207,47434853,485853,975,"",1.11,1.14,1.14,1.13,1.39,1.2,1.19,1.23,"",-1,-0.9,-45,-1.1,-68,-1.7,-55,-1.4,1669695,3.4,1079995,2.3,-87968,-15.3,45,4.8
"1507",30000,5,"44112",57,0,2019,1,"",108,553,568,579,6024092,5832985,64219,818,"",0.87,1.07,1.1,1.12,1.4,1.11,1.23,1.29,"",0,0,19,3.6,15,2.7,20,3.6,481500,8.7,479011,8.9,-2567,-3.8,41,5.3
"1508",30000,5,"441120",58,0,2019,1,"",108,553,568,579,6024092,5832985,64219,818,"",0.87,1.07,1.1,1.12,1.4,1.11,1.23,1.29,"",0,0,19,3.6,15,2.7,20,3.6,481500,8.7,479011,8.9,-2567,-3.8,41,5.3
"1509",30000,5,"4412",56,0,2019,1,"",108,1145,1160,1176,12484991,11657703,146653,828,"",1.59,2.38,2.4,2.39,3.26,2.4,2.62,1.36,"",-1,-0.9,2,0.2,15,1.3,-11,-0.9,294774,2.4,304343,2.7,-21182,-12.6,18,2.2
"1510",30000,5,"44121",57,0,2019,1,"",27,441,458,467,5986910,5179322,70358,1011,"",2.11,2.89,2.98,3.02,4.55,3.2,3.67,1.54,"",2,8,12,2.8,11,2.5,12,2.6,87200,1.5,90380,1.8,-9371,-11.8,-12,-1.2
"1511",30000,5,"441210",58,0,2019,1,"",27,441,458,467,5986910,5179322,70358,1011,"",2.11,2.89,2.98,3.02,4.55,3.2,3.67,1.54,"",2,8,12,2.8,11,2.5,12,2.6,87200,1.5,90380,1.8,-9371,-11.8,-12,-1.2
"1512",30000,5,"44122",57,0,2019,1,"",81,704,702,709,6498081,6478381,76295,709,"",1.47,2.15,2.13,2.11,2.58,2,2.08,1.21,"",-3,-3.6,-10,-1.4,4,0.6,-23,-3.1,207574,3.3,213963,3.4,-11811,-13.4,32,4.7
"1513",30000,5,"441222",58,0,2019,1,"",18,154,160,162,1527005,1527005,21897,740,"",0.85,1.47,1.5,1.47,1.8,1.46,1.79,1.21,"",0,0,-4,-2.5,8,5.3,-7,-4.1,8765,0.6,8765,0.6,-2026,-8.5,9,1.2
"1514",30000,5,"441228",58,0,2019,1,"",63,550,542,547,4971076,4951376,54398,700,"",1.86,2.47,2.43,2.41,2.98,2.26,2.22,1.22,"",-3,-4.5,-6,-1.1,-4,-0.7,-16,-2.8,198809,4.2,205198,4.3,-9785,-15.2,39,5.9
"1515",30000,5,"4413",56,0,2019,1,"",309,2586,2575,2581,25519813,24598223,330417,761,"",1.12,1.48,1.47,1.48,2.3,1.66,2.94,1.56,"",-6,-1.9,48,1.9,36,1.4,30,1.2,893439,3.6,1028932,4.4,-26960,-7.5,16,2.1
"1516",30000,5,"44131",57,0,2019,1,"",186,1433,1451,1447,11435835,11290718,96448,609,"",1.04,1.22,1.24,1.23,1.69,1.24,1.44,1.37,"",-4,-2.1,12,0.8,16,1.1,7,0.5,185398,1.6,164638,1.5,-24999,-20.6,5,0.8
"1517",30000,5,"441310",58,0,2019,1,"",186,1433,1451,1447,11435835,11290718,96448,609,"",1.04,1.22,1.24,1.23,1.69,1.24,1.44,1.37,"",-4,-2.1,12,0.8,16,1.1,7,0.5,185398,1.6,164638,1.5,-24999,-20.6,5,0.8
"1518",30000,5,"44132",57,0,2019,1,"",123,1153,1124,1134,14083978,13307505,233969,953,"",1.26,2,1.96,1.98,3.25,2.33,5.16,1.64,"",-2,-1.6,36,3.2,20,1.8,23,2.1,708041,5.3,864294,6.9,-1961,-0.8,27,2.9
"1519",30000,5,"441320",58,0,2019,1,"",123,1153,1124,1134,14083978,13307505,233969,953,"",1.26,2,1.96,1.98,3.25,2.33,5.16,1.64,"",-2,-1.6,36,3.2,20,1.8,23,2.1,708041,5.3,864294,6.9,-1961,-0.8,27,2.9
"1520",30000,5,"442",55,0,2019,1,"",278,2026,1995,1993,17053486,16578754,159324,654,"",1.23,1.35,1.36,1.35,1.74,1.34,1.32,1.28,"",-7,-2.5,21,1,-28,-1.4,-20,-1,446878,2.7,525870,3.3,-17187,-9.7,20,3.2
"1521",30000,5,"4421",56,0,2019,1,"",115,963,950,941,8362693,8257049,78449,676,"",1.07,1.39,1.37,1.35,1.56,1.23,1.18,1.13,"",-1,-0.9,5,0.5,-24,-2.5,-28,-2.9,277153,3.4,280933,3.5,-4656,-5.6,33,5.1
"1522",30000,5,"44211",57,0,2019,1,"",115,963,950,941,8362693,8257049,78449,676,"",1.07,1.39,1.37,1.35,1.56,1.23,1.18,1.13,"",-1,-0.9,5,0.5,-24,-2.5,-28,-2.9,277153,3.4,280933,3.5,-4656,-5.6,33,5.1
"1523",30000,5,"442110",58,0,2019,1,"",115,963,950,941,8362693,8257049,78449,676,"",1.07,1.39,1.37,1.35,1.56,1.23,1.18,1.13,"",-1,-0.9,5,0.5,-24,-2.5,-28,-2.9,277153,3.4,280933,3.5,-4656,-5.6,33,5.1
"1524",30000,5,"4422",56,0,2019,1,"",163,1063,1045,1052,8690793,8321705,80875,635,"",1.37,1.32,1.34,1.36,1.96,1.46,1.5,1.46,"",-6,-3.6,16,1.5,-4,-0.4,8,0.8,169725,2,244937,3,-12531,-13.4,9,1.4
"1525",30000,5,"44221",57,0,2019,1,"",73,514,505,513,5897419,5557596,53401,888,"",1.57,2.29,2.25,2.28,2.86,2.3,2.12,1.26,"",-4,-5.2,12,2.4,0,0,11,2.2,-15280,-0.3,54113,1,-9085,-14.5,-16,-1.8
"1526",30000,5,"442210",58,0,2019,1,"",73,514,505,513,5897419,5557596,53401,888,"",1.57,2.29,2.25,2.28,2.86,2.3,2.12,1.26,"",-4,-5.2,12,2.4,0,0,11,2.2,-15280,-0.3,54113,1,-9085,-14.5,-16,-1.8
"1527",30000,5,"44229",57,0,2019,1,"",90,549,540,539,2793374,2764109,27474,396,"",1.24,0.95,0.98,0.98,1.17,0.84,0.96,1.21,"",-2,-2.2,4,0.7,-4,-0.7,-3,-0.6,185005,7.1,190824,7.4,-3446,-11.1,27,7.3
"1528",30000,5,"442291",58,0,2019,1,"",18,45,46,50,394070,394070,4746,645,"",1.62,1.5,1.53,1.66,1.64,1.34,1.52,1.05,"",2,12.5,6,15.4,7,17.9,7,16.3,78348,24.8,79568,25.3,-42,-0.9,43,7.1
"1529",30000,5,"442299",58,0,2019,1,"",72,504,494,489,2399304,2370039,22728,372,"",1.17,0.92,0.94,0.94,1.12,0.79,0.89,1.2,"",-4,-5.3,-2,-0.4,-11,-2.2,-10,-2,106657,4.7,111256,4.9,-3404,-13,22,6.3
"1530",30000,5,"443",55,0,2019,1,"",196,1382,1369,1361,13119802,12555393,130973,736,"",0.92,0.9,0.91,0.91,0.95,0.89,0.92,1.05,"",-9,-4.4,-54,-3.8,-35,-2.5,-12,-0.9,138745,1.1,51692,0.4,-24717,-15.9,25,3.5
"1531",30000,5,"4431",56,0,2019,1,"",196,1382,1369,1361,13119802,12555393,130973,736,"",0.92,0.9,0.91,0.91,0.95,0.89,0.92,1.05,"",-9,-4.4,-54,-3.8,-35,-2.5,-12,-0.9,138745,1.1,51692,0.4,-24717,-15.9,25,3.5
"1532",30000,5,"44314",57,0,2019,1,"",196,1382,1369,1361,13119802,12555393,130973,736,"",0.92,0.9,0.91,0.91,0.95,0.89,0.92,1.05,"",-9,-4.4,-54,-3.8,-35,-2.5,-12,-0.9,138745,1.1,51692,0.4,-24717,-15.9,25,3.5
"1533",30000,5,"443141",58,0,2019,1,"",31,248,248,246,2050457,2013702,24378,638,"",1.13,1.65,1.67,1.66,1.78,1.38,1.77,1.07,"",0,0,5,2.1,7,2.9,9,3.8,137380,7.2,140497,7.5,-2574,-9.6,26,4.2
"1534",30000,5,"443142",58,0,2019,1,"",165,1134,1121,1115,11069345,10541691,106595,758,"",0.88,0.82,0.83,0.83,0.88,0.83,0.83,1.06,"",-9,-5.2,-59,-4.9,-42,-3.6,-21,-1.8,1365,0,-88805,-0.8,-22143,-17.2,27,3.7
"1535",30000,5,"444",55,0,2019,1,"",485,6081,6120,6270,56641669,52869140,600343,708,"",1.46,1.58,1.57,1.55,2.26,1.62,2.14,1.45,"",-21,-4.2,-10,-0.2,3,0,-137,-2.1,1792985,3.3,1455089,2.8,-98285,-14.1,28,4.1
"1536",30000,5,"4441",56,0,2019,1,"",407,5635,5639,5736,52298271,48899271,542199,710,"",1.6,1.65,1.63,1.6,2.32,1.68,2.21,1.43,"",-16,-3.8,14,0.2,-5,-0.1,-85,-1.5,1628869,3.2,1317261,2.8,-86943,-13.8,26,3.8
"1537",30000,5,"44411",57,0,2019,1,"",87,2646,2669,2729,24503167,22824908,252563,703,"",1.93,1.26,1.24,1.21,2.09,1.39,1.95,1.69,"",-3,-3.3,-37,-1.4,-35,-1.3,-103,-3.6,224481,0.9,123554,0.5,-50120,-16.6,21,3.1
"1538",30000,5,"444110",58,0,2019,1,"",87,2646,2669,2729,24503167,22824908,252563,703,"",1.93,1.26,1.24,1.21,2.09,1.39,1.95,1.69,"",-3,-3.3,-37,-1.4,-35,-1.3,-103,-3.6,224481,0.9,123554,0.5,-50120,-16.6,21,3.1
"1539",30000,5,"44412",57,0,2019,1,"",38,169,173,172,1893354,1785990,15883,850,"",1.16,1.37,1.41,1.4,1.7,1.51,1.62,1.22,"",-1,-2.6,-6,-3.4,-4,-2.3,-9,-5,87636,4.9,30418,1.7,-2951,-15.7,68,8.7
"1540",30000,5,"444120",58,0,2019,1,"",38,169,173,172,1893354,1785990,15883,850,"",1.16,1.37,1.41,1.4,1.7,1.51,1.62,1.22,"",-1,-2.6,-6,-3.4,-4,-2.3,-9,-5,87636,4.9,30418,1.7,-2951,-15.7,68,8.7
"1541",30000,5,"44413",57,0,2019,1,"",115,1556,1552,1590,10717694,10471038,97185,526,"",1.65,3.24,3.27,3.32,4.28,3.03,3.7,1.3,"",-4,-3.4,27,1.8,11,0.7,17,1.1,476506,4.7,483587,4.8,-13228,-12,17,3.3
"1542",30000,5,"444130",58,0,2019,1,"",115,1556,1552,1590,10717694,10471038,97185,526,"",1.65,3.24,3.27,3.32,4.28,3.03,3.7,1.3,"",-4,-3.4,27,1.8,11,0.7,17,1.1,476506,4.7,483587,4.8,-13228,-12,17,3.3
"1543",30000,5,"44419",57,0,2019,1,"",167,1264,1245,1245,15184056,13817335,176568,933,"",1.57,1.74,1.72,1.71,2.12,1.72,2.21,1.23,"",-8,-4.6,30,2.4,23,1.9,10,0.8,840246,5.9,679702,5.2,-20644,-10.5,36,4
"1544",30000,5,"444190",58,0,2019,1,"",167,1264,1245,1245,15184056,13817335,176568,933,"",1.57,1.74,1.72,1.71,2.12,1.72,2.21,1.23,"",-8,-4.6,30,2.4,23,1.9,10,0.8,840246,5.9,679702,5.2,-20644,-10.5,36,4
"1545",30000,5,"4442",56,0,2019,1,"",78,446,481,534,4343398,3969869,58144,686,"",1.01,1.03,1.11,1.15,1.69,1.15,1.65,1.54,"",-5,-6,-24,-5.1,8,1.7,-52,-8.9,164116,3.9,137828,3.6,-11342,-16.3,55,8.7
"1546",30000,5,"44421",57,0,2019,1,"",15,106,107,111,958215,847898,11984,682,"",0.77,1.1,1.11,1.13,1.42,0.92,1.49,1.27,"",1,7.1,0,0,9,9.2,9,8.8,236057,32.7,129864,18.1,240,2,137,25.1
"1547",30000,5,"444210",58,0,2019,1,"",15,106,107,111,958215,847898,11984,682,"",0.77,1.1,1.11,1.13,1.42,0.92,1.49,1.27,"",1,7.1,0,0,9,9.2,9,8.8,236057,32.7,129864,18.1,240,2,137,25.1
"1548",30000,5,"44422",57,0,2019,1,"",63,340,374,423,3385183,3121971,46160,687,"",1.09,1.01,1.11,1.16,1.79,1.23,1.69,1.64,"",-6,-8.7,-24,-6.6,-1,-0.3,-61,-12.6,-71941,-2.1,7964,0.3,-11582,-20.1,35,5.4
"1549",30000,5,"444220",58,0,2019,1,"",63,340,374,423,3385183,3121971,46160,687,"",1.09,1.01,1.11,1.16,1.79,1.23,1.69,1.64,"",-6,-8.7,-24,-6.6,-1,-0.3,-61,-12.6,-71941,-2.1,7964,0.3,-11582,-20.1,35,5.4
