"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2007",5000,5,"517210",58,0,2015,4,"",48,1742,1740,1757,28442534,1367326,104349,1253,"",0.63,1.55,1.54,1.55,1.71,1.07,2.44,1.11,"",6,14.3,-58,-3.2,-56,-3.1,-46,-2.6,-413941,-1.4,-322851,-19.1,-22966,-18,20,1.6
"2008",5000,5,"5174",56,0,2015,4,"",5,6,6,6,80133,2605,96,1027,"",0.72,0.08,0.08,0.08,0.06,0.05,0.06,0.68,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009",5000,5,"51741",57,0,2015,4,"",5,6,6,6,80133,2605,96,1027,"",0.72,0.08,0.08,0.08,0.06,0.05,0.06,0.68,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010",5000,5,"517410",58,0,2015,4,"",5,6,6,6,80133,2605,96,1027,"",0.72,0.08,0.08,0.08,0.06,0.05,0.06,0.68,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011",5000,5,"5179",56,0,2015,4,"",76,288,291,298,4761339,265755,7156,1253,"",1.14,0.43,0.43,0.44,0.4,0.34,0.28,0.93,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012",5000,5,"51791",57,0,2015,4,"",76,288,291,298,4761339,265755,7156,1253,"",1.14,0.43,0.43,0.44,0.4,0.34,0.28,0.93,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2013",5000,5,"517911",58,0,2015,4,"",59,246,249,254,4053632,246540,6104,1249,"",1.36,0.56,0.57,0.57,0.57,0.49,0.38,1,"",-1,-1.7,-63,-20.4,-57,-18.6,-40,-13.6,-642227,-13.7,-12766,-4.9,-5620,-47.9,57,4.8
"2014",5000,5,"517919",58,0,2015,4,"",17,42,42,44,707707,19215,1052,1276,"",0.72,0.18,0.18,0.18,0.15,0.07,0.11,0.83,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015",5000,5,"518",55,0,2015,4,"",166,1254,1270,1279,22723191,1229235,34958,1379,"",0.98,0.5,0.5,0.5,0.45,0.45,0.43,0.9,"",-16,-8.8,-140,-10,-144,-10.2,-130,-9.2,554944,2.5,-205573,-14.3,-16891,-32.6,166,13.7
"2016",5000,5,"5182",56,0,2015,4,"",166,1254,1270,1279,22723191,1229235,34958,1379,"",0.98,0.5,0.5,0.5,0.45,0.45,0.43,0.9,"",-16,-8.8,-140,-10,-144,-10.2,-130,-9.2,554944,2.5,-205573,-14.3,-16891,-32.6,166,13.7
"2017",5000,5,"51821",57,0,2015,4,"",166,1254,1270,1279,22723191,1229235,34958,1379,"",0.98,0.5,0.5,0.5,0.45,0.45,0.43,0.9,"",-16,-8.8,-140,-10,-144,-10.2,-130,-9.2,554944,2.5,-205573,-14.3,-16891,-32.6,166,13.7
"2018",5000,5,"518210",58,0,2015,4,"",166,1254,1270,1279,22723191,1229235,34958,1379,"",0.98,0.5,0.5,0.5,0.45,0.45,0.43,0.9,"",-16,-8.8,-140,-10,-144,-10.2,-130,-9.2,554944,2.5,-205573,-14.3,-16891,-32.6,166,13.7
"2019",5000,5,"519",55,0,2015,4,"",75,375,376,394,4481236,534650,16550,903,"",0.39,0.18,0.18,0.18,0.06,0.22,0.23,0.35,"",8,11.9,86,29.8,91,31.9,112,39.7,1093156,32.3,277987,108.3,8834,114.5,-10,-1.1
"2020",5000,5,"5191",56,0,2015,4,"",75,375,376,394,4481236,534650,16550,903,"",0.39,0.18,0.18,0.18,0.06,0.22,0.23,0.35,"",8,11.9,86,29.8,91,31.9,112,39.7,1093156,32.3,277987,108.3,8834,114.5,-10,-1.1
"2021",5000,5,"51911",57,0,2015,4,"",3,7,8,8,165720,2262,244,1663,"",0.47,0.07,0.08,0.08,0.08,0.03,0.12,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022",5000,5,"519110",58,0,2015,4,"",3,7,8,8,165720,2262,244,1663,"",0.47,0.07,0.08,0.08,0.08,0.03,0.12,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023",5000,5,"51912",57,0,2015,4,"",11,145,148,160,869065,258213,7896,443,"",0.57,0.62,0.63,0.67,0.5,2.19,2.27,0.77,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2024",5000,5,"519120",58,0,2015,4,"",11,145,148,160,869065,258213,7896,443,"",0.57,0.62,0.63,0.67,0.5,2.19,2.27,0.77,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025",5000,5,"51913",57,0,2015,4,"",48,187,188,193,2986017,232479,7522,1213,"",0.39,0.12,0.11,0.12,0.05,0.12,0.13,0.4,"",6,14.3,38,25.5,42,28.8,47,32.2,754867,33.8,108958,88.2,3381,81.6,45,3.9
"2026",5000,5,"519130",58,0,2015,4,"",48,187,188,193,2986017,232479,7522,1213,"",0.39,0.12,0.11,0.12,0.05,0.12,0.13,0.4,"",6,14.3,38,25.5,42,28.8,47,32.2,754867,33.8,108958,88.2,3381,81.6,45,3.9
"2027",5000,5,"51919",57,0,2015,4,"",13,36,32,33,460434,41696,888,1052,"",0.3,0.24,0.22,0.22,0.16,0.16,0.14,0.7,"",1,8.3,6,20,2,6.7,4,13.8,93876,25.6,22028,112,133,17.6,102,10.7
"2028",5000,5,"519190",58,0,2015,4,"",13,36,32,33,460434,41696,888,1052,"",0.3,0.24,0.22,0.22,0.16,0.16,0.14,0.7,"",1,8.3,6,20,2,6.7,4,13.8,93876,25.6,22028,112,133,17.6,102,10.7
"2029",5000,5,"52",54,0,2015,4,"",4907,35430,35536,35565,565949611,29564597,630565,1226,"",1.11,0.73,0.73,0.72,0.6,0.66,0.57,0.82,"",69,1.4,663,1.9,542,1.5,577,1.6,46588719,9,7190,0,-45801,-6.8,82,7.2
"2030",5000,5,"521",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",5000,5,"5211",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",5000,5,"52111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",5000,5,"521110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",5000,5,"522",55,0,2015,4,"",1946,18765,18787,18787,270869602,15224719,270372,1110,"",1.17,0.87,0.87,0.86,0.87,0.74,0.53,1,"",-16,-0.8,-101,-0.5,-102,-0.5,-108,-0.6,24965577,10.2,519325,3.5,-6235,-2.3,108,10.8
"2035",5000,5,"5221",56,0,2015,4,"",1413,15938,15955,15947,226772966,12264965,196211,1094,"",1.42,1.13,1.13,1.13,1.22,0.99,0.74,1.08,"",-6,-0.4,-165,-1,-165,-1,-196,-1.2,21202776,10.3,-78834,-0.6,-15224,-7.2,113,11.5
"2036",5000,5,"52211",57,0,2015,4,"",1236,14318,14334,14341,206766653,10839673,169323,1110,"",1.68,1.35,1.34,1.34,1.39,1.2,0.85,1.03,"",-12,-1,-217,-1.5,-217,-1.5,-236,-1.6,19674679,10.5,-242276,-2.2,-11137,-6.2,121,12.2
"2037",5000,5,"522110",58,0,2015,4,"",1236,14318,14334,14341,206766653,10839673,169323,1110,"",1.68,1.35,1.34,1.34,1.39,1.2,0.85,1.03,"",-12,-1,-217,-1.5,-217,-1.5,-236,-1.6,19674679,10.5,-242276,-2.2,-11137,-6.2,121,12.2
"2038",5000,5,"52212",57,0,2015,4,"",32,308,312,304,4550071,320944,6214,1136,"",0.32,0.25,0.26,0.25,0.3,0.32,0.26,1.19,"",2,6.7,-18,-5.5,-12,-3.7,-16,-5,331088,7.8,99609,45,-97,-1.5,132,13.1
"2039",5000,5,"522120",58,0,2015,4,"",32,308,312,304,4550071,320944,6214,1136,"",0.32,0.25,0.26,0.25,0.3,0.32,0.26,1.19,"",2,6.7,-18,-5.5,-12,-3.7,-16,-5,331088,7.8,99609,45,-97,-1.5,132,13.1
"2040",5000,5,"52213",57,0,2015,4,"",101,925,919,918,9531825,839172,17284,796,"",0.68,0.44,0.44,0.43,0.46,0.37,0.45,1.05,"",-2,-1.9,8,0.9,-3,-0.3,-8,-0.9,290412,3.1,-40846,-4.6,-4017,-18.9,25,3.2
"2041",5000,5,"522130",58,0,2015,4,"",101,925,919,918,9531825,839172,17284,796,"",0.68,0.44,0.44,0.43,0.46,0.37,0.45,1.05,"",-2,-1.9,8,0.9,-3,-0.3,-8,-0.9,290412,3.1,-40846,-4.6,-4017,-18.9,25,3.2
"2042",5000,5,"52219",57,0,2015,4,"",44,387,390,384,5924417,265176,3390,1178,"",6.01,3.96,3.99,3.89,4.11,2.37,1.91,1.04,"",6,15.8,62,19.1,67,20.7,64,20,906597,18.1,104679,65.2,27,0.8,-18,-1.5
"2043",5000,5,"522190",58,0,2015,4,"",44,387,390,384,5924417,265176,3390,1178,"",6.01,3.96,3.99,3.89,4.11,2.37,1.91,1.04,"",6,15.8,62,19.1,67,20.7,64,20,906597,18.1,104679,65.2,27,0.8,-18,-1.5
"2044",5000,5,"5222",56,0,2015,4,"",388,2304,2319,2331,36171567,2375245,58989,1200,"",0.87,0.46,0.46,0.46,0.42,0.43,0.36,0.93,"",-6,-1.5,-2,-0.1,14,0.6,36,1.6,2692924,8,428759,22,6074,11.5,81,7.2
"2045",5000,5,"52221",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2046",5000,5,"522210",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2047",5000,5,"52222",57,0,2015,4,"N",57,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",5000,5,"522220",58,0,2015,4,"N",57,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2049",5000,5,"52229",57,0,2015,4,"",325,2038,2047,2052,31850929,2004897,44344,1198,"",0.84,0.58,0.58,0.58,0.57,0.47,0.34,0.98,"",-6,-1.8,13,0.6,22,1.1,35,1.7,2089137,7,416400,26.2,4227,10.5,66,5.8
"2050",5000,5,"522291",58,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2051",5000,5,"522292",58,0,2015,4,"",127,1162,1167,1170,17748268,825779,14802,1171,"",0.94,0.63,0.63,0.63,0.53,0.38,0.2,0.84,"",-8,-5.9,-69,-5.6,-59,-4.8,-58,-4.7,175383,1,20447,2.5,-3063,-17.1,71,6.5
"2052",5000,5,"522293",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2053",5000,5,"522294",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2054",5000,5,"522298",58,0,2015,4,"",166,632,642,645,7910499,883864,23859,951,"",1.87,1.1,1.12,1.12,1.12,1.3,1.6,1.01,"",2,1.2,51,8.8,55,9.4,68,11.8,422134,5.6,245337,38.4,5792,32.1,-39,-3.9
"2055",5000,5,"5223",56,0,2015,4,"",145,523,513,509,7925069,584509,15172,1184,"",0.65,0.21,0.2,0.2,0.2,0.21,0.18,0.97,"",-4,-2.7,66,14.4,49,10.6,52,11.4,1069877,15.6,169400,40.8,2915,23.8,36,3.1
"2056",5000,5,"52231",57,0,2015,4,"",56,158,156,154,2434558,195468,6797,1200,"",0.62,0.22,0.22,0.21,0.18,0.19,0.21,0.83,"",-1,-1.8,59,59.6,56,56,54,54,949362,63.9,90394,86,4099,151.9,54,4.7
"2057",5000,5,"522310",58,0,2015,4,"",56,158,156,154,2434558,195468,6797,1200,"",0.62,0.22,0.22,0.21,0.18,0.19,0.21,0.83,"",-1,-1.8,59,59.6,56,56,54,54,949362,63.9,90394,86,4099,151.9,54,4.7
"2058",5000,5,"52232",57,0,2015,4,"",58,264,256,255,4244375,300151,6815,1264,"",1.06,0.24,0.23,0.23,0.24,0.31,0.25,1.03,"",-1,-1.7,11,4.3,-4,-1.5,1,0.4,219860,5.5,62426,26.3,381,5.9,53,4.4
"2059",5000,5,"522320",58,0,2015,4,"",58,264,256,255,4244375,300151,6815,1264,"",1.06,0.24,0.23,0.23,0.24,0.31,0.25,1.03,"",-1,-1.7,11,4.3,-4,-1.5,1,0.4,219860,5.5,62426,26.3,381,5.9,53,4.4
"2060",5000,5,"52239",57,0,2015,4,"",31,101,101,100,1246136,88890,1560,952,"",0.4,0.14,0.14,0.14,0.13,0.11,0.06,0.95,"",-2,-6.1,-4,-3.8,-3,-2.9,-3,-2.9,-99345,-7.4,16580,22.9,-1565,-50.1,-43,-4.3
"2061",5000,5,"522390",58,0,2015,4,"",31,101,101,100,1246136,88890,1560,952,"",0.4,0.14,0.14,0.14,0.13,0.11,0.06,0.95,"",-2,-6.1,-4,-3.8,-3,-2.9,-3,-2.9,-99345,-7.4,16580,22.9,-1565,-50.1,-43,-4.3
"2062",5000,5,"523",55,0,2015,4,"",666,3125,3131,3107,90906418,1997259,41177,2241,"",0.7,0.41,0.41,0.4,0.28,0.31,0.24,0.68,"",-7,-1,63,2.1,-6,-0.2,-21,-0.7,1869039,2.1,-274436,-12.1,-15264,-27,38,1.7
"2063",5000,5,"5231",56,0,2015,4,"",313,2202,2207,2186,65624154,905293,16066,2296,"",1.01,0.58,0.58,0.57,0.45,0.35,0.24,0.78,"",-3,-0.9,39,1.8,-4,-0.2,-9,-0.4,-1752374,-2.6,-230820,-20.3,-10606,-39.8,-71,-3
"2064",5000,5,"52311",57,0,2015,4,"",47,1247,1261,1235,40897124,457540,10439,2521,"",0.72,1.01,1.02,0.99,0.73,0.55,0.43,0.72,"",5,11.9,44,3.7,32,2.6,3,0.2,2060587,5.3,-89598,-16.4,-807,-7.2,75,3.1
"2065",5000,5,"523110",58,0,2015,4,"",47,1247,1261,1235,40897124,457540,10439,2521,"",0.72,1.01,1.02,0.99,0.73,0.55,0.43,0.72,"",5,11.9,44,3.7,32,2.6,3,0.2,2060587,5.3,-89598,-16.4,-807,-7.2,75,3.1
"2066",5000,5,"52312",57,0,2015,4,"",238,846,838,839,21814380,408401,5148,1995,"",1.11,0.36,0.35,0.36,0.27,0.26,0.14,0.75,"",-5,-2.1,10,1.2,-18,-2.1,2,0.2,-3386832,-13.4,-51123,-11.1,-5929,-53.5,-305,-13.3
"2067",5000,5,"523120",58,0,2015,4,"",238,846,838,839,21814380,408401,5148,1995,"",1.11,0.36,0.35,0.36,0.27,0.26,0.14,0.75,"",-5,-2.1,10,1.2,-18,-2.1,2,0.2,-3386832,-13.4,-51123,-11.1,-5929,-53.5,-305,-13.3
"2068",5000,5,"52313",57,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",5000,5,"523130",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",5000,5,"52314",57,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2071",5000,5,"523140",58,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",5000,5,"5239",56,0,2015,4,"",353,923,924,921,25282264,1091966,25111,2108,"",0.55,0.24,0.24,0.24,0.14,0.28,0.24,0.58,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",5000,5,"52391",57,0,2015,4,"",41,89,90,83,1488030,161149,3099,1311,"",0.72,0.38,0.39,0.35,0.14,0.56,0.37,0.38,"N",-7,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074",5000,5,"523910",58,0,2015,4,"",41,89,90,83,1488030,161149,3099,1311,"",0.72,0.38,0.39,0.35,0.14,0.56,0.37,0.38,"N",-7,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2075",5000,5,"52392",57,0,2015,4,"",94,395,393,392,15251681,358262,7197,2983,"",0.53,0.25,0.24,0.24,0.15,0.26,0.18,0.6,"",-1,-1.1,34,9.4,30,8.3,20,5.4,2991229,24.4,-26688,-6.9,-1012,-12.3,401,15.5
"2076",5000,5,"523920",58,0,2015,4,"",94,395,393,392,15251681,358262,7197,2983,"",0.53,0.25,0.24,0.24,0.15,0.26,0.18,0.6,"",-1,-1.1,34,9.4,30,8.3,20,5.4,2991229,24.4,-26688,-6.9,-1012,-12.3,401,15.5
"2077",5000,5,"52393",57,0,2015,4,"",195,361,361,367,7484565,491255,13319,1586,"",0.56,0.23,0.23,0.23,0.13,0.29,0.3,0.57,"",7,3.7,9,2.6,-5,-1.4,-15,-3.9,1456320,24.2,-57437,-10.5,-2887,-17.8,321,25.4
"2078",5000,5,"523930",58,0,2015,4,"",195,361,361,367,7484565,491255,13319,1586,"",0.56,0.23,0.23,0.23,0.13,0.29,0.3,0.57,"",7,3.7,9,2.6,-5,-1.4,-15,-3.9,1456320,24.2,-57437,-10.5,-2887,-17.8,321,25.4
"2079",5000,5,"52399",57,0,2015,4,"",23,78,80,79,1057988,81300,1496,1030,"",0.43,0.18,0.19,0.19,0.1,0.16,0.11,0.54,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2080",5000,5,"523991",58,0,2015,4,"",12,28,29,30,408581,32264,690,1084,"",0.52,0.17,0.17,0.18,0.11,0.14,0.11,0.67,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2081",5000,5,"523999",58,0,2015,4,"",11,50,51,49,649407,49036,806,999,"",0.36,0.2,0.2,0.19,0.09,0.18,0.11,0.48,"",1,10,-6,-10.7,-5,-8.9,-3,-5.8,-138772,-17.6,1606,3.4,-1226,-60.3,-110,-9.9
"2082",5000,5,"524",55,0,2015,4,"",2225,13441,13506,13566,202307056,12062674,309191,1152,"",1.26,0.7,0.7,0.7,0.68,0.72,0.76,0.97,"",84,3.9,670,5.2,619,4.8,678,5.3,19969713,11,148088,1.2,-6849,-2.2,60,5.5
"2083",5000,5,"5241",56,0,2015,4,"",319,5891,5925,5978,103160631,4477408,109737,1338,"",1.17,0.59,0.59,0.59,0.63,0.63,0.64,1.08,"",-25,-7.3,388,7.1,378,6.8,397,7.1,11427976,12.5,149059,3.4,7725,7.6,65,5.1
"2084",5000,5,"52411",57,0,2015,4,"",95,4113,4129,4183,71013400,3310939,84522,1319,"",1.04,0.79,0.79,0.79,0.85,0.85,0.9,1.07,"",7,8,452,12.3,419,11.3,428,11.4,10014642,16.4,44098,1.3,6766,8.7,54,4.3
"2085",5000,5,"524113",58,0,2015,4,"",37,580,578,585,10883657,701637,20056,1441,"",0.73,0.28,0.28,0.27,0.3,0.53,0.61,1.09,"",-3,-7.5,-5,-0.9,-2,-0.3,6,1,1069663,10.9,159318,29.4,2623,15,142,10.9
"2086",5000,5,"524114",58,0,2015,4,"",58,3533,3551,3598,60129743,2609302,64466,1299,"",1.43,1.13,1.13,1.14,1.26,1.01,1.05,1.11,"",10,20.8,457,14.9,421,13.5,422,13.3,8944979,17.5,-115220,-4.2,4143,6.9,40,3.2
"2087",5000,5,"52412",57,0,2015,4,"",219,1766,1784,1782,31999952,1159300,25059,1385,"",1.25,0.39,0.39,0.39,0.43,0.39,0.35,1.12,"",-32,-12.7,-61,-3.3,-38,-2.1,-29,-1.6,1394237,4.6,105596,10,937,3.9,91,7
"2088",5000,5,"524126",58,0,2015,4,"",162,1342,1358,1355,22894560,722471,13796,1303,"",1.42,0.34,0.34,0.34,0.35,0.31,0.26,1.05,"",-34,-17.3,-79,-5.6,-63,-4.4,-52,-3.7,-260865,-1.1,-8189,-1.1,-2298,-14.3,45,3.6
"2089",5000,5,"524127",58,0,2015,4,"N",45,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090",5000,5,"524128",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091",5000,5,"52413",57,0,2015,4,"",5,12,12,13,147279,7169,156,919,"",0.7,0.06,0.06,0.06,0.03,0.03,0.03,0.54,"",0,0,-3,-20,-3,-20,-2,-13.3,19097,14.9,-635,-8.1,22,16.4,262,39.9
"2092",5000,5,"524130",58,0,2015,4,"",5,12,12,13,147279,7169,156,919,"",0.7,0.06,0.06,0.06,0.03,0.03,0.03,0.54,"",0,0,-3,-20,-3,-20,-2,-13.3,19097,14.9,-635,-8.1,22,16.4,262,39.9
"2093",5000,5,"5242",56,0,2015,4,"",1906,7550,7581,7588,99146425,7585266,199454,1007,"",1.28,0.83,0.83,0.82,0.74,0.79,0.85,0.89,"",109,6.1,282,3.9,241,3.3,281,3.8,8541737,9.4,-971,0,-14574,-6.8,53,5.6
"2094",5000,5,"52421",57,0,2015,4,"",1697,5824,5820,5845,77826723,5706358,143382,1027,"",1.31,0.89,0.89,0.89,0.82,0.84,0.91,0.92,"",96,6,285,5.1,241,4.3,265,4.7,6683529,9.4,61022,1.1,-3113,-2.1,44,4.5
"2095",5000,5,"524210",58,0,2015,4,"",1697,5824,5820,5845,77826723,5706358,143382,1027,"",1.31,0.89,0.89,0.89,0.82,0.84,0.91,0.92,"",96,6,285,5.1,241,4.3,265,4.7,6683529,9.4,61022,1.1,-3113,-2.1,44,4.5
"2096",5000,5,"52429",57,0,2015,4,"",209,1726,1761,1743,21319702,1878908,56072,941,"",1.07,0.66,0.67,0.66,0.54,0.65,0.74,0.82,"",13,6.6,-3,-0.2,0,0,16,0.9,1858208,9.5,-61993,-3.2,-11461,-17,80,9.3
"2097",5000,5,"524291",58,0,2015,4,"",87,443,447,432,7460479,352971,11344,1302,"",1.42,0.93,0.94,0.9,1,0.76,0.77,1.08,"",10,13,12,2.8,24,5.7,22,5.4,218727,3,35685,11.2,1465,14.8,-20,-1.5
"2098",5000,5,"524292",58,0,2015,4,"",34,354,354,353,4697076,203551,5516,1022,"",0.54,0.23,0.23,0.23,0.22,0.11,0.13,0.95,"",3,9.7,23,6.9,15,4.4,5,1.4,764207,19.4,-46286,-18.5,-4013,-42.1,130,14.6
"2099",5000,5,"524298",58,0,2015,4,"",88,929,960,958,9162147,1322386,39212,743,"",1.23,1.45,1.48,1.47,0.86,2.07,2.09,0.59,"",0,0,-38,-3.9,-39,-3.9,-11,-1.1,875274,10.6,-51392,-3.7,-8913,-18.5,91,14
"2100",5000,5,"525",55,0,2015,4,"N",69,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2101",5000,5,"5251",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2102",5000,5,"52511",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2103",5000,5,"525110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2104",5000,5,"52512",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2105",5000,5,"525120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2106",5000,5,"52519",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2107",5000,5,"525190",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2108",5000,5,"5259",56,0,2015,4,"",64,65,77,69,887785,264699,9261,971,"",2.33,1.75,2.11,1.78,0.52,0.38,0.5,0.28,"",6,10.3,32,97,32,71.1,28,68.3,-220815,-19.9,-385176,-59.3,-16291,-63.8,-1179,-54.8
"2109",5000,5,"52591",57,0,2015,4,"",4,22,21,19,410352,53036,1962,1527,"",1.55,3.88,3.75,3.33,1.82,4.79,4.74,0.5,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2110",5000,5,"525910",58,0,2015,4,"",4,22,21,19,410352,53036,1962,1527,"",1.55,3.88,3.75,3.33,1.82,4.79,4.74,0.5,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2111",5000,5,"52592",57,0,2015,4,"",48,37,50,33,373917,177315,6293,719,"",4.17,2.87,4.06,2.43,0.66,0.73,0.86,0.21,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2112",5000,5,"525920",58,0,2015,4,"",48,37,50,33,373917,177315,6293,719,"",4.17,2.87,4.06,2.43,0.66,0.73,0.86,0.21,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",5000,5,"52599",57,0,2015,4,"",12,6,6,17,103516,34348,1006,824,"",0.89,0.32,0.32,0.87,0.11,0.08,0.09,0.22,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114",5000,5,"525990",58,0,2015,4,"",12,6,6,17,103516,34348,1006,824,"",0.89,0.32,0.32,0.87,0.11,0.08,0.09,0.22,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
