"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1862",56000,5,"562211",58,0,2018,4,"",5,22,24,25,386719,54672,766,1257,"",1.76,0.33,0.36,0.37,0.34,0.46,0.39,0.96,"",0,0,-11,-33.3,-6,-20,-4,-13.8,-236277,-37.9,30874,129.7,35,4.8,-306,-19.6
"1863",56000,5,"562212",58,0,2018,4,"",5,68,70,70,1042282,167095,5926,1156,"",1.19,0.92,0.96,0.96,0.89,1.23,2.55,0.94,"",0,0,1,1.5,2,2.9,1,1.4,143276,15.9,-45991,-21.6,2730,85.4,139,13.7
"1864",56000,5,"562219",58,0,2018,4,"",11,49,51,51,710824,106859,2769,1086,"",3.78,1.47,1.56,1.55,1.53,1.38,2.08,1,"",0,0,4,8.9,4,8.5,5,10.9,86394,13.8,-73353,-40.7,-107,-3.7,42,4
"1865",56000,5,"5629",56,0,2018,4,"",74,356,345,344,4432054,1066642,26907,979,"",2.05,1.21,1.21,1.21,1.14,1.11,1.07,0.94,"",1,1.4,-22,-5.8,-29,-7.8,-33,-8.8,-208303,-4.5,-358924,-25.2,-9643,-26.4,31,3.3
"1866",56000,5,"56291",57,0,2018,4,"",37,136,130,130,1794924,410719,13655,1046,"",2.1,0.81,0.8,0.8,0.74,0.72,0.79,0.91,"",1,2.8,-12,-8.1,-16,-11,-15,-10.3,-161830,-8.3,-303969,-42.5,-9772,-41.7,17,1.7
"1867",56000,5,"562910",58,0,2018,4,"",37,136,130,130,1794924,410719,13655,1046,"",2.1,0.81,0.8,0.8,0.74,0.72,0.79,0.91,"",1,2.8,-12,-8.1,-16,-11,-15,-10.3,-161830,-8.3,-303969,-42.5,-9772,-41.7,17,1.7
"1868",56000,5,"56292",57,0,2018,4,"",3,33,34,32,144197,82040,987,336,"",0.88,0.92,0.96,0.9,0.35,0.77,0.51,0.38,"",0,0,14,73.7,6,21.4,2,6.7,27365,23.4,23930,41.2,342,53,-14,-4
"1869",56000,5,"562920",58,0,2018,4,"",3,33,34,32,144197,82040,987,336,"",0.88,0.92,0.96,0.9,0.35,0.77,0.51,0.38,"",0,0,14,73.7,6,21.4,2,6.7,27365,23.4,23930,41.2,342,53,-14,-4
"1870",56000,5,"56299",57,0,2018,4,"",34,187,181,182,2492933,573883,12265,1046,"",2.27,2.09,2.07,2.08,2.38,2.05,2.08,1.14,"",0,0,-24,-11.4,-19,-9.5,-20,-9.9,-73838,-2.9,-78885,-12.1,-213,-1.7,80,8.3
"1871",56000,5,"562991",58,0,2018,4,"",24,139,135,133,1771160,344193,8541,1004,"",2.43,2.64,2.63,2.59,3.12,2.09,2.55,1.19,"",0,0,11,8.6,13,10.7,10,8.1,176309,11.1,38014,12.4,2487,41.1,17,1.7
"1872",56000,5,"562998",58,0,2018,4,"",10,48,46,49,721773,229690,3724,1165,"",1.94,1.31,1.27,1.35,1.51,1.98,1.46,1.15,"",0,0,-35,-42.2,-32,-41,-30,-38,-250147,-25.7,-116899,-33.7,-2700,-42,230,24.6
"1873",56000,5,"61",54,0,2018,4,"",269,1634,1618,1717,13751238,3391806,37000,639,"",0.82,0.29,0.29,0.31,0.22,0.49,0.36,0.75,"",16,6.3,-120,-6.8,-19,-1.2,20,1.2,1117395,8.8,491806,17,8744,30.9,66,11.5
"1874",56000,5,"611",55,0,2018,4,"",269,1634,1618,1717,13751238,3391806,37000,639,"",0.82,0.29,0.29,0.31,0.22,0.49,0.36,0.75,"",16,6.3,-120,-6.8,-19,-1.2,20,1.2,1117395,8.8,491806,17,8744,30.9,66,11.5
"1875",56000,5,"6111",56,0,2018,4,"",16,324,326,309,3208547,818138,8043,772,"",0.33,0.2,0.2,0.19,0.22,0.35,0.27,1.1,"",2,14.3,14,4.5,9,2.8,7,2.3,220389,7.4,70892,9.5,351,4.6,30,4
"1876",56000,5,"61111",57,0,2018,4,"",16,324,326,309,3208547,818138,8043,772,"",0.33,0.2,0.2,0.19,0.22,0.35,0.27,1.1,"",2,14.3,14,4.5,9,2.8,7,2.3,220389,7.4,70892,9.5,351,4.6,30,4
"1877",56000,5,"611110",58,0,2018,4,"",16,324,326,309,3208547,818138,8043,772,"",0.33,0.2,0.2,0.19,0.22,0.35,0.27,1.1,"",2,14.3,14,4.5,9,2.8,7,2.3,220389,7.4,70892,9.5,351,4.6,30,4
"1878",56000,5,"6112",56,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",56000,5,"61121",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",56000,5,"611210",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",56000,5,"6113",56,0,2018,4,"",64,243,244,229,1573854,476926,4057,507,"",2.53,0.1,0.1,0.1,0.05,0.66,0.42,0.47,"",5,8.5,7,3,14,6.1,20,9.6,23234,1.5,26593,5.9,420,11.5,-23,-4.3
"1882",56000,5,"61131",57,0,2018,4,"",64,243,244,229,1573854,476926,4057,507,"",2.53,0.1,0.1,0.1,0.05,0.66,0.42,0.47,"",5,8.5,7,3,14,6.1,20,9.6,23234,1.5,26593,5.9,420,11.5,-23,-4.3
"1883",56000,5,"611310",58,0,2018,4,"",64,243,244,229,1573854,476926,4057,507,"",2.53,0.1,0.1,0.1,0.05,0.66,0.42,0.47,"",5,8.5,7,3,14,6.1,20,9.6,23234,1.5,26593,5.9,420,11.5,-23,-4.3
"1884",56000,5,"6114",56,0,2018,4,"",25,34,30,28,544301,110629,1546,1365,"",0.82,0.26,0.24,0.22,0.25,0.33,0.25,1.04,"",5,25,13,61.9,10,50,7,33.3,178368,48.7,38307,53,847,121.2,3,0.2
"1885",56000,5,"61142",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886",56000,5,"611420",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",56000,5,"61143",57,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888",56000,5,"611430",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889",56000,5,"6115",56,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",56000,5,"61151",57,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",56000,5,"611511",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",56000,5,"611512",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",56000,5,"611513",58,0,2018,4,"",6,19,17,17,156792,27046,397,683,"",1.61,0.64,0.57,0.58,0.5,0.3,0.25,0.84,"",0,0,5,35.7,3,21.4,4,30.8,-12120,-7.2,20118,290.4,93,30.6,-268,-28.2
"1894",56000,5,"611519",58,0,2018,4,"",17,56,59,70,1021522,432657,8838,1274,"",1.2,0.5,0.54,0.64,0.9,1.46,1.39,1.6,"",1,6.2,-60,-51.7,-57,-49.1,-48,-40.7,-296558,-22.5,230308,113.8,5722,183.6,405,46.6
"1895",56000,5,"6116",56,0,2018,4,"",91,804,782,908,5252016,1118962,8785,486,"",0.63,0.96,0.95,1.12,1.28,0.53,0.29,1.28,"",6,7.1,-113,-12.3,-18,-2.2,13,1.5,703786,15.5,62588,5.9,198,2.3,84,20.9
"1896",56000,5,"61161",57,0,2018,4,"",30,292,281,283,752464,421575,3039,203,"",0.81,1.47,1.44,1.48,0.87,0.87,0.44,0.6,"",0,0,13,4.7,6,2.2,-6,-2.1,49346,7,1785,0.4,346,12.8,11,5.7
"1897",56000,5,"611610",58,0,2018,4,"",30,292,281,283,752464,421575,3039,203,"",0.81,1.47,1.44,1.48,0.87,0.87,0.44,0.6,"",0,0,13,4.7,6,2.2,-6,-2.1,49346,7,1785,0.4,346,12.8,11,5.7
"1898",56000,5,"61162",57,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899",56000,5,"611620",58,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",56000,5,"61163",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",56000,5,"611630",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",56000,5,"61169",57,0,2018,4,"",30,374,356,427,3666678,307583,2879,731,"",0.53,1.07,1.04,1.26,1.86,0.34,0.2,1.66,"",3,11.1,-135,-26.5,-37,-9.4,8,1.9,579217,18.8,21705,7.6,-150,-5,192,35.6
"1903",56000,5,"611691",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",56000,5,"611692",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",56000,5,"611699",58,0,2018,4,"",21,327,304,371,3470449,234414,2022,799,"",0.82,2.3,2.19,2.7,3.66,0.61,0.34,1.53,"",1,5,-133,-28.9,-39,-11.4,3,0.8,605040,21.1,6284,2.8,-300,-12.9,234,41.4
"1906",56000,5,"6117",56,0,2018,4,"",36,133,139,135,1832687,361500,4907,1039,"",0.72,0.46,0.47,0.45,0.52,0.52,0.37,1.14,"",-5,-12.2,12,9.9,18,14.9,18,15.4,257552,16.4,37349,11.5,975,24.8,26,2.6
"1907",56000,5,"61171",57,0,2018,4,"",36,133,139,135,1832687,361500,4907,1039,"",0.72,0.46,0.47,0.45,0.52,0.52,0.37,1.14,"",-5,-12.2,12,9.9,18,14.9,18,15.4,257552,16.4,37349,11.5,975,24.8,26,2.6
"1908",56000,5,"611710",58,0,2018,4,"",36,133,139,135,1832687,361500,4907,1039,"",0.72,0.46,0.47,0.45,0.52,0.52,0.37,1.14,"",-5,-12.2,12,9.9,18,14.9,18,15.4,257552,16.4,37349,11.5,975,24.8,26,2.6
"1909",56000,5,"62",54,0,2018,4,"",3034,25403,25414,25297,293605628,59222680,548293,890,"",0.72,0.68,0.7,0.69,0.7,0.87,0.6,1.01,"",-8,-0.3,581,2.3,580,2.3,358,1.4,11647013,4.1,-924112,-1.5,-46045,-7.7,18,2.1
"1910",56000,5,"621",55,0,2018,4,"",1324,10185,10176,10143,165332540,25792747,199586,1251,"",0.83,0.72,0.73,0.72,0.81,0.8,0.48,1.11,"",28,2.2,135,1.3,123,1.2,-41,-0.4,322534,0.2,509704,2,-505,-0.3,-6,-0.5
"1911",56000,5,"6211",56,0,2018,4,"",323,3120,3128,3098,77335598,6882822,54267,1910,"",0.57,0.63,0.64,0.63,0.72,0.73,0.47,1.13,"",-7,-2.1,-148,-4.5,-136,-4.2,-208,-6.3,-3637513,-4.5,58082,0.9,-894,-1.6,11,0.6
"1912",56000,5,"62111",57,0,2018,4,"",323,3120,3128,3098,77335598,6882822,54267,1910,"",0.57,0.63,0.64,0.63,0.72,0.73,0.47,1.13,"",-7,-2.1,-148,-4.5,-136,-4.2,-208,-6.3,-3637513,-4.5,58082,0.9,-894,-1.6,11,0.6
"1913",56000,5,"621111",58,0,2018,4,"",315,3099,3109,3078,77058796,6833584,53969,1915,"",0.58,0.64,0.65,0.64,0.72,0.74,0.48,1.12,"",-6,-1.9,-148,-4.6,-133,-4.1,-206,-6.3,-3598404,-4.5,69676,1,-710,-1.3,10,0.5
"1914",56000,5,"621112",58,0,2018,4,"",8,21,19,20,276802,49238,298,1065,"",0.28,0.19,0.18,0.19,0.17,0.18,0.08,0.94,"",-1,-11.1,0,0,-3,-13.6,-2,-9.1,-39109,-12.4,-11594,-19.1,-184,-38.2,-57,-5.1
"1915",56000,5,"6212",56,0,2018,4,"",250,1814,1810,1815,22530387,5271903,32772,956,"",0.72,1.01,1.03,1.02,1.03,1.04,0.54,1.01,"",4,1.6,7,0.4,1,0.1,-26,-1.4,802481,3.7,-178990,-3.3,-1121,-3.3,37,4
"1916",56000,5,"62121",57,0,2018,4,"",250,1814,1810,1815,22530387,5271903,32772,956,"",0.72,1.01,1.03,1.02,1.03,1.04,0.54,1.01,"",4,1.6,7,0.4,1,0.1,-26,-1.4,802481,3.7,-178990,-3.3,-1121,-3.3,37,4
"1917",56000,5,"621210",58,0,2018,4,"",250,1814,1810,1815,22530387,5271903,32772,956,"",0.72,1.01,1.03,1.02,1.03,1.04,0.54,1.01,"",4,1.6,7,0.4,1,0.1,-26,-1.4,802481,3.7,-178990,-3.3,-1121,-3.3,37,4
"1918",56000,5,"6213",56,0,2018,4,"",445,2233,2240,2224,25818959,6421380,45783,890,"",1.14,1.27,1.3,1.28,1.54,1.25,0.72,1.2,"",9,2.1,165,8,160,7.7,119,5.7,1333649,5.4,546247,9.3,3487,8.2,-14,-1.5
"1919",56000,5,"62131",57,0,2018,4,"",101,354,351,351,3182618,1074969,5813,696,"",0.99,1.37,1.39,1.38,1.54,1.24,0.6,1.12,"",4,4.1,33,10.3,23,7,18,5.4,187496,6.3,117268,12.2,487,9.1,-8,-1.1
"1920",56000,5,"621310",58,0,2018,4,"",101,354,351,351,3182618,1074969,5813,696,"",0.99,1.37,1.39,1.38,1.54,1.24,0.6,1.12,"",4,4.1,33,10.3,23,7,18,5.4,187496,6.3,117268,12.2,487,9.1,-8,-1.1
"1921",56000,5,"62132",57,0,2018,4,"",67,450,455,447,4940024,1269281,5048,843,"",1.23,1.75,1.81,1.76,1.96,1.75,0.67,1.11,"",-3,-4.3,-7,-1.5,-2,-0.4,-15,-3.2,-57906,-1.2,-89137,-6.6,-2782,-35.5,5,0.6
"1922",56000,5,"621320",58,0,2018,4,"",67,450,455,447,4940024,1269281,5048,843,"",1.23,1.75,1.81,1.76,1.96,1.75,0.67,1.11,"",-3,-4.3,-7,-1.5,-2,-0.4,-15,-3.2,-57906,-1.2,-89137,-6.6,-2782,-35.5,5,0.6
"1923",56000,5,"62133",57,0,2018,4,"",100,318,328,320,2698805,917916,11009,645,"",1.86,1.6,1.67,1.63,1.48,1.5,1.2,0.91,"",1,1,59,22.8,66,25.2,53,19.9,295757,12.3,103038,12.6,545,5.2,-59,-8.4
"1924",56000,5,"621330",58,0,2018,4,"",100,318,328,320,2698805,917916,11009,645,"",1.86,1.6,1.67,1.63,1.48,1.5,1.2,0.91,"",1,1,59,22.8,66,25.2,53,19.9,295757,12.3,103038,12.6,545,5.2,-59,-8.4
"1925",56000,5,"62134",57,0,2018,4,"",114,914,909,910,13026733,2454279,17134,1100,"",1.13,1.19,1.21,1.2,1.74,1.2,0.68,1.45,"",3,2.7,64,7.5,57,6.7,52,6.1,717822,5.8,248195,11.3,2309,15.6,-10,-0.9
"1926",56000,5,"621340",58,0,2018,4,"",114,914,909,910,13026733,2454279,17134,1100,"",1.13,1.19,1.21,1.2,1.74,1.2,0.68,1.45,"",3,2.7,64,7.5,57,6.7,52,6.1,717822,5.8,248195,11.3,2309,15.6,-10,-0.9
"1927",56000,5,"62139",57,0,2018,4,"",63,197,197,196,1970779,704935,6779,771,"",0.79,0.71,0.73,0.72,0.68,0.78,0.56,0.95,"",4,6.8,16,8.8,16,8.8,11,5.9,190480,10.7,166883,31,2928,76,20,2.7
"1928",56000,5,"621391",58,0,2018,4,"",10,47,45,44,521485,155866,1170,885,"",0.53,0.72,0.7,0.68,0.71,0.91,0.58,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",56000,5,"621399",58,0,2018,4,"",53,150,152,152,1449294,549069,5609,737,"",0.87,0.71,0.73,0.73,0.68,0.75,0.56,0.94,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",56000,5,"6214",56,0,2018,4,"",118,1463,1452,1462,18132127,3304670,31764,956,"",1.18,0.84,0.84,0.84,0.72,1.26,0.83,0.86,"",4,3.5,117,8.7,102,7.6,100,7.3,2025041,12.6,558821,20.4,6914,27.8,40,4.4
"1931",56000,5,"62141",57,0,2018,4,"",11,47,48,48,369952,165914,753,597,"",2.12,1.11,1.15,1.14,0.81,2.74,0.64,0.71,"",0,0,-6,-11.3,-4,-7.7,-4,-7.7,8031,2.2,26071,18.6,-110,-12.7,65,12.2
"1932",56000,5,"621410",58,0,2018,4,"",11,47,48,48,369952,165914,753,597,"",2.12,1.11,1.15,1.14,0.81,2.74,0.64,0.71,"",0,0,-6,-11.3,-4,-7.7,-4,-7.7,8031,2.2,26071,18.6,-110,-12.7,65,12.2
"1933",56000,5,"62142",57,0,2018,4,"",48,678,672,656,7149503,1044653,13905,822,"",1.69,1.49,1.5,1.45,1.7,1.34,1.1,1.15,"",6,14.3,24,3.7,5,0.7,-10,-1.5,298025,4.3,238289,29.6,5738,70.3,26,3.3
"1934",56000,5,"621420",58,0,2018,4,"",48,678,672,656,7149503,1044653,13905,822,"",1.69,1.49,1.5,1.45,1.7,1.34,1.1,1.15,"",6,14.3,24,3.7,5,0.7,-10,-1.5,298025,4.3,238289,29.6,5738,70.3,26,3.3
"1935",56000,5,"62149",57,0,2018,4,"",59,738,732,758,10612672,2094103,17106,1099,"",0.89,0.59,0.59,0.61,0.52,1.17,0.7,0.87,"",-2,-3.3,99,15.5,101,16,114,17.7,1718985,19.3,294461,16.4,1286,8.1,27,2.5
"1936",56000,5,"621492",58,0,2018,4,"",9,65,67,65,810108,164644,609,949,"",0.47,0.27,0.28,0.27,0.28,0.36,0.13,1.03,"",0,0,7,12.1,6,9.8,8,14,32111,4.1,26456,19.1,-379,-38.4,-71,-7
"1937",56000,5,"621493",58,0,2018,4,"",24,379,373,382,5059854,951730,6282,1030,"",1.24,1.31,1.31,1.32,1.23,1.53,0.73,0.94,"",2,9.1,21,5.9,22,6.3,26,7.3,398865,8.6,-1878,-0.2,-1026,-14,20,2
"1938",56000,5,"621498",58,0,2018,4,"",26,294,292,311,4742710,977729,10215,1220,"",1.26,0.91,0.92,0.97,1.01,1.88,1.34,1.08,"",-4,-13.3,71,31.8,73,33.3,80,34.6,1288009,37.3,269883,38.1,2691,35.8,35,3
"1939",56000,5,"6215",56,0,2018,4,"",42,272,273,278,8447780,513547,5405,2369,"",0.74,0.53,0.54,0.54,1.13,0.46,0.35,2.11,"",1,2.4,2,0.7,0,0,4,1.5,375960,4.7,-140779,-21.5,-263,-4.6,89,3.9
"1940",56000,5,"62151",57,0,2018,4,"",42,272,273,278,8447780,513547,5405,2369,"",0.74,0.53,0.54,0.54,1.13,0.46,0.35,2.11,"",1,2.4,2,0.7,0,0,4,1.5,375960,4.7,-140779,-21.5,-263,-4.6,89,3.9
"1941",56000,5,"621511",58,0,2018,4,"",25,86,84,85,2044711,163261,2022,1850,"",0.62,0.23,0.23,0.23,0.39,0.2,0.19,1.71,"",3,13.6,11,14.7,12,16.7,11,14.9,673955,49.2,-17113,-9.5,589,41.1,419,29.3
"1942",56000,5,"621512",58,0,2018,4,"",17,186,189,193,6403069,350286,3383,2601,"",1.05,1.31,1.36,1.38,2.87,1.22,0.73,2.13,"",-2,-10.5,-9,-4.6,-12,-6,-7,-3.5,-297995,-4.4,-123666,-26.1,-852,-20.1,6,0.2
"1943",56000,5,"6216",56,0,2018,4,"",59,620,613,623,6004071,2062416,20780,747,"",0.61,0.22,0.22,0.23,0.32,0.28,0.2,1.41,"",6,11.3,3,0.5,-4,-0.6,-13,-2,-527673,-8.1,-57037,-2.7,-1229,-5.6,-59,-7.3
"1944",56000,5,"62161",57,0,2018,4,"",59,620,613,623,6004071,2062416,20780,747,"",0.61,0.22,0.22,0.23,0.32,0.28,0.2,1.41,"",6,11.3,3,0.5,-4,-0.6,-13,-2,-527673,-8.1,-57037,-2.7,-1229,-5.6,-59,-7.3
"1945",56000,5,"621610",58,0,2018,4,"",59,620,613,623,6004071,2062416,20780,747,"",0.61,0.22,0.22,0.23,0.32,0.28,0.2,1.41,"",6,11.3,3,0.5,-4,-0.6,-13,-2,-527673,-8.1,-57037,-2.7,-1229,-5.6,-59,-7.3
"1946",56000,5,"6219",56,0,2018,4,"",87,663,660,643,7063618,1336009,8815,829,"",2.39,1.14,1.15,1.12,1.19,0.99,0.46,1.05,"",11,14.5,-11,-1.6,0,0,-17,-2.6,-49411,-0.7,-276640,-17.2,-7399,-45.6,6,0.7
"1947",56000,5,"62191",57,0,2018,4,"",31,343,358,338,4250365,707033,2694,944,"",2.25,1.06,1.13,1.06,1.47,0.91,0.25,1.36,"",10,47.6,-31,-8.3,-10,-2.7,-31,-8.4,-143768,-3.3,-305023,-30.1,-6872,-71.8,31,3.4
"1948",56000,5,"621910",58,0,2018,4,"",31,343,358,338,4250365,707033,2694,944,"",2.25,1.06,1.13,1.06,1.47,0.91,0.25,1.36,"",10,47.6,-31,-8.3,-10,-2.7,-31,-8.4,-143768,-3.3,-305023,-30.1,-6872,-71.8,31,3.4
"1949",56000,5,"62199",57,0,2018,4,"",56,320,302,305,2813253,628976,6121,700,"",2.47,1.23,1.19,1.19,0.92,1.1,0.74,0.76,"",1,1.8,20,6.7,10,3.4,14,4.8,94357,3.5,28383,4.7,-527,-7.9,-11,-1.5
"1950",56000,5,"621991",58,0,2018,4,"",7,110,113,114,955009,199816,1079,654,"",1.37,0.78,0.81,0.8,0.63,0.73,0.37,0.79,"",0,0,5,4.8,6,5.6,7,6.5,51878,5.7,-24805,-11,-316,-22.7,1,0.2
"1951",56000,5,"621999",58,0,2018,4,"",49,210,189,191,1858244,429160,5042,727,"",2.79,1.79,1.65,1.66,1.21,1.43,0.93,0.71,"",1,2.1,15,7.7,4,2.2,7,3.8,42479,2.3,53188,14.1,-211,-4,-16,-2.2
"1952",56000,5,"622",55,0,2018,4,"",15,3464,3443,3457,49457731,2500166,14448,1101,"",0.54,0.36,0.37,0.37,0.37,0.64,0.39,1.01,"",1,7.1,483,16.2,497,16.9,510,17.3,10074967,25.6,-370069,-12.9,-8694,-37.6,77,7.5
"1953",56000,5,"6221",56,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1954",56000,5,"62211",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",56000,5,"622110",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",56000,5,"6222",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",56000,5,"62221",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1958",56000,5,"622210",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1959",56000,5,"6223",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",56000,5,"62231",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",56000,5,"622310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",56000,5,"623",55,0,2018,4,"",117,4410,4450,4402,35728048,12587543,122645,622,"",0.55,0.71,0.73,0.71,0.81,0.84,0.64,1.14,"",7,6.4,8,0.2,73,1.7,4,0.1,582869,1.7,-839820,-6.3,-8017,-6.1,7,1.1
"1963",56000,5,"6231",56,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",56000,5,"62311",57,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",56000,5,"623110",58,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",56000,5,"6232",56,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1967",56000,5,"62321",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",56000,5,"623210",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",56000,5,"62322",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",56000,5,"623220",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
