"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1663",25000,5,"424330",58,0,2016,4,"",48,461,463,477,7286816,602563,18084,1200,"",0.28,0.26,0.26,0.26,0.16,0.17,0.19,0.63,"",-2,-4,10,2.2,9,2,17,3.7,-422171,-5.5,-138887,-18.7,-9742,-35,-103,-7.9
"1664",25000,5,"42434",57,0,2016,4,"",46,1361,1358,1315,37929390,1382048,45198,2170,"",1.06,2.35,2.32,2.23,2.71,1.38,2.07,1.18,"",0,0,-112,-7.6,-122,-8.2,-164,-11.1,-6017004,-13.7,-793169,-36.5,-54908,-54.8,-118,-5.2
"1665",25000,5,"424340",58,0,2016,4,"",46,1361,1358,1315,37929390,1382048,45198,2170,"",1.06,2.35,2.32,2.23,2.71,1.38,2.07,1.18,"",0,0,-112,-7.6,-122,-8.2,-164,-11.1,-6017004,-13.7,-793169,-36.5,-54908,-54.8,-118,-5.2
"1666",25000,5,"4244",56,0,2016,4,"",816,17529,17461,17395,299260775,21620527,632034,1318,"",0.86,0.94,0.94,0.93,0.86,0.59,0.93,0.92,"",-1,-0.1,530,3.1,445,2.6,354,2.1,-11558529,-3.7,-582109,-2.6,-898,-0.1,-87,-6.2
"1667",25000,5,"42441",57,0,2016,4,"",146,5130,5091,5026,81406017,6928477,229492,1232,"",0.93,0.89,0.88,0.87,0.75,0.64,1.19,0.85,"",0,0,298,6.2,167,3.4,92,1.9,-1943130,-2.3,128878,1.9,7244,3.3,-77,-5.9
"1668",25000,5,"424410",58,0,2016,4,"",146,5130,5091,5026,81406017,6928477,229492,1232,"",0.93,0.89,0.88,0.87,0.75,0.64,1.19,0.85,"",0,0,298,6.2,167,3.4,92,1.9,-1943130,-2.3,128878,1.9,7244,3.3,-77,-5.9
"1669",25000,5,"42442",57,0,2016,4,"",42,529,526,523,9460179,798233,18347,1383,"",0.89,0.73,0.72,0.72,0.63,0.55,0.65,0.88,"",0,0,-12,-2.2,-10,-1.9,-12,-2.2,-6977865,-42.4,53867,7.2,-3423,-15.7,-970,-41.2
"1670",25000,5,"424420",58,0,2016,4,"",42,529,526,523,9460179,798233,18347,1383,"",0.89,0.73,0.72,0.72,0.63,0.55,0.65,0.88,"",0,0,-12,-2.2,-10,-1.9,-12,-2.2,-6977865,-42.4,53867,7.2,-3423,-15.7,-970,-41.2
"1671",25000,5,"42443",57,0,2016,4,"",45,858,855,851,17364321,973309,36079,1563,"",0.76,0.87,0.87,0.87,1,0.61,1.07,1.14,"",-1,-2.2,63,7.9,71,9.1,70,9,-2839494,-14.1,-89344,-8.4,-7557,-17.3,-413,-20.9
"1672",25000,5,"424430",58,0,2016,4,"",45,858,855,851,17364321,973309,36079,1563,"",0.76,0.87,0.87,0.87,1,0.61,1.07,1.14,"",-1,-2.2,63,7.9,71,9.1,70,9,-2839494,-14.1,-89344,-8.4,-7557,-17.3,-413,-20.9
"1673",25000,5,"42444",57,0,2016,4,"",7,113,116,117,3054048,198498,3633,2037,"",0.51,0.44,0.45,0.44,0.66,0.36,0.39,1.49,"",-3,-30,16,16.5,13,12.6,10,9.3,650958,27.1,84023,73.4,1510,71.1,231,12.8
"1674",25000,5,"424440",58,0,2016,4,"",7,113,116,117,3054048,198498,3633,2037,"",0.51,0.44,0.45,0.44,0.66,0.36,0.39,1.49,"",-3,-30,16,16.5,13,12.6,10,9.3,650958,27.1,84023,73.4,1510,71.1,231,12.8
"1675",25000,5,"42445",57,0,2016,4,"",41,694,694,700,10755414,575515,15138,1189,"",0.48,0.51,0.51,0.51,0.42,0.27,0.4,0.84,"",-2,-4.7,-103,-12.9,-98,-12.4,-84,-10.7,-1805765,-14.4,-93126,-13.9,-3780,-20,-33,-2.7
"1676",25000,5,"424450",58,0,2016,4,"",41,694,694,700,10755414,575515,15138,1189,"",0.48,0.51,0.51,0.51,0.42,0.27,0.4,0.84,"",-2,-4.7,-103,-12.9,-98,-12.4,-84,-10.7,-1805765,-14.4,-93126,-13.9,-3780,-20,-33,-2.7
"1677",25000,5,"42446",57,0,2016,4,"",151,2343,2335,2317,43831918,2782582,81446,1446,"",2.41,3.51,3.52,3.5,3.88,1.74,2.75,1.1,"",4,2.7,58,2.5,90,4,65,2.9,869884,2,45597,1.7,12696,18.5,-16,-1.1
"1678",25000,5,"424460",58,0,2016,4,"",151,2343,2335,2317,43831918,2782582,81446,1446,"",2.41,3.51,3.52,3.5,3.88,1.74,2.75,1.1,"",4,2.7,58,2.5,90,4,65,2.9,869884,2,45597,1.7,12696,18.5,-16,-1.1
"1679",25000,5,"42447",57,0,2016,4,"",43,749,739,755,15433207,714785,17553,1588,"",0.68,0.7,0.69,0.7,0.71,0.36,0.48,1.02,"",1,2.4,9,1.2,10,1.4,22,3,1181953,8.3,-167829,-19,-1578,-8.2,94,6.3
"1680",25000,5,"424470",58,0,2016,4,"",43,749,739,755,15433207,714785,17553,1588,"",0.68,0.7,0.69,0.7,0.71,0.36,0.48,1.02,"",1,2.4,9,1.2,10,1.4,22,3,1181953,8.3,-167829,-19,-1578,-8.2,94,6.3
"1681",25000,5,"42448",57,0,2016,4,"",90,2289,2279,2285,42630191,3305390,88674,1436,"",0.79,0.95,0.94,0.94,0.97,0.56,0.76,1.03,"",0,0,152,7.1,170,8.1,180,8.6,920464,2.2,-76014,-2.2,7313,9,-80,-5.3
"1682",25000,5,"424480",58,0,2016,4,"",90,2289,2279,2285,42630191,3305390,88674,1436,"",0.79,0.95,0.94,0.94,0.97,0.56,0.76,1.03,"",0,0,152,7.1,170,8.1,180,8.6,920464,2.2,-76014,-2.2,7313,9,-80,-5.3
"1683",25000,5,"42449",57,0,2016,4,"",251,4824,4826,4821,75325480,5343738,141672,1201,"",0.72,0.89,0.89,0.89,0.74,0.52,0.73,0.83,"",0,0,49,1,32,0.7,11,0.2,-1615534,-2.1,-468161,-8.1,-13323,-8.6,-34,-2.8
"1684",25000,5,"424490",58,0,2016,4,"",251,4824,4826,4821,75325480,5343738,141672,1201,"",0.72,0.89,0.89,0.89,0.74,0.52,0.73,0.83,"",0,0,49,1,32,0.7,11,0.2,-1615534,-2.1,-468161,-8.1,-13323,-8.6,-34,-2.8
"1685",25000,5,"4245",56,0,2016,4,"",13,104,108,112,1618597,215405,5019,1153,"",0.08,0.06,0.06,0.06,0.05,0.05,0.1,0.87,"",1,8.3,11,11.8,10,10.2,18,19.1,128836,8.6,70006,48.1,1677,50.2,-53,-4.4
"1686",25000,5,"42451",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",25000,5,"424510",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",25000,5,"42452",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",25000,5,"424520",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",25000,5,"42459",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",25000,5,"424590",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",25000,5,"4246",56,0,2016,4,"",202,1618,1614,1624,46748028,1396702,40811,2222,"",0.61,0.51,0.51,0.52,0.54,0.34,0.5,1.04,"",2,1,28,1.8,14,0.9,3,0.2,572923,1.2,-70034,-4.8,-3071,-7,7,0.3
"1693",25000,5,"42461",57,0,2016,4,"",58,368,363,364,7324347,235897,7756,1544,"",0.92,0.69,0.68,0.68,0.51,0.31,0.47,0.75,"",-6,-9.4,-57,-13.4,-66,-15.4,-63,-14.8,-1999558,-21.4,-148546,-38.6,-4249,-35.4,-136,-8.1
"1694",25000,5,"424610",58,0,2016,4,"",58,368,363,364,7324347,235897,7756,1544,"",0.92,0.69,0.68,0.68,0.51,0.31,0.47,0.75,"",-6,-9.4,-57,-13.4,-66,-15.4,-63,-14.8,-1999558,-21.4,-148546,-38.6,-4249,-35.4,-136,-8.1
"1695",25000,5,"42469",57,0,2016,4,"",144,1250,1251,1260,39423681,1160805,33055,2419,"",0.53,0.48,0.48,0.48,0.54,0.35,0.5,1.13,"",8,5.9,85,7.3,80,6.8,66,5.5,2572481,7,78512,7.3,1178,3.7,10,0.4
"1696",25000,5,"424690",58,0,2016,4,"",144,1250,1251,1260,39423681,1160805,33055,2419,"",0.53,0.48,0.48,0.48,0.54,0.35,0.5,1.13,"",8,5.9,85,7.3,80,6.8,66,5.5,2572481,7,78512,7.3,1178,3.7,10,0.4
"1697",25000,5,"4247",56,0,2016,4,"",75,1293,1336,1302,34103307,1516010,45487,2002,"",0.39,0.55,0.57,0.55,0.57,0.34,0.61,1.02,"",-2,-2.6,-24,-1.8,16,1.2,-25,-1.9,-1710156,-4.8,-869826,-36.5,-23372,-33.9,-83,-4
"1698",25000,5,"42471",57,0,2016,4,"",29,596,627,618,12677501,720616,22149,1589,"",0.43,0.76,0.8,0.79,0.63,0.47,0.87,0.81,"",2,7.4,-17,-2.8,13,2.1,4,0.7,467757,3.8,-177644,-19.8,-3263,-12.8,59,3.9
"1699",25000,5,"424710",58,0,2016,4,"",29,596,627,618,12677501,720616,22149,1589,"",0.43,0.76,0.8,0.79,0.63,0.47,0.87,0.81,"",2,7.4,-17,-2.8,13,2.1,4,0.7,467757,3.8,-177644,-19.8,-3263,-12.8,59,3.9
"1700",25000,5,"42472",57,0,2016,4,"",46,697,709,684,21425806,795394,23338,2366,"",0.37,0.45,0.45,0.44,0.54,0.27,0.47,1.21,"",-4,-8,-7,-1,3,0.4,-29,-4.1,-2177913,-9.2,-692182,-46.5,-20109,-46.3,-200,-7.8
"1701",25000,5,"424720",58,0,2016,4,"",46,697,709,684,21425806,795394,23338,2366,"",0.37,0.45,0.45,0.44,0.54,0.27,0.47,1.21,"",-4,-8,-7,-1,3,0.4,-29,-4.1,-2177913,-9.2,-692182,-46.5,-20109,-46.3,-200,-7.8
"1702",25000,5,"4248",56,0,2016,4,"",160,4565,4522,4536,104002197,4320524,107677,1762,"",1,0.95,0.95,0.95,1.02,0.57,0.94,1.08,"",12,8.1,195,4.5,135,3.1,94,2.1,1446807,1.4,405368,10.4,12945,13.7,-31,-1.7
"1703",25000,5,"42481",57,0,2016,4,"",50,2306,2253,2274,47392686,2379024,57644,1601,"",0.82,0.85,0.83,0.84,0.95,0.51,0.92,1.13,"",4,8.7,149,6.9,75,3.4,85,3.9,-358970,-0.8,166340,7.5,5271,10.1,-88,-5.2
"1704",25000,5,"424810",58,0,2016,4,"",50,2306,2253,2274,47392686,2379024,57644,1601,"",0.82,0.85,0.83,0.84,0.95,0.51,0.92,1.13,"",4,8.7,149,6.9,75,3.4,85,3.9,-358970,-0.8,166340,7.5,5271,10.1,-88,-5.2
"1705",25000,5,"42482",57,0,2016,4,"",110,2259,2269,2262,56609511,1941500,50033,1924,"",1.11,1.09,1.09,1.08,1.09,0.68,0.97,1,"",8,7.8,46,2.1,60,2.7,9,0.4,1805777,3.3,239028,14,7674,18.1,29,1.5
"1706",25000,5,"424820",58,0,2016,4,"",110,2259,2269,2262,56609511,1941500,50033,1924,"",1.11,1.09,1.09,1.08,1.09,0.68,0.97,1,"",8,7.8,46,2.1,60,2.7,9,0.4,1805777,3.3,239028,14,7674,18.1,29,1.5
"1707",25000,5,"4249",56,0,2016,4,"",405,4881,4799,4795,68382589,5950366,199101,1090,"",0.48,0.62,0.61,0.61,0.49,0.39,0.67,0.8,"",-5,-1.2,-125,-2.5,-136,-2.8,-71,-1.5,-2752855,-3.9,-346812,-5.5,-14723,-6.9,-19,-1.7
"1708",25000,5,"42491",57,0,2016,4,"",50,586,574,576,10078843,395665,17592,1340,"",0.18,0.21,0.21,0.21,0.18,0.07,0.2,0.88,"",-1,-2,-43,-6.8,-46,-7.4,-24,-4,-963320,-8.7,-119464,-23.2,-6762,-27.8,-38,-2.8
"1709",25000,5,"424910",58,0,2016,4,"",50,586,574,576,10078843,395665,17592,1340,"",0.18,0.21,0.21,0.21,0.18,0.07,0.2,0.88,"",-1,-2,-43,-6.8,-46,-7.4,-24,-4,-963320,-8.7,-119464,-23.2,-6762,-27.8,-38,-2.8
"1710",25000,5,"42492",57,0,2016,4,"",62,556,554,552,6237603,531505,26055,866,"",1.2,0.58,0.58,0.58,0.47,0.26,0.59,0.82,"",-7,-10.1,-107,-16.1,-100,-15.3,-80,-12.7,-601080,-8.8,-147587,-21.7,-8483,-24.6,56,6.9
"1711",25000,5,"424920",58,0,2016,4,"",62,556,554,552,6237603,531505,26055,866,"",1.2,0.58,0.58,0.58,0.47,0.26,0.59,0.82,"",-7,-10.1,-107,-16.1,-100,-15.3,-80,-12.7,-601080,-8.8,-147587,-21.7,-8483,-24.6,56,6.9
"1712",25000,5,"42493",57,0,2016,4,"",59,873,855,821,10633758,1076792,36581,963,"",0.7,0.84,0.81,0.79,0.8,0.47,0.79,0.99,"",0,0,21,2.5,31,3.8,24,3,-624128,-5.5,161122,17.6,778,2.2,-88,-8.4
"1713",25000,5,"424930",58,0,2016,4,"",59,873,855,821,10633758,1076792,36581,963,"",0.7,0.84,0.81,0.79,0.8,0.47,0.79,0.99,"",0,0,21,2.5,31,3.8,24,3,-624128,-5.5,161122,17.6,778,2.2,-88,-8.4
"1714",25000,5,"42494",57,0,2016,4,"",16,965,946,942,11412134,1393044,38625,923,"",0.42,1.64,1.61,1.61,1.17,1.37,2.2,0.72,"",1,6.7,19,2,17,1.8,29,3.2,-556643,-4.7,-202109,-12.7,-7179,-15.7,-68,-6.9
"1715",25000,5,"424940",58,0,2016,4,"",16,965,946,942,11412134,1393044,38625,923,"",0.42,1.64,1.61,1.61,1.17,1.37,2.2,0.72,"",1,6.7,19,2,17,1.8,29,3.2,-556643,-4.7,-202109,-12.7,-7179,-15.7,-68,-6.9
"1716",25000,5,"42495",57,0,2016,4,"",27,289,282,301,4542266,322611,8767,1202,"",0.48,0.58,0.57,0.6,0.42,0.43,0.65,0.72,"",0,0,-16,-5.2,-23,-7.5,-13,-4.1,-805753,-15.1,-65128,-16.8,-1006,-10.3,-134,-10
"1717",25000,5,"424950",58,0,2016,4,"",27,289,282,301,4542266,322611,8767,1202,"",0.48,0.58,0.57,0.6,0.42,0.43,0.65,0.72,"",0,0,-16,-5.2,-23,-7.5,-13,-4.1,-805753,-15.1,-65128,-16.8,-1006,-10.3,-134,-10
"1718",25000,5,"42499",57,0,2016,4,"",191,1612,1588,1603,25477985,2230749,71481,1224,"",0.6,0.82,0.8,0.81,0.69,0.58,0.84,0.85,"",2,1.1,1,0.1,-15,-0.9,-7,-0.4,798069,3.2,26354,1.2,7929,12.5,43,3.6
"1719",25000,5,"424990",58,0,2016,4,"",191,1612,1588,1603,25477985,2230749,71481,1224,"",0.6,0.82,0.8,0.81,0.69,0.58,0.84,0.85,"",2,1.1,1,0.1,-15,-0.9,-7,-0.4,798069,3.2,26354,1.2,7929,12.5,43,3.6
"1720",25000,5,"425",55,0,2016,4,"",8004,27197,26960,27110,819886071,31181124,1008208,2328,"",1.41,1.22,1.21,1.21,1.17,0.76,1.12,0.96,"",-5,-0.1,-681,-2.4,-753,-2.7,-635,-2.3,-53150432,-6.1,-3943575,-11.2,-83836,-7.7,-90,-3.7
"1721",25000,5,"4251",56,0,2016,4,"",8004,27197,26960,27110,819886071,31181124,1008208,2328,"",1.41,1.22,1.21,1.21,1.17,0.76,1.12,0.96,"",-5,-0.1,-681,-2.4,-753,-2.7,-635,-2.3,-53150432,-6.1,-3943575,-11.2,-83836,-7.7,-90,-3.7
"1722",25000,5,"42511",57,0,2016,4,"",99,421,421,409,9962605,402441,14415,1838,"",1.01,0.51,0.51,0.49,0.45,0.34,0.55,0.89,"",-11,-10,-291,-40.9,-294,-41.1,-311,-43.2,-5826370,-36.9,-484045,-54.6,-15317,-51.5,141,8.3
"1723",25000,5,"425110",58,0,2016,4,"",99,421,421,409,9962605,402441,14415,1838,"",1.01,0.51,0.51,0.49,0.45,0.34,0.55,0.89,"",-11,-10,-291,-40.9,-294,-41.1,-311,-43.2,-5826370,-36.9,-484045,-54.6,-15317,-51.5,141,8.3
"1724",25000,5,"42512",57,0,2016,4,"",7905,26776,26539,26701,809923466,30778683,993793,2336,"",1.42,1.25,1.23,1.23,1.19,0.77,1.13,0.96,"",6,0.1,-390,-1.4,-459,-1.7,-324,-1.2,-47324062,-5.5,-3459530,-10.1,-68519,-6.4,-101,-4.1
"1725",25000,5,"425120",58,0,2016,4,"",7905,26776,26539,26701,809923466,30778683,993793,2336,"",1.42,1.25,1.23,1.23,1.19,0.77,1.13,0.96,"",6,0.1,-390,-1.4,-459,-1.7,-324,-1.2,-47324062,-5.5,-3459530,-10.1,-68519,-6.4,-101,-4.1
"1726",25000,5,"44-45",54,0,2016,4,"",24050,354347,362767,368274,3075082512,605314717,13245172,654,"",0.9,0.9,0.9,0.91,0.78,0.68,0.95,0.86,"",75,0.3,-150,0,-423,-0.1,2,0,-62046856,-2,-39689336,-6.2,-316744,-2.3,-13,-1.9
"1727",25000,5,"441",55,0,2016,4,"",2175,38211,38184,38319,583011123,58175606,1925788,1173,"",0.73,0.78,0.78,0.79,0.74,0.55,0.96,0.95,"",10,0.5,693,1.8,652,1.7,738,2,-11661562,-2,-11207634,-16.2,-235344,-10.9,-45,-3.7
"1728",25000,5,"4411",56,0,2016,4,"",994,27041,27066,27148,468657633,41202481,1462770,1331,"",0.85,0.85,0.86,0.86,0.8,0.6,1.05,0.94,"",2,0.2,675,2.6,579,2.2,592,2.2,-9323035,-2,-10471744,-20.3,-210946,-12.6,-58,-4.2
"1729",25000,5,"44111",57,0,2016,4,"",425,24018,24063,24129,426927884,36306668,1306638,1364,"",0.83,0.87,0.87,0.87,0.81,0.61,1.08,0.93,"",1,0.2,555,2.4,540,2.3,530,2.2,-9766470,-2.2,-8978983,-19.8,-170107,-11.5,-64,-4.5
"1730",25000,5,"441110",58,0,2016,4,"",425,24018,24063,24129,426927884,36306668,1306638,1364,"",0.83,0.87,0.87,0.87,0.81,0.61,1.08,0.93,"",1,0.2,555,2.4,540,2.3,530,2.2,-9766470,-2.2,-8978983,-19.8,-170107,-11.5,-64,-4.5
"1731",25000,5,"44112",57,0,2016,4,"",569,3023,3003,3019,41729749,4895813,156132,1065,"",0.86,0.76,0.76,0.76,0.74,0.53,0.85,0.98,"",1,0.2,120,4.1,39,1.3,62,2.1,443435,1.1,-1492761,-23.4,-40839,-20.7,-15,-1.4
"1732",25000,5,"441120",58,0,2016,4,"",569,3023,3003,3019,41729749,4895813,156132,1065,"",0.86,0.76,0.76,0.76,0.74,0.53,0.85,0.98,"",1,0.2,120,4.1,39,1.3,62,2.1,443435,1.1,-1492761,-23.4,-40839,-20.7,-15,-1.4
"1733",25000,5,"4412",56,0,2016,4,"",238,2140,2033,2021,27711154,2192078,107559,1032,"",0.67,0.58,0.56,0.57,0.5,0.27,0.6,0.89,"",-8,-3.3,-15,-0.7,22,1.1,48,2.4,1039128,3.9,-338134,-13.4,-14285,-11.7,29,2.9
"1734",25000,5,"44121",57,0,2016,4,"",24,316,306,303,3594337,427870,24995,897,"",0.37,0.3,0.3,0.3,0.2,0.16,0.45,0.66,"",-2,-7.7,-2,-0.6,-2,-0.6,9,3.1,121116,3.5,49668,13.1,3288,15.1,26,3
"1735",25000,5,"441210",58,0,2016,4,"",24,316,306,303,3594337,427870,24995,897,"",0.37,0.3,0.3,0.3,0.2,0.16,0.45,0.66,"",-2,-7.7,-2,-0.6,-2,-0.6,9,3.1,121116,3.5,49668,13.1,3288,15.1,26,3
"1736",25000,5,"44122",57,0,2016,4,"",214,1824,1727,1718,24116817,1764208,82564,1056,"",0.73,0.69,0.67,0.67,0.66,0.32,0.68,0.97,"",-6,-2.7,-13,-0.7,24,1.4,39,2.3,918012,4,-387802,-18,-17573,-17.5,30,2.9
"1737",25000,5,"441222",58,0,2016,4,"",112,955,903,892,13943093,872719,37168,1170,"",0.99,1.12,1.09,1.12,1.12,0.56,0.9,1.01,"",-6,-5.1,-40,-4,-8,-0.9,-19,-2.1,125293,0.9,-195904,-18.3,-5987,-13.9,38,3.4
"1738",25000,5,"441228",58,0,2016,4,"",102,869,824,826,10173724,891489,45396,932,"",0.57,0.48,0.47,0.47,0.42,0.23,0.56,0.88,"",0,0,27,3.2,32,4,58,7.6,792719,8.5,-191898,-17.7,-11586,-20.3,31,3.4
"1739",25000,5,"4413",56,0,2016,4,"",943,9030,9085,9150,86642336,14781047,355459,733,"",0.65,0.67,0.67,0.67,0.58,0.5,0.82,0.87,"",16,1.7,33,0.4,51,0.6,98,1.1,-3377655,-3.8,-397756,-2.6,-10113,-2.8,-34,-4.4
"1740",25000,5,"44131",57,0,2016,4,"",629,6046,6072,6129,51346911,10268191,228409,649,"",0.67,0.67,0.67,0.68,0.58,0.53,0.84,0.87,"",19,3.1,16,0.3,45,0.7,91,1.5,-2699914,-5,-210093,-2,-6531,-2.8,-40,-5.8
"1741",25000,5,"441310",58,0,2016,4,"",629,6046,6072,6129,51346911,10268191,228409,649,"",0.67,0.67,0.67,0.68,0.58,0.53,0.84,0.87,"",19,3.1,16,0.3,45,0.7,91,1.5,-2699914,-5,-210093,-2,-6531,-2.8,-40,-5.8
"1742",25000,5,"44132",57,0,2016,4,"",314,2984,3013,3021,35295425,4512856,127050,903,"",0.62,0.66,0.67,0.67,0.59,0.44,0.77,0.88,"",-3,-0.9,17,0.6,6,0.2,7,0.2,-677741,-1.9,-187663,-4,-3582,-2.7,-21,-2.3
"1743",25000,5,"441320",58,0,2016,4,"",314,2984,3013,3021,35295425,4512856,127050,903,"",0.62,0.66,0.67,0.67,0.59,0.44,0.77,0.88,"",-3,-0.9,17,0.6,6,0.2,7,0.2,-677741,-1.9,-187663,-4,-3582,-2.7,-21,-2.3
"1744",25000,5,"442",55,0,2016,4,"",1061,9821,10166,10439,115394092,17249543,464208,875,"",0.88,0.85,0.85,0.87,0.81,0.66,1,0.95,"",-2,-0.2,-29,-0.3,8,0.1,49,0.5,-1957915,-1.7,2191173,14.6,109023,30.7,-16,-1.8
"1745",25000,5,"4421",56,0,2016,4,"",388,3589,3685,3710,61891358,7725720,262194,1300,"",0.69,0.65,0.67,0.67,0.81,0.63,1.11,1.21,"",-9,-2.3,7,0.2,4,0.1,15,0.4,-1526499,-2.4,3070106,65.9,125500,91.8,-36,-2.7
"1746",25000,5,"44211",57,0,2016,4,"",388,3589,3685,3710,61891358,7725720,262194,1300,"",0.69,0.65,0.67,0.67,0.81,0.63,1.11,1.21,"",-9,-2.3,7,0.2,4,0.1,15,0.4,-1526499,-2.4,3070106,65.9,125500,91.8,-36,-2.7
"1747",25000,5,"442110",58,0,2016,4,"",388,3589,3685,3710,61891358,7725720,262194,1300,"",0.69,0.65,0.67,0.67,0.81,0.63,1.11,1.21,"",-9,-2.3,7,0.2,4,0.1,15,0.4,-1526499,-2.4,3070106,65.9,125500,91.8,-36,-2.7
"1748",25000,5,"4422",56,0,2016,4,"",673,6232,6481,6729,53502734,9523823,202014,635,"",1.04,1.02,1.02,1.04,0.82,0.68,0.89,0.8,"",7,1.1,-36,-0.6,4,0.1,34,0.5,-431416,-0.8,-878933,-8.4,-16477,-7.5,-5,-0.8
"1749",25000,5,"44221",57,0,2016,4,"",202,1144,1147,1150,16215249,1221479,38523,1087,"",0.77,0.65,0.65,0.65,0.53,0.33,0.55,0.82,"",-2,-1,24,2.1,27,2.4,-3,-0.3,234842,1.5,-222112,-15.4,-7677,-16.6,0,0
"1750",25000,5,"442210",58,0,2016,4,"",202,1144,1147,1150,16215249,1221479,38523,1087,"",0.77,0.65,0.65,0.65,0.53,0.33,0.55,0.82,"",-2,-1,24,2.1,27,2.4,-3,-0.3,234842,1.5,-222112,-15.4,-7677,-16.6,0,0
"1751",25000,5,"44229",57,0,2016,4,"",471,5088,5334,5579,37287485,8302344,163491,538,"",1.22,1.17,1.15,1.18,1.08,0.81,1.04,0.93,"",9,1.9,-60,-1.2,-23,-0.4,37,0.7,-666258,-1.8,-656821,-7.3,-8800,-5.1,-8,-1.5
"1752",25000,5,"442291",58,0,2016,4,"",77,337,335,338,4180289,491570,12494,955,"",1.34,1.4,1.39,1.4,1.26,0.86,1.2,0.9,"",3,4.1,20,6.3,21,6.7,26,8.3,147736,3.7,17316,3.7,-192,-1.5,-32,-3.2
"1753",25000,5,"442299",58,0,2016,4,"",394,4751,4999,5241,33107196,7810774,150997,510,"",1.2,1.15,1.14,1.17,1.06,0.8,1.03,0.92,"",6,1.5,-80,-1.7,-44,-0.9,11,0.2,-813994,-2.4,-674137,-7.9,-8608,-5.4,-8,-1.5
"1754",25000,5,"443",55,0,2016,4,"",684,8011,8272,8499,102004051,13637511,320280,950,"",0.56,0.63,0.64,0.65,0.53,0.5,0.6,0.84,"",-50,-6.8,-548,-6.4,-483,-5.5,-508,-5.6,-3282203,-3.1,-2637862,-16.2,-79829,-20,27,2.9
"1755",25000,5,"4431",56,0,2016,4,"",684,8011,8272,8499,102004051,13637511,320280,950,"",0.56,0.63,0.64,0.65,0.53,0.5,0.6,0.84,"",-50,-6.8,-548,-6.4,-483,-5.5,-508,-5.6,-3282203,-3.1,-2637862,-16.2,-79829,-20,27,2.9
"1756",25000,5,"44314",57,0,2016,4,"",684,8011,8272,8499,102004051,13637511,320280,950,"",0.56,0.63,0.64,0.65,0.53,0.5,0.6,0.84,"",-50,-6.8,-548,-6.4,-483,-5.5,-508,-5.6,-3282203,-3.1,-2637862,-16.2,-79829,-20,27,2.9
"1757",25000,5,"443141",58,0,2016,4,"",159,1491,1480,1481,22782985,1806799,46689,1181,"",0.95,1.11,1.1,1.09,1.26,0.63,0.93,1.15,"",1,0.6,-37,-2.4,-30,-2,-35,-2.3,828841,3.8,-344800,-16,-13991,-23.1,68,6.1
"1758",25000,5,"443142",58,0,2016,4,"",525,6520,6792,7018,79221066,11830712,273591,899,"",0.5,0.57,0.58,0.6,0.46,0.49,0.56,0.78,"",-51,-8.9,-511,-7.3,-453,-6.3,-473,-6.3,-4111044,-4.9,-2293062,-16.2,-65838,-19.4,16,1.8
"1759",25000,5,"444",55,0,2016,4,"",1508,25615,25557,25303,271274802,34031415,965666,819,"",0.85,0.83,0.83,0.83,0.83,0.57,0.96,1,"",-21,-1.4,510,2,610,2.4,149,0.6,-11838792,-4.2,-4194229,-11,-78442,-7.5,-50,-5.8
