"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1457",30000,5,"424210",58,0,2021,1,"",103,314,317,317,13503472,7897553,83903,3287,"",0.96,0.4,0.4,0.4,0.57,0.64,0.61,1.43,"",6,6.2,17,5.7,11,3.6,12,3.9,1912253,16.5,364336,4.8,10094,13.7,341,11.6
"1458",30000,5,"4243",56,0,2021,1,"",47,223,223,225,3913845,3567456,42628,1346,"",0.6,0.52,0.52,0.52,0.62,0.69,0.58,1.2,"",8,20.5,-4,-1.8,1,0.5,-3,-1.3,189149,5.1,188818,5.6,5161,13.8,76,6
"1459",30000,5,"42431",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",30000,5,"424310",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",30000,5,"42432",57,0,2021,1,"",15,106,105,105,1951403,1786939,19118,1425,"",1.07,1.25,1.23,1.22,1.78,1.84,1.54,1.45,"",4,36.4,24,29.3,25,31.2,25,31.2,511695,35.5,454862,34.1,5077,36.2,52,3.8
"1462",30000,5,"424320",58,0,2021,1,"",15,106,105,105,1951403,1786939,19118,1425,"",1.07,1.25,1.23,1.22,1.78,1.84,1.54,1.45,"",4,36.4,24,29.3,25,31.2,25,31.2,511695,35.5,454862,34.1,5077,36.2,52,3.8
"1463",30000,5,"42433",57,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",30000,5,"424330",58,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",30000,5,"42434",57,0,2021,1,"",8,60,60,62,1210480,1081489,14232,1535,"",0.88,0.81,0.81,0.83,0.93,1.1,1.11,1.14,"",0,0,1,1.7,1,1.7,-4,-6.1,69400,6.1,80952,8.1,2410,20.4,104,7.3
"1466",30000,5,"424340",58,0,2021,1,"",8,60,60,62,1210480,1081489,14232,1535,"",0.88,0.81,0.81,0.83,0.93,1.1,1.11,1.14,"",0,0,1,1.7,1,1.7,-4,-6.1,69400,6.1,80952,8.1,2410,20.4,104,7.3
"1467",30000,5,"4244",56,0,2021,1,"",231,2197,2193,2199,30258467,28607263,217972,1060,"",1.02,0.91,0.91,0.9,1.06,0.96,0.71,1.17,"",13,6,-77,-3.4,-107,-4.7,-86,-3.8,214394,0.7,-55726,-0.2,-46144,-17.5,49,4.8
"1468",30000,5,"42441",57,0,2021,1,"",35,822,818,832,14151670,13123091,80381,1321,"",0.98,1.09,1.09,1.1,1.65,1.36,0.84,1.51,"",2,6.1,-121,-12.8,-139,-14.5,-121,-12.7,-54199,-0.4,-295450,-2.2,-50203,-38.4,172,15
"1469",30000,5,"424410",58,0,2021,1,"",35,822,818,832,14151670,13123091,80381,1321,"",0.98,1.09,1.09,1.1,1.65,1.36,0.84,1.51,"",2,6.1,-121,-12.8,-139,-14.5,-121,-12.7,-54199,-0.4,-295450,-2.2,-50203,-38.4,172,15
"1470",30000,5,"42442",57,0,2021,1,"",14,25,27,27,327903,318069,5428,958,"",1.11,0.25,0.27,0.27,0.25,0.26,0.43,0.96,"",2,16.7,4,19,7,35,7,35,64870,24.7,67543,27,2816,107.8,-37,-3.7
"1471",30000,5,"424420",58,0,2021,1,"",14,25,27,27,327903,318069,5428,958,"",1.11,0.25,0.27,0.27,0.25,0.26,0.43,0.96,"",2,16.7,4,19,7,35,7,35,64870,24.7,67543,27,2816,107.8,-37,-3.7
"1472",30000,5,"42443",57,0,2021,1,"",14,89,91,91,881980,872280,12518,751,"",1.06,0.86,0.89,0.87,0.71,0.64,0.89,0.81,"",3,27.3,9,11.2,11,13.8,14,18.2,94289,12,83285,10.6,687,5.8,-16,-2.1
"1473",30000,5,"424430",58,0,2021,1,"",14,89,91,91,881980,872280,12518,751,"",1.06,0.86,0.89,0.87,0.71,0.64,0.89,0.81,"",3,27.3,9,11.2,11,13.8,14,18.2,94289,12,83285,10.6,687,5.8,-16,-2.1
"1474",30000,5,"42444",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",30000,5,"424440",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",30000,5,"42445",57,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",30000,5,"424450",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",30000,5,"42446",57,0,2021,1,"",6,16,17,18,206515,223902,1448,934,"",0.44,0.2,0.21,0.22,0.26,0.24,0.14,1.25,"",2,50,-1,-5.9,0,0,1,5.9,2451,1.2,33062,17.3,-505,-25.9,11,1.2
"1479",30000,5,"424460",58,0,2021,1,"",6,16,17,18,206515,223902,1448,934,"",0.44,0.2,0.21,0.22,0.26,0.24,0.14,1.25,"",2,50,-1,-5.9,0,0,1,5.9,2451,1.2,33062,17.3,-505,-25.9,11,1.2
"1480",30000,5,"42447",57,0,2021,1,"",9,37,38,39,348374,328481,3816,705,"",0.6,0.26,0.26,0.27,0.21,0.19,0.22,0.81,"",0,0,4,12.1,6,18.8,8,25.8,-17173,-4.7,26966,8.9,1162,43.8,-174,-19.8
"1481",30000,5,"424470",58,0,2021,1,"",9,37,38,39,348374,328481,3816,705,"",0.6,0.26,0.26,0.27,0.21,0.19,0.22,0.81,"",0,0,4,12.1,6,18.8,8,25.8,-17173,-4.7,26966,8.9,1162,43.8,-174,-19.8
"1482",30000,5,"42448",57,0,2021,1,"",11,32,32,33,569443,480503,6088,1355,"",0.45,0.11,0.11,0.11,0.2,0.15,0.16,1.76,"",0,0,-4,-11.1,-4,-11.1,-1,-2.9,48526,9.3,54400,12.8,-2,0,221,19.5
"1483",30000,5,"424480",58,0,2021,1,"",11,32,32,33,569443,480503,6088,1355,"",0.45,0.11,0.11,0.11,0.2,0.15,0.16,1.76,"",0,0,-4,-11.1,-4,-11.1,-1,-2.9,48526,9.3,54400,12.8,-2,0,221,19.5
"1484",30000,5,"42449",57,0,2021,1,"",115,980,977,965,11104119,10696318,84352,877,"",1.28,1.35,1.35,1.32,1.17,1.18,0.9,0.87,"",3,2.7,20,2.1,5,0.5,-2,-0.2,-63499,-0.6,-117975,-1.1,-1075,-1.3,-12,-1.3
"1485",30000,5,"424490",58,0,2021,1,"",115,980,977,965,11104119,10696318,84352,877,"",1.28,1.35,1.35,1.32,1.17,1.18,0.9,0.87,"",3,2.7,20,2.1,5,0.5,-2,-0.2,-63499,-0.6,-117975,-1.1,-1075,-1.3,-12,-1.3
"1486",30000,5,"4245",56,0,2021,1,"",92,986,931,955,9923686,9296476,66382,797,"",2.76,4.49,4.31,4.32,4.96,3.7,3.88,1.14,"",1,1.1,-41,-4,-101,-9.8,-27,-2.7,-428108,-4.1,-419205,-4.3,-13774,-17.2,11,1.4
"1487",30000,5,"42451",57,0,2021,1,"",60,525,515,519,7973983,7347559,53472,1180,"",3.04,4.09,4.05,4.02,5.8,4.13,4.9,1.43,"",0,0,-6,-1.1,-28,-5.2,-21,-3.9,-79480,-1,-137053,-1.8,-9530,-15.1,29,2.5
"1488",30000,5,"424510",58,0,2021,1,"",60,525,515,519,7973983,7347559,53472,1180,"",3.04,4.09,4.05,4.02,5.8,4.13,4.9,1.43,"",0,0,-6,-1.1,-28,-5.2,-21,-3.9,-79480,-1,-137053,-1.8,-9530,-15.1,29,2.5
"1489",30000,5,"42452",57,0,2021,1,"",26,428,389,370,1706821,1706035,10452,332,"",4.09,7.75,7.38,6.76,6.95,5.05,6.8,0.95,"",1,4,-6,-1.4,-26,-6.3,-19,-4.9,-226364,-11.7,-166214,-8.9,-3053,-22.6,-28,-7.8
"1490",30000,5,"424520",58,0,2021,1,"",26,428,389,370,1706821,1706035,10452,332,"",4.09,7.75,7.38,6.76,6.95,5.05,6.8,0.95,"",1,4,-6,-1.4,-26,-6.3,-19,-4.9,-226364,-11.7,-166214,-8.9,-3053,-22.6,-28,-7.8
"1491",30000,5,"42459",57,0,2021,1,"",6,33,27,66,242882,242882,2458,445,"",0.83,0.91,0.74,1.78,0.64,0.61,0.53,0.56,"",0,0,-29,-46.8,-47,-63.5,13,24.5,-122264,-33.5,-115938,-32.3,-1191,-32.6,-1,-0.2
"1492",30000,5,"424590",58,0,2021,1,"",6,33,27,66,242882,242882,2458,445,"",0.83,0.91,0.74,1.78,0.64,0.61,0.53,0.56,"",0,0,-29,-46.8,-47,-63.5,13,24.5,-122264,-33.5,-115938,-32.3,-1191,-32.6,-1,-0.2
"1493",30000,5,"4246",56,0,2021,1,"",75,303,308,311,6387206,5421655,54678,1599,"",0.83,0.64,0.65,0.66,0.77,0.8,0.82,1.18,"",5,7.1,6,2,3,1,12,4,76108,1.2,127083,2.4,-2099,-3.7,-17,-1.1
"1494",30000,5,"42461",57,0,2021,1,"",8,20,18,18,1019107,427099,3580,4200,"",0.35,0.22,0.19,0.19,0.61,0.33,0.26,3.06,"",0,0,-3,-13,-4,-18.2,-3,-14.3,-231308,-18.5,-108145,-20.2,-413,-10.3,-172,-3.9
"1495",30000,5,"424610",58,0,2021,1,"",8,20,18,18,1019107,427099,3580,4200,"",0.35,0.22,0.19,0.19,0.61,0.33,0.26,3.06,"",0,0,-3,-13,-4,-18.2,-3,-14.3,-231308,-18.5,-108145,-20.2,-413,-10.3,-172,-3.9
"1496",30000,5,"42469",57,0,2021,1,"",67,283,290,293,5368099,4994556,51098,1430,"",0.99,0.75,0.77,0.77,0.81,0.92,0.97,1.06,"",5,8.1,9,3.3,7,2.5,15,5.4,307416,6.1,235228,4.9,-1686,-3.2,31,2.2
"1497",30000,5,"424690",58,0,2021,1,"",67,283,290,293,5368099,4994556,51098,1430,"",0.99,0.75,0.77,0.77,0.81,0.92,0.97,1.06,"",5,8.1,9,3.3,7,2.5,15,5.4,307416,6.1,235228,4.9,-1686,-3.2,31,2.2
"1498",30000,5,"4247",56,0,2021,1,"",83,786,778,772,12004414,10816964,83956,1186,"",2,2.47,2.46,2.43,1.97,2.52,2.06,0.8,"",1,1.2,-19,-2.4,-11,-1.4,-18,-2.3,-482840,-3.9,-103804,-1,-533,-0.6,-23,-1.9
"1499",30000,5,"42471",57,0,2021,1,"",35,348,342,340,5457364,4986894,27491,1223,"",2.57,3.23,3.17,3.14,3.13,3.33,2.15,0.98,"",0,0,-1,-0.3,-6,-1.7,-7,-2,-627449,-10.3,-272231,-5.2,-7399,-21.2,-122,-9.1
"1500",30000,5,"424710",58,0,2021,1,"",35,348,342,340,5457364,4986894,27491,1223,"",2.57,3.23,3.17,3.14,3.13,3.33,2.15,0.98,"",0,0,-1,-0.3,-6,-1.7,-7,-2,-627449,-10.3,-272231,-5.2,-7399,-21.2,-122,-9.1
"1501",30000,5,"42472",57,0,2021,1,"",48,438,436,432,6547050,5830070,56465,1157,"",1.72,2.09,2.09,2.06,1.51,2.09,2.02,0.72,"",1,2.1,-18,-3.9,-5,-1.1,-11,-2.5,144609,2.3,168427,3,6866,13.8,54,4.9
"1502",30000,5,"424720",58,0,2021,1,"",48,438,436,432,6547050,5830070,56465,1157,"",1.72,2.09,2.09,2.06,1.51,2.09,2.02,0.72,"",1,2.1,-18,-3.9,-5,-1.1,-11,-2.5,144609,2.3,168427,3,6866,13.8,54,4.9
"1503",30000,5,"4248",56,0,2021,1,"",45,1054,1034,1047,13058619,11959740,92273,961,"",1.08,1.63,1.61,1.62,1.44,1.42,1.26,0.89,"",9,25,85,8.8,83,8.7,100,10.6,1535652,13.3,1290907,12.1,10734,13.2,33,3.6
"1504",30000,5,"42481",57,0,2021,1,"",22,821,804,816,9872236,9150165,65597,933,"",1.5,2.3,2.27,2.29,2.55,2.09,1.82,1.12,"",-1,-4.3,-16,-1.9,-13,-1.6,5,0.6,241251,2.5,140490,1.6,-2213,-3.3,31,3.4
"1505",30000,5,"424810",58,0,2021,1,"",22,821,804,816,9872236,9150165,65597,933,"",1.5,2.3,2.27,2.29,2.55,2.09,1.82,1.12,"",-1,-4.3,-16,-1.9,-13,-1.6,5,0.6,241251,2.5,140490,1.6,-2213,-3.3,31,3.4
"1506",30000,5,"42482",57,0,2021,1,"",23,233,230,231,3186383,2809575,26676,1060,"",0.85,0.81,0.8,0.8,0.61,0.69,0.71,0.77,"",10,76.9,101,76.5,96,71.6,95,69.9,1294401,68.4,1150417,69.3,12947,94.3,-26,-2.4
"1507",30000,5,"424820",58,0,2021,1,"",23,233,230,231,3186383,2809575,26676,1060,"",0.85,0.81,0.8,0.8,0.61,0.69,0.71,0.77,"",10,76.9,101,76.5,96,71.6,95,69.9,1294401,68.4,1150417,69.3,12947,94.3,-26,-2.4
"1508",30000,5,"4249",56,0,2021,1,"",212,1139,1167,1205,15478383,14247226,129902,1017,"",1.16,1.13,1.15,1.16,1.33,1.18,1.08,1.16,"",4,1.9,-19,-1.6,-10,-0.8,24,2,672457,4.5,567808,4.2,2501,2,45,4.6
"1509",30000,5,"42491",57,0,2021,1,"",146,824,828,874,11614466,10554998,97641,1061,"",2.34,2.22,2.23,2.28,2.44,2.09,2.21,1.09,"",-1,-0.7,21,2.6,5,0.6,46,5.6,781407,7.2,515283,5.1,-562,-0.6,42,4.1
"1510",30000,5,"424910",58,0,2021,1,"",146,824,828,874,11614466,10554998,97641,1061,"",2.34,2.22,2.23,2.28,2.44,2.09,2.21,1.09,"",-1,-0.7,21,2.6,5,0.6,46,5.6,781407,7.2,515283,5.1,-562,-0.6,42,4.1
"1511",30000,5,"42492",57,0,2021,1,"",9,63,64,65,367599,369412,5849,442,"",0.87,0.66,0.66,0.67,0.42,0.36,0.52,0.63,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",30000,5,"424920",58,0,2021,1,"",9,63,64,65,367599,369412,5849,442,"",0.87,0.66,0.66,0.67,0.42,0.36,0.52,0.63,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",30000,5,"42493",57,0,2021,1,"",8,11,28,30,274687,275465,1958,919,"",0.45,0.08,0.19,0.2,0.27,0.21,0.14,1.65,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",30000,5,"424930",58,0,2021,1,"",8,11,28,30,274687,275465,1958,919,"",0.45,0.08,0.19,0.2,0.27,0.21,0.14,1.65,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",30000,5,"42494",57,0,2021,1,"",8,148,149,141,1913995,1854566,13695,1008,"",0.83,1.86,1.88,1.77,1.85,1.96,1.63,1,"",0,0,2,1.4,3,2.1,-3,-2.1,201575,11.8,159609,9.4,-1765,-11.4,102,11.3
"1516",30000,5,"424940",58,0,2021,1,"",8,148,149,141,1913995,1854566,13695,1008,"",0.83,1.86,1.88,1.77,1.85,1.96,1.63,1,"",0,0,2,1.4,3,2.1,-3,-2.1,201575,11.8,159609,9.4,-1765,-11.4,102,11.3
"1517",30000,5,"42495",57,0,2021,1,"",13,39,41,41,648953,568747,3080,1238,"",0.95,0.54,0.57,0.57,0.66,0.62,0.35,1.18,"",0,0,-1,-2.5,2,5.1,3,7.9,39606,6.5,25187,4.6,1063,52.7,36,3
"1518",30000,5,"424950",58,0,2021,1,"",13,39,41,41,648953,568747,3080,1238,"",0.95,0.54,0.57,0.57,0.66,0.62,0.35,1.18,"",0,0,-1,-2.5,2,5.1,3,7.9,39606,6.5,25187,4.6,1063,52.7,36,3
"1519",30000,5,"42499",57,0,2021,1,"",28,54,57,54,658683,624038,7679,921,"",0.41,0.21,0.22,0.21,0.22,0.22,0.23,1.04,"",3,12,-14,-20.6,-13,-18.6,-12,-18.2,83066,14.4,48228,8.4,2100,37.6,270,41.5
"1520",30000,5,"424990",58,0,2021,1,"",28,54,57,54,658683,624038,7679,921,"",0.41,0.21,0.22,0.21,0.22,0.22,0.23,1.04,"",3,12,-14,-20.6,-13,-18.6,-12,-18.2,83066,14.4,48228,8.4,2100,37.6,270,41.5
"1521",30000,5,"425",55,0,2021,1,"",521,1078,1102,1115,21583874,17585742,201900,1512,"",0.78,0.69,0.7,0.7,0.66,0.79,0.86,0.94,"",-43,-7.6,3,0.3,17,1.6,22,2,1267711,6.2,731935,4.3,14371,7.7,71,4.9
"1522",30000,5,"4251",56,0,2021,1,"",521,1078,1102,1115,21583874,17585742,201900,1512,"",0.78,0.69,0.7,0.7,0.66,0.79,0.86,0.94,"",-43,-7.6,3,0.3,17,1.6,22,2,1267711,6.2,731935,4.3,14371,7.7,71,4.9
"1523",30000,5,"42511",57,0,2021,1,"",7,38,38,38,695632,640464,1644,1408,"",0.38,0.4,0.39,0.39,0.36,0.46,0.1,0.91,"",-1,-12.5,3,8.6,3,8.6,3,8.6,69421,11.1,29511,4.8,-358,-17.9,32,2.3
"1524",30000,5,"425110",58,0,2021,1,"",7,38,38,38,695632,640464,1644,1408,"",0.38,0.4,0.39,0.39,0.36,0.46,0.1,0.91,"",-1,-12.5,3,8.6,3,8.6,3,8.6,69421,11.1,29511,4.8,-358,-17.9,32,2.3
"1525",30000,5,"42512",57,0,2021,1,"",514,1040,1064,1077,20888242,16945278,200256,1515,"",0.79,0.71,0.72,0.72,0.67,0.81,0.92,0.94,"",-42,-7.6,0,0,14,1.3,19,1.8,1198290,6.1,702424,4.3,14729,7.9,72,5
"1526",30000,5,"425120",58,0,2021,1,"",514,1040,1064,1077,20888242,16945278,200256,1515,"",0.79,0.71,0.72,0.72,0.67,0.81,0.92,0.94,"",-42,-7.6,0,0,14,1.3,19,1.8,1198290,6.1,702424,4.3,14729,7.9,72,5
"1527",30000,5,"44-45",54,0,2021,1,"",4549,58820,59100,59183,488833999,458895031,4190508,637,"",0.87,1.18,1.19,1.19,1.53,1.14,1.26,1.29,"",37,0.8,1541,2.7,1961,3.4,2117,3.7,46404654,10.5,34562310,8.1,168643,4.2,42,7.1
"1528",30000,5,"441",55,0,2021,1,"",655,8438,8412,8478,112102973,101499132,1110819,1021,"",1.1,1.34,1.33,1.33,1.77,1.45,1.71,1.32,"",9,1.4,101,1.2,32,0.4,129,1.5,13074398,13.2,7710170,8.2,52665,5,109,12
"1529",30000,5,"4411",56,0,2021,1,"",226,4478,4466,4472,66313820,59614871,561957,1141,"",0.97,1.12,1.11,1.11,1.42,1.25,1.2,1.27,"",0,0,-66,-1.5,-103,-2.3,-70,-1.5,7358942,12.5,4227966,7.6,2521,0.5,145,14.6
"1530",30000,5,"44111",57,0,2021,1,"",108,3903,3892,3899,59423300,53103553,489643,1173,"",1.06,1.12,1.12,1.12,1.42,1.26,1.2,1.27,"",-2,-1.8,-94,-2.4,-105,-2.6,-89,-2.2,6567544,12.4,3576574,7.2,-5606,-1.1,155,15.2
"1531",30000,5,"441110",58,0,2021,1,"",108,3903,3892,3899,59423300,53103553,489643,1173,"",1.06,1.12,1.12,1.12,1.42,1.26,1.2,1.27,"",-2,-1.8,-94,-2.4,-105,-2.6,-89,-2.2,6567544,12.4,3576574,7.2,-5606,-1.1,155,15.2
"1532",30000,5,"44112",57,0,2021,1,"",118,575,574,573,6890520,6511318,72314,923,"",0.9,1.07,1.06,1.04,1.4,1.11,1.2,1.32,"",2,1.7,28,5.1,2,0.3,19,3.4,791398,13,651392,11.1,8127,12.7,82,9.8
"1533",30000,5,"441120",58,0,2021,1,"",118,575,574,573,6890520,6511318,72314,923,"",0.9,1.07,1.06,1.04,1.4,1.11,1.2,1.32,"",2,1.7,28,5.1,2,0.3,19,3.4,791398,13,651392,11.1,8127,12.7,82,9.8
"1534",30000,5,"4412",56,0,2021,1,"",116,1233,1257,1294,17943700,15216470,184126,1094,"",1.63,2.45,2.46,2.46,3.68,2.64,2.92,1.5,"",6,5.5,125,11.3,95,8.2,124,10.6,4635790,34.8,2660997,21.2,28452,18.3,201,22.5
"1535",30000,5,"44121",57,0,2021,1,"",30,471,485,516,10003839,7358374,94177,1568,"",2.15,2.94,2.97,3.08,5.44,3.67,3.99,1.82,"",2,7.1,48,11.3,35,7.8,56,12.2,3425168,52.1,1505237,25.7,13826,17.2,429,37.7
"1536",30000,5,"441210",58,0,2021,1,"",30,471,485,516,10003839,7358374,94177,1568,"",2.15,2.94,2.97,3.08,5.44,3.67,3.99,1.82,"",2,7.1,48,11.3,35,7.8,56,12.2,3425168,52.1,1505237,25.7,13826,17.2,429,37.7
"1537",30000,5,"44122",57,0,2021,1,"",86,762,772,778,7939861,7858096,89949,793,"",1.5,2.22,2.22,2.17,2.61,2.09,2.28,1.19,"",4,4.9,77,11.2,60,8.4,68,9.6,1210622,18,1155760,17.2,14626,19.4,56,7.6
"1538",30000,5,"441222",58,0,2021,1,"",17,166,171,171,2110462,2120731,28842,959,"",0.77,1.47,1.49,1.42,1.99,1.72,2.09,1.36,"",0,0,16,10.7,13,8.2,11,6.9,535071,34,545340,34.6,7314,34,182,23.4
"1539",30000,5,"441228",58,0,2021,1,"",69,596,601,607,5829399,5737365,61107,746,"",1.96,2.58,2.59,2.55,2.94,2.27,2.37,1.15,"",4,6.2,61,11.4,47,8.5,57,10.4,675551,13.1,610420,11.9,7312,13.6,20,2.8
"1540",30000,5,"4413",56,0,2021,1,"",313,2727,2689,2712,27845453,26667791,364736,791,"",1.08,1.53,1.5,1.51,2.36,1.65,3.05,1.56,"",3,1,42,1.6,40,1.5,75,2.8,1079666,4,821207,3.2,21692,6.3,16,2.1
"1541",30000,5,"44131",57,0,2021,1,"",193,1550,1544,1567,12506588,12335297,104946,619,"",1.03,1.29,1.28,1.29,1.71,1.24,1.47,1.33,"",5,2.7,71,4.8,59,4,95,6.5,593482,5,627747,5.4,7101,7.3,-1,-0.2
"1542",30000,5,"441310",58,0,2021,1,"",193,1550,1544,1567,12506588,12335297,104946,619,"",1.03,1.29,1.28,1.29,1.71,1.24,1.47,1.33,"",5,2.7,71,4.8,59,4,95,6.5,593482,5,627747,5.4,7101,7.3,-1,-0.2
"1543",30000,5,"44132",57,0,2021,1,"",120,1177,1145,1145,15338865,14332494,259790,1021,"",1.18,2.01,1.96,1.95,3.4,2.32,5.37,1.72,"",-2,-1.6,-29,-2.4,-19,-1.6,-20,-1.7,486184,3.3,193460,1.4,14591,6,51,5.3
"1544",30000,5,"441320",58,0,2021,1,"",120,1177,1145,1145,15338865,14332494,259790,1021,"",1.18,2.01,1.96,1.95,3.4,2.32,5.37,1.72,"",-2,-1.6,-29,-2.4,-19,-1.6,-20,-1.7,486184,3.3,193460,1.4,14591,6,51,5.3
"1545",30000,5,"442",55,0,2021,1,"",267,1993,2009,1976,20726693,19466107,173088,800,"",1.18,1.38,1.4,1.37,1.93,1.45,1.31,1.4,"",-8,-2.9,32,1.6,38,1.9,48,2.5,2642976,14.6,1991265,11.4,14624,9.2,88,12.4
"1546",30000,5,"4421",56,0,2021,1,"",116,1004,1026,1006,10546216,10243290,86300,802,"",1.04,1.45,1.48,1.43,1.75,1.38,1.16,1.2,"",1,0.9,49,5.1,70,7.3,60,6.3,1705208,19.3,1539294,17.7,15174,21.3,88,12.3
"1547",30000,5,"44211",57,0,2021,1,"",116,1004,1026,1006,10546216,10243290,86300,802,"",1.04,1.45,1.48,1.43,1.75,1.38,1.16,1.2,"",1,0.9,49,5.1,70,7.3,60,6.3,1705208,19.3,1539294,17.7,15174,21.3,88,12.3
"1548",30000,5,"442110",58,0,2021,1,"",116,1004,1026,1006,10546216,10243290,86300,802,"",1.04,1.45,1.48,1.43,1.75,1.38,1.16,1.2,"",1,0.9,49,5.1,70,7.3,60,6.3,1705208,19.3,1539294,17.7,15174,21.3,88,12.3
"1549",30000,5,"4422",56,0,2021,1,"",151,989,983,970,10180477,9222817,86788,799,"",1.31,1.31,1.33,1.3,2.17,1.54,1.5,1.66,"",-9,-5.6,-17,-1.7,-32,-3.2,-12,-1.2,937768,10.1,451971,5.2,-550,-0.6,89,12.5
"1550",30000,5,"44221",57,0,2021,1,"",70,493,498,497,7244363,6346119,53062,1124,"",1.51,2.21,2.22,2.19,3.28,2.42,2.03,1.49,"",-4,-5.4,13,2.7,17,3.5,19,4,1040504,16.8,572366,9.9,-3771,-6.6,129,13
"1551",30000,5,"442210",58,0,2021,1,"",70,493,498,497,7244363,6346119,53062,1124,"",1.51,2.21,2.22,2.19,3.28,2.42,2.03,1.49,"",-4,-5.4,13,2.7,17,3.5,19,4,1040504,16.8,572366,9.9,-3771,-6.6,129,13
"1552",30000,5,"44229",57,0,2021,1,"",81,496,485,473,2936114,2876698,33726,466,"",1.17,0.93,0.95,0.91,1.19,0.85,1.06,1.27,"",-5,-5.8,-30,-5.7,-49,-9.2,-31,-6.2,-102736,-3.4,-120395,-4,3221,10.6,18,4
"1553",30000,5,"442291",58,0,2021,1,"",19,55,55,58,645553,637250,7687,887,"",1.62,1.65,1.63,1.7,2.2,1.74,2.01,1.33,"",1,5.6,8,17,6,12.2,6,11.5,124308,23.8,116005,22.3,1586,26,74,9.1
"1554",30000,5,"442299",58,0,2021,1,"",62,441,430,415,2290561,2239448,26039,411,"",1.08,0.88,0.9,0.86,1.05,0.74,0.93,1.19,"",-6,-8.8,-38,-7.9,-55,-11.3,-37,-8.2,-227044,-9,-236400,-9.5,1635,6.7,1,0.2
"1555",30000,5,"443",55,0,2021,1,"",172,1205,1194,1173,13524242,12471149,120632,874,"",0.8,0.85,0.86,0.85,0.92,0.86,0.85,1.07,"",-10,-5.5,-93,-7.2,-88,-6.9,-90,-7.1,1068945,8.6,354605,2.9,5665,4.9,126,16.8
"1556",30000,5,"4431",56,0,2021,1,"",172,1205,1194,1173,13524242,12471149,120632,874,"",0.8,0.85,0.86,0.85,0.92,0.86,0.85,1.07,"",-10,-5.5,-93,-7.2,-88,-6.9,-90,-7.1,1068945,8.6,354605,2.9,5665,4.9,126,16.8
"1557",30000,5,"44314",57,0,2021,1,"",172,1205,1194,1173,13524242,12471149,120632,874,"",0.8,0.85,0.86,0.85,0.92,0.86,0.85,1.07,"",-10,-5.5,-93,-7.2,-88,-6.9,-90,-7.1,1068945,8.6,354605,2.9,5665,4.9,126,16.8
