"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1255",2000,5,"45322",57,0,2014,3,"",151,1211,1207,1098,6035760,5674592,189542,396,"",2.84,2.99,2.92,2.59,3.04,2.17,2.91,1.07,"",-2,-1.3,-48,-3.8,-51,-4.1,-9,-0.8,193574,3.3,117648,2.1,-43966,-18.8,24,6.5
"1256",2000,5,"453220",58,0,2014,3,"",151,1211,1207,1098,6035760,5674592,189542,396,"",2.84,2.99,2.92,2.59,3.04,2.17,2.91,1.07,"",-2,-1.3,-48,-3.8,-51,-4.1,-9,-0.8,193574,3.3,117648,2.1,-43966,-18.8,24,6.5
"1257",2000,5,"4533",56,0,2014,3,"N",41,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",2000,5,"45331",57,0,2014,3,"N",41,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",2000,5,"453310",58,0,2014,3,"N",41,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",2000,5,"4539",56,0,2014,3,"",141,884,815,781,5333114,4587905,112957,496,"",1.21,1.11,1.04,1.02,0.92,0.87,0.82,0.87,"",6,4.4,58,7,34,4.4,27,3.6,595009,12.6,466406,11.3,-14839,-11.6,33,7.1
"1261",2000,5,"45391",57,0,2014,3,"",25,321,304,300,1942878,1715481,36701,485,"",1.15,1.1,1.04,1.05,1.2,0.92,0.88,1.13,"",-2,-7.4,8,2.6,-23,-7,-12,-3.8,94737,5.1,68722,4.2,-7173,-16.3,37,8.3
"1262",2000,5,"453910",58,0,2014,3,"",25,321,304,300,1942878,1715481,36701,485,"",1.15,1.1,1.04,1.05,1.2,0.92,0.88,1.13,"",-2,-7.4,8,2.6,-23,-7,-12,-3.8,94737,5.1,68722,4.2,-7173,-16.3,37,8.3
"1263",2000,5,"45392",57,0,2014,3,"N",43,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",2000,5,"453920",58,0,2014,3,"N",43,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",2000,5,"45393",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",2000,5,"453930",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",2000,5,"45399",57,0,2014,3,"",72,431,379,352,2726003,2251343,58079,541,"",0.93,1.01,0.91,0.87,0.84,0.78,0.72,0.9,"",5,7.5,42,10.8,56,17.3,28,8.6,453048,19.9,349223,18.4,-4141,-6.7,35,6.9
"1268",2000,5,"453991",58,0,2014,3,"",27,110,113,100,591188,507640,14241,422,"",1.27,1.23,1.24,1.12,1.19,0.77,0.98,0.99,"",2,8,20,22.2,20,21.5,13,14.9,115064,24.2,92384,22.2,740,5.5,15,3.7
"1269",2000,5,"453998",58,0,2014,3,"",45,321,266,252,2134815,1743703,43838,587,"",0.81,0.95,0.82,0.8,0.77,0.78,0.66,0.9,"",3,7.1,22,7.4,36,15.7,15,6.3,337984,18.8,256839,17.3,-4881,-10,46,8.5
"1270",2000,5,"454",55,0,2014,3,"",124,1258,1283,1235,17192765,8183182,186078,1051,"",1.19,1.02,1.03,1,1,0.93,0.87,0.99,"",1,0.8,59,4.9,65,5.3,86,7.5,2137570,14.2,510242,6.6,-50887,-21.5,77,7.9
"1271",2000,5,"4541",56,0,2014,3,"",12,28,30,30,243872,157246,3494,640,"",0.23,0.03,0.04,0.04,0.02,0.03,0.02,0.56,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",2000,5,"45411",57,0,2014,3,"",12,28,30,30,243872,157246,3494,640,"",0.23,0.03,0.04,0.04,0.02,0.03,0.02,0.56,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",2000,5,"454111",58,0,2014,3,"",6,6,6,6,76968,17441,445,987,"",0.15,0.01,0.01,0.01,0.01,0,0.01,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",2000,5,"454113",58,0,2014,3,"",6,22,24,24,166904,139805,3049,550,"",0.61,0.06,0.07,0.07,0.04,0.06,0.05,0.59,"",-1,-14.3,-11,-33.3,-7,-22.6,-7,-22.6,-70778,-29.8,-65100,-31.8,-3456,-53.1,-27,-4.7
"1275",2000,5,"4542",56,0,2014,3,"",5,61,65,61,507912,464525,9026,627,"",0.53,0.67,0.7,0.66,0.64,0.83,0.55,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",2000,5,"45421",57,0,2014,3,"",5,61,65,61,507912,464525,9026,627,"",0.53,0.67,0.7,0.66,0.64,0.83,0.55,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",2000,5,"454210",58,0,2014,3,"",5,61,65,61,507912,464525,9026,627,"",0.53,0.67,0.7,0.66,0.64,0.83,0.55,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",2000,5,"4543",56,0,2014,3,"",107,1169,1188,1144,16440981,7561411,173558,1084,"",2.53,3.52,3.56,3.49,3.96,3.76,3.11,1.12,"",3,2.9,77,7.1,73,6.5,94,9,2162123,15.1,556498,7.9,-45589,-20.8,72,7.1
"1279",2000,5,"45431",57,0,2014,3,"N",90,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",2000,5,"454310",58,0,2014,3,"N",90,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",2000,5,"45439",57,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",2000,5,"454390",58,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",2000,5,"48-49",54,0,2014,3,"",1142,21929,22298,21316,325276372,147507802,4159325,1145,"",2.08,2,2,1.92,2.3,2.08,2.19,1.17,"",17,1.5,-55,-0.3,-28,-0.1,40,0.2,-1289399,-0.4,1436183,1,-1056269,-20.3,-4,-0.3
"1284",2000,5,"481",55,0,2014,3,"",217,6399,6332,6253,82067084,43121780,1091449,998,"",16.03,5.62,5.55,5.62,3.99,8.88,13.13,0.71,"",3,1.4,53,0.8,12,0.2,118,1.9,736195,0.9,5478,0,-360770,-24.8,0,0
"1285",2000,5,"4811",56,0,2014,3,"",101,4995,4959,4973,63614624,30957222,714300,983,"",16.94,4.79,4.75,4.88,3.41,7.12,10.38,0.71,"",2,2,38,0.8,34,0.7,119,2.5,485973,0.8,-236117,-0.8,-272786,-27.6,-6,-0.6
"1286",2000,5,"48111",57,0,2014,3,"",101,4995,4959,4973,63614624,30957222,714300,983,"",16.94,4.79,4.75,4.88,3.41,7.12,10.38,0.71,"",2,2,38,0.8,34,0.7,119,2.5,485973,0.8,-236117,-0.8,-272786,-27.6,-6,-0.6
"1287",2000,5,"481111",58,0,2014,3,"",81,3909,3875,3908,46250826,24271730,582156,913,"",18.47,3.86,3.83,3.96,2.55,5.93,9.03,0.66,"",3,3.8,43,1.1,39,1,131,3.5,534561,1.2,-560506,-2.3,-237248,-29,-6,-0.7
"1288",2000,5,"481112",58,0,2014,3,"",20,1086,1084,1065,17363798,6685492,132144,1239,"",12.68,34.5,34.18,34.43,33.55,26.36,30.12,0.98,"",-1,-4.8,-5,-0.5,-5,-0.5,-12,-1.1,-48588,-0.3,324389,5.1,-35538,-21.2,5,0.4
"1289",2000,5,"4812",56,0,2014,3,"",116,1404,1373,1280,18452460,12164558,377149,1050,"",15.32,14.8,14.32,13.69,9.5,23.84,26.42,0.67,"",1,0.9,15,1.1,-22,-1.6,-1,-0.1,250222,1.4,241595,2,-87984,-18.9,17,1.6
"1290",2000,5,"48121",57,0,2014,3,"",116,1404,1373,1280,18452460,12164558,377149,1050,"",15.32,14.8,14.32,13.69,9.5,23.84,26.42,0.67,"",1,0.9,15,1.1,-22,-1.6,-1,-0.1,250222,1.4,241595,2,-87984,-18.9,17,1.6
"1291",2000,5,"481211",58,0,2014,3,"",98,1299,1277,1185,16843702,11259561,352406,1034,"",19.89,19.18,18.68,17.74,11.79,31.51,34.48,0.64,"",-5,-4.9,-16,-1.2,-44,-3.3,-27,-2.2,-187468,-1.1,110933,1,-86440,-19.7,13,1.3
"1292",2000,5,"481212",58,0,2014,3,"",10,81,74,74,1213038,616301,14569,1222,"",7.75,4.62,4.15,4.27,3.79,6.6,5.41,0.87,"",2,25,20,32.8,12,19.4,14,23.3,187977,18.3,-44366,-6.7,-6973,-32.4,-71,-5.5
"1293",2000,5,"481219",58,0,2014,3,"",8,24,22,21,395720,288696,10174,1363,"",5.9,2.5,2.27,2.24,2.05,4.85,7.48,0.88,"",4,100,11,84.6,10,83.3,12,133.3,249713,171,175028,154,5429,114.4,372,37.5
"1294",2000,5,"483",55,0,2014,3,"",159,1760,1737,1612,33941569,14381090,463554,1533,"",31.79,9.76,9.55,9.2,9.26,12.14,10.72,0.97,"",27,20.5,421,31.4,409,30.8,431,36.5,8045717,31.1,1033708,7.7,-86068,-15.7,-20,-1.3
"1295",2000,5,"4831",56,0,2014,3,"",134,1507,1491,1395,30012521,11880452,372560,1577,"",43.07,13.93,13.74,13.37,13.03,14.19,11.72,0.95,"",25,22.9,418,38.4,408,37.7,434,45.2,8296205,38.2,1334175,12.7,-56922,-13.3,-23,-1.4
"1296",2000,5,"48311",57,0,2014,3,"",134,1507,1491,1395,30012521,11880452,372560,1577,"",43.07,13.93,13.74,13.37,13.03,14.19,11.72,0.95,"",25,22.9,418,38.4,408,37.7,434,45.2,8296205,38.2,1334175,12.7,-56922,-13.3,-23,-1.4
"1297",2000,5,"483111",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",2000,5,"483112",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",2000,5,"483113",58,0,2014,3,"",124,919,895,797,18858779,8913544,295711,1667,"",121.71,28.3,27.73,25.81,22.95,28.64,26.43,0.84,"",24,24,-41,-4.3,-53,-5.6,-32,-3.9,157367,0.8,-77265,-0.9,-72432,-19.7,90,5.7
"1300",2000,5,"483114",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",2000,5,"4832",56,0,2014,3,"",25,253,246,217,3929048,2500638,90994,1266,"",13.22,3.5,3.36,3.06,2.89,7.2,7.94,0.87,"",2,8.7,3,1.2,1,0.4,-3,-1.4,-250488,-6,-300467,-10.7,-29146,-24.3,-83,-6.2
"1302",2000,5,"48321",57,0,2014,3,"",25,253,246,217,3929048,2500638,90994,1266,"",13.22,3.5,3.36,3.06,2.89,7.2,7.94,0.87,"",2,8.7,3,1.2,1,0.4,-3,-1.4,-250488,-6,-300467,-10.7,-29146,-24.3,-83,-6.2
"1303",2000,5,"483211",58,0,2014,3,"",13,137,146,126,2573402,1378005,51571,1452,"",9.76,2.36,2.48,2.18,2.21,6.39,8.69,0.94,"",1,8.3,-15,-9.9,5,3.5,-10,-7.4,-392222,-13.2,-445001,-24.4,-26425,-33.9,-143,-9
"1304",2000,5,"483212",58,0,2014,3,"",12,116,100,91,1355646,1122633,39423,1019,"",21.5,8.16,6.98,6.98,7.01,8.53,7.14,0.95,"",1,9.1,18,18.4,-4,-3.8,7,8.3,141734,11.7,144534,14.8,-2721,-6.5,40,4.1
"1305",2000,5,"484",55,0,2014,3,"",202,3001,2943,2808,44179510,24875865,636302,1165,"",0.71,0.83,0.8,0.78,0.96,0.92,0.89,1.2,"",3,1.5,-454,-13.1,-434,-12.9,-437,-13.5,-3894263,-8.1,524218,2.2,-149849,-19.1,64,5.8
"1306",2000,5,"4841",56,0,2014,3,"",91,1332,1308,1289,21249953,10729120,238242,1248,"",0.53,0.54,0.52,0.53,0.68,0.63,0.58,1.29,"",8,9.6,-31,-2.3,-42,-3.1,-31,-2.3,891340,4.4,160433,1.5,-77345,-24.5,83,7.1
"1307",2000,5,"48411",57,0,2014,3,"",62,563,546,518,7310971,4746348,125703,1037,"",0.84,0.95,0.91,0.88,1.02,1.07,0.93,1.12,"",1,1.6,8,1.4,10,1.9,6,1.2,35358,0.5,-105578,-2.2,-41901,-25,-10,-1
"1308",2000,5,"484110",58,0,2014,3,"",62,563,546,518,7310971,4746348,125703,1037,"",0.84,0.95,0.91,0.88,1.02,1.07,0.93,1.12,"",1,1.6,8,1.4,10,1.9,6,1.2,35358,0.5,-105578,-2.2,-41901,-25,-10,-1
"1309",2000,5,"48412",57,0,2014,3,"",29,769,762,771,13938982,5982772,112539,1397,"",0.29,0.41,0.4,0.41,0.58,0.48,0.4,1.42,"",7,31.8,-39,-4.8,-52,-6.4,-37,-4.6,855982,6.5,266011,4.7,-35444,-24,155,12.5
"1310",2000,5,"484121",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",2000,5,"484122",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",2000,5,"4842",56,0,2014,3,"",111,1669,1635,1519,22929557,14146745,398060,1097,"",1.01,1.42,1.38,1.32,1.55,1.43,1.33,1.13,"",-5,-4.3,-423,-20.2,-392,-19.3,-406,-21.1,-4785603,-17.3,363785,2.6,-72504,-15.4,39,3.7
"1313",2000,5,"48421",57,0,2014,3,"",36,919,855,765,8990209,6790642,182613,817,"",1.98,3.46,3.25,3.14,3.59,3.14,2.7,1.09,"",-2,-5.3,10,1.1,-12,-1.4,-21,-2.7,342448,4,329056,5.1,-37752,-17.1,38,4.9
"1314",2000,5,"484210",58,0,2014,3,"",36,919,855,765,8990209,6790642,182613,817,"",1.98,3.46,3.25,3.14,3.59,3.14,2.7,1.09,"",-2,-5.3,10,1.1,-12,-1.4,-21,-2.7,342448,4,329056,5.1,-37752,-17.1,38,4.9
"1315",2000,5,"48422",57,0,2014,3,"",58,489,524,498,9471125,5548951,176694,1446,"",0.85,0.85,0.89,0.86,1.24,1.04,0.98,1.43,"",-4,-6.5,24,5.2,92,21.3,82,19.7,2116034,28.8,1279250,30,8229,4.9,153,11.8
"1316",2000,5,"484220",58,0,2014,3,"",58,489,524,498,9471125,5548951,176694,1446,"",0.85,0.85,0.89,0.86,1.24,1.04,0.98,1.43,"",-4,-6.5,24,5.2,92,21.3,82,19.7,2116034,28.8,1279250,30,8229,4.9,153,11.8
"1317",2000,5,"48423",57,0,2014,3,"",17,261,256,256,4468223,1807152,38753,1334,"",0.71,0.79,0.77,0.78,0.96,0.75,0.77,1.23,"",1,6.2,-457,-63.6,-472,-64.8,-467,-64.6,-7244085,-61.9,-1244521,-40.8,-42981,-52.6,88,7.1
"1318",2000,5,"484230",58,0,2014,3,"",17,261,256,256,4468223,1807152,38753,1334,"",0.71,0.79,0.77,0.78,0.96,0.75,0.77,1.23,"",1,6.2,-457,-63.6,-472,-64.8,-467,-64.6,-7244085,-61.9,-1244521,-40.8,-42981,-52.6,88,7.1
"1319",2000,5,"485",55,0,2014,3,"",70,942,1467,1561,7571454,7021162,206804,440,"",1.48,0.95,1.43,1.32,0.99,0.96,0.69,0.8,"",-4,-5.4,-23,-2.4,-100,-6.4,-24,-1.5,86932,1.2,112435,1.6,-48593,-19,20,4.8
"1320",2000,5,"4851",56,0,2014,3,"",4,33,35,31,241026,231246,4816,562,"",2.22,0.3,0.31,0.28,0.19,0.43,0.33,0.64,"",0,0,-1,-2.9,-5,-12.5,-2,-6.1,-29986,-11.1,-10666,-4.4,-2696,-35.9,-22,-3.8
"1321",2000,5,"48511",57,0,2014,3,"",4,33,35,31,241026,231246,4816,562,"",2.22,0.3,0.31,0.28,0.19,0.43,0.33,0.64,"",0,0,-1,-2.9,-5,-12.5,-2,-6.1,-29986,-11.1,-10666,-4.4,-2696,-35.9,-22,-3.8
"1322",2000,5,"485113",58,0,2014,3,"",4,33,35,31,241026,231246,4816,562,"",2.98,0.37,0.38,0.34,0.23,0.52,0.4,0.63,"",0,0,-1,-2.9,-5,-12.5,-2,-6.1,-29986,-11.1,-10666,-4.4,-2696,-35.9,-22,-3.8
"1323",2000,5,"4852",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",2000,5,"48521",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",2000,5,"485210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",2000,5,"4853",56,0,2014,3,"",20,173,179,157,1070165,987894,28143,485,"",1.01,0.87,0.89,0.79,0.76,0.57,0.62,0.89,"",-1,-4.8,-11,-6,4,2.3,10,6.8,45295,4.4,51127,5.5,-4631,-14.1,18,3.9
"1327",2000,5,"48531",57,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",2000,5,"485310",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",2000,5,"48532",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",2000,5,"485320",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",2000,5,"4854",56,0,2014,3,"",22,562,1076,1215,4884127,4555287,136611,395,"",2.11,1.78,3.1,2.38,2.35,1.82,0.85,0.97,"",-2,-8.3,-10,-1.7,-93,-8,-16,-1.3,-10902,-0.2,26132,0.6,-31767,-18.9,15,3.9
"1332",2000,5,"48541",57,0,2014,3,"",22,562,1076,1215,4884127,4555287,136611,395,"",2.11,1.78,3.1,2.38,2.35,1.82,0.85,0.97,"",-2,-8.3,-10,-1.7,-93,-8,-16,-1.3,-10902,-0.2,26132,0.6,-31767,-18.9,15,3.9
"1333",2000,5,"485410",58,0,2014,3,"",22,562,1076,1215,4884127,4555287,136611,395,"",2.11,1.78,3.1,2.38,2.35,1.82,0.85,0.97,"",-2,-8.3,-10,-1.7,-93,-8,-16,-1.3,-10902,-0.2,26132,0.6,-31767,-18.9,15,3.9
"1334",2000,5,"4855",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",2000,5,"48551",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",2000,5,"485510",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",2000,5,"4859",56,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",2000,5,"48599",57,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",2000,5,"485991",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",2000,5,"485999",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",2000,5,"486",55,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",2000,5,"4861",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",7.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",2000,5,"48611",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",7.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",2000,5,"486110",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",7.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",2000,5,"4869",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",2000,5,"48691",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",2000,5,"486910",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",2000,5,"487",55,0,2014,3,"",163,3129,3145,2538,25315744,22629794,802082,663,"",22.47,31.77,31.81,28.36,32.38,19.47,17.55,1.05,"",-6,-3.6,-21,-0.7,60,1.9,-14,-0.5,-1425,0,300401,1.3,-174930,-17.9,-2,-0.3
"1349",2000,5,"4871",56,0,2014,3,"",33,1364,1406,1187,9515667,8900643,319501,555,"",15.77,35.51,36.57,33.05,31.21,21.05,19.4,0.89,"",-4,-10.8,11,0.8,92,7,36,3.1,134371,1.4,135504,1.5,-67973,-17.5,-12,-2.1
"1350",2000,5,"48711",57,0,2014,3,"",33,1364,1406,1187,9515667,8900643,319501,555,"",15.77,35.51,36.57,33.05,31.21,21.05,19.4,0.89,"",-4,-10.8,11,0.8,92,7,36,3.1,134371,1.4,135504,1.5,-67973,-17.5,-12,-2.1
"1351",2000,5,"487110",58,0,2014,3,"",33,1364,1406,1187,9515667,8900643,319501,555,"",15.77,35.51,36.57,33.05,31.21,21.05,19.4,0.89,"",-4,-10.8,11,0.8,92,7,36,3.1,134371,1.4,135504,1.5,-67973,-17.5,-12,-2.1
"1352",2000,5,"4872",56,0,2014,3,"",116,1465,1447,1100,12858715,11837453,418042,740,"",25.43,28.49,28.12,24.18,33.53,19.17,15.77,1.24,"",-1,-0.9,32,2.2,35,2.5,22,2,448247,3.6,529301,4.7,-74923,-15.2,10,1.4
"1353",2000,5,"48721",57,0,2014,3,"",116,1465,1447,1100,12858715,11837453,418042,740,"",25.43,28.49,28.12,24.18,33.53,19.17,15.77,1.24,"",-1,-0.9,32,2.2,35,2.5,22,2,448247,3.6,529301,4.7,-74923,-15.2,10,1.4
"1354",2000,5,"487210",58,0,2014,3,"",116,1465,1447,1100,12858715,11837453,418042,740,"",25.43,28.49,28.12,24.18,33.53,19.17,15.77,1.24,"",-1,-0.9,32,2.2,35,2.5,22,2,448247,3.6,529301,4.7,-74923,-15.2,10,1.4
"1355",2000,5,"4879",56,0,2014,3,"",14,300,292,251,2941362,1891698,64539,805,"",23.39,34.67,32.61,31.04,31.5,15.52,23.67,0.96,"",-1,-6.7,-64,-17.6,-67,-18.7,-72,-22.3,-584043,-16.6,-364404,-16.2,-32034,-33.2,27,3.5
"1356",2000,5,"48799",57,0,2014,3,"",14,300,292,251,2941362,1891698,64539,805,"",23.39,34.67,32.61,31.04,31.5,15.52,23.67,0.96,"",-1,-6.7,-64,-17.6,-67,-18.7,-72,-22.3,-584043,-16.6,-364404,-16.2,-32034,-33.2,27,3.5
"1357",2000,5,"487990",58,0,2014,3,"",14,300,292,251,2941362,1891698,64539,805,"",23.39,34.67,32.61,31.04,31.5,15.52,23.67,0.96,"",-1,-6.7,-64,-17.6,-67,-18.7,-72,-22.3,-584043,-16.6,-364404,-16.2,-32034,-33.2,27,3.5
"1358",2000,5,"488",55,0,2014,3,"",219,2921,2913,2793,34437411,20632818,617979,921,"",2.12,1.86,1.83,1.79,1.59,2.18,2.37,0.87,"",-1,-0.5,57,2,34,1.2,-25,-0.9,-380346,-1.1,-658205,-3.1,-130128,-17.4,-18,-1.9
"1359",2000,5,"4881",56,0,2014,3,"",81,1255,1210,1192,11522129,7865435,201335,727,"",4.76,2.83,2.71,2.72,2.17,3.12,2.85,0.79,"",-2,-2.4,0,0,-39,-3.1,-14,-1.2,164325,1.4,503360,6.8,-30475,-13.1,21,3
"1360",2000,5,"48811",57,0,2014,3,"",20,634,616,589,4379475,3355727,77521,550,"",4.27,3.36,3.24,3.15,2.92,2.58,2.11,0.9,"",-1,-4.8,-34,-5.1,-33,-5.1,-41,-6.5,-583162,-11.8,-117816,-3.4,-27567,-26.2,-38,-6.5
"1361",2000,5,"488111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",2000,5,"488119",58,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",2000,5,"48819",57,0,2014,3,"",61,621,594,603,7142654,4509708,123814,907,"",4.95,2.44,2.32,2.41,1.88,3.71,3.65,0.79,"",-1,-1.6,34,5.8,-6,-1,27,4.7,747487,11.7,621176,16,-2908,-2.3,70,8.4
