"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2379",55000,5,"54169",57,0,2021,1,"",406,1822,1810,1830,35939514,20471513,206181,1518,"",0.5,0.49,0.49,0.49,0.44,0.51,0.36,0.91,"",22,5.7,-130,-6.7,-163,-8.3,-129,-6.6,-2566251,-6.7,-2704829,-11.7,-127025,-38.1,8,0.5
"2380",55000,5,"541690",58,0,2021,1,"",406,1822,1810,1830,35939514,20471513,206181,1518,"",0.5,0.49,0.49,0.49,0.44,0.51,0.36,0.91,"",22,5.7,-130,-6.7,-163,-8.3,-129,-6.6,-2566251,-6.7,-2704829,-11.7,-127025,-38.1,8,0.5
"2381",55000,5,"5417",56,0,2021,1,"",374,7476,7558,7613,207208261,95345017,1051010,2111,"",0.56,0.48,0.49,0.49,0.37,0.53,0.45,0.76,"",36,10.7,321,4.5,372,5.2,344,4.7,20231645,10.8,5995617,6.7,76327,7.8,114,5.7
"2382",55000,5,"54171",57,0,2021,1,"",340,7276,7354,7411,203462610,93379165,1024501,2130,"",0.58,0.51,0.51,0.52,0.37,0.54,0.46,0.73,"",32,10.4,347,5,390,5.6,361,5.1,19982685,10.9,6084805,7,76727,8.1,108,5.3
"2383",55000,5,"541713",58,0,2021,1,"N",27,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",55000,5,"541714",58,0,2021,1,"N",126,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",20,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2385",55000,5,"541715",58,0,2021,1,"",187,3935,3963,3953,124191817,53792126,395464,2418,"",0.57,0.43,0.43,0.43,0.44,0.54,0.32,1.03,"",9,5.1,120,3.1,161,4.2,115,3,12477130,11.2,3122559,6.2,-7420,-1.8,167,7.4
"2386",55000,5,"54172",57,0,2021,1,"",34,200,204,202,3745651,1965852,26509,1426,"",0.4,0.17,0.17,0.17,0.17,0.23,0.23,1.02,"",4,13.3,-26,-11.5,-18,-8.1,-17,-7.8,248960,7.1,-89188,-4.3,-400,-1.5,216,17.9
"2387",55000,5,"541720",58,0,2021,1,"",34,200,204,202,3745651,1965852,26509,1426,"",0.4,0.17,0.17,0.17,0.17,0.23,0.23,1.02,"",4,13.3,-26,-11.5,-18,-8.1,-17,-7.8,248960,7.1,-89188,-4.3,-400,-1.5,216,17.9
"2388",55000,5,"5418",56,0,2021,1,"",646,6207,6261,6307,94983617,65228210,839410,1167,"",0.64,0.74,0.74,0.74,0.56,0.73,0.6,0.75,"",19,3,-767,-11,-716,-10.3,-595,-8.6,-8471286,-8.2,-5307332,-7.5,-175449,-17.3,22,1.9
"2389",55000,5,"54181",57,0,2021,1,"",240,2006,2018,2053,38642623,24305478,345587,1467,"",0.55,0.53,0.54,0.54,0.42,0.54,0.45,0.78,"",13,5.7,-257,-11.4,-238,-10.5,-158,-7.1,-2798423,-6.8,-2406735,-9,-63179,-15.5,46,3.2
"2390",55000,5,"541810",58,0,2021,1,"",240,2006,2018,2053,38642623,24305478,345587,1467,"",0.55,0.53,0.54,0.54,0.42,0.54,0.45,0.78,"",13,5.7,-257,-11.4,-238,-10.5,-158,-7.1,-2798423,-6.8,-2406735,-9,-63179,-15.5,46,3.2
"2391",55000,5,"54182",57,0,2021,1,"",140,406,427,417,8128909,4723824,57098,1501,"",0.69,0.37,0.38,0.37,0.29,0.39,0.32,0.77,"",17,13.8,25,6.6,41,10.6,39,10.3,392195,5.1,255809,5.7,3200,5.9,-58,-3.7
"2392",55000,5,"541820",58,0,2021,1,"",140,406,427,417,8128909,4723824,57098,1501,"",0.69,0.37,0.38,0.37,0.29,0.39,0.32,0.77,"",17,13.8,25,6.6,41,10.6,39,10.3,392195,5.1,255809,5.7,3200,5.9,-58,-3.7
"2393",55000,5,"54183",57,0,2021,1,"",14,154,151,151,3460217,1881137,9049,1751,"",0.66,0.48,0.47,0.47,0.45,0.49,0.14,0.94,"",0,0,-17,-9.9,-18,-10.7,-14,-8.5,-112357,-3.1,-180422,-8.8,-9867,-52.2,118,7.2
"2394",55000,5,"541830",58,0,2021,1,"",14,154,151,151,3460217,1881137,9049,1751,"",0.66,0.48,0.47,0.47,0.45,0.49,0.14,0.94,"",0,0,-17,-9.9,-18,-10.7,-14,-8.5,-112357,-3.1,-180422,-8.8,-9867,-52.2,118,7.2
"2395",55000,5,"54184",57,0,2021,1,"",29,63,67,66,1252209,691473,8759,1474,"",0.5,0.18,0.19,0.19,0.16,0.17,0.14,0.84,"",0,0,-3,-4.5,3,4.7,4,6.5,-33894,-2.6,3420,0.5,-44,-0.5,-72,-4.7
"2396",55000,5,"541840",58,0,2021,1,"",29,63,67,66,1252209,691473,8759,1474,"",0.5,0.18,0.19,0.19,0.16,0.17,0.14,0.84,"",0,0,-3,-4.5,3,4.7,4,6.5,-33894,-2.6,3420,0.5,-44,-0.5,-72,-4.7
"2397",55000,5,"54185",57,0,2021,1,"",29,294,308,317,5151814,3429704,46394,1294,"",0.54,0.53,0.55,0.56,0.61,0.67,0.63,1.11,"",-1,-3.3,-58,-16.5,-49,-13.7,-40,-11.2,-1298488,-20.1,-689153,-16.7,-25020,-35,-102,-7.3
"2398",55000,5,"541850",58,0,2021,1,"",29,294,308,317,5151814,3429704,46394,1294,"",0.54,0.53,0.55,0.56,0.61,0.67,0.63,1.11,"",-1,-3.3,-58,-16.5,-49,-13.7,-40,-11.2,-1298488,-20.1,-689153,-16.7,-25020,-35,-102,-7.3
"2399",55000,5,"54186",57,0,2021,1,"",39,879,875,870,10954799,8351465,82026,963,"",0.96,1.25,1.26,1.26,1.26,1.22,0.89,1,"",-5,-11.4,-40,-4.4,-41,-4.5,-51,-5.5,-884244,-7.5,-371049,-4.3,-16814,-17,-28,-2.8
"2400",55000,5,"541860",58,0,2021,1,"",39,879,875,870,10954799,8351465,82026,963,"",0.96,1.25,1.26,1.26,1.26,1.22,0.89,1,"",-5,-11.4,-40,-4.4,-41,-4.5,-51,-5.5,-884244,-7.5,-371049,-4.3,-16814,-17,-28,-2.8
"2401",55000,5,"54187",57,0,2021,1,"",11,36,36,38,449731,364969,3537,943,"",0.21,0.17,0.16,0.17,0.15,0.2,0.12,0.91,"",-1,-8.3,-7,-16.3,-8,-18.2,-4,-9.5,-209126,-31.7,-120718,-24.9,-2751,-43.8,-236,-20
"2402",55000,5,"541870",58,0,2021,1,"",11,36,36,38,449731,364969,3537,943,"",0.21,0.17,0.16,0.17,0.15,0.2,0.12,0.91,"",-1,-8.3,-7,-16.3,-8,-18.2,-4,-9.5,-209126,-31.7,-120718,-24.9,-2751,-43.8,-236,-20
"2403",55000,5,"54189",57,0,2021,1,"",144,2369,2379,2395,26943315,21480160,286960,870,"",0.99,1.69,1.68,1.67,1.88,2.04,2.3,1.12,"",-4,-2.7,-410,-14.8,-406,-14.6,-371,-13.4,-3526949,-11.6,-1798484,-7.7,-60974,-17.5,26,3.1
"2404",55000,5,"541890",58,0,2021,1,"",144,2369,2379,2395,26943315,21480160,286960,870,"",0.99,1.69,1.68,1.67,1.88,2.04,2.3,1.12,"",-4,-2.7,-410,-14.8,-406,-14.6,-371,-13.4,-3526949,-11.6,-1798484,-7.7,-60974,-17.5,26,3.1
"2405",55000,5,"5419",56,0,2021,1,"",1334,11688,11747,11908,127743781,92051354,1171517,834,"",0.74,0.79,0.79,0.8,0.68,0.72,0.82,0.86,"",50,3.9,45,0.4,37,0.3,272,2.3,4538336,3.7,2068050,2.3,-11348,-1,21,2.6
"2406",55000,5,"54191",57,0,2021,1,"",88,788,798,809,12798165,7753995,81407,1233,"",0.61,0.53,0.54,0.54,0.37,0.49,0.35,0.68,"",2,2.3,-159,-16.8,-172,-17.7,-103,-11.3,-965780,-7,-556006,-6.7,-40187,-33.1,110,9.8
"2407",55000,5,"541910",58,0,2021,1,"",88,788,798,809,12798165,7753995,81407,1233,"",0.61,0.53,0.54,0.54,0.37,0.49,0.35,0.68,"",2,2.3,-159,-16.8,-172,-17.7,-103,-11.3,-965780,-7,-556006,-6.7,-40187,-33.1,110,9.8
"2408",55000,5,"54192",57,0,2021,1,"",215,696,728,758,6268620,4529921,63442,663,"",0.9,1.07,1.08,1.06,1.29,1,0.82,1.21,"",0,0,-72,-9.4,-35,-4.6,-27,-3.4,33234,0.5,-106594,-2.3,-10641,-14.4,42,6.8
"2409",55000,5,"541921",58,0,2021,1,"",173,465,493,522,2954653,2793913,44194,461,"",1,0.99,1,1,1.04,0.95,0.82,1.04,"",-1,-0.6,-62,-11.8,-31,-5.9,-27,-4.9,-198930,-6.3,-73617,-2.6,-6749,-13.2,6,1.3
"2410",55000,5,"541922",58,0,2021,1,"",42,231,235,236,3313967,1736008,19248,1089,"",0.63,1.28,1.28,1.23,1.65,1.08,0.84,1.3,"",1,2.4,-10,-4.1,-4,-1.7,0,0,232164,7.5,-32977,-1.9,-3892,-16.8,96,9.7
"2411",55000,5,"54193",57,0,2021,1,"",63,605,628,617,4976917,4068283,35156,621,"",0.85,0.75,0.77,0.76,0.61,0.65,0.43,0.8,"",8,14.5,-53,-8.1,-45,-6.7,-30,-4.6,14590,0.3,-215667,-5,-15236,-30.2,42,7.3
"2412",55000,5,"541930",58,0,2021,1,"",63,605,628,617,4976917,4068283,35156,621,"",0.85,0.75,0.77,0.76,0.61,0.65,0.43,0.8,"",8,14.5,-53,-8.1,-45,-6.7,-30,-4.6,14590,0.3,-215667,-5,-15236,-30.2,42,7.3
"2413",55000,5,"54194",57,0,2021,1,"",700,8643,8627,8705,84330333,65091094,848998,749,"",1.26,1.03,1.04,1.04,1.16,1.04,1.64,1.11,"",12,1.7,375,4.5,320,3.9,415,5,4839625,6.1,3050589,4.9,70335,9,11,1.5
"2414",55000,5,"541940",58,0,2021,1,"",700,8643,8627,8705,84330333,65091094,848998,749,"",1.26,1.03,1.04,1.04,1.16,1.04,1.64,1.11,"",12,1.7,375,4.5,320,3.9,415,5,4839625,6.1,3050589,4.9,70335,9,11,1.5
"2415",55000,5,"54199",57,0,2021,1,"",268,956,966,1019,19369746,10608061,142514,1520,"",0.34,0.27,0.27,0.29,0.29,0.28,0.28,1.06,"",28,11.7,-46,-4.6,-31,-3.1,17,1.7,616667,3.3,-104272,-1,-15619,-9.9,78,5.4
"2416",55000,5,"541990",58,0,2021,1,"",268,956,966,1019,19369746,10608061,142514,1520,"",0.34,0.27,0.27,0.29,0.29,0.28,0.28,1.06,"",28,11.7,-46,-4.6,-31,-3.1,17,1.7,616667,3.3,-104272,-1,-15619,-9.9,78,5.4
"2417",55000,5,"55",54,0,2021,1,"",1529,64368,63599,63715,2023024607,812210664,7875013,2436,"",1.17,1.42,1.41,1.41,1.36,1.32,1.16,0.97,"",20,1.3,-1573,-2.4,-2242,-3.4,-1873,-2.9,41055843,2.1,-15421496,-1.9,-1572895,-16.6,119,5.1
"2418",55000,5,"551",55,0,2021,1,"",1529,64368,63599,63715,2023024607,812210664,7875013,2436,"",1.17,1.42,1.41,1.41,1.36,1.32,1.16,0.97,"",20,1.3,-1573,-2.4,-2242,-3.4,-1873,-2.9,41055843,2.1,-15421496,-1.9,-1572895,-16.6,119,5.1
"2419",55000,5,"5511",56,0,2021,1,"",1529,64368,63599,63715,2023024607,812210664,7875013,2436,"",1.17,1.42,1.41,1.41,1.36,1.32,1.16,0.97,"",20,1.3,-1573,-2.4,-2242,-3.4,-1873,-2.9,41055843,2.1,-15421496,-1.9,-1572895,-16.6,119,5.1
"2420",55000,5,"55111",57,0,2021,1,"",1529,64368,63599,63715,2023024607,812210664,7875013,2436,"",1.17,1.42,1.41,1.41,1.36,1.32,1.16,0.97,"",20,1.3,-1573,-2.4,-2242,-3.4,-1873,-2.9,41055843,2.1,-15421496,-1.9,-1572895,-16.6,119,5.1
"2421",55000,5,"551111",58,0,2021,1,"",29,147,146,149,4711060,1940714,17158,2460,"",1.87,0.75,0.74,0.76,0.52,0.68,0.61,0.69,"",-1,-3.3,-20,-12,-17,-10.4,-17,-10.2,412316,9.6,-260319,-11.8,6043,54.4,460,23
"2422",55000,5,"551112",58,0,2021,1,"",143,1146,1169,1166,37121330,11322126,159226,2461,"",0.78,0.81,0.82,0.81,0.53,0.64,0.77,0.66,"",-9,-5.9,-228,-16.6,-202,-14.7,-210,-15.3,-3622110,-8.9,-2242671,-16.5,-26341,-14.2,179,7.8
"2423",55000,5,"551114",58,0,2021,1,"",1357,63075,62284,62400,1981192217,798947824,7698629,2435,"",1.22,1.44,1.43,1.43,1.41,1.34,1.17,0.98,"",30,2.3,-1325,-2.1,-2023,-3.1,-1646,-2.6,44265637,2.3,-12918506,-1.6,-1552597,-16.8,116,5
"2424",55000,5,"56",54,0,2021,1,"",8725,130829,131684,129856,1142382956,935231488,13376012,672,"",0.86,0.78,0.78,0.77,0.71,0.71,0.7,0.91,"",288,3.4,-6661,-4.8,-4589,-3.4,-3395,-2.5,6339827,0.6,1416537,0.2,-2995064,-18.3,28,4.3
"2425",55000,5,"561",55,0,2021,1,"",8116,124412,125301,123381,1051964845,865447561,12219707,651,"",0.85,0.78,0.78,0.77,0.7,0.71,0.69,0.9,"",262,3.3,-6435,-4.9,-4372,-3.4,-3083,-2.4,12313888,1.2,5582615,0.6,-3020927,-19.8,31,5
"2426",55000,5,"5611",56,0,2021,1,"",631,5631,5602,5652,100616225,57193839,649818,1375,"",0.63,0.55,0.55,0.55,0.48,0.59,0.5,0.87,"",32,5.3,-326,-5.5,-345,-5.8,-247,-4.2,-2275891,-2.2,-2443855,-4.1,-286347,-30.6,41,3.1
"2427",55000,5,"56111",57,0,2021,1,"",631,5631,5602,5652,100616225,57193839,649818,1375,"",0.63,0.55,0.55,0.55,0.48,0.59,0.5,0.87,"",32,5.3,-326,-5.5,-345,-5.8,-247,-4.2,-2275891,-2.2,-2443855,-4.1,-286347,-30.6,41,3.1
"2428",55000,5,"561110",58,0,2021,1,"",631,5631,5602,5652,100616225,57193839,649818,1375,"",0.63,0.55,0.55,0.55,0.48,0.59,0.5,0.87,"",32,5.3,-326,-5.5,-345,-5.8,-247,-4.2,-2275891,-2.2,-2443855,-4.1,-286347,-30.6,41,3.1
"2429",55000,5,"5612",56,0,2021,1,"",56,794,794,796,10027000,8374133,126264,971,"",0.51,0.26,0.26,0.26,0.3,0.33,0.36,1.17,"",0,0,-63,-7.4,-73,-8.4,-211,-21,-1803016,-15.2,-1650263,-16.5,-72763,-36.6,-29,-2.9
"2430",55000,5,"56121",57,0,2021,1,"",56,794,794,796,10027000,8374133,126264,971,"",0.51,0.26,0.26,0.26,0.3,0.33,0.36,1.17,"",0,0,-63,-7.4,-73,-8.4,-211,-21,-1803016,-15.2,-1650263,-16.5,-72763,-36.6,-29,-2.9
"2431",55000,5,"561210",58,0,2021,1,"",56,794,794,796,10027000,8374133,126264,971,"",0.51,0.26,0.26,0.26,0.3,0.33,0.36,1.17,"",0,0,-63,-7.4,-73,-8.4,-211,-21,-1803016,-15.2,-1650263,-16.5,-72763,-36.6,-29,-2.9
"2432",55000,5,"5613",56,0,2021,1,"",1826,56376,56812,56996,480407336,405208704,4814141,651,"",0.83,0.86,0.85,0.85,0.8,0.79,0.57,0.93,"",69,3.9,-1945,-3.3,-827,-1.4,-73,-0.1,39693744,9,24301633,6.4,-1326937,-21.6,63,10.7
"2433",55000,5,"56131",57,0,2021,1,"",377,2868,2913,2921,39836375,28475140,397763,1056,"",0.84,0.54,0.54,0.54,0.59,0.61,0.5,1.09,"",35,10.2,431,17.7,444,18,446,18,7682459,23.9,5166000,22.2,-48704,-10.9,51,5.1
"2434",55000,5,"561311",58,0,2021,1,"",217,2088,2147,2130,26210483,19537543,242747,950,"",0.69,0.46,0.46,0.46,0.55,0.51,0.37,1.19,"",24,12.4,407,24.2,435,25.4,418,24.4,7924006,43.3,5142274,35.7,-17662,-6.8,123,14.9
"2435",55000,5,"561312",58,0,2021,1,"",160,780,766,791,13625892,8937597,155016,1346,"",1.22,1.03,1,1.02,0.68,1.08,1.17,0.67,"",11,7.4,24,3.2,9,1.2,28,3.7,-241547,-1.7,23726,0.3,-31042,-16.7,-60,-4.3
"2436",55000,5,"56132",57,0,2021,1,"",1410,53222,53623,53785,435496364,373560651,4360406,626,"",0.95,0.99,0.98,0.98,0.96,0.91,0.64,0.97,"",32,2.3,-2334,-4.2,-1255,-2.3,-477,-0.9,31714882,7.9,19064678,5.4,-1268214,-22.5,60,10.6
"2437",55000,5,"561320",58,0,2021,1,"",1410,53222,53623,53785,435496364,373560651,4360406,626,"",0.95,0.99,0.98,0.98,0.96,0.91,0.64,0.97,"",32,2.3,-2334,-4.2,-1255,-2.3,-477,-0.9,31714882,7.9,19064678,5.4,-1268214,-22.5,60,10.6
"2438",55000,5,"56133",57,0,2021,1,"",39,286,276,290,5074597,3172913,55972,1374,"",0.15,0.04,0.04,0.04,0.06,0.06,0.07,1.5,"",2,5.4,-42,-12.8,-16,-5.5,-42,-12.7,296403,6.2,70955,2.3,-10019,-15.2,216,18.7
"2439",55000,5,"561330",58,0,2021,1,"",39,286,276,290,5074597,3172913,55972,1374,"",0.15,0.04,0.04,0.04,0.06,0.06,0.07,1.5,"",2,5.4,-42,-12.8,-16,-5.5,-42,-12.7,296403,6.2,70955,2.3,-10019,-15.2,216,18.7
"2440",55000,5,"5614",56,0,2021,1,"",542,10914,10767,10612,106197120,80428067,746036,759,"",0.61,0.67,0.67,0.67,0.61,0.64,0.46,0.91,"",22,4.2,-644,-5.6,-766,-6.6,-774,-6.8,-5539482,-5,-5367945,-6.3,-267387,-26.4,11,1.5
"2441",55000,5,"56141",57,0,2021,1,"",73,336,335,329,2048748,1784962,25598,473,"",0.61,0.46,0.45,0.45,0.32,0.36,0.42,0.71,"",1,1.4,-146,-30.3,-151,-31.1,-153,-31.7,-590143,-22.4,-601781,-25.2,-23442,-47.8,53,12.6
"2442",55000,5,"561410",58,0,2021,1,"",73,336,335,329,2048748,1784962,25598,473,"",0.61,0.46,0.45,0.45,0.32,0.36,0.42,0.71,"",1,1.4,-146,-30.3,-151,-31.1,-153,-31.7,-590143,-22.4,-601781,-25.2,-23442,-47.8,53,12.6
"2443",55000,5,"56142",57,0,2021,1,"",167,6845,6694,6592,60634121,47856396,394641,695,"",0.82,0.7,0.7,0.71,0.72,0.67,0.44,1.02,"",17,11.3,-413,-5.7,-486,-6.8,-491,-6.9,-7700679,-11.3,-4069009,-7.8,-138741,-26,-38,-5.2
"2444",55000,5,"561421",58,0,2021,1,"",29,1589,1611,1593,13456134,10641051,39386,648,"",0.67,2.13,2.15,2.13,2.18,1.85,0.59,1.02,"",-1,-3.3,-121,-7.1,-131,-7.5,-149,-8.6,437120,3.4,485973,4.8,-16011,-28.9,70,12.1
"2445",55000,5,"561422",58,0,2021,1,"",138,5256,5083,4999,47177987,37215345,355255,710,"",0.86,0.59,0.58,0.58,0.6,0.56,0.43,1.04,"",18,15,-292,-5.3,-355,-6.5,-342,-6.4,-8137799,-14.7,-4554982,-10.9,-122730,-25.7,-72,-9.2
"2446",55000,5,"56143",57,0,2021,1,"",103,625,614,618,5280510,4507246,44308,656,"",0.55,0.42,0.41,0.42,0.46,0.43,0.34,1.11,"",6,6.2,-21,-3.3,-25,-3.9,-15,-2.4,-76806,-1.4,-180907,-3.9,6478,17.1,11,1.7
"2447",55000,5,"561431",58,0,2021,1,"",63,353,351,355,2604827,2128641,24007,568,"",0.68,0.53,0.54,0.55,0.67,0.54,0.55,1.25,"",3,5,23,7,24,7.3,29,8.9,421603,19.3,204197,10.6,5354,28.7,55,10.7
"2448",55000,5,"561439",58,0,2021,1,"",40,272,263,263,2675683,2378605,20301,774,"",0.43,0.32,0.32,0.32,0.35,0.36,0.23,1.1,"",3,8.1,-44,-13.9,-49,-15.7,-44,-14.3,-498409,-15.7,-385104,-13.9,1124,5.9,-9,-1.1
"2449",55000,5,"56144",57,0,2021,1,"",78,1582,1568,1515,18529490,14796658,159889,917,"",0.85,0.73,0.73,0.71,0.77,0.78,0.62,1.07,"",5,6.8,-109,-6.4,-130,-7.7,-152,-9.1,-643960,-3.4,-564163,-3.7,-88804,-35.7,42,4.8
"2450",55000,5,"561440",58,0,2021,1,"",78,1582,1568,1515,18529490,14796658,159889,917,"",0.85,0.73,0.73,0.71,0.77,0.78,0.62,1.07,"",5,6.8,-109,-6.4,-130,-7.7,-152,-9.1,-643960,-3.4,-564163,-3.7,-88804,-35.7,42,4.8
"2451",55000,5,"56145",57,0,2021,1,"",10,88,92,93,1985007,940717,13094,1678,"",0.51,0.2,0.21,0.22,0.12,0.19,0.17,0.55,"",1,11.1,-8,-8.3,-8,-8,-7,-7,351825,21.5,76605,8.9,-1426,-9.8,405,31.8
"2452",55000,5,"561450",58,0,2021,1,"",10,88,92,93,1985007,940717,13094,1678,"",0.51,0.2,0.21,0.22,0.12,0.19,0.17,0.55,"",1,11.1,-8,-8.3,-8,-8,-7,-7,351825,21.5,76605,8.9,-1426,-9.8,405,31.8
"2453",55000,5,"56149",57,0,2021,1,"",111,1438,1464,1465,17719244,10542088,108506,936,"",0.41,0.81,0.82,0.82,0.57,0.69,0.51,0.7,"",-8,-6.7,53,3.8,34,2.4,44,3.1,3120281,21.4,-28690,-0.3,-21452,-16.5,141,17.7
"2454",55000,5,"561491",58,0,2021,1,"",9,39,37,37,351306,308461,5271,717,"",0.63,0.3,0.29,0.29,0.33,0.31,0.37,1.11,"",2,28.6,-3,-7.1,-7,-15.9,-9,-19.6,-91850,-20.7,-79632,-20.5,-1999,-27.5,-58,-7.5
"2455",55000,5,"561492",58,0,2021,1,"",24,107,104,101,1386350,1049527,6779,1025,"",0.45,0.5,0.48,0.47,0.61,0.59,0.33,1.25,"",1,4.3,-13,-10.8,-14,-11.9,-5,-4.7,-17427,-1.2,-102201,-8.9,-4718,-41,83,8.8
"2456",55000,5,"561499",58,0,2021,1,"",78,1292,1323,1327,15981588,9184100,96456,936,"",0.38,0.9,0.92,0.92,0.58,0.74,0.54,0.63,"",-11,-12.4,69,5.6,55,4.3,58,4.6,3229558,25.3,153143,1.7,-14735,-13.3,153,19.5
"2457",55000,5,"5615",56,0,2021,1,"",292,1628,1599,1634,22469836,15457069,143655,1067,"",0.84,0.65,0.64,0.65,0.59,0.62,0.54,0.91,"",-24,-7.6,-878,-35,-935,-36.9,-884,-35.1,-16890357,-42.9,-10602149,-40.7,-100807,-41.2,-135,-11.2
"2458",55000,5,"56151",57,0,2021,1,"",179,668,661,678,8228218,5642448,47830,946,"",0.85,0.65,0.64,0.66,0.44,0.48,0.39,0.68,"",-20,-10.1,-450,-40.3,-478,-42,-446,-39.7,-8332479,-50.3,-5845270,-50.9,-79421,-62.4,-184,-16.3
"2459",55000,5,"561510",58,0,2021,1,"",179,668,661,678,8228218,5642448,47830,946,"",0.85,0.65,0.64,0.66,0.44,0.48,0.39,0.68,"",-20,-10.1,-450,-40.3,-478,-42,-446,-39.7,-8332479,-50.3,-5845270,-50.9,-79421,-62.4,-184,-16.3
"2460",55000,5,"56152",57,0,2021,1,"",37,379,368,378,5604514,3843742,21959,1150,"",0.73,1.57,1.48,1.44,2.07,1.73,0.68,1.38,"",-3,-7.5,-295,-43.8,-302,-45.1,-293,-43.7,-7276385,-56.5,-3647474,-48.7,-41833,-65.6,-325,-22
"2461",55000,5,"561520",58,0,2021,1,"",37,379,368,378,5604514,3843742,21959,1150,"",0.73,1.57,1.48,1.44,2.07,1.73,0.68,1.38,"",-3,-7.5,-295,-43.8,-302,-45.1,-293,-43.7,-7276385,-56.5,-3647474,-48.7,-41833,-65.6,-325,-22
"2462",55000,5,"56159",57,0,2021,1,"",76,581,570,578,8637104,5970879,73866,1153,"",0.88,0.47,0.46,0.47,0.51,0.55,0.67,1.08,"",-1,-1.3,-133,-18.6,-155,-21.4,-145,-20.1,-1281493,-12.9,-1109405,-15.7,20447,38.3,94,8.9
"2463",55000,5,"561591",58,0,2021,1,"",25,150,148,151,2047914,1614414,14983,1053,"",1.48,1.26,1.25,1.24,1.3,1.52,1.36,1.04,"",0,0,-65,-30.2,-71,-32.4,-70,-31.7,-734050,-26.4,-500743,-23.7,-4052,-21.3,73,7.4
"2464",55000,5,"561599",58,0,2021,1,"",51,431,422,427,6589190,4356465,58883,1188,"",0.73,0.39,0.38,0.38,0.43,0.45,0.59,1.11,"",-1,-1.9,-68,-13.6,-84,-16.6,-75,-14.9,-547443,-7.7,-608662,-12.3,24499,71.3,95,8.7
"2465",55000,5,"5616",56,0,2021,1,"",364,7428,7482,7380,57516592,52781169,660069,595,"",0.6,0.41,0.42,0.42,0.42,0.4,0.38,1,"",16,4.6,-167,-2.2,-154,-2,-151,-2,-969106,-1.7,-468436,-0.9,-72872,-9.9,2,0.3
"2466",55000,5,"56161",57,0,2021,1,"",216,6335,6388,6287,43743089,41324717,540984,531,"",0.59,0.42,0.43,0.42,0.44,0.4,0.39,1.04,"",3,1.4,-222,-3.4,-210,-3.2,-218,-3.4,-1221265,-2.7,-1181135,-2.8,-33853,-5.9,3,0.6
"2467",55000,5,"561611",58,0,2021,1,"",58,272,303,308,2299806,2006621,29316,601,"",0.65,0.37,0.42,0.42,0.31,0.34,0.33,0.76,"",1,1.8,-1,-0.4,20,7.1,32,11.6,194532,9.2,205964,11.4,2978,11.3,17,2.9
"2468",55000,5,"561612",58,0,2021,1,"",142,5781,5806,5701,38556070,36777152,485310,515,"",0.54,0.42,0.42,0.42,0.44,0.4,0.39,1.05,"",3,2.2,-208,-3.5,-219,-3.6,-242,-4.1,-1331312,-3.3,-1172901,-3.1,-37811,-7.2,2,0.4
"2469",55000,5,"561613",58,0,2021,1,"",16,282,279,278,2887213,2540944,26358,794,"",1.13,0.53,0.53,0.53,0.56,0.58,0.49,1.06,"",-1,-5.9,-13,-4.4,-11,-3.8,-8,-2.8,-84485,-2.8,-214198,-7.8,980,3.9,7,0.9
"2470",55000,5,"56162",57,0,2021,1,"",148,1093,1094,1093,13773503,11456452,119085,969,"",0.61,0.38,0.38,0.37,0.36,0.4,0.34,0.95,"",13,9.6,55,5.3,56,5.4,67,6.5,252159,1.9,712699,6.6,-39019,-24.7,-37,-3.7
"2471",55000,5,"561621",58,0,2021,1,"",96,929,930,930,12272261,10057342,110632,1015,"",0.56,0.36,0.36,0.36,0.34,0.39,0.34,0.95,"",15,18.5,100,12.1,95,11.4,105,12.7,772711,6.7,1148752,12.9,-35768,-24.4,-51,-4.8
"2472",55000,5,"561622",58,0,2021,1,"",52,164,164,163,1501242,1399110,8453,706,"",0.74,0.51,0.51,0.51,0.51,0.51,0.31,1.01,"",-2,-3.7,-45,-21.5,-39,-19.2,-38,-18.9,-520552,-25.7,-436053,-23.8,-3251,-27.8,-55,-7.2
