"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2275",28000,5,"54192",57,0,2015,3,"",81,158,161,170,994535,367435,4385,469,"",0.8,0.39,0.36,0.37,0.43,0.38,0.3,1.17,"",-14,-14.7,-26,-14.1,-33,-17,-36,-17.5,-132399,-11.7,-19059,-4.9,-421,-8.8,24,5.4
"2276",28000,5,"541921",58,0,2015,3,"",73,143,146,153,791208,326615,3985,413,"",0.96,0.44,0.4,0.39,0.49,0.41,0.31,1.2,"",-14,-16.1,-22,-13.3,-30,-17,-35,-18.6,-102605,-11.5,-38984,-10.7,-777,-16.3,23,5.9
"2277",28000,5,"541922",58,0,2015,3,"",8,15,15,17,203327,40820,400,998,"",0.31,0.19,0.19,0.22,0.3,0.26,0.23,1.48,"",0,0,-4,-21.1,-3,-16.7,-1,-5.6,-29794,-12.8,19925,95.4,356,809.1,20,2
"2278",28000,5,"54193",57,0,2015,3,"",21,28,42,34,292040,125767,1015,648,"",0.82,0.11,0.17,0.14,0.14,0.23,0.18,1.05,"",5,31.2,-2,-6.7,15,55.6,4,13.3,37573,14.8,75908,152.2,712,235,-27,-4
"2279",28000,5,"541930",58,0,2015,3,"",21,28,42,34,292040,125767,1015,648,"",0.82,0.11,0.17,0.14,0.14,0.23,0.18,1.05,"",5,31.2,-2,-6.7,15,55.6,4,13.3,37573,14.8,75908,152.2,712,235,-27,-4
"2280",28000,5,"54194",57,0,2015,3,"",272,2543,2497,2495,19414659,5779808,31306,595,"",1.2,0.91,0.89,0.9,1.06,1.02,0.84,1.18,"",0,0,126,5.2,57,2.3,73,3,1521454,8.5,-30151,-0.5,152,0.5,28,4.9
"2281",28000,5,"541940",58,0,2015,3,"",272,2543,2497,2495,19414659,5779808,31306,595,"",1.2,0.91,0.89,0.9,1.06,1.02,0.84,1.18,"",0,0,126,5.2,57,2.3,73,3,1521454,8.5,-30151,-0.5,152,0.5,28,4.9
"2282",28000,5,"54199",57,0,2015,3,"",254,513,543,547,7782434,1146321,16770,1120,"",1.11,0.49,0.51,0.52,0.58,0.48,0.61,1.15,"",47,22.7,-113,-18.1,-83,-13.3,-83,-13.2,-1679428,-17.7,-387972,-25.3,-25388,-60.2,-40,-3.4
"2283",28000,5,"541990",58,0,2015,3,"",254,513,543,547,7782434,1146321,16770,1120,"",1.11,0.49,0.51,0.52,0.58,0.48,0.61,1.15,"",47,22.7,-113,-18.1,-83,-13.3,-83,-13.2,-1679428,-17.7,-387972,-25.3,-25388,-60.2,-40,-3.4
"2284",28000,5,"55",54,0,2015,3,"",585,10676,10609,10565,192173246,23079659,230314,1392,"",1.26,0.61,0.6,0.6,0.6,0.65,0.66,0.99,"",5,0.9,-76,-0.7,-120,-1.1,-39,-0.4,-7831134,-3.9,140902,0.6,-81031,-26,-47,-3.3
"2285",28000,5,"551",55,0,2015,3,"",585,10676,10609,10565,192173246,23079659,230314,1392,"",1.26,0.61,0.6,0.6,0.6,0.65,0.66,0.99,"",5,0.9,-76,-0.7,-120,-1.1,-39,-0.4,-7831134,-3.9,140902,0.6,-81031,-26,-47,-3.3
"2286",28000,5,"5511",56,0,2015,3,"",585,10676,10609,10565,192173246,23079659,230314,1392,"",1.26,0.61,0.6,0.6,0.6,0.65,0.66,0.99,"",5,0.9,-76,-0.7,-120,-1.1,-39,-0.4,-7831134,-3.9,140902,0.6,-81031,-26,-47,-3.3
"2287",28000,5,"55111",57,0,2015,3,"",585,10676,10609,10565,192173246,23079659,230314,1392,"",1.26,0.61,0.6,0.6,0.6,0.65,0.66,0.99,"",5,0.9,-76,-0.7,-120,-1.1,-39,-0.4,-7831134,-3.9,140902,0.6,-81031,-26,-47,-3.3
"2288",28000,5,"551111",58,0,2015,3,"",3,135,136,139,2386093,216622,1036,1343,"",0.37,1.14,1.14,1.19,1.13,1.38,0.74,0.97,"",0,0,3,2.3,7,5.4,9,6.9,152416,6.8,78348,56.7,486,88.4,25,1.9
"2289",28000,5,"551112",58,0,2015,3,"",25,105,105,96,2919556,56460,356,2202,"",0.38,0.18,0.18,0.16,0.21,0.07,0.04,1.22,"",-1,-3.8,-9,-7.9,-1,-0.9,-16,-14.3,-374143,-11.4,-3429,-5.7,-6,-1.7,-87,-3.8
"2290",28000,5,"551114",58,0,2015,3,"",557,10436,10368,10330,186867597,22806577,228922,1385,"",1.43,0.62,0.61,0.61,0.61,0.66,0.68,1,"",6,1.1,-70,-0.7,-126,-1.2,-32,-0.3,-7609407,-3.9,65983,0.3,-81511,-26.3,-46,-3.2
"2291",28000,5,"56",54,0,2015,3,"",4054,61575,64639,64777,416854590,197840385,3470229,504,"",1.04,0.87,0.9,0.91,0.9,1.05,1.23,1,"",133,3.4,4125,7.2,3895,6.4,3091,5,19966912,5,6254936,3.3,-237545,-6.4,-5,-1
"2292",28000,5,"561",55,0,2015,3,"",3787,58793,61867,62012,386507758,192383433,3396072,488,"",1.03,0.87,0.91,0.91,0.89,1.06,1.25,0.99,"",144,4,4138,7.6,3905,6.7,3088,5.2,19129755,5.2,5613960,3,-248380,-6.8,-6,-1.2
"2293",28000,5,"5611",56,0,2015,3,"",174,1054,1056,1051,15666087,1426478,12259,1144,"",0.48,0.28,0.27,0.27,0.3,0.23,0.17,1.11,"",5,3,-74,-6.6,-67,-6,-160,-13.2,-2420292,-13.4,-289133,-16.9,-5070,-29.3,-62,-5.1
"2294",28000,5,"56111",57,0,2015,3,"",174,1054,1056,1051,15666087,1426478,12259,1144,"",0.48,0.28,0.27,0.27,0.3,0.23,0.17,1.11,"",5,3,-74,-6.6,-67,-6,-160,-13.2,-2420292,-13.4,-289133,-16.9,-5070,-29.3,-62,-5.1
"2295",28000,5,"561110",58,0,2015,3,"",174,1054,1056,1051,15666087,1426478,12259,1144,"",0.48,0.28,0.27,0.27,0.3,0.23,0.17,1.11,"",5,3,-74,-6.6,-67,-6,-160,-13.2,-2420292,-13.4,-289133,-16.9,-5070,-29.3,-62,-5.1
"2296",28000,5,"5612",56,0,2015,3,"",41,3874,3976,4008,36253848,5993291,73193,706,"",1.01,3.52,3.6,3.65,3.69,3.09,2.87,1.03,"",3,7.9,-48,-1.2,-513,-11.4,-460,-10.3,-3876321,-9.7,-2906920,-32.7,-29171,-28.5,-13,-1.8
"2297",28000,5,"56121",57,0,2015,3,"",41,3874,3976,4008,36253848,5993291,73193,706,"",1.01,3.52,3.6,3.65,3.69,3.09,2.87,1.03,"",3,7.9,-48,-1.2,-513,-11.4,-460,-10.3,-3876321,-9.7,-2906920,-32.7,-29171,-28.5,-13,-1.8
"2298",28000,5,"561210",58,0,2015,3,"",41,3874,3976,4008,36253848,5993291,73193,706,"",1.01,3.52,3.6,3.65,3.69,3.09,2.87,1.03,"",3,7.9,-48,-1.2,-513,-11.4,-460,-10.3,-3876321,-9.7,-2906920,-32.7,-29171,-28.5,-13,-1.8
"2299",28000,5,"5613",56,0,2015,3,"",1122,26169,28342,28383,182842631,110330054,2380475,509,"",1.57,0.95,1.01,1,1.1,1.16,1.52,1.12,"",125,12.5,2429,10.2,2563,9.9,1981,7.5,13868557,8.2,3500096,3.3,-124040,-5,-5,-1
"2300",28000,5,"56131",57,0,2015,3,"",60,200,210,197,2394467,708656,7877,910,"",0.37,0.09,0.09,0.08,0.12,0.1,0.07,1.39,"",0,0,-31,-13.4,-16,-7.1,-30,-13.2,504189,26.7,91082,14.7,538,7.3,272,42.6
"2301",28000,5,"561311",58,0,2015,3,"",36,157,171,153,1811823,611664,6118,869,"",0.32,0.08,0.08,0.07,0.12,0.1,0.06,1.53,"",-3,-7.7,-35,-18.2,-16,-8.6,-38,-19.9,387742,27.2,45540,8,-800,-11.6,292,50.6
"2302",28000,5,"561312",58,0,2015,3,"",24,43,39,44,582644,96992,1759,1067,"",0.5,0.13,0.12,0.13,0.12,0.11,0.12,0.91,"",3,14.3,4,10.3,0,0,8,22.2,116447,25,45542,88.5,1338,317.8,123,13
"2303",28000,5,"56132",57,0,2015,3,"",1018,25653,27774,27885,176081395,108921546,2364620,500,"",2.23,1.15,1.22,1.2,1.41,1.37,1.76,1.19,"",132,14.9,2555,11.1,2611,10.4,2084,8.1,14046261,8.7,3446811,3.3,-123194,-5,-5,-1
"2304",28000,5,"561320",58,0,2015,3,"",1018,25653,27774,27885,176081395,108921546,2364620,500,"",2.23,1.15,1.22,1.2,1.41,1.37,1.76,1.19,"",132,14.9,2555,11.1,2611,10.4,2084,8.1,14046261,8.7,3446811,3.3,-123194,-5,-5,-1
"2305",28000,5,"56133",57,0,2015,3,"",44,316,358,301,4366769,699852,7978,1034,"",0.44,0.11,0.12,0.1,0.2,0.09,0.08,1.81,"",-7,-13.7,-95,-23.1,-32,-8.2,-73,-19.5,-681893,-13.5,-37797,-5.1,-1384,-14.8,42,4.2
"2306",28000,5,"561330",58,0,2015,3,"",44,316,358,301,4366769,699852,7978,1034,"",0.44,0.11,0.12,0.1,0.2,0.09,0.08,1.81,"",-7,-13.7,-95,-23.1,-32,-8.2,-73,-19.5,-681893,-13.5,-37797,-5.1,-1384,-14.8,42,4.2
"2307",28000,5,"5614",56,0,2015,3,"",387,5217,5419,5697,34773141,15155287,214511,491,"",1.03,0.75,0.77,0.81,0.72,1.01,1.16,0.92,"",-12,-3,727,16.2,854,18.7,857,17.7,6133566,21.4,2527755,20,-27405,-11.3,15,3.2
"2308",28000,5,"56141",57,0,2015,3,"",120,380,380,374,3275403,787871,8251,667,"",2.09,1.05,1.05,1.05,1.4,1.03,1.23,1.33,"",-18,-13,19,5.3,16,4.4,7,1.9,453260,16.1,-47389,-5.7,-4177,-33.6,71,11.9
"2309",28000,5,"561410",58,0,2015,3,"",120,380,380,374,3275403,787871,8251,667,"",2.09,1.05,1.05,1.05,1.4,1.03,1.23,1.33,"",-18,-13,19,5.3,16,4.4,7,1.9,453260,16.1,-47389,-5.7,-4177,-33.6,71,11.9
"2310",28000,5,"56142",57,0,2015,3,"",91,3193,3350,3627,17477788,9834639,161111,397,"",1.32,0.81,0.83,0.89,0.72,1.05,1.37,0.86,"",5,5.8,563,21.4,674,25.2,706,24.2,3759192,27.4,1338268,15.8,-27260,-14.5,12,3.1
"2311",28000,5,"561421",58,0,2015,3,"",11,98,107,105,771228,236391,2273,574,"",0.73,0.35,0.37,0.37,0.43,0.35,0.3,1.17,"",-2,-15.4,-16,-14,-7,-6.1,-8,-7.1,21652,2.9,-34243,-12.7,-1152,-33.6,67,13.2
"2312",28000,5,"561422",58,0,2015,3,"",80,3095,3243,3522,16706560,9598248,158838,391,"",1.48,0.84,0.86,0.93,0.75,1.11,1.44,0.85,"",7,9.6,579,23,681,26.6,714,25.4,3737540,28.8,1372511,16.7,-26108,-14.1,11,2.9
"2313",28000,5,"56143",57,0,2015,3,"",43,296,308,298,1827751,729414,7689,468,"",0.53,0.47,0.48,0.48,0.45,0.64,0.62,0.94,"",-2,-4.4,3,1,19,6.6,5,1.7,42775,2.4,-22277,-3,-1273,-14.2,-3,-0.6
"2314",28000,5,"561431",58,0,2015,3,"",25,119,123,120,654153,297067,1229,417,"",0.66,0.61,0.62,0.62,0.73,0.76,0.37,1.18,"",1,4.2,2,1.7,8,7,3,2.6,-2311,-0.4,-38901,-11.6,-1125,-47.8,-17,-3.9
"2315",28000,5,"561439",58,0,2015,3,"",18,177,185,178,1173598,432347,6460,502,"",0.42,0.41,0.42,0.41,0.37,0.58,0.71,0.89,"",-3,-14.3,1,0.6,11,6.3,2,1.1,45086,4,16624,4,-148,-2.2,7,1.4
"2316",28000,5,"56144",57,0,2015,3,"",67,820,821,826,7518589,2624984,25443,703,"",1.54,0.75,0.75,0.77,0.91,1.21,0.87,1.2,"",6,9.8,87,11.9,85,11.5,95,13,1512538,25.2,1085769,70.5,8887,53.7,73,11.6
"2317",28000,5,"561440",58,0,2015,3,"",67,820,821,826,7518589,2624984,25443,703,"",1.54,0.75,0.75,0.77,0.91,1.21,0.87,1.2,"",6,9.8,87,11.9,85,11.5,95,13,1512538,25.2,1085769,70.5,8887,53.7,73,11.6
"2318",28000,5,"56145",57,0,2015,3,"",9,16,16,16,234879,9370,18,1129,"",0.94,0.1,0.1,0.1,0.09,0.04,0.01,0.92,"",1,12.5,-1,-5.9,-1,-5.9,-1,-5.9,-21531,-8.4,-20965,-69.1,-106,-85.5,-31,-2.7
"2319",28000,5,"561450",58,0,2015,3,"",9,16,16,16,234879,9370,18,1129,"",0.94,0.1,0.1,0.1,0.09,0.04,0.01,0.92,"",1,12.5,-1,-5.9,-1,-5.9,-1,-5.9,-21531,-8.4,-20965,-69.1,-106,-85.5,-31,-2.7
"2320",28000,5,"56149",57,0,2015,3,"",57,512,544,556,4438731,1169009,11999,635,"",0.49,0.68,0.73,0.73,0.63,0.9,0.79,0.88,"",-4,-6.6,56,12.3,61,12.6,45,8.8,387332,9.6,194349,19.9,-3476,-22.5,-10,-1.6
"2321",28000,5,"561491",58,0,2015,3,"",10,107,111,109,813359,279112,4757,574,"",1.45,2.21,2.28,2.28,2.53,2.92,3.64,1.12,"",-4,-28.6,12,12.6,17,18.1,13,13.5,57993,7.7,42444,17.9,-1874,-28.3,-38,-6.2
"2322",28000,5,"561492",58,0,2015,3,"",19,29,29,30,228703,65793,375,600,"",0.81,0.36,0.35,0.37,0.32,0.54,0.33,0.89,"",1,5.6,5,20.8,4,16,4,15.4,73632,47.5,15994,32.1,100,36.4,123,25.8
"2323",28000,5,"561499",58,0,2015,3,"",28,376,404,417,3396669,824104,6867,655,"",0.32,0.61,0.65,0.66,0.57,0.76,0.54,0.88,"",-1,-3.4,39,11.6,40,11,28,7.2,255707,8.1,135911,19.7,-1702,-19.9,-10,-1.5
"2324",28000,5,"5615",56,0,2015,3,"",81,300,296,289,2240309,665832,6749,584,"",0.49,0.18,0.18,0.18,0.15,0.22,0.22,0.81,"",4,5.2,7,2.4,10,3.5,10,3.6,286380,14.7,53663,8.8,-5519,-45,58,11
"2325",28000,5,"56151",57,0,2015,3,"",42,82,83,81,698773,129373,1129,656,"",0.4,0.12,0.12,0.12,0.1,0.11,0.1,0.83,"",0,0,-11,-11.8,-8,-8.8,-8,-9,-12673,-1.8,1227,1,-127,-10.1,55,9.2
"2326",28000,5,"561510",58,0,2015,3,"",42,82,83,81,698773,129373,1129,656,"",0.4,0.12,0.12,0.12,0.1,0.11,0.1,0.83,"",0,0,-11,-11.8,-8,-8.8,-8,-9,-12673,-1.8,1227,1,-127,-10.1,55,9.2
"2327",28000,5,"56152",57,0,2015,3,"",7,41,40,38,136910,72257,665,266,"",0.32,0.18,0.17,0.17,0.07,0.12,0.1,0.41,"",-1,-12.5,-5,-10.9,-7,-14.9,-9,-19.1,28955,26.8,12301,20.5,203,43.9,88,49.4
"2328",28000,5,"561520",58,0,2015,3,"",7,41,40,38,136910,72257,665,266,"",0.32,0.18,0.17,0.17,0.07,0.12,0.1,0.41,"",-1,-12.5,-5,-10.9,-7,-14.9,-9,-19.1,28955,26.8,12301,20.5,203,43.9,88,49.4
"2329",28000,5,"56159",57,0,2015,3,"",32,177,173,170,1404626,464202,4955,623,"",0.86,0.25,0.25,0.24,0.22,0.37,0.41,0.9,"",5,18.5,23,14.9,25,16.9,27,18.9,270098,23.8,40135,9.5,-5595,-53,35,6
"2330",28000,5,"561591",58,0,2015,3,"",7,28,26,25,188206,67814,1043,550,"",0.92,0.39,0.36,0.35,0.28,0.57,0.86,0.77,"",1,16.7,4,16.7,2,8.3,2,8.7,27607,17.2,25710,61.1,558,115.1,28,5.4
"2331",28000,5,"561599",58,0,2015,3,"",25,149,147,145,1216420,396388,3912,637,"",0.85,0.23,0.23,0.23,0.21,0.35,0.36,0.92,"",4,19,19,14.6,23,18.5,25,20.8,242491,24.9,14425,3.8,-6153,-61.1,36,6
"2332",28000,5,"5616",56,0,2015,3,"",346,5718,6027,6116,29159874,15852672,215954,377,"",1.38,0.81,0.85,0.87,0.74,1.13,1.26,0.88,"",7,2.1,291,5.4,514,9.3,525,9.4,1426139,5.1,522802,3.4,-8160,-3.6,-10,-2.6
"2333",28000,5,"56161",57,0,2015,3,"",235,5253,5559,5659,24939038,15051057,210539,349,"",1.51,0.88,0.92,0.94,0.87,1.23,1.39,0.95,"",2,0.9,279,5.6,509,10.1,542,10.6,1250066,5.3,523523,3.6,-6598,-3,-12,-3.3
"2334",28000,5,"561611",58,0,2015,3,"N",38,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",28000,5,"561612",58,0,2015,3,"",195,4958,5272,5361,22549540,14512752,206680,334,"",1.72,0.91,0.96,0.98,0.9,1.3,1.47,0.95,"",-6,-3,257,5.5,493,10.3,515,10.6,1103182,5.1,534769,3.8,-6706,-3.1,-11,-3.2
"2336",28000,5,"561613",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",28000,5,"56162",57,0,2015,3,"",111,465,468,457,4220836,801615,5415,701,"",1.17,0.43,0.44,0.43,0.4,0.43,0.27,0.91,"",5,4.7,12,2.6,5,1.1,-17,-3.6,176073,4.4,-721,-0.1,-1562,-22.4,29,4.3
"2338",28000,5,"561621",58,0,2015,3,"",86,401,406,394,3783783,681049,4245,727,"",1.31,0.43,0.43,0.42,0.39,0.42,0.23,0.92,"",1,1.2,18,4.7,12,3,-9,-2.2,135612,3.7,-1310,-0.2,-1508,-26.2,14,2
"2339",28000,5,"561622",58,0,2015,3,"",25,64,62,63,437053,120566,1170,534,"",0.86,0.5,0.48,0.49,0.46,0.51,0.61,0.94,"",4,19,-6,-8.6,-7,-10.1,-8,-11.3,40461,10.2,589,0.5,-54,-4.4,98,22.5
"2340",28000,5,"5617",56,0,2015,3,"",1334,14651,14958,14669,72762668,38957674,440374,379,"",0.85,0.86,0.88,0.88,0.87,0.93,0.74,0.99,"",-21,-1.5,874,6.3,672,4.7,557,3.9,4341098,6.3,2334796,6.4,-28665,-6.1,5,1.3
"2341",28000,5,"56171",57,0,2015,3,"",180,1257,1253,1229,11075395,2248567,24673,684,"",1.74,1.4,1.39,1.39,1.61,1.37,1.25,1.16,"",-5,-2.7,44,3.6,66,5.6,61,5.2,720679,7,289400,14.8,100,0.4,14,2.1
"2342",28000,5,"561710",58,0,2015,3,"",180,1257,1253,1229,11075395,2248567,24673,684,"",1.74,1.4,1.39,1.39,1.61,1.37,1.25,1.16,"",-5,-2.7,44,3.6,66,5.6,61,5.2,720679,7,289400,14.8,100,0.4,14,2.1
"2343",28000,5,"56172",57,0,2015,3,"",457,8486,8946,8765,28809285,21283591,233744,254,"",0.89,1.01,1.05,1.04,0.89,1.15,1.25,0.86,"",-12,-2.6,388,4.8,337,3.9,208,2.4,-192331,-0.7,358204,1.7,-24533,-9.5,-11,-4.2
"2344",28000,5,"561720",58,0,2015,3,"",457,8486,8946,8765,28809285,21283591,233744,254,"",0.89,1.01,1.05,1.04,0.89,1.15,1.25,0.86,"",-12,-2.6,388,4.8,337,3.9,208,2.4,-192331,-0.7,358204,1.7,-24533,-9.5,-11,-4.2
"2345",28000,5,"56173",57,0,2015,3,"",602,4435,4287,4228,30063821,14230885,172409,536,"",0.78,0.68,0.67,0.68,0.79,0.75,0.49,1.17,"",1,0.2,403,10,229,5.6,279,7.1,3530543,13.3,1652527,13.1,-2796,-1.6,27,5.3
"2346",28000,5,"561730",58,0,2015,3,"",602,4435,4287,4228,30063821,14230885,172409,536,"",0.78,0.68,0.67,0.68,0.79,0.75,0.49,1.17,"",1,0.2,403,10,229,5.6,279,7.1,3530543,13.3,1652527,13.1,-2796,-1.6,27,5.3
"2347",28000,5,"56174",57,0,2015,3,"",46,284,290,276,1743785,723030,7017,473,"",0.75,0.81,0.82,0.79,0.85,0.81,0.67,1.06,"",-2,-4.2,10,3.6,4,1.4,-7,-2.5,160258,10.1,-30580,-4.1,-527,-7,40,9.2
"2348",28000,5,"561740",58,0,2015,3,"",46,284,290,276,1743785,723030,7017,473,"",0.75,0.81,0.82,0.79,0.85,0.81,0.67,1.06,"",-2,-4.2,10,3.6,4,1.4,-7,-2.5,160258,10.1,-30580,-4.1,-527,-7,40,9.2
"2349",28000,5,"56179",57,0,2015,3,"",49,189,182,171,1070382,471601,2531,456,"",0.44,0.24,0.23,0.23,0.23,0.26,0.09,0.97,"",-3,-5.8,29,18.1,36,24.7,16,10.3,121949,12.9,65245,16.1,-909,-26.4,-19,-4
"2350",28000,5,"561790",58,0,2015,3,"",49,189,182,171,1070382,471601,2531,456,"",0.44,0.24,0.23,0.23,0.23,0.26,0.09,0.97,"",-3,-5.8,29,18.1,36,24.7,16,10.3,121949,12.9,65245,16.1,-909,-26.4,-19,-4
"2351",28000,5,"5619",56,0,2015,3,"",302,1810,1793,1799,12809200,4002145,52557,547,"",1.46,0.75,0.74,0.74,0.69,0.77,0.69,0.92,"",33,12.3,-68,-3.6,-128,-6.7,-222,-11,-629372,-4.7,-129099,-3.1,-20350,-27.9,14,2.6
"2352",28000,5,"56191",57,0,2015,3,"",10,313,311,302,2227467,685436,6111,555,"",0.54,0.73,0.72,0.7,0.74,0.76,0.56,1.03,"",0,0,22,7.6,7,2.3,-25,-7.6,212632,10.6,114071,20,-1006,-14.1,51,10.1
"2353",28000,5,"561910",58,0,2015,3,"",10,313,311,302,2227467,685436,6111,555,"",0.54,0.73,0.72,0.7,0.74,0.76,0.56,1.03,"",0,0,22,7.6,7,2.3,-25,-7.6,212632,10.6,114071,20,-1006,-14.1,51,10.1
"2354",28000,5,"56192",57,0,2015,3,"",10,27,27,16,285255,30226,311,940,"",0.3,0.07,0.07,0.04,0.08,0.04,0.02,1.33,"",0,0,2,8,-1,-3.6,-57,-78.1,-19358,-6.4,-27915,-48,12,4,382,68.5
"2355",28000,5,"561920",58,0,2015,3,"",10,27,27,16,285255,30226,311,940,"",0.3,0.07,0.07,0.04,0.08,0.04,0.02,1.33,"",0,0,2,8,-1,-3.6,-57,-78.1,-19358,-6.4,-27915,-48,12,4,382,68.5
"2356",28000,5,"56199",57,0,2015,3,"",282,1470,1455,1481,10296478,3286483,46135,539,"",1.82,0.91,0.9,0.92,0.85,0.93,0.89,0.93,"",33,13.3,-92,-5.9,-134,-8.4,-140,-8.6,-822646,-7.4,-215255,-6.1,-19356,-29.6,1,0.2
"2357",28000,5,"561990",58,0,2015,3,"",282,1470,1455,1481,10296478,3286483,46135,539,"",1.82,0.91,0.9,0.92,0.85,0.93,0.89,0.93,"",33,13.3,-92,-5.9,-134,-8.4,-140,-8.6,-822646,-7.4,-215255,-6.1,-19356,-29.6,1,0.2
"2358",28000,5,"562",55,0,2015,3,"",267,2782,2772,2765,30346832,5456952,74157,842,"",1.3,0.87,0.86,0.87,0.95,0.81,0.76,1.09,"",-11,-4,-13,-0.5,-10,-0.4,3,0.1,837157,2.8,640976,13.3,10835,17.1,25,3.1
"2359",28000,5,"5621",56,0,2015,3,"",81,1335,1354,1350,14864360,2501772,22600,849,"",1,1.02,1.03,1.03,1.24,0.95,0.76,1.21,"",-6,-6.9,32,2.5,30,2.3,44,3.4,1061977,7.7,844235,50.9,1863,9,39,4.8
"2360",28000,5,"56211",57,0,2015,3,"",81,1335,1354,1350,14864360,2501772,22600,849,"",1,1.02,1.03,1.03,1.24,0.95,0.76,1.21,"",-6,-6.9,32,2.5,30,2.3,44,3.4,1061977,7.7,844235,50.9,1863,9,39,4.8
"2361",28000,5,"562111",58,0,2015,3,"",69,1261,1277,1271,14110291,2336941,21417,855,"",1.05,1.11,1.12,1.12,1.37,1.02,0.86,1.23,"",-6,-8,26,2.1,26,2.1,36,2.9,1014130,7.7,846803,56.8,3088,16.8,43,5.3
"2362",28000,5,"562112",58,0,2015,3,"",4,34,34,36,407959,68947,575,905,"",0.87,0.38,0.37,0.4,0.42,0.56,0.34,1.09,"",0,0,5,17.2,7,25.9,10,38.5,6239,1.6,23559,51.9,354,160.2,-226,-20
"2363",28000,5,"562119",58,0,2015,3,"",8,40,43,43,346110,95884,608,634,"",0.78,0.45,0.47,0.48,0.47,0.43,0.2,1,"",0,0,1,2.6,-3,-6.5,-2,-4.4,41608,13.7,-26127,-21.4,-1579,-72.2,93,17.2
"2364",28000,5,"5622",56,0,2015,3,"",58,459,438,443,4915241,650069,7905,846,"",2,0.61,0.58,0.59,0.54,0.59,0.62,0.92,"",-3,-4.9,-6,-1.3,-35,-7.4,-33,-6.9,-777424,-13.7,-112060,-14.7,-535,-6.3,-83,-8.9
"2365",28000,5,"56221",57,0,2015,3,"",58,459,438,443,4915241,650069,7905,846,"",2,0.61,0.58,0.59,0.54,0.59,0.62,0.92,"",-3,-4.9,-6,-1.3,-35,-7.4,-33,-6.9,-777424,-13.7,-112060,-14.7,-535,-6.3,-83,-8.9
"2366",28000,5,"562211",58,0,2015,3,"",20,100,98,100,1639577,94744,550,1270,"",2.58,0.38,0.37,0.38,0.48,0.26,0.14,1.26,"",2,11.1,5,5.3,5,5.4,5,5.3,77508,5,-11380,-10.7,-501,-47.7,-4,-0.3
"2367",28000,5,"562212",58,0,2015,3,"",30,285,269,276,2631620,415266,5823,732,"",2.51,0.92,0.87,0.89,0.75,0.91,1.09,0.84,"",-4,-11.8,-12,-4,-37,-12.1,-28,-9.2,-899151,-25.5,-120907,-22.5,92,1.6,-166,-18.5
"2368",28000,5,"562219",58,0,2015,3,"",8,74,71,67,644044,140059,1532,701,"",1,0.52,0.5,0.48,0.44,0.54,0.51,0.87,"",-1,-11.1,1,1.4,-3,-4.1,-10,-13,44219,7.4,20227,16.9,-126,-7.6,83,13.4
"2369",28000,5,"5629",56,0,2015,3,"",128,988,980,972,10567231,2305111,43652,829,"",1.35,0.86,0.86,0.88,0.96,0.76,0.8,1.1,"",-2,-1.5,-39,-3.8,-5,-0.5,-8,-0.8,552604,5.5,-91199,-3.8,9507,27.8,57,7.4
"2370",28000,5,"56291",57,0,2015,3,"",77,423,416,413,4880879,973827,14177,900,"",1.67,0.63,0.63,0.65,0.69,0.51,0.36,1.08,"",-8,-9.4,-12,-2.8,23,5.9,16,4,330725,7.3,17697,1.9,-3129,-18.1,43,5
"2371",28000,5,"562910",58,0,2015,3,"",77,423,416,413,4880879,973827,14177,900,"",1.67,0.63,0.63,0.65,0.69,0.51,0.36,1.08,"",-8,-9.4,-12,-2.8,23,5.9,16,4,330725,7.3,17697,1.9,-3129,-18.1,43,5
"2372",28000,5,"56292",57,0,2015,3,"",5,36,37,38,295189,87800,1729,614,"",0.55,0.26,0.27,0.28,0.26,0.31,0.49,0.98,"",-2,-28.6,-19,-34.5,-18,-32.7,-16,-29.6,-161986,-35.4,-25139,-22.3,-1060,-38,-29,-4.5
