"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2334",5000,5,"61151",57,0,2020,4,"",122,898,917,899,13875674,781455,11027,1180,"",1.28,1,1.01,1,1.41,0.97,0.86,1.41,"",6,5.2,57,6.8,73,8.6,67,8.1,1708023,14,19248,2.5,-2782,-20.1,64,5.7
"2335",5000,5,"611511",58,0,2020,4,"",34,189,195,196,1630920,185892,2964,649,"",2.17,1.38,1.39,1.41,1.6,1.2,1.19,1.15,"",-1,-2.9,3,1.6,6,3.2,5,2.6,127336,8.5,-4791,-2.5,-1385,-31.8,36,5.9
"2336",5000,5,"611512",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",5000,5,"611513",58,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2338",5000,5,"611519",58,0,2020,4,"",56,226,237,223,2101348,200829,3734,707,"",1.05,0.49,0.51,0.48,0.43,0.5,0.51,0.87,"",1,1.8,14,6.6,28,13.4,31,16.1,470937,28.9,-78941,-28.2,-3144,-45.7,93,15.1
"2339",5000,5,"6116",56,0,2020,4,"",348,1702,1717,1664,9889109,1637055,27002,449,"",0.67,0.54,0.54,0.54,0.63,0.63,0.83,1.16,"",18,5.5,-208,-10.9,-209,-10.9,-177,-9.6,390195,4.1,-361037,-18.1,-4324,-13.8,63,16.3
"2340",5000,5,"61161",57,0,2020,4,"",111,410,407,395,1520396,340342,5421,289,"",0.84,0.51,0.5,0.51,0.48,0.58,0.79,0.95,"",5,4.7,-56,-12,-69,-14.5,-61,-13.4,-210257,-12.1,-138702,-29,-2708,-33.3,3,1
"2341",5000,5,"611610",58,0,2020,4,"",111,410,407,395,1520396,340342,5421,289,"",0.84,0.51,0.5,0.51,0.48,0.58,0.79,0.95,"",5,4.7,-56,-12,-69,-14.5,-61,-13.4,-210257,-12.1,-138702,-29,-2708,-33.3,3,1
"2342",5000,5,"61162",57,0,2020,4,"",126,793,809,801,3974038,775915,13346,382,"",0.78,0.85,0.86,0.89,1.03,1.01,1.6,1.19,"",10,8.6,-133,-14.4,-103,-11.3,-83,-9.4,-1289,0,-178156,-18.7,239,1.8,45,13.4
"2343",5000,5,"611620",58,0,2020,4,"",126,793,809,801,3974038,775915,13346,382,"",0.78,0.85,0.86,0.89,1.03,1.01,1.6,1.19,"",10,8.6,-133,-14.4,-103,-11.3,-83,-9.4,-1289,0,-178156,-18.7,239,1.8,45,13.4
"2344",5000,5,"61163",57,0,2020,4,"",9,28,27,31,249814,4113,22,670,"",0.52,0.23,0.22,0.26,0.4,0.04,0.02,1.7,"",-1,-10,-12,-30,-10,-27,-5,-13.9,-70538,-22,-21631,-84,-176,-88.9,16,2.4
"2345",5000,5,"611630",58,0,2020,4,"",9,28,27,31,249814,4113,22,670,"",0.52,0.23,0.22,0.26,0.4,0.04,0.02,1.7,"",-1,-10,-12,-30,-10,-27,-5,-13.9,-70538,-22,-21631,-84,-176,-88.9,16,2.4
"2346",5000,5,"61169",57,0,2020,4,"",102,471,474,437,4144861,516685,8213,692,"",0.49,0.36,0.36,0.34,0.51,0.45,0.52,1.43,"",4,4.1,-7,-1.5,-27,-5.4,-28,-6,672279,19.4,-22548,-4.2,-1679,-17,137,24.7
"2347",5000,5,"611691",58,0,2020,4,"",63,268,279,265,1513987,273792,4496,430,"",0.68,0.39,0.4,0.38,0.4,0.51,0.55,1.03,"",3,5,-7,-2.5,-12,-4.1,0,0,309238,25.7,-19403,-6.6,-1586,-26.1,95,28.4
"2348",5000,5,"611692",58,0,2020,4,"",6,25,26,23,127529,39721,137,398,"",0.27,0.21,0.22,0.2,0.22,0.3,0.1,1.02,"",0,0,-8,-24.2,-8,-23.5,-8,-25.8,-33943,-21,-5138,-11.5,-96,-41.2,18,4.7
"2349",5000,5,"611699",58,0,2020,4,"",33,178,169,149,2503345,203172,3580,1165,"",0.35,0.36,0.34,0.31,0.66,0.43,0.57,1.96,"",1,3.1,8,4.7,-7,-4,-20,-11.8,396984,18.8,1993,1,3,0.1,221,23.4
"2350",5000,5,"6117",56,0,2020,4,"",206,644,645,656,6954704,594830,13673,825,"",1.04,0.5,0.5,0.5,0.42,0.61,0.82,0.85,"",11,5.6,16,2.5,28,4.5,38,6.1,109180,1.6,-50121,-7.8,-511,-3.6,-23,-2.7
"2351",5000,5,"61171",57,0,2020,4,"",206,644,645,656,6954704,594830,13673,825,"",1.04,0.5,0.5,0.5,0.42,0.61,0.82,0.85,"",11,5.6,16,2.5,28,4.5,38,6.1,109180,1.6,-50121,-7.8,-511,-3.6,-23,-2.7
"2352",5000,5,"611710",58,0,2020,4,"",206,644,645,656,6954704,594830,13673,825,"",1.04,0.5,0.5,0.5,0.42,0.61,0.82,0.85,"",11,5.6,16,2.5,28,4.5,38,6.1,109180,1.6,-50121,-7.8,-511,-3.6,-23,-2.7
"2353",5000,5,"62",54,0,2020,4,"",14580,169177,169391,169523,2270653007,107664920,1451868,1031,"",0.92,1.02,1.01,1.01,1.18,1.04,1.21,1.16,"",-287,-1.9,-6095,-3.5,-6586,-3.7,-7084,-4,197387174,9.5,-44408708,-29.2,-871492,-37.5,125,13.8
"2354",5000,5,"621",55,0,2020,4,"",6234,59772,59860,60141,1144175797,38534567,512105,1469,"",1.1,0.92,0.92,0.92,1.21,0.76,0.89,1.31,"",130,2.1,-295,-0.5,-353,-0.6,-475,-0.8,90459043,8.6,-11785351,-23.4,-256298,-33.4,125,9.3
"2355",5000,5,"6211",56,0,2020,4,"",2405,26488,26595,26732,687722159,12620114,145101,1988,"",1.23,1.18,1.17,1.17,1.39,0.86,0.93,1.18,"",49,2.1,363,1.4,354,1.3,312,1.2,60122796,9.6,-4595048,-26.7,-92201,-38.9,150,8.2
"2356",5000,5,"62111",57,0,2020,4,"",2405,26488,26595,26732,687722159,12620114,145101,1988,"",1.23,1.18,1.17,1.17,1.39,0.86,0.93,1.18,"",49,2.1,363,1.4,354,1.3,312,1.2,60122796,9.6,-4595048,-26.7,-92201,-38.9,150,8.2
"2357",5000,5,"621111",58,0,2020,4,"",2316,26226,26333,26473,682245910,12346390,139881,1992,"",1.25,1.19,1.19,1.19,1.4,0.87,0.93,1.18,"",42,1.8,334,1.3,334,1.3,302,1.2,59526971,9.6,-4564370,-27,-93012,-39.9,151,8.2
"2358",5000,5,"621112",58,0,2020,4,"",89,262,262,259,5476249,273724,5220,1614,"",0.84,0.51,0.51,0.5,0.72,0.62,0.92,1.41,"",7,8.5,29,12.4,20,8.3,10,4,595825,12.2,-30678,-10.1,811,18.4,58,3.7
"2359",5000,5,"6212",56,0,2020,4,"",956,7469,7469,7490,112455767,5475099,65048,1157,"",0.82,0.92,0.92,0.91,1.14,0.63,0.74,1.24,"",-10,-1,-27,-0.4,-19,-0.3,-71,-0.9,7608862,7.3,-1096044,-16.7,-25688,-28.3,84,7.8
"2360",5000,5,"62121",57,0,2020,4,"",956,7469,7469,7490,112455767,5475099,65048,1157,"",0.82,0.92,0.92,0.91,1.14,0.63,0.74,1.24,"",-10,-1,-27,-0.4,-19,-0.3,-71,-0.9,7608862,7.3,-1096044,-16.7,-25688,-28.3,84,7.8
"2361",5000,5,"621210",58,0,2020,4,"",956,7469,7469,7490,112455767,5475099,65048,1157,"",0.82,0.92,0.92,0.91,1.14,0.63,0.74,1.24,"",-10,-1,-27,-0.4,-19,-0.3,-71,-0.9,7608862,7.3,-1096044,-16.7,-25688,-28.3,84,7.8
"2362",5000,5,"6213",56,0,2020,4,"",1758,9751,9792,9828,118861603,9048522,121305,934,"",1.23,1.21,1.21,1.21,1.55,1.1,1.34,1.28,"",29,1.7,-337,-3.3,-223,-2.2,-169,-1.7,4570333,4,-1974183,-17.9,-78977,-39.4,58,6.6
"2363",5000,5,"62131",57,0,2020,4,"",350,1146,1154,1167,12556756,1049083,16908,836,"",1.01,0.98,0.98,0.99,1.37,0.82,1.39,1.4,"",7,2,10,0.9,32,2.9,45,4,1574594,14.3,-215379,-17,-6315,-27.2,86,11.5
"2364",5000,5,"621310",58,0,2020,4,"",350,1146,1154,1167,12556756,1049083,16908,836,"",1.01,0.98,0.98,0.99,1.37,0.82,1.39,1.4,"",7,2,10,0.9,32,2.9,45,4,1574594,14.3,-215379,-17,-6315,-27.2,86,11.5
"2365",5000,5,"62132",57,0,2020,4,"",259,1590,1581,1579,19050543,1368933,10240,926,"",1.41,1.34,1.33,1.32,1.63,1.09,0.89,1.23,"",-7,-2.6,-83,-5,-61,-3.7,-75,-4.5,934808,5.2,-318937,-18.9,-8111,-44.2,85,10.1
"2366",5000,5,"621320",58,0,2020,4,"",259,1590,1581,1579,19050543,1368933,10240,926,"",1.41,1.34,1.33,1.32,1.63,1.09,0.89,1.23,"",-7,-2.6,-83,-5,-61,-3.7,-75,-4.5,934808,5.2,-318937,-18.9,-8111,-44.2,85,10.1
"2367",5000,5,"62133",57,0,2020,4,"",271,929,933,962,10141526,1041296,28563,829,"",1.22,0.84,0.84,0.86,0.98,0.86,1.77,1.15,"",5,1.9,110,13.4,110,13.4,136,16.5,1478565,17.1,-332382,-24.2,-9632,-25.2,19,2.3
"2368",5000,5,"621330",58,0,2020,4,"",271,929,933,962,10141526,1041296,28563,829,"",1.22,0.84,0.84,0.86,0.98,0.86,1.77,1.15,"",5,1.9,110,13.4,110,13.4,136,16.5,1478565,17.1,-332382,-24.2,-9632,-25.2,19,2.3
"2369",5000,5,"62134",57,0,2020,4,"",663,5170,5216,5204,63692405,4550526,43888,943,"",1.75,1.56,1.56,1.55,2,1.49,1.3,1.28,"",22,3.4,-435,-7.8,-307,-5.6,-279,-5.1,-1003346,-1.6,-765498,-14.4,-31084,-41.5,44,4.9
"2370",5000,5,"621340",58,0,2020,4,"",663,5170,5216,5204,63692405,4550526,43888,943,"",1.75,1.56,1.56,1.55,2,1.49,1.3,1.28,"",22,3.4,-435,-7.8,-307,-5.6,-279,-5.1,-1003346,-1.6,-765498,-14.4,-31084,-41.5,44,4.9
"2371",5000,5,"62139",57,0,2020,4,"",215,916,908,916,13420373,1038684,21706,1130,"",0.73,0.73,0.71,0.72,0.99,0.74,1.27,1.37,"",2,0.9,61,7.1,3,0.3,4,0.4,1585712,13.4,-341987,-24.8,-23835,-52.3,108,10.6
"2372",5000,5,"621391",58,0,2020,4,"",37,175,171,179,3709070,142558,3171,1630,"",0.6,0.62,0.61,0.64,1.16,0.55,1.14,1.87,"",2,5.7,-1,-0.6,-5,-2.8,-4,-2.2,704889,23.5,-62951,-30.6,1056,49.9,334,25.8
"2373",5000,5,"621399",58,0,2020,4,"",178,741,737,737,9711303,896126,18535,1012,"",0.77,0.76,0.74,0.74,0.93,0.78,1.29,1.25,"",0,0,62,9.1,8,1.1,8,1.1,880823,10,-279036,-23.7,-24891,-57.3,58,6.1
"2374",5000,5,"6214",56,0,2020,4,"",411,5242,5307,5378,87901874,3009305,42214,1274,"",1.1,0.63,0.64,0.64,0.73,0.7,0.76,1.15,"",33,8.7,-49,-0.9,-64,-1.2,-29,-0.5,8278628,10.4,-1193903,-28.4,-8989,-17.6,131,11.5
"2375",5000,5,"62141",57,0,2020,4,"",25,118,116,121,992191,61288,916,645,"",1.28,0.58,0.56,0.58,0.43,0.55,0.55,0.75,"",2,8.7,0,0,-1,-0.9,5,4.3,70482,7.6,-18747,-23.4,-319,-25.8,39,6.4
"2376",5000,5,"621410",58,0,2020,4,"",25,118,116,121,992191,61288,916,645,"",1.28,0.58,0.56,0.58,0.43,0.55,0.55,0.75,"",2,8.7,0,0,-1,-0.9,5,4.3,70482,7.6,-18747,-23.4,-319,-25.8,39,6.4
"2377",5000,5,"62142",57,0,2020,4,"",132,1982,2021,2047,23182818,756875,9537,884,"",1.2,0.91,0.93,0.93,1.13,0.6,0.52,1.22,"",2,1.5,-96,-4.6,-90,-4.3,-101,-4.7,1716352,8,-482584,-38.9,-4576,-32.4,102,13
"2378",5000,5,"621420",58,0,2020,4,"",132,1982,2021,2047,23182818,756875,9537,884,"",1.2,0.91,0.93,0.93,1.13,0.6,0.52,1.22,"",2,1.5,-96,-4.6,-90,-4.3,-101,-4.7,1716352,8,-482584,-38.9,-4576,-32.4,102,13
"2379",5000,5,"62149",57,0,2020,4,"",254,3142,3170,3210,63726865,2191142,31761,1544,"",1.04,0.53,0.53,0.54,0.65,0.74,0.9,1.22,"",29,12.9,47,1.5,27,0.9,67,2.1,6491794,11.3,-692572,-24,-4094,-11.4,136,9.7
"2380",5000,5,"621491",58,0,2020,4,"",6,15,15,16,427392,14324,239,2144,"",0.24,0.01,0.01,0.01,0.01,0.06,0.08,1.2,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381",5000,5,"621492",58,0,2020,4,"",75,1074,1068,1081,15567173,532969,3486,1115,"",1.07,0.95,0.95,0.95,1.08,0.8,0.59,1.13,"",-1,-1.3,-1,-0.1,-4,-0.4,2,0.2,2479391,18.9,-335542,-38.6,-6034,-63.4,179,19.1
"2382",5000,5,"621493",58,0,2020,4,"",95,1195,1223,1248,16243857,1175040,19690,1023,"",1.32,0.85,0.86,0.86,0.84,1,1.33,0.98,"",20,26.7,22,1.9,12,1,40,3.3,1707019,11.7,-202777,-14.7,2432,14.1,89,9.5
"2383",5000,5,"621498",58,0,2020,4,"",78,858,864,865,31488443,468809,8346,2809,"",1,0.53,0.53,0.52,1.36,0.52,0.72,2.6,"N",7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",5000,5,"6215",56,0,2020,4,"",204,1428,1433,1430,27998943,1758652,38900,1506,"",0.97,0.59,0.58,0.57,0.78,0.83,1.43,1.35,"",4,2,48,3.5,26,1.8,26,1.9,1406499,5.3,154932,9.7,11318,41,42,2.9
"2385",5000,5,"62151",57,0,2020,4,"",204,1428,1433,1430,27998943,1758652,38900,1506,"",0.97,0.59,0.58,0.57,0.78,0.83,1.43,1.35,"",4,2,48,3.5,26,1.8,26,1.9,1406499,5.3,154932,9.7,11318,41,42,2.9
"2386",5000,5,"621511",58,0,2020,4,"",157,1202,1210,1204,21334412,1569348,34883,1362,"",1.02,0.67,0.67,0.65,0.83,0.98,1.73,1.25,"",5,3.3,43,3.7,30,2.5,26,2.2,1723525,8.8,241849,18.2,13015,59.5,75,5.8
"2387",5000,5,"621512",58,0,2020,4,"",47,226,223,226,6664531,189304,4017,2278,"",0.82,0.35,0.34,0.34,0.66,0.37,0.57,1.92,"",-1,-2.1,5,2.3,-4,-1.8,0,0,-317026,-4.5,-86917,-31.5,-1697,-29.7,-112,-4.7
"2388",5000,5,"6216",56,0,2020,4,"",286,6554,6457,6442,70430851,4652733,75452,836,"",0.77,0.52,0.5,0.5,0.78,0.43,0.56,1.53,"",15,5.5,-307,-4.5,-420,-6.1,-516,-7.4,4793262,7.3,-2084695,-30.9,-48505,-39.1,104,14.2
"2389",5000,5,"62161",57,0,2020,4,"",286,6554,6457,6442,70430851,4652733,75452,836,"",0.77,0.52,0.5,0.5,0.78,0.43,0.56,1.53,"",15,5.5,-307,-4.5,-420,-6.1,-516,-7.4,4793262,7.3,-2084695,-30.9,-48505,-39.1,104,14.2
"2390",5000,5,"621610",58,0,2020,4,"",286,6554,6457,6442,70430851,4652733,75452,836,"",0.77,0.52,0.5,0.5,0.78,0.43,0.56,1.53,"",15,5.5,-307,-4.5,-420,-6.1,-516,-7.4,4793262,7.3,-2084695,-30.9,-48505,-39.1,104,14.2
"2391",5000,5,"6219",56,0,2020,4,"",214,2840,2807,2841,38804600,1970142,24085,1055,"",1.52,1.09,1.07,1.07,1.35,0.99,1,1.25,"",10,4.9,14,0.5,-7,-0.2,-28,-1,3678663,10.5,-996410,-33.6,-13256,-35.5,102,10.7
"2392",5000,5,"62191",57,0,2020,4,"",104,1952,1953,1980,27807730,1341689,10871,1090,"",2.13,1.39,1.39,1.4,2.05,1.21,0.83,1.47,"",1,1,26,1.3,44,2.3,18,0.9,3194634,13,-351878,-20.8,-5040,-31.7,110,11.2
"2393",5000,5,"621910",58,0,2020,4,"",104,1952,1953,1980,27807730,1341689,10871,1090,"",2.13,1.39,1.39,1.4,2.05,1.21,0.83,1.47,"",1,1,26,1.3,44,2.3,18,0.9,3194634,13,-351878,-20.8,-5040,-31.7,110,11.2
"2394",5000,5,"62199",57,0,2020,4,"",110,888,854,861,10996870,628453,13214,975,"",1.2,0.73,0.7,0.7,0.72,0.72,1.2,1.02,"",9,8.9,-12,-1.3,-51,-5.6,-46,-5.1,484029,4.6,-644532,-50.6,-8216,-38.3,80,8.9
"2395",5000,5,"621991",58,0,2020,4,"",27,647,632,646,7329476,410018,7799,879,"",1.38,1.01,0.98,0.99,1.04,1.11,2.46,1.04,"",1,3.8,-5,-0.8,-39,-5.8,-34,-5,476403,7,-652749,-61.4,-7288,-48.3,89,11.3
"2396",5000,5,"621999",58,0,2020,4,"",83,241,222,215,3667394,218435,5415,1248,"",1.15,0.42,0.38,0.37,0.45,0.44,0.69,1.15,"",8,10.7,-7,-2.8,-12,-5.1,-12,-5.3,7626,0.2,8217,3.9,-928,-14.6,57,4.8
"2397",5000,5,"622",55,0,2020,4,"",128,43123,43272,43328,639458738,8642353,105697,1138,"",1.23,1.01,1.01,1,1.06,1.44,2.14,1.05,"",5,4.1,-1031,-2.3,-962,-2.2,-1110,-2.5,66568210,11.6,-2789873,-24.4,-54717,-34.1,143,14.4
"2398",5000,5,"6221",56,0,2020,4,"",93,38441,38629,38675,576298569,5531510,75830,1149,"",1.24,0.97,0.97,0.96,1.02,1.19,2.24,1.05,"",1,1.1,-865,-2.2,-737,-1.9,-914,-2.3,63957066,12.5,-1413181,-20.3,-17663,-18.9,149,14.9
"2399",5000,5,"62211",57,0,2020,4,"",93,38441,38629,38675,576298569,5531510,75830,1149,"",1.24,0.97,0.97,0.96,1.02,1.19,2.24,1.05,"",1,1.1,-865,-2.2,-737,-1.9,-914,-2.3,63957066,12.5,-1413181,-20.3,-17663,-18.9,149,14.9
"2400",5000,5,"622110",58,0,2020,4,"",93,38441,38629,38675,576298569,5531510,75830,1149,"",1.24,0.97,0.97,0.96,1.02,1.19,2.24,1.05,"",1,1.1,-865,-2.2,-737,-1.9,-914,-2.3,63957066,12.5,-1413181,-20.3,-17663,-18.9,149,14.9
"2401",5000,5,"6222",56,0,2020,4,"",13,1902,1865,1816,22951835,1225813,9211,949,"",1.1,1.84,1.79,1.74,2.07,1.77,1.05,1.16,"",2,18.2,-105,-5.2,-131,-6.6,-192,-9.6,40722,0.2,-908367,-42.6,-27823,-75.1,69,7.8
"2402",5000,5,"62221",57,0,2020,4,"",13,1902,1865,1816,22951835,1225813,9211,949,"",1.1,1.84,1.79,1.74,2.07,1.77,1.05,1.16,"",2,18.2,-105,-5.2,-131,-6.6,-192,-9.6,40722,0.2,-908367,-42.6,-27823,-75.1,69,7.8
"2403",5000,5,"622210",58,0,2020,4,"",13,1902,1865,1816,22951835,1225813,9211,949,"",1.1,1.84,1.79,1.74,2.07,1.77,1.05,1.16,"",2,18.2,-105,-5.2,-131,-6.6,-192,-9.6,40722,0.2,-908367,-42.6,-27823,-75.1,69,7.8
"2404",5000,5,"6223",56,0,2020,4,"",22,2780,2778,2837,40208334,1885030,20656,1105,"",1.28,1.39,1.39,1.41,1.46,2.94,2.97,1.04,"",2,10,-61,-2.1,-94,-3.3,-4,-0.1,2570422,6.8,-468325,-19.9,-9231,-30.9,90,8.9
"2405",5000,5,"62231",57,0,2020,4,"",22,2780,2778,2837,40208334,1885030,20656,1105,"",1.28,1.39,1.39,1.41,1.46,2.94,2.97,1.04,"",2,10,-61,-2.1,-94,-3.3,-4,-0.1,2570422,6.8,-468325,-19.9,-9231,-30.9,90,8.9
"2406",5000,5,"622310",58,0,2020,4,"",22,2780,2778,2837,40208334,1885030,20656,1105,"",1.28,1.39,1.39,1.41,1.46,2.94,2.97,1.04,"",2,10,-61,-2.1,-94,-3.3,-4,-0.1,2570422,6.8,-468325,-19.9,-9231,-30.9,90,8.9
"2407",5000,5,"623",55,0,2020,4,"",643,30071,30004,29893,252807876,30936548,362626,648,"",0.86,1.14,1.14,1.13,1.29,1.52,1.65,1.14,"",-19,-2.9,-2443,-7.5,-2590,-7.9,-2886,-8.8,24043708,10.5,-18440663,-37.3,-329887,-47.6,109,20.2
"2408",5000,5,"6231",56,0,2020,4,"",272,20689,20602,20473,178770164,21296721,242629,668,"",1.66,1.71,1.7,1.69,1.85,2.26,2.46,1.09,"",-11,-3.9,-2050,-9,-2211,-9.7,-2400,-10.5,18865263,11.8,-14626241,-40.7,-246657,-50.4,129,23.9
"2409",5000,5,"62311",57,0,2020,4,"",272,20689,20602,20473,178770164,21296721,242629,668,"",1.66,1.71,1.7,1.69,1.85,2.26,2.46,1.09,"",-11,-3.9,-2050,-9,-2211,-9.7,-2400,-10.5,18865263,11.8,-14626241,-40.7,-246657,-50.4,129,23.9
"2410",5000,5,"623110",58,0,2020,4,"",272,20689,20602,20473,178770164,21296721,242629,668,"",1.66,1.71,1.7,1.69,1.85,2.26,2.46,1.09,"",-11,-3.9,-2050,-9,-2211,-9.7,-2400,-10.5,18865263,11.8,-14626241,-40.7,-246657,-50.4,129,23.9
"2411",5000,5,"6232",56,0,2020,4,"",183,4042,4068,4079,33699215,3282260,32692,638,"",0.66,0.77,0.78,0.78,0.86,1.08,0.97,1.11,"",4,2.2,-247,-5.8,-231,-5.4,-246,-5.7,2010225,6.3,-1419516,-30.2,-21174,-39.3,72,12.7
"2412",5000,5,"62321",57,0,2020,4,"",97,1804,1822,1839,12372289,1226899,6812,522,"",0.49,0.55,0.56,0.56,0.54,0.69,0.43,0.97,"",2,2.1,-167,-8.5,-167,-8.4,-168,-8.4,457966,3.8,-618739,-33.5,-8896,-56.6,61,13.2
"2413",5000,5,"623210",58,0,2020,4,"",97,1804,1822,1839,12372289,1226899,6812,522,"",0.49,0.55,0.56,0.56,0.54,0.69,0.43,0.97,"",2,2.1,-167,-8.5,-167,-8.4,-168,-8.4,457966,3.8,-618739,-33.5,-8896,-56.6,61,13.2
"2414",5000,5,"62322",57,0,2020,4,"",86,2238,2246,2240,21326926,2055361,25880,732,"",1.09,1.14,1.14,1.14,1.31,1.63,1.46,1.15,"",2,2.4,-80,-3.5,-64,-2.8,-78,-3.4,1552259,7.8,-800777,-28,-12278,-32.2,75,11.4
"2415",5000,5,"623220",58,0,2020,4,"",86,2238,2246,2240,21326926,2055361,25880,732,"",1.09,1.14,1.14,1.14,1.31,1.63,1.46,1.15,"",2,2.4,-80,-3.5,-64,-2.8,-78,-3.4,1552259,7.8,-800777,-28,-12278,-32.2,75,11.4
"2416",5000,5,"6233",56,0,2020,4,"",150,4462,4459,4457,31789210,5507874,71590,548,"",0.61,0.58,0.58,0.58,0.63,0.78,0.91,1.09,"",-14,-8.5,-13,-0.3,-32,-0.7,-144,-3.1,2925999,10.1,-1701786,-23.6,-42811,-37.4,57,11.6
"2417",5000,5,"62331",57,0,2020,4,"",150,4462,4459,4457,31789210,5507874,71590,548,"",0.61,0.58,0.58,0.58,0.63,0.78,0.91,1.09,"",-14,-8.5,-13,-0.3,-32,-0.7,-144,-3.1,2925999,10.1,-1701786,-23.6,-42811,-37.4,57,11.6
"2418",5000,5,"623311",58,0,2020,4,"",66,2329,2315,2283,16903169,2997106,44430,563,"",1.02,0.59,0.58,0.57,0.61,1.06,1.53,1.05,"",-8,-10.8,17,0.7,-3,-0.1,-100,-4.2,1424974,9.2,-827913,-21.6,-26872,-37.7,54,10.6
"2419",5000,5,"623312",58,0,2020,4,"",84,2133,2144,2174,14886041,2510768,27160,533,"",0.46,0.57,0.58,0.58,0.66,0.6,0.54,1.14,"",-6,-6.7,-30,-1.4,-29,-1.3,-44,-2,1501025,11.2,-873873,-25.8,-15939,-37,62,13.2
"2420",5000,5,"6239",56,0,2020,4,"",38,878,875,884,8549287,849693,15715,748,"",0.63,0.66,0.66,0.66,0.85,0.98,1.91,1.28,"",2,5.6,-133,-13.2,-116,-11.7,-96,-9.8,242221,2.9,-693120,-44.9,-19245,-55,105,16.3
"2421",5000,5,"62399",57,0,2020,4,"",38,878,875,884,8549287,849693,15715,748,"",0.63,0.66,0.66,0.66,0.85,0.98,1.91,1.28,"",2,5.6,-133,-13.2,-116,-11.7,-96,-9.8,242221,2.9,-693120,-44.9,-19245,-55,105,16.3
"2422",5000,5,"623990",58,0,2020,4,"",38,878,875,884,8549287,849693,15715,748,"",0.63,0.66,0.66,0.66,0.85,0.98,1.91,1.28,"",2,5.6,-133,-13.2,-116,-11.7,-96,-9.8,242221,2.9,-693120,-44.9,-19245,-55,105,16.3
"2423",5000,5,"624",55,0,2020,4,"",7575,36211,36255,36161,234210596,29551452,471440,498,"",0.8,1.1,1.1,1.1,1.29,1.13,1.32,1.17,"",-403,-5.1,-2326,-6,-2681,-6.9,-2613,-6.7,16316213,7.5,-11392821,-27.8,-230590,-32.8,65,15
"2424",5000,5,"6241",56,0,2020,4,"",6467,21984,21953,21939,145257461,16267324,270412,509,"",0.76,0.99,0.98,0.98,1.24,0.95,1.09,1.26,"",-421,-6.1,-1295,-5.6,-1540,-6.6,-1495,-6.4,11191799,8.3,-6141463,-27.4,-107710,-28.5,68,15.4
"2425",5000,5,"62411",57,0,2020,4,"",121,920,903,868,7660485,465826,5407,657,"",1.13,0.57,0.55,0.53,0.61,0.56,0.46,1.1,"",9,8,102,12.5,79,9.6,54,6.6,1301410,20.5,-665830,-58.8,-9207,-63,59,9.9
"2426",5000,5,"624110",58,0,2020,4,"",121,920,903,868,7660485,465826,5407,657,"",1.13,0.57,0.55,0.53,0.61,0.56,0.46,1.1,"",9,8,102,12.5,79,9.6,54,6.6,1301410,20.5,-665830,-58.8,-9207,-63,59,9.9
"2427",5000,5,"62412",57,0,2020,4,"",5975,16988,16945,16980,95397876,13224428,215768,432,"",0.73,1,1,1,1.29,0.94,1.08,1.3,"",-464,-7.2,-1066,-5.9,-1239,-6.8,-1195,-6.6,7706280,8.8,-4109736,-23.7,-82826,-27.7,60,16.1
"2428",5000,5,"624120",58,0,2020,4,"",5975,16988,16945,16980,95397876,13224428,215768,432,"",0.73,1,1,1,1.29,0.94,1.08,1.3,"",-464,-7.2,-1066,-5.9,-1239,-6.8,-1195,-6.6,7706280,8.8,-4109736,-23.7,-82826,-27.7,60,16.1
"2429",5000,5,"62419",57,0,2020,4,"",371,4076,4105,4091,42199100,2577070,49237,794,"",1.21,1.11,1.11,1.1,1.36,1.1,1.34,1.23,"",34,10.1,-331,-7.5,-380,-8.5,-354,-8,2184109,5.5,-1365897,-34.6,-15677,-24.2,102,14.7
