"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2263",17000,5,"5323",56,0,2020,4,"",174,1437,1374,1323,18610793,1429517,32608,1039,"",1.37,1.25,1.22,1.2,1.04,1.01,1.11,0.85,"",14,8.8,-202,-12.3,-179,-11.5,-250,-15.9,-3694749,-16.6,-533949,-27.2,-2444,-7,-41,-3.8
"2264",17000,5,"53231",57,0,2020,4,"",174,1437,1374,1323,18610793,1429517,32608,1039,"",1.37,1.25,1.22,1.2,1.04,1.01,1.11,0.85,"",14,8.8,-202,-12.3,-179,-11.5,-250,-15.9,-3694749,-16.6,-533949,-27.2,-2444,-7,-41,-3.8
"2265",17000,5,"532310",58,0,2020,4,"",174,1437,1374,1323,18610793,1429517,32608,1039,"",1.37,1.25,1.22,1.2,1.04,1.01,1.11,0.85,"",14,8.8,-202,-12.3,-179,-11.5,-250,-15.9,-3694749,-16.6,-533949,-27.2,-2444,-7,-41,-3.8
"2266",17000,5,"5324",56,0,2020,4,"",604,5580,5513,5458,128013819,4134251,106082,1785,"",1.02,0.97,0.97,0.96,1.04,0.72,0.77,1.07,"",4,0.7,-1630,-22.6,-1573,-22.2,-1606,-22.7,-23653234,-15.6,-4026190,-49.3,-82925,-43.9,146,8.9
"2267",17000,5,"53241",57,0,2020,4,"",180,2413,2360,2346,57953539,1288455,36038,1879,"",0.7,0.76,0.75,0.75,0.83,0.45,0.58,1.09,"",-4,-2.2,-194,-7.4,-227,-8.8,-249,-9.6,-6031025,-9.4,-865662,-40.2,-31438,-46.6,-17,-0.9
"2268",17000,5,"532411",58,0,2020,4,"",57,865,844,846,25902248,253608,3736,2340,"",1.89,4.17,4.13,4.11,4.15,1.66,1.22,1,"",-3,-5,-14,-1.6,-21,-2.4,-24,-2.8,-564976,-2.1,-270079,-51.6,-4976,-57.1,3,0.1
"2269",17000,5,"532412",58,0,2020,4,"",123,1548,1516,1500,32051291,1034847,32302,1621,"",0.54,0.52,0.52,0.51,0.5,0.39,0.54,0.97,"",-1,-0.8,-180,-10.4,-206,-12,-225,-13,-5466049,-14.6,-595583,-36.5,-26462,-45,-52,-3.1
"2270",17000,5,"53242",57,0,2020,4,"",49,425,418,415,9094366,253580,7045,1668,"",1.35,1.32,1.33,1.31,1.02,0.98,1.27,0.77,"",-3,-5.8,-227,-34.8,-221,-34.6,-182,-30.5,-5710936,-38.6,-173281,-40.6,-3934,-35.8,-142,-7.8
"2271",17000,5,"532420",58,0,2020,4,"",49,425,418,415,9094366,253580,7045,1668,"",1.35,1.32,1.33,1.31,1.02,0.98,1.27,0.77,"",-3,-5.8,-227,-34.8,-221,-34.6,-182,-30.5,-5710936,-38.6,-173281,-40.6,-3934,-35.8,-142,-7.8
"2272",17000,5,"53249",57,0,2020,4,"",375,2742,2735,2697,60965914,2592216,62999,1721,"",1.26,1.22,1.22,1.22,1.38,0.98,0.9,1.13,"",11,3,-1209,-30.6,-1125,-29.1,-1175,-30.3,-11911273,-16.3,-2987247,-53.5,-47553,-43,281,19.5
"2273",17000,5,"532490",58,0,2020,4,"",375,2742,2735,2697,60965914,2592216,62999,1721,"",1.26,1.22,1.22,1.22,1.38,0.98,0.9,1.13,"",11,3,-1209,-30.6,-1125,-29.1,-1175,-30.3,-11911273,-16.3,-2987247,-53.5,-47553,-43,281,19.5
"2274",17000,5,"533",55,0,2020,4,"",89,752,756,885,19754135,665862,17877,1905,"",0.75,0.91,0.93,1.07,0.68,0.82,0.96,0.7,"",-1,-1.1,-123,-14.1,-150,-16.6,-14,-1.6,-1762220,-8.2,-694710,-51.1,-21756,-54.9,52,2.8
"2275",17000,5,"5331",56,0,2020,4,"",89,752,756,885,19754135,665862,17877,1905,"",0.75,0.91,0.93,1.07,0.68,0.82,0.96,0.7,"",-1,-1.1,-123,-14.1,-150,-16.6,-14,-1.6,-1762220,-8.2,-694710,-51.1,-21756,-54.9,52,2.8
"2276",17000,5,"53311",57,0,2020,4,"",89,752,756,885,19754135,665862,17877,1905,"",0.75,0.91,0.93,1.07,0.68,0.82,0.96,0.7,"",-1,-1.1,-123,-14.1,-150,-16.6,-14,-1.6,-1762220,-8.2,-694710,-51.1,-21756,-54.9,52,2.8
"2277",17000,5,"533110",58,0,2020,4,"",89,752,756,885,19754135,665862,17877,1905,"",0.75,0.91,0.93,1.07,0.68,0.82,0.96,0.7,"",-1,-1.1,-123,-14.1,-150,-16.6,-14,-1.6,-1762220,-8.2,-694710,-51.1,-21756,-54.9,52,2.8
"2278",17000,5,"54",54,0,2020,4,"",55152,412625,412805,414140,13210735132,451677197,10822107,2459,"",1.14,1.09,1.09,1.09,1.1,1.14,1.19,1.01,"",922,1.7,-13254,-3.1,-13584,-3.2,-11438,-2.7,979237936,8,-52119677,-10.3,-1321461,-10.9,250,11.3
"2279",17000,5,"541",55,0,2020,4,"",55152,412625,412805,414140,13210735132,451677197,10822107,2459,"",1.14,1.09,1.09,1.09,1.1,1.14,1.19,1.01,"",922,1.7,-13254,-3.1,-13584,-3.2,-11438,-2.7,979237936,8,-52119677,-10.3,-1321461,-10.9,250,11.3
"2280",17000,5,"5411",56,0,2020,4,"",8063,51821,52243,52219,2397728395,44480416,781073,3541,"",1.16,1.14,1.16,1.16,1.38,1.08,1.03,1.19,"",-73,-0.9,-2532,-4.7,-2320,-4.3,-2637,-4.8,134047983,5.9,-9895901,-18.2,-179445,-18.7,351,11
"2281",17000,5,"54111",57,0,2020,4,"",7629,49038,49426,49337,2336399245,40603702,684796,3648,"",1.19,1.19,1.21,1.2,1.41,1.13,1.08,1.18,"",-109,-1.4,-2760,-5.3,-2541,-4.9,-2846,-5.5,129176903,5.9,-10458682,-20.5,-195142,-22.2,382,11.7
"2282",17000,5,"541110",58,0,2020,4,"",7629,49038,49426,49337,2336399245,40603702,684796,3648,"",1.19,1.19,1.21,1.2,1.41,1.13,1.08,1.18,"",-109,-1.4,-2760,-5.3,-2541,-4.9,-2846,-5.5,129176903,5.9,-10458682,-20.5,-195142,-22.2,382,11.7
"2283",17000,5,"54119",57,0,2020,4,"",434,2783,2817,2882,61329150,3876714,96277,1669,"",0.75,0.7,0.71,0.72,0.71,0.76,0.79,1,"",36,9,228,8.9,221,8.5,209,7.8,4871080,8.6,562781,17,15697,19.5,4,0.2
"2284",17000,5,"541191",58,0,2020,4,"",180,1252,1255,1273,21642888,1537623,38451,1321,"",0.55,0.46,0.46,0.46,0.37,0.43,0.44,0.81,"",7,4,154,14,161,14.7,181,16.6,5424802,33.4,540648,54.2,22924,147.6,181,15.9
"2285",17000,5,"541199",58,0,2020,4,"",254,1531,1562,1609,39686262,2339091,57826,1948,"",1.01,1.22,1.25,1.28,1.38,1.53,1.67,1.11,"",29,12.9,74,5.1,60,4,28,1.8,-553722,-1.4,22133,1,-7227,-11.1,-97,-4.7
"2286",17000,5,"5412",56,0,2020,4,"",5936,50850,50532,51599,1189769224,61191548,1410839,1795,"",1.06,1.3,1.29,1.28,1.26,1.37,1.38,0.97,"",74,1.3,1218,2.5,51,0.1,798,1.6,-5103476,-0.4,-6575019,-9.7,-226332,-13.8,-32,-1.8
"2287",17000,5,"54121",57,0,2020,4,"",5936,50850,50532,51599,1189769224,61191548,1410839,1795,"",1.06,1.3,1.29,1.28,1.26,1.37,1.38,0.97,"",74,1.3,1218,2.5,51,0.1,798,1.6,-5103476,-0.4,-6575019,-9.7,-226332,-13.8,-32,-1.8
"2288",17000,5,"541211",58,0,2020,4,"",2281,27559,27766,27749,798671439,24474264,336491,2219,"",1.12,1.41,1.44,1.43,1.49,1.4,1.15,1.04,"",-2,-0.1,-401,-1.4,-270,-1,-488,-1.7,-7414456,-0.9,-5939234,-19.5,-97791,-22.5,11,0.5
"2289",17000,5,"541213",58,0,2020,4,"",1369,2356,2811,3925,40740310,3338484,99562,1034,"",1.1,0.96,0.97,1.01,1.14,1.12,0.88,1.16,"",14,1,225,10.6,-246,-8,312,8.6,9993945,32.5,-477034,-12.5,-24165,-19.5,228,28.3
"2290",17000,5,"541214",58,0,2020,4,"",341,13143,12183,11952,210922291,24510032,790098,1306,"",0.95,1.9,1.78,1.75,1.13,2.08,2.09,0.63,"",21,6.6,1805,15.9,1038,9.3,1417,13.5,20840567,11,1173605,5,-86438,-9.9,-23,-1.7
"2291",17000,5,"541219",58,0,2020,4,"",1945,7792,7772,7973,139435184,8868768,184688,1367,"",0.99,0.76,0.76,0.77,0.74,0.71,0.78,0.97,"",41,2.2,-411,-5,-471,-5.7,-443,-5.3,-28523532,-17,-1332356,-13.1,-17938,-8.9,-192,-12.3
"2292",17000,5,"5413",56,0,2020,4,"",4618,46275,45838,45037,1252519972,32852275,907315,2107,"",0.89,0.77,0.77,0.76,0.71,0.62,0.76,0.92,"",2,0,-2063,-4.3,-1945,-4.1,-2296,-4.9,27222066,2.2,-7888548,-19.4,-229584,-20.2,136,6.9
"2293",17000,5,"54131",57,0,2020,4,"",1131,8285,8230,8211,231210656,4608968,78627,2158,"",1.25,1.12,1.13,1.13,1.03,0.89,0.83,0.92,"",14,1.3,-843,-9.2,-872,-9.6,-919,-10.1,-15421132,-6.3,-2707340,-37,-44860,-36.3,78,3.8
"2294",17000,5,"541310",58,0,2020,4,"",1131,8285,8230,8211,231210656,4608968,78627,2158,"",1.25,1.12,1.13,1.13,1.03,0.89,0.83,0.92,"",14,1.3,-843,-9.2,-872,-9.6,-919,-10.1,-15421132,-6.3,-2707340,-37,-44860,-36.3,78,3.8
"2295",17000,5,"54132",57,0,2020,4,"",375,2212,2061,1390,32603097,2387975,112921,1329,"",1.54,1.58,1.51,1.06,1.22,1.47,2.61,0.88,"",-10,-2.6,-20,-0.9,40,2,-157,-10.1,3629634,12.5,-155611,-6.1,-6017,-5.1,176,15.3
"2296",17000,5,"541320",58,0,2020,4,"",375,2212,2061,1390,32603097,2387975,112921,1329,"",1.54,1.58,1.51,1.06,1.22,1.47,2.61,0.88,"",-10,-2.6,-20,-0.9,40,2,-157,-10.1,3629634,12.5,-155611,-6.1,-6017,-5.1,176,15.3
"2297",17000,5,"54133",57,0,2020,4,"",2197,27414,27222,27189,813116634,18989053,553180,2293,"",0.75,0.68,0.68,0.68,0.64,0.54,0.69,0.94,"",21,1,-936,-3.3,-849,-3,-814,-2.9,31664022,4.1,-3735463,-16.4,-133365,-19.4,157,7.4
"2298",17000,5,"541330",58,0,2020,4,"",2197,27414,27222,27189,813116634,18989053,553180,2293,"",0.75,0.68,0.68,0.68,0.64,0.54,0.69,0.94,"",21,1,-936,-3.3,-849,-3,-814,-2.9,31664022,4.1,-3735463,-16.4,-133365,-19.4,157,7.4
"2299",17000,5,"54134",57,0,2020,4,"",74,193,195,190,3531651,159390,2568,1410,"",0.66,0.52,0.53,0.52,0.51,0.41,0.36,0.98,"",4,5.7,9,4.9,2,1,-7,-3.6,340988,10.7,-137006,-46.2,-517,-16.8,127,9.9
"2300",17000,5,"541340",58,0,2020,4,"",74,193,195,190,3531651,159390,2568,1410,"",0.66,0.52,0.53,0.52,0.51,0.41,0.36,0.98,"",4,5.7,9,4.9,2,1,-7,-3.6,340988,10.7,-137006,-46.2,-517,-16.8,127,9.9
"2301",17000,5,"54135",57,0,2020,4,"",246,596,596,597,10377582,823836,12516,1339,"",0.87,0.59,0.6,0.6,0.61,0.61,0.39,1.02,"",-18,-6.8,-34,-5.4,-5,-0.8,4,0.7,1186600,12.9,48270,6.2,-3458,-21.6,176,15.1
"2302",17000,5,"541350",58,0,2020,4,"",246,596,596,597,10377582,823836,12516,1339,"",0.87,0.59,0.6,0.6,0.61,0.61,0.39,1.02,"",-18,-6.8,-34,-5.4,-5,-0.8,4,0.7,1186600,12.9,48270,6.2,-3458,-21.6,176,15.1
"2303",17000,5,"54136",57,0,2020,4,"",36,194,197,198,6131603,141296,4052,2402,"",0.44,0.39,0.4,0.39,0.49,0.25,0.3,1.24,"",-3,-7.7,-6,-3,-8,-3.9,-15,-7,1203714,24.4,-105913,-42.8,-841,-17.2,562,30.5
"2304",17000,5,"541360",58,0,2020,4,"",36,194,197,198,6131603,141296,4052,2402,"",0.44,0.39,0.4,0.39,0.49,0.25,0.3,1.24,"",-3,-7.7,-6,-3,-8,-3.9,-15,-7,1203714,24.4,-105913,-42.8,-841,-17.2,562,30.5
"2305",17000,5,"54137",57,0,2020,4,"",186,1065,1049,1078,20293150,1052194,21751,1467,"",0.65,0.51,0.51,0.52,0.51,0.5,0.47,0.98,"",-13,-6.5,-60,-5.3,-64,-5.8,-38,-3.4,1894232,10.3,78712,8.1,1896,9.5,201,15.9
"2306",17000,5,"541370",58,0,2020,4,"",186,1065,1049,1078,20293150,1052194,21751,1467,"",0.65,0.51,0.51,0.52,0.51,0.5,0.47,0.98,"",-13,-6.5,-60,-5.3,-64,-5.8,-38,-3.4,1894232,10.3,78712,8.1,1896,9.5,201,15.9
"2307",17000,5,"54138",57,0,2020,4,"",373,6316,6288,6184,135255599,4689563,121700,1661,"",1,0.92,0.92,0.91,0.81,0.73,0.78,0.88,"",7,1.9,-173,-2.7,-189,-2.9,-350,-5.4,2724008,2.1,-1174197,-20,-42422,-25.8,93,5.9
"2308",17000,5,"541380",58,0,2020,4,"",373,6316,6288,6184,135255599,4689563,121700,1661,"",1,0.92,0.92,0.91,0.81,0.73,0.78,0.88,"",7,1.9,-173,-2.7,-189,-2.9,-350,-5.4,2724008,2.1,-1174197,-20,-42422,-25.8,93,5.9
"2309",17000,5,"5414",56,0,2020,4,"",2057,6735,6756,6875,135534307,10083602,172044,1536,"",1.43,1.26,1.27,1.29,1.14,1.6,1.23,0.9,"",-24,-1.2,-836,-11,-923,-12,-874,-11.3,-10783751,-7.4,-1656676,-14.1,-34369,-16.7,68,4.6
"2310",17000,5,"54141",57,0,2020,4,"",707,1785,1774,1797,33179738,2575857,50290,1430,"",1.29,0.99,1,1,0.97,1.1,1.02,0.97,"",11,1.6,-109,-5.8,-166,-8.6,-158,-8.1,-1667888,-4.8,-807147,-23.9,-12907,-20.4,41,3
"2311",17000,5,"541410",58,0,2020,4,"",707,1785,1774,1797,33179738,2575857,50290,1430,"",1.29,0.99,1,1,0.97,1.1,1.02,0.97,"",11,1.6,-109,-5.8,-166,-8.6,-158,-8.1,-1667888,-4.8,-807147,-23.9,-12907,-20.4,41,3
"2312",17000,5,"54142",57,0,2020,4,"",124,1111,1160,1206,25200595,2854498,27550,1673,"",1.37,1.48,1.55,1.59,1.1,4.08,1.54,0.72,"",-8,-6.1,349,45.8,360,45,374,45,5237222,26.2,1117779,64.4,5695,26.1,-251,-13
"2313",17000,5,"541420",58,0,2020,4,"",124,1111,1160,1206,25200595,2854498,27550,1673,"",1.37,1.48,1.55,1.59,1.1,4.08,1.54,0.72,"",-8,-6.1,349,45.8,360,45,374,45,5237222,26.2,1117779,64.4,5695,26.1,-251,-13
"2314",17000,5,"54143",57,0,2020,4,"",1015,3306,3282,3315,67939260,3978644,78593,1583,"",1.59,1.5,1.5,1.5,1.48,1.57,1.44,0.98,"",-22,-2.1,-809,-19.7,-855,-20.7,-827,-20,-10060486,-12.9,-1375330,-25.7,-22566,-22.3,131,9
"2315",17000,5,"541430",58,0,2020,4,"",1015,3306,3282,3315,67939260,3978644,78593,1583,"",1.59,1.5,1.5,1.5,1.48,1.57,1.44,0.98,"",-22,-2.1,-809,-19.7,-855,-20.7,-827,-20,-10060486,-12.9,-1375330,-25.7,-22566,-22.3,131,9
"2316",17000,5,"54149",57,0,2020,4,"",211,533,540,557,9214714,674603,15611,1305,"",1.28,0.93,0.93,0.95,0.6,0.93,0.85,0.64,"",-5,-2.3,-267,-33.4,-262,-32.7,-263,-32.1,-4292599,-31.8,-591978,-46.7,-4591,-22.7,18,1.4
"2317",17000,5,"541490",58,0,2020,4,"",211,533,540,557,9214714,674603,15611,1305,"",1.28,0.93,0.93,0.95,0.6,0.93,0.85,0.64,"",-5,-2.3,-267,-33.4,-262,-32.7,-263,-32.1,-4292599,-31.8,-591978,-46.7,-4591,-22.7,18,1.4
"2318",17000,5,"5415",56,0,2020,4,"",12978,84664,84694,84251,3077661354,88544523,2431201,2800,"",1.17,0.95,0.96,0.96,0.94,1.01,1.07,0.99,"",365,2.9,-2719,-3.1,-2766,-3.2,-1798,-2.1,508091155,19.8,-18337190,-17.2,-422067,-14.8,527,23.2
"2319",17000,5,"54151",57,0,2020,4,"",12978,84664,84694,84251,3077661354,88544523,2431201,2800,"",1.17,0.95,0.96,0.96,0.94,1.01,1.07,0.99,"",365,2.9,-2719,-3.1,-2766,-3.2,-1798,-2.1,508091155,19.8,-18337190,-17.2,-422067,-14.8,527,23.2
"2320",17000,5,"541511",58,0,2020,4,"",6209,40191,40072,39806,1695031886,40507155,1042821,3258,"",1.23,1.03,1.03,1.03,1.07,1.07,1.08,1.04,"",307,5.2,-784,-1.9,-946,-2.3,-590,-1.5,425891549,33.6,-9297085,-18.7,-204479,-16.4,865,36.1
"2321",17000,5,"541512",58,0,2020,4,"",5020,37244,37220,37077,1170534115,37683028,1078052,2422,"",0.97,0.89,0.89,0.9,0.82,0.89,0.98,0.92,"",-24,-0.5,-1590,-4.1,-1643,-4.2,-1122,-2.9,68523096,6.2,-7584788,-16.8,-146231,-11.9,228,10.4
"2322",17000,5,"541513",58,0,2020,4,"",167,1417,1578,1586,40214157,2129112,80539,2026,"",0.93,0.48,0.54,0.54,0.44,0.88,1.32,0.85,"",3,1.8,-1,-0.1,157,11,162,11.4,9809326,32.3,38804,1.9,2595,3.3,380,23.1
"2323",17000,5,"541519",58,0,2020,4,"",1582,5812,5824,5782,171881196,8225228,229789,2277,"",2.17,1.24,1.25,1.24,1.08,1.53,1.61,0.87,"",79,5.3,-344,-5.6,-334,-5.4,-248,-4.1,3867184,2.3,-1494121,-15.4,-73952,-24.3,163,7.7
"2324",17000,5,"5416",56,0,2020,4,"",12311,89152,89415,89839,3107532640,120451539,2969875,2672,"",1.13,1.43,1.44,1.44,1.63,1.52,1.55,1.14,"",277,2.3,-1603,-1.8,-1219,-1.3,-1013,-1.1,223634842,7.8,-1054017,-0.9,-54545,-1.8,227,9.3
"2325",17000,5,"54161",57,0,2020,4,"",10721,81442,81678,82020,2910234097,109997842,2707218,2740,"",1.23,1.59,1.6,1.6,1.84,1.68,1.72,1.15,"",251,2.4,-1681,-2,-1393,-1.7,-1301,-1.6,208065404,7.7,-1100060,-1,-79892,-2.9,241,9.6
"2326",17000,5,"541611",58,0,2020,4,"",5358,49352,49055,49086,1958185994,60166646,1406014,3064,"",1.17,1.79,1.79,1.78,2.02,1.76,1.76,1.13,"",78,1.5,-620,-1.2,-823,-1.7,-901,-1.8,92425827,5,972712,1.6,75036,5.6,190,6.6
"2327",17000,5,"541612",58,0,2020,4,"",564,3521,3534,3596,125550983,6322313,195233,2720,"",1.32,1.08,1.08,1.09,1.3,1.54,1.91,1.2,"",3,0.5,19,0.5,6,0.2,120,3.5,4146834,3.4,-1881182,-22.9,-33690,-14.7,53,2
"2328",17000,5,"541613",58,0,2020,4,"",2661,16670,16849,17040,542103515,22109718,553681,2474,"",1.2,1.56,1.59,1.59,1.95,1.47,1.47,1.24,"",58,2.2,-661,-3.8,-375,-2.2,-288,-1.7,108642654,25.1,-2470900,-10.1,-119052,-17.7,546,28.3
"2329",17000,5,"541614",58,0,2020,4,"",717,7279,7342,7373,159152917,10894673,253427,1670,"",1.25,1.33,1.34,1.33,1.32,1.57,1.46,0.99,"",4,0.6,-820,-10.1,-808,-9.9,-863,-10.5,-7144332,-4.3,24190,0.2,-31221,-11,103,6.6
"2330",17000,5,"541618",58,0,2020,4,"",1421,4620,4898,4925,125240688,10504492,298863,2001,"",1.55,1.1,1.17,1.17,1.02,2.04,2.33,0.89,"",108,8.2,401,9.5,607,14.1,631,14.7,9994421,8.7,2255120,27.3,29035,10.8,-76,-3.7
"2331",17000,5,"54162",57,0,2020,4,"",330,2066,2068,2073,50432417,1711506,32282,1875,"",0.71,0.58,0.58,0.59,0.59,0.48,0.4,1.02,"",20,6.5,38,1.9,43,2.1,47,2.3,7144073,16.5,-501716,-22.7,-14338,-30.8,232,14.1
"2332",17000,5,"541620",58,0,2020,4,"",330,2066,2068,2073,50432417,1711506,32282,1875,"",0.71,0.58,0.58,0.59,0.59,0.48,0.4,1.02,"",20,6.5,38,1.9,43,2.1,47,2.3,7144073,16.5,-501716,-22.7,-14338,-30.8,232,14.1
"2333",17000,5,"54169",57,0,2020,4,"",1260,5644,5669,5746,146866126,8742191,230375,1987,"",0.72,0.72,0.73,0.74,0.63,0.87,0.87,0.86,"",6,0.5,40,0.7,131,2.4,241,4.4,8425365,6.1,547759,6.7,39685,20.8,68,3.5
"2334",17000,5,"541690",58,0,2020,4,"",1260,5644,5669,5746,146866126,8742191,230375,1987,"",0.72,0.72,0.73,0.74,0.63,0.87,0.87,0.86,"",6,0.5,40,0.7,131,2.4,241,4.4,8425365,6.1,547759,6.7,39685,20.8,68,3.5
"2335",17000,5,"5417",56,0,2020,4,"",1046,20550,20679,20881,672060666,11787949,305865,2497,"",0.77,0.66,0.67,0.67,0.51,0.52,0.55,0.76,"",111,11.9,486,2.4,660,3.3,649,3.2,66170633,10.9,12653,0.1,-88264,-22.4,179,7.7
"2336",17000,5,"54171",57,0,2020,4,"",881,19045,19154,19361,636703925,10556671,284236,2553,"",0.74,0.67,0.67,0.68,0.5,0.5,0.55,0.75,"",110,14.3,738,4,864,4.7,888,4.8,67063890,11.8,350077,3.4,-74117,-20.7,166,7
"2337",17000,5,"541713",58,0,2020,4,"",57,869,873,954,41206681,844132,38306,3527,"",0.8,0.98,0.98,1.06,1.42,0.87,2.16,1.41,"",10,21.3,-22,-2.5,-29,-3.2,43,4.7,-6499840,-13.6,-125417,-12.9,-12797,-25,-544,-13.4
"2338",17000,5,"541714",58,0,2020,4,"",349,3791,3838,3889,154548352,3786245,92731,3096,"",0.79,0.41,0.41,0.41,0.29,0.45,0.42,0.7,"",64,22.5,295,8.4,300,8.5,307,8.6,8710067,6,54134,1.5,-28464,-23.5,-74,-2.3
"2339",17000,5,"541715",58,0,2020,4,"",475,14385,14443,14518,440948892,5926294,153199,2348,"",0.71,0.79,0.79,0.79,0.63,0.5,0.56,0.79,"",36,8.2,465,3.3,593,4.3,538,3.8,64853663,17.2,421360,7.7,-32856,-17.7,269,12.9
"2340",17000,5,"54172",57,0,2020,4,"",165,1505,1525,1520,35356741,1231278,21629,1793,"",0.95,0.61,0.63,0.62,0.63,0.72,0.56,1.01,"",1,0.6,-252,-14.3,-204,-11.8,-239,-13.6,-893257,-2.5,-337424,-21.5,-14147,-39.5,198,12.4
"2341",17000,5,"541720",58,0,2020,4,"",165,1505,1525,1520,35356741,1231278,21629,1793,"",0.95,0.61,0.63,0.62,0.63,0.72,0.56,1.01,"",1,0.6,-252,-14.3,-204,-11.8,-239,-13.6,-893257,-2.5,-337424,-21.5,-14147,-39.5,198,12.4
"2342",17000,5,"5418",56,0,2020,4,"",2800,29022,28923,29026,701883713,28932890,715517,1862,"",1.35,1.68,1.68,1.68,1.56,1.58,1.55,0.93,"",56,2,-4295,-12.9,-4355,-13.1,-4160,-12.5,-32062048,-4.4,-11624775,-28.7,-235380,-24.8,165,9.7
"2343",17000,5,"54181",57,0,2020,4,"",1089,13319,13348,13488,382323889,11771035,330330,2197,"",1.23,1.74,1.76,1.76,1.66,1.62,1.65,0.95,"",55,5.3,-1276,-8.7,-1239,-8.5,-1124,-7.7,-7264653,-1.9,-4940985,-29.6,-78894,-19.3,144,7
"2344",17000,5,"541810",58,0,2020,4,"",1089,13319,13348,13488,382323889,11771035,330330,2197,"",1.23,1.74,1.76,1.76,1.66,1.62,1.65,0.95,"",55,5.3,-1276,-8.7,-1239,-8.5,-1124,-7.7,-7264653,-1.9,-4940985,-29.6,-78894,-19.3,144,7
"2345",17000,5,"54182",57,0,2020,4,"",504,2566,2531,2534,70476937,2917385,64740,2131,"",1.21,1.08,1.11,1.11,0.85,1.22,1.01,0.77,"",-2,-0.4,-188,-6.8,-224,-8.1,-240,-8.7,2073095,3,-1597125,-35.4,-31653,-32.8,225,11.8
"2346",17000,5,"541820",58,0,2020,4,"",504,2566,2531,2534,70476937,2917385,64740,2131,"",1.21,1.08,1.11,1.11,0.85,1.22,1.01,0.77,"",-2,-0.4,-188,-6.8,-224,-8.1,-240,-8.7,2073095,3,-1597125,-35.4,-31653,-32.8,225,11.8
"2347",17000,5,"54183",57,0,2020,4,"",78,851,845,839,23369122,788926,20936,2127,"",1.75,1.31,1.32,1.32,1.14,1.96,1.87,0.86,"",8,11.4,-11,-1.3,-6,-0.7,9,1.1,969026,4.3,-186715,-19.1,459,2.2,94,4.6
"2348",17000,5,"541830",58,0,2020,4,"",78,851,845,839,23369122,788926,20936,2127,"",1.75,1.31,1.32,1.32,1.14,1.96,1.87,0.86,"",8,11.4,-11,-1.3,-6,-0.7,9,1.1,969026,4.3,-186715,-19.1,459,2.2,94,4.6
"2349",17000,5,"54184",57,0,2020,4,"",233,1577,1617,1627,41873699,1686220,47608,2004,"",1.93,2.23,2.32,2.34,1.98,2.68,2.92,0.86,"",-15,-6,-236,-13,-216,-11.8,-215,-11.7,-2213691,-5,-437586,-20.6,-13086,-21.6,150,8.1
"2350",17000,5,"541840",58,0,2020,4,"",233,1577,1617,1627,41873699,1686220,47608,2004,"",1.93,2.23,2.32,2.34,1.98,2.68,2.92,0.86,"",-15,-6,-236,-13,-216,-11.8,-215,-11.7,-2213691,-5,-437586,-20.6,-13086,-21.6,150,8.1
"2351",17000,5,"54185",57,0,2020,4,"",156,1346,1325,1331,29311660,1307324,29934,1690,"",1.34,1.11,1.11,1.13,1.4,0.9,0.88,1.25,"",-7,-4.3,-446,-24.9,-431,-24.5,-431,-24.5,-10757260,-26.8,-548250,-29.5,-11208,-27.2,-51,-2.9
"2352",17000,5,"541850",58,0,2020,4,"",156,1346,1325,1331,29311660,1307324,29934,1690,"",1.34,1.11,1.11,1.13,1.4,0.9,0.88,1.25,"",-7,-4.3,-446,-24.9,-431,-24.5,-431,-24.5,-10757260,-26.8,-548250,-29.5,-11208,-27.2,-51,-2.9
"2353",17000,5,"54186",57,0,2020,4,"",150,4552,4417,4380,77980501,3809800,52481,1348,"",1.74,3.07,3.05,3.02,2.9,2.5,1.58,0.95,"",-7,-4.5,-456,-9.1,-585,-11.7,-580,-11.7,-2897016,-3.6,-1179311,-23.6,-44314,-45.8,101,8.1
"2354",17000,5,"541860",58,0,2020,4,"",150,4552,4417,4380,77980501,3809800,52481,1348,"",1.74,3.07,3.05,3.02,2.9,2.5,1.58,0.95,"",-7,-4.5,-456,-9.1,-585,-11.7,-580,-11.7,-2897016,-3.6,-1179311,-23.6,-44314,-45.8,101,8.1
