"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1757",13000,5,"425110",58,0,2015,3,"",273,2965,2974,2972,45865707,2869580,66039,1188,"",2.29,2.85,2.85,2.88,2.34,2.89,3.14,0.82,"",-3,-1.1,-121,-3.9,-148,-4.7,-165,-5.3,-557338,-1.2,201790,7.6,-4034,-5.8,42,3.7
"1758",13000,5,"42512",57,0,2015,3,"",11952,46682,46808,46923,955913300,78240671,1655902,1571,"",1.75,1.78,1.77,1.79,1.72,2.63,2.64,0.97,"",247,2.1,3424,7.9,3231,7.4,3274,7.5,62454294,7,6114096,8.5,8638,0.5,-9,-0.6
"1759",13000,5,"425120",58,0,2015,3,"",11952,46682,46808,46923,955913300,78240671,1655902,1571,"",1.75,1.78,1.77,1.79,1.72,2.63,2.64,0.97,"",247,2.1,3424,7.9,3231,7.4,3274,7.5,62454294,7,6114096,8.5,8638,0.5,-9,-0.6
"1760",13000,5,"44-45",54,0,2015,3,"",33841,479667,481017,480958,3431922548,692163806,9719813,549,"",1.07,1.03,1.03,1.04,1.07,1.06,0.94,1.03,"",1001,3,17102,3.7,17671,3.8,18854,4.1,282922678,9,34707628,5.3,-666004,-6.4,25,4.8
"1761",13000,5,"441",55,0,2015,3,"",3839,63313,63625,63810,734997973,88489660,1635005,889,"",1.09,1.09,1.09,1.1,1.13,1.07,1.06,1.03,"",32,0.8,3090,5.1,3039,5,3193,5.3,63087325,9.4,9264739,11.7,-19625,-1.2,34,4
"1762",13000,5,"4411",56,0,2015,3,"",1516,39019,39204,39444,530407870,55742346,1127951,1040,"",1.1,1.05,1.05,1.06,1.1,1.09,1.1,1.05,"",43,2.9,2177,5.9,1924,5.2,2080,5.6,43646083,9,6779594,13.8,-11137,-1,32,3.2
"1763",13000,5,"44111",57,0,2015,3,"",553,32959,33096,33330,470600246,45845799,941179,1093,"",0.91,1.01,1.01,1.02,1.08,1.03,1.06,1.07,"",4,0.7,1597,5.1,1339,4.2,1437,4.5,36507913,8.4,4521218,10.9,-41363,-4.2,39,3.7
"1764",13000,5,"441110",58,0,2015,3,"",553,32959,33096,33330,470600246,45845799,941179,1093,"",0.91,1.01,1.01,1.02,1.08,1.03,1.06,1.07,"",4,0.7,1597,5.1,1339,4.2,1437,4.5,36507913,8.4,4521218,10.9,-41363,-4.2,39,3.7
"1765",13000,5,"44112",57,0,2015,3,"",963,6060,6108,6114,59807624,9896547,186772,755,"",1.25,1.32,1.32,1.33,1.33,1.47,1.43,1.01,"",39,4.2,580,10.6,585,10.6,643,11.8,7138170,13.6,2258376,29.6,30226,19.3,17,2.3
"1766",13000,5,"441120",58,0,2015,3,"",963,6060,6108,6114,59807624,9896547,186772,755,"",1.25,1.32,1.32,1.33,1.33,1.47,1.43,1.01,"",39,4.2,580,10.6,585,10.6,643,11.8,7138170,13.6,2258376,29.6,30226,19.3,17,2.3
"1767",13000,5,"4412",56,0,2015,3,"",315,3341,3316,3320,35443317,5227606,120383,820,"",0.73,0.73,0.72,0.75,0.76,0.68,0.67,1.03,"",11,3.6,234,7.5,218,7,251,8.2,4651728,15.1,766648,17.2,559,0.5,54,7
"1768",13000,5,"44121",57,0,2015,3,"",44,806,815,813,9789367,1219204,27499,928,"",0.59,0.66,0.67,0.68,0.67,0.55,0.55,1,"",3,7.3,101,14.3,107,15.1,104,14.7,1886863,23.9,287902,30.9,-119,-0.4,69,8
"1769",13000,5,"441210",58,0,2015,3,"",44,806,815,813,9789367,1219204,27499,928,"",0.59,0.66,0.67,0.68,0.67,0.55,0.55,1,"",3,7.3,101,14.3,107,15.1,104,14.7,1886863,23.9,287902,30.9,-119,-0.4,69,8
"1770",13000,5,"44122",57,0,2015,3,"",271,2535,2501,2507,25653950,4008402,92884,785,"",0.77,0.75,0.74,0.77,0.8,0.74,0.71,1.06,"",8,3,133,5.5,111,4.6,147,6.2,2764865,12.1,478746,13.6,678,0.7,46,6.2
"1771",13000,5,"441222",58,0,2015,3,"",75,681,651,655,7449241,953411,25670,865,"",0.55,0.61,0.6,0.63,0.72,0.56,0.5,1.17,"",1,1.4,27,4.1,17,2.7,48,7.9,846041,12.8,181705,23.5,-2685,-9.5,61,7.6
"1772",13000,5,"441228",58,0,2015,3,"",196,1854,1850,1852,18204709,3054991,67214,756,"",0.91,0.82,0.81,0.84,0.83,0.82,0.85,1.01,"",7,3.7,106,6.1,94,5.4,99,5.6,1918824,11.8,297041,10.8,3363,5.3,41,5.7
"1773",13000,5,"4413",56,0,2015,3,"",2008,20953,21105,21046,169146786,27519708,386671,619,"",1.18,1.29,1.29,1.3,1.35,1.17,1.12,1.05,"",-22,-1.1,679,3.3,897,4.4,862,4.3,14789514,9.6,1718497,6.7,-9047,-2.3,32,5.5
"1774",13000,5,"44131",57,0,2015,3,"",1141,14664,14748,14674,107304862,19581333,259467,562,"",1.04,1.35,1.34,1.35,1.44,1.26,1.18,1.07,"",-5,-0.4,997,7.3,1085,7.9,1022,7.5,13361970,14.2,1721989,9.6,13303,5.4,33,6.2
"1775",13000,5,"441310",58,0,2015,3,"",1141,14664,14748,14674,107304862,19581333,259467,562,"",1.04,1.35,1.34,1.35,1.44,1.26,1.18,1.07,"",-5,-0.4,997,7.3,1085,7.9,1022,7.5,13361970,14.2,1721989,9.6,13303,5.4,33,6.2
"1776",13000,5,"44132",57,0,2015,3,"",867,6289,6357,6372,61841924,7938375,127204,750,"",1.45,1.18,1.18,1.19,1.22,1,1,1.03,"",-17,-1.9,-318,-4.8,-188,-2.9,-160,-2.4,1427544,2.4,-3492,0,-22350,-14.9,42,5.9
"1777",13000,5,"441320",58,0,2015,3,"",867,6289,6357,6372,61841924,7938375,127204,750,"",1.45,1.18,1.18,1.19,1.22,1,1,1.03,"",-17,-1.9,-318,-4.8,-188,-2.9,-160,-2.4,1427544,2.4,-3492,0,-22350,-14.9,42,5.9
"1778",13000,5,"442",55,0,2015,3,"",1600,16848,16897,17031,140460408,23767828,453327,638,"",1.11,1.22,1.22,1.24,1.27,1.27,1.35,1.03,"",30,1.9,1782,11.8,1749,11.5,1955,13,22413204,19,3196880,15.5,18454,4.2,37,6.2
"1779",13000,5,"4421",56,0,2015,3,"",794,7081,6997,7017,66991007,8956717,179601,733,"",1.2,1.09,1.07,1.08,1.11,0.99,1.05,1.03,"",19,2.5,372,5.5,294,4.4,345,5.2,11513979,20.8,288590,3.3,-10562,-5.6,96,15.1
"1780",13000,5,"44211",57,0,2015,3,"",794,7081,6997,7017,66991007,8956717,179601,733,"",1.2,1.09,1.07,1.08,1.11,0.99,1.05,1.03,"",19,2.5,372,5.5,294,4.4,345,5.2,11513979,20.8,288590,3.3,-10562,-5.6,96,15.1
"1781",13000,5,"442110",58,0,2015,3,"",794,7081,6997,7017,66991007,8956717,179601,733,"",1.2,1.09,1.07,1.08,1.11,0.99,1.05,1.03,"",19,2.5,372,5.5,294,4.4,345,5.2,11513979,20.8,288590,3.3,-10562,-5.6,96,15.1
"1782",13000,5,"4422",56,0,2015,3,"",806,9767,9900,10014,73469401,14811111,273726,571,"",1.04,1.34,1.35,1.38,1.45,1.54,1.65,1.07,"",11,1.4,1410,16.9,1455,17.2,1610,19.2,10899225,17.4,2908290,24.4,29016,11.9,-2,-0.3
"1783",13000,5,"44221",57,0,2015,3,"",322,3173,3217,3242,38378562,3629763,68763,919,"",1.03,1.51,1.52,1.55,1.7,1.18,1.12,1.11,"",3,0.9,351,12.4,395,14,421,14.9,4606508,13.6,333004,10.1,-13833,-16.7,-2,-0.2
"1784",13000,5,"442210",58,0,2015,3,"",322,3173,3217,3242,38378562,3629763,68763,919,"",1.03,1.51,1.52,1.55,1.7,1.18,1.12,1.11,"",3,0.9,351,12.4,395,14,421,14.9,4606508,13.6,333004,10.1,-13833,-16.7,-2,-0.2
"1785",13000,5,"44229",57,0,2015,3,"",484,6594,6683,6772,35090839,11181348,204963,404,"",1.04,1.28,1.28,1.32,1.26,1.71,1.97,0.97,"",8,1.7,1059,19.1,1060,18.9,1189,21.3,6292717,21.9,2575286,29.9,42849,26.4,7,1.8
"1786",13000,5,"442291",58,0,2015,3,"",44,163,161,158,1215916,220751,5285,582,"",0.65,0.59,0.58,0.57,0.5,0.53,0.68,0.87,"",3,7.3,36,28.3,27,20.1,26,19.7,187855,18.3,21090,10.6,-56,-1,-22,-3.6
"1787",13000,5,"442299",58,0,2015,3,"",440,6431,6522,6614,33874923,10960597,199678,400,"",1.11,1.31,1.32,1.36,1.33,1.79,2.07,1,"",5,1.1,1023,18.9,1033,18.8,1163,21.3,6104862,22,2554196,30.4,42905,27.4,8,2
"1788",13000,5,"443",55,0,2015,3,"",1384,17924,17919,18011,235113446,18624424,277446,1007,"",0.94,1.19,1.18,1.19,1.46,0.95,0.75,1.23,"",168,13.8,5341,42.4,5555,44.9,5621,45.4,107387092,84.1,-96831,-0.5,-53943,-16.3,218,27.6
"1789",13000,5,"4431",56,0,2015,3,"",1384,17924,17919,18011,235113446,18624424,277446,1007,"",0.94,1.19,1.18,1.19,1.46,0.95,0.75,1.23,"",168,13.8,5341,42.4,5555,44.9,5621,45.4,107387092,84.1,-96831,-0.5,-53943,-16.3,218,27.6
"1790",13000,5,"44314",57,0,2015,3,"",1384,17924,17919,18011,235113446,18624424,277446,1007,"",0.94,1.19,1.18,1.19,1.46,0.95,0.75,1.23,"",168,13.8,5341,42.4,5555,44.9,5621,45.4,107387092,84.1,-96831,-0.5,-53943,-16.3,218,27.6
"1791",13000,5,"443141",58,0,2015,3,"",176,1125,1123,1111,9388936,1409957,25697,645,"",0.84,0.67,0.66,0.66,0.63,0.59,0.62,0.95,"",-7,-3.8,-64,-5.4,25,2.3,51,4.8,566760,6.4,88007,6.7,-1798,-6.5,37,6.1
"1792",13000,5,"443142",58,0,2015,3,"",1208,16799,16796,16900,225724510,17214467,251749,1032,"",0.96,1.26,1.25,1.26,1.55,1,0.76,1.23,"",175,16.9,5405,47.4,5530,49.1,5570,49.2,106820332,89.8,-184838,-1.1,-52145,-17.2,225,27.9
"1793",13000,5,"444",55,0,2015,3,"",1822,38585,37984,37617,287040449,43027153,771619,580,"",0.86,1.02,1.02,1.04,1.05,0.82,0.82,1.02,"",-3,-0.2,-137,-0.4,-22,-0.1,-145,-0.4,-1377422,-0.5,-3127183,-6.8,-158920,-17.1,-1,-0.2
"1794",13000,5,"4441",56,0,2015,3,"",1337,34240,33724,33390,257918163,37363082,657473,587,"",0.83,1.04,1.04,1.05,1.07,0.82,0.86,1.02,"",2,0.1,-268,-0.8,-204,-0.6,-320,-0.9,-2825393,-1.1,-3403577,-8.3,-174388,-21,-2,-0.3
"1795",13000,5,"44411",57,0,2015,3,"",284,23528,22987,22648,147251020,25341699,397343,491,"",0.96,1.15,1.15,1.16,1.16,0.89,0.85,1.01,"",-10,-3.4,-892,-3.7,-873,-3.7,-994,-4.2,-12810390,-8,-4127435,-14,-135760,-25.5,-23,-4.5
"1796",13000,5,"444110",58,0,2015,3,"",284,23528,22987,22648,147251020,25341699,397343,491,"",0.96,1.15,1.15,1.16,1.16,0.89,0.85,1.01,"",-10,-3.4,-892,-3.7,-873,-3.7,-994,-4.2,-12810390,-8,-4127435,-14,-135760,-25.5,-23,-4.5
"1797",13000,5,"44412",57,0,2015,3,"",171,1256,1263,1263,12505789,959809,17851,763,"",0.92,1.08,1.09,1.1,1.19,0.72,0.86,1.09,"",-6,-3.4,54,4.5,52,4.3,43,3.5,849216,7.3,-55323,-5.4,-6223,-25.8,23,3.1
"1798",13000,5,"444120",58,0,2015,3,"",171,1256,1263,1263,12505789,959809,17851,763,"",0.92,1.08,1.09,1.1,1.19,0.72,0.86,1.09,"",-6,-3.4,54,4.5,52,4.3,43,3.5,849216,7.3,-55323,-5.4,-6223,-25.8,23,3.1
"1799",13000,5,"44413",57,0,2015,3,"",326,3259,3233,3210,21511763,4733454,65476,512,"",0.74,0.72,0.72,0.73,0.75,0.71,0.71,1.04,"",1,0.3,149,4.8,186,6.1,171,5.6,1539667,7.7,456875,10.7,1900,3,11,2.2
"1800",13000,5,"444130",58,0,2015,3,"",326,3259,3233,3210,21511763,4733454,65476,512,"",0.74,0.72,0.72,0.73,0.75,0.71,0.71,1.04,"",1,0.3,149,4.8,186,6.1,171,5.6,1539667,7.7,456875,10.7,1900,3,11,2.2
"1801",13000,5,"44419",57,0,2015,3,"",556,6197,6241,6269,76649591,6328120,176803,946,"",0.8,0.91,0.91,0.93,1.01,0.68,0.93,1.1,"",17,3.2,421,7.3,431,7.4,460,7.9,7596114,11,322306,5.4,-34305,-16.2,30,3.3
"1802",13000,5,"444190",58,0,2015,3,"",556,6197,6241,6269,76649591,6328120,176803,946,"",0.8,0.91,0.91,0.93,1.01,0.68,0.93,1.1,"",17,3.2,421,7.3,431,7.4,460,7.9,7596114,11,322306,5.4,-34305,-16.2,30,3.3
"1803",13000,5,"4442",56,0,2015,3,"",485,4345,4260,4227,29122286,5664071,114146,524,"",0.96,0.91,0.92,0.95,0.92,0.83,0.66,0.99,"",-5,-1,131,3.1,182,4.5,175,4.3,1447971,5.2,276394,5.1,15468,15.7,7,1.4
"1804",13000,5,"44421",57,0,2015,3,"",145,843,828,826,6676790,1148718,24820,617,"",1.12,0.88,0.87,0.9,0.82,0.97,1.11,0.93,"",-2,-1.4,7,0.8,-5,-0.6,48,6.2,475250,7.7,32695,2.9,-3487,-12.3,32,5.5
"1805",13000,5,"444210",58,0,2015,3,"",145,843,828,826,6676790,1148718,24820,617,"",1.12,0.88,0.87,0.9,0.82,0.97,1.11,0.93,"",-2,-1.4,7,0.8,-5,-0.6,48,6.2,475250,7.7,32695,2.9,-3487,-12.3,32,5.5
"1806",13000,5,"44422",57,0,2015,3,"",340,3502,3432,3401,22445496,4515353,89326,501,"",0.9,0.92,0.94,0.96,0.95,0.8,0.59,1.01,"",-3,-0.9,124,3.7,187,5.8,127,3.9,972721,4.5,243699,5.7,18955,26.9,0,0
"1807",13000,5,"444220",58,0,2015,3,"",340,3502,3432,3401,22445496,4515353,89326,501,"",0.9,0.92,0.94,0.96,0.95,0.8,0.59,1.01,"",-3,-0.9,124,3.7,187,5.8,127,3.9,972721,4.5,243699,5.7,18955,26.9,0,0
"1808",13000,5,"445",55,0,2015,3,"",4174,89760,89896,89907,478076266,132755210,1250529,409,"",0.94,0.97,0.97,0.99,0.95,1.03,0.76,0.97,"",203,5.1,461,0.5,659,0.7,599,0.7,14628240,3.2,-1779306,-1.3,-152769,-10.9,10,2.5
"1809",13000,5,"4451",56,0,2015,3,"",2716,80965,81073,81004,425253591,118532782,1041806,404,"",1,1.01,1.01,1.02,0.97,1.07,0.78,0.96,"",105,4,21,0,288,0.4,121,0.1,11336857,2.7,-2805391,-2.3,-158513,-13.2,10,2.5
"1810",13000,5,"44511",57,0,2015,3,"",1793,78465,78567,78508,412610090,113859020,961654,404,"",0.98,1.04,1.04,1.05,0.99,1.1,0.79,0.95,"",29,1.6,-46,-0.1,228,0.3,108,0.1,10541182,2.6,-2899646,-2.5,-155628,-13.9,10,2.5
"1811",13000,5,"445110",58,0,2015,3,"",1793,78465,78567,78508,412610090,113859020,961654,404,"",0.98,1.04,1.04,1.05,0.99,1.1,0.79,0.95,"",29,1.6,-46,-0.1,228,0.3,108,0.1,10541182,2.6,-2899646,-2.5,-155628,-13.9,10,2.5
"1812",13000,5,"44512",57,0,2015,3,"",923,2500,2506,2496,12643501,4673762,80152,389,"",1.04,0.52,0.51,0.51,0.59,0.61,0.64,1.15,"",76,9,67,2.8,60,2.5,13,0.5,795675,6.7,94255,2.1,-2885,-3.5,18,4.9
"1813",13000,5,"445120",58,0,2015,3,"",923,2500,2506,2496,12643501,4673762,80152,389,"",1.04,0.52,0.51,0.51,0.59,0.61,0.64,1.15,"",76,9,67,2.8,60,2.5,13,0.5,795675,6.7,94255,2.1,-2885,-3.5,18,4.9
"1814",13000,5,"4452",56,0,2015,3,"",550,4942,4952,4992,32492557,7724430,118834,504,"",0.69,0.71,0.7,0.72,0.82,0.73,0.61,1.16,"",49,9.8,23,0.5,-30,-0.6,27,0.5,1008907,3.2,-12264,-0.2,-12189,-9.3,15,3.1
"1815",13000,5,"44521",57,0,2015,3,"",170,1023,1137,1168,6119793,1720297,28958,424,"",0.94,0.68,0.75,0.77,0.7,0.78,0.86,0.95,"",28,19.7,28,2.8,12,1.1,73,6.7,598708,10.8,-4155,-0.2,-5953,-17.1,28,7.1
"1816",13000,5,"445210",58,0,2015,3,"",170,1023,1137,1168,6119793,1720297,28958,424,"",0.94,0.68,0.75,0.77,0.7,0.78,0.86,0.95,"",28,19.7,28,2.8,12,1.1,73,6.7,598708,10.8,-4155,-0.2,-5953,-17.1,28,7.1
"1817",13000,5,"44522",57,0,2015,3,"",68,287,295,309,2022417,489355,8349,524,"",0.98,0.59,0.61,0.67,0.69,0.58,0.42,1.12,"",2,3,14,5.1,32,12.2,58,23.1,-568370,-21.9,131507,36.7,324,4,-236,-31.1
"1818",13000,5,"445220",58,0,2015,3,"",68,287,295,309,2022417,489355,8349,524,"",0.98,0.59,0.61,0.67,0.69,0.58,0.42,1.12,"",2,3,14,5.1,32,12.2,58,23.1,-568370,-21.9,131507,36.7,324,4,-236,-31.1
"1819",13000,5,"44523",57,0,2015,3,"",95,2026,1937,1933,12656845,2871615,43683,495,"",0.86,1.51,1.44,1.43,1.46,1.39,0.96,1,"",7,8,-24,-1.2,-112,-5.5,-103,-5.1,541259,4.5,-341431,-10.6,-6891,-13.6,39,8.6
"1820",13000,5,"445230",58,0,2015,3,"",95,2026,1937,1933,12656845,2871615,43683,495,"",0.86,1.51,1.44,1.43,1.46,1.39,0.96,1,"",7,8,-24,-1.2,-112,-5.5,-103,-5.1,541259,4.5,-341431,-10.6,-6891,-13.6,39,8.6
"1821",13000,5,"44529",57,0,2015,3,"",217,1606,1583,1582,11693502,2643163,37844,566,"",0.5,0.44,0.43,0.44,0.61,0.48,0.4,1.41,"",12,5.9,5,0.3,38,2.5,-1,-0.1,437310,3.9,201815,8.3,331,0.9,17,3.1
"1822",13000,5,"445291",58,0,2015,3,"",60,457,478,494,3751114,763032,8676,606,"",0.72,0.72,0.74,0.77,0.99,0.92,0.61,1.34,"",0,0,-39,-7.9,-19,-3.8,-9,-1.8,52055,1.4,-21942,-2.8,-1261,-12.7,35,6.1
"1823",13000,5,"445292",58,0,2015,3,"",47,483,464,458,3245544,863716,12839,533,"",0.51,0.77,0.74,0.76,1.11,1.01,0.69,1.46,"",1,2.2,60,14.2,69,17.5,43,10.4,416638,14.7,88458,11.4,-801,-5.9,4,0.8
"1824",13000,5,"445299",58,0,2015,3,"",110,666,641,630,4696844,1016415,16329,560,"",0.43,0.28,0.26,0.27,0.38,0.27,0.26,1.41,"",11,11.1,-16,-2.3,-12,-1.8,-35,-5.3,-31383,-0.7,135299,15.4,2393,17.2,14,2.6
"1825",13000,5,"4453",56,0,2015,3,"",908,3853,3871,3911,20330118,6497998,89889,403,"",1,0.84,0.84,0.85,0.83,0.96,0.85,0.99,"",49,5.7,417,12.1,401,11.6,451,13,2282476,12.6,1038349,19,17933,24.9,1,0.2
"1826",13000,5,"44531",57,0,2015,3,"",908,3853,3871,3911,20330118,6497998,89889,403,"",1,0.84,0.84,0.85,0.83,0.96,0.85,0.99,"",49,5.7,417,12.1,401,11.6,451,13,2282476,12.6,1038349,19,17933,24.9,1,0.2
"1827",13000,5,"445310",58,0,2015,3,"",908,3853,3871,3911,20330118,6497998,89889,403,"",1,0.84,0.84,0.85,0.83,0.96,0.85,0.99,"",49,5.7,417,12.1,401,11.6,451,13,2282476,12.6,1038349,19,17933,24.9,1,0.2
"1828",13000,5,"446",55,0,2015,3,"",3753,28971,28995,29208,250014865,36774991,405019,662,"",1.14,0.96,0.96,0.96,0.96,0.97,0.72,1.01,"",94,2.6,621,2.2,501,1.8,792,2.8,5727901,2.3,1670036,4.8,-9039,-2.2,1,0.2
"1829",13000,5,"4461",56,0,2015,3,"",3753,28971,28995,29208,250014865,36774991,405019,662,"",1.14,0.96,0.96,0.96,0.96,0.97,0.72,1.01,"",94,2.6,621,2.2,501,1.8,792,2.8,5727901,2.3,1670036,4.8,-9039,-2.2,1,0.2
"1830",13000,5,"44611",57,0,2015,3,"",2307,20650,20541,20613,194492689,25515130,241072,726,"",1.21,0.98,0.97,0.97,1.01,0.97,0.68,1.04,"",44,1.9,-55,-0.3,-154,-0.7,-79,-0.4,330736,0.2,361021,1.4,-8216,-3.3,4,0.6
"1831",13000,5,"446110",58,0,2015,3,"",2307,20650,20541,20613,194492689,25515130,241072,726,"",1.21,0.98,0.97,0.97,1.01,0.97,0.68,1.04,"",44,1.9,-55,-0.3,-154,-0.7,-79,-0.4,330736,0.2,361021,1.4,-8216,-3.3,4,0.6
"1832",13000,5,"44612",57,0,2015,3,"",618,3829,3928,4094,19937620,6064205,78686,388,"",1.34,1.03,1.03,1.04,0.84,1.23,0.92,0.82,"",28,4.7,464,13.8,489,14.2,733,21.8,3403374,20.6,1086882,21.8,2375,3.1,13,3.5
"1833",13000,5,"446120",58,0,2015,3,"",618,3829,3928,4094,19937620,6064205,78686,388,"",1.34,1.03,1.03,1.04,0.84,1.23,0.92,0.82,"",28,4.7,464,13.8,489,14.2,733,21.8,3403374,20.6,1086882,21.8,2375,3.1,13,3.5
"1834",13000,5,"44613",57,0,2015,3,"",303,2019,2040,2041,14641234,1852524,32613,554,"",0.9,0.93,0.93,0.94,0.94,0.72,0.75,1,"",5,1.7,79,4.1,70,3.6,44,2.2,757283,5.5,88996,5,171,0.5,12,2.2
"1835",13000,5,"446130",58,0,2015,3,"",303,2019,2040,2041,14641234,1852524,32613,554,"",0.9,0.93,0.93,0.94,0.94,0.72,0.75,1,"",5,1.7,79,4.1,70,3.6,44,2.2,757283,5.5,88996,5,171,0.5,12,2.2
"1836",13000,5,"44619",57,0,2015,3,"",525,2473,2486,2460,20943322,3343132,52648,651,"",0.92,0.78,0.78,0.78,0.75,0.79,0.67,0.96,"",17,3.3,133,5.7,96,4,94,4,1236508,6.3,133137,4.1,-3369,-6,10,1.6
"1837",13000,5,"446191",58,0,2015,3,"",307,1170,1182,1175,6213467,1920806,24223,407,"",1.05,0.78,0.78,0.78,0.68,0.9,0.66,0.88,"",7,2.3,69,6.3,63,5.6,82,7.5,326069,5.5,120467,6.7,3070,14.5,-3,-0.7
"1838",13000,5,"446199",58,0,2015,3,"",218,1303,1304,1285,14729855,1422326,28425,873,"",0.78,0.78,0.78,0.78,0.78,0.67,0.69,1,"",10,4.8,64,5.2,33,2.6,12,0.9,910439,6.6,12670,0.9,-6439,-18.5,30,3.6
"1839",13000,5,"447",55,0,2015,3,"",5208,29148,29012,29200,160255364,50414787,606134,423,"",1.62,1.07,1.05,1.08,1.24,1.17,0.99,1.16,"",175,3.5,483,1.7,275,1,595,2.1,5765264,3.7,98046,0.2,-127771,-17.4,8,1.9
"1840",13000,5,"4471",56,0,2015,3,"",5208,29148,29012,29200,160255364,50414787,606134,423,"",1.62,1.07,1.05,1.08,1.24,1.17,0.99,1.16,"",175,3.5,483,1.7,275,1,595,2.1,5765264,3.7,98046,0.2,-127771,-17.4,8,1.9
"1841",13000,5,"44711",57,0,2015,3,"",4989,26271,26130,26334,145576770,45290239,533847,427,"",1.73,1.09,1.08,1.1,1.31,1.21,1.02,1.2,"",178,3.7,200,0.8,-10,0,291,1.1,5050445,3.6,-138612,-0.3,-112778,-17.4,13,3.1
"1842",13000,5,"447110",58,0,2015,3,"",4989,26271,26130,26334,145576770,45290239,533847,427,"",1.73,1.09,1.08,1.1,1.31,1.21,1.02,1.2,"",178,3.7,200,0.8,-10,0,291,1.1,5050445,3.6,-138612,-0.3,-112778,-17.4,13,3.1
"1843",13000,5,"44719",57,0,2015,3,"",219,2877,2882,2866,14678594,5124548,72287,393,"",0.65,0.89,0.89,0.9,0.81,0.95,0.81,0.9,"",-3,-1.4,283,10.9,285,11,304,11.9,714819,5.1,236658,4.8,-14993,-17.2,-23,-5.5
"1844",13000,5,"447190",58,0,2015,3,"",219,2877,2882,2866,14678594,5124548,72287,393,"",0.65,0.89,0.89,0.9,0.81,0.95,0.81,0.9,"",-3,-1.4,283,10.9,285,11,304,11.9,714819,5.1,236658,4.8,-14993,-17.2,-23,-5.5
"1845",13000,5,"448",55,0,2015,3,"",3884,39774,39943,39184,188811340,58405928,848042,366,"",1.01,1,0.99,1.01,0.95,1.13,0.92,0.95,"",15,0.4,1511,3.9,1926,5.1,2065,5.6,11959330,6.8,3798515,7,-82782,-8.9,6,1.7
"1846",13000,5,"4481",56,0,2015,3,"",2583,29730,29720,29333,131162554,44223924,665082,341,"",1.02,1,0.99,1.01,0.96,1.15,0.97,0.96,"",6,0.2,983,3.4,1350,4.8,1494,5.4,8501801,6.9,3256061,7.9,-58324,-8.1,8,2.4
"1847",13000,5,"44811",57,0,2015,3,"",220,1686,1657,1629,10133544,2251617,37938,470,"",1.15,1.1,1.08,1.08,0.96,1.09,0.9,0.89,"",9,4.3,33,2,23,1.4,-2,-0.1,173964,1.7,54976,2.5,-9440,-19.9,3,0.6
"1848",13000,5,"448110",58,0,2015,3,"",220,1686,1657,1629,10133544,2251617,37938,470,"",1.15,1.1,1.08,1.08,0.96,1.09,0.9,0.89,"",9,4.3,33,2,23,1.4,-2,-0.1,173964,1.7,54976,2.5,-9440,-19.9,3,0.6
"1849",13000,5,"44812",57,0,2015,3,"",938,9240,9159,9070,34419467,13738369,213196,289,"",1.13,1.1,1.09,1.1,0.94,1.3,1.11,0.86,"",-6,-0.6,633,7.4,644,7.6,848,10.3,2178127,6.8,1358087,11,1539,0.7,-5,-1.7
"1850",13000,5,"448120",58,0,2015,3,"",938,9240,9159,9070,34419467,13738369,213196,289,"",1.13,1.1,1.09,1.1,0.94,1.3,1.11,0.86,"",-6,-0.6,633,7.4,644,7.6,848,10.3,2178127,6.8,1358087,11,1539,0.7,-5,-1.7
"1851",13000,5,"44813",57,0,2015,3,"",210,2061,2072,1987,8870625,2505561,32976,334,"",1.12,0.97,0.95,0.98,1.1,1,0.75,1.13,"",0,0,63,3.2,75,3.8,43,2.2,-118393,-1.3,-58662,-2.3,-6135,-15.7,-15,-4.3
"1852",13000,5,"448130",58,0,2015,3,"",210,2061,2072,1987,8870625,2505561,32976,334,"",1.12,0.97,0.95,0.98,1.1,1,0.75,1.13,"",0,0,63,3.2,75,3.8,43,2.2,-118393,-1.3,-58662,-2.3,-6135,-15.7,-15,-4.3
"1853",13000,5,"44814",57,0,2015,3,"",611,12237,12194,11932,52111320,17997592,263105,331,"",0.9,0.99,0.97,1.01,1,1.14,0.97,1.01,"",-15,-2.4,262,2.2,458,3.9,439,3.8,3568309,7.4,1220322,7.3,-35903,-12,13,4.1
