"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1464",49000,5,"33633",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",49000,5,"336330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",49000,5,"33634",57,0,2016,4,"",3,30,33,32,306224,198928,398,744,"",1.37,0.12,0.13,0.13,0.1,0.42,0.12,0.76,"",0,0,-1,-3.2,1,3.1,-3,-8.6,-20395,-6.2,14265,7.7,-419,-51.3,-25,-3.3
"1467",49000,5,"336340",58,0,2016,4,"",3,30,33,32,306224,198928,398,744,"",1.37,0.12,0.13,0.13,0.1,0.42,0.12,0.76,"",0,0,-1,-3.2,1,3.1,-3,-8.6,-20395,-6.2,14265,7.7,-419,-51.3,-25,-3.3
"1468",49000,5,"33635",57,0,2016,4,"",11,54,54,55,544222,190583,525,770,"",1.92,0.07,0.07,0.07,0.05,0.16,0.05,0.7,"",2,22.2,6,12.5,6,12.5,6,12.2,52702,10.7,-1809,-0.9,-93,-15,-12,-1.5
"1469",49000,5,"336350",58,0,2016,4,"",11,54,54,55,544222,190583,525,770,"",1.92,0.07,0.07,0.07,0.05,0.16,0.05,0.7,"",2,22.2,6,12.5,6,12.5,6,12.2,52702,10.7,-1809,-0.9,-93,-15,-12,-1.5
"1470",49000,5,"33636",57,0,2016,4,"",3,96,98,98,709643,490985,981,561,"",0.56,0.13,0.13,0.13,0.08,0.33,0.06,0.63,"",-1,-25,-1,-1,1,1,1,1,-618,-0.1,13790,2.9,-450,-31.4,-2,-0.4
"1471",49000,5,"336360",58,0,2016,4,"",3,96,98,98,709643,490985,981,561,"",0.56,0.13,0.13,0.13,0.08,0.33,0.06,0.63,"",-1,-25,-1,-1,1,1,1,1,-618,-0.1,13790,2.9,-450,-31.4,-2,-0.4
"1472",49000,5,"33637",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",49000,5,"336370",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",49000,5,"33639",57,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",49000,5,"336390",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",49000,5,"3364",56,0,2016,4,"",64,6633,6645,6701,130040923,15626990,97571,1502,"",2,1.4,1.41,1.42,1.33,2.07,2.39,0.95,"",-1,-1.5,159,2.5,113,1.7,151,2.3,1907492,1.5,2263166,16.9,-35759,-26.8,-10,-0.7
"1477",49000,5,"33641",57,0,2016,4,"",64,6633,6645,6701,130040923,15626990,97571,1502,"",2,1.4,1.41,1.42,1.33,2.07,2.39,0.95,"",-1,-1.5,159,2.5,113,1.7,151,2.3,1907492,1.5,2263166,16.9,-35759,-26.8,-10,-0.7
"1478",49000,5,"336411",58,0,2016,4,"",8,144,144,143,2520280,551860,4885,1349,"",1.1,0.06,0.07,0.06,0.05,0.19,0.37,0.79,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",49000,5,"336412",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",49000,5,"336413",58,0,2016,4,"",35,2537,2532,2552,41459226,7758951,43492,1255,"",2.34,2.42,2.42,2.43,2.52,2.67,2.89,1.04,"",-4,-10.3,-135,-5.1,-138,-5.2,-140,-5.2,-3785109,-8.4,586769,8.2,-16619,-27.6,-45,-3.5
"1481",49000,5,"336414",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",49000,5,"336415",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",49000,5,"336419",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",49000,5,"3365",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",49000,5,"33651",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",49000,5,"336510",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",49000,5,"3366",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",49000,5,"33661",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",49000,5,"336611",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",49000,5,"336612",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",49000,5,"3369",56,0,2016,4,"",18,236,232,245,2905974,995357,3744,941,"",1.71,0.71,0.7,0.74,0.71,1.16,0.43,0.99,"",0,0,3,1.3,-3,-1.3,-1,-0.4,327017,12.7,48345,5.1,-2053,-35.4,107,12.8
"1492",49000,5,"33699",57,0,2016,4,"",18,236,232,245,2905974,995357,3744,941,"",1.71,0.71,0.7,0.74,0.71,1.16,0.43,0.99,"",0,0,3,1.3,-3,-1.3,-1,-0.4,327017,12.7,48345,5.1,-2053,-35.4,107,12.8
"1493",49000,5,"336991",58,0,2016,4,"",9,193,187,192,2205512,794759,2445,890,"",1.89,1.62,1.59,1.64,1.45,3.36,1.34,0.9,"",-1,-10,-15,-7.2,-11,-5.6,-14,-6.8,196754,9.8,-24852,-3,-1848,-43,133,17.6
"1494",49000,5,"336999",58,0,2016,4,"",9,43,45,53,700462,200598,1299,1146,"",1.81,0.28,0.3,0.35,0.44,0.42,0.27,1.42,"",1,12.5,18,72,8,21.6,13,32.5,130263,22.8,73197,57.5,-205,-13.6,-144,-11.2
"1495",49000,5,"337",55,0,2016,4,"",367,5675,5717,5788,60183113,25522380,152197,808,"",2.09,1.48,1.5,1.51,1.63,1.98,1.69,1.09,"",19,5.5,182,3.3,194,3.5,253,4.6,1968996,3.4,1033647,4.2,-94156,-38.2,-4,-0.5
"1496",49000,5,"3371",56,0,2016,4,"",288,3667,3724,3792,36386914,15721474,73025,751,"",2.24,1.52,1.55,1.56,1.68,1.82,1.31,1.09,"",9,3.2,76,2.1,119,3.3,191,5.3,522929,1.5,-290311,-1.8,-61686,-45.8,-16,-2.1
"1497",49000,5,"33711",57,0,2016,4,"",222,2801,2837,2888,27206677,12190488,56213,736,"",2.7,2.46,2.49,2.52,2.67,2.74,1.99,1.07,"",3,1.4,-1,0,37,1.3,52,1.8,349046,1.3,-210480,-1.7,-52654,-48.4,1,0.1
"1498",49000,5,"337110",58,0,2016,4,"",222,2801,2837,2888,27206677,12190488,56213,736,"",2.7,2.46,2.49,2.52,2.67,2.74,1.99,1.07,"",3,1.4,-1,0,37,1.3,52,1.8,349046,1.3,-210480,-1.7,-52654,-48.4,1,0.1
"1499",49000,5,"33712",57,0,2016,4,"",66,866,887,904,9180237,3530986,16812,797,"",1.42,0.68,0.7,0.71,0.8,0.85,0.61,1.15,"",6,10,77,9.8,82,10.2,139,18.2,173883,1.9,-79831,-2.2,-9032,-34.9,-84,-9.5
"1500",49000,5,"337121",58,0,2016,4,"",12,141,146,153,1216910,659959,2247,638,"",1.37,0.23,0.24,0.25,0.24,0.29,0.17,0.98,"",2,20,19,15.6,19,15,27,21.4,32,0,44431,7.2,-1237,-35.5,-111,-14.8
"1501",49000,5,"337122",58,0,2016,4,"",38,322,335,346,3118542,1410426,5757,718,"",1.48,1.01,1.05,1.07,1.17,1.4,0.79,1.12,"",0,0,18,5.9,27,8.8,44,14.6,208243,7.2,34447,2.5,-5834,-50.3,-17,-2.3
"1502",49000,5,"337124",58,0,2016,4,"",9,28,29,31,210786,147752,993,553,"",2.65,0.49,0.5,0.54,0.38,1.07,0.88,0.74,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",49000,5,"337125",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",49000,5,"337127",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",49000,5,"3372",56,0,2016,4,"",56,749,746,752,11859813,2691728,26593,1218,"",1.49,0.71,0.71,0.72,1,0.87,1,1.4,"",7,14.3,52,7.5,42,6,47,6.7,2223380,23.1,93292,3.6,-11341,-29.9,162,15.3
"1506",49000,5,"33721",57,0,2016,4,"",56,749,746,752,11859813,2691728,26593,1218,"",1.49,0.71,0.71,0.72,1,0.87,1,1.4,"",7,14.3,52,7.5,42,6,47,6.7,2223380,23.1,93292,3.6,-11341,-29.9,162,15.3
"1507",49000,5,"337211",58,0,2016,4,"",7,20,23,22,187075,68606,406,664,"",1.34,0.11,0.13,0.12,0.1,0.16,0.1,0.83,"",0,0,-6,-23.1,-1,-4.2,-4,-15.4,-8457,-4.3,-2521,-3.5,-209,-34,70,11.8
"1508",49000,5,"337212",58,0,2016,4,"",32,499,493,497,8629767,1595183,16840,1337,"",2.32,2.43,2.4,2.42,3.42,2.31,2.4,1.41,"",7,28,30,6.4,20,4.2,29,6.2,1762755,25.7,2942,0.2,-6612,-28.2,213,19
"1509",49000,5,"337214",58,0,2016,4,"",4,58,58,59,770512,255881,1117,1016,"",1.04,0.26,0.26,0.26,0.27,0.43,0.27,1.05,"",0,0,4,7.4,4,7.4,2,3.5,65476,9.3,46072,22,-272,-19.6,30,3
"1510",49000,5,"337215",58,0,2016,4,"",13,172,172,174,2272459,772058,8230,1012,"",0.88,0.39,0.39,0.4,0.49,0.57,0.73,1.25,"",0,0,24,16.2,19,12.4,20,13,403606,21.6,46799,6.5,-4248,-34,64,6.8
"1511",49000,5,"3379",56,0,2016,4,"",23,1259,1247,1244,11936386,7109178,52579,735,"",2.37,3.41,3.39,3.37,3.43,5.94,7.03,1.02,"",3,15,54,4.5,33,2.7,15,1.2,-777313,-6.1,1230666,20.9,-21129,-28.7,-69,-8.6
"1512",49000,5,"33791",57,0,2016,4,"",11,391,382,383,4760107,1890273,16628,950,"",2,1.62,1.58,1.57,2.03,2.32,3.13,1.28,"",3,37.5,5,1.3,-5,-1.3,-9,-2.3,-35935,-0.7,532553,39.2,3060,22.6,0,0
"1513",49000,5,"337910",58,0,2016,4,"",11,391,382,383,4760107,1890273,16628,950,"",2,1.62,1.58,1.57,2.03,2.32,3.13,1.28,"",3,37.5,5,1.3,-5,-1.3,-9,-2.3,-35935,-0.7,532553,39.2,3060,22.6,0,0
"1514",49000,5,"33792",57,0,2016,4,"",12,868,865,861,7176279,5218905,35951,638,"",2.85,6.81,6.84,6.86,6.33,13.63,16.66,0.92,"",0,0,49,6,38,4.6,24,2.9,-741378,-9.4,698113,15.4,-24189,-40.2,-98,-13.3
"1515",49000,5,"337920",58,0,2016,4,"",12,868,865,861,7176279,5218905,35951,638,"",2.85,6.81,6.84,6.86,6.33,13.63,16.66,0.92,"",0,0,49,6,38,4.6,24,2.9,-741378,-9.4,698113,15.4,-24189,-40.2,-98,-13.3
"1516",49000,5,"339",55,0,2016,4,"",569,18502,18555,18680,234645982,72210605,375114,972,"",1.78,3.19,3.2,3.2,3.02,4.27,3.45,0.95,"",9,1.6,336,1.8,252,1.4,388,2.1,-10480650,-4.3,-4339461,-5.7,-173994,-31.7,-61,-5.9
"1517",49000,5,"3391",56,0,2016,4,"",261,10743,10815,10845,148038987,38391516,186468,1054,"",2.07,3.56,3.59,3.57,3.27,4.99,4.19,0.92,"",7,2.8,563,5.5,534,5.2,530,5.1,-7211441,-4.6,-123451,-0.3,-62065,-25,-110,-9.5
"1518",49000,5,"33911",57,0,2016,4,"",261,10743,10815,10845,148038987,38391516,186468,1054,"",2.07,3.56,3.59,3.57,3.27,4.99,4.19,0.92,"",7,2.8,563,5.5,534,5.2,530,5.1,-7211441,-4.6,-123451,-0.3,-62065,-25,-110,-9.5
"1519",49000,5,"339112",58,0,2016,4,"",63,7523,7620,7638,107140450,26809445,118859,1085,"",2.9,6.32,6.39,6.35,5.17,8.99,7.4,0.81,"",2,3.3,510,7.3,520,7.3,511,7.2,-7815604,-6.8,352087,1.3,-32883,-21.7,-164,-13.1
"1520",49000,5,"339113",58,0,2016,4,"",51,934,919,909,13533681,3236397,14396,1131,"",1.75,0.95,0.94,0.92,0.89,1.4,1,0.95,"",6,13.3,7,0.8,-12,-1.3,-29,-3.1,286907,2.2,-157419,-4.6,-4589,-24.2,38,3.5
"1521",49000,5,"339114",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",49000,5,"339115",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",49000,5,"339116",58,0,2016,4,"",136,942,939,952,10380220,3188404,22420,846,"",2.17,2.14,2.14,2.17,2.52,2.5,2.95,1.17,"",-1,-0.7,23,2.5,13,1.4,26,2.8,-157186,-1.5,-131943,-4,-7462,-25,-32,-3.6
"1524",49000,5,"3399",56,0,2016,4,"",308,7759,7740,7835,86606995,33819089,188646,857,"",1.59,2.79,2.77,2.8,2.66,3.67,2.94,0.96,"",2,0.7,-227,-2.8,-282,-3.5,-142,-1.8,-3269209,-3.6,-4216010,-11.1,-111929,-37.2,-8,-0.9
"1525",49000,5,"33991",57,0,2016,4,"",45,769,772,773,8125543,2565878,10652,810,"",1.99,2.97,2.94,2.9,2.87,2.7,1.38,0.98,"",2,4.7,22,2.9,28,3.8,21,2.8,-925433,-10.2,-662525,-20.5,-7239,-40.5,-121,-13
"1526",49000,5,"339910",58,0,2016,4,"",45,769,772,773,8125543,2565878,10652,810,"",1.99,2.97,2.94,2.9,2.87,2.7,1.38,0.98,"",2,4.7,22,2.9,28,3.8,21,2.8,-925433,-10.2,-662525,-20.5,-7239,-40.5,-121,-13
"1527",49000,5,"33992",57,0,2016,4,"",56,4631,4636,4758,53514909,21824342,92455,881,"",2.9,11.05,11.04,11.28,10.95,12.06,9.74,0.99,"",-3,-5.1,-366,-7.3,-408,-8.1,-240,-4.8,-3170748,-5.6,-3620269,-14.2,-81641,-46.9,11,1.3
"1528",49000,5,"339920",58,0,2016,4,"",56,4631,4636,4758,53514909,21824342,92455,881,"",2.9,11.05,11.04,11.28,10.95,12.06,9.74,0.99,"",-3,-5.1,-366,-7.3,-408,-8.1,-240,-4.8,-3170748,-5.6,-3620269,-14.2,-81641,-46.9,11,1.3
"1529",49000,5,"33993",57,0,2016,4,"",12,48,50,37,332068,139718,1593,568,"",1.65,0.45,0.46,0.34,0.19,0.42,0.66,0.46,"",-1,-7.7,10,26.3,8,19,-6,-14,-34111,-9.3,-21044,-13.1,-938,-37.1,-119,-17.3
"1530",49000,5,"339930",58,0,2016,4,"",12,48,50,37,332068,139718,1593,568,"",1.65,0.45,0.46,0.34,0.19,0.42,0.66,0.46,"",-1,-7.7,10,26.3,8,19,-6,-14,-34111,-9.3,-21044,-13.1,-938,-37.1,-119,-17.3
"1531",49000,5,"33994",57,0,2016,4,"",9,216,217,215,2236560,750819,3325,796,"",1.62,1.9,1.92,1.9,1.91,2.89,1.87,1,"",0,0,-14,-6.1,-9,-4,-12,-5.3,-412681,-15.6,-174774,-18.9,-2929,-46.8,-99,-11.1
"1532",49000,5,"339940",58,0,2016,4,"",9,216,217,215,2236560,750819,3325,796,"",1.62,1.9,1.92,1.9,1.91,2.89,1.87,1,"",0,0,-14,-6.1,-9,-4,-12,-5.3,-412681,-15.6,-174774,-18.9,-2929,-46.8,-99,-11.1
"1533",49000,5,"33995",57,0,2016,4,"",81,1253,1225,1206,14082526,5048340,58634,882,"",1.19,1.67,1.64,1.6,1.68,2.06,3.41,1.03,"",7,9.5,204,19.4,160,15,140,13.1,1796184,14.6,604241,13.6,-8331,-12.4,-10,-1.1
"1534",49000,5,"339950",58,0,2016,4,"",81,1253,1225,1206,14082526,5048340,58634,882,"",1.19,1.67,1.64,1.6,1.68,2.06,3.41,1.03,"",7,9.5,204,19.4,160,15,140,13.1,1796184,14.6,604241,13.6,-8331,-12.4,-10,-1.1
"1535",49000,5,"33999",57,0,2016,4,"",105,842,840,846,8315389,3489992,21987,759,"",1.47,0.75,0.74,0.75,0.62,1.02,0.86,0.83,"",-3,-2.8,-83,-9,-61,-6.8,-45,-5.1,-522420,-5.9,-341639,-8.9,-10851,-33,8,1.1
"1536",49000,5,"339991",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",49000,5,"339992",58,0,2016,4,"",12,40,41,42,365091,170394,698,685,"",1.86,0.38,0.39,0.4,0.33,0.8,0.54,0.83,"",1,9.1,-8,-16.7,-7,-14.6,2,5,-67922,-15.7,10512,6.6,-615,-46.8,-50,-6.8
"1538",49000,5,"339995",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",49000,5,"339999",58,0,2016,4,"",82,479,475,482,4316452,2033221,11750,694,"",1.58,0.85,0.83,0.86,0.64,0.9,0.67,0.76,"",-1,-1.2,-25,-5,-18,-3.7,-15,-3,-150759,-3.4,-29409,-1.4,-6244,-34.7,4,0.6
"1540",49000,5,"42",54,0,2016,4,"",6000,50105,50182,50347,843695484,172985615,1059447,1293,"",0.98,0.87,0.87,0.87,0.89,1.04,0.97,1.02,"",14,0.2,-148,-0.3,-123,-0.2,-60,-0.1,10652076,1.3,-1213602,-0.7,-349426,-24.8,20,1.6
"1541",49000,5,"423",55,0,2016,4,"",3009,26187,26202,26242,436804980,92050187,583610,1282,"",1.19,0.91,0.91,0.91,0.92,1.21,1.16,1.02,"",36,1.2,81,0.3,166,0.6,188,0.7,3385942,0.8,-487183,-0.5,-174728,-23,3,0.2
"1542",49000,5,"4231",56,0,2016,4,"",237,2753,2759,2792,38041978,10206474,51305,1057,"",1.03,0.84,0.85,0.85,0.93,1.09,0.92,1.1,"",12,5.3,46,1.7,42,1.5,84,3.1,-1383443,-3.5,-201318,-1.9,-22724,-30.7,-62,-5.5
"1543",49000,5,"42311",57,0,2016,4,"",67,1434,1432,1489,22307231,5052866,25244,1182,"",1.14,1.26,1.26,1.31,1.38,1.62,1.51,1.08,"",11,19.6,47,3.4,36,2.6,97,7,-758163,-3.3,-34964,-0.7,-8313,-24.8,-93,-7.3
"1544",49000,5,"423110",58,0,2016,4,"",67,1434,1432,1489,22307231,5052866,25244,1182,"",1.14,1.26,1.26,1.31,1.38,1.62,1.51,1.08,"",11,19.6,47,3.4,36,2.6,97,7,-758163,-3.3,-34964,-0.7,-8313,-24.8,-93,-7.3
"1545",49000,5,"42312",57,0,2016,4,"",129,991,994,972,11941560,3700694,18079,932,"",1.01,0.61,0.61,0.59,0.62,0.79,0.62,1.02,"",1,0.8,-32,-3.1,-32,-3.1,-46,-4.5,-1057603,-8.1,-233998,-5.9,-10721,-37.2,-46,-4.7
"1546",49000,5,"423120",58,0,2016,4,"",129,991,994,972,11941560,3700694,18079,932,"",1.01,0.61,0.61,0.59,0.62,0.79,0.62,1.02,"",1,0.8,-32,-3.1,-32,-3.1,-46,-4.5,-1057603,-8.1,-233998,-5.9,-10721,-37.2,-46,-4.7
"1547",49000,5,"42313",57,0,2016,4,"",21,154,158,157,2138223,705964,2854,1052,"",1.01,0.55,0.57,0.57,0.61,0.85,0.54,1.09,"",4,23.5,35,29.4,40,33.9,35,28.7,435594,25.6,189286,36.6,-758,-21,-42,-3.8
"1548",49000,5,"423130",58,0,2016,4,"",21,154,158,157,2138223,705964,2854,1052,"",1.01,0.55,0.57,0.57,0.61,0.85,0.54,1.09,"",4,23.5,35,29.4,40,33.9,35,28.7,435594,25.6,189286,36.6,-758,-21,-42,-3.8
"1549",49000,5,"42314",57,0,2016,4,"",20,174,175,174,1654964,746950,5128,730,"",0.89,0.8,0.8,0.79,0.88,0.99,1.05,1.1,"",-4,-16.7,-4,-2.2,-2,-1.1,-2,-1.1,-3271,-0.2,-121642,-14,-2932,-36.4,9,1.2
"1550",49000,5,"423140",58,0,2016,4,"",20,174,175,174,1654964,746950,5128,730,"",0.89,0.8,0.8,0.79,0.88,0.99,1.05,1.1,"",-4,-16.7,-4,-2.2,-2,-1.1,-2,-1.1,-3271,-0.2,-121642,-14,-2932,-36.4,9,1.2
"1551",49000,5,"4232",56,0,2016,4,"",102,511,514,530,7798027,2176358,12183,1157,"",0.98,0.48,0.49,0.5,0.49,0.68,0.54,1,"",-9,-8.1,15,3,20,4,38,7.7,652470,9.1,35643,1.7,-3684,-23.2,44,4
"1552",49000,5,"42321",57,0,2016,4,"",37,169,169,177,2987519,820575,5296,1339,"",0.81,0.36,0.37,0.38,0.42,0.6,0.52,1.14,"",-2,-5.1,29,20.7,32,23.4,41,30.1,423033,16.5,154469,23.2,992,23,-94,-6.6
"1553",49000,5,"423210",58,0,2016,4,"",37,169,169,177,2987519,820575,5296,1339,"",0.81,0.36,0.37,0.38,0.42,0.6,0.52,1.14,"",-2,-5.1,29,20.7,32,23.4,41,30.1,423033,16.5,154469,23.2,992,23,-94,-6.6
"1554",49000,5,"42322",57,0,2016,4,"",65,342,345,353,4810508,1355783,6887,1067,"",1.11,0.58,0.58,0.59,0.54,0.75,0.55,0.93,"",-7,-9.7,-14,-3.9,-12,-3.4,-3,-0.8,229437,5,-118826,-8.1,-4676,-40.4,78,7.9
"1555",49000,5,"423220",58,0,2016,4,"",65,342,345,353,4810508,1355783,6887,1067,"",1.11,0.58,0.58,0.59,0.54,0.75,0.55,0.93,"",-7,-9.7,-14,-3.9,-12,-3.4,-3,-0.8,229437,5,-118826,-8.1,-4676,-40.4,78,7.9
"1556",49000,5,"4233",56,0,2016,4,"",246,2105,2118,2138,29956887,8788829,66564,1087,"",1.32,0.97,0.98,0.99,1,1.27,1.38,1.02,"",13,5.6,134,6.8,163,8.3,174,8.9,2610665,9.5,1203673,15.9,-11881,-15.1,16,1.5
"1557",49000,5,"42331",57,0,2016,4,"",88,944,952,970,14657517,3601772,20858,1180,"",1.2,0.93,0.94,0.95,1.04,1.06,0.98,1.11,"",7,8.6,39,4.3,52,5.8,71,7.9,484929,3.4,115837,3.3,-12522,-37.5,-30,-2.5
"1558",49000,5,"423310",58,0,2016,4,"",88,944,952,970,14657517,3601772,20858,1180,"",1.2,0.93,0.94,0.95,1.04,1.06,0.98,1.11,"",7,8.6,39,4.3,52,5.8,71,7.9,484929,3.4,115837,3.3,-12522,-37.5,-30,-2.5
"1559",49000,5,"42332",57,0,2016,4,"",62,381,382,376,4957375,1372564,13698,1004,"",1.12,0.68,0.69,0.68,0.68,0.8,1.02,0.99,"",5,8.8,24,6.7,31,8.8,26,7.4,686271,16.1,148711,12.2,-1602,-10.5,72,7.7
"1560",49000,5,"423320",58,0,2016,4,"",62,381,382,376,4957375,1372564,13698,1004,"",1.12,0.68,0.69,0.68,0.68,0.8,1.02,0.99,"",5,8.8,24,6.7,31,8.8,26,7.4,686271,16.1,148711,12.2,-1602,-10.5,72,7.7
"1561",49000,5,"42333",57,0,2016,4,"",32,444,446,452,6120685,2375699,20171,1053,"",1.13,1.3,1.32,1.34,1.21,2.55,2.67,0.92,"",-2,-5.9,94,26.9,100,28.9,95,26.6,1391926,29.4,964326,68.3,8001,65.7,17,1.6
"1562",49000,5,"423330",58,0,2016,4,"",32,444,446,452,6120685,2375699,20171,1053,"",1.13,1.3,1.32,1.34,1.21,2.55,2.67,0.92,"",-2,-5.9,94,26.9,100,28.9,95,26.6,1391926,29.4,964326,68.3,8001,65.7,17,1.6
"1563",49000,5,"42339",57,0,2016,4,"",64,336,338,340,4221310,1438794,11837,961,"",2.2,1.32,1.33,1.35,1.19,1.64,2,0.89,"",3,4.9,-23,-6.4,-20,-5.6,-18,-5,47539,1.1,-25201,-1.7,-5758,-32.7,65,7.3
"1564",49000,5,"423390",58,0,2016,4,"",64,336,338,340,4221310,1438794,11837,961,"",2.2,1.32,1.33,1.35,1.19,1.64,2,0.89,"",3,4.9,-23,-6.4,-20,-5.6,-18,-5,47539,1.1,-25201,-1.7,-5758,-32.7,65,7.3
"1565",49000,5,"4234",56,0,2016,4,"",716,5537,5533,5514,120458969,18451876,130359,1676,"",1.51,0.91,0.91,0.9,0.92,1.28,1.25,1.01,"",9,1.3,186,3.5,184,3.4,173,3.2,4057901,3.5,-763390,-4,-38979,-23,1,0.1
"1566",49000,5,"42341",57,0,2016,4,"",7,22,22,24,476820,18961,38,1618,"",0.66,0.15,0.16,0.17,0.15,0.05,0.01,0.92,"",-3,-30,-3,-12,-2,-8.3,-3,-11.1,-94894,-16.6,-18523,-49.4,-104,-73.2,-118,-6.8
"1567",49000,5,"423410",58,0,2016,4,"",7,22,22,24,476820,18961,38,1618,"",0.66,0.15,0.16,0.17,0.15,0.05,0.01,0.92,"",-3,-30,-3,-12,-2,-8.3,-3,-11.1,-94894,-16.6,-18523,-49.4,-104,-73.2,-118,-6.8
