"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1975",5000,5,"51211",57,0,2016,1,"",62,171,216,188,2345665,1644986,30586,941,"",0.38,0.09,0.1,0.09,0.07,0.11,0.06,0.73,"",5,8.8,0,0,50,30.1,12,6.8,245890,11.7,148025,9.9,-7871,-20.5,-4,-0.4
"1976",5000,5,"512110",58,0,2016,1,"",62,171,216,188,2345665,1644986,30586,941,"",0.38,0.09,0.1,0.09,0.07,0.11,0.06,0.73,"",5,8.8,0,0,50,30.1,12,6.8,245890,11.7,148025,9.9,-7871,-20.5,-4,-0.4
"1977",5000,5,"51212",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978",5000,5,"512120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1979",5000,5,"51213",57,0,2016,1,"",48,808,786,815,2038212,1984376,25602,195,"",1.14,0.68,0.68,0.7,0.65,0.62,0.64,0.95,"",-2,-4,11,1.4,-16,-2,18,2.3,141827,7.5,111376,5.9,-8510,-24.9,12,6.6
"1980",5000,5,"512131",58,0,2016,1,"N",46,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1981",5000,5,"512132",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",5000,5,"51219",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1983",5000,5,"512191",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1984",5000,5,"5122",56,0,2016,1,"",16,25,26,27,313497,214554,2486,928,"",0.5,0.18,0.19,0.19,0.15,0.21,0.09,0.78,"",-2,-11.1,-1,-3.8,-2,-7.1,-1,-3.6,20489,7,16239,8.2,-1718,-40.9,103,12.5
"1985",5000,5,"51222",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986",5000,5,"512220",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987",5000,5,"51223",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988",5000,5,"512230",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1989",5000,5,"51224",57,0,2016,1,"",12,23,24,25,243097,190554,2030,779,"",0.93,0.61,0.63,0.65,0.68,0.73,0.34,1.09,"",-1,-7.7,-1,-4.2,-2,-7.7,-1,-3.8,21392,9.6,16239,9.3,-1622,-44.4,106,15.8
"1990",5000,5,"512240",58,0,2016,1,"",12,23,24,25,243097,190554,2030,779,"",0.93,0.61,0.63,0.65,0.68,0.73,0.34,1.09,"",-1,-7.7,-1,-4.2,-2,-7.7,-1,-3.8,21392,9.6,16239,9.3,-1622,-44.4,106,15.8
"1991",5000,5,"515",55,0,2016,1,"",124,1587,1606,1605,16584178,12004131,163778,798,"",1.4,0.69,0.7,0.7,0.41,0.65,0.41,0.59,"",2,1.6,-33,-2,-15,-0.9,-17,-1,-117906,-0.7,-77054,-0.6,-114810,-41.2,5,0.6
"1992",5000,5,"5151",56,0,2016,1,"",120,1561,1580,1579,16356928,11798458,160814,800,"",1.57,0.86,0.86,0.86,0.57,0.84,0.54,0.66,"",3,2.6,-29,-1.8,-11,-0.7,-12,-0.8,-89626,-0.5,-55474,-0.5,-111313,-40.9,5,0.6
"1993",5000,5,"51511",57,0,2016,1,"",95,806,814,813,7173244,5618325,101439,680,"",1.87,1.12,1.12,1.12,0.91,1.13,0.95,0.81,"",1,1.1,-55,-6.4,-43,-5,-40,-4.7,261111,3.8,37267,0.7,-3832,-3.6,60,9.7
"1994",5000,5,"515111",58,0,2016,1,"",17,126,128,128,1035325,854852,15484,625,"",1.38,0.86,0.86,0.86,0.53,0.8,0.68,0.62,"",0,0,-5,-3.8,-5,-3.8,-4,-3,15375,1.5,-7068,-0.8,-2143,-12.2,31,5.2
"1995",5000,5,"515112",58,0,2016,1,"",78,680,686,685,6137919,4763473,85955,691,"",2.03,1.19,1.19,1.19,1.03,1.21,1.02,0.87,"",1,1.3,-50,-6.8,-38,-5.2,-36,-5,245736,4.2,44335,0.9,-1689,-1.9,66,10.6
"1996",5000,5,"51512",57,0,2016,1,"",25,755,766,766,9183684,6180133,59375,927,"",0.97,0.68,0.69,0.69,0.44,0.68,0.31,0.64,"",2,8.7,26,3.6,32,4.4,28,3.8,-350737,-3.7,-92741,-1.5,-107481,-64.4,-73,-7.3
"1997",5000,5,"515120",58,0,2016,1,"",25,755,766,766,9183684,6180133,59375,927,"",0.97,0.68,0.69,0.69,0.44,0.68,0.31,0.64,"",2,8.7,26,3.6,32,4.4,28,3.8,-350737,-3.7,-92741,-1.5,-107481,-64.4,-73,-7.3
"1998",5000,5,"5152",56,0,2016,1,"",4,26,26,26,227250,205673,2964,672,"",0.33,0.06,0.06,0.06,0.02,0.05,0.03,0.35,"",-1,-20,-4,-13.3,-4,-13.3,-5,-16.1,-28280,-11.1,-21580,-9.5,-3497,-54.1,24,3.7
"1999",5000,5,"51521",57,0,2016,1,"",4,26,26,26,227250,205673,2964,672,"",0.33,0.06,0.06,0.06,0.02,0.05,0.03,0.35,"",-1,-20,-4,-13.3,-4,-13.3,-5,-16.1,-28280,-11.1,-21580,-9.5,-3497,-54.1,24,3.7
"2000",5000,5,"515210",58,0,2016,1,"",4,26,26,26,227250,205673,2964,672,"",0.33,0.06,0.06,0.06,0.02,0.05,0.03,0.35,"",-1,-20,-4,-13.3,-4,-13.3,-5,-16.1,-28280,-11.1,-21580,-9.5,-3497,-54.1,24,3.7
"2001",5000,5,"517",55,0,2016,1,"",336,5763,5775,5777,114352582,65645024,1930911,1524,"",1.04,0.85,0.85,0.85,0.91,0.94,1.17,1.08,"",3,0.9,225,4.1,230,4.1,259,4.7,-2272145,-1.9,2601988,4.1,-1025711,-34.7,-97,-6
"2002",5000,5,"5171",56,0,2016,1,"",212,3767,3773,3790,71681827,41679299,1142921,1460,"",1.18,0.75,0.75,0.75,0.77,0.82,0.98,1.02,"",-1,-0.5,205,5.8,198,5.5,198,5.5,1590304,2.3,3710639,9.8,137752,13.7,-48,-3.2
"2003",5000,5,"51711",57,0,2016,1,"",212,3767,3773,3790,71681827,41679299,1142921,1460,"",1.18,0.75,0.75,0.75,0.77,0.82,0.98,1.02,"",-1,-0.5,205,5.8,198,5.5,198,5.5,1590304,2.3,3710639,9.8,137752,13.7,-48,-3.2
"2004",5000,5,"517110",58,0,2016,1,"",212,3767,3773,3790,71681827,41679299,1142921,1460,"",1.18,0.75,0.75,0.75,0.77,0.82,0.98,1.02,"",-1,-0.5,205,5.8,198,5.5,198,5.5,1590304,2.3,3710639,9.8,137752,13.7,-48,-3.2
"2005",5000,5,"5172",56,0,2016,1,"",45,1711,1714,1702,38270390,21590915,742118,1723,"",0.62,1.63,1.62,1.61,2.03,1.79,2.46,1.25,"",2,4.7,31,1.8,36,2.1,68,4.2,-2594106,-6.3,-671541,-3,-1154650,-60.9,-166,-8.8
"2006",5000,5,"51721",57,0,2016,1,"",45,1711,1714,1702,38270390,21590915,742118,1723,"",0.62,1.63,1.62,1.61,2.03,1.79,2.46,1.25,"",2,4.7,31,1.8,36,2.1,68,4.2,-2594106,-6.3,-671541,-3,-1154650,-60.9,-166,-8.8
"2007",5000,5,"517210",58,0,2016,1,"",45,1711,1714,1702,38270390,21590915,742118,1723,"",0.62,1.63,1.62,1.61,2.03,1.79,2.46,1.25,"",2,4.7,31,1.8,36,2.1,68,4.2,-2594106,-6.3,-671541,-3,-1154650,-60.9,-166,-8.8
"2008",5000,5,"5174",56,0,2016,1,"",5,6,6,6,89426,58581,1426,1146,"",0.77,0.09,0.09,0.09,0.06,0.1,0.1,0.66,"",1,25,-1,-14.3,-1,-14.3,-1,-14.3,8198,10.1,1392,2.4,276,24,253,28.3
"2009",5000,5,"51741",57,0,2016,1,"",5,6,6,6,89426,58581,1426,1146,"",0.77,0.09,0.09,0.09,0.06,0.1,0.1,0.66,"",1,25,-1,-14.3,-1,-14.3,-1,-14.3,8198,10.1,1392,2.4,276,24,253,28.3
"2010",5000,5,"517410",58,0,2016,1,"",5,6,6,6,89426,58581,1426,1146,"",0.77,0.09,0.09,0.09,0.06,0.1,0.1,0.66,"",1,25,-1,-14.3,-1,-14.3,-1,-14.3,8198,10.1,1392,2.4,276,24,253,28.3
"2011",5000,5,"5179",56,0,2016,1,"",74,279,282,279,4310939,2316229,44446,1184,"",1.14,0.42,0.42,0.42,0.37,0.35,0.26,0.88,"",1,1.4,-10,-3.5,-3,-1.1,-6,-2.1,-1276541,-22.8,-438502,-15.9,-9089,-17,-317,-21.1
"2012",5000,5,"51791",57,0,2016,1,"",74,279,282,279,4310939,2316229,44446,1184,"",1.14,0.42,0.42,0.42,0.37,0.35,0.26,0.88,"",1,1.4,-10,-3.5,-3,-1.1,-6,-2.1,-1276541,-22.8,-438502,-15.9,-9089,-17,-317,-21.1
"2013",5000,5,"517911",58,0,2016,1,"",60,247,252,251,3776229,1997601,39062,1162,"",1.43,0.57,0.57,0.57,0.57,0.46,0.37,1.01,"",3,5.3,5,2.1,12,5,12,5,-1092050,-22.4,-292646,-12.8,-3463,-8.1,-396,-25.4
"2014",5000,5,"517919",58,0,2016,1,"",14,32,30,28,534710,318628,5384,1371,"",0.6,0.14,0.13,0.12,0.1,0.14,0.08,0.8,"",-2,-12.5,-15,-31.9,-15,-33.3,-18,-39.1,-184491,-25.7,-145856,-31.4,-5626,-51.1,168,14
"2015",5000,5,"518",55,0,2016,1,"",175,1293,1277,1287,23247470,12485426,265008,1391,"",1.02,0.52,0.51,0.51,0.44,0.49,0.49,0.85,"",9,5.4,6,0.5,-10,-0.8,-24,-1.8,976813,4.4,460969,3.8,-58929,-18.2,68,5.1
"2016",5000,5,"5182",56,0,2016,1,"",175,1293,1277,1287,23247470,12485426,265008,1391,"",1.02,0.52,0.51,0.51,0.44,0.49,0.49,0.85,"",9,5.4,6,0.5,-10,-0.8,-24,-1.8,976813,4.4,460969,3.8,-58929,-18.2,68,5.1
"2017",5000,5,"51821",57,0,2016,1,"",175,1293,1277,1287,23247470,12485426,265008,1391,"",1.02,0.52,0.51,0.51,0.44,0.49,0.49,0.85,"",9,5.4,6,0.5,-10,-0.8,-24,-1.8,976813,4.4,460969,3.8,-58929,-18.2,68,5.1
"2018",5000,5,"518210",58,0,2016,1,"",175,1293,1277,1287,23247470,12485426,265008,1391,"",1.02,0.52,0.51,0.51,0.44,0.49,0.49,0.85,"",9,5.4,6,0.5,-10,-0.8,-24,-1.8,976813,4.4,460969,3.8,-58929,-18.2,68,5.1
"2019",5000,5,"519",55,0,2016,1,"",78,360,333,327,3879129,2508241,55358,878,"",0.41,0.17,0.16,0.15,0.05,0.13,0.13,0.31,"",7,9.9,59,19.6,32,10.6,35,12,195479,5.3,176468,7.6,-6701,-10.8,-73,-7.7
"2020",5000,5,"5191",56,0,2016,1,"",78,360,333,327,3879129,2508241,55358,878,"",0.41,0.17,0.16,0.15,0.05,0.13,0.13,0.31,"",7,9.9,59,19.6,32,10.6,35,12,195479,5.3,176468,7.6,-6701,-10.8,-73,-7.7
"2021",5000,5,"51911",57,0,2016,1,"",3,8,8,8,132070,93590,2184,1270,"",0.47,0.08,0.08,0.08,0.04,0.08,0.09,0.58,"",0,0,-2,-20,-2,-20,-1,-11.1,-35751,-21.3,-25045,-21.1,-1452,-39.9,-65,-4.9
"2022",5000,5,"519110",58,0,2016,1,"",3,8,8,8,132070,93590,2184,1270,"",0.47,0.08,0.08,0.08,0.04,0.08,0.09,0.58,"",0,0,-2,-20,-2,-20,-1,-11.1,-35751,-21.3,-25045,-21.1,-1452,-39.9,-65,-4.9
"2023",5000,5,"51912",57,0,2016,1,"",11,137,108,98,707063,628389,8771,476,"",0.57,0.58,0.46,0.41,0.45,0.94,0.61,0.94,"",1,10,31,29.2,2,1.9,-4,-3.9,53803,8.2,38364,6.5,-1301,-12.9,-4,-0.8
"2024",5000,5,"519120",58,0,2016,1,"",11,137,108,98,707063,628389,8771,476,"",0.57,0.58,0.46,0.41,0.45,0.94,0.61,0.94,"",1,10,31,29.2,2,1.9,-4,-3.9,53803,8.2,38364,6.5,-1301,-12.9,-4,-0.8
"2025",5000,5,"51913",57,0,2016,1,"",52,190,188,194,2795119,1554867,41296,1128,"",0.42,0.12,0.11,0.12,0.04,0.09,0.11,0.34,"",7,15.6,43,29.3,41,27.9,46,31.1,345755,14.1,236391,17.9,-1212,-2.9,-151,-11.8
"2026",5000,5,"519130",58,0,2016,1,"",52,190,188,194,2795119,1554867,41296,1128,"",0.42,0.12,0.11,0.12,0.04,0.09,0.11,0.34,"",7,15.6,43,29.3,41,27.9,46,31.1,345755,14.1,236391,17.9,-1212,-2.9,-151,-11.8
"2027",5000,5,"51919",57,0,2016,1,"",12,25,29,27,244877,231395,3107,698,"",0.28,0.17,0.2,0.18,0.11,0.17,0.12,0.58,"",-1,-7.7,-13,-34.2,-9,-23.7,-6,-18.2,-168328,-40.7,-73242,-24,-2736,-46.8,-177,-20.2
"2028",5000,5,"519190",58,0,2016,1,"",12,25,29,27,244877,231395,3107,698,"",0.28,0.17,0.2,0.18,0.11,0.17,0.12,0.58,"",-1,-7.7,-13,-34.2,-9,-23.7,-6,-18.2,-168328,-40.7,-73242,-24,-2736,-46.8,-177,-20.2
"2029",5000,5,"52",54,0,2016,1,"",4897,35993,35978,35973,609712011,317412259,4492353,1303,"",1.12,0.74,0.73,0.73,0.51,0.68,0.51,0.69,"",78,1.6,1396,4,1354,3.9,1401,4.1,43354383,7.7,14802463,4.9,-1008676,-18.3,44,3.5
"2030",5000,5,"521",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",5000,5,"5211",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",5000,5,"52111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",5000,5,"521110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",5000,5,"522",55,0,2016,1,"",1927,19018,18997,19043,255593295,157498331,2133113,1034,"",1.17,0.87,0.87,0.87,0.66,0.81,0.57,0.76,"",-5,-0.3,329,1.8,384,2.1,450,2.4,22855476,9.8,5463370,3.6,-351014,-14.1,73,7.6
"2035",5000,5,"5221",56,0,2016,1,"",1396,16110,16100,16142,210424960,132498118,1667236,1004,"",1.41,1.13,1.12,1.12,0.89,1.05,0.75,0.79,"",8,0.6,177,1.1,234,1.5,299,1.9,21004549,11.1,3902764,3,-296758,-15.1,86,9.4
"2036",5000,5,"52211",57,0,2016,1,"",1218,14483,14485,14503,193042970,119233152,1460348,1025,"",1.62,1.31,1.31,1.31,0.97,1.2,0.81,0.74,"",5,0.4,121,0.8,250,1.8,275,1.9,19933299,11.5,3424678,3,-264840,-15.4,92,9.9
"2037",5000,5,"522110",58,0,2016,1,"",1218,14483,14485,14503,193042970,119233152,1460348,1025,"",1.62,1.31,1.31,1.31,0.97,1.2,0.81,0.74,"",5,0.4,121,0.8,250,1.8,275,1.9,19933299,11.5,3424678,3,-264840,-15.4,92,9.9
"2038",5000,5,"52212",57,0,2016,1,"",33,305,307,319,3989274,2600238,52499,989,"",0.39,0.3,0.3,0.31,0.27,0.29,0.32,0.91,"",5,17.9,-18,-5.6,-15,-4.7,18,6,-126350,-3.1,-86435,-3.2,2395,4.8,-15,-1.5
"2039",5000,5,"522120",58,0,2016,1,"",33,305,307,319,3989274,2600238,52499,989,"",0.39,0.3,0.3,0.31,0.27,0.29,0.32,0.91,"",5,17.9,-18,-5.6,-15,-4.7,18,6,-126350,-3.1,-86435,-3.2,2395,4.8,-15,-1.5
"2040",5000,5,"52213",57,0,2016,1,"",101,933,925,938,9194099,7781043,112562,759,"",0.68,0.44,0.43,0.44,0.44,0.45,0.46,1,"",-2,-1.9,10,1.1,10,1.1,16,1.7,894833,10.8,454975,6.2,-42460,-27.4,65,9.4
"2041",5000,5,"522130",58,0,2016,1,"",101,933,925,938,9194099,7781043,112562,759,"",0.68,0.44,0.43,0.44,0.44,0.45,0.46,1,"",-2,-1.9,10,1.1,10,1.1,16,1.7,894833,10.8,454975,6.2,-42460,-27.4,65,9.4
"2042",5000,5,"52219",57,0,2016,1,"",44,389,383,382,4198617,2883685,41827,840,"",6.15,4.01,3.99,3.95,2.8,3.25,3.79,0.7,"",0,0,64,19.7,-11,-2.8,-10,-2.6,302767,7.8,109546,3.9,8147,24.2,31,3.8
"2043",5000,5,"522190",58,0,2016,1,"",44,389,383,382,4198617,2883685,41827,840,"",6.15,4.01,3.99,3.95,2.8,3.25,3.79,0.7,"",0,0,64,19.7,-11,-2.8,-10,-2.6,302767,7.8,109546,3.9,8147,24.2,31,3.8
"2044",5000,5,"5222",56,0,2016,1,"",390,1804,1801,1812,31537714,16565374,330657,1344,"",0.89,0.35,0.35,0.35,0.29,0.35,0.32,0.83,"",-4,-1,-490,-21.4,-493,-21.5,-478,-20.9,-5002867,-13.7,-3041118,-15.5,-95936,-22.5,118,9.6
"2045",5000,5,"52221",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2046",5000,5,"522210",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2047",5000,5,"52222",57,0,2016,1,"N",58,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",5000,5,"522220",58,0,2016,1,"N",58,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2049",5000,5,"52229",57,0,2016,1,"",326,1531,1532,1539,27593096,14077709,232123,1384,"",0.87,0.43,0.43,0.43,0.44,0.44,0.33,1.02,"",-5,-1.5,-505,-24.8,-504,-24.8,-490,-24.1,-4992026,-15.3,-3090829,-18,-93761,-28.8,151,12.2
"2050",5000,5,"522291",58,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2051",5000,5,"522292",58,0,2016,1,"",125,660,667,676,16656158,7658317,102850,1919,"",0.95,0.35,0.35,0.35,0.46,0.42,0.23,1.31,"",-9,-6.7,-555,-45.7,-545,-45,-532,-44,-4446307,-21.1,-3469171,-31.2,-79652,-43.6,579,43.2
"2052",5000,5,"522294",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2053",5000,5,"522298",58,0,2016,1,"",172,657,656,657,6060215,4451600,79356,710,"",1.97,1.15,1.14,1.14,0.73,0.94,1.09,0.64,"",7,4.2,42,6.8,43,7,43,7,194796,3.3,358069,8.7,-11510,-12.7,-25,-3.4
"2054",5000,5,"5223",56,0,2016,1,"",141,1104,1096,1089,13630621,8434839,135220,956,"",0.65,0.45,0.44,0.44,0.32,0.4,0.29,0.71,"",-9,-6,642,139,643,141.9,629,136.7,6853794,101.1,4601724,120.1,41680,44.6,-181,-15.9
"2055",5000,5,"52231",57,0,2016,1,"",52,148,152,151,2194678,1352872,26883,1123,"",0.59,0.22,0.22,0.22,0.19,0.21,0.17,0.86,"",-6,-10.3,36,32.1,41,36.9,39,34.8,511710,30.4,235620,21.1,1385,5.4,-36,-3.1
"2056",5000,5,"522310",58,0,2016,1,"",52,148,152,151,2194678,1352872,26883,1123,"",0.59,0.22,0.22,0.22,0.19,0.21,0.17,0.86,"",-6,-10.3,36,32.1,41,36.9,39,34.8,511710,30.4,235620,21.1,1385,5.4,-36,-3.1
"2057",5000,5,"52232",57,0,2016,1,"",57,271,268,261,4199059,2360718,54078,1211,"",1.05,0.25,0.25,0.24,0.21,0.26,0.3,0.86,"",0,0,27,11.1,32,13.6,22,9.2,413170,10.9,208056,9.7,2494,4.8,-4,-0.3
"2058",5000,5,"522320",58,0,2016,1,"",57,271,268,261,4199059,2360718,54078,1211,"",1.05,0.25,0.25,0.24,0.21,0.26,0.3,0.86,"",0,0,27,11.1,32,13.6,22,9.2,413170,10.9,208056,9.7,2494,4.8,-4,-0.3
"2059",5000,5,"52239",57,0,2016,1,"",32,685,676,677,7236884,4721249,54259,819,"",0.42,0.96,0.95,0.94,0.62,0.87,0.4,0.65,"",-3,-8.6,579,546.2,570,537.7,568,521.1,5928914,453.3,4158048,738.3,37801,229.7,-121,-12.9
"2060",5000,5,"522390",58,0,2016,1,"",32,685,676,677,7236884,4721249,54259,819,"",0.42,0.96,0.95,0.94,0.62,0.87,0.4,0.65,"",-3,-8.6,579,546.2,570,537.7,568,521.1,5928914,453.3,4158048,738.3,37801,229.7,-121,-12.9
"2061",5000,5,"523",55,0,2016,1,"",669,3049,3071,3033,140073858,30725423,444328,3532,"",0.71,0.4,0.4,0.39,0.31,0.35,0.27,0.78,"",-1,-0.1,-39,-1.3,-53,-1.7,-50,-1.6,7388905,5.6,-1049226,-3.3,-123815,-21.8,238,7.2
"2062",5000,5,"5231",56,0,2016,1,"",308,2179,2197,2173,118025914,22534901,299522,4159,"",1,0.58,0.58,0.57,0.48,0.5,0.37,0.83,"",-6,-1.9,-23,-1,-18,-0.8,3,0.1,7747622,7,-863627,-3.7,-89144,-22.9,296,7.7
"2063",5000,5,"52311",57,0,2016,1,"",40,733,749,729,40821896,8135470,160321,4261,"",0.63,0.6,0.61,0.59,0.44,0.53,0.57,0.73,"",-5,-11.1,-557,-43.2,-545,-42.1,-539,-42.5,-42272507,-50.9,-6073591,-42.7,-111755,-41.1,-717,-14.4
"2064",5000,5,"523110",58,0,2016,1,"",40,733,749,729,40821896,8135470,160321,4261,"",0.63,0.6,0.61,0.59,0.44,0.53,0.57,0.73,"",-5,-11.1,-557,-43.2,-545,-42.1,-539,-42.5,-42272507,-50.9,-6073591,-42.7,-111755,-41.1,-717,-14.4
"2065",5000,5,"52312",57,0,2016,1,"",241,1341,1341,1339,74733960,13373925,129478,4289,"",1.12,0.57,0.57,0.57,0.52,0.5,0.28,0.92,"",1,0.4,545,68.5,538,67,554,70.6,50454043,207.8,5322102,66.1,30050,30.2,1939,82.5
"2066",5000,5,"523120",58,0,2016,1,"",241,1341,1341,1339,74733960,13373925,129478,4289,"",1.12,0.57,0.57,0.57,0.52,0.5,0.28,0.92,"",1,0.4,545,68.5,538,67,554,70.6,50454043,207.8,5322102,66.1,30050,30.2,1939,82.5
"2067",5000,5,"52313",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",5000,5,"523130",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",5000,5,"52314",57,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",5000,5,"523140",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2071",5000,5,"5239",56,0,2016,1,"",361,870,874,860,22047944,8190522,144806,1954,"",0.57,0.23,0.23,0.22,0.11,0.19,0.17,0.48,"",5,1.4,-16,-1.8,-35,-3.9,-53,-5.8,-358717,-1.6,-185599,-2.2,-34671,-19.3,45,2.4
"2072",5000,5,"52391",57,0,2016,1,"",38,74,72,70,1111616,690162,9761,1188,"",0.68,0.32,0.31,0.3,0.11,0.3,0.21,0.36,"",-8,-17.4,-12,-14,-13,-15.3,-16,-18.6,-139436,-11.1,-70142,-9.2,-5479,-36,65,5.8
"2073",5000,5,"523910",58,0,2016,1,"",38,74,72,70,1111616,690162,9761,1188,"",0.68,0.32,0.31,0.3,0.11,0.3,0.21,0.36,"",-8,-17.4,-12,-14,-13,-15.3,-16,-18.6,-139436,-11.1,-70142,-9.2,-5479,-36,65,5.8
"2074",5000,5,"52392",57,0,2016,1,"",101,333,330,326,14373251,3423009,55482,3354,"",0.55,0.2,0.2,0.2,0.12,0.18,0.14,0.61,"",4,4.1,-41,-11,-52,-13.6,-60,-15.5,-788222,-5.2,-389201,-10.2,-13451,-19.5,290,9.5
"2075",5000,5,"523920",58,0,2016,1,"",101,333,330,326,14373251,3423009,55482,3354,"",0.55,0.2,0.2,0.2,0.12,0.18,0.14,0.61,"",4,4.1,-41,-11,-52,-13.6,-60,-15.5,-788222,-5.2,-389201,-10.2,-13451,-19.5,290,9.5
"2076",5000,5,"52393",57,0,2016,1,"",200,387,399,391,5567977,3402430,59548,1092,"",0.58,0.25,0.25,0.25,0.09,0.21,0.2,0.35,"",10,5.3,44,12.8,39,10.8,30,8.3,621278,12.6,304113,9.8,-13723,-18.7,19,1.8
"2077",5000,5,"523930",58,0,2016,1,"",200,387,399,391,5567977,3402430,59548,1092,"",0.58,0.25,0.25,0.25,0.09,0.21,0.2,0.35,"",10,5.3,44,12.8,39,10.8,30,8.3,621278,12.6,304113,9.8,-13723,-18.7,19,1.8
