"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2108",28000,5,"5241",56,0,2018,3,"",167,3097,3122,3122,52911717,2563198,9060,1307,"",0.79,0.34,0.34,0.35,0.4,0.27,0.21,1.16,"",-5,-2.9,-6,-0.2,46,1.5,6,0.2,-1306495,-2.4,49006,1.9,-1340,-12.9,-39,-2.9
"2109",28000,5,"52411",57,0,2018,3,"",64,2080,2111,2115,34182565,1951488,8168,1251,"",0.9,0.45,0.45,0.45,0.51,0.37,0.32,1.13,"",-3,-4.5,40,2,91,4.5,55,2.7,1108006,3.4,73873,3.9,701,9.4,4,0.3
"2110",28000,5,"524113",58,0,2018,3,"",47,1066,1098,1111,18453234,1331998,7370,1300,"",1.21,0.6,0.61,0.63,0.66,0.73,0.9,1.08,"",-1,-2.1,-3,-0.3,39,3.7,21,1.9,440002,2.4,294309,28.4,2692,57.5,8,0.6
"2111",28000,5,"524114",58,0,2018,3,"",17,1014,1013,1004,15729331,619490,798,1198,"",0.53,0.35,0.35,0.35,0.4,0.18,0.05,1.14,"",-2,-10.5,43,4.4,52,5.4,34,3.5,668004,4.4,-220436,-26.2,-1991,-71.4,0,0
"2112",28000,5,"52412",57,0,2018,3,"N",99,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",28000,5,"524126",58,0,2018,3,"",78,935,929,926,17267610,526691,629,1428,"",0.92,0.26,0.26,0.26,0.33,0.17,0.05,1.27,"",-1,-1.3,-52,-5.3,-50,-5.1,-57,-5.8,-2462115,-12.5,32697,6.6,-1257,-66.6,-116,-7.5
"2114",28000,5,"524127",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2115",28000,5,"524128",58,0,2018,3,"",12,41,41,40,472920,46611,62,895,"",1.37,0.34,0.33,0.32,0.32,0.23,0.06,0.98,"",0,0,1,2.5,2,5.1,5,14.3,86537,22.4,-25445,-35.3,-523,-89.4,113,14.5
"2116",28000,5,"52413",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2117",28000,5,"524130",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2118",28000,5,"5242",56,0,2018,3,"",1782,7028,7033,6998,99844706,8831582,38809,1094,"",1.46,0.78,0.77,0.77,0.84,0.68,0.64,1.09,"",60,3.5,152,2.2,145,2.1,49,0.7,5667244,6,-286236,-3.1,-20338,-34.4,45,4.3
"2119",28000,5,"52421",57,0,2018,3,"",1491,5011,4998,4964,68977392,6778405,25388,1063,"",1.41,0.78,0.78,0.78,0.83,0.74,0.64,1.07,"",39,2.7,74,1.5,20,0.4,6,0.1,3238689,4.9,-230458,-3.3,-5023,-16.5,43,4.2
"2120",28000,5,"524210",58,0,2018,3,"",1491,5011,4998,4964,68977392,6778405,25388,1063,"",1.41,0.78,0.78,0.78,0.83,0.74,0.64,1.07,"",39,2.7,74,1.5,20,0.4,6,0.1,3238689,4.9,-230458,-3.3,-5023,-16.5,43,4.2
"2121",28000,5,"52429",57,0,2018,3,"",291,2017,2035,2034,30867314,2053177,13421,1170,"",1.77,0.76,0.76,0.76,0.86,0.52,0.65,1.14,"",21,7.8,78,4,125,6.5,43,2.2,2428555,8.5,-55778,-2.6,-15315,-53.3,46,4.1
"2122",28000,5,"524291",58,0,2018,3,"",99,469,472,483,7749683,582982,8191,1256,"",1.9,1.01,1,1.01,1.26,0.78,1.43,1.25,"",7,7.6,-28,-5.6,-7,-1.5,-72,-13,-609727,-7.3,-304853,-34.3,-16215,-66.4,-4,-0.3
"2123",28000,5,"524292",58,0,2018,3,"",62,1235,1243,1236,18607141,1054628,2576,1156,"",1.19,0.8,0.8,0.8,0.91,0.46,0.26,1.14,"",6,10.7,79,6.8,98,8.6,77,6.6,2564030,16,215498,25.7,-501,-16.3,86,8
"2124",28000,5,"524298",58,0,2018,3,"",130,313,320,315,4510490,415567,2654,1098,"",2.15,0.48,0.48,0.48,0.5,0.47,0.53,1.04,"",8,6.6,27,9.4,34,11.9,38,13.7,474252,11.7,33577,8.8,1401,111.8,1,0.1
"2125",28000,5,"525",55,0,2018,3,"N",98,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-8,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2126",28000,5,"5251",56,0,2018,3,"",12,80,80,78,438789,47338,143,425,"",1.63,1.72,1.69,1.67,0.72,0.45,0.17,0.43,"",1,9.1,5,6.7,5,6.7,5,6.8,42555,10.7,10131,27.2,-493,-77.5,15,3.7
"2127",28000,5,"52511",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2128",28000,5,"525110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2129",28000,5,"52512",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2130",28000,5,"525120",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2131",28000,5,"52519",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2132",28000,5,"525190",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2133",28000,5,"5259",56,0,2018,3,"N",86,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-9,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2134",28000,5,"52591",57,0,2018,3,"",9,10,10,10,313681,2387,0,2413,"",2.69,0.96,0.93,0.94,0.99,0.11,0,1.05,"",3,50,4,66.7,4,66.7,3,42.9,107030,51.8,-15119,-86.4,0,0,-97,-3.9
"2135",28000,5,"525910",58,0,2018,3,"",9,10,10,10,313681,2387,0,2413,"",2.69,0.96,0.93,0.94,0.99,0.11,0,1.05,"",3,50,4,66.7,4,66.7,3,42.9,107030,51.8,-15119,-86.4,0,0,-97,-3.9
"2136",28000,5,"52592",57,0,2018,3,"",73,44,43,44,649320,262765,6529,1144,"",5.61,2.64,2.66,2.71,1.4,1.37,4.62,0.53,"",-13,-15.1,8,22.2,6,16.2,7,18.9,250515,62.8,130940,99.3,5872,893.8,307,36.7
"2137",28000,5,"525920",58,0,2018,3,"",73,44,43,44,649320,262765,6529,1144,"",5.61,2.64,2.66,2.71,1.4,1.37,4.62,0.53,"",-13,-15.1,8,22.2,6,16.2,7,18.9,250515,62.8,130940,99.3,5872,893.8,307,36.7
"2138",28000,5,"52599",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2139",28000,5,"525990",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2140",28000,5,"53",54,0,2018,3,"",2907,11739,11780,11707,103328575,24306904,137615,677,"",0.98,0.67,0.67,0.67,0.6,0.75,0.76,0.9,"",80,2.8,67,0.6,66,0.6,-13,-0.1,2657147,2.6,483477,2,-15356,-10,15,2.3
"2141",28000,5,"531",55,0,2018,3,"",2290,7661,7692,7626,64793875,16824532,103854,651,"",0.9,0.6,0.59,0.6,0.51,0.71,0.81,0.86,"",90,4.1,127,1.7,110,1.5,79,1,2329635,3.7,1112953,7.1,-2889,-2.7,15,2.4
"2142",28000,5,"5311",56,0,2018,3,"",1083,3712,3719,3682,29635565,7991861,46708,615,"",1.31,0.79,0.78,0.79,0.71,0.97,1.04,0.9,"",45,4.3,104,2.9,122,3.4,84,2.3,1486137,5.3,447943,5.9,-3177,-6.4,14,2.3
"2143",28000,5,"53111",57,0,2018,3,"",606,2350,2351,2341,17325889,5434945,35372,568,"",1.33,0.84,0.83,0.84,0.79,1.07,1.32,0.94,"",29,5,94,4.2,83,3.7,87,3.9,1198851,7.4,332990,6.5,-2043,-5.5,19,3.5
"2144",28000,5,"531110",58,0,2018,3,"",606,2350,2351,2341,17325889,5434945,35372,568,"",1.33,0.84,0.83,0.84,0.79,1.07,1.32,0.94,"",29,5,94,4.2,83,3.7,87,3.9,1198851,7.4,332990,6.5,-2043,-5.5,19,3.5
"2145",28000,5,"53112",57,0,2018,3,"",209,639,644,638,7197413,1149710,5232,865,"",1.16,0.55,0.56,0.55,0.5,0.64,0.51,0.9,"",7,3.5,-18,-2.7,0,0,-12,-1.8,156281,2.2,51846,4.7,-640,-10.9,32,3.8
"2146",28000,5,"531120",58,0,2018,3,"",209,639,644,638,7197413,1149710,5232,865,"",1.16,0.55,0.56,0.55,0.5,0.64,0.51,0.9,"",7,3.5,-18,-2.7,0,0,-12,-1.8,156281,2.2,51846,4.7,-640,-10.9,32,3.8
"2147",28000,5,"53113",57,0,2018,3,"",174,443,439,428,2982074,893917,3610,525,"",1.52,1.03,1.01,1,1.05,1.1,0.82,1.03,"",3,1.8,14,3.3,24,5.8,12,2.9,-33036,-1.1,-30267,-3.3,-1311,-26.6,-27,-4.9
"2148",28000,5,"531130",58,0,2018,3,"",174,443,439,428,2982074,893917,3610,525,"",1.52,1.03,1.01,1,1.05,1.1,0.82,1.03,"",3,1.8,14,3.3,24,5.8,12,2.9,-33036,-1.1,-30267,-3.3,-1311,-26.6,-27,-4.9
"2149",28000,5,"53119",57,0,2018,3,"",94,280,285,275,2130189,513289,2494,585,"",1.26,0.84,0.85,0.84,0.79,0.85,0.69,0.94,"",6,6.8,14,5.3,15,5.6,-3,-1.1,164041,8.3,93374,22.2,817,48.7,28,5
"2150",28000,5,"531190",58,0,2018,3,"",94,280,285,275,2130189,513289,2494,585,"",1.26,0.84,0.85,0.84,0.79,0.85,0.69,0.94,"",6,6.8,14,5.3,15,5.6,-3,-1.1,164041,8.3,93374,22.2,817,48.7,28,5
"2151",28000,5,"5312",56,0,2018,3,"",451,976,967,982,9174825,1978692,8100,724,"",0.51,0.38,0.38,0.39,0.31,0.4,0.33,0.82,"",31,7.4,38,4.1,21,2.2,32,3.4,685845,8.1,135306,7.3,-1092,-11.9,33,4.8
"2152",28000,5,"53121",57,0,2018,3,"",451,976,967,982,9174825,1978692,8100,724,"",0.51,0.38,0.38,0.39,0.31,0.4,0.33,0.82,"",31,7.4,38,4.1,21,2.2,32,3.4,685845,8.1,135306,7.3,-1092,-11.9,33,4.8
"2153",28000,5,"531210",58,0,2018,3,"",451,976,967,982,9174825,1978692,8100,724,"",0.51,0.38,0.38,0.39,0.31,0.4,0.33,0.82,"",31,7.4,38,4.1,21,2.2,32,3.4,685845,8.1,135306,7.3,-1092,-11.9,33,4.8
"2154",28000,5,"5313",56,0,2018,3,"",756,2973,3006,2962,25983485,6853979,49046,671,"",0.9,0.53,0.53,0.53,0.46,0.66,0.84,0.87,"",14,1.9,-15,-0.5,-33,-1.1,-37,-1.2,157653,0.6,529704,8.4,1380,2.9,11,1.7
"2155",28000,5,"53131",57,0,2018,3,"",627,2745,2770,2730,23040200,6487764,48199,645,"",1.04,0.57,0.57,0.57,0.5,0.71,0.93,0.88,"",12,2,-19,-0.7,-44,-1.6,-42,-1.5,81531,0.4,451215,7.5,1239,2.6,10,1.6
"2156",28000,5,"531311",58,0,2018,3,"",508,2308,2331,2302,18885038,5708327,43706,628,"",1.14,0.65,0.65,0.65,0.65,0.8,1.07,1,"",13,2.6,9,0.4,4,0.2,-3,-0.1,515034,2.8,582777,11.4,961,2.2,16,2.6
"2157",28000,5,"531312",58,0,2018,3,"",119,437,439,428,4155162,779437,4493,735,"",0.75,0.34,0.34,0.34,0.24,0.4,0.41,0.72,"",-1,-0.8,-28,-6,-48,-9.9,-39,-8.4,-433503,-9.4,-131562,-14.4,278,6.6,-11,-1.5
"2158",28000,5,"53132",57,0,2018,3,"",96,162,169,166,2202152,289612,409,1023,"",0.98,0.61,0.63,0.63,0.81,0.62,0.22,1.3,"",0,0,4,2.5,12,7.6,2,1.2,195756,9.8,80635,38.6,60,17.2,56,5.8
"2159",28000,5,"531320",58,0,2018,3,"",96,162,169,166,2202152,289612,409,1023,"",0.98,0.61,0.63,0.63,0.81,0.62,0.22,1.3,"",0,0,4,2.5,12,7.6,2,1.2,195756,9.8,80635,38.6,60,17.2,56,5.8
"2160",28000,5,"53139",57,0,2018,3,"",33,66,67,66,741133,76603,438,859,"",0.24,0.13,0.13,0.13,0.11,0.09,0.09,0.8,"",2,6.5,0,0,-1,-1.5,3,4.8,-119634,-13.9,-2146,-2.7,81,22.7,-149,-14.8
"2161",28000,5,"531390",58,0,2018,3,"",33,66,67,66,741133,76603,438,859,"",0.24,0.13,0.13,0.13,0.11,0.09,0.09,0.8,"",2,6.5,0,0,-1,-1.5,3,4.8,-119634,-13.9,-2146,-2.7,81,22.7,-149,-14.8
"2162",28000,5,"532",55,0,2018,3,"",594,4049,4054,4052,37999813,7443830,33710,721,"",1.46,0.9,0.9,0.91,0.92,0.89,0.66,1.02,"",-11,-1.8,-52,-1.3,-39,-1,-82,-2,309850,0.8,-609721,-7.6,-12274,-26.7,15,2.1
"2163",28000,5,"5321",56,0,2018,3,"",151,1392,1400,1400,11895634,3091900,12164,655,"",1.22,0.81,0.8,0.81,0.85,1,0.89,1.05,"",-5,-3.2,-4,-0.3,1,0.1,0,0,402456,3.5,-271787,-8.1,-3618,-22.9,23,3.6
"2164",28000,5,"53211",57,0,2018,3,"",89,687,683,689,4799110,1704285,4542,538,"",1.14,0.66,0.65,0.66,0.6,0.86,0.56,0.92,"",-1,-1.1,-19,-2.7,-22,-3.1,-9,-1.3,196751,4.3,99767,6.2,-1078,-19.2,34,6.7
"2165",28000,5,"532111",58,0,2018,3,"N",86,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",28000,5,"532112",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2167",28000,5,"53212",57,0,2018,3,"",62,705,717,711,7096524,1387615,7622,768,"",1.35,1.05,1.04,1.05,1.19,1.26,1.36,1.14,"",-4,-6.1,15,2.2,23,3.3,9,1.3,205705,3,-371554,-21.1,-2540,-25,6,0.8
"2168",28000,5,"532120",58,0,2018,3,"",62,705,717,711,7096524,1387615,7622,768,"",1.35,1.05,1.04,1.05,1.19,1.26,1.36,1.14,"",-4,-6.1,15,2.2,23,3.3,9,1.3,205705,3,-371554,-21.1,-2540,-25,6,0.8
"2169",28000,5,"5322",56,0,2018,3,"",252,1445,1447,1458,11307048,2688523,15429,600,"",1.81,1.19,1.19,1.25,1.39,1.09,0.88,1.15,"",-9,-3.4,-35,-2.4,-23,-1.6,-45,-3,-240130,-2.1,-298778,-10,-5588,-26.6,2,0.3
"2170",28000,5,"53221",57,0,2018,3,"",18,132,125,130,1048638,288156,1486,625,"",0.77,0.82,0.76,0.79,0.85,1.15,0.94,1.08,"",-1,-5.3,-6,-4.3,-19,-13.2,-19,-12.8,-78379,-7,16574,6.1,-185,-11.1,22,3.6
"2171",28000,5,"532210",58,0,2018,3,"",18,132,125,130,1048638,288156,1486,625,"",0.77,0.82,0.76,0.79,0.85,1.15,0.94,1.08,"",-1,-5.3,-6,-4.3,-19,-13.2,-19,-12.8,-78379,-7,16574,6.1,-185,-11.1,22,3.6
"2172",28000,5,"53228",57,0,2018,3,"",234,1313,1322,1328,10258410,2400367,13943,597,"",2.02,1.25,1.26,1.32,1.49,1.08,0.87,1.17,"",-8,-3.3,-29,-2.2,-4,-0.3,-26,-1.9,-161751,-1.6,-315352,-11.6,-5403,-27.9,-1,-0.2
"2173",28000,5,"532281",58,0,2018,3,"",15,74,79,91,319250,167855,72,302,"",2.16,1.53,1.53,1.69,1.05,1.41,0.09,0.66,"",-4,-21.1,-16,-17.8,-11,-12.2,-11,-10.8,-52218,-14.1,-24343,-12.7,-830,-92,-2,-0.7
"2174",28000,5,"532282",58,0,2018,3,"",7,32,30,32,154086,56003,54,378,"",0.58,0.46,0.43,0.47,0.61,0.49,0.13,1.34,"",-2,-22.2,-8,-20,-10,-25,-8,-20,-3365,-2.1,-8020,-12.5,-431,-88.9,75,24.8
"2175",28000,5,"532283",58,0,2018,3,"",74,470,475,470,4550941,657934,5368,742,"",3.38,1.67,1.67,1.67,1.93,1.3,2.13,1.16,"",-2,-2.6,-1,-0.2,10,2.2,2,0.4,-136080,-2.9,-112685,-14.6,-255,-4.5,-28,-3.6
"2176",28000,5,"532284",58,0,2018,3,"",5,21,20,18,87065,60283,139,341,"",0.26,0.12,0.12,0.14,0.12,0.13,0.04,0.92,"",1,25,10,90.9,10,100,9,100,47225,118.5,34443,133.3,139,100,35,11.4
"2177",28000,5,"532289",58,0,2018,3,"",133,716,718,717,5147068,1458292,8310,552,"",2.39,1.5,1.51,1.52,1.6,1.43,0.98,1.06,"",-1,-0.7,-14,-1.9,-3,-0.4,-18,-2.4,-17313,-0.3,-204747,-12.3,-4026,-32.6,7,1.3
"2178",28000,5,"5323",56,0,2018,3,"",66,397,393,392,2525691,767159,1474,493,"",2.47,1.36,1.35,1.39,1.02,1.21,0.38,0.75,"",-1,-1.5,11,2.8,8,2.1,8,2.1,40495,1.6,40213,5.5,-118,-7.4,-4,-0.8
"2179",28000,5,"53231",57,0,2018,3,"",66,397,393,392,2525691,767159,1474,493,"",2.47,1.36,1.35,1.39,1.02,1.21,0.38,0.75,"",-1,-1.5,11,2.8,8,2.1,8,2.1,40495,1.6,40213,5.5,-118,-7.4,-4,-0.8
"2180",28000,5,"532310",58,0,2018,3,"",66,397,393,392,2525691,767159,1474,493,"",2.47,1.36,1.35,1.39,1.02,1.21,0.38,0.75,"",-1,-1.5,11,2.8,8,2.1,8,2.1,40495,1.6,40213,5.5,-118,-7.4,-4,-0.8
"2181",28000,5,"5324",56,0,2018,3,"",125,815,814,802,12271440,896248,4643,1165,"",1.08,0.65,0.64,0.63,0.74,0.4,0.28,1.16,"",4,3.3,-24,-2.9,-25,-3,-45,-5.3,107029,0.9,-79369,-8.1,-2950,-38.9,53,4.8
"2182",28000,5,"53241",57,0,2018,3,"",68,478,471,467,7520970,558091,3667,1226,"",1.33,0.73,0.71,0.7,0.82,0.5,0.45,1.15,"",3,4.6,-19,-3.8,-27,-5.4,-42,-8.3,36228,0.5,-61296,-9.9,-2176,-37.2,78,6.8
"2183",28000,5,"532411",58,0,2018,3,"",4,15,15,15,405154,16251,0,2078,"",0.64,0.35,0.34,0.35,0.55,0.27,0,1.59,"",0,0,-10,-40,-9,-37.5,-10,-40,-111240,-21.5,-26323,-61.8,0,0,468,29.1
"2184",28000,5,"532412",58,0,2018,3,"",64,463,456,452,7115816,541840,3667,1198,"",1.42,0.75,0.73,0.73,0.85,0.52,0.47,1.15,"",3,4.9,-9,-1.9,-18,-3.8,-32,-6.6,147468,2.1,-34973,-6.1,-2176,-37.2,73,6.5
"2185",28000,5,"53242",57,0,2018,3,"",7,16,16,17,166721,22506,0,785,"",0.96,0.22,0.21,0.23,0.15,0.21,0,0.68,"",0,0,1,6.7,0,0,2,13.3,19271,13.1,-2169,-8.8,-92,-100,45,6.1
"2186",28000,5,"532420",58,0,2018,3,"",7,16,16,17,166721,22506,0,785,"",0.96,0.22,0.21,0.23,0.15,0.21,0,0.68,"",0,0,1,6.7,0,0,2,13.3,19271,13.1,-2169,-8.8,-92,-100,45,6.1
"2187",28000,5,"53249",57,0,2018,3,"",50,321,327,318,4583749,315651,976,1095,"",0.87,0.6,0.61,0.59,0.72,0.31,0.13,1.2,"",1,2,-6,-1.8,2,0.6,-5,-1.5,51530,1.1,-15904,-4.8,-682,-41.1,22,2.1
"2188",28000,5,"532490",58,0,2018,3,"",50,321,327,318,4583749,315651,976,1095,"",0.87,0.6,0.61,0.59,0.72,0.31,0.13,1.2,"",1,2,-6,-1.8,2,0.6,-5,-1.5,51530,1.1,-15904,-4.8,-682,-41.1,22,2.1
"2189",28000,5,"533",55,0,2018,3,"",23,29,34,29,534887,38542,51,1342,"",0.98,0.16,0.19,0.16,0.17,0.15,0.03,0.98,"",1,4.5,-8,-21.6,-5,-12.8,-10,-25.6,17662,3.4,-19755,-33.9,-193,-79.1,304,29.3
"2190",28000,5,"5331",56,0,2018,3,"",23,29,34,29,534887,38542,51,1342,"",0.98,0.16,0.19,0.16,0.17,0.15,0.03,0.98,"",1,4.5,-8,-21.6,-5,-12.8,-10,-25.6,17662,3.4,-19755,-33.9,-193,-79.1,304,29.3
"2191",28000,5,"53311",57,0,2018,3,"",23,29,34,29,534887,38542,51,1342,"",0.98,0.16,0.19,0.16,0.17,0.15,0.03,0.98,"",1,4.5,-8,-21.6,-5,-12.8,-10,-25.6,17662,3.4,-19755,-33.9,-193,-79.1,304,29.3
"2192",28000,5,"533110",58,0,2018,3,"",23,29,34,29,534887,38542,51,1342,"",0.98,0.16,0.19,0.16,0.17,0.15,0.03,0.98,"",1,4.5,-8,-21.6,-5,-12.8,-10,-25.6,17662,3.4,-19755,-33.9,-193,-79.1,304,29.3
"2193",28000,5,"54",54,0,2018,3,"",7439,30868,30752,30697,441850362,45751871,308988,1105,"",0.82,0.43,0.43,0.43,0.38,0.41,0.46,0.88,"",161,2.2,351,1.2,242,0.8,155,0.5,11981022,2.8,594153,1.3,-48303,-13.5,22,2
"2194",28000,5,"541",55,0,2018,3,"",7439,30868,30752,30697,441850362,45751871,308988,1105,"",0.82,0.43,0.43,0.43,0.38,0.41,0.46,0.88,"",161,2.2,351,1.2,242,0.8,155,0.5,11981022,2.8,594153,1.3,-48303,-13.5,22,2
"2195",28000,5,"5411",56,0,2018,3,"",1576,6533,6477,6493,92795740,8258615,39973,1098,"",1.12,0.74,0.73,0.74,0.66,0.67,0.69,0.9,"",-3,-0.2,-209,-3.1,-228,-3.4,-191,-2.9,-5536009,-5.6,-439537,-5.1,-12472,-23.8,-29,-2.6
"2196",28000,5,"54111",57,0,2018,3,"",1502,6280,6220,6232,90188355,7947038,38575,1111,"",1.16,0.77,0.76,0.77,0.68,0.71,0.75,0.88,"",-1,-0.1,-167,-2.6,-187,-2.9,-140,-2.2,-5102482,-5.4,-317624,-3.8,-10739,-21.8,-33,-2.9
"2197",28000,5,"541110",58,0,2018,3,"",1502,6280,6220,6232,90188355,7947038,38575,1111,"",1.16,0.77,0.76,0.77,0.68,0.71,0.75,0.88,"",-1,-0.1,-167,-2.6,-187,-2.9,-140,-2.2,-5102482,-5.4,-317624,-3.8,-10739,-21.8,-33,-2.9
"2198",28000,5,"54119",57,0,2018,3,"",74,253,257,261,2607385,311577,1398,780,"",0.67,0.36,0.36,0.37,0.34,0.27,0.22,0.94,"",-2,-2.6,-42,-14.2,-41,-13.8,-51,-16.3,-433527,-14.3,-121913,-28.1,-1733,-55.3,5,0.6
"2199",28000,5,"541191",58,0,2018,3,"",57,224,227,231,2285628,257686,1044,773,"",0.88,0.46,0.47,0.48,0.45,0.33,0.27,0.96,"",-5,-8.1,-40,-15.2,-41,-15.3,-51,-18.1,-452994,-16.5,-115859,-31,-891,-46,-3,-0.4
"2200",28000,5,"541199",58,0,2018,3,"",17,29,30,30,321757,53891,354,834,"",0.37,0.13,0.13,0.13,0.12,0.14,0.14,0.93,"",3,21.4,-2,-6.5,0,0,0,0,19467,6.4,-6054,-10.1,-842,-70.4,67,8.7
"2201",28000,5,"5412",56,0,2018,3,"",1081,4183,4215,4257,51531050,5385178,28206,940,"",1.01,0.57,0.57,0.58,0.5,0.45,0.42,0.87,"",-4,-0.4,32,0.8,35,0.8,24,0.6,-110842,-0.2,85437,1.6,-828,-2.9,-9,-0.9
"2202",28000,5,"54121",57,0,2018,3,"",1081,4183,4215,4257,51531050,5385178,28206,940,"",1.01,0.57,0.57,0.58,0.5,0.45,0.42,0.87,"",-4,-0.4,32,0.8,35,0.8,24,0.6,-110842,-0.2,85437,1.6,-828,-2.9,-9,-0.9
"2203",28000,5,"541211",58,0,2018,3,"",397,2462,2459,2468,32858031,2584785,7076,1026,"",0.98,0.68,0.67,0.69,0.55,0.51,0.33,0.81,"",2,0.5,7,0.3,-14,-0.6,-30,-1.2,438236,1.4,5305,0.2,-143,-2,19,1.9
"2204",28000,5,"541213",58,0,2018,3,"",315,274,273,287,1155153,285028,8267,320,"",1.34,0.66,0.65,0.68,0.37,0.49,1.96,0.56,"",5,1.6,43,18.6,30,12.3,27,10.4,26192,2.3,13203,4.9,1106,15.4,-35,-9.9
"2205",28000,5,"541214",58,0,2018,3,"",58,261,265,272,3539295,572593,3421,1024,"",0.87,0.2,0.2,0.2,0.17,0.2,0.13,0.88,"",-12,-17.1,-60,-18.7,-53,-16.7,-56,-17.1,-642082,-15.4,-154814,-21.3,-1147,-25.1,26,2.6
"2206",28000,5,"541219",58,0,2018,3,"",311,1186,1218,1230,13978571,1942772,9442,888,"",0.86,0.6,0.61,0.62,0.69,0.58,0.57,1.13,"",1,0.3,42,3.7,72,6.3,83,7.2,66812,0.5,221743,12.9,-644,-6.4,-46,-4.9
"2207",28000,5,"5413",56,0,2018,3,"",962,6048,6029,5975,98510823,7698870,74101,1259,"",0.95,0.52,0.52,0.52,0.56,0.45,0.66,1.07,"",16,1.7,104,1.7,137,2.3,68,1.2,4930660,5.3,509669,7.1,-5266,-6.6,42,3.5
"2208",28000,5,"54131",57,0,2018,3,"",111,578,560,553,9327615,522135,2852,1273,"",0.62,0.38,0.37,0.37,0.44,0.22,0.24,1.18,"",2,1.8,14,2.5,-8,-1.4,-8,-1.4,586942,6.7,-31275,-5.7,-842,-22.8,82,6.9
"2209",28000,5,"541310",58,0,2018,3,"",111,578,560,553,9327615,522135,2852,1273,"",0.62,0.38,0.37,0.37,0.44,0.22,0.24,1.18,"",2,1.8,14,2.5,-8,-1.4,-8,-1.4,586942,6.7,-31275,-5.7,-842,-22.8,82,6.9
