"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1484",13000,5,"336370",58,0,2017,2,"",18,3289,3290,3330,41354245,5625601,177022,963,"",1.15,1.21,1.22,1.24,1.12,1.97,2.38,0.92,"",1,5.9,96,3,147,4.7,109,3.4,3030558,7.9,-828765,-12.8,-50530,-22.2,38,4.1
"1485",13000,5,"33639",57,0,2017,2,"",47,4633,4616,4627,54642069,5617830,97276,909,"",0.97,1,1,1,0.94,0.75,0.7,0.94,"",-15,-24.2,280,6.4,221,5,137,3.1,206588,0.4,-661166,-10.5,-52245,-34.9,-40,-4.2
"1486",13000,5,"336390",58,0,2017,2,"",47,4633,4616,4627,54642069,5617830,97276,909,"",0.97,1,1,1,0.94,0.75,0.7,0.94,"",-15,-24.2,280,6.4,221,5,137,3.1,206588,0.4,-661166,-10.5,-52245,-34.9,-40,-4.2
"1487",13000,5,"3364",56,0,2017,2,"",109,20505,20572,20752,450537487,9381411,131414,1682,"",1.21,1.41,1.42,1.42,1.36,0.28,0.54,0.96,"",-48,-30.6,-525,-2.5,-397,-1.9,-187,-0.9,-9886801,-2.1,561860,6.4,-55761,-29.8,-6,-0.4
"1488",13000,5,"33641",57,0,2017,2,"",109,20505,20572,20752,450537487,9381411,131414,1682,"",1.21,1.41,1.42,1.42,1.36,0.28,0.54,0.96,"",-48,-30.6,-525,-2.5,-397,-1.9,-187,-0.9,-9886801,-2.1,561860,6.4,-55761,-29.8,-6,-0.4
"1489",13000,5,"336411",58,0,2017,2,"",69,15861,15892,16021,374788847,6160663,75839,1810,"",3.38,2.36,2.4,2.41,2.32,0.3,0.81,0.97,"",-51,-42.5,-890,-5.3,-781,-4.7,-588,-3.5,-15867492,-4.1,1330822,27.6,-22231,-22.7,8,0.4
"1490",13000,5,"336412",58,0,2017,2,"",10,2432,2447,2455,39534728,1644682,34441,1244,"",0.51,1.01,1.02,1,0.78,0.63,0.83,0.77,"",0,0,251,11.5,237,10.7,209,9.3,5545707,16.3,-682781,-29.3,-25113,-42.2,62,5.2
"1491",13000,5,"336413",58,0,2017,2,"",24,1646,1661,1683,24788975,1456114,20614,1146,"",0.56,0.51,0.52,0.52,0.45,0.19,0.24,0.87,"",3,14.3,110,7.2,133,8.7,159,10.4,556937,2.3,-110158,-7,-8131,-28.3,-73,-6
"1492",13000,5,"336414",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",13000,5,"336415",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",13000,5,"3365",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",13000,5,"33651",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",13000,5,"336510",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",13000,5,"3366",56,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",13000,5,"33661",57,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",13000,5,"336611",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",13000,5,"336612",58,0,2017,2,"",16,1456,1501,1536,14850606,4662740,293367,763,"",0.53,1.21,1.24,1.26,1.17,1.38,4.6,0.95,"",0,0,239,19.6,300,25,344,28.9,2240423,17.8,735584,18.7,46211,18.7,-43,-5.3
"1501",13000,5,"3369",56,0,2017,2,"",36,3929,3917,3838,56341560,4483672,159754,1113,"",1.21,3.73,3.72,3.65,3.97,2.41,3.24,1.07,"",6,20,484,14,678,20.9,487,14.5,10401180,22.6,-102943,-2.2,-47852,-23,57,5.4
"1502",13000,5,"33699",57,0,2017,2,"",36,3929,3917,3838,56341560,4483672,159754,1113,"",1.21,3.73,3.72,3.65,3.97,2.41,3.24,1.07,"",6,20,484,14,678,20.9,487,14.5,10401180,22.6,-102943,-2.2,-47852,-23,57,5.4
"1503",13000,5,"336991",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",13000,5,"336992",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",13000,5,"336999",58,0,2017,2,"",24,3672,3662,3582,53855734,3975600,123554,1139,"",1.67,7.7,7.57,7.4,9.81,3.59,4.57,1.3,"",6,33.3,525,16.7,720,24.5,530,17.4,10946282,25.5,113556,2.9,-44591,-26.5,56,5.2
"1506",13000,5,"337",55,0,2017,2,"",550,10836,10901,10959,110767651,21818981,526501,782,"",1.1,0.92,0.92,0.92,0.92,0.72,1.14,1,"",-79,-12.6,-121,-1.1,-20,-0.2,-44,-0.4,617255,0.6,-2902189,-11.7,-215167,-29,9,1.2
"1507",13000,5,"3371",56,0,2017,2,"",403,5513,5561,5593,51358412,13098997,309139,711,"",1.11,0.74,0.75,0.75,0.72,0.64,1.08,0.97,"",-67,-14.3,-154,-2.7,-79,-1.4,-86,-1.5,-1020,0,-1808166,-12.1,-100591,-24.6,13,1.9
"1508",13000,5,"33711",57,0,2017,2,"",290,3582,3616,3651,33923802,7882071,180588,722,"",1.25,1.01,1.02,1.02,0.99,0.83,1.33,0.98,"",-50,-14.7,-22,-0.6,-2,-0.1,-9,-0.2,-600626,-1.7,-1472178,-15.7,-66038,-26.8,-10,-1.4
"1509",13000,5,"337110",58,0,2017,2,"",290,3582,3616,3651,33923802,7882071,180588,722,"",1.25,1.01,1.02,1.02,0.99,0.83,1.33,0.98,"",-50,-14.7,-22,-0.6,-2,-0.1,-9,-0.2,-600626,-1.7,-1472178,-15.7,-66038,-26.8,-10,-1.4
"1510",13000,5,"33712",57,0,2017,2,"",113,1931,1945,1942,17434610,5216926,128551,692,"",0.86,0.49,0.5,0.5,0.48,0.47,0.85,0.96,"",-17,-13.1,-132,-6.4,-77,-3.8,-77,-3.8,599606,3.6,-335988,-6.1,-34553,-21.2,56,8.8
"1511",13000,5,"337121",58,0,2017,2,"",13,526,530,535,4560675,1292634,28740,662,"",0.53,0.28,0.29,0.29,0.27,0.21,0.46,0.95,"",-4,-23.5,-80,-13.2,-68,-11.4,-62,-10.4,-409476,-8.2,-245329,-16,-12693,-30.6,25,3.9
"1512",13000,5,"337122",58,0,2017,2,"",61,459,461,453,4027526,1306263,23874,677,"",0.84,0.47,0.47,0.46,0.47,0.57,0.56,1.01,"",-15,-19.7,-34,-6.9,-27,-5.5,-39,-7.9,-95552,-2.3,-77594,-5.6,-7805,-24.6,31,4.8
"1513",13000,5,"337124",58,0,2017,2,"",18,235,236,245,2678204,379070,6643,863,"",1.85,1.31,1.31,1.34,1.48,0.96,0.95,1.12,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",13000,5,"337125",58,0,2017,2,"",3,11,11,12,93974,32753,721,638,"",0.43,0.07,0.07,0.08,0.06,0.11,0.12,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",13000,5,"337127",58,0,2017,2,"",18,700,707,697,6074231,2206206,68573,666,"",1.01,0.97,0.98,0.93,0.76,1.24,2.08,0.79,"",0,0,-76,-9.8,-38,-5.1,-42,-5.7,726322,13.6,-63555,-2.8,-9444,-12.1,120,22
"1516",13000,5,"3372",56,0,2017,2,"",122,3807,3822,3819,42710162,6506785,175988,861,"",1.14,1.17,1.18,1.17,1.13,0.89,1.26,0.96,"",-12,-9,31,0.8,56,1.5,8,0.2,486344,1.2,-586909,-8.3,-79547,-31.1,3,0.3
"1517",13000,5,"33721",57,0,2017,2,"",122,3807,3822,3819,42710162,6506785,175988,861,"",1.14,1.17,1.18,1.17,1.13,0.89,1.26,0.96,"",-12,-9,31,0.8,56,1.5,8,0.2,486344,1.2,-586909,-8.3,-79547,-31.1,3,0.3
"1518",13000,5,"337211",58,0,2017,2,"",14,471,475,481,5539690,493858,8425,896,"",0.97,0.87,0.88,0.88,0.93,0.44,0.35,1.06,"",-3,-17.6,106,29,109,29.8,102,26.9,1282124,30.1,211569,74.9,-4446,-34.5,11,1.2
"1519",13000,5,"337212",58,0,2017,2,"",54,587,592,584,6408217,1087301,32919,839,"",1.31,0.89,0.9,0.88,0.78,0.68,0.95,0.88,"",1,1.9,48,8.9,45,8.2,26,4.7,773496,13.7,71345,7,-946,-2.8,48,6.1
"1520",13000,5,"337214",58,0,2017,2,"",9,840,845,849,9536720,1558771,48665,869,"",0.82,1.22,1.22,1.21,1.06,1.06,2.17,0.87,"",0,0,-62,-6.9,-26,-3,-31,-3.5,-768337,-7.5,-46320,-2.9,-15653,-24.3,-27,-3
"1521",13000,5,"337215",58,0,2017,2,"",45,1909,1910,1905,21225535,3366855,85979,856,"",1.11,1.4,1.41,1.4,1.45,1.08,1.46,1.03,"",-10,-18.2,-61,-3.1,-72,-3.6,-89,-4.5,-800939,-3.6,-823503,-19.7,-58502,-40.5,1,0.1
"1522",13000,5,"3379",56,0,2017,2,"",25,1516,1518,1547,16699077,2213199,41374,841,"",0.91,1.36,1.36,1.39,1.49,0.9,1.16,1.09,"",0,0,2,0.1,3,0.2,34,2.2,131931,0.8,-507114,-18.6,-35029,-45.8,-1,-0.1
"1523",13000,5,"33791",57,0,2017,2,"",17,1232,1232,1253,12557271,1535213,25463,780,"",1.09,1.65,1.66,1.69,1.64,0.9,1.02,0.99,"",-1,-5.6,-18,-1.4,-20,-1.6,-2,-0.2,-104341,-0.8,-551096,-26.4,-41135,-61.8,2,0.3
"1524",13000,5,"337910",58,0,2017,2,"",17,1232,1232,1253,12557271,1535213,25463,780,"",1.09,1.65,1.66,1.69,1.64,0.9,1.02,0.99,"",-1,-5.6,-18,-1.4,-20,-1.6,-2,-0.2,-104341,-0.8,-551096,-26.4,-41135,-61.8,2,0.3
"1525",13000,5,"33792",57,0,2017,2,"",8,284,286,294,4141806,677986,15911,1106,"",0.67,0.77,0.77,0.79,1.16,0.91,1.48,1.49,"",1,14.3,20,7.6,23,8.7,36,14,236272,6,43982,6.9,6106,62.3,-42,-3.7
"1526",13000,5,"337920",58,0,2017,2,"",8,284,286,294,4141806,677986,15911,1106,"",0.67,0.77,0.77,0.79,1.16,0.91,1.48,1.49,"",1,14.3,20,7.6,23,8.7,36,14,236272,6,43982,6.9,6106,62.3,-42,-3.7
"1527",13000,5,"339",55,0,2017,2,"",799,12121,12269,12254,170655208,19289040,344610,1075,"",0.88,0.68,0.69,0.69,0.66,0.5,0.61,0.96,"",-38,-4.5,-83,-0.7,-83,-0.7,-109,-0.9,-2357458,-1.4,-1957332,-9.2,-68217,-16.5,-6,-0.6
"1528",13000,5,"3391",56,0,2017,2,"",371,6433,6467,6486,102413101,8528557,131948,1219,"",1.04,0.69,0.7,0.7,0.66,0.47,0.56,0.94,"",-19,-4.9,-275,-4.1,-286,-4.2,-263,-3.9,-6298493,-5.8,-1551412,-15.4,-39547,-23.1,-22,-1.8
"1529",13000,5,"33911",57,0,2017,2,"",371,6433,6467,6486,102413101,8528557,131948,1219,"",1.04,0.69,0.7,0.7,0.66,0.47,0.56,0.94,"",-19,-4.9,-275,-4.1,-286,-4.2,-263,-3.9,-6298493,-5.8,-1551412,-15.4,-39547,-23.1,-22,-1.8
"1530",13000,5,"339112",58,0,2017,2,"",49,1777,1796,1820,39277570,2430869,28112,1681,"",0.79,0.49,0.5,0.5,0.57,0.34,0.35,1.15,"",6,14,33,1.9,61,3.5,50,2.8,2504325,6.8,-12383,-0.5,-2992,-9.6,64,4
"1531",13000,5,"339113",58,0,2017,2,"",64,2344,2335,2326,35799931,2655838,58435,1179,"",0.77,0.77,0.77,0.77,0.65,0.49,0.74,0.85,"",-4,-5.9,-148,-5.9,-187,-7.4,-156,-6.3,-6650974,-15.7,-1305584,-33,-23283,-28.5,-128,-9.8
"1532",13000,5,"339114",58,0,2017,2,"",16,89,90,89,1221027,254446,5065,1051,"",0.92,0.19,0.19,0.19,0.17,0.19,0.29,0.91,"",2,14.3,11,14.1,8,9.8,9,11.2,15118,1.3,65182,34.4,1186,30.6,-109,-9.4
"1533",13000,5,"339115",58,0,2017,2,"",18,879,882,874,11636956,408059,5140,1019,"",0.94,1.14,1.15,1.14,1.09,0.28,0.28,0.95,"",-4,-18.2,-130,-12.9,-143,-14,-146,-14.3,-2535115,-17.9,-149407,-26.8,-4014,-43.8,-52,-4.9
"1534",13000,5,"339116",58,0,2017,2,"",224,1344,1364,1377,14477617,2779345,35196,818,"",1.28,0.99,1,1.01,1.04,0.96,0.9,1.04,"",-19,-7.8,-41,-3,-25,-1.8,-20,-1.4,368153,2.6,-149220,-5.1,-10444,-22.9,37,4.7
"1535",13000,5,"3399",56,0,2017,2,"",428,5688,5802,5768,68242107,10760483,212662,913,"",0.78,0.67,0.68,0.68,0.67,0.52,0.65,0.98,"",-19,-4.3,192,3.5,203,3.6,154,2.7,3941035,6.1,-405920,-3.6,-28670,-11.9,25,2.8
"1536",13000,5,"33991",57,0,2017,2,"",21,35,35,30,200914,91864,1119,464,"",0.34,0.05,0.05,0.04,0.02,0.04,0.03,0.53,"",-9,-30,-9,-20.5,-7,-16.7,-13,-30.2,-67861,-25.2,-52430,-36.3,-510,-31.3,-17,-3.5
"1537",13000,5,"339910",58,0,2017,2,"",21,35,35,30,200914,91864,1119,464,"",0.34,0.05,0.05,0.04,0.02,0.04,0.03,0.53,"",-9,-30,-9,-20.5,-7,-16.7,-13,-30.2,-67861,-25.2,-52430,-36.3,-510,-31.3,-17,-3.5
"1538",13000,5,"33992",57,0,2017,2,"",45,799,831,847,8994690,2042998,44925,838,"",0.83,0.62,0.65,0.66,0.59,0.52,0.85,0.92,"",-1,-2.2,3,0.4,33,4.1,34,4.2,764734,9.3,175568,9.4,-2313,-4.9,49,6.2
"1539",13000,5,"339920",58,0,2017,2,"",45,799,831,847,8994690,2042998,44925,838,"",0.83,0.62,0.65,0.66,0.59,0.52,0.85,0.92,"",-1,-2.2,3,0.4,33,4.1,34,4.2,764734,9.3,175568,9.4,-2313,-4.9,49,6.2
"1540",13000,5,"33993",57,0,2017,2,"",22,443,442,427,8361823,579250,12299,1471,"",1.12,1.37,1.37,1.33,1.58,0.64,0.97,1.17,"",-4,-15.4,-17,-3.7,-14,-3.1,-27,-5.9,1309384,18.6,-177152,-23.4,-1946,-13.7,283,23.8
"1541",13000,5,"339930",58,0,2017,2,"",22,443,442,427,8361823,579250,12299,1471,"",1.12,1.37,1.37,1.33,1.58,0.64,0.97,1.17,"",-4,-15.4,-17,-3.7,-14,-3.1,-27,-5.9,1309384,18.6,-177152,-23.4,-1946,-13.7,283,23.8
"1542",13000,5,"33994",57,0,2017,2,"",8,332,404,396,3687908,568003,13263,752,"",0.52,0.99,1.2,1.16,0.98,0.9,1.18,0.87,"",-1,-11.1,-109,-24.7,-70,-14.8,-76,-16.1,-1786257,-32.6,-471966,-45.4,-9625,-42.1,-159,-17.5
"1543",13000,5,"339940",58,0,2017,2,"",8,332,404,396,3687908,568003,13263,752,"",0.52,0.99,1.2,1.16,0.98,0.9,1.18,0.87,"",-1,-11.1,-109,-24.7,-70,-14.8,-76,-16.1,-1786257,-32.6,-471966,-45.4,-9625,-42.1,-159,-17.5
"1544",13000,5,"33995",57,0,2017,2,"",229,2192,2175,2184,23636294,4421904,69470,833,"",1.18,0.94,0.93,0.93,0.91,0.8,0.82,0.97,"",-13,-5.4,225,11.4,179,9,153,7.5,2813046,13.5,362630,8.9,-11345,-14,31,3.9
"1545",13000,5,"339950",58,0,2017,2,"",229,2192,2175,2184,23636294,4421904,69470,833,"",1.18,0.94,0.93,0.93,0.91,0.8,0.82,0.97,"",-13,-5.4,225,11.4,179,9,153,7.5,2813046,13.5,362630,8.9,-11345,-14,31,3.9
"1546",13000,5,"33999",57,0,2017,2,"",103,1887,1915,1884,23360478,3056464,71586,948,"",0.5,0.55,0.55,0.54,0.54,0.41,0.57,0.98,"",9,9.6,99,5.5,82,4.5,83,4.6,907989,4,-242570,-7.4,-2931,-3.9,-8,-0.8
"1547",13000,5,"339991",58,0,2017,2,"",13,233,245,243,3340676,520637,12820,1069,"",0.61,0.26,0.28,0.27,0.28,0.36,0.46,1.02,"",-1,-7.1,-15,-6,-8,-3.2,-4,-1.6,266072,8.7,-54808,-9.5,-2315,-15.3,120,12.6
"1548",13000,5,"339992",58,0,2017,2,"",13,44,43,44,404309,80482,1024,712,"",0.72,0.14,0.13,0.14,0.11,0.15,0.12,0.83,"",-2,-13.3,-10,-18.5,-11,-20.4,-2,-4.3,-40827,-9.2,-25270,-23.9,-864,-45.8,45,6.7
"1549",13000,5,"339993",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",13000,5,"339994",58,0,2017,2,"",8,56,56,59,1205218,111779,3916,1626,"",1.27,0.21,0.21,0.22,0.4,0.16,0.48,1.87,"",0,0,2,3.7,4,7.7,3,5.4,-51509,-4.1,6363,6,866,28.4,-164,-9.2
"1551",13000,5,"339995",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",13000,5,"339999",58,0,2017,2,"",62,719,729,705,8353531,1547118,40879,895,"",0.41,0.42,0.42,0.41,0.38,0.35,0.54,0.92,"",13,26.5,129,21.9,102,16.3,96,15.8,921767,12.4,127532,9,6029,17.3,-44,-4.7
"1553",13000,5,"42",54,0,2017,2,"",20690,218884,219389,220913,4081116620,365964834,5930952,1429,"",1.2,1.23,1.24,1.24,1.35,1.01,1.13,1.09,"",-2875,-12.2,1032,0.5,822,0.4,1935,0.9,119815406,3,-12234272,-3.2,-1075252,-15.3,34,2.4
"1554",13000,5,"423",55,0,2017,2,"",7281,107193,107599,108393,2061085581,151005526,2514984,1472,"",1.02,1.21,1.21,1.21,1.38,0.85,0.97,1.14,"",-692,-8.7,379,0.4,408,0.4,1016,0.9,79403932,4,-14380009,-8.7,-754983,-23.1,49,3.4
"1555",13000,5,"4231",56,0,2017,2,"",629,10593,10554,10667,158458865,15253027,244000,1149,"",0.97,1.05,1.05,1.06,1.2,0.72,0.87,1.14,"",-48,-7.1,-233,-2.2,-243,-2.3,-175,-1.6,-9287225,-5.5,-2253481,-12.9,-71718,-22.7,-43,-3.6
"1556",13000,5,"42311",57,0,2017,2,"",179,3998,3976,4022,71199689,4960972,75910,1370,"",1.08,1.14,1.13,1.15,1.36,0.65,0.86,1.19,"",-14,-7.3,-270,-6.3,-292,-6.8,-316,-7.3,-9823443,-12.1,-1099680,-18.1,-24644,-24.5,-82,-5.6
"1557",13000,5,"423110",58,0,2017,2,"",179,3998,3976,4022,71199689,4960972,75910,1370,"",1.08,1.14,1.13,1.15,1.36,0.65,0.86,1.19,"",-14,-7.3,-270,-6.3,-292,-6.8,-316,-7.3,-9823443,-12.1,-1099680,-18.1,-24644,-24.5,-82,-5.6
"1558",13000,5,"42312",57,0,2017,2,"",328,4862,4846,4924,65064636,7948676,137464,1026,"",0.91,0.97,0.96,0.98,1.05,0.77,0.96,1.08,"",-16,-4.7,154,3.3,145,3.1,236,5,1562674,2.5,-241447,-2.9,-30589,-18.2,-14,-1.3
"1559",13000,5,"423120",58,0,2017,2,"",328,4862,4846,4924,65064636,7948676,137464,1026,"",0.91,0.97,0.96,0.98,1.05,0.77,0.96,1.08,"",-16,-4.7,154,3.3,145,3.1,236,5,1562674,2.5,-241447,-2.9,-30589,-18.2,-14,-1.3
"1560",13000,5,"42313",57,0,2017,2,"",77,1401,1400,1391,19349459,1640221,22496,1065,"",1.3,1.63,1.63,1.62,1.75,0.92,0.91,1.07,"",-10,-11.5,-101,-6.7,-91,-6.1,-89,-6,-1086110,-5.3,-749968,-31.4,-12604,-35.9,11,1
"1561",13000,5,"423130",58,0,2017,2,"",77,1401,1400,1391,19349459,1640221,22496,1065,"",1.3,1.63,1.63,1.62,1.75,0.92,0.91,1.07,"",-10,-11.5,-101,-6.7,-91,-6.1,-89,-6,-1086110,-5.3,-749968,-31.4,-12604,-35.9,11,1
"1562",13000,5,"42314",57,0,2017,2,"",45,332,332,330,2845081,703158,8130,661,"",0.73,0.49,0.49,0.49,0.45,0.44,0.36,0.92,"",-8,-15.1,-16,-4.6,-5,-1.5,-6,-1.8,59654,2.1,-162386,-18.8,-3881,-32.3,31,4.9
"1563",13000,5,"423140",58,0,2017,2,"",45,332,332,330,2845081,703158,8130,661,"",0.73,0.49,0.49,0.49,0.45,0.44,0.36,0.92,"",-8,-15.1,-16,-4.6,-5,-1.5,-6,-1.8,59654,2.1,-162386,-18.8,-3881,-32.3,31,4.9
"1564",13000,5,"4232",56,0,2017,2,"",470,7211,7267,7320,101574473,14133348,259374,1075,"",1.59,2.2,2.22,2.22,2.18,2.06,2.41,0.98,"",-55,-10.5,16,0.2,-75,-1,-50,-0.7,-3823749,-3.6,-853025,-5.7,-99947,-27.8,-35,-3.2
"1565",13000,5,"42321",57,0,2017,2,"",175,1616,1633,1659,22330338,3187904,44792,1050,"",1.35,1.13,1.14,1.15,1.07,1.1,0.99,0.94,"",-15,-7.9,21,1.3,24,1.5,71,4.5,281252,1.3,-60160,-1.9,-8086,-15.3,-12,-1.1
"1566",13000,5,"423210",58,0,2017,2,"",175,1616,1633,1659,22330338,3187904,44792,1050,"",1.35,1.13,1.14,1.15,1.07,1.1,0.99,0.94,"",-15,-7.9,21,1.3,24,1.5,71,4.5,281252,1.3,-60160,-1.9,-8086,-15.3,-12,-1.1
"1567",13000,5,"42322",57,0,2017,2,"",295,5595,5634,5661,79244135,10945444,214582,1083,"",1.77,3.03,3.05,3.05,3.06,2.75,3.43,1.01,"",-40,-11.9,-5,-0.1,-99,-1.7,-121,-2.1,-4105001,-4.9,-792865,-6.8,-91861,-30,-41,-3.6
"1568",13000,5,"423220",58,0,2017,2,"",295,5595,5634,5661,79244135,10945444,214582,1083,"",1.77,3.03,3.05,3.05,3.06,2.75,3.43,1.01,"",-40,-11.9,-5,-0.1,-99,-1.7,-121,-2.1,-4105001,-4.9,-792865,-6.8,-91861,-30,-41,-3.6
"1569",13000,5,"4233",56,0,2017,2,"",591,9693,9828,9896,190965043,16077303,339368,1498,"",1.12,1.44,1.45,1.45,1.99,1.01,1.27,1.38,"",-40,-6.3,40,0.4,78,0.8,77,0.8,29650205,18.4,-1013170,-5.9,-101519,-23,224,17.6
"1570",13000,5,"42331",57,0,2017,2,"",252,5922,6015,6022,134148044,9487310,206535,1724,"",1.22,1.89,1.91,1.9,3.04,1.25,2.11,1.6,"",-31,-11,-64,-1.1,-36,-0.6,-92,-1.5,27020048,25.2,-961548,-9.2,-65222,-24,362,26.6
"1571",13000,5,"423310",58,0,2017,2,"",252,5922,6015,6022,134148044,9487310,206535,1724,"",1.22,1.89,1.91,1.9,3.04,1.25,2.11,1.6,"",-31,-11,-64,-1.1,-36,-0.6,-92,-1.5,27020048,25.2,-961548,-9.2,-65222,-24,362,26.6
"1572",13000,5,"42332",57,0,2017,2,"",195,1889,1894,1931,25627066,3351819,71564,1035,"",1.25,1.1,1.09,1.09,1.1,0.89,0.87,1.01,"",-11,-5.3,53,2.9,32,1.7,80,4.3,1131997,4.6,-158990,-4.5,-12109,-14.5,16,1.6
"1573",13000,5,"423320",58,0,2017,2,"",195,1889,1894,1931,25627066,3351819,71564,1035,"",1.25,1.1,1.09,1.09,1.1,0.89,0.87,1.01,"",-11,-5.3,53,2.9,32,1.7,80,4.3,1131997,4.6,-158990,-4.5,-12109,-14.5,16,1.6
"1574",13000,5,"42333",57,0,2017,2,"",75,1122,1148,1165,21142824,1574282,32341,1420,"",0.93,1.06,1.07,1.07,1.22,0.59,0.56,1.14,"",-4,-5.1,6,0.5,20,1.8,34,3,-24390,-0.1,-5014,-0.3,-8513,-20.8,-27,-1.9
"1575",13000,5,"423330",58,0,2017,2,"",75,1122,1148,1165,21142824,1574282,32341,1420,"",0.93,1.06,1.07,1.07,1.22,0.59,0.56,1.14,"",-4,-5.1,6,0.5,20,1.8,34,3,-24390,-0.1,-5014,-0.3,-8513,-20.8,-27,-1.9
"1576",13000,5,"42339",57,0,2017,2,"",69,760,771,778,10047109,1663892,28928,1004,"",0.82,0.94,0.95,0.95,0.9,0.85,0.96,0.95,"",6,9.5,45,6.3,62,8.7,55,7.6,1522550,17.9,112382,7.2,-15675,-35.1,88,9.6
"1577",13000,5,"423390",58,0,2017,2,"",69,760,771,778,10047109,1663892,28928,1004,"",0.82,0.94,0.95,0.95,0.9,0.85,0.96,0.95,"",6,9.5,45,6.3,62,8.7,55,7.6,1522550,17.9,112382,7.2,-15675,-35.1,88,9.6
"1578",13000,5,"4234",56,0,2017,2,"",1322,24779,24818,24972,619791574,27403961,437214,1918,"",0.98,1.33,1.33,1.34,1.47,0.86,0.9,1.1,"",-265,-16.7,-319,-1.3,-447,-1.8,-202,-0.8,10526432,1.7,-4096589,-13,-195100,-30.9,57,3.1
"1579",13000,5,"42341",57,0,2017,2,"",27,403,401,399,7398448,442497,5092,1419,"",0.89,0.96,0.97,0.96,0.76,0.49,0.38,0.79,"",-11,-28.9,-28,-6.5,-20,-4.8,-29,-6.8,-300773,-3.9,-32734,-6.9,-2963,-36.8,31,2.2
"1580",13000,5,"423410",58,0,2017,2,"",27,403,401,399,7398448,442497,5092,1419,"",0.89,0.96,0.97,0.96,0.76,0.49,0.38,0.79,"",-11,-28.9,-28,-6.5,-20,-4.8,-29,-6.8,-300773,-3.9,-32734,-6.9,-2963,-36.8,31,2.2
"1581",13000,5,"42342",57,0,2017,2,"",102,1461,1484,1481,22816995,1879634,29029,1190,"",0.64,0.57,0.58,0.58,0.55,0.35,0.36,0.96,"",-13,-11.3,-11,-0.7,32,2.2,36,2.5,620368,2.8,36913,2,-696,-2.3,18,1.5
