"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"935",11000,5,"484121",58,0,2020,4,"",7,4,3,3,86223,7149,193,1990,"",0.03,0,0,0,0,0,0.01,1.01,"",1,16.7,1,33.3,0,0,0,0,25173,41.2,-1851,-20.6,-50,-20.6,425,27.2
"936",11000,5,"4842",56,0,2020,4,"",16,54,56,56,767055,35969,679,1066,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.54,"",3,23.1,-7,-11.5,-10,-15.2,-3,-5.1,-77779,-9.2,12081,50.6,293,75.9,18,1.7
"937",11000,5,"48421",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"484210",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",11000,5,"48422",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"484220",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"485",55,0,2020,4,"",82,725,729,705,12641442,498735,13256,1351,"",0.97,0.39,0.4,0.39,0.36,0.36,0.15,0.9,"",2,2.5,-403,-35.7,-401,-35.5,-420,-37.3,-410221,-3.1,-551165,-52.5,-14911,-52.9,461,51.8
"942",11000,5,"4851",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"48511",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"485119",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"4852",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"48521",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"485210",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"4853",56,0,2020,4,"",26,100,96,91,3111693,39730,912,2502,"",0.87,0.48,0.47,0.45,0.31,0.3,0.26,0.68,"",-2,-7.1,-125,-55.6,-129,-57.3,-120,-56.9,404592,14.9,-84375,-68,-1996,-68.6,1557,164.8
"949",11000,5,"48531",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"485310",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48532",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"485320",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4854",56,0,2020,4,"",8,28,31,26,205291,50186,828,557,"",0.46,0.03,0.03,0.03,0.02,0.06,0.01,0.55,"",1,14.3,-60,-68.2,-54,-63.5,-69,-72.6,-418099,-67.1,-210480,-80.7,-6523,-88.7,20,3.7
"954",11000,5,"48541",57,0,2020,4,"",8,28,31,26,205291,50186,828,557,"",0.46,0.03,0.03,0.03,0.02,0.06,0.01,0.55,"",1,14.3,-60,-68.2,-54,-63.5,-69,-72.6,-418099,-67.1,-210480,-80.7,-6523,-88.7,20,3.7
"955",11000,5,"485410",58,0,2020,4,"",8,28,31,26,205291,50186,828,557,"",0.46,0.03,0.03,0.03,0.02,0.06,0.01,0.55,"",1,14.3,-60,-68.2,-54,-63.5,-69,-72.6,-418099,-67.1,-210480,-80.7,-6523,-88.7,20,3.7
"956",11000,5,"4855",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"48551",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"485510",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"4859",56,0,2020,4,"",36,526,534,527,8310349,369643,10759,1208,"",1.37,1.23,1.25,1.25,1.17,1.34,1.33,0.94,"",3,9.1,-121,-18.7,-111,-17.2,-115,-17.9,790905,10.5,-137887,-27.2,-3170,-22.8,311,34.7
"960",11000,5,"48599",57,0,2020,4,"",36,526,534,527,8310349,369643,10759,1208,"",1.37,1.23,1.25,1.25,1.17,1.34,1.33,0.94,"",3,9.1,-121,-18.7,-111,-17.2,-115,-17.9,790905,10.5,-137887,-27.2,-3170,-22.8,311,34.7
"961",11000,5,"485991",58,0,2020,4,"",12,167,168,168,2007720,49578,1852,921,"",0.79,0.55,0.55,0.56,0.42,0.26,0.34,0.76,"",0,0,-87,-34.3,-88,-34.4,-86,-33.9,-394684,-16.4,-62520,-55.8,-1705,-47.9,195,26.9
"962",11000,5,"485999",58,0,2020,4,"",24,359,366,359,6302629,320065,8907,1342,"",2.17,2.88,2.93,2.94,2.71,3.64,3.31,0.93,"",3,14.3,-34,-8.7,-23,-5.9,-29,-7.5,1185589,23.2,-75367,-19.1,-1465,-14.1,333,33
"963",11000,5,"486",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"4869",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",11000,5,"48699",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",11000,5,"486990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",11000,5,"487",55,0,2020,4,"",12,103,85,75,1083837,30340,1512,951,"",0.86,1.11,1.02,0.95,0.74,0.44,0.6,0.71,"",-3,-20,-532,-83.8,-505,-85.6,-502,-87,-3998411,-78.7,-363787,-92.3,-20100,-93,300,46.1
"968",11000,5,"4871",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"48711",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",11000,5,"487110",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",11000,5,"4872",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",11000,5,"48721",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"487210",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"488",55,0,2020,4,"",63,252,256,260,7931516,290201,11427,2383,"",0.31,0.07,0.07,0.07,0.08,0.14,0.21,1.06,"",11,21.2,-11,-4.2,-13,-4.8,10,4,1428326,22,33837,13.2,6101,114.6,464,24.2
"975",11000,5,"4881",56,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",11000,5,"48811",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",11000,5,"488119",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",11000,5,"48819",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",11000,5,"488190",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",11000,5,"4882",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",11000,5,"48821",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",11000,5,"488210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",11000,5,"4884",56,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",11000,5,"48841",57,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",11000,5,"488410",58,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",11000,5,"4885",56,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"48851",57,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",11000,5,"488510",58,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",11000,5,"4889",56,0,2020,4,"",13,32,34,33,694044,19951,443,1618,"",1.13,0.19,0.2,0.19,0.16,0.17,0.12,0.85,"",-1,-7.1,-35,-52.2,-37,-52.1,-40,-54.8,-280423,-28.8,-37808,-65.5,-864,-66.1,552,51.8
"990",11000,5,"48899",57,0,2020,4,"",13,32,34,33,694044,19951,443,1618,"",1.13,0.19,0.2,0.19,0.16,0.17,0.12,0.85,"",-1,-7.1,-35,-52.2,-37,-52.1,-40,-54.8,-280423,-28.8,-37808,-65.5,-864,-66.1,552,51.8
"991",11000,5,"488991",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",11000,5,"488999",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",11000,5,"491",55,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",11000,5,"4911",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",11000,5,"49111",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"491110",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",11000,5,"492",55,0,2020,4,"",55,472,500,497,9334569,534011,11373,1466,"",0.66,0.09,0.08,0.07,0.08,0.1,0.1,0.94,"",8,17,-17,-3.5,11,2.2,7,1.4,750507,8.7,138817,35.1,2811,32.8,117,8.7
"998",11000,5,"4921",56,0,2020,4,"N",40,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"49211",57,0,2020,4,"N",40,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",11000,5,"492110",58,0,2020,4,"N",40,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",11000,5,"4922",56,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",11000,5,"49221",57,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"492210",58,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",11000,5,"493",55,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"4931",56,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"49311",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"493110",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"49319",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",11000,5,"493190",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",11000,5,"51",54,0,2020,4,"",1605,19403,19499,19380,967607786,10461376,232980,3831,"",1.89,1.42,1.42,1.42,1.13,1.63,1.01,0.79,"",122,8.2,-926,-4.6,-920,-4.5,-1024,-5,275847781,39.9,-6857260,-39.6,-160893,-40.8,1221,46.8
"1011",11000,5,"511",55,0,2020,4,"",382,5784,5772,5732,397225267,3492400,72283,5302,"",1.47,1.5,1.5,1.49,1.59,2.13,1.62,1.07,"",34,9.8,-388,-6.3,-401,-6.5,-362,-5.9,206319733,108.1,-349980,-9.1,-11091,-13.3,2913,121.9
"1012",11000,5,"5111",56,0,2020,4,"",178,4432,4403,4390,147925681,2042463,44561,2581,"",2.22,3.43,3.44,3.44,3.26,4.03,3.23,0.95,"",5,2.9,-166,-3.6,-193,-4.2,-133,-2.9,24567484,19.9,-403688,-16.5,-6046,-11.9,506,24.4
"1013",11000,5,"51111",57,0,2020,4,"",55,2340,2345,2353,72430694,873374,19428,2375,"",1.99,4.25,4.3,4.35,5.02,3.3,3.02,1.17,"",1,1.9,0,0,3,0.1,18,0.8,5909578,8.9,-112040,-11.4,131,0.7,187,8.5
"1014",11000,5,"511110",58,0,2020,4,"",55,2340,2345,2353,72430694,873374,19428,2375,"",1.99,4.25,4.3,4.35,5.02,3.3,3.02,1.17,"",1,1.9,0,0,3,0.1,18,0.8,5909578,8.9,-112040,-11.4,131,0.7,187,8.5
"1015",11000,5,"51112",57,0,2020,4,"",87,1784,1751,1725,65565696,898242,19321,2877,"",3.15,4.95,4.9,4.88,4.06,8.15,5.57,0.83,"",3,3.6,-129,-6.7,-153,-8,-127,-6.9,17582437,36.6,-327281,-26.7,-7587,-28.2,924,47.3
"1016",11000,5,"511120",58,0,2020,4,"",87,1784,1751,1725,65565696,898242,19321,2877,"",3.15,4.95,4.9,4.88,4.06,8.15,5.57,0.83,"",3,3.6,-129,-6.7,-153,-8,-127,-6.9,17582437,36.6,-327281,-26.7,-7587,-28.2,924,47.3
"1017",11000,5,"51113",57,0,2020,4,"",20,181,182,178,6689555,144909,3142,2853,"",1.24,0.7,0.71,0.7,0.63,1.84,1.55,0.9,"",0,0,-10,-5.2,-13,-6.7,-5,-2.7,1315192,24.5,34507,31.3,855,37.4,673,30.9
"1018",11000,5,"511130",58,0,2020,4,"",20,181,182,178,6689555,144909,3142,2853,"",1.24,0.7,0.71,0.7,0.63,1.84,1.55,0.9,"",0,0,-10,-5.2,-13,-6.7,-5,-2.7,1315192,24.5,34507,31.3,855,37.4,673,30.9
"1019",11000,5,"51114",57,0,2020,4,"",6,96,94,103,2520959,65853,1054,1986,"",1.77,1.43,1.42,1.49,1.03,2.63,1.06,0.71,"",0,0,-38,-28.4,-42,-30.9,-31,-23.1,-548590,-17.9,-47571,-41.9,-761,-41.9,233,13.3
"1020",11000,5,"511140",58,0,2020,4,"",6,96,94,103,2520959,65853,1054,1986,"",1.77,1.43,1.42,1.49,1.03,2.63,1.06,0.71,"",0,0,-38,-28.4,-42,-30.9,-31,-23.1,-548590,-17.9,-47571,-41.9,-761,-41.9,233,13.3
"1021",11000,5,"51119",57,0,2020,4,"",10,31,31,31,718777,60085,1616,1784,"",1.82,0.55,0.55,0.55,0.41,2.12,1.88,0.74,"",1,11.1,11,55,12,63.2,12,63.2,308867,75.3,48697,427.6,1316,438.7,153,9.4
"1022",11000,5,"511199",58,0,2020,4,"",10,31,31,31,718777,60085,1616,1784,"",1.97,0.78,0.78,0.78,0.53,2.82,2.19,0.68,"",1,11.1,11,55,12,63.2,12,63.2,308867,75.3,48697,427.6,1316,438.7,153,9.4
"1023",11000,5,"5112",56,0,2020,4,"",204,1352,1369,1342,249299586,1449937,27722,14160,"",1.13,0.53,0.53,0.52,1.22,1.28,0.9,2.32,"",29,16.6,-222,-14.1,-208,-13.2,-229,-14.6,181752249,269.1,53708,3.8,-5045,-15.4,10859,329
"1024",11000,5,"51121",57,0,2020,4,"",204,1352,1369,1342,249299586,1449937,27722,14160,"",1.13,0.53,0.53,0.52,1.22,1.28,0.9,2.32,"",29,16.6,-222,-14.1,-208,-13.2,-229,-14.6,181752249,269.1,53708,3.8,-5045,-15.4,10859,329
"1025",11000,5,"511210",58,0,2020,4,"",204,1352,1369,1342,249299586,1449937,27722,14160,"",1.13,0.53,0.53,0.52,1.22,1.28,0.9,2.32,"",29,16.6,-222,-14.1,-208,-13.2,-229,-14.6,181752249,269.1,53708,3.8,-5045,-15.4,10859,329
"1026",11000,5,"512",55,0,2020,4,"",164,564,620,582,23937278,673675,15642,3128,"",1.13,0.39,0.39,0.4,0.29,0.43,0.16,0.75,"",3,1.9,-368,-39.5,-316,-33.8,-351,-37.6,1393799,6.2,-1307160,-66,-31701,-67,1271,68.4
"1027",11000,5,"5121",56,0,2020,4,"",145,500,554,523,20638457,635853,14929,3020,"",1.13,0.37,0.37,0.38,0.27,0.41,0.16,0.72,"",0,0,-371,-42.6,-309,-35.8,-347,-39.9,-346071,-1.6,-1252022,-66.3,-30386,-67.1,1160,62.4
"1028",11000,5,"51211",57,0,2020,4,"",124,450,507,472,19281650,631365,14829,3114,"",1.36,0.46,0.44,0.45,0.28,0.46,0.16,0.63,"",-1,-0.8,-172,-27.7,-97,-16.1,-139,-22.7,660446,3.5,-957204,-60.3,-25697,-63.4,775,33.1
"1029",11000,5,"512110",58,0,2020,4,"",124,450,507,472,19281650,631365,14829,3114,"",1.36,0.46,0.44,0.45,0.28,0.46,0.16,0.63,"",-1,-0.8,-172,-27.7,-97,-16.1,-139,-22.7,660446,3.5,-957204,-60.3,-25697,-63.4,775,33.1
"1030",11000,5,"51212",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",11000,5,"512120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",11000,5,"51213",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",11000,5,"512131",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",11000,5,"51219",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",11000,5,"512191",58,0,2020,4,"",5,19,18,18,923157,315,5,3873,"",0.39,0.24,0.23,0.22,0.23,0.01,0,1.02,"",0,0,3,18.8,2,12.5,1,5.9,487466,111.9,-10185,-97,-163,-97,1821,88.7
"1036",11000,5,"512199",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",11000,5,"5122",56,0,2020,4,"",19,64,66,59,3298821,37822,713,4028,"",1.07,0.71,0.74,0.65,0.74,1.12,0.7,1.05,"",3,18.8,3,4.9,-7,-9.6,-4,-6.3,1739870,111.6,-55138,-59.3,-1315,-64.8,2202,120.6
"1038",11000,5,"51223",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",11000,5,"512230",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",11000,5,"51224",57,0,2020,4,"",9,36,33,31,2645432,20832,432,6105,"",1.34,1.63,1.5,1.4,3.86,1.84,1.25,2.56,"",0,0,3,9.1,-1,-2.9,-3,-8.8,1688907,176.6,-39460,-65.4,-907,-67.7,3919,179.3
"1041",11000,5,"512240",58,0,2020,4,"",9,36,33,31,2645432,20832,432,6105,"",1.34,1.63,1.5,1.4,3.86,1.84,1.25,2.56,"",0,0,3,9.1,-1,-2.9,-3,-8.8,1688907,176.6,-39460,-65.4,-907,-67.7,3919,179.3
"1042",11000,5,"51225",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",11000,5,"512250",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",11000,5,"51229",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",11000,5,"512290",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",11000,5,"515",55,0,2020,4,"",119,5177,5217,5198,198321241,1627247,28966,2935,"",3.11,4.22,4.29,4.3,3.5,4.77,3.25,0.82,"",1,0.8,-257,-4.7,-233,-4.3,-253,-4.6,4326114,2.2,-1996167,-55.1,-36479,-55.7,194,7.1
"1047",11000,5,"5151",56,0,2020,4,"",103,4589,4632,4608,174742375,1531307,27223,2916,"",3.09,4.65,4.74,4.74,4.07,5.12,3.67,0.86,"",0,0,-283,-5.8,-247,-5.1,-278,-5.7,5055196,3,-1675040,-52.2,-31352,-53.5,241,9
"1048",11000,5,"51511",57,0,2020,4,"",27,1961,1951,1955,65696573,465314,8114,2584,"",1.27,5.63,5.7,5.73,5.94,3.75,2.96,1.04,"",-3,-10,-206,-9.5,-202,-9.4,-179,-8.4,-9134968,-12.2,-819292,-63.8,-16798,-67.4,-92,-3.4
"1049",11000,5,"515111",58,0,2020,4,"",17,1741,1737,1736,59990718,350162,5916,2655,"",3.43,23.36,23.38,23.4,17.82,14.08,10.02,0.76,"",-2,-10.5,-104,-5.6,-115,-6.2,-92,-5,-7263035,-10.8,-717467,-67.2,-11309,-65.7,-154,-5.5
"1050",11000,5,"515112",58,0,2020,4,"",10,220,214,219,5705855,115152,2198,2016,"",0.61,0.8,0.8,0.82,0.74,1.16,1.02,0.92,"",-1,-9.1,-102,-31.7,-87,-28.9,-87,-28.4,-1871933,-24.7,-101825,-46.9,-5489,-71.4,134,7.1
"1051",11000,5,"51512",57,0,2020,4,"",76,2628,2681,2653,109045802,1065993,19109,3161,"",6.29,4.12,4.23,4.2,3.42,6.09,4.09,0.82,"",3,4.1,-77,-2.8,-45,-1.7,-99,-3.6,14190164,15,-855748,-44.5,-14554,-43.2,486,18.2
