"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1491",19000,5,"42386",57,0,2018,4,"",24,226,220,222,6707824,587651,6398,2317,"",0.6,0.63,0.61,0.61,0.94,0.82,0.68,1.53,"",6,33.3,22,10.8,15,7.3,11,5.2,1763271,35.7,76833,15,1042,19.5,477,25.9
"1492",19000,5,"423860",58,0,2018,4,"",24,226,220,222,6707824,587651,6398,2317,"",0.6,0.63,0.61,0.61,0.94,0.82,0.68,1.53,"",6,33.3,22,10.8,15,7.3,11,5.2,1763271,35.7,76833,15,1042,19.5,477,25.9
"1493",19000,5,"4239",56,0,2018,4,"",310,2795,2806,2834,40256596,9094665,135313,1101,"",0.8,0.88,0.88,0.89,0.92,1.08,1.21,1.04,"",28,9.9,80,2.9,70,2.6,102,3.7,4249641,11.8,-135126,-1.5,-22853,-14.4,86,8.5
"1494",19000,5,"42391",57,0,2018,4,"",58,356,375,384,5197022,1324728,13742,1076,"",0.83,0.61,0.64,0.66,0.66,0.84,0.74,1.03,"",16,38.1,8,2.3,35,10.3,42,12.3,445229,9.4,12866,1,-3573,-20.6,11,1
"1495",19000,5,"423910",58,0,2018,4,"",58,356,375,384,5197022,1324728,13742,1076,"",0.83,0.61,0.64,0.66,0.66,0.84,0.74,1.03,"",16,38.1,8,2.3,35,10.3,42,12.3,445229,9.4,12866,1,-3573,-20.6,11,1
"1496",19000,5,"42392",57,0,2018,4,"",11,324,329,333,6714842,1072252,26481,1572,"",0.47,1.53,1.54,1.55,1.78,1.98,3.61,1.16,"",3,37.5,174,116,178,117.9,181,119.1,3122061,86.9,577646,116.8,19959,306,-258,-14.1
"1497",19000,5,"423920",58,0,2018,4,"",11,324,329,333,6714842,1072252,26481,1572,"",0.47,1.53,1.54,1.55,1.78,1.98,3.61,1.16,"",3,37.5,174,116,178,117.9,181,119.1,3122061,86.9,577646,116.8,19959,306,-258,-14.1
"1498",19000,5,"42393",57,0,2018,4,"",146,1538,1534,1548,21055618,4998592,82413,1052,"",1.77,1.39,1.38,1.4,1.57,1.73,2.04,1.13,"",1,0.7,75,5.1,58,3.9,61,4.1,1473717,7.5,21445,0.4,-6638,-7.5,31,3
"1499",19000,5,"423930",58,0,2018,4,"",146,1538,1534,1548,21055618,4998592,82413,1052,"",1.77,1.39,1.38,1.4,1.57,1.73,2.04,1.13,"",1,0.7,75,5.1,58,3.9,61,4.1,1473717,7.5,21445,0.4,-6638,-7.5,31,3
"1500",19000,5,"42394",57,0,2018,4,"",16,57,56,61,507531,233675,1996,673,"",0.21,0.14,0.14,0.15,0.09,0.23,0.13,0.61,"",2,14.3,7,14,4,7.7,9,17.3,89347,21.4,57271,32.5,692,53.1,46,7.3
"1501",19000,5,"423940",58,0,2018,4,"",16,57,56,61,507531,233675,1996,673,"",0.21,0.14,0.14,0.15,0.09,0.23,0.13,0.61,"",2,14.3,7,14,4,7.7,9,17.3,89347,21.4,57271,32.5,692,53.1,46,7.3
"1502",19000,5,"42399",57,0,2018,4,"",79,520,512,508,6781583,1465418,10681,1016,"",0.59,0.6,0.59,0.58,0.53,0.62,0.35,0.9,"",6,8.2,-184,-26.1,-205,-28.6,-191,-27.3,-880713,-11.5,-804354,-35.4,-33293,-75.7,182,21.8
"1503",19000,5,"423990",58,0,2018,4,"",79,520,512,508,6781583,1465418,10681,1016,"",0.59,0.6,0.59,0.58,0.53,0.62,0.35,0.9,"",6,8.2,-184,-26.1,-205,-28.6,-191,-27.3,-880713,-11.5,-804354,-35.4,-33293,-75.7,182,21.8
"1504",19000,5,"424",55,0,2018,4,"",2899,30532,30811,30271,522451061,74600343,575423,1316,"",1.7,1.34,1.35,1.33,1.47,1.32,0.85,1.1,"",612,26.8,1554,5.4,1752,6,1645,5.7,73157804,16.3,5533782,8,-71022,-11,120,10
"1505",19000,5,"4241",56,0,2018,4,"",107,547,545,548,11204269,1407288,11069,1577,"",0.97,0.4,0.4,0.41,0.55,0.51,0.34,1.37,"",47,78.3,106,24,99,22.2,105,23.7,3437154,44.3,329555,30.6,-2721,-19.7,229,17
"1506",19000,5,"42411",57,0,2018,4,"",22,123,122,119,2408030,308211,1613,1527,"",1.28,0.86,0.85,0.84,0.93,1.17,0.53,1.1,"",14,175,46,59.7,46,60.5,39,48.8,1232695,104.9,171078,124.8,16,1,363,31.2
"1507",19000,5,"424110",58,0,2018,4,"",22,123,122,119,2408030,308211,1613,1527,"",1.28,0.86,0.85,0.84,0.93,1.17,0.53,1.1,"",14,175,46,59.7,46,60.5,39,48.8,1232695,104.9,171078,124.8,16,1,363,31.2
"1508",19000,5,"42412",57,0,2018,4,"",35,161,158,159,2460128,387506,2805,1188,"",0.89,0.31,0.3,0.31,0.43,0.34,0.21,1.4,"",8,29.6,10,6.6,8,5.3,17,12,222487,9.9,7236,1.9,-1130,-28.7,22,1.9
"1509",19000,5,"424120",58,0,2018,4,"",35,161,158,159,2460128,387506,2805,1188,"",0.89,0.31,0.3,0.31,0.43,0.34,0.21,1.4,"",8,29.6,10,6.6,8,5.3,17,12,222487,9.9,7236,1.9,-1130,-28.7,22,1.9
"1510",19000,5,"42413",57,0,2018,4,"",50,263,265,270,6336111,711571,6651,1832,"",0.94,0.38,0.38,0.39,0.53,0.52,0.41,1.37,"",25,100,50,23.5,45,20.5,49,22.2,1981972,45.5,151241,27,-1607,-19.5,296,19.3
"1511",19000,5,"424130",58,0,2018,4,"",50,263,265,270,6336111,711571,6651,1832,"",0.94,0.38,0.38,0.39,0.53,0.52,0.41,1.37,"",25,100,50,23.5,45,20.5,49,22.2,1981972,45.5,151241,27,-1607,-19.5,296,19.3
"1512",19000,5,"4242",56,0,2018,4,"",217,1291,1308,1303,39476668,2981950,26436,2335,"",1.1,0.52,0.52,0.51,0.63,0.57,0.35,1.23,"",137,171.2,574,80.1,593,82.9,583,81,23914309,153.7,1039596,53.5,9544,56.5,666,39.9
"1513",19000,5,"42421",57,0,2018,4,"",217,1291,1308,1303,39476668,2981950,26436,2335,"",1.1,0.52,0.52,0.51,0.63,0.57,0.35,1.23,"",137,171.2,574,80.1,593,82.9,583,81,23914309,153.7,1039596,53.5,9544,56.5,666,39.9
"1514",19000,5,"424210",58,0,2018,4,"",217,1291,1308,1303,39476668,2981950,26436,2335,"",1.1,0.52,0.52,0.51,0.63,0.57,0.35,1.23,"",137,171.2,574,80.1,593,82.9,583,81,23914309,153.7,1039596,53.5,9544,56.5,666,39.9
"1515",19000,5,"4243",56,0,2018,4,"",31,85,88,90,821132,274372,3786,721,"",0.19,0.05,0.05,0.05,0.03,0.06,0.06,0.6,"",12,63.2,10,13.3,13,17.3,13,16.9,88740,12.1,-1363,-0.5,991,35.5,-24,-3.2
"1516",19000,5,"42431",57,0,2018,4,"",12,47,49,50,293660,196734,1167,464,"",0.32,0.17,0.18,0.18,0.08,0.3,0.15,0.46,"",2,20,0,0,4,8.9,6,13.6,5338,1.9,13071,7.1,-561,-32.5,-25,-5.1
"1517",19000,5,"424310",58,0,2018,4,"",12,47,49,50,293660,196734,1167,464,"",0.32,0.17,0.18,0.18,0.08,0.3,0.15,0.46,"",2,20,0,0,4,8.9,6,13.6,5338,1.9,13071,7.1,-561,-32.5,-25,-5.1
"1518",19000,5,"42432",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",19000,5,"424320",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",19000,5,"42433",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",7,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",19000,5,"424330",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",7,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",19000,5,"42434",57,0,2018,4,"",6,16,17,18,132292,29840,1934,599,"",0.32,0.06,0.07,0.07,0.03,0.05,0.23,0.42,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",19000,5,"424340",58,0,2018,4,"",6,16,17,18,132292,29840,1934,599,"",0.32,0.06,0.07,0.07,0.03,0.05,0.23,0.42,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",19000,5,"4244",56,0,2018,4,"",400,6540,6616,6653,102006836,18686821,102825,1188,"",0.89,0.78,0.79,0.8,0.93,0.84,0.4,1.17,"",124,44.9,407,6.6,386,6.2,376,6,18254533,21.8,570078,3.1,874,0.9,151,14.6
"1525",19000,5,"42441",57,0,2018,4,"",57,2973,3000,2998,50892366,7455216,43547,1309,"",0.86,1.16,1.17,1.17,1.51,1.1,0.57,1.3,"",7,14,26,0.9,27,0.9,30,1,7746955,18,1123202,17.7,6731,18.3,189,16.9
"1526",19000,5,"424410",58,0,2018,4,"",57,2973,3000,2998,50892366,7455216,43547,1309,"",0.86,1.16,1.17,1.17,1.51,1.1,0.57,1.3,"",7,14,26,0.9,27,0.9,30,1,7746955,18,1123202,17.7,6731,18.3,189,16.9
"1527",19000,5,"42442",57,0,2018,4,"",39,200,198,203,2873074,450117,2864,1103,"",1.62,0.6,0.59,0.61,0.58,0.5,0.25,0.97,"",11,39.3,54,37,46,30.3,51,33.6,813170,39.5,50487,12.6,-1780,-38.3,47,4.5
"1528",19000,5,"424420",58,0,2018,4,"",39,200,198,203,2873074,450117,2864,1103,"",1.62,0.6,0.59,0.61,0.58,0.5,0.25,0.97,"",11,39.3,54,37,46,30.3,51,33.6,813170,39.5,50487,12.6,-1780,-38.3,47,4.5
"1529",19000,5,"42443",57,0,2018,4,"",18,94,92,89,1380439,270954,3245,1158,"",0.65,0.22,0.21,0.21,0.24,0.27,0.26,1.15,"",8,80,7,8,2,2.2,-7,-7.3,228364,19.8,49316,22.3,1846,132,184,18.9
"1530",19000,5,"424430",58,0,2018,4,"",18,94,92,89,1380439,270954,3245,1158,"",0.65,0.22,0.21,0.21,0.24,0.27,0.26,1.15,"",8,80,7,8,2,2.2,-7,-7.3,228364,19.8,49316,22.3,1846,132,184,18.9
"1531",19000,5,"42444",57,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",19000,5,"424440",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",19000,5,"42445",57,0,2018,4,"",48,492,491,491,6755633,1181905,6050,1058,"",1.3,0.82,0.81,0.81,0.86,0.88,0.42,1.06,"",5,11.6,43,9.6,28,6,35,7.7,707979,11.7,61813,5.5,-3924,-39.3,38,3.7
"1534",19000,5,"424450",58,0,2018,4,"",48,492,491,491,6755633,1181905,6050,1058,"",1.3,0.82,0.81,0.81,0.86,0.88,0.42,1.06,"",5,11.6,43,9.6,28,6,35,7.7,707979,11.7,61813,5.5,-3924,-39.3,38,3.7
"1535",19000,5,"42446",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",19000,5,"424460",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",19000,5,"42447",57,0,2018,4,"",47,472,477,476,7909945,1772734,9529,1281,"",1.57,0.94,0.94,0.95,1.16,1.37,0.64,1.23,"",15,46.9,95,25.2,92,23.9,91,23.6,2886484,57.5,851297,92.4,5033,111.9,270,26.7
"1538",19000,5,"424470",58,0,2018,4,"",47,472,477,476,7909945,1772734,9529,1281,"",1.57,0.94,0.94,0.95,1.16,1.37,0.64,1.23,"",15,46.9,95,25.2,92,23.9,91,23.6,2886484,57.5,851297,92.4,5033,111.9,270,26.7
"1539",19000,5,"42448",57,0,2018,4,"",15,441,489,519,6785234,2155087,14350,1081,"",0.3,0.41,0.46,0.49,0.52,0.63,0.33,1.15,"",2,15.4,50,12.8,47,10.6,41,8.6,994740,17.2,175654,8.9,-4156,-22.5,62,6.1
"1540",19000,5,"424480",58,0,2018,4,"",15,441,489,519,6785234,2155087,14350,1081,"",0.3,0.41,0.46,0.49,0.52,0.63,0.33,1.15,"",2,15.4,50,12.8,47,10.6,41,8.6,994740,17.2,175654,8.9,-4156,-22.5,62,6.1
"1541",19000,5,"42449",57,0,2018,4,"",161,1784,1777,1794,23847405,4964162,21604,1028,"",0.88,0.73,0.73,0.73,0.72,0.81,0.31,0.99,"",70,76.9,127,7.7,127,7.7,125,7.5,4169349,21.2,-1901574,-27.7,-2424,-10.1,115,12.6
"1542",19000,5,"424490",58,0,2018,4,"",161,1784,1777,1794,23847405,4964162,21604,1028,"",0.88,0.73,0.73,0.73,0.72,0.81,0.31,0.99,"",70,76.9,127,7.7,127,7.7,125,7.5,4169349,21.2,-1901574,-27.7,-2424,-10.1,115,12.6
"1543",19000,5,"4245",56,0,2018,4,"",708,7844,7749,7384,113796474,18673697,137745,1143,"",10.72,10.06,10.02,9.77,12.15,8.25,7.33,1.22,"",1,0.1,-240,-3,-252,-3.1,-188,-2.5,2186842,2,28504,0.2,-57997,-29.6,54,5
"1544",19000,5,"42451",57,0,2018,4,"",583,6702,6656,6277,100539104,16238459,130149,1182,"",14.1,13.67,13.83,13.48,14.23,11.66,11.23,1.04,"",-3,-0.5,-149,-2.2,-186,-2.7,-106,-1.7,520884,0.5,424342,2.7,-49434,-27.5,32,2.8
"1545",19000,5,"424510",58,0,2018,4,"",583,6702,6656,6277,100539104,16238459,130149,1182,"",14.1,13.67,13.83,13.48,14.23,11.66,11.23,1.04,"",-3,-0.5,-149,-2.2,-186,-2.7,-106,-1.7,520884,0.5,424342,2.7,-49434,-27.5,32,2.8
"1546",19000,5,"42452",57,0,2018,4,"",110,1094,1046,1057,11935001,2280968,6100,862,"",8.48,5.78,5.46,5.52,11.05,4.26,2.35,1.98,"",1,0.9,-54,-4.7,-25,-2.3,-41,-3.7,1599352,15.5,-81275,-3.4,-2776,-31.3,143,19.9
"1547",19000,5,"424520",58,0,2018,4,"",110,1094,1046,1057,11935001,2280968,6100,862,"",8.48,5.78,5.46,5.52,11.05,4.26,2.35,1.98,"",1,0.9,-54,-4.7,-25,-2.3,-41,-3.7,1599352,15.5,-81275,-3.4,-2776,-31.3,143,19.9
"1548",19000,5,"42459",57,0,2018,4,"",15,48,47,50,1322369,154270,1496,2105,"",1.28,0.48,0.47,0.51,1.09,0.46,0.32,2.24,"",3,25,-37,-43.5,-41,-46.6,-41,-45.1,66606,5.3,-314563,-67.1,-5787,-79.5,1007,91.7
"1549",19000,5,"424590",58,0,2018,4,"",15,48,47,50,1322369,154270,1496,2105,"",1.28,0.48,0.47,0.51,1.09,0.46,0.32,2.24,"",3,25,-37,-43.5,-41,-46.6,-41,-45.1,66606,5.3,-314563,-67.1,-5787,-79.5,1007,91.7
"1550",19000,5,"4246",56,0,2018,4,"",186,932,923,916,18745470,1701368,10969,1561,"",1.01,0.6,0.59,0.59,0.61,0.61,0.29,1.03,"",95,104.4,295,46.3,301,48.4,290,46.3,5761877,44.4,510367,42.9,3579,48.4,-29,-1.8
"1551",19000,5,"42461",57,0,2018,4,"",47,194,192,190,3773183,311405,2485,1512,"",0.95,0.63,0.62,0.61,0.62,0.54,0.31,1,"",35,291.7,64,49.2,77,67,75,65.2,841133,28.7,123696,65.9,900,56.8,-368,-19.6
"1552",19000,5,"424610",58,0,2018,4,"",47,194,192,190,3773183,311405,2485,1512,"",0.95,0.63,0.62,0.61,0.62,0.54,0.31,1,"",35,291.7,64,49.2,77,67,75,65.2,841133,28.7,123696,65.9,900,56.8,-368,-19.6
"1553",19000,5,"42469",57,0,2018,4,"",139,738,731,726,14972287,1389963,8484,1574,"",1.03,0.59,0.58,0.58,0.6,0.63,0.29,1.03,"",60,75.9,231,45.6,224,44.2,215,42.1,4920744,49,386671,38.5,2679,46.1,53,3.5
"1554",19000,5,"424690",58,0,2018,4,"",139,738,731,726,14972287,1389963,8484,1574,"",1.03,0.59,0.58,0.58,0.6,0.63,0.29,1.03,"",60,75.9,231,45.6,224,44.2,215,42.1,4920744,49,386671,38.5,2679,46.1,53,3.5
"1555",19000,5,"4247",56,0,2018,4,"",162,1261,1252,1269,18644072,3809878,27125,1138,"",1.91,1.16,1.15,1.17,0.92,1.34,0.77,0.79,"",18,12.5,50,4.1,58,4.9,66,5.5,2163072,13.1,375875,10.9,251,0.9,84,8
"1556",19000,5,"42471",57,0,2018,4,"",56,328,330,331,5173578,902509,6138,1207,"",2.01,0.92,0.92,0.93,0.8,0.87,0.54,0.86,"",1,1.8,-7,-2.1,-2,-0.6,-4,-1.2,-16498,-0.3,-14227,-1.6,-2042,-25,12,1
"1557",19000,5,"424710",58,0,2018,4,"",56,328,330,331,5173578,902509,6138,1207,"",2.01,0.92,0.92,0.93,0.8,0.87,0.54,0.86,"",1,1.8,-7,-2.1,-2,-0.6,-4,-1.2,-16498,-0.3,-14227,-1.6,-2042,-25,12,1
"1558",19000,5,"42472",57,0,2018,4,"",106,933,922,938,13470494,2907369,20987,1113,"",1.86,1.28,1.26,1.28,0.97,1.61,0.88,0.76,"",17,19.1,57,6.5,60,7,70,8.1,2179570,19.3,390102,15.5,2293,12.3,113,11.3
"1559",19000,5,"424720",58,0,2018,4,"",106,933,922,938,13470494,2907369,20987,1113,"",1.86,1.28,1.26,1.28,0.97,1.61,0.88,0.76,"",17,19.1,57,6.5,60,7,70,8.1,2179570,19.3,390102,15.5,2293,12.3,113,11.3
"1560",19000,5,"4248",56,0,2018,4,"",71,1741,1755,1762,23822980,4482025,37547,1046,"",0.88,0.82,0.83,0.83,0.75,0.93,0.81,0.9,"",17,31.5,-79,-4.3,-55,-3,-65,-3.6,-301436,-1.2,948736,26.9,7701,25.8,26,2.5
"1561",19000,5,"42481",57,0,2018,4,"",42,1299,1313,1310,17863282,3665883,32827,1051,"",1.4,1.09,1.11,1.1,1.19,1.23,1.21,1.08,"",15,55.6,4,0.3,31,2.4,15,1.2,1000747,5.9,1210471,49.3,13239,67.6,46,4.6
"1562",19000,5,"424810",58,0,2018,4,"",42,1299,1313,1310,17863282,3665883,32827,1051,"",1.4,1.09,1.11,1.1,1.19,1.23,1.21,1.08,"",15,55.6,4,0.3,31,2.4,15,1.2,1000747,5.9,1210471,49.3,13239,67.6,46,4.6
"1563",19000,5,"42482",57,0,2018,4,"",29,442,442,452,5959698,816142,4720,1029,"",0.57,0.48,0.47,0.49,0.35,0.44,0.24,0.73,"",2,7.4,-83,-15.8,-86,-16.3,-80,-15,-1302183,-17.9,-261735,-24.3,-5538,-54,-28,-2.6
"1564",19000,5,"424820",58,0,2018,4,"",29,442,442,452,5959698,816142,4720,1029,"",0.57,0.48,0.47,0.49,0.35,0.44,0.24,0.73,"",2,7.4,-83,-15.8,-86,-16.3,-80,-15,-1302183,-17.9,-261735,-24.3,-5538,-54,-28,-2.6
"1565",19000,5,"4249",56,0,2018,4,"",1017,10291,10575,10346,193933160,22582944,217921,1434,"",2.75,2.99,3.06,3.03,4.4,2.48,2.01,1.46,"",161,18.8,431,4.4,609,6.1,465,4.7,17652713,10,1732434,8.3,-33244,-13.2,65,4.7
"1566",19000,5,"42491",57,0,2018,4,"",910,9424,9699,9467,181304604,19377170,191967,1463,"",7.28,7.69,7.96,7.85,10.43,6.16,5.85,1.33,"",117,14.8,294,3.2,466,5,313,3.4,15084125,9.1,1149697,6.3,-20421,-9.6,69,4.9
"1567",19000,5,"424910",58,0,2018,4,"",910,9424,9699,9467,181304604,19377170,191967,1463,"",7.28,7.69,7.96,7.85,10.43,6.16,5.85,1.33,"",117,14.8,294,3.2,466,5,313,3.4,15084125,9.1,1149697,6.3,-20421,-9.6,69,4.9
"1568",19000,5,"42492",57,0,2018,4,"",21,163,171,172,2817226,421118,8920,1285,"",0.93,0.43,0.45,0.45,0.73,0.38,0.61,1.66,"",10,90.9,-10,-5.8,3,1.8,14,8.9,102501,3.8,-11227,-2.6,-9437,-51.4,30,2.4
"1569",19000,5,"424920",58,0,2018,4,"",21,163,171,172,2817226,421118,8920,1285,"",0.93,0.43,0.45,0.45,0.73,0.38,0.61,1.66,"",10,90.9,-10,-5.8,3,1.8,14,8.9,102501,3.8,-11227,-2.6,-9437,-51.4,30,2.4
"1570",19000,5,"42493",57,0,2018,4,"",14,171,170,168,1430287,662553,2728,648,"",0.4,0.37,0.36,0.37,0.34,0.49,0.18,0.94,"",0,0,-9,-5,-12,-6.6,-17,-9.2,36481,2.6,4279,0.7,-955,-25.9,60,10.2
"1571",19000,5,"424930",58,0,2018,4,"",14,171,170,168,1430287,662553,2728,648,"",0.4,0.37,0.36,0.37,0.34,0.49,0.18,0.94,"",0,0,-9,-5,-12,-6.6,-17,-9.2,36481,2.6,4279,0.7,-955,-25.9,60,10.2
"1572",19000,5,"42494",57,0,2018,4,"",15,125,124,121,1847868,447800,3881,1153,"",0.79,0.5,0.49,0.48,0.57,0.68,0.51,1.18,"N",8,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",19000,5,"424940",58,0,2018,4,"",15,125,124,121,1847868,447800,3881,1153,"",0.79,0.5,0.49,0.48,0.57,0.68,0.51,1.18,"N",8,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",19000,5,"42495",57,0,2018,4,"",18,93,95,93,1951681,378206,707,1603,"",0.59,0.39,0.4,0.39,0.55,0.79,0.14,1.41,"N",12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",19000,5,"424950",58,0,2018,4,"",18,93,95,93,1951681,378206,707,1603,"",0.59,0.39,0.4,0.39,0.55,0.79,0.14,1.41,"N",12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",19000,5,"42499",57,0,2018,4,"",39,315,316,325,4581494,1296097,9718,1106,"",0.28,0.36,0.36,0.37,0.38,0.55,0.3,1.07,"",14,56,101,47.2,98,45,106,48.4,972952,27,386471,42.5,-2399,-19.8,-173,-13.5
"1577",19000,5,"424990",58,0,2018,4,"",39,315,316,325,4581494,1296097,9718,1106,"",0.28,0.36,0.36,0.37,0.38,0.55,0.3,1.07,"",14,56,101,47.2,98,45,106,48.4,972952,27,386471,42.5,-2399,-19.8,-173,-13.5
"1578",19000,5,"425",55,0,2018,4,"",1278,3288,3283,3322,77626748,9327908,82002,1811,"",0.82,0.56,0.56,0.57,0.62,0.62,0.4,1.09,"",-1360,-51.6,-4373,-57.1,-4449,-57.5,-4508,-57.6,-115926070,-59.9,-9782757,-51.2,-176783,-68.3,-112,-5.8
"1579",19000,5,"4251",56,0,2018,4,"",1278,3288,3283,3322,77626748,9327908,82002,1811,"",0.82,0.56,0.56,0.57,0.62,0.62,0.4,1.09,"",-1360,-51.6,-4373,-57.1,-4449,-57.5,-4508,-57.6,-115926070,-59.9,-9782757,-51.2,-176783,-68.3,-112,-5.8
"1580",19000,5,"42511",57,0,2018,4,"",35,109,107,106,1420207,335650,2006,1018,"",0.91,0.33,0.32,0.32,0.22,0.49,0.21,0.67,"",1,2.9,-2,-1.8,-3,-2.7,-4,-3.6,16862,1.2,-119463,-26.2,-3851,-65.8,40,4.1
"1581",19000,5,"425110",58,0,2018,4,"",35,109,107,106,1420207,335650,2006,1018,"",0.91,0.33,0.32,0.32,0.22,0.49,0.21,0.67,"",1,2.9,-2,-1.8,-3,-2.7,-4,-3.6,16862,1.2,-119463,-26.2,-3851,-65.8,40,4.1
"1582",19000,5,"42512",57,0,2018,4,"",1243,3179,3176,3216,76206541,8992258,79996,1837,"",0.81,0.58,0.58,0.58,0.64,0.62,0.41,1.1,"",-1361,-52.3,-4371,-57.9,-4446,-58.3,-4504,-58.3,-115942932,-60.3,-9663294,-51.8,-172932,-68.4,-100,-5.2
"1583",19000,5,"425120",58,0,2018,4,"",1243,3179,3176,3216,76206541,8992258,79996,1837,"",0.81,0.58,0.58,0.58,0.64,0.62,0.41,1.1,"",-1361,-52.3,-4371,-57.9,-4446,-58.3,-4504,-58.3,-115942932,-60.3,-9663294,-51.8,-172932,-68.4,-100,-5.2
"1584",19000,5,"44-45",54,0,2018,4,"",11706,177281,182339,182094,1268640107,558232775,3294180,540,"",1.1,1.07,1.06,1.06,1.07,1.13,0.71,1,"",-110,-0.9,-3877,-2.1,-2810,-1.5,-3506,-1.9,13404507,1.1,12142458,2.2,-1280039,-28,15,2.9
"1585",19000,5,"441",55,0,2018,4,"",1626,23109,23033,23002,283682974,75614875,642549,947,"",1.35,1.08,1.08,1.09,1.21,1.22,0.91,1.11,"",-13,-0.8,-62,-0.3,22,0.1,-102,-0.4,4895018,1.8,4602681,6.5,-170927,-21,18,1.9
"1586",19000,5,"4411",56,0,2018,4,"",677,14691,14691,14689,198158312,46782203,402795,1038,"",1.44,1.07,1.07,1.08,1.16,1.18,0.83,1.08,"",-12,-1.7,-60,-0.4,49,0.3,-41,-0.3,2482398,1.3,2767286,6.3,-85615,-17.5,15,1.5
"1587",19000,5,"44111",57,0,2018,4,"",319,12820,12807,12772,177345088,40107902,347748,1066,"",1.55,1.07,1.07,1.07,1.15,1.17,0.82,1.07,"",-9,-2.7,-1,0,85,0.7,-8,-0.1,2316864,1.3,2473546,6.6,-67792,-16.3,12,1.1
"1588",19000,5,"441110",58,0,2018,4,"",319,12820,12807,12772,177345088,40107902,347748,1066,"",1.55,1.07,1.07,1.07,1.15,1.17,0.82,1.07,"",-9,-2.7,-1,0,85,0.7,-8,-0.1,2316864,1.3,2473546,6.6,-67792,-16.3,12,1.1
"1589",19000,5,"44112",57,0,2018,4,"",358,1871,1884,1917,20813224,6674301,55047,847,"",1.35,1.07,1.08,1.11,1.21,1.27,0.86,1.12,"",-3,-0.8,-59,-3.1,-36,-1.9,-33,-1.7,165534,0.8,293740,4.6,-17823,-24.5,25,3
"1590",19000,5,"441120",58,0,2018,4,"",358,1871,1884,1917,20813224,6674301,55047,847,"",1.35,1.07,1.08,1.11,1.21,1.27,0.86,1.12,"",-3,-0.8,-59,-3.1,-36,-1.9,-33,-1.7,165534,0.8,293740,4.6,-17823,-24.5,25,3
"1591",19000,5,"4412",56,0,2018,4,"",217,2298,2209,2165,26103670,7154093,110620,903,"",1.5,1.36,1.34,1.33,1.49,1.39,1.58,1.11,"",-6,-2.7,-48,-2,-66,-2.9,-69,-3.1,14481,0.1,873,0,-34767,-23.9,25,2.8
