"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2429",24000,5,"622110",58,0,2020,3,"",208,96526,96774,96810,1501990489,1727888,27012,1195,"",1.52,1.14,1.16,1.15,0.97,0.17,0.29,0.85,"",14,7.2,-3090,-3.1,-3219,-3.2,-3199,-3.2,-14250202,-0.9,-14266406,-89.2,-3141,-10.4,27,2.3
"2430",24000,5,"6222",56,0,2020,3,"",45,2795,2832,2867,38376092,504253,11369,1043,"",2.08,1.28,1.3,1.31,1.26,0.34,0.45,0.97,"",0,0,-702,-20.1,-661,-18.9,-628,-18,-3974500,-9.4,-558431,-52.5,-9625,-45.8,111,11.9
"2431",24000,5,"62221",57,0,2020,3,"",45,2795,2832,2867,38376092,504253,11369,1043,"",2.08,1.28,1.3,1.31,1.26,0.34,0.45,0.97,"",0,0,-702,-20.1,-661,-18.9,-628,-18,-3974500,-9.4,-558431,-52.5,-9625,-45.8,111,11.9
"2432",24000,5,"622210",58,0,2020,3,"",45,2795,2832,2867,38376092,504253,11369,1043,"",2.08,1.28,1.3,1.31,1.26,0.34,0.45,0.97,"",0,0,-702,-20.1,-661,-18.9,-628,-18,-3974500,-9.4,-558431,-52.5,-9625,-45.8,111,11.9
"2433",24000,5,"6223",56,0,2020,3,"",30,3955,3954,3972,61298086,481217,7682,1191,"",0.96,0.93,0.94,0.94,0.8,0.33,0.35,0.86,"",-3,-9.1,-255,-6.1,-241,-5.7,-231,-5.5,515766,0.8,35033,7.9,-223,-2.8,78,7
"2434",24000,5,"62231",57,0,2020,3,"",30,3955,3954,3972,61298086,481217,7682,1191,"",0.96,0.93,0.94,0.94,0.8,0.33,0.35,0.86,"",-3,-9.1,-255,-6.1,-241,-5.7,-231,-5.5,515766,0.8,35033,7.9,-223,-2.8,78,7
"2435",24000,5,"622310",58,0,2020,3,"",30,3955,3954,3972,61298086,481217,7682,1191,"",0.96,0.93,0.94,0.94,0.8,0.33,0.35,0.86,"",-3,-9.1,-255,-6.1,-241,-5.7,-231,-5.5,515766,0.8,35033,7.9,-223,-2.8,78,7
"2436",24000,5,"623",55,0,2020,3,"",1712,62662,63359,62973,645662755,38112540,589364,788,"",1.24,1.1,1.12,1.12,1.13,0.8,0.88,1.02,"",-1,-0.1,-8105,-11.5,-7846,-11,-7966,-11.2,-1316493,-0.2,-23521129,-38.2,-288534,-32.9,87,12.4
"2437",24000,5,"6231",56,0,2020,3,"",290,22426,23168,22725,276275092,17488581,257487,933,"",0.96,0.85,0.89,0.88,0.98,0.79,0.86,1.11,"",-4,-1.4,-6330,-22,-5915,-20.3,-6195,-21.4,-15702391,-5.4,-10856239,-38.3,-202494,-44,156,20.1
"2438",24000,5,"62311",57,0,2020,3,"",290,22426,23168,22725,276275092,17488581,257487,933,"",0.96,0.85,0.89,0.88,0.98,0.79,0.86,1.11,"",-4,-1.4,-6330,-22,-5915,-20.3,-6195,-21.4,-15702391,-5.4,-10856239,-38.3,-202494,-44,156,20.1
"2439",24000,5,"623110",58,0,2020,3,"",290,22426,23168,22725,276275092,17488581,257487,933,"",0.96,0.85,0.89,0.88,0.98,0.79,0.86,1.11,"",-4,-1.4,-6330,-22,-5915,-20.3,-6195,-21.4,-15702391,-5.4,-10856239,-38.3,-202494,-44,156,20.1
"2440",24000,5,"6232",56,0,2020,3,"",721,15192,15233,15340,136933028,4418266,77536,690,"",1.41,1.35,1.37,1.38,1.24,0.6,0.73,0.9,"",8,1.1,-282,-1.8,-346,-2.2,-244,-1.6,8831088,6.9,-6102147,-58,-37323,-32.5,56,8.8
"2441",24000,5,"62321",57,0,2020,3,"",586,10104,10167,10222,89876531,2114983,28603,680,"",1.6,1.44,1.46,1.47,1.4,0.48,0.56,0.96,"",3,0.5,-164,-1.6,-194,-1.9,-131,-1.3,10032574,12.6,-4486249,-68,-22726,-44.3,85,14.3
"2442",24000,5,"623210",58,0,2020,3,"",586,10104,10167,10222,89876531,2114983,28603,680,"",1.6,1.44,1.46,1.47,1.4,0.48,0.56,0.96,"",3,0.5,-164,-1.6,-194,-1.9,-131,-1.3,10032574,12.6,-4486249,-68,-22726,-44.3,85,14.3
"2443",24000,5,"62322",57,0,2020,3,"",135,5088,5066,5118,47056497,2303283,48933,711,"",0.95,1.22,1.22,1.23,1.01,0.78,0.89,0.83,"",5,3.8,-118,-2.3,-152,-2.9,-113,-2.2,-1201486,-2.5,-1615898,-41.2,-14597,-23,0,0
"2444",24000,5,"623220",58,0,2020,3,"",135,5088,5066,5118,47056497,2303283,48933,711,"",0.95,1.22,1.22,1.23,1.01,0.78,0.89,0.83,"",5,3.8,-118,-2.3,-152,-2.9,-113,-2.2,-1201486,-2.5,-1615898,-41.2,-14597,-23,0,0
"2445",24000,5,"6233",56,0,2020,3,"",583,22362,22339,22310,208028704,15364195,241344,716,"",1.28,1.34,1.36,1.36,1.42,0.96,1.01,1.05,"",-5,-0.9,-957,-4.1,-1021,-4.4,-921,-4,10024951,5.1,-5698322,-27.1,-39997,-14.2,62,9.5
"2446",24000,5,"62331",57,0,2020,3,"",583,22362,22339,22310,208028704,15364195,241344,716,"",1.28,1.34,1.36,1.36,1.42,0.96,1.01,1.05,"",-5,-0.9,-957,-4.1,-1021,-4.4,-921,-4,10024951,5.1,-5698322,-27.1,-39997,-14.2,62,9.5
"2447",24000,5,"623311",58,0,2020,3,"",182,13381,13403,13322,129389458,5696282,87487,745,"",1.51,1.55,1.57,1.56,1.62,0.86,0.99,1.04,"",-6,-3.2,-941,-6.6,-994,-6.9,-953,-6.7,678278,0.5,-4493686,-44.1,-25615,-22.6,54,7.8
"2448",24000,5,"623312",58,0,2020,3,"",401,8981,8936,8988,78639246,9667913,153857,675,"",1.2,1.12,1.12,1.13,1.18,1.02,1.03,1.05,"",1,0.2,-16,-0.2,-27,-0.3,32,0.4,9346673,13.5,-1204636,-11.1,-14382,-8.5,81,13.6
"2449",24000,5,"6239",56,0,2020,3,"",118,2682,2619,2598,24425931,841498,12997,714,"",1.06,0.93,0.92,0.91,0.84,0.4,0.48,0.91,"",0,0,-536,-16.7,-564,-17.7,-606,-18.9,-4470141,-15.5,-864421,-50.7,-8720,-40.2,20,2.9
"2450",24000,5,"62399",57,0,2020,3,"",118,2682,2619,2598,24425931,841498,12997,714,"",1.06,0.93,0.92,0.91,0.84,0.4,0.48,0.91,"",0,0,-536,-16.7,-564,-17.7,-606,-18.9,-4470141,-15.5,-864421,-50.7,-8720,-40.2,20,2.9
"2451",24000,5,"623990",58,0,2020,3,"",118,2682,2619,2598,24425931,841498,12997,714,"",1.06,0.93,0.92,0.91,0.84,0.4,0.48,0.91,"",0,0,-536,-16.7,-564,-17.7,-606,-18.9,-4470141,-15.5,-864421,-50.7,-8720,-40.2,20,2.9
"2452",24000,5,"624",55,0,2020,3,"",3143,41042,41750,42770,378351878,30579365,463490,695,"",0.19,0.61,0.62,0.62,0.75,0.51,0.41,1.21,"",-29,-0.9,-11765,-22.3,-10392,-19.9,-10053,-19,-44040995,-10.4,-21516333,-41.3,-294601,-38.9,77,12.5
"2453",24000,5,"6241",56,0,2020,3,"",1217,19305,19404,19559,179166995,14827982,242029,710,"",0.08,0.41,0.42,0.42,0.54,0.37,0.3,1.29,"",3,0.2,-2755,-12.5,-2490,-11.4,-2757,-12.4,-3234958,-1.8,-7592893,-33.9,-106218,-30.5,75,11.8
"2454",24000,5,"62411",57,0,2020,3,"",162,1485,1495,1481,17793583,926963,22962,920,"",0.83,0.44,0.45,0.44,0.5,0.47,0.65,1.12,"",-1,-0.6,-338,-18.5,-348,-18.9,-376,-20.2,-1644348,-8.5,-1497167,-61.8,-20010,-46.6,108,13.3
"2455",24000,5,"624110",58,0,2020,3,"",162,1485,1495,1481,17793583,926963,22962,920,"",0.83,0.44,0.45,0.44,0.5,0.47,0.65,1.12,"",-1,-0.6,-338,-18.5,-348,-18.9,-376,-20.2,-1644348,-8.5,-1497167,-61.8,-20010,-46.6,108,13.3
"2456",24000,5,"62412",57,0,2020,3,"",511,11876,11976,12105,91953922,10948749,144580,590,"",0.04,0.33,0.34,0.34,0.44,0.33,0.22,1.29,"",-8,-1.5,-2165,-15.4,-1884,-13.6,-2067,-14.6,-3186076,-3.3,-5090458,-31.7,-78560,-35.2,68,13
"2457",24000,5,"624120",58,0,2020,3,"",511,11876,11976,12105,91953922,10948749,144580,590,"",0.04,0.33,0.34,0.34,0.44,0.33,0.22,1.29,"",-8,-1.5,-2165,-15.4,-1884,-13.6,-2067,-14.6,-3186076,-3.3,-5090458,-31.7,-78560,-35.2,68,13
"2458",24000,5,"62419",57,0,2020,3,"",544,5944,5933,5973,69419490,2952270,74487,897,"",0.98,0.78,0.78,0.78,0.81,0.55,0.69,1.04,"",12,2.3,-252,-4.1,-258,-4.2,-314,-5,1595466,2.4,-1005268,-25.4,-7648,-9.3,59,7
"2459",24000,5,"624190",58,0,2020,3,"",544,5944,5933,5973,69419490,2952270,74487,897,"",0.98,0.78,0.78,0.78,0.81,0.55,0.69,1.04,"",12,2.3,-252,-4.1,-258,-4.2,-314,-5,1595466,2.4,-1005268,-25.4,-7648,-9.3,59,7
"2460",24000,5,"6242",56,0,2020,3,"",248,3561,3602,3594,52036246,1467190,37483,1116,"",1.22,1.07,1.09,1.08,1.3,0.68,0.83,1.2,"",1,0.4,-82,-2.3,-55,-1.5,-61,-1.7,2152225,4.3,-697912,-32.2,-7959,-17.5,65,6.2
"2461",24000,5,"62421",57,0,2020,3,"",44,469,474,458,5636917,198973,6228,928,"",0.78,0.69,0.69,0.67,0.75,0.39,0.69,1.1,"",-1,-2.2,73,18.4,82,20.9,56,13.9,1081539,23.7,48092,31.9,3202,105.8,45,5.1
"2462",24000,5,"624210",58,0,2020,3,"",44,469,474,458,5636917,198973,6228,928,"",0.78,0.69,0.69,0.67,0.75,0.39,0.69,1.1,"",-1,-2.2,73,18.4,82,20.9,56,13.9,1081539,23.7,48092,31.9,3202,105.8,45,5.1
"2463",24000,5,"62422",57,0,2020,3,"",157,1856,1896,1905,20932235,966838,24154,854,"",1.4,0.88,0.9,0.9,0.88,0.68,0.77,0.98,"",-1,-0.6,-120,-6.1,-113,-5.6,-97,-4.8,-16063,-0.1,-698148,-41.9,-12366,-33.9,47,5.8
"2464",24000,5,"624221",58,0,2020,3,"",75,1172,1226,1235,11836307,483798,12703,752,"",1.2,0.84,0.88,0.88,0.81,0.52,0.64,0.94,"",-1,-1.3,-86,-6.8,-67,-5.2,-41,-3.2,408383,3.6,-516727,-51.6,-4740,-27.2,63,9.1
"2465",24000,5,"624229",58,0,2020,3,"",82,684,670,670,9095928,483040,11451,1037,"",1.66,0.97,0.95,0.94,0.99,0.97,0.99,1.04,"",0,0,-34,-4.7,-46,-6.4,-56,-7.7,-424446,-4.5,-181421,-27.3,-7626,-40,20,2
"2466",24000,5,"62423",57,0,2020,3,"",47,1236,1232,1231,25467094,301379,7101,1589,"",1.36,2.32,2.32,2.3,2.93,1.36,1.46,1.27,"",3,6.8,-35,-2.8,-24,-1.9,-20,-1.6,1086749,4.5,-47856,-13.7,1205,20.4,100,6.7
"2467",24000,5,"624230",58,0,2020,3,"",47,1236,1232,1231,25467094,301379,7101,1589,"",1.36,2.32,2.32,2.3,2.93,1.36,1.46,1.27,"",3,6.8,-35,-2.8,-24,-1.9,-20,-1.6,1086749,4.5,-47856,-13.7,1205,20.4,100,6.7
"2468",24000,5,"6243",56,0,2020,3,"",179,6461,6539,6448,58261656,1060069,19809,691,"",1.16,1.32,1.35,1.34,1.38,0.45,0.54,1.03,"",0,0,-2082,-24.4,-1796,-21.5,-1557,-19.5,-9864138,-14.5,-3544653,-77,-46212,-70,59,9.3
"2469",24000,5,"62431",57,0,2020,3,"",179,6461,6539,6448,58261656,1060069,19809,691,"",1.16,1.32,1.35,1.34,1.38,0.45,0.54,1.03,"",0,0,-2082,-24.4,-1796,-21.5,-1557,-19.5,-9864138,-14.5,-3544653,-77,-46212,-70,59,9.3
"2470",24000,5,"624310",58,0,2020,3,"",179,6461,6539,6448,58261656,1060069,19809,691,"",1.16,1.32,1.35,1.34,1.38,0.45,0.54,1.03,"",0,0,-2082,-24.4,-1796,-21.5,-1557,-19.5,-9864138,-14.5,-3544653,-77,-46212,-70,59,9.3
"2471",24000,5,"6244",56,0,2020,3,"",1499,11715,12205,13169,88886981,13224124,164169,553,"",1.24,0.94,0.93,0.95,0.98,0.87,0.71,1.04,"",-33,-2.2,-6846,-36.9,-6051,-33.1,-5678,-30.1,-33094124,-27.1,-9680875,-42.3,-134212,-45,47,9.3
"2472",24000,5,"62441",57,0,2020,3,"",1499,11715,12205,13169,88886981,13224124,164169,553,"",1.24,0.94,0.93,0.95,0.98,0.87,0.71,1.04,"",-33,-2.2,-6846,-36.9,-6051,-33.1,-5678,-30.1,-33094124,-27.1,-9680875,-42.3,-134212,-45,47,9.3
"2473",24000,5,"624410",58,0,2020,3,"",1499,11715,12205,13169,88886981,13224124,164169,553,"",1.24,0.94,0.93,0.95,0.98,0.87,0.71,1.04,"",-33,-2.2,-6846,-36.9,-6051,-33.1,-5678,-30.1,-33094124,-27.1,-9680875,-42.3,-134212,-45,47,9.3
"2474",24000,5,"71",54,0,2020,3,"",2458,33794,34554,32918,287895849,58541922,1107072,656,"",0.94,1.07,1.11,1.08,0.81,1.75,1.32,0.75,"",-64,-2.5,-20563,-37.8,-18539,-34.9,-12893,-28.1,-95411811,-24.9,-22729366,-28,-541546,-32.8,79,13.7
"2475",24000,5,"711",55,0,2020,3,"",735,4042,4251,4580,106722627,6215643,115323,1913,"",0.7,0.82,0.85,0.9,0.63,1.38,1.16,0.74,"",-55,-7,-4681,-53.7,-5361,-55.8,-4205,-47.9,-48557948,-31.3,-9341903,-60,-299485,-72.2,592,44.8
"2476",24000,5,"7111",56,0,2020,3,"",143,678,684,666,7325067,513634,13812,834,"",0.8,0.68,0.69,0.64,0.6,0.66,0.67,0.89,"",-19,-11.7,-1206,-64,-1184,-63.4,-1231,-64.9,-12196231,-62.5,-3124143,-85.9,-103736,-88.2,37,4.6
"2477",24000,5,"71111",57,0,2020,3,"",58,308,306,246,2723509,264300,8270,731,"",0.98,0.62,0.63,0.5,0.51,0.64,0.75,0.88,"",-17,-22.7,-1041,-77.2,-1039,-77.2,-1046,-81,-11477522,-80.8,-2551393,-90.6,-87219,-91.3,-91,-11.1
"2478",24000,5,"711110",58,0,2020,3,"",58,308,306,246,2723509,264300,8270,731,"",0.98,0.62,0.63,0.5,0.51,0.64,0.75,0.88,"",-17,-22.7,-1041,-77.2,-1039,-77.2,-1046,-81,-11477522,-80.8,-2551393,-90.6,-87219,-91.3,-91,-11.1
"2479",24000,5,"71112",57,0,2020,3,"",9,29,17,32,243544,35179,1270,721,"",0.46,0.25,0.14,0.22,0.2,0.37,0.4,0.99,"",0,0,-62,-68.1,-61,-78.2,-64,-66.7,-1119016,-82.1,-186900,-84.2,-4630,-78.5,-466,-39.3
"2480",24000,5,"711120",58,0,2020,3,"",9,29,17,32,243544,35179,1270,721,"",0.46,0.25,0.14,0.22,0.2,0.37,0.4,0.99,"",0,0,-62,-68.1,-61,-78.2,-64,-66.7,-1119016,-82.1,-186900,-84.2,-4630,-78.5,-466,-39.3
"2481",24000,5,"71113",57,0,2020,3,"",59,286,307,322,3873813,154316,2855,977,"",0.68,0.85,0.91,0.92,0.75,0.74,0.56,0.84,"",-7,-10.6,-12,-4,-14,-4.4,-33,-9.3,905232,30.5,-172718,-52.8,-2667,-48.3,274,39
"2482",24000,5,"711130",58,0,2020,3,"",59,286,307,322,3873813,154316,2855,977,"",0.68,0.85,0.91,0.92,0.75,0.74,0.56,0.84,"",-7,-10.6,-12,-4,-14,-4.4,-33,-9.3,905232,30.5,-172718,-52.8,-2667,-48.3,274,39
"2483",24000,5,"71119",57,0,2020,3,"",17,55,54,66,484201,59839,1417,639,"",1.29,1.16,1.09,1.43,0.94,0.97,1.01,0.77,"",5,41.7,-91,-62.3,-70,-56.5,-88,-57.1,-504925,-51,-213132,-78.1,-9220,-86.7,101,18.8
"2484",24000,5,"711190",58,0,2020,3,"",17,55,54,66,484201,59839,1417,639,"",1.29,1.16,1.09,1.43,0.94,0.97,1.01,0.77,"",5,41.7,-91,-62.3,-70,-56.5,-88,-57.1,-504925,-51,-213132,-78.1,-9220,-86.7,101,18.8
"2485",24000,5,"7112",56,0,2020,3,"",180,2045,2238,2568,81395735,3721016,66536,2742,"",1.56,1.16,1.22,1.43,0.79,1.92,1.87,0.62,"",1,0.6,-1849,-47.5,-2438,-52.1,-1459,-36.2,-27818832,-25.5,-2594200,-41.1,-84509,-55.9,741,37
"2486",24000,5,"71121",57,0,2020,3,"",180,2045,2238,2568,81395735,3721016,66536,2742,"",1.56,1.16,1.22,1.43,0.79,1.92,1.87,0.62,"",1,0.6,-1849,-47.5,-2438,-52.1,-1459,-36.2,-27818832,-25.5,-2594200,-41.1,-84509,-55.9,741,37
"2487",24000,5,"711211",58,0,2020,3,"",54,938,1135,1454,71625382,2208200,40548,4686,"",1.26,0.95,1.07,1.41,0.76,2.04,2.6,0.66,"",-1,-1.8,-1649,-63.7,-2226,-66.2,-1273,-46.7,-26952844,-27.3,-2338605,-51.4,-74454,-64.7,2064,78.7
"2488",24000,5,"711212",58,0,2020,3,"",23,374,364,376,3767921,399240,8905,781,"",1.81,0.9,0.88,0.88,0.97,0.85,0.69,1.09,"",-1,-4.2,-140,-27.2,-157,-30.1,-142,-27.4,-727222,-16.2,-135213,-25.3,-9748,-52.3,113,16.9
"2489",24000,5,"711219",58,0,2020,3,"",103,733,739,738,6002432,1113576,17083,627,"",1.73,2.11,2.09,2.12,1.16,2.89,2.44,0.55,"",3,3,-60,-7.6,-55,-6.9,-44,-5.6,-138766,-2.3,-120382,-9.8,-307,-1.8,29,4.8
"2490",24000,5,"7113",56,0,2020,3,"",133,881,858,859,9717014,1202639,24097,863,"",0.91,0.8,0.78,0.77,0.44,1.48,1.37,0.56,"",-8,-5.7,-1355,-60.6,-1387,-61.8,-1321,-60.6,-6794835,-41.2,-3454463,-74.2,-97708,-80.2,291,50.9
"2491",24000,5,"71131",57,0,2020,3,"",73,446,419,437,5866006,487842,7460,1040,"",1.19,0.6,0.56,0.56,0.42,0.94,0.66,0.72,"",2,2.8,-1177,-72.5,-1206,-74.2,-1182,-73,-5181238,-46.9,-3125118,-86.5,-90167,-92.4,516,98.5
"2492",24000,5,"711310",58,0,2020,3,"",73,446,419,437,5866006,487842,7460,1040,"",1.19,0.6,0.56,0.56,0.42,0.94,0.66,0.72,"",2,2.8,-1177,-72.5,-1206,-74.2,-1182,-73,-5181238,-46.9,-3125118,-86.5,-90167,-92.4,516,98.5
"2493",24000,5,"71132",57,0,2020,3,"",60,435,439,422,3851008,714797,16637,686,"",0.71,1.23,1.27,1.24,0.48,2.42,2.67,0.39,"",-10,-14.3,-178,-29,-181,-29.2,-139,-24.8,-1613597,-29.5,-329345,-31.5,-7541,-31.2,-17,-2.4
"2494",24000,5,"711320",58,0,2020,3,"",60,435,439,422,3851008,714797,16637,686,"",0.71,1.23,1.27,1.24,0.48,2.42,2.67,0.39,"",-10,-14.3,-178,-29,-181,-29.2,-139,-24.8,-1613597,-29.5,-329345,-31.5,-7541,-31.2,-17,-2.4
"2495",24000,5,"7114",56,0,2020,3,"",63,98,116,115,2199085,338150,2201,1542,"",0.74,0.26,0.31,0.29,0.22,1.4,0.25,0.78,"",-7,-10,-107,-52.2,-46,-28.4,-51,-30.7,-43749,-2,13717,4.2,-4281,-66,571,58.8
"2496",24000,5,"71141",57,0,2020,3,"",63,98,116,115,2199085,338150,2201,1542,"",0.74,0.26,0.31,0.29,0.22,1.4,0.25,0.78,"",-7,-10,-107,-52.2,-46,-28.4,-51,-30.7,-43749,-2,13717,4.2,-4281,-66,571,58.8
"2497",24000,5,"711410",58,0,2020,3,"",63,98,116,115,2199085,338150,2201,1542,"",0.74,0.26,0.31,0.29,0.22,1.4,0.25,0.78,"",-7,-10,-107,-52.2,-46,-28.4,-51,-30.7,-43749,-2,13717,4.2,-4281,-66,571,58.8
"2498",24000,5,"7115",56,0,2020,3,"",216,340,355,372,6085726,440204,8677,1316,"",0.41,0.48,0.5,0.52,0.29,0.59,0.52,0.57,"",-22,-9.2,-164,-32.5,-306,-46.3,-143,-27.8,-1704301,-21.9,-182814,-29.3,-9251,-51.6,246,23
"2499",24000,5,"71151",57,0,2020,3,"",216,340,355,372,6085726,440204,8677,1316,"",0.41,0.48,0.5,0.52,0.29,0.59,0.52,0.57,"",-22,-9.2,-164,-32.5,-306,-46.3,-143,-27.8,-1704301,-21.9,-182814,-29.3,-9251,-51.6,246,23
"2500",24000,5,"711510",58,0,2020,3,"",216,340,355,372,6085726,440204,8677,1316,"",0.41,0.48,0.5,0.52,0.29,0.59,0.52,0.57,"",-22,-9.2,-164,-32.5,-306,-46.3,-143,-27.8,-1704301,-21.9,-182814,-29.3,-9251,-51.6,246,23
"2501",24000,5,"712",55,0,2020,3,"",105,1434,1440,1395,14864517,634831,9101,804,"",0.91,0.6,0.61,0.61,0.56,0.52,0.44,0.92,"",-3,-2.8,-559,-28,-521,-26.6,-459,-24.8,-1466108,-9,-938700,-59.7,-15298,-62.7,155,23.9
"2502",24000,5,"7121",56,0,2020,3,"",105,1434,1440,1395,14864517,634831,9101,804,"",0.91,0.6,0.61,0.61,0.56,0.52,0.44,0.92,"",-3,-2.8,-559,-28,-521,-26.6,-459,-24.8,-1466108,-9,-938700,-59.7,-15298,-62.7,155,23.9
"2503",24000,5,"71211",57,0,2020,3,"",70,900,881,840,9351901,458267,7197,823,"",0.91,0.67,0.67,0.66,0.57,0.78,0.73,0.85,"",-3,-4.1,-356,-28.3,-371,-29.6,-324,-27.8,-944537,-9.2,-790254,-63.3,-12893,-64.2,176,27.2
"2504",24000,5,"712110",58,0,2020,3,"",70,900,881,840,9351901,458267,7197,823,"",0.91,0.67,0.67,0.66,0.57,0.78,0.73,0.85,"",-3,-4.1,-356,-28.3,-371,-29.6,-324,-27.8,-944537,-9.2,-790254,-63.3,-12893,-64.2,176,27.2
"2505",24000,5,"71212",57,0,2020,3,"",11,47,45,43,467327,28080,867,799,"",1.05,0.26,0.25,0.23,0.25,0.18,0.43,1.04,"",0,0,-10,-17.5,-15,-25,-17,-28.3,8931,1.9,-32627,-53.7,-186,-17.7,201,33.6
"2506",24000,5,"712120",58,0,2020,3,"",11,47,45,43,467327,28080,867,799,"",1.05,0.26,0.25,0.23,0.25,0.18,0.43,1.04,"",0,0,-10,-17.5,-15,-25,-17,-28.3,8931,1.9,-32627,-53.7,-186,-17.7,201,33.6
"2507",24000,5,"71213",57,0,2020,3,"",11,449,469,465,4564604,111589,865,762,"",0.81,0.67,0.71,0.73,0.69,0.37,0.18,0.99,"",0,0,-186,-29.3,-143,-23.4,-131,-22,-696609,-13.2,-64940,-36.8,-2069,-70.5,103,15.6
"2508",24000,5,"712130",58,0,2020,3,"",11,449,469,465,4564604,111589,865,762,"",0.81,0.67,0.71,0.73,0.69,0.37,0.18,0.99,"",0,0,-186,-29.3,-143,-23.4,-131,-22,-696609,-13.2,-64940,-36.8,-2069,-70.5,103,15.6
"2509",24000,5,"71219",57,0,2020,3,"",13,38,45,47,480685,36895,172,853,"",0.93,0.19,0.23,0.25,0.26,0.2,0.04,1.19,"",0,0,-7,-15.6,8,21.6,13,38.2,166107,52.8,-50879,-58,-150,-46.6,227,36.3
"2510",24000,5,"712190",58,0,2020,3,"",13,38,45,47,480685,36895,172,853,"",0.93,0.19,0.23,0.25,0.26,0.2,0.04,1.19,"",0,0,-7,-15.6,8,21.6,13,38.2,166107,52.8,-50879,-58,-150,-46.6,227,36.3
"2511",24000,5,"713",55,0,2020,3,"",1618,28318,28863,26943,166308705,51691448,982648,456,"",1.12,1.16,1.21,1.17,1.04,1.86,1.37,0.88,"",-6,-0.4,-15323,-35.1,-12657,-30.5,-8229,-23.4,-45387755,-21.4,-12448763,-19.4,-226763,-18.7,50,12.3
"2512",24000,5,"7131",56,0,2020,3,"",73,1838,1668,1656,8085150,4911078,106854,361,"",1.19,0.74,0.69,0.74,0.43,2.32,2.25,0.59,"",7,10.6,-1107,-37.6,-951,-36.3,-193,-10.4,-2797823,-25.7,-1001959,-16.9,-21229,-16.6,22,6.5
"2513",24000,5,"71311",57,0,2020,3,"",14,1273,1115,1157,6056196,3743995,70112,394,"",0.76,0.59,0.53,0.6,0.35,2.15,1.78,0.62,"",2,16.7,-655,-34,-507,-31.3,162,16.3,-1475673,-19.6,-393676,-9.5,-12320,-14.9,12,3.1
"2514",24000,5,"713110",58,0,2020,3,"",14,1273,1115,1157,6056196,3743995,70112,394,"",0.76,0.59,0.53,0.6,0.35,2.15,1.78,0.62,"",2,16.7,-655,-34,-507,-31.3,162,16.3,-1475673,-19.6,-393676,-9.5,-12320,-14.9,12,3.1
"2515",24000,5,"71312",57,0,2020,3,"",59,565,553,499,2028954,1167083,36742,290,"",1.38,1.77,1.78,1.64,1.25,3.13,4.56,0.72,"",5,9.3,-452,-44.4,-444,-44.5,-355,-41.6,-1322150,-39.5,-608283,-34.3,-8909,-19.5,20,7.4
"2516",24000,5,"713120",58,0,2020,3,"",59,565,553,499,2028954,1167083,36742,290,"",1.38,1.77,1.78,1.64,1.25,3.13,4.56,0.72,"",5,9.3,-452,-44.4,-444,-44.5,-355,-41.6,-1322150,-39.5,-608283,-34.3,-8909,-19.5,20,7.4
"2517",24000,5,"7132",56,0,2020,3,"",38,1484,1645,1753,18849527,2011909,46805,891,"",0.67,1.04,1.2,1.18,1.4,1.06,1.57,1.23,"",3,8.6,-838,-36.1,-628,-27.6,-548,-23.8,-2289402,-10.8,-427845,-17.5,-19269,-29.2,184,26
"2518",24000,5,"71321",57,0,2020,3,"",11,1171,1303,1410,15948250,1291773,37649,948,"",1.74,1.35,1.57,1.58,1.85,1.36,2.53,1.24,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",24000,5,"713210",58,0,2020,3,"",11,1171,1303,1410,15948250,1291773,37649,948,"",1.74,1.35,1.57,1.58,1.85,1.36,2.53,1.24,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2520",24000,5,"71329",57,0,2020,3,"",27,313,342,343,2901277,720136,9156,671,"",0.54,0.56,0.63,0.58,0.59,0.76,0.61,1.01,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2521",24000,5,"713290",58,0,2020,3,"",27,313,342,343,2901277,720136,9156,671,"",0.54,0.56,0.63,0.58,0.59,0.76,0.61,1.01,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
