"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1459",55000,5,"33391",57,0,2017,4,"",33,1923,1938,1959,32592661,1272395,26134,1292,"",1.55,2,2.03,2.04,2.04,1.99,1.52,1.01,"",-2,-5.7,-114,-5.6,-87,-4.3,-71,-3.5,-1656629,-4.8,276185,27.7,2044,8.5,-5,-0.4
"1460",55000,5,"333912",58,0,2017,4,"",13,253,257,260,4511113,158918,4113,1352,"",1.8,0.64,0.65,0.65,0.65,0.66,0.58,1,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",55000,5,"333914",58,0,2017,4,"",20,1670,1681,1699,28081548,1113477,22021,1283,"",1.42,2.95,3.01,3.02,3.1,2.81,2.19,1.04,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",55000,5,"33392",57,0,2017,4,"",73,3177,3185,3234,49665700,2594663,51455,1194,"",2.36,1.99,1.99,2.01,2.15,1.8,1.7,1.08,"",2,2.8,46,1.5,41,1.3,86,2.7,1824129,3.8,532901,25.8,1542,3.1,22,1.9
"1463",55000,5,"333921",58,0,2017,4,"",5,516,522,531,7895287,479785,7461,1161,"",1.48,2.7,2.73,2.76,2.75,3.84,3.13,1.01,"",0,0,25,5.1,32,6.5,38,7.7,668394,9.2,140456,41.4,407,5.8,30,2.7
"1464",55000,5,"333922",58,0,2017,4,"",36,1729,1724,1750,26304526,1399397,30310,1167,"",2.46,2.76,2.75,2.76,2.73,2.51,2.3,0.99,"",1,2.9,41,2.4,49,2.9,84,5,2089975,8.6,143945,11.5,-1828,-5.7,56,5
"1465",55000,5,"333923",58,0,2017,4,"",22,759,767,779,12505803,505153,8548,1252,"",3.34,2.73,2.77,2.79,3.22,1.42,1.52,1.17,"",1,4.8,2,0.3,-13,-1.7,-8,-1,-471555,-3.6,162352,47.4,1862,27.8,-37,-2.9
"1466",55000,5,"333924",58,0,2017,4,"",10,173,172,174,2960084,210328,5136,1316,"",1.56,0.35,0.34,0.34,0.44,0.52,0.57,1.29,"",0,0,-22,-11.3,-27,-13.6,-28,-13.9,-462685,-13.5,86148,69.4,1101,27.3,-9,-0.7
"1467",55000,5,"33399",57,0,2017,4,"",170,9571,9627,9710,168518960,6944140,120684,1345,"",2.38,3.68,3.69,3.7,4.13,3.23,2.56,1.12,"",-4,-2.3,-150,-1.5,-120,-1.2,-65,-0.7,18459900,12.3,490359,7.6,-22925,-16,161,13.6
"1468",55000,5,"333991",58,0,2017,4,"",6,697,700,718,22696345,843550,17822,2476,"",1.69,3.82,3.8,3.87,8.43,4.96,5.19,2.2,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",55000,5,"333992",58,0,2017,4,"",17,1403,1440,1453,24511968,812774,8976,1317,"",1.69,4.86,4.96,4.98,4.47,4.23,1.98,0.91,"",-1,-5.6,74,5.6,106,7.9,106,7.9,2500910,11.4,327005,67.3,407,4.7,50,3.9
"1470",55000,5,"333993",58,0,2017,4,"",34,1557,1566,1580,29639606,860186,14259,1454,"",2.77,3.79,3.8,3.8,4.6,2.07,1.71,1.21,"",-2,-5.6,-17,-1.1,-15,-0.9,6,0.4,664140,2.3,-706608,-45.1,-12047,-45.8,40,2.8
"1471",55000,5,"333994",58,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",55000,5,"333995",58,0,2017,4,"",18,844,853,863,11598592,674935,14708,1046,"",2.79,2.61,2.63,2.66,2.55,2.31,2.51,0.97,"",-1,-5.3,40,5,56,7,43,5.2,1086454,10.3,132055,24.3,1687,13,44,4.4
"1473",55000,5,"333996",58,0,2017,4,"",12,719,712,714,13462829,470104,6260,1448,"",2.75,2.01,1.99,1.97,2.19,2.19,1.69,1.1,"",0,0,10,1.4,12,1.7,20,2.9,2554749,23.4,199441,73.7,915,17.1,251,21
"1474",55000,5,"333997",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",55000,5,"333999",58,0,2017,4,"",65,3254,3268,3294,49568124,2562138,47118,1165,"",2.52,4.27,4.29,4.29,4.39,4,3.15,1.02,"",0,0,-101,-3,-104,-3.1,-70,-2.1,6581417,15.3,482335,23.2,-343,-0.7,182,18.5
"1476",55000,5,"334",55,0,2017,4,"",328,18488,18565,18632,333727382,13373404,457958,1383,"",0.94,0.9,0.9,0.9,0.6,0.92,1.41,0.66,"",-10,-3,48,0.3,236,1.3,190,1,1184839,0.4,1660860,14.2,208257,83.4,-7,-0.5
"1477",55000,5,"3341",56,0,2017,4,"",20,1688,1753,1788,30397431,2689093,252087,1342,"",0.62,0.54,0.56,0.57,0.2,1.75,5.7,0.35,"",-1,-4.8,361,27.2,433,32.8,461,34.7,5192008,20.6,2278120,554.3,237833,1668.5,-122,-8.3
"1478",55000,5,"33411",57,0,2017,4,"",20,1688,1753,1788,30397431,2689093,252087,1342,"",0.62,0.54,0.56,0.57,0.2,1.75,5.7,0.35,"",-1,-4.8,361,27.2,433,32.8,461,34.7,5192008,20.6,2278120,554.3,237833,1668.5,-122,-8.3
"1479",55000,5,"334111",58,0,2017,4,"",10,789,783,773,15424138,226273,3198,1518,"",0.78,0.39,0.39,0.38,0.13,0.28,0.12,0.32,"",1,11.1,12,1.5,8,1,-9,-1.2,645577,4.4,-43686,-16.2,-1603,-33.4,57,3.9
"1480",55000,5,"334112",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",55000,5,"334118",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",55000,5,"3342",56,0,2017,4,"",22,790,789,793,13022377,494705,9816,1267,"",0.52,0.47,0.47,0.47,0.32,0.37,0.31,0.69,"",1,4.8,-12,-1.5,-15,-1.9,-17,-2.1,-2523221,-16.2,-123837,-20,-5045,-33.9,-218,-14.7
"1483",55000,5,"33421",57,0,2017,4,"",5,396,392,399,6286042,165354,2408,1222,"",0.63,1.03,1.04,1.05,0.61,0.9,0.47,0.58,"",0,0,10,2.6,7,1.8,8,2,-2375647,-27.4,-114469,-40.9,-1843,-43.4,-498,-29
"1484",55000,5,"334210",58,0,2017,4,"",5,396,392,399,6286042,165354,2408,1222,"",0.63,1.03,1.04,1.05,0.61,0.9,0.47,0.58,"",0,0,10,2.6,7,1.8,8,2,-2375647,-27.4,-114469,-40.9,-1843,-43.4,-498,-29
"1485",55000,5,"33422",57,0,2017,4,"",8,130,136,138,2113569,144050,2905,1207,"",0.35,0.14,0.14,0.15,0.09,0.16,0.13,0.65,"",1,14.3,-19,-12.8,-16,-10.5,-17,-11,-101276,-4.6,11968,9.1,-2708,-48.2,86,7.7
"1486",55000,5,"334220",58,0,2017,4,"",8,130,136,138,2113569,144050,2905,1207,"",0.35,0.14,0.14,0.15,0.09,0.16,0.13,0.65,"",1,14.3,-19,-12.8,-16,-10.5,-17,-11,-101276,-4.6,11968,9.1,-2708,-48.2,86,7.7
"1487",55000,5,"33429",57,0,2017,4,"",9,264,261,256,4622766,185301,4503,1366,"",0.77,0.73,0.72,0.71,0.66,0.88,0.87,0.92,"",0,0,-3,-1.1,-6,-2.2,-8,-3,-46298,-1,-21336,-10.3,-494,-9.9,16,1.2
"1488",55000,5,"334290",58,0,2017,4,"",9,264,261,256,4622766,185301,4503,1366,"",0.77,0.73,0.72,0.71,0.66,0.88,0.87,0.92,"",0,0,-3,-1.1,-6,-2.2,-8,-3,-46298,-1,-21336,-10.3,-494,-9.9,16,1.2
"1489",55000,5,"3343",56,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",55000,5,"33431",57,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",55000,5,"334310",58,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",55000,5,"3344",56,0,2017,4,"",100,6372,6409,6456,78437325,4949013,92539,941,"",0.99,0.89,0.89,0.9,0.44,0.86,0.72,0.49,"",-3,-2.9,-84,-1.3,31,0.5,20,0.3,549366,0.7,399972,8.8,-9050,-8.9,8,0.9
"1493",55000,5,"33441",57,0,2017,4,"",100,6372,6409,6456,78437325,4949013,92539,941,"",0.99,0.89,0.89,0.9,0.44,0.86,0.72,0.49,"",-3,-2.9,-84,-1.3,31,0.5,20,0.3,549366,0.7,399972,8.8,-9050,-8.9,8,0.9
"1494",55000,5,"334412",58,0,2017,4,"",15,1465,1483,1494,15813822,1137324,19602,822,"",1.43,2.69,2.72,2.73,1.73,2.49,1.89,0.64,"",-2,-11.8,-67,-4.4,-19,-1.3,-2,-0.1,1227667,8.4,198201,21.1,2040,11.6,79,10.6
"1495",55000,5,"334413",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",55000,5,"334416",58,0,2017,4,"",8,370,386,375,4878291,253221,5806,995,"",1.03,1.12,1.17,1.13,1.02,0.89,0.92,0.9,"",-1,-11.1,-15,-3.9,3,0.8,-8,-2.1,107003,2.2,26067,11.5,-1295,-18.2,38,4
"1497",55000,5,"334417",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",55000,5,"334418",58,0,2017,4,"",28,2920,2905,2930,36465032,1699529,25849,961,"",1.41,2.64,2.65,2.64,2.48,1.75,1.11,0.94,"",-1,-3.4,2,0.1,3,0.1,-9,-0.3,-1172752,-3.1,-144205,-7.8,-11489,-30.8,-31,-3.1
"1499",55000,5,"334419",58,0,2017,4,"",38,1535,1550,1568,19421663,1795334,39427,963,"",1.44,1.28,1.29,1.3,1.03,1.51,1.59,0.8,"",-1,-2.6,-16,-1,28,1.8,19,1.2,-68514,-0.4,361634,25.2,3861,10.9,-10,-1
"1500",55000,5,"3345",56,0,2017,4,"",161,9067,9038,9020,206014892,4732801,88795,1753,"",1.09,1.15,1.15,1.14,1.19,0.88,0.82,1.04,"",-3,-1.8,-241,-2.6,-235,-2.5,-290,-3.1,-1544269,-0.7,-678528,-12.5,-11148,-11.2,36,2.1
"1501",55000,5,"33451",57,0,2017,4,"",161,9067,9038,9020,206014892,4732801,88795,1753,"",1.09,1.15,1.15,1.14,1.19,0.88,0.82,1.04,"",-3,-1.8,-241,-2.6,-235,-2.5,-290,-3.1,-1544269,-0.7,-678528,-12.5,-11148,-11.2,36,2.1
"1502",55000,5,"334510",58,0,2017,4,"",22,1103,1095,1086,27139130,530947,12369,1907,"",0.92,0.82,0.82,0.81,0.9,0.42,0.56,1.1,"",0,0,-68,-5.8,-72,-6.2,-68,-5.9,-444249,-1.6,-181855,-25.5,-1366,-9.9,84,4.6
"1503",55000,5,"334511",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",55000,5,"334512",58,0,2017,4,"",8,306,309,313,5120642,184464,1781,1273,"",0.95,0.92,0.94,0.94,0.95,0.82,0.41,1.02,"",0,0,-2,-0.6,4,1.3,-2,-0.6,584095,12.9,-5564,-2.9,-1156,-39.4,145,12.9
"1505",55000,5,"334513",58,0,2017,4,"",53,1782,1806,1812,26178223,1875215,44409,1119,"",1.58,1.47,1.5,1.49,1.2,1.98,2.48,0.81,"",0,0,58,3.4,78,4.5,82,4.7,1364137,5.5,502679,36.6,11372,34.4,14,1.3
"1506",55000,5,"334514",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",55000,5,"334515",58,0,2017,4,"",8,70,71,73,898582,61429,1062,969,"",0.41,0.09,0.1,0.1,0.05,0.11,0.09,0.5,"",2,33.3,6,9.4,6,9.2,7,10.6,27069,3.1,11063,22,-120,-10.2,-62,-6
"1508",55000,5,"334516",58,0,2017,4,"",12,506,506,507,9466999,293945,3337,1438,"",0.78,0.72,0.72,0.72,0.63,0.64,0.33,0.87,"",-1,-7.7,19,3.9,17,3.5,15,3,200476,2.2,171524,140.1,1781,114.5,-19,-1.3
"1509",55000,5,"334517",58,0,2017,4,"",28,3985,3938,3903,112293797,1015802,12475,2191,"",5.89,15.03,15.09,14.98,18.1,5.51,2.63,1.2,"",-4,-12.5,-230,-5.5,-258,-6.1,-315,-7.5,-3820202,-3.3,-1415744,-58.2,-21997,-63.8,69,3.3
"1510",55000,5,"334519",58,0,2017,4,"",18,452,443,446,9029171,269025,6917,1554,"",0.89,0.64,0.63,0.63,0.65,0.51,0.63,1.02,"",0,0,-20,-4.2,-16,-3.5,-25,-5.3,417915,4.9,57819,27.4,54,0.8,137,9.7
"1511",55000,5,"3346",56,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",55000,5,"33461",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",55000,5,"334614",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",55000,5,"335",55,0,2017,4,"",221,23654,23741,23925,484426632,18940199,341919,1567,"",1.56,3.09,3.1,3.1,4.15,3.02,2.51,1.34,"",7,3.3,284,1.2,388,1.7,448,1.9,72253567,17.5,3658784,23.9,-3610,-1,212,15.6
"1515",55000,5,"3351",56,0,2017,4,"",26,2281,2325,2361,32565344,2134191,61098,1079,"",0.93,2.43,2.48,2.5,2.27,2.92,3.26,0.92,"",2,8.3,-185,-7.5,-73,-3,-29,-1.2,291386,0.9,481355,29.1,7995,15.1,52,5.1
"1516",55000,5,"33511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",55000,5,"335110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",55000,5,"33512",57,0,2017,4,"N",25,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",55000,5,"335121",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",55000,5,"335122",58,0,2017,4,"",13,1028,1051,1054,14313190,816292,21655,1054,"",1.12,2.24,2.29,2.29,2.01,2.15,2.19,0.88,"",0,0,6,0.6,29,2.8,23,2.2,-45173,-0.3,-66076,-7.5,-6610,-23.4,-24,-2.2
"1521",55000,5,"335129",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",55000,5,"3352",56,0,2017,4,"",17,4053,4071,4093,58485732,2810598,51237,1105,"",1.8,3.24,3.23,3.25,3.57,3.21,2.54,1.1,"",3,21.4,244,6.4,175,4.5,155,3.9,1186627,2.1,332935,13.4,4265,9.1,-31,-2.7
"1523",55000,5,"33521",57,0,2017,4,"",6,1412,1417,1407,18149059,1235809,15299,989,"",1.2,6.27,6.28,6.24,6,6.62,4.14,0.96,"",1,20,123,9.5,98,7.4,76,5.7,-162345,-0.9,15836,1.3,-5546,-26.6,-84,-7.8
"1524",55000,5,"335210",58,0,2017,4,"",6,1412,1417,1407,18149059,1235809,15299,989,"",1.2,6.27,6.28,6.24,6,6.62,4.14,0.96,"",1,20,123,9.5,98,7.4,76,5.7,-162345,-0.9,15836,1.3,-5546,-26.6,-84,-7.8
"1525",55000,5,"33522",57,0,2017,4,"",11,2641,2654,2686,40336673,1574789,35938,1166,"",2.49,2.57,2.57,2.6,3.02,2.29,2.18,1.17,"",2,22.2,121,4.8,77,3,79,3,1348972,3.5,317099,25.2,9811,37.6,-2,-0.2
"1526",55000,5,"335220",58,0,2017,4,"",11,2641,2654,2686,40336673,1574789,35938,1166,"",2.49,2.57,2.57,2.6,3.02,2.29,2.18,1.17,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",55000,5,"3353",56,0,2017,4,"",121,14076,14085,14184,343529387,11025051,159178,1872,"",2.44,5.15,5.15,5.14,7.71,5.33,4.11,1.5,"",1,0.8,231,1.7,276,2,274,2,70635074,25.9,2321276,26.7,-23128,-12.7,357,23.6
"1528",55000,5,"33531",57,0,2017,4,"",121,14076,14085,14184,343529387,11025051,159178,1872,"",2.44,5.15,5.15,5.14,7.71,5.33,4.11,1.5,"",1,0.8,231,1.7,276,2,274,2,70635074,25.9,2321276,26.7,-23128,-12.7,357,23.6
"1529",55000,5,"335311",58,0,2017,4,"",15,1783,1787,1808,32698880,1047395,18349,1403,"",1.85,3.47,3.48,3.54,4.17,2.41,2.54,1.19,"",1,7.1,-32,-1.8,-28,-1.5,-12,-0.7,870971,2.7,123272,13.3,344,1.9,55,4.1
"1530",55000,5,"335312",58,0,2017,4,"",41,4118,4124,4181,72313553,5095180,69151,1343,"",3.72,5.97,5.96,5.99,7.3,10.43,6.58,1.22,"",0,0,269,7,198,5,128,3.2,9003254,14.2,434771,9.3,-35207,-33.7,108,8.7
"1531",55000,5,"335313",58,0,2017,4,"",20,1998,2011,2065,36151706,1461768,26296,1374,"",1.53,3.04,3.06,3.05,3.41,3.67,2.69,1.12,"",1,5.3,55,2.8,74,3.8,90,4.6,3324147,10.1,268657,22.5,-2232,-7.8,80,6.2
"1532",55000,5,"335314",58,0,2017,4,"",45,6177,6163,6130,202365248,3420708,45382,2528,"",2.6,7.08,7.08,7.02,12.49,4.57,4.04,1.77,"",-1,-2.2,-61,-1,32,0.5,68,1.1,57436702,39.6,1494576,77.6,13967,44.5,713,39.3
"1533",55000,5,"3359",56,0,2017,4,"",57,3244,3260,3287,49846169,2970359,70406,1175,"",1.05,1.19,1.19,1.2,1.21,1.15,1.2,1.01,"",1,1.8,-6,-0.2,10,0.3,48,1.5,140480,0.3,523218,21.4,7258,11.5,-3,-0.3
"1534",55000,5,"33591",57,0,2017,4,"",7,681,681,675,19016413,821622,19400,2154,"",1.27,1.05,1.04,1.02,2.07,0.85,1,2,"",2,40,7,1,7,1,7,1,-879982,-4.4,520896,173.2,7037,56.9,-124,-5.4
"1535",55000,5,"335911",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",55000,5,"335912",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",55000,5,"33592",57,0,2017,4,"",3,460,462,463,5337120,307256,5332,889,"",0.4,0.97,0.98,0.97,0.75,1,0.67,0.77,"",0,0,28,6.5,27,6.2,31,7.2,421546,8.6,-10751,-3.4,-39,-0.7,16,1.8
"1538",55000,5,"335929",58,0,2017,4,"",3,460,462,463,5337120,307256,5332,889,"",0.69,1.93,1.95,1.94,1.71,2.16,1.24,0.88,"",0,0,28,6.5,27,6.2,31,7.2,421546,8.6,-10751,-3.4,-39,-0.7,16,1.8
"1539",55000,5,"33593",57,0,2017,4,"",20,1217,1235,1250,12826890,1232186,34458,800,"",1.53,1.42,1.43,1.45,0.93,2.12,2.32,0.65,"",-1,-4.8,35,3,47,4,53,4.4,840613,7,108851,9.7,6611,23.7,25,3.2
"1540",55000,5,"335931",58,0,2017,4,"",17,1200,1218,1233,12671745,1227365,34422,801,"",1.76,1.85,1.87,1.89,1.16,2.78,2.92,0.62,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",55000,5,"335932",58,0,2017,4,"",3,17,17,17,155145,4821,36,702,"",0.89,0.08,0.08,0.08,0.05,0.03,0.01,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",55000,5,"33599",57,0,2017,4,"",27,886,882,899,12665746,609295,11216,1096,"",0.95,1.19,1.19,1.2,1.12,0.82,0.68,0.94,"",0,0,-76,-7.9,-71,-7.5,-43,-4.6,-241697,-1.9,-95778,-13.6,-6351,-36.2,53,5.1
"1543",55000,5,"335991",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",55000,5,"335999",58,0,2017,4,"N",24,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",55000,5,"336",55,0,2017,4,"",260,26739,26718,26956,433886241,19140121,384211,1245,"",1,0.82,0.82,0.82,0.84,0.88,0.69,1.02,"",9,3.6,59,0.2,-169,-0.6,-152,-0.6,25724585,6.3,-3708103,-16.2,-500673,-56.6,77,6.6
"1546",55000,5,"3361",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",55000,5,"33611",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",55000,5,"336111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",55000,5,"33612",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",55000,5,"336120",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",55000,5,"3362",56,0,2017,4,"",53,6580,6617,6702,102112655,6101065,108059,1184,"",1.4,2.1,2.12,2.12,2.73,1.57,0.93,1.29,"",3,6,-60,-0.9,-177,-2.6,-171,-2.5,5655041,5.9,-1370045,-18.3,-101358,-48.4,88,8
"1552",55000,5,"33621",57,0,2017,4,"",53,6580,6617,6702,102112655,6101065,108059,1184,"",1.4,2.1,2.12,2.12,2.73,1.57,0.93,1.29,"",3,6,-60,-0.9,-177,-2.6,-171,-2.5,5655041,5.9,-1370045,-18.3,-101358,-48.4,88,8
"1553",55000,5,"336211",58,0,2017,4,"",30,4698,4715,4790,82046478,3740120,66139,1333,"",2.08,4.26,4.29,4.31,6.07,3.86,2.33,1.42,"",2,7.1,163,3.6,133,2.9,146,3.1,7739868,10.4,106816,2.9,-14329,-17.8,87,7
"1554",55000,5,"336212",58,0,2017,4,"",12,1498,1502,1485,15862667,1930582,34493,816,"",1.32,2.08,2.1,2.05,2.11,2.34,1.74,1.02,"",1,9.1,-148,-9,-208,-12.2,-250,-14.4,-1101641,-6.5,-854651,-30.7,-48483,-58.4,47,6.1
"1555",55000,5,"336214",58,0,2017,4,"",11,384,400,427,4203510,430363,7427,801,"",0.82,0.42,0.44,0.46,0.37,0.28,0.17,0.85,"",0,0,-75,-16.3,-102,-20.3,-67,-13.6,-983186,-19,-622210,-59.1,-38546,-83.8,-22,-2.7
"1556",55000,5,"3363",56,0,2017,4,"",110,8103,8156,8241,114489920,7160046,119770,1078,"",1.11,0.7,0.7,0.7,0.76,0.95,0.59,1.09,"",5,4.8,105,1.3,188,2.4,266,3.3,9012069,8.5,2760147,62.7,24349,25.5,61,6
"1557",55000,5,"33631",57,0,2017,4,"",28,1784,1794,1798,24028175,1485305,20372,1031,"",1.62,1.41,1.42,1.43,1.36,2.22,1.2,0.96,"",3,12,76,4.4,96,5.7,105,6.2,3609590,17.7,1173494,376.3,13566,199.3,107,11.6
"1558",55000,5,"336310",58,0,2017,4,"",28,1784,1794,1798,24028175,1485305,20372,1031,"",1.62,1.41,1.42,1.43,1.36,2.22,1.2,0.96,"",3,12,76,4.4,96,5.7,105,6.2,3609590,17.7,1173494,376.3,13566,199.3,107,11.6
"1559",55000,5,"33632",57,0,2017,4,"",21,1016,1036,1046,13817598,1040200,15818,1029,"",1.55,0.82,0.84,0.84,0.88,1.27,0.67,1.06,"",2,10.5,24,2.4,49,5,55,5.5,-479032,-3.4,466054,81.2,6099,62.8,-82,-7.4
"1560",55000,5,"336320",58,0,2017,4,"",21,1016,1036,1046,13817598,1040200,15818,1029,"",1.55,0.82,0.84,0.84,0.88,1.27,0.67,1.06,"",2,10.5,24,2.4,49,5,55,5.5,-479032,-3.4,466054,81.2,6099,62.8,-82,-7.4
"1561",55000,5,"33634",57,0,2017,4,"",4,262,261,253,3858720,115534,2015,1148,"",1.1,0.51,0.51,0.49,0.57,0.37,0.28,1.14,"",0,0,-39,-13,-39,-13,-49,-16.2,145282,3.9,5389,4.9,-580,-22.4,199,21
"1562",55000,5,"336340",58,0,2017,4,"",4,262,261,253,3858720,115534,2015,1148,"",1.1,0.51,0.51,0.49,0.57,0.37,0.28,1.14,"",0,0,-39,-13,-39,-13,-49,-16.2,145282,3.9,5389,4.9,-580,-22.4,199,21
"1563",55000,5,"33635",57,0,2017,4,"",7,523,522,536,10614517,395169,13977,1549,"",0.7,0.32,0.32,0.33,0.44,0.44,0.65,1.37,"",-1,-12.5,-7,-1.3,-5,-0.9,12,2.3,1425994,15.5,226272,134,7311,109.7,208,15.5
"1564",55000,5,"336350",58,0,2017,4,"",7,523,522,536,10614517,395169,13977,1549,"",0.7,0.32,0.32,0.33,0.44,0.44,0.65,1.37,"",-1,-12.5,-7,-1.3,-5,-0.9,12,2.3,1425994,15.5,226272,134,7311,109.7,208,15.5
