"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2149",1000,5,"5112",56,0,2016,2,"",280,960,954,947,22812901,773412,15417,1840,"",1.11,0.2,0.2,0.2,0.17,0.09,0.17,0.82,"",51,22.3,40,4.3,15,1.6,11,1.2,2272215,11.1,-183695,-19.2,-3928,-20.3,144,8.5
"2150",1000,5,"51121",57,0,2016,2,"",280,960,954,947,22812901,773412,15417,1840,"",1.11,0.2,0.2,0.2,0.17,0.09,0.17,0.82,"",51,22.3,40,4.3,15,1.6,11,1.2,2272215,11.1,-183695,-19.2,-3928,-20.3,144,8.5
"2151",1000,5,"511210",58,0,2016,2,"",280,960,954,947,22812901,773412,15417,1840,"",1.11,0.2,0.2,0.2,0.17,0.09,0.17,0.82,"",51,22.3,40,4.3,15,1.6,11,1.2,2272215,11.1,-183695,-19.2,-3928,-20.3,144,8.5
"2152",1000,5,"512",55,0,2016,2,"",196,1808,2093,2004,9180878,3737484,37270,359,"",0.54,0.3,0.34,0.33,0.13,0.39,0.15,0.39,"",-37,-15.9,-61,-3.3,-288,-12.1,60,3.1,89780,1,-320335,-7.9,-15830,-29.8,20,5.9
"2153",1000,5,"5121",56,0,2016,2,"",176,1748,2031,1943,8457594,3653474,36451,341,"",0.55,0.3,0.35,0.34,0.12,0.4,0.15,0.37,"",-36,-17,-70,-3.9,-299,-12.8,52,2.7,136221,1.6,-356974,-8.9,-16133,-30.7,23,7.2
"2154",1000,5,"51211",57,0,2016,2,"",116,428,589,428,4415130,1218452,17086,705,"",0.52,0.12,0.17,0.13,0.08,0.19,0.08,0.57,"",-39,-25.2,-10,-2.3,-267,-31.2,21,5.2,-95198,-2.1,-372710,-23.4,-11042,-39.3,93,15.2
"2155",1000,5,"512110",58,0,2016,2,"",116,428,589,428,4415130,1218452,17086,705,"",0.52,0.12,0.17,0.13,0.08,0.19,0.08,0.57,"",-39,-25.2,-10,-2.3,-267,-31.2,21,5.2,-95198,-2.1,-372710,-23.4,-11042,-39.3,93,15.2
"2156",1000,5,"51212",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2157",1000,5,"512120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2158",1000,5,"51213",57,0,2016,2,"",55,1310,1433,1506,3902761,2429646,19333,212,"",0.95,0.69,0.72,0.73,0.7,1.03,0.79,0.98,"",2,3.8,-59,-4.3,-29,-2,33,2.2,234993,6.4,18733,0.8,-5048,-20.7,15,7.6
"2159",1000,5,"512131",58,0,2016,2,"N",52,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2160",1000,5,"512132",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2161",1000,5,"51219",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2162",1000,5,"512191",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2163",1000,5,"5122",56,0,2016,2,"",20,60,62,61,723284,84010,819,912,"",0.45,0.27,0.27,0.26,0.2,0.27,0.15,0.77,"",-1,-4.8,9,17.6,11,21.6,8,15.1,-46441,-6,36639,77.3,303,58.7,-234,-20.4
"2164",1000,5,"51221",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",1000,5,"512210",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",1000,5,"51222",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2167",1000,5,"512220",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2168",1000,5,"51223",57,0,2016,2,"",5,10,10,10,114311,7751,46,879,"",0.54,0.19,0.19,0.19,0.13,0.11,0.05,0.72,"",-1,-16.7,0,0,0,0,0,0,-10032,-8.1,3405,78.3,7,17.9,-77,-8.1
"2169",1000,5,"512230",58,0,2016,2,"",5,10,10,10,114311,7751,46,879,"",0.54,0.19,0.19,0.19,0.13,0.11,0.05,0.72,"",-1,-16.7,0,0,0,0,0,0,-10032,-8.1,3405,78.3,7,17.9,-77,-8.1
"2170",1000,5,"51224",57,0,2016,2,"",11,23,24,24,159528,43538,318,519,"",0.61,0.37,0.38,0.38,0.24,0.5,0.21,0.64,"",-1,-8.3,5,27.8,6,33.3,2,9.1,21698,15.7,9036,26.2,-83,-20.7,-29,-5.3
"2171",1000,5,"512240",58,0,2016,2,"",11,23,24,24,159528,43538,318,519,"",0.61,0.37,0.38,0.38,0.24,0.5,0.21,0.64,"",-1,-8.3,5,27.8,6,33.3,2,9.1,21698,15.7,9036,26.2,-83,-20.7,-29,-5.3
"2172",1000,5,"515",55,0,2016,2,"",215,3251,3252,3252,42222994,3447673,55280,999,"",1.77,0.88,0.89,0.88,0.68,0.75,0.82,0.77,"",-5,-2.3,-75,-2.3,-72,-2.2,-64,-1.9,341922,0.8,-672596,-16.3,-25889,-31.9,29,3
"2173",1000,5,"5151",56,0,2016,2,"",191,3071,3068,3069,40057565,3183197,49425,1004,"",1.82,1.05,1.05,1.04,0.86,0.85,0.91,0.82,"",-2,-1,-54,-1.7,-55,-1.8,-52,-1.7,508847,1.3,-778034,-19.6,-28419,-36.5,30,3.1
"2174",1000,5,"51511",57,0,2016,2,"",142,1224,1216,1207,11960809,1600170,26638,757,"",2.04,1.07,1.05,1.04,0.87,0.98,1.09,0.83,"",-1,-0.7,-21,-1.7,-32,-2.6,-15,-1.2,-31310,-0.3,-26633,-1.6,-10521,-28.3,12,1.6
"2175",1000,5,"515111",58,0,2016,2,"",19,189,194,196,2035455,237054,4199,811,"",1.12,0.8,0.81,0.82,0.63,0.79,0.93,0.78,"",0,0,-13,-6.4,-4,-2,-4,-2,-159089,-7.2,760,0.3,-1448,-25.6,-33,-3.9
"2176",1000,5,"515112",58,0,2016,2,"",123,1035,1022,1011,9925354,1363116,22439,747,"",2.34,1.14,1.11,1.09,0.94,1.02,1.12,0.85,"",-1,-0.8,-8,-0.8,-28,-2.7,-11,-1.1,127779,1.3,-27393,-2,-9073,-28.8,21,2.9
"2177",1000,5,"51512",57,0,2016,2,"",49,1847,1852,1862,28096756,1583027,22787,1166,"",1.39,1.03,1.04,1.05,0.86,0.75,0.76,0.82,"",-1,-2,-33,-1.8,-23,-1.2,-37,-1.9,540157,2,-751401,-32.2,-17898,-44,41,3.6
"2178",1000,5,"515120",58,0,2016,2,"",49,1847,1852,1862,28096756,1583027,22787,1166,"",1.39,1.03,1.04,1.05,0.86,0.75,0.76,0.82,"",-1,-2,-33,-1.8,-23,-1.2,-37,-1.9,540157,2,-751401,-32.2,-17898,-44,41,3.6
"2179",1000,5,"5152",56,0,2016,2,"",24,180,184,183,2165429,264476,5855,914,"",1.41,0.24,0.25,0.25,0.14,0.32,0.46,0.56,"",-3,-11.1,-21,-10.4,-17,-8.5,-12,-6.2,-166925,-7.2,105438,66.3,2530,76.1,12,1.3
"2180",1000,5,"51521",57,0,2016,2,"",24,180,184,183,2165429,264476,5855,914,"",1.41,0.24,0.25,0.25,0.14,0.32,0.46,0.56,"",-3,-11.1,-21,-10.4,-17,-8.5,-12,-6.2,-166925,-7.2,105438,66.3,2530,76.1,12,1.3
"2181",1000,5,"515210",58,0,2016,2,"",24,180,184,183,2165429,264476,5855,914,"",1.41,0.24,0.25,0.25,0.14,0.32,0.46,0.56,"",-3,-11.1,-21,-10.4,-17,-8.5,-12,-6.2,-166925,-7.2,105438,66.3,2530,76.1,12,1.3
"2182",1000,5,"517",55,0,2016,2,"",462,9535,9483,9492,144567023,4885079,101061,1170,"",1.04,0.87,0.91,0.88,0.78,0.33,0.43,0.88,"",-9,-1.9,-376,-3.8,-375,-3.8,-364,-3.7,-3871152,-2.6,-573412,-10.5,-40387,-28.6,14,1.2
"2183",1000,5,"5171",56,0,2016,2,"",333,7624,7603,7629,118118193,3402646,66532,1193,"",1.34,0.95,1,0.95,0.85,0.33,0.42,0.89,"",14,4.4,-207,-2.6,-188,-2.4,-172,-2.2,-1098588,-0.9,-115718,-3.3,-13892,-17.3,18,1.5
"2184",1000,5,"51711",57,0,2016,2,"",333,7624,7603,7629,118118193,3402646,66532,1193,"",1.34,0.95,1,0.95,0.85,0.33,0.42,0.89,"",14,4.4,-207,-2.6,-188,-2.4,-172,-2.2,-1098588,-0.9,-115718,-3.3,-13892,-17.3,18,1.5
"2185",1000,5,"517110",58,0,2016,2,"",333,7624,7603,7629,118118193,3402646,66532,1193,"",1.34,0.95,1,0.95,0.85,0.33,0.42,0.89,"",14,4.4,-207,-2.6,-188,-2.4,-172,-2.2,-1098588,-0.9,-115718,-3.3,-13892,-17.3,18,1.5
"2186",1000,5,"5172",56,0,2016,2,"",59,1103,1069,1047,12942118,1081754,22368,928,"",0.59,0.65,0.64,0.63,0.51,0.39,0.44,0.79,"",-15,-20.3,-174,-13.6,-222,-17.2,-234,-18.3,-3912953,-23.2,-496414,-31.5,-26365,-54.1,-83,-8.2
"2187",1000,5,"51721",57,0,2016,2,"",59,1103,1069,1047,12942118,1081754,22368,928,"",0.59,0.65,0.64,0.63,0.51,0.39,0.44,0.79,"",-15,-20.3,-174,-13.6,-222,-17.2,-234,-18.3,-3912953,-23.2,-496414,-31.5,-26365,-54.1,-83,-8.2
"2188",1000,5,"517210",58,0,2016,2,"",59,1103,1069,1047,12942118,1081754,22368,928,"",0.59,0.65,0.64,0.63,0.51,0.39,0.44,0.79,"",-15,-20.3,-174,-13.6,-222,-17.2,-234,-18.3,-3912953,-23.2,-496414,-31.5,-26365,-54.1,-83,-8.2
"2189",1000,5,"5174",56,0,2016,2,"",7,11,9,9,137438,14591,335,1094,"",0.78,0.11,0.09,0.08,0.07,0.12,0.2,0.74,"",-1,-12.5,-4,-26.7,-5,-35.7,-3,-25,-88550,-39.2,-4524,-23.7,-466,-58.2,-178,-14
"2190",1000,5,"51741",57,0,2016,2,"",7,11,9,9,137438,14591,335,1094,"",0.78,0.11,0.09,0.08,0.07,0.12,0.2,0.74,"",-1,-12.5,-4,-26.7,-5,-35.7,-3,-25,-88550,-39.2,-4524,-23.7,-466,-58.2,-178,-14
"2191",1000,5,"517410",58,0,2016,2,"",7,11,9,9,137438,14591,335,1094,"",0.78,0.11,0.09,0.08,0.07,0.12,0.2,0.74,"",-1,-12.5,-4,-26.7,-5,-35.7,-3,-25,-88550,-39.2,-4524,-23.7,-466,-58.2,-178,-14
"2192",1000,5,"5179",56,0,2016,2,"",63,797,802,807,13369274,386088,11826,1282,"",0.71,0.75,0.76,0.76,0.71,0.24,0.41,0.93,"",-7,-10,9,1.1,40,5.2,45,5.9,1228939,10.1,43244,12.6,336,2.9,70,5.8
"2193",1000,5,"51791",57,0,2016,2,"",63,797,802,807,13369274,386088,11826,1282,"",0.71,0.75,0.76,0.76,0.71,0.24,0.41,0.93,"",-7,-10,9,1.1,40,5.2,45,5.9,1228939,10.1,43244,12.6,336,2.9,70,5.8
"2194",1000,5,"517911",58,0,2016,2,"",45,746,747,751,12311674,309235,9754,1266,"",0.79,1.06,1.08,1.08,1.11,0.27,0.51,1.03,"",-4,-8.2,9,1.2,35,4.9,38,5.3,1307235,11.9,45178,17.1,334,3.5,91,7.7
"2195",1000,5,"517919",58,0,2016,2,"",18,51,55,56,1057600,76853,2072,1507,"",0.56,0.14,0.15,0.15,0.13,0.16,0.21,0.9,"",-3,-14.3,0,0,5,10,7,14.3,-78296,-6.9,-1934,-2.5,2,0.1,-241,-13.8
"2196",1000,5,"518",55,0,2016,2,"",177,1133,1124,1137,14893539,1392670,43428,1013,"",0.73,0.28,0.28,0.28,0.17,0.24,0.48,0.62,"",48,37.2,-47,-4,-53,-4.5,-4,-0.4,-2545874,-14.6,406247,41.2,22036,103,-138,-12
"2197",1000,5,"5182",56,0,2016,2,"",177,1133,1124,1137,14893539,1392670,43428,1013,"",0.73,0.28,0.28,0.28,0.17,0.24,0.48,0.62,"",48,37.2,-47,-4,-53,-4.5,-4,-0.4,-2545874,-14.6,406247,41.2,22036,103,-138,-12
"2198",1000,5,"51821",57,0,2016,2,"",177,1133,1124,1137,14893539,1392670,43428,1013,"",0.73,0.28,0.28,0.28,0.17,0.24,0.48,0.62,"",48,37.2,-47,-4,-53,-4.5,-4,-0.4,-2545874,-14.6,406247,41.2,22036,103,-138,-12
"2199",1000,5,"518210",58,0,2016,2,"",177,1133,1124,1137,14893539,1392670,43428,1013,"",0.73,0.28,0.28,0.28,0.17,0.24,0.48,0.62,"",48,37.2,-47,-4,-53,-4.5,-4,-0.4,-2545874,-14.6,406247,41.2,22036,103,-138,-12
"2200",1000,5,"519",55,0,2016,2,"",122,448,455,460,6831528,582315,9572,1157,"",0.46,0.13,0.13,0.13,0.06,0.14,0.15,0.45,"",10,8.9,-8,-1.8,0,0,9,2,254643,3.9,40181,7.4,1438,17.7,43,3.9
"2201",1000,5,"5191",56,0,2016,2,"",122,448,455,460,6831528,582315,9572,1157,"",0.46,0.13,0.13,0.13,0.06,0.14,0.15,0.45,"",10,8.9,-8,-1.8,0,0,9,2,254643,3.9,40181,7.4,1438,17.7,43,3.9
"2202",1000,5,"51911",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2203",1000,5,"519110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2204",1000,5,"51912",57,0,2016,2,"",7,67,67,70,377294,128065,3282,427,"",0.27,0.18,0.18,0.18,0.13,0.5,0.7,0.73,"",0,0,4,6.3,3,4.7,9,14.8,29968,8.6,9509,8,864,35.7,1,0.2
"2205",1000,5,"519120",58,0,2016,2,"",7,67,67,70,377294,128065,3282,427,"",0.27,0.18,0.18,0.18,0.13,0.5,0.7,0.73,"",0,0,4,6.3,3,4.7,9,14.8,29968,8.6,9509,8,864,35.7,1,0.2
"2206",1000,5,"51913",57,0,2016,2,"",98,342,349,354,5842059,418161,6003,1290,"",0.57,0.13,0.13,0.13,0.06,0.12,0.12,0.43,"",10,11.4,-13,-3.7,-5,-1.4,3,0.9,95383,1.7,46185,12.4,1420,31,39,3.1
"2207",1000,5,"519130",58,0,2016,2,"",98,342,349,354,5842059,418161,6003,1290,"",0.57,0.13,0.13,0.13,0.06,0.12,0.12,0.43,"",10,11.4,-13,-3.7,-5,-1.4,3,0.9,95383,1.7,46185,12.4,1420,31,39,3.1
"2208",1000,5,"51919",57,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2209",1000,5,"519190",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2210",1000,5,"52",54,0,2016,2,"",8169,70799,70859,70705,1150206882,69258765,1344373,1250,"",1.36,0.9,0.9,0.9,0.8,0.65,0.97,0.88,"",151,1.9,144,0.2,-44,-0.1,-195,-0.3,12838394,1.1,2534404,3.8,13913,1,15,1.2
"2211",1000,5,"521",55,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2212",1000,5,"5211",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2213",1000,5,"52111",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2214",1000,5,"521110",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2215",1000,5,"522",55,0,2016,2,"",4222,40786,40702,40567,570424483,41224939,666947,1079,"",1.86,1.16,1.16,1.16,1.08,0.78,0.96,0.93,"",-8,-0.2,-272,-0.7,-453,-1.1,-564,-1.4,-2434020,-0.4,-548743,-1.3,-87434,-11.6,7,0.7
"2216",1000,5,"5221",56,0,2016,2,"",2042,31803,31724,31689,454667277,27727690,384423,1102,"",1.5,1.39,1.39,1.39,1.45,0.79,0.93,1.04,"",11,0.5,-20,-0.1,-181,-0.6,-200,-0.6,-8132099,-1.8,-51361,-0.2,-30401,-7.3,-15,-1.3
"2217",1000,5,"52211",57,0,2016,2,"",1552,26368,26304,26240,394401626,21805547,334855,1153,"",1.51,1.49,1.49,1.49,1.55,0.83,1.06,1.04,"",6,0.4,-80,-0.3,-202,-0.8,-222,-0.8,-12046581,-3,-303553,-1.4,-10697,-3.1,-28,-2.4
"2218",1000,5,"522110",58,0,2016,2,"",1552,26368,26304,26240,394401626,21805547,334855,1153,"",1.51,1.49,1.49,1.49,1.55,0.83,1.06,1.04,"",6,0.4,-80,-0.3,-202,-0.8,-222,-0.8,-12046581,-3,-303553,-1.4,-10697,-3.1,-28,-2.4
"2219",1000,5,"52212",57,0,2016,2,"N",61,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2220",1000,5,"522120",58,0,2016,2,"N",61,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2221",1000,5,"52213",57,0,2016,2,"",419,4860,4870,4894,52609781,5080914,40708,830,"",2.03,1.42,1.42,1.42,1.51,0.86,0.71,1.06,"",7,1.7,83,1.7,70,1.5,64,1.3,3753832,7.7,263434,5.5,-17160,-29.7,47,6
"2222",1000,5,"522130",58,0,2016,2,"",419,4860,4870,4894,52609781,5080914,40708,830,"",2.03,1.42,1.42,1.42,1.51,0.86,0.71,1.06,"",7,1.7,83,1.7,70,1.5,64,1.3,3753832,7.7,263434,5.5,-17160,-29.7,47,6
"2223",1000,5,"52219",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2224",1000,5,"522190",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225",1000,5,"5222",56,0,2016,2,"",1991,8032,8027,7966,99533659,11945755,247327,956,"",3.31,0.98,0.98,0.97,0.69,1,1.32,0.7,"",-9,-0.4,-228,-2.8,-249,-3,-317,-3.8,4528031,4.8,-481508,-3.9,-51845,-17.3,73,8.3
"2226",1000,5,"52221",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2227",1000,5,"522210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2228",1000,5,"52222",57,0,2016,2,"N",119,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2229",1000,5,"522220",58,0,2016,2,"N",119,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2230",1000,5,"52229",57,0,2016,2,"",1868,7183,7184,7113,87566268,11375548,238572,941,"",3.62,1.26,1.26,1.24,0.9,1.25,1.61,0.72,"",-12,-0.6,-197,-2.7,-203,-2.7,-289,-3.9,4506043,5.4,-338840,-2.9,-45213,-15.9,76,8.8
"2231",1000,5,"522291",58,0,2016,2,"",986,3204,3195,3167,28265987,5392976,102922,682,"",4.98,2.27,2.27,2.26,1.7,2.22,2.82,0.75,"",-12,-1.2,-266,-7.7,-274,-7.9,-279,-8.1,-894078,-3.1,-810700,-13.1,-42772,-29.4,34,5.2
"2232",1000,5,"522292",58,0,2016,2,"",317,1981,1997,2003,41307609,2711669,57410,1594,"",1.73,0.64,0.65,0.65,0.68,0.54,0.64,1.05,"N",11,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233",1000,5,"522294",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2234",1000,5,"522298",58,0,2016,2,"N",562,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-9,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2235",1000,5,"5223",56,0,2016,2,"",189,951,951,912,16223547,1551494,35197,1330,"",0.63,0.24,0.24,0.23,0.23,0.28,0.38,0.99,"",-10,-5,-24,-2.5,-23,-2.4,-47,-4.9,1170048,7.8,-15874,-1,-5188,-12.8,135,11.3
"2236",1000,5,"52231",57,0,2016,2,"",50,367,376,368,6642898,443626,8134,1380,"",0.41,0.32,0.33,0.32,0.29,0.23,0.24,0.89,"",-4,-7.4,59,19.2,70,22.9,59,19.1,870647,15.1,49194,12.5,743,10.1,-63,-4.4
"2237",1000,5,"522310",58,0,2016,2,"",50,367,376,368,6642898,443626,8134,1380,"",0.41,0.32,0.33,0.32,0.29,0.23,0.24,0.89,"",-4,-7.4,59,19.2,70,22.9,59,19.1,870647,15.1,49194,12.5,743,10.1,-63,-4.4
"2238",1000,5,"52232",57,0,2016,2,"",62,296,289,263,6355485,324686,4803,1730,"",0.83,0.17,0.17,0.15,0.2,0.17,0.17,1.22,"",1,1.6,-14,-4.5,-33,-10.2,-51,-16.2,835305,15.1,-109695,-25.3,-8411,-63.7,383,28.4
"2239",1000,5,"522320",58,0,2016,2,"",62,296,289,263,6355485,324686,4803,1730,"",0.83,0.17,0.17,0.15,0.2,0.17,0.17,1.22,"",1,1.6,-14,-4.5,-33,-10.2,-51,-16.2,835305,15.1,-109695,-25.3,-8411,-63.7,383,28.4
"2240",1000,5,"52239",57,0,2016,2,"",77,288,286,281,3225164,783182,22260,870,"",0.74,0.25,0.25,0.25,0.21,0.46,0.71,0.83,"",-7,-8.3,-69,-19.3,-60,-17.3,-55,-16.4,-535904,-14.2,44627,6,2480,12.5,35,4.2
"2241",1000,5,"522390",58,0,2016,2,"",77,288,286,281,3225164,783182,22260,870,"",0.74,0.25,0.25,0.25,0.21,0.46,0.71,0.83,"",-7,-8.3,-69,-19.3,-60,-17.3,-55,-16.4,-535904,-14.2,44627,6,2480,12.5,35,4.2
"2242",1000,5,"523",55,0,2016,2,"",892,4099,4093,4099,130974061,3479872,42848,2459,"",0.69,0.33,0.33,0.33,0.32,0.28,0.25,0.95,"",54,6.4,-300,-6.8,-309,-7,-272,-6.2,-12069422,-8.4,534670,18.2,-22680,-34.6,-47,-1.9
"2243",1000,5,"5231",56,0,2016,2,"",359,2351,2337,2345,92026197,1618485,17273,3020,"",0.85,0.39,0.39,0.38,0.42,0.26,0.22,1.09,"",10,2.9,-324,-12.1,-320,-12,-271,-10.4,-14883631,-13.9,570389,54.4,1575,10,-84,-2.7
"2244",1000,5,"52311",57,0,2016,2,"",63,809,809,816,36664603,322164,3606,3476,"",0.73,0.41,0.41,0.41,0.44,0.18,0.14,1.06,"",1,1.6,-12,-1.5,-16,-1.9,-11,-1.3,-2944923,-7.4,15505,5.1,-1235,-25.5,-220,-6
"2245",1000,5,"523110",58,0,2016,2,"",63,809,809,816,36664603,322164,3606,3476,"",0.73,0.41,0.41,0.41,0.44,0.18,0.14,1.06,"",1,1.6,-12,-1.5,-16,-1.9,-11,-1.3,-2944923,-7.4,15505,5.1,-1235,-25.5,-220,-6
"2246",1000,5,"52312",57,0,2016,2,"",288,1528,1515,1517,55140975,1288662,13383,2791,"",0.98,0.41,0.4,0.4,0.45,0.33,0.3,1.11,"",6,2.1,-314,-17,-306,-16.8,-259,-14.6,-12028810,-17.9,562725,77.5,3310,32.9,-59,-2.1
"2247",1000,5,"523120",58,0,2016,2,"",288,1528,1515,1517,55140975,1288662,13383,2791,"",0.98,0.41,0.4,0.4,0.45,0.33,0.3,1.11,"",6,2.1,-314,-17,-306,-16.8,-259,-14.6,-12028810,-17.9,562725,77.5,3310,32.9,-59,-2.1
"2248",1000,5,"52313",57,0,2016,2,"",5,10,9,8,134604,4659,266,1150,"",0.24,0.05,0.05,0.04,0.02,0.02,0.07,0.4,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2249",1000,5,"523130",58,0,2016,2,"",5,10,9,8,134604,4659,266,1150,"",0.24,0.05,0.05,0.04,0.02,0.02,0.07,0.4,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2250",1000,5,"52314",57,0,2016,2,"",3,4,4,4,86015,3000,18,1654,"",0.15,0.03,0.03,0.03,0.02,0.02,0.01,0.73,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251",1000,5,"523140",58,0,2016,2,"",3,4,4,4,86015,3000,18,1654,"",0.15,0.03,0.03,0.03,0.02,0.02,0.01,0.73,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",1000,5,"5232",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253",1000,5,"52321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2254",1000,5,"523210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
