"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1531",41000,5,"334220",58,0,2017,4,"",12,114,117,111,2575242,511703,15070,1738,"",0.6,0.18,0.19,0.18,0.16,0.24,0.3,0.87,"",2,20,3,2.7,-1,-0.8,-6,-5.1,69937,2.8,-107646,-17.4,-2678,-15.1,67,4
"1532",41000,5,"33429",57,0,2017,4,"",9,442,444,449,7465572,1766570,35536,1291,"",0.87,1.84,1.85,1.87,1.51,3.73,2.91,0.81,"",4,80,38,9.4,33,8,36,8.7,675267,9.9,338842,23.7,7348,26.1,15,1.2
"1533",41000,5,"334290",58,0,2017,4,"",9,442,444,449,7465572,1766570,35536,1291,"",0.87,1.84,1.85,1.87,1.51,3.73,2.91,0.81,"",4,80,38,9.4,33,8,36,8.7,675267,9.9,338842,23.7,7348,26.1,15,1.2
"1534",41000,5,"3343",56,0,2017,4,"",19,543,529,543,10834130,2119487,43646,1548,"",1.55,2.03,1.98,2.04,1.91,3.17,2.34,0.95,"",1,5.6,-37,-6.4,-61,-10.3,-48,-8.1,854773,8.6,-123399,-5.5,-1815,-4,240,18.3
"1535",41000,5,"33431",57,0,2017,4,"",19,543,529,543,10834130,2119487,43646,1548,"",1.55,2.03,1.98,2.04,1.91,3.17,2.34,0.95,"",1,5.6,-37,-6.4,-61,-10.3,-48,-8.1,854773,8.6,-123399,-5.5,-1815,-4,240,18.3
"1536",41000,5,"334310",58,0,2017,4,"",19,543,529,543,10834130,2119487,43646,1548,"",1.55,2.03,1.98,2.04,1.91,3.17,2.34,0.95,"",1,5.6,-37,-6.4,-61,-10.3,-48,-8.1,854773,8.6,-123399,-5.5,-1815,-4,240,18.3
"1537",41000,5,"3344",56,0,2017,4,"",152,29108,29267,29282,976418858,68169702,1451752,2571,"",1.71,6.1,6.15,6.14,7.73,5.25,4.84,1.26,"",-8,-5,-896,-3,-146,-0.5,-191,-0.6,65604377,7.2,11981937,21.3,229274,18.8,206,8.7
"1538",41000,5,"33441",57,0,2017,4,"",152,29108,29267,29282,976418858,68169702,1451752,2571,"",1.71,6.1,6.15,6.14,7.73,5.25,4.84,1.26,"",-8,-5,-896,-3,-146,-0.5,-191,-0.6,65604377,7.2,11981937,21.3,229274,18.8,206,8.7
"1539",41000,5,"334412",58,0,2017,4,"",10,738,740,738,8930740,3508367,94128,930,"",1.08,2.04,2.05,2.03,1.38,3.41,3.86,0.68,"",-1,-9.1,-62,-7.8,-70,-8.6,-66,-8.2,-947807,-9.6,-592338,-14.4,-6999,-6.9,-14,-1.5
"1540",41000,5,"334413",58,0,2017,4,"",80,25650,25814,25826,920574660,51484551,1029848,2749,"",2.96,10.76,10.85,10.86,10.51,8.78,7.69,0.97,"",-7,-8,-899,-3.4,-123,-0.5,-142,-0.5,60646970,7.1,11339985,28.2,202763,24.5,220,8.7
"1541",41000,5,"334416",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",41000,5,"334417",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",41000,5,"334418",58,0,2017,4,"",29,1252,1245,1251,16901901,6198640,159012,1041,"",1.66,1.71,1.71,1.7,1.63,2.83,2.9,0.95,"",-2,-6.5,-11,-0.9,-14,-1.1,-26,-2,760131,4.7,364371,6.2,14520,10,60,6.1
"1544",41000,5,"334419",58,0,2017,4,"",25,907,916,917,20329054,4062355,100479,1712,"",1.08,1.14,1.15,1.15,1.52,1.51,1.72,1.33,"",2,8.7,95,11.7,86,10.4,70,8.3,4411987,27.7,905217,28.7,17193,20.6,236,16
"1545",41000,5,"3345",56,0,2017,4,"",114,5190,5218,5279,118939391,16208555,368260,1750,"",0.88,0.99,1,1.01,0.97,1.34,1.46,0.97,"",0,0,92,1.8,117,2.3,168,3.3,-26539118,-18.2,2104065,14.9,50188,15.8,-443,-20.2
"1546",41000,5,"33451",57,0,2017,4,"",114,5190,5218,5279,118939391,16208555,368260,1750,"",0.88,0.99,1,1.01,0.97,1.34,1.46,0.97,"",0,0,92,1.8,117,2.3,168,3.3,-26539118,-18.2,2104065,14.9,50188,15.8,-443,-20.2
"1547",41000,5,"334510",58,0,2017,4,"",16,661,671,673,12518402,3531066,92157,1441,"",0.76,0.74,0.76,0.76,0.59,1.24,1.78,0.78,"",0,0,-21,-3.1,-4,-0.6,-11,-1.6,694242,5.9,478928,15.7,14308,18.4,104,7.8
"1548",41000,5,"334511",58,0,2017,4,"",13,1025,1030,1033,28924923,2023709,44936,2162,"",0.83,0.64,0.65,0.65,0.69,0.81,0.85,1.07,"",1,8.3,22,2.2,8,0.8,27,2.7,1859696,6.9,376804,22.9,10531,30.6,101,4.9
"1549",41000,5,"334512",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",41000,5,"334513",58,0,2017,4,"",28,520,515,530,8805635,1972946,47900,1298,"",0.95,0.64,0.64,0.66,0.57,0.92,1.14,0.88,"",-1,-3.4,1,0.2,-5,-1,10,1.9,-286788,-3.2,-17294,-0.9,4968,11.6,-48,-3.6
"1551",41000,5,"334514",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",41000,5,"334515",58,0,2017,4,"",21,1519,1533,1550,38245936,2966610,53500,1918,"",1.24,3.09,3.12,3.16,2.9,2.35,2,0.93,"",0,0,59,4,67,4.6,77,5.2,1292051,3.5,347225,13.3,-1600,-2.9,-21,-1.1
"1553",41000,5,"334516",58,0,2017,4,"",13,926,936,951,23014642,3101279,58737,1888,"",0.96,1.99,2.01,2.03,2.16,3,2.49,1.07,"",0,0,39,4.4,64,7.3,65,7.3,-30307000,-56.8,867065,38.8,20510,53.7,-2764,-59.4
"1554",41000,5,"334519",58,0,2017,4,"",17,400,396,402,5554336,2002012,51526,1070,"",0.95,0.86,0.85,0.86,0.56,1.7,1.99,0.66,"",0,0,-9,-2.2,-11,-2.7,-2,-0.5,-52896,-0.9,41319,2.1,-87,-0.2,9,0.8
"1555",41000,5,"3346",56,0,2017,4,"",13,45,40,41,562270,324963,5381,1030,"",1.08,0.24,0.21,0.22,0.12,0.67,0.39,0.56,"",3,30,16,55.2,10,33.3,12,41.4,202427,56.3,196812,153.6,2238,71.2,86,9.1
"1556",41000,5,"33461",57,0,2017,4,"",13,45,40,41,562270,324963,5381,1030,"",1.08,0.24,0.21,0.22,0.12,0.67,0.39,0.56,"",3,30,16,55.2,10,33.3,12,41.4,202427,56.3,196812,153.6,2238,71.2,86,9.1
"1557",41000,5,"334614",58,0,2017,4,"",13,45,40,41,562270,324963,5381,1030,"",1.23,0.32,0.29,0.3,0.18,0.81,0.51,0.61,"",3,30,16,55.2,10,33.3,12,41.4,202427,56.3,196812,153.6,2238,71.2,86,9.1
"1558",41000,5,"335",55,0,2017,4,"",87,2793,2790,2713,45852558,12763173,314487,1275,"",0.7,0.55,0.55,0.53,0.56,0.9,0.98,1.02,"",-3,-3.3,369,15.2,363,15,274,11.2,6348868,16.1,1509024,13.4,48353,18.2,24,1.9
"1559",41000,5,"3351",56,0,2017,4,"",14,515,525,532,7491407,3508906,89428,1100,"",0.57,0.82,0.84,0.85,0.74,2.13,2.03,0.88,"",-1,-6.7,56,12.2,59,12.7,62,13.2,539115,7.8,825081,30.7,23801,36.3,-50,-4.3
"1560",41000,5,"33511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",41000,5,"335110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",41000,5,"33512",57,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",41000,5,"335121",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",41000,5,"335122",58,0,2017,4,"",6,35,33,33,635716,145573,3713,1453,"",0.59,0.11,0.11,0.11,0.13,0.17,0.16,1.14,"",-1,-14.3,-12,-25.5,-15,-31.2,-17,-34,-842630,-57,-40606,-21.8,-1455,-28.2,-900,-38.2
"1565",41000,5,"335129",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",41000,5,"3352",56,0,2017,4,"",8,110,108,107,1657217,588065,12424,1177,"",0.96,0.13,0.13,0.13,0.14,0.3,0.26,1.1,"",-2,-20,14,14.6,10,10.2,10,10.3,539097,48.2,172170,41.4,3431,38.2,290,32.7
"1567",41000,5,"33521",57,0,2017,4,"",3,41,43,43,493605,243117,4147,897,"",0.68,0.27,0.29,0.29,0.23,0.58,0.48,0.81,"",-2,-40,11,36.7,12,38.7,12,38.7,212886,75.8,76232,45.7,1627,64.6,193,27.4
"1568",41000,5,"335210",58,0,2017,4,"",3,41,43,43,493605,243117,4147,897,"",0.68,0.27,0.29,0.29,0.23,0.58,0.48,0.81,"",-2,-40,11,36.7,12,38.7,12,38.7,212886,75.8,76232,45.7,1627,64.6,193,27.4
"1569",41000,5,"33522",57,0,2017,4,"",5,69,65,64,1163612,344948,8277,1356,"",1.28,0.1,0.09,0.09,0.12,0.22,0.21,1.28,"",0,0,3,4.5,-2,-3,-2,-3,326211,39,95938,38.5,1804,27.9,385,39.6
"1570",41000,5,"335220",58,0,2017,4,"",5,69,65,64,1163612,344948,8277,1356,"",1.28,0.1,0.09,0.09,0.12,0.22,0.21,1.28,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",41000,5,"3353",56,0,2017,4,"",31,747,727,648,10692502,3452672,83379,1163,"",0.71,0.41,0.4,0.35,0.34,0.74,0.92,0.87,"",-2,-6.1,10,1.4,-4,-0.5,-86,-11.7,-378758,-3.4,-147599,-4.1,789,1,3,0.3
"1572",41000,5,"33531",57,0,2017,4,"",31,747,727,648,10692502,3452672,83379,1163,"",0.71,0.41,0.4,0.35,0.34,0.74,0.92,0.87,"",-2,-6.1,10,1.4,-4,-0.5,-86,-11.7,-378758,-3.4,-147599,-4.1,789,1,3,0.3
"1573",41000,5,"335311",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",41000,5,"335312",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",41000,5,"335313",58,0,2017,4,"",6,132,129,135,2090457,694367,15660,1218,"",0.52,0.3,0.3,0.3,0.28,0.77,0.68,0.93,"",-1,-14.3,0,0,-2,-1.5,9,7.1,-491170,-19,133272,23.8,2341,17.6,-314,-20.5
"1576",41000,5,"335314",58,0,2017,4,"",17,463,454,458,7193888,2098721,49817,1207,"",1.11,0.8,0.79,0.79,0.63,1.24,1.89,0.79,"",-1,-5.6,29,6.7,19,4.4,20,4.6,815092,12.8,7042,0.3,3143,6.7,81,7.2
"1577",41000,5,"3359",56,0,2017,4,"",34,1421,1430,1426,26011432,5213530,129256,1403,"",0.71,0.78,0.79,0.78,0.89,0.89,0.94,1.13,"",2,6.2,289,25.5,298,26.3,288,25.3,5649414,27.7,659372,14.5,20332,18.7,22,1.6
"1578",41000,5,"33591",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",41000,5,"335911",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",41000,5,"33592",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",41000,5,"335921",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",41000,5,"335929",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",41000,5,"33593",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",41000,5,"335931",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",41000,5,"33599",57,0,2017,4,"",22,720,735,739,12680897,2687001,75658,1334,"",0.88,1.46,1.49,1.48,1.59,1.61,1.95,1.07,"",0,0,367,104,383,108.8,383,107.6,6328783,99.6,1431627,114,41753,123.1,-48,-3.5
"1586",41000,5,"335991",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",41000,5,"335999",58,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",41000,5,"336",55,0,2017,4,"",275,11760,11691,11944,183669968,54411229,1396580,1197,"",1.2,0.54,0.54,0.55,0.5,1.11,1.06,0.92,"",25,10,1,0,-174,-1.5,52,0.4,4645931,2.6,6825031,14.3,169012,13.8,34,2.9
"1589",41000,5,"3361",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",41000,5,"33611",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",41000,5,"336111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",41000,5,"336112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",41000,5,"33612",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",41000,5,"336120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",41000,5,"3362",56,0,2017,4,"",70,3510,3540,3586,39189204,24412304,651680,850,"",2.1,1.69,1.71,1.72,1.48,2.79,2.4,0.87,"",11,18.6,264,8.1,229,6.9,238,7.1,4809103,14,3320597,15.7,83219,14.6,49,6.1
"1596",41000,5,"33621",57,0,2017,4,"",70,3510,3540,3586,39189204,24412304,651680,850,"",2.1,1.69,1.71,1.72,1.48,2.79,2.4,0.87,"",11,18.6,264,8.1,229,6.9,238,7.1,4809103,14,3320597,15.7,83219,14.6,49,6.1
"1597",41000,5,"336211",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",41000,5,"336212",58,0,2017,4,"",11,409,414,413,5442504,2230830,44211,1016,"",1.38,0.85,0.87,0.86,1.03,1.2,0.95,1.19,"",0,0,30,7.9,37,9.8,38,10.1,631604,13.1,195687,9.6,6077,15.9,34,3.5
"1599",41000,5,"336213",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",41000,5,"336214",58,0,2017,4,"",46,2549,2567,2599,26803601,18565639,513383,802,"",3.87,4.22,4.24,4.26,3.37,5.36,4.92,0.8,"",13,39.4,159,6.7,118,4.8,111,4.5,2785920,11.6,2247709,13.8,43649,9.3,46,6.1
"1601",41000,5,"3363",56,0,2017,4,"",69,1536,1551,1551,22719549,9956037,205473,1130,"",0.79,0.2,0.2,0.2,0.21,0.59,0.43,1.07,"",3,4.5,-12,-0.8,26,1.7,15,1,2674149,13.3,2593649,35.2,53190,34.9,126,12.5
"1602",41000,5,"33631",57,0,2017,4,"",5,45,43,45,458140,232382,2958,795,"",0.33,0.05,0.05,0.05,0.04,0.15,0.07,0.69,"",-2,-28.6,-2,-4.3,-2,-4.4,-1,-2.2,-10393,-2.2,45026,24,397,15.5,11,1.4
"1603",41000,5,"336310",58,0,2017,4,"",5,45,43,45,458140,232382,2958,795,"",0.33,0.05,0.05,0.05,0.04,0.15,0.07,0.69,"",-2,-28.6,-2,-4.3,-2,-4.4,-1,-2.2,-10393,-2.2,45026,24,397,15.5,11,1.4
"1604",41000,5,"33632",57,0,2017,4,"",9,316,313,313,3573993,1586149,36936,876,"",0.75,0.38,0.38,0.38,0.32,0.86,0.66,0.84,"",-1,-10,-49,-13.4,-53,-14.5,-58,-15.6,-1376657,-27.8,-36643,-2.3,-5207,-12.4,-161,-15.5
"1605",41000,5,"336320",58,0,2017,4,"",9,316,313,313,3573993,1586149,36936,876,"",0.75,0.38,0.38,0.38,0.32,0.86,0.66,0.84,"",-1,-10,-49,-13.4,-53,-14.5,-58,-15.6,-1376657,-27.8,-36643,-2.3,-5207,-12.4,-161,-15.5
"1606",41000,5,"33633",57,0,2017,4,"",4,14,14,14,133083,53077,637,731,"",0.99,0.03,0.03,0.03,0.02,0.08,0.03,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",41000,5,"336330",58,0,2017,4,"",4,14,14,14,133083,53077,637,731,"",0.99,0.03,0.03,0.03,0.02,0.08,0.03,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",41000,5,"33634",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",41000,5,"336340",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",41000,5,"33635",57,0,2017,4,"",9,551,558,559,9561853,4613238,74931,1323,"",1.02,0.51,0.51,0.52,0.56,2.27,1.49,1.1,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",41000,5,"336350",58,0,2017,4,"",9,551,558,559,9561853,4613238,74931,1323,"",1.02,0.51,0.51,0.52,0.56,2.27,1.49,1.1,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",41000,5,"33636",57,0,2017,4,"",4,21,25,25,178071,118283,3283,579,"",0.47,0.02,0.03,0.03,0.01,0.05,0.05,0.6,"",0,0,-2,-8.7,2,8.7,0,0,-689,-0.4,-1887,-1.6,412,14.4,-2,-0.3
"1613",41000,5,"336360",58,0,2017,4,"",4,21,25,25,178071,118283,3283,579,"",0.47,0.02,0.03,0.03,0.01,0.05,0.05,0.6,"",0,0,-2,-8.7,2,8.7,0,0,-689,-0.4,-1887,-1.6,412,14.4,-2,-0.3
"1614",41000,5,"33637",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",41000,5,"336370",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",41000,5,"33639",57,0,2017,4,"",33,537,548,545,8252541,3040514,79081,1168,"",1.24,0.27,0.27,0.27,0.32,0.55,0.54,1.19,"",2,6.5,33,6.5,47,9.4,39,7.7,1156257,16.3,318205,11.7,18442,30.4,84,7.7
"1617",41000,5,"336390",58,0,2017,4,"",33,537,548,545,8252541,3040514,79081,1168,"",1.24,0.27,0.27,0.27,0.32,0.55,0.54,1.19,"",2,6.5,33,6.5,47,9.4,39,7.7,1156257,16.3,318205,11.7,18442,30.4,84,7.7
"1618",41000,5,"3364",56,0,2017,4,"",48,3166,3192,3205,65517046,8413185,199818,1581,"",0.97,0.5,0.5,0.51,0.46,0.68,0.9,0.9,"",4,9.1,-36,-1.1,5,0.2,28,0.9,-131602,-0.2,1591215,23.3,44866,29,-3,-0.2
"1619",41000,5,"33641",57,0,2017,4,"",48,3166,3192,3205,65517046,8413185,199818,1581,"",0.97,0.5,0.5,0.51,0.46,0.68,0.9,0.9,"",4,9.1,-36,-1.1,5,0.2,28,0.9,-131602,-0.2,1591215,23.3,44866,29,-3,-0.2
"1620",41000,5,"336411",58,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",41000,5,"336412",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",41000,5,"336413",58,0,2017,4,"",21,2110,2130,2130,46696867,4229814,91242,1692,"",0.9,1.51,1.52,1.52,1.92,0.88,1.02,1.26,"",2,10.5,-137,-6.1,-98,-4.4,-77,-3.5,-1488489,-3.1,496048,13.3,7506,9,28,1.7
"1623",41000,5,"3365",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",41000,5,"33651",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",41000,5,"336510",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",41000,5,"3366",56,0,2017,4,"",46,1569,1421,1609,26844712,6708583,198991,1347,"",1.59,0.89,0.81,0.91,1.03,1.23,1.41,1.18,"",2,4.5,-132,-7.8,-434,-23.4,-280,-14.8,-4980743,-15.7,-1198796,-15.2,-29892,-13.1,-2,-0.1
"1627",41000,5,"33661",57,0,2017,4,"",46,1569,1421,1609,26844712,6708583,198991,1347,"",1.59,0.89,0.81,0.91,1.03,1.23,1.41,1.18,"",2,4.5,-132,-7.8,-434,-23.4,-280,-14.8,-4980743,-15.7,-1198796,-15.2,-29892,-13.1,-2,-0.1
"1628",41000,5,"336611",58,0,2017,4,"",23,1191,1045,1230,22671573,4340720,140972,1509,"",1.82,0.98,0.86,1,1.13,1.58,1.9,1.2,"",1,4.5,-133,-10,-427,-29,-269,-17.9,-4942927,-17.9,-1322831,-23.4,-33555,-19.2,25,1.7
"1629",41000,5,"336612",58,0,2017,4,"",23,378,376,379,4173139,2367863,58019,850,"",1.4,0.7,0.7,0.7,0.69,0.87,0.86,0.99,"",1,4.5,1,0.3,-7,-1.8,-11,-2.8,-37816,-0.9,124035,5.5,3663,6.7,5,0.6
"1630",41000,5,"3369",56,0,2017,4,"",36,369,373,379,4872528,1885890,44220,1003,"",2.2,0.81,0.82,0.83,0.76,1.4,0.86,0.92,"",4,12.5,-18,-4.7,-8,-2.1,7,1.9,273581,5.9,66626,3.7,2164,5.1,72,7.7
"1631",41000,5,"33699",57,0,2017,4,"",36,369,373,379,4872528,1885890,44220,1003,"",2.2,0.81,0.82,0.83,0.76,1.4,0.86,0.92,"",4,12.5,-18,-4.7,-8,-2.1,7,1.9,273581,5.9,66626,3.7,2164,5.1,72,7.7
"1632",41000,5,"336991",58,0,2017,4,"",32,320,323,328,3985845,1718671,39876,947,"",4.49,2.15,2.19,2.21,1.85,4.45,4.17,0.84,"",5,18.5,-17,-5,-9,-2.7,4,1.2,25387,0.6,39900,2.4,2319,6.2,27,2.9
"1633",41000,5,"336999",58,0,2017,4,"",4,49,50,51,886683,167219,4344,1364,"",0.5,0.23,0.23,0.24,0.34,0.2,0.14,1.43,"",-1,-20,-1,-2,1,2,3,6.2,248194,38.9,26726,19,-155,-3.4,362,36.1
"1634",41000,5,"337",55,0,2017,4,"",417,6091,6037,6032,68177088,35274483,774291,866,"",1.53,1.18,1.18,1.18,1.24,1.68,1.76,1.05,"",12,3,185,3.1,130,2.2,114,1.9,3482711,5.4,2385082,7.3,32507,4.4,24,2.9
"1635",41000,5,"3371",56,0,2017,4,"",328,4179,4186,4206,42125423,25687206,532096,773,"",1.66,1.29,1.3,1.3,1.31,1.78,1.95,1.01,"",10,3.1,195,4.9,216,5.4,211,5.3,2715606,6.9,2350546,10.1,33945,6.8,12,1.6
"1636",41000,5,"33711",57,0,2017,4,"",260,3161,3166,3200,32410191,19446817,406294,785,"",2.06,2.02,2.04,2.06,2.11,2.61,2.88,1.03,"",6,2.4,168,5.6,186,6.2,229,7.7,2424854,8.1,1856356,10.6,24857,6.5,11,1.4
"1637",41000,5,"337110",58,0,2017,4,"",260,3161,3166,3200,32410191,19446817,406294,785,"",2.06,2.02,2.04,2.06,2.11,2.61,2.88,1.03,"",6,2.4,168,5.6,186,6.2,229,7.7,2424854,8.1,1856356,10.6,24857,6.5,11,1.4
"1638",41000,5,"33712",57,0,2017,4,"",68,1018,1020,1006,9715232,6240389,125802,737,"",0.95,0.6,0.61,0.6,0.58,0.9,0.95,0.96,"",4,6.2,27,2.7,30,3,-18,-1.8,290752,3.1,494190,8.6,9088,7.8,13,1.8
"1639",41000,5,"337121",58,0,2017,4,"",11,416,425,418,3004369,2602151,38208,551,"",0.81,0.51,0.53,0.52,0.4,0.68,0.66,0.78,"",1,10,5,1.2,27,6.8,-8,-1.9,136544,4.8,173078,7.1,1739,4.8,15,2.8
