"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1762",53000,5,"339116",58,0,2014,1,"",246,1136,1156,1163,10502051,9550611,173890,701,"",1.33,1.17,1.19,1.2,1.09,0.86,1.07,0.91,"",-3,-1.2,-31,-2.7,-30,-2.5,-29,-2.4,-163164,-1.5,-912146,-8.7,-12792,-6.9,7,1
"1763",53000,5,"3399",56,0,2014,1,"",425,6736,6768,6840,99904938,89310892,1403001,1133,"",0.85,1.12,1.13,1.13,1.29,1.13,1.01,1.14,"",18,4.4,-30,-0.4,42,0.6,62,0.9,3142118,3.2,-212294,-0.2,-279236,-16.6,31,2.8
"1764",53000,5,"33991",57,0,2014,1,"",42,237,231,223,2746464,2297576,34874,917,"",0.66,0.38,0.37,0.36,0.37,0.29,0.23,1,"",2,5,-26,-9.9,-28,-10.8,-38,-14.6,201284,7.9,-205135,-8.2,-12621,-26.6,167,22.3
"1765",53000,5,"339910",58,0,2014,1,"",42,237,231,223,2746464,2297576,34874,917,"",0.66,0.38,0.37,0.36,0.37,0.29,0.23,1,"",2,5,-26,-9.9,-28,-10.8,-38,-14.6,201284,7.9,-205135,-8.2,-12621,-26.6,167,22.3
"1766",53000,5,"33992",57,0,2014,1,"",70,2135,2150,2188,28712125,25141360,380221,1024,"",1.41,2.28,2.3,2.32,2.18,2.02,1.8,0.95,"",1,1.4,-45,-2.1,-25,-1.1,-7,-0.3,408611,1.4,-1271157,-4.8,-147561,-28,27,2.7
"1767",53000,5,"339920",58,0,2014,1,"",70,2135,2150,2188,28712125,25141360,380221,1024,"",1.41,2.28,2.3,2.32,2.18,2.02,1.8,0.95,"",1,1.4,-45,-2.1,-25,-1.1,-7,-0.3,408611,1.4,-1271157,-4.8,-147561,-28,27,2.7
"1768",53000,5,"33993",57,0,2014,1,"",28,1875,1883,1899,42115039,37647942,467490,1718,"",1.5,7.62,7.5,7.69,8.03,10.3,7.19,1.06,"",1,3.7,41,2.2,52,2.8,63,3.4,1523006,3.8,1533857,4.2,-14556,-3,15,0.9
"1769",53000,5,"339930",58,0,2014,1,"",28,1875,1883,1899,42115039,37647942,467490,1718,"",1.5,7.62,7.5,7.69,8.03,10.3,7.19,1.06,"",1,3.7,41,2.2,52,2.8,63,3.4,1523006,3.8,1533857,4.2,-14556,-3,15,0.9
"1770",53000,5,"33994",57,0,2014,1,"",15,188,182,181,1437411,1433147,31514,602,"",0.92,0.72,0.7,0.69,0.44,0.46,0.48,0.63,"",-2,-11.8,-21,-10,-26,-12.5,-33,-15.4,-174430,-10.8,-178694,-11.1,-12415,-28.3,13,2.2
"1771",53000,5,"339940",58,0,2014,1,"",15,188,182,181,1437411,1433147,31514,602,"",0.92,0.72,0.7,0.69,0.44,0.46,0.48,0.63,"",-2,-11.8,-21,-10,-26,-12.5,-33,-15.4,-174430,-10.8,-178694,-11.1,-12415,-28.3,13,2.2
"1772",53000,5,"33995",57,0,2014,1,"",158,1261,1284,1302,13345316,12522472,311674,801,"",0.87,0.83,0.85,0.86,0.79,0.65,0.91,0.93,"",5,3.3,65,5.4,99,8.4,104,8.7,1337833,11.1,733346,6.2,-18671,-5.7,27,3.5
"1773",53000,5,"339950",58,0,2014,1,"",158,1261,1284,1302,13345316,12522472,311674,801,"",0.87,0.83,0.85,0.86,0.79,0.65,0.91,0.93,"",5,3.3,65,5.4,99,8.4,104,8.7,1337833,11.1,733346,6.2,-18671,-5.7,27,3.5
"1774",53000,5,"33999",57,0,2014,1,"",112,1040,1038,1047,11548583,10268395,177228,853,"",0.66,0.43,0.43,0.43,0.37,0.32,0.32,0.85,"",11,10.9,-44,-4.1,-30,-2.8,-27,-2.5,-154186,-1.3,-824511,-7.4,-73412,-29.3,16,1.9
"1775",53000,5,"339991",58,0,2014,1,"",9,271,275,277,3252320,2857465,32391,912,"",0.45,0.41,0.41,0.41,0.34,0.3,0.18,0.83,"",0,0,11,4.2,18,7,23,9.1,359759,12.4,178438,6.7,-15558,-32.4,46,5.3
"1776",53000,5,"339992",58,0,2014,1,"",26,271,263,265,2389632,2215213,26234,690,"",1.56,1.15,1.12,1.12,0.89,0.81,0.47,0.79,"",0,0,1,0.4,-7,-2.6,-4,-1.5,8534,0.4,-165885,-7,-11474,-30.4,11,1.6
"1777",53000,5,"339993",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",53000,5,"339994",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",53000,5,"339999",58,0,2014,1,"",72,488,489,494,5845434,5143640,116664,917,"",0.62,0.43,0.43,0.43,0.4,0.34,0.47,0.93,"",11,18,-54,-10,-43,-8.1,-46,-8.5,-541414,-8.5,-846879,-14.1,-46736,-28.6,4,0.4
"1780",53000,5,"42",54,0,2014,1,"",14918,124840,125294,125536,2277400533,1912730323,28257812,1399,"",0.88,0.99,0.99,0.99,0.95,1.04,1.01,0.95,"",799,5.7,3770,3.1,3056,2.5,2882,2.3,131107655,6.1,45667861,2.4,-2718202,-8.8,46,3.4
"1781",53000,5,"423",55,0,2014,1,"",5063,59269,59442,59669,1101266760,931334109,15409041,1425,"",0.74,0.94,0.94,0.94,0.96,1.01,1.08,1.02,"",79,1.6,740,1.3,678,1.2,661,1.1,49385448,4.7,11100318,1.2,-2455895,-13.7,48,3.5
"1782",53000,5,"4231",56,0,2014,1,"",385,5754,5802,5847,78634310,70033054,1072697,1043,"",0.61,0.8,0.81,0.81,0.78,0.75,0.79,0.97,"",8,2.1,151,2.7,164,2.9,198,3.5,4985851,6.8,2457307,3.6,-225924,-17.4,37,3.7
"1783",53000,5,"42311",57,0,2014,1,"",85,1991,2007,2027,28668018,26129387,442730,1098,"",0.54,0.79,0.8,0.8,0.75,0.76,0.97,0.94,"",2,2.4,104,5.5,94,4.9,106,5.5,3713286,14.9,2598570,11,-49053,-10,91,9
"1784",53000,5,"423110",58,0,2014,1,"",85,1991,2007,2027,28668018,26129387,442730,1098,"",0.54,0.79,0.8,0.8,0.75,0.76,0.97,0.94,"",2,2.4,104,5.5,94,4.9,106,5.5,3713286,14.9,2598570,11,-49053,-10,91,9
"1785",53000,5,"42312",57,0,2014,1,"",230,2972,3000,3015,39700916,34725661,515429,1019,"",0.65,0.83,0.83,0.83,0.82,0.77,0.74,0.99,"",5,2.2,8,0.3,27,0.9,38,1.3,627045,1.6,-182765,-0.5,-172266,-25,7,0.7
"1786",53000,5,"423120",58,0,2014,1,"",230,2972,3000,3015,39700916,34725661,515429,1019,"",0.65,0.83,0.83,0.83,0.82,0.77,0.74,0.99,"",5,2.2,8,0.3,27,0.9,38,1.3,627045,1.6,-182765,-0.5,-172266,-25,7,0.7
"1787",53000,5,"42313",57,0,2014,1,"",37,444,450,448,7051073,6251890,63843,1212,"",0.73,0.77,0.78,0.78,0.77,0.76,0.51,0.99,"",2,5.7,17,4,21,4.9,16,3.7,506965,7.7,98251,1.6,-3601,-5.3,40,3.4
"1788",53000,5,"423130",58,0,2014,1,"",37,444,450,448,7051073,6251890,63843,1212,"",0.73,0.77,0.78,0.78,0.77,0.76,0.51,0.99,"",2,5.7,17,4,21,4.9,16,3.7,506965,7.7,98251,1.6,-3601,-5.3,40,3.4
"1789",53000,5,"42314",57,0,2014,1,"",33,347,345,357,3214303,2926116,50695,707,"",0.48,0.68,0.68,0.7,0.66,0.5,0.63,0.97,"",-1,-2.9,22,6.8,22,6.8,38,11.9,138555,4.5,-56749,-1.9,-1004,-1.9,-27,-3.7
"1790",53000,5,"423140",58,0,2014,1,"",33,347,345,357,3214303,2926116,50695,707,"",0.48,0.68,0.68,0.7,0.66,0.5,0.63,0.97,"",-1,-2.9,22,6.8,22,6.8,38,11.9,138555,4.5,-56749,-1.9,-1004,-1.9,-27,-3.7
"1791",53000,5,"4232",56,0,2014,1,"",183,2045,2029,2055,32331151,27434325,519474,1217,"",0.66,0.93,0.92,0.93,0.95,0.92,0.94,1.02,"",4,2.2,68,3.4,48,2.4,52,2.6,3790647,13.3,679201,2.5,-138612,-21.1,112,10.1
"1792",53000,5,"42321",57,0,2014,1,"",75,920,906,919,14644015,12692361,295132,1231,"",0.62,0.96,0.94,0.95,0.99,0.97,1.18,1.04,"",2,2.7,22,2.4,6,0.7,0,0,1529098,11.7,211837,1.7,-63850,-17.8,117,10.5
"1793",53000,5,"423210",58,0,2014,1,"",75,920,906,919,14644015,12692361,295132,1231,"",0.62,0.96,0.94,0.95,0.99,0.97,1.18,1.04,"",2,2.7,22,2.4,6,0.7,0,0,1529098,11.7,211837,1.7,-63850,-17.8,117,10.5
"1794",53000,5,"42322",57,0,2014,1,"",108,1125,1123,1136,17687136,14741964,224342,1206,"",0.68,0.91,0.91,0.91,0.92,0.88,0.73,1.01,"",2,1.9,46,4.3,42,3.9,52,4.8,2261549,14.7,467364,3.3,-74762,-25,109,9.9
"1795",53000,5,"423220",58,0,2014,1,"",108,1125,1123,1136,17687136,14741964,224342,1206,"",0.68,0.91,0.91,0.91,0.92,0.88,0.73,1.01,"",2,1.9,46,4.3,42,3.9,52,4.8,2261549,14.7,467364,3.3,-74762,-25,109,9.9
"1796",53000,5,"4233",56,0,2014,1,"",468,5437,5491,5513,87171417,73850628,1835778,1224,"",0.95,1.28,1.29,1.28,1.4,1.23,1.62,1.09,"",1,0.2,145,2.7,164,3.1,137,2.5,179518,0.2,1188284,1.6,-460321,-20,-31,-2.5
"1797",53000,5,"42331",57,0,2014,1,"",211,3047,3051,3040,54962677,45177920,1035722,1388,"",1.07,1.49,1.49,1.48,1.8,1.54,2.02,1.21,"",2,1,64,2.1,40,1.3,9,0.3,-2193356,-3.8,583604,1.3,-329208,-24.1,-73,-5
"1798",53000,5,"423310",58,0,2014,1,"",211,3047,3051,3040,54962677,45177920,1035722,1388,"",1.07,1.49,1.49,1.48,1.8,1.54,2.02,1.21,"",2,1,64,2.1,40,1.3,9,0.3,-2193356,-3.8,583604,1.3,-329208,-24.1,-73,-5
"1799",53000,5,"42332",57,0,2014,1,"",121,1150,1175,1207,13518718,12932265,373226,883,"",0.82,1.09,1.11,1.12,0.94,0.91,1.31,0.84,"",-4,-3.2,113,10.9,125,11.9,139,13,1703501,14.4,1292851,11.1,-7725,-2,19,2.2
"1800",53000,5,"423320",58,0,2014,1,"",121,1150,1175,1207,13518718,12932265,373226,883,"",0.82,1.09,1.11,1.12,0.94,0.91,1.31,0.84,"",-4,-3.2,113,10.9,125,11.9,139,13,1703501,14.4,1292851,11.1,-7725,-2,19,2.2
"1801",53000,5,"42333",57,0,2014,1,"",55,497,494,506,7816639,6973397,170165,1205,"",0.75,0.76,0.76,0.76,0.76,0.72,0.81,1.01,"",-1,-1.8,-53,-9.6,-43,-8,-31,-5.8,93877,1.2,-439700,-5.9,-64630,-27.5,108,9.8
"1802",53000,5,"423330",58,0,2014,1,"",55,497,494,506,7816639,6973397,170165,1205,"",0.75,0.76,0.76,0.76,0.76,0.72,0.81,1.01,"",-1,-1.8,-53,-9.6,-43,-8,-31,-5.8,93877,1.2,-439700,-5.9,-64630,-27.5,108,9.8
"1803",53000,5,"42339",57,0,2014,1,"",81,743,771,760,10873383,8767046,256665,1103,"",1.07,1.45,1.5,1.47,1.5,1.24,2.05,1.02,"",4,5.2,21,2.9,42,5.8,20,2.7,575496,5.6,-248471,-2.8,-58758,-18.6,18,1.7
"1804",53000,5,"423390",58,0,2014,1,"",81,743,771,760,10873383,8767046,256665,1103,"",1.07,1.45,1.5,1.47,1.5,1.24,2.05,1.02,"",4,5.2,21,2.9,42,5.8,20,2.7,575496,5.6,-248471,-2.8,-58758,-18.6,18,1.7
"1805",53000,5,"4234",56,0,2014,1,"",981,12755,12751,12764,333809456,267257030,4213078,2013,"",0.77,0.95,0.95,0.95,0.99,1.25,1.21,1.05,"",-13,-1.3,-240,-1.8,-230,-1.8,-193,-1.5,18085238,5.7,-1350094,-0.5,-417759,-9,142,7.6
"1806",53000,5,"42341",57,0,2014,1,"",21,118,117,117,1997746,1925408,54064,1310,"",0.74,0.37,0.36,0.36,0.27,0.32,0.54,0.75,"",-1,-4.5,-43,-26.7,-39,-25,-45,-27.8,-706839,-26.1,-659263,-25.5,-17563,-24.5,7,0.5
"1807",53000,5,"423410",58,0,2014,1,"",21,118,117,117,1997746,1925408,54064,1310,"",0.74,0.37,0.36,0.36,0.27,0.32,0.54,0.75,"",-1,-4.5,-43,-26.7,-39,-25,-45,-27.8,-706839,-26.1,-659263,-25.5,-17563,-24.5,7,0.5
"1808",53000,5,"42342",57,0,2014,1,"",102,2503,2493,2492,36888080,34672269,693561,1137,"",0.67,1.3,1.3,1.3,1.17,1.2,1.28,0.9,"",-11,-9.7,19,0.8,23,0.9,38,1.5,2812646,8.3,1910862,5.8,12513,1.8,76,7.2
"1809",53000,5,"423420",58,0,2014,1,"",102,2503,2493,2492,36888080,34672269,693561,1137,"",0.67,1.3,1.3,1.3,1.17,1.2,1.28,0.9,"",-11,-9.7,19,0.8,23,0.9,38,1.5,2812646,8.3,1910862,5.8,12513,1.8,76,7.2
"1810",53000,5,"42343",57,0,2014,1,"",345,5582,5553,5543,186542974,145049612,2235730,2581,"",1.07,1.13,1.12,1.12,1.18,1.72,1.64,1.04,"",-10,-2.8,-221,-3.8,-261,-4.5,-266,-4.6,7840771,4.4,-3435846,-2.3,-316794,-12.4,214,9
"1811",53000,5,"423430",58,0,2014,1,"",345,5582,5553,5543,186542974,145049612,2235730,2581,"",1.07,1.13,1.12,1.12,1.18,1.72,1.64,1.04,"",-10,-2.8,-221,-3.8,-261,-4.5,-266,-4.6,7840771,4.4,-3435846,-2.3,-316794,-12.4,214,9
"1812",53000,5,"42344",57,0,2014,1,"",122,909,916,930,14920156,12214383,209278,1250,"",0.87,0.83,0.83,0.84,0.92,0.81,0.9,1.1,"",1,0.8,-79,-8,-70,-7.1,-65,-6.5,559868,3.9,-1184165,-8.8,-57443,-21.5,134,12
"1813",53000,5,"423440",58,0,2014,1,"",122,909,916,930,14920156,12214383,209278,1250,"",0.87,0.83,0.83,0.84,0.92,0.81,0.9,1.1,"",1,0.8,-79,-8,-70,-7.1,-65,-6.5,559868,3.9,-1184165,-8.8,-57443,-21.5,134,12
"1814",53000,5,"42345",57,0,2014,1,"",303,2983,3011,3013,77259132,59924575,808101,1979,"",0.61,0.72,0.72,0.72,0.75,0.92,0.8,1.04,"",6,2,54,1.8,92,3.2,105,3.6,5717158,8,1378370,2.4,-41139,-4.8,93,4.9
"1815",53000,5,"423450",58,0,2014,1,"",303,2983,3011,3013,77259132,59924575,808101,1979,"",0.61,0.72,0.72,0.72,0.75,0.92,0.8,1.04,"",6,2,54,1.8,92,3.2,105,3.6,5717158,8,1378370,2.4,-41139,-4.8,93,4.9
"1816",53000,5,"42346",57,0,2014,1,"",25,160,161,163,3926717,3466457,76204,1872,"",0.53,0.37,0.38,0.38,0.55,0.64,0.86,1.46,"",0,0,0,0,0,0,2,1.2,135156,3.6,16259,0.5,9933,15,57,3.1
"1817",53000,5,"423460",58,0,2014,1,"",25,160,161,163,3926717,3466457,76204,1872,"",0.53,0.37,0.38,0.38,0.55,0.64,0.86,1.46,"",0,0,0,0,0,0,2,1.2,135156,3.6,16259,0.5,9933,15,57,3.1
"1818",53000,5,"42349",57,0,2014,1,"",63,500,500,506,12274651,10004326,136140,1881,"",0.79,0.85,0.85,0.86,1.1,1.1,0.96,1.29,"",2,3.3,30,6.4,25,5.3,38,8.1,1726478,16.4,623689,6.6,-7266,-5.1,158,9.2
"1819",53000,5,"423490",58,0,2014,1,"",63,500,500,506,12274651,10004326,136140,1881,"",0.79,0.85,0.85,0.86,1.1,1.1,0.96,1.29,"",2,3.3,30,6.4,25,5.3,38,8.1,1726478,16.4,623689,6.6,-7266,-5.1,158,9.2
"1820",53000,5,"4235",56,0,2014,1,"",135,2691,2720,2718,37036891,34533311,680571,1051,"",0.58,0.98,0.99,0.99,0.82,0.86,1.1,0.83,"",0,0,27,1,11,0.4,5,0.2,-251246,-0.7,-377361,-1.1,-247884,-26.7,-13,-1.2
"1821",53000,5,"42351",57,0,2014,1,"",135,2691,2720,2718,37036891,34533311,680571,1051,"",0.6,1,1.01,1,0.84,0.87,1.12,0.84,"",0,0,27,1,11,0.4,5,0.2,-251246,-0.7,-377361,-1.1,-247884,-26.7,-13,-1.2
"1822",53000,5,"423510",58,0,2014,1,"",135,2691,2720,2718,37036891,34533311,680571,1051,"",0.6,1,1.01,1,0.84,0.87,1.12,0.84,"",0,0,27,1,11,0.4,5,0.2,-251246,-0.7,-377361,-1.1,-247884,-26.7,-13,-1.2
"1823",53000,5,"4236",56,0,2014,1,"",552,5789,5761,5756,143096314,115407292,1561438,1908,"",0.72,0.83,0.82,0.82,0.93,1.07,0.91,1.14,"",30,5.7,143,2.5,78,1.4,68,1.2,7591246,5.6,2745497,2.4,-346338,-18.2,70,3.8
"1824",53000,5,"42361",57,0,2014,1,"",276,2837,2837,2828,64174560,49621683,674555,1742,"",0.78,0.85,0.85,0.85,0.98,0.98,0.91,1.15,"",10,3.8,99,3.6,81,2.9,64,2.3,6554571,11.4,2700643,5.8,-126372,-15.8,132,8.2
"1825",53000,5,"423610",58,0,2014,1,"",276,2837,2837,2828,64174560,49621683,674555,1742,"",0.78,0.85,0.85,0.85,0.98,0.98,0.91,1.15,"",10,3.8,99,3.6,81,2.9,64,2.3,6554571,11.4,2700643,5.8,-126372,-15.8,132,8.2
"1826",53000,5,"42362",57,0,2014,1,"",58,414,402,407,5926053,5346412,95855,1118,"",0.76,0.73,0.7,0.71,0.59,0.64,0.7,0.82,"",6,11.5,34,8.9,12,3.1,21,5.4,465681,8.5,88508,1.7,-10974,-10.3,28,2.6
"1827",53000,5,"423620",58,0,2014,1,"",58,414,402,407,5926053,5346412,95855,1118,"",0.76,0.73,0.7,0.71,0.59,0.64,0.7,0.82,"",6,11.5,34,8.9,12,3.1,21,5.4,465681,8.5,88508,1.7,-10974,-10.3,28,2.6
"1828",53000,5,"42369",57,0,2014,1,"",218,2538,2522,2521,72995701,60439197,791028,2222,"",0.65,0.81,0.81,0.81,0.94,1.23,0.94,1.17,"",14,6.9,10,0.4,-15,-0.6,-17,-0.7,570994,0.8,-43654,-0.1,-208992,-20.9,24,1.1
"1829",53000,5,"423690",58,0,2014,1,"",218,2538,2522,2521,72995701,60439197,791028,2222,"",0.65,0.81,0.81,0.81,0.94,1.23,0.94,1.17,"",14,6.9,10,0.4,-15,-0.6,-17,-0.7,570994,0.8,-43654,-0.1,-208992,-20.9,24,1.1
"1830",53000,5,"4237",56,0,2014,1,"",464,5381,5400,5423,81012411,71183403,1075185,1154,"",0.82,1.06,1.06,1.06,0.98,0.97,0.96,0.93,"",-3,-0.6,183,3.5,178,3.4,155,2.9,5539356,7.3,1799655,2.6,-171098,-13.7,44,4
"1831",53000,5,"42371",57,0,2014,1,"",176,1937,1942,1950,24006643,21229965,278977,950,"",1.01,1.16,1.16,1.16,0.98,0.93,0.81,0.84,"",1,0.6,51,2.7,42,2.2,52,2.7,1235966,5.4,-437851,-2,-46965,-14.4,26,2.8
"1832",53000,5,"423710",58,0,2014,1,"",176,1937,1942,1950,24006643,21229965,278977,950,"",1.01,1.16,1.16,1.16,0.98,0.93,0.81,0.84,"",1,0.6,51,2.7,42,2.2,52,2.7,1235966,5.4,-437851,-2,-46965,-14.4,26,2.8
"1833",53000,5,"42372",57,0,2014,1,"",203,2218,2214,2216,33439127,29210532,433147,1161,"",0.94,1.16,1.16,1.16,1.09,1.04,1.02,0.94,"",-2,-1,104,4.9,91,4.3,60,2.8,2998814,9.9,1591922,5.8,-108544,-20,62,5.6
"1834",53000,5,"423720",58,0,2014,1,"",203,2218,2214,2216,33439127,29210532,433147,1161,"",0.94,1.16,1.16,1.16,1.09,1.04,1.02,0.94,"",-2,-1,104,4.9,91,4.3,60,2.8,2998814,9.9,1591922,5.8,-108544,-20,62,5.6
"1835",53000,5,"42373",57,0,2014,1,"",72,1123,1143,1158,21969666,19234391,338200,1481,"",0.52,0.9,0.91,0.92,0.94,1.02,1.15,1.04,"",0,0,28,2.6,47,4.3,49,4.4,1457263,7.1,839928,4.6,-7617,-2.2,47,3.3
"1836",53000,5,"423730",58,0,2014,1,"",72,1123,1143,1158,21969666,19234391,338200,1481,"",0.52,0.9,0.91,0.92,0.94,1.02,1.15,1.04,"",0,0,28,2.6,47,4.3,49,4.4,1457263,7.1,839928,4.6,-7617,-2.2,47,3.3
"1837",53000,5,"42374",57,0,2014,1,"",13,103,101,99,1596975,1508515,24861,1216,"",0.36,0.4,0.39,0.38,0.41,0.41,0.48,1.06,"",-2,-13.3,0,0,-2,-1.9,-6,-5.7,-152687,-8.7,-194344,-11.4,-7972,-24.3,-82,-6.3
"1838",53000,5,"423740",58,0,2014,1,"",13,103,101,99,1596975,1508515,24861,1216,"",0.36,0.4,0.39,0.38,0.41,0.41,0.48,1.06,"",-2,-13.3,0,0,-2,-1.9,-6,-5.7,-152687,-8.7,-194344,-11.4,-7972,-24.3,-82,-6.3
"1839",53000,5,"4238",56,0,2014,1,"",1281,13994,14057,14166,230344070,205440300,3326378,1259,"",0.78,0.96,0.96,0.96,0.92,0.93,1.14,0.96,"",25,2,274,2,258,1.9,272,2,13829461,6.4,5840329,2.9,-337282,-9.2,52,4.3
"1840",53000,5,"42381",57,0,2014,1,"",138,1475,1480,1483,28281065,22894948,392377,1471,"",1.04,0.82,0.83,0.82,0.86,0.76,1.04,1.05,"",-4,-2.8,20,1.4,39,2.7,17,1.2,2087915,8,765920,3.5,-102461,-20.7,85,6.1
"1841",53000,5,"423810",58,0,2014,1,"",138,1475,1480,1483,28281065,22894948,392377,1471,"",1.04,0.82,0.83,0.82,0.86,0.76,1.04,1.05,"",-4,-2.8,20,1.4,39,2.7,17,1.2,2087915,8,765920,3.5,-102461,-20.7,85,6.1
"1842",53000,5,"42382",57,0,2014,1,"",143,2024,2029,2079,26695072,24784982,333600,1005,"",0.65,0.9,0.91,0.91,0.88,0.77,1.01,0.96,"",4,2.9,64,3.3,50,2.5,82,4.1,1467883,5.8,1056055,4.5,-12515,-3.6,24,2.4
"1843",53000,5,"423820",58,0,2014,1,"",143,2024,2029,2079,26695072,24784982,333600,1005,"",0.65,0.9,0.91,0.91,0.88,0.77,1.01,0.96,"",4,2.9,64,3.3,50,2.5,82,4.1,1467883,5.8,1056055,4.5,-12515,-3.6,24,2.4
"1844",53000,5,"42383",57,0,2014,1,"",506,5708,5728,5750,98024082,89155996,1608806,1316,"",0.65,0.84,0.84,0.84,0.78,0.84,1.1,0.93,"",13,2.6,226,4.1,224,4.1,196,3.5,6251626,6.8,3163973,3.7,-146530,-8.3,36,2.8
"1845",53000,5,"423830",58,0,2014,1,"",506,5708,5728,5750,98024082,89155996,1608806,1316,"",0.65,0.84,0.84,0.84,0.78,0.84,1.1,0.93,"",13,2.6,226,4.1,224,4.1,196,3.5,6251626,6.8,3163973,3.7,-146530,-8.3,36,2.8
"1846",53000,5,"42384",57,0,2014,1,"",227,2153,2174,2197,33564897,30355881,415200,1187,"",0.87,1.14,1.15,1.16,1.06,1.08,1.08,0.92,"",11,5.1,-69,-3.1,-68,-3,-34,-1.5,2073478,6.6,574470,1.9,-39735,-8.7,102,9.4
"1847",53000,5,"423840",58,0,2014,1,"",227,2153,2174,2197,33564897,30355881,415200,1187,"",0.87,1.14,1.15,1.16,1.06,1.08,1.08,0.92,"",11,5.1,-69,-3.1,-68,-3,-34,-1.5,2073478,6.6,574470,1.9,-39735,-8.7,102,9.4
"1848",53000,5,"42385",57,0,2014,1,"",146,1214,1204,1204,14374459,13600971,248753,916,"",0.89,1.02,1.01,1.01,0.96,0.88,1.13,0.95,"",3,2.1,22,1.8,5,0.4,6,0.5,719329,5.3,158334,1.2,-670,-0.3,38,4.3
"1849",53000,5,"423850",58,0,2014,1,"",146,1214,1204,1204,14374459,13600971,248753,916,"",0.89,1.02,1.01,1.01,0.96,0.88,1.13,0.95,"",3,2.1,22,1.8,5,0.4,6,0.5,719329,5.3,158334,1.2,-670,-0.3,38,4.3
"1850",53000,5,"42386",57,0,2014,1,"",121,1420,1442,1453,29404495,24647522,327642,1573,"",1.41,1.96,1.98,1.99,2.07,2.38,2.16,1.05,"",-2,-1.6,11,0.8,8,0.6,5,0.3,1229230,4.4,121577,0.5,-35371,-9.7,58,3.8
"1851",53000,5,"423860",58,0,2014,1,"",121,1420,1442,1453,29404495,24647522,327642,1573,"",1.41,1.96,1.98,1.99,2.07,2.38,2.16,1.05,"",-2,-1.6,11,0.8,8,0.6,5,0.3,1229230,4.4,121577,0.5,-35371,-9.7,58,3.8
"1852",53000,5,"4239",56,0,2014,1,"",614,5423,5431,5427,77830740,66194766,1124442,1103,"",0.65,0.83,0.83,0.83,0.89,0.8,0.85,1.07,"",27,4.6,-11,-0.2,7,0.1,-33,-0.6,-4364623,-5.3,-1882500,-2.8,-110677,-9,-59,-5.1
"1853",53000,5,"42391",57,0,2014,1,"",141,1489,1518,1518,25862295,21579241,405035,1319,"",0.93,1.38,1.39,1.38,1.58,1.52,1.91,1.14,"",5,3.7,-56,-3.6,-27,-1.7,-25,-1.6,1790885,7.4,231954,1.1,-47312,-10.5,120,10
"1854",53000,5,"423910",58,0,2014,1,"",141,1489,1518,1518,25862295,21579241,405035,1319,"",0.93,1.38,1.39,1.38,1.58,1.52,1.91,1.14,"",5,3.7,-56,-3.6,-27,-1.7,-25,-1.6,1790885,7.4,231954,1.1,-47312,-10.5,120,10
"1855",53000,5,"42392",57,0,2014,1,"",50,678,674,678,13561570,10506397,118549,1542,"",0.97,1.53,1.54,1.56,1.88,1.89,1.23,1.22,"",9,22,47,7.4,51,8.2,54,8.7,1495596,12.4,642380,6.5,-10022,-7.8,59,4
"1856",53000,5,"423920",58,0,2014,1,"",50,678,674,678,13561570,10506397,118549,1542,"",0.97,1.53,1.54,1.56,1.88,1.89,1.23,1.22,"",9,22,47,7.4,51,8.2,54,8.7,1495596,12.4,642380,6.5,-10022,-7.8,59,4
"1857",53000,5,"42393",57,0,2014,1,"",172,1843,1845,1791,20308431,18618102,309182,855,"",0.69,0.73,0.73,0.71,0.7,0.6,0.61,0.96,"",-1,-0.6,-17,-0.9,-14,-0.8,-100,-5.3,-512958,-2.5,-1248330,-6.3,-42156,-12,-1,-0.1
"1858",53000,5,"423930",58,0,2014,1,"",172,1843,1845,1791,20308431,18618102,309182,855,"",0.69,0.73,0.73,0.71,0.7,0.6,0.61,0.96,"",-1,-0.6,-17,-0.9,-14,-0.8,-100,-5.3,-512958,-2.5,-1248330,-6.3,-42156,-12,-1,-0.1
