"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2164",19000,5,"541711",58,0,2016,4,"",54,453,446,420,9709086,671898,7020,1699,"",0.62,0.24,0.24,0.22,0.16,0.2,0.11,0.7,"",3,5.9,-35,-7.2,-37,-7.7,-50,-10.6,-17847,-0.2,-581689,-46.4,1467,26.4,141,9.1
"2165",19000,5,"541712",58,0,2016,4,"",124,1556,1549,1500,30386598,1737334,19498,1523,"",0.74,0.32,0.32,0.31,0.24,0.29,0.18,0.77,"",3,2.5,-81,-4.9,-66,-4.1,-77,-4.9,-4244419,-12.3,-286218,-14.1,2918,17.6,-132,-8
"2166",19000,5,"54172",57,0,2016,4,"",41,150,150,147,2202444,443140,8036,1137,"",0.94,0.23,0.23,0.22,0.21,0.49,0.44,0.92,"",7,20.6,13,9.5,12,8.7,12,8.9,63512,3,55854,14.4,1481,22.6,-67,-5.6
"2167",19000,5,"541720",58,0,2016,4,"",41,150,150,147,2202444,443140,8036,1137,"",0.94,0.23,0.23,0.22,0.21,0.49,0.44,0.92,"",7,20.6,13,9.5,12,8.7,12,8.9,63512,3,55854,14.4,1481,22.6,-67,-5.6
"2168",19000,5,"5418",56,0,2016,4,"",409,3754,3704,3687,52124938,10170632,187064,1079,"",0.79,0.71,0.7,0.7,0.56,0.79,0.73,0.79,"",14,3.5,-23,-0.6,-60,-1.6,-118,-3.1,2016554,4,-724437,-6.6,31951,20.6,60,5.9
"2169",19000,5,"54181",57,0,2016,4,"",145,1596,1608,1593,30357110,3956217,46867,1460,"",0.72,0.74,0.74,0.74,0.64,0.79,0.44,0.87,"",4,2.8,13,0.8,19,1.2,-2,-0.1,2114465,7.5,-198415,-4.8,1203,2.6,93,6.8
"2170",19000,5,"541810",58,0,2016,4,"",145,1596,1608,1593,30357110,3956217,46867,1460,"",0.72,0.74,0.74,0.74,0.64,0.79,0.44,0.87,"",4,2.8,13,0.8,19,1.2,-2,-0.1,2114465,7.5,-198415,-4.8,1203,2.6,93,6.8
"2171",19000,5,"54182",57,0,2016,4,"",59,169,163,156,3550135,521498,2916,1679,"",0.55,0.26,0.26,0.25,0.22,0.34,0.1,0.88,"",3,5.4,-31,-15.5,-38,-18.9,-45,-22.4,236269,7.1,-316879,-37.8,-4242,-59.3,409,32.2
"2172",19000,5,"541820",58,0,2016,4,"",59,169,163,156,3550135,521498,2916,1679,"",0.55,0.26,0.26,0.25,0.22,0.34,0.1,0.88,"",3,5.4,-31,-15.5,-38,-18.9,-45,-22.4,236269,7.1,-316879,-37.8,-4242,-59.3,409,32.2
"2173",19000,5,"54183",57,0,2016,4,"",5,5,5,6,151770,22895,196,2189,"",0.4,0.03,0.03,0.03,0.04,0.06,0.02,1.2,"",1,25,0,0,0,0,1,20,12643,9.1,19647,604.9,196,100,49,2.3
"2174",19000,5,"541830",58,0,2016,4,"",5,5,5,6,151770,22895,196,2189,"",0.4,0.03,0.03,0.03,0.04,0.06,0.02,1.2,"",1,25,0,0,0,0,1,20,12643,9.1,19647,604.9,196,100,49,2.3
"2175",19000,5,"54184",57,0,2016,4,"",37,144,144,143,2884669,308296,2461,1545,"",1.01,0.56,0.56,0.57,0.46,0.56,0.21,0.82,"",3,8.8,13,9.9,12,9.1,10,7.5,277994,10.7,4418,1.5,-553,-18.3,26,1.7
"2176",19000,5,"541840",58,0,2016,4,"",37,144,144,143,2884669,308296,2461,1545,"",1.01,0.56,0.56,0.57,0.46,0.56,0.21,0.82,"",3,8.8,13,9.9,12,9.1,10,7.5,277994,10.7,4418,1.5,-553,-18.3,26,1.7
"2177",19000,5,"54185",57,0,2016,4,"",43,285,287,277,2666134,746937,9971,725,"",1.24,0.71,0.71,0.7,0.53,0.72,0.46,0.75,"",4,10.3,7,2.5,16,5.9,-11,-3.8,150660,6,155316,26.3,1891,23.4,31,4.5
"2178",19000,5,"541850",58,0,2016,4,"",43,285,287,277,2666134,746937,9971,725,"",1.24,0.71,0.71,0.7,0.53,0.72,0.46,0.75,"",4,10.3,7,2.5,16,5.9,-11,-3.8,150660,6,155316,26.3,1891,23.4,31,4.5
"2179",19000,5,"54186",57,0,2016,4,"",25,782,748,764,8115634,2474108,89036,816,"",0.91,1.6,1.54,1.58,1.25,2.2,4.01,0.79,"",-2,-7.4,-9,-1.1,-31,-4,-26,-3.3,-328319,-3.9,-96737,-3.8,23512,35.9,-10,-1.2
"2180",19000,5,"541860",58,0,2016,4,"",25,782,748,764,8115634,2474108,89036,816,"",0.91,1.6,1.54,1.58,1.25,2.2,4.01,0.79,"",-2,-7.4,-9,-1.1,-31,-4,-26,-3.3,-328319,-3.9,-96737,-3.8,23512,35.9,-10,-1.2
"2181",19000,5,"54187",57,0,2016,4,"",12,46,43,46,457704,143449,1493,782,"",0.9,0.4,0.38,0.4,0.39,0.43,0.22,0.98,"",-2,-14.3,-22,-32.4,-29,-40.3,-25,-35.2,-280857,-38,-83147,-36.7,298,24.9,-26,-3.2
"2182",19000,5,"541870",58,0,2016,4,"",12,46,43,46,457704,143449,1493,782,"",0.9,0.4,0.38,0.4,0.39,0.43,0.22,0.98,"",-2,-14.3,-22,-32.4,-29,-40.3,-25,-35.2,-280857,-38,-83147,-36.7,298,24.9,-26,-3.2
"2183",19000,5,"54189",57,0,2016,4,"",83,727,706,702,3941782,1997232,34124,426,"",0.95,0.7,0.68,0.68,0.51,0.69,0.67,0.75,"",3,3.8,6,0.8,-9,-1.3,-20,-2.8,-166301,-4,-208640,-9.5,9646,39.4,-13,-3
"2184",19000,5,"541890",58,0,2016,4,"",83,727,706,702,3941782,1997232,34124,426,"",0.95,0.7,0.68,0.68,0.51,0.69,0.67,0.75,"",3,3.8,6,0.8,-9,-1.3,-20,-2.8,-166301,-4,-208640,-9.5,9646,39.4,-13,-3
"2185",19000,5,"5419",56,0,2016,4,"",943,5683,5655,5715,58095776,18987961,216283,786,"",1.01,0.75,0.75,0.76,0.68,0.85,0.62,0.9,"",19,2.1,399,7.6,337,6.3,360,6.7,7888566,15.7,1899226,11.1,62573,40.7,60,8.3
"2186",19000,5,"54191",57,0,2016,4,"",50,232,244,286,3146020,649590,22678,953,"",0.58,0.22,0.23,0.28,0.18,0.27,0.45,0.73,"",-2,-3.8,-11,-4.5,-4,-1.6,54,23.3,-91379,-2.8,-23813,-3.5,5647,33.2,-80,-7.7
"2187",19000,5,"541910",58,0,2016,4,"",50,232,244,286,3146020,649590,22678,953,"",0.58,0.22,0.23,0.28,0.18,0.27,0.45,0.73,"",-2,-3.8,-11,-4.5,-4,-1.6,54,23.3,-91379,-2.8,-23813,-3.5,5647,33.2,-80,-7.7
"2188",19000,5,"54192",57,0,2016,4,"",178,673,659,665,4027242,2213243,67127,465,"",1.25,1.08,0.98,1.02,0.86,0.92,1.07,0.84,"",0,0,12,1.8,-13,-1.9,-30,-4.3,-49482,-1.2,66731,3.1,11340,20.3,1,0.2
"2189",19000,5,"541921",58,0,2016,4,"",151,557,543,550,2815622,1667074,61548,394,"",1.42,1.07,0.96,1.01,0.88,0.81,1.08,0.87,"",0,0,-26,-4.5,-37,-6.4,-49,-8.2,-349769,-11,-92192,-5.2,9245,17.7,-21,-5.1
"2190",19000,5,"541922",58,0,2016,4,"",27,116,116,115,1211620,546169,5579,806,"",0.75,1.09,1.08,1.04,0.81,1.6,0.91,0.76,"",0,0,38,48.7,24,26.1,19,19.8,300287,33,158923,41,2095,60.1,15,1.9
"2191",19000,5,"54193",57,0,2016,4,"",34,141,142,145,1247083,352303,1856,672,"",0.94,0.38,0.38,0.39,0.33,0.29,0.09,0.86,"",3,9.7,13,10.2,16,12.7,15,11.5,82537,7.1,-24079,-6.4,-1262,-40.5,-28,-4
"2192",19000,5,"541930",58,0,2016,4,"",34,141,142,145,1247083,352303,1856,672,"",0.94,0.38,0.38,0.39,0.33,0.29,0.09,0.86,"",3,9.7,13,10.2,16,12.7,15,11.5,82537,7.1,-24079,-6.4,-1262,-40.5,-28,-4
"2193",19000,5,"54194",57,0,2016,4,"",503,4045,4039,4098,37472278,13178818,71284,710,"",1.58,1.03,1.03,1.04,1.13,1.18,0.61,1.09,"",-6,-1.2,222,5.8,198,5.2,227,5.9,1803280,5.1,828584,6.7,26725,60,-4,-0.6
"2194",19000,5,"541940",58,0,2016,4,"",503,4045,4039,4098,37472278,13178818,71284,710,"",1.58,1.03,1.03,1.04,1.13,1.18,0.61,1.09,"",-6,-1.2,222,5.8,198,5.2,227,5.9,1803280,5.1,828584,6.7,26725,60,-4,-0.6
"2195",19000,5,"54199",57,0,2016,4,"",178,592,571,521,12203153,2594007,53338,1672,"",0.5,0.38,0.37,0.34,0.47,0.5,0.52,1.28,"",24,15.6,163,38,140,32.5,94,22,6143610,101.4,1051803,68.2,20123,60.6,585,53.8
"2196",19000,5,"541990",58,0,2016,4,"",178,592,571,521,12203153,2594007,53338,1672,"",0.5,0.38,0.37,0.34,0.47,0.5,0.52,1.28,"",24,15.6,163,38,140,32.5,94,22,6143610,101.4,1051803,68.2,20123,60.6,585,53.8
"2197",19000,5,"55",54,0,2016,4,"",912,19224,19256,18977,419406954,66331608,793430,1684,"",1.39,0.8,0.8,0.79,0.74,1.01,0.78,0.93,"",-11,-1.2,-238,-1.2,-206,-1.1,-444,-2.3,-37078522,-8.1,-550386,-0.8,149333,23.2,-122,-6.8
"2198",19000,5,"551",55,0,2016,4,"",912,19224,19256,18977,419406954,66331608,793430,1684,"",1.39,0.8,0.8,0.79,0.74,1.01,0.78,0.93,"",-11,-1.2,-238,-1.2,-206,-1.1,-444,-2.3,-37078522,-8.1,-550386,-0.8,149333,23.2,-122,-6.8
"2199",19000,5,"5511",56,0,2016,4,"",912,19224,19256,18977,419406954,66331608,793430,1684,"",1.39,0.8,0.8,0.79,0.74,1.01,0.78,0.93,"",-11,-1.2,-238,-1.2,-206,-1.1,-444,-2.3,-37078522,-8.1,-550386,-0.8,149333,23.2,-122,-6.8
"2200",19000,5,"55111",57,0,2016,4,"",912,19224,19256,18977,419406954,66331608,793430,1684,"",1.39,0.8,0.8,0.79,0.74,1.01,0.78,0.93,"",-11,-1.2,-238,-1.2,-206,-1.1,-444,-2.3,-37078522,-8.1,-550386,-0.8,149333,23.2,-122,-6.8
"2201",19000,5,"551111",58,0,2016,4,"",15,115,117,121,2423920,297131,1011,1585,"",1.39,0.83,0.83,0.86,0.6,1.03,0.26,0.72,"",-1,-6.2,-23,-16.7,-21,-15.2,-22,-15.4,-399605,-14.2,60008,25.3,697,222,30,1.9
"2202",19000,5,"551112",58,0,2016,4,"",66,590,589,594,22415827,827556,10984,2918,"",0.7,0.73,0.71,0.71,0.78,0.45,0.41,1.09,"",-3,-4.3,-58,-9,-58,-9,-64,-9.7,-606301,-2.6,-360648,-30.4,-10837,-49.7,198,7.3
"2203",19000,5,"551114",58,0,2016,4,"",831,18519,18550,18262,394567207,65206921,781435,1646,"",1.5,0.8,0.8,0.79,0.74,1.03,0.79,0.92,"",-7,-0.8,-157,-0.8,-127,-0.7,-358,-1.9,-36072616,-8.4,-249746,-0.4,159473,25.6,-129,-7.3
"2204",19000,5,"56",54,0,2016,4,"",5159,69734,68643,67126,558862101,285218414,7279871,628,"",0.94,0.7,0.69,0.69,0.68,0.7,0.78,0.97,"",139,2.8,-1343,-1.9,-1691,-2.4,-960,-1.4,1427030,0.3,-2803507,-1,1919122,35.8,14,2.3
"2205",19000,5,"561",55,0,2016,4,"",4749,66208,65075,63619,519904182,273994784,7072572,616,"",0.91,0.7,0.69,0.68,0.67,0.7,0.78,0.98,"",135,2.9,-1541,-2.3,-1920,-2.9,-1194,-1.8,-407339,-0.1,-3919845,-1.4,1850494,35.4,14,2.3
"2206",19000,5,"5611",56,0,2016,4,"",474,2293,2292,2314,50077279,5667041,67216,1675,"",0.93,0.42,0.42,0.43,0.5,0.45,0.3,1.18,"",4,0.9,-171,-6.9,-200,-8,-197,-7.8,232168,0.5,-481361,-7.8,13130,24.3,135,8.8
"2207",19000,5,"56111",57,0,2016,4,"",474,2293,2292,2314,50077279,5667041,67216,1675,"",0.93,0.42,0.42,0.43,0.5,0.45,0.3,1.18,"",4,0.9,-171,-6.9,-200,-8,-197,-7.8,232168,0.5,-481361,-7.8,13130,24.3,135,8.8
"2208",19000,5,"561110",58,0,2016,4,"",474,2293,2292,2314,50077279,5667041,67216,1675,"",0.93,0.42,0.42,0.43,0.5,0.45,0.3,1.18,"",4,0.9,-171,-6.9,-200,-8,-197,-7.8,232168,0.5,-481361,-7.8,13130,24.3,135,8.8
"2209",19000,5,"5612",56,0,2016,4,"",36,220,219,225,1845680,721151,11252,641,"",0.63,0.14,0.14,0.15,0.11,0.16,0.12,0.79,"",7,24.1,60,37.5,56,34.4,63,38.9,453092,32.5,205487,39.8,3773,50.4,-22,-3.3
"2210",19000,5,"56121",57,0,2016,4,"",36,220,219,225,1845680,721151,11252,641,"",0.63,0.14,0.14,0.15,0.11,0.16,0.12,0.79,"",7,24.1,60,37.5,56,34.4,63,38.9,453092,32.5,205487,39.8,3773,50.4,-22,-3.3
"2211",19000,5,"561210",58,0,2016,4,"",36,220,219,225,1845680,721151,11252,641,"",0.63,0.14,0.14,0.15,0.11,0.16,0.12,0.79,"",7,24.1,60,37.5,56,34.4,63,38.9,453092,32.5,205487,39.8,3773,50.4,-22,-3.3
"2212",19000,5,"5613",56,0,2016,4,"",1116,27298,26644,26082,203984718,135261267,3740809,588,"",1.04,0.69,0.67,0.66,0.69,0.6,0.64,1.03,"",64,6.1,-397,-1.4,-575,-2.1,-453,-1.7,1808246,0.9,-1363161,-1,1108169,42.1,15,2.6
"2213",19000,5,"56131",57,0,2016,4,"",119,539,549,511,7861104,2728634,100961,1135,"",0.52,0.16,0.16,0.15,0.21,0.16,0.24,1.33,"",2,1.7,178,49.3,65,13.4,-79,-13.4,190296,2.5,284787,11.7,54192,115.9,-99,-8
"2214",19000,5,"561311",58,0,2016,4,"",69,406,413,373,4194261,2155518,97483,812,"",0.42,0.14,0.14,0.13,0.15,0.14,0.26,1.13,"",0,0,188,86.2,74,21.8,-66,-15,554125,15.2,457596,27,56450,137.6,-31,-3.7
"2215",19000,5,"561312",58,0,2016,4,"",50,133,136,138,3666843,573116,3478,2079,"",0.74,0.29,0.3,0.31,0.37,0.29,0.07,1.23,"",2,4.2,-10,-7,-9,-6.2,-13,-8.6,-363829,-9,-172809,-23.2,-2258,-39.4,-40,-1.9
"2216",19000,5,"56132",57,0,2016,4,"",938,26072,25402,24891,183420135,129763586,3559888,554,"",1.32,0.81,0.78,0.78,0.84,0.67,0.7,1.06,"",55,6.2,-697,-2.6,-769,-2.9,-450,-1.8,-1026848,-0.6,-2118208,-1.6,1024994,40.4,10,1.8
"2217",19000,5,"561320",58,0,2016,4,"",938,26072,25402,24891,183420135,129763586,3559888,554,"",1.32,0.81,0.78,0.78,0.84,0.67,0.7,1.06,"",55,6.2,-697,-2.6,-769,-2.9,-450,-1.8,-1026848,-0.6,-2118208,-1.6,1024994,40.4,10,1.8
"2218",19000,5,"56133",57,0,2016,4,"",59,687,693,680,12703479,2769047,79960,1423,"",0.44,0.17,0.17,0.17,0.33,0.16,0.23,1.94,"",7,13.5,122,21.6,129,22.9,76,12.6,2644798,26.3,470260,20.5,28983,56.9,84,6.3
"2219",19000,5,"561330",58,0,2016,4,"",59,687,693,680,12703479,2769047,79960,1423,"",0.44,0.17,0.17,0.17,0.33,0.16,0.23,1.94,"",7,13.5,122,21.6,129,22.9,76,12.6,2644798,26.3,470260,20.5,28983,56.9,84,6.3
"2220",19000,5,"5614",56,0,2016,4,"",487,9480,9590,9572,77226302,33792126,877671,622,"",0.95,0.95,0.96,0.96,0.9,1.03,1.37,0.94,"",10,2.1,-1347,-12.4,-1397,-12.7,-1167,-10.9,-9261731,-10.7,-6127300,-15.3,202136,29.9,9,1.5
"2221",19000,5,"56141",57,0,2016,4,"",105,606,603,600,3436338,1748917,10398,438,"",1.37,1.19,1.2,1.21,0.85,1.21,0.49,0.71,"",5,5,92,17.9,98,19.4,91,17.9,-448792,-11.6,-266111,-13.2,-611,-5.6,-149,-25.4
"2222",19000,5,"561410",58,0,2016,4,"",105,606,603,600,3436338,1748917,10398,438,"",1.37,1.19,1.2,1.21,0.85,1.21,0.49,0.71,"",5,5,92,17.9,98,19.4,91,17.9,-448792,-11.6,-266111,-13.2,-611,-5.6,-149,-25.4
"2223",19000,5,"56142",57,0,2016,4,"",178,5260,5315,5310,39652329,20683191,673114,576,"",1.81,0.9,0.9,0.91,0.93,0.96,1.56,1.03,"",-2,-1.1,-1678,-24.2,-1757,-24.8,-1518,-22.2,-11691831,-22.8,-6345411,-23.5,127770,23.4,7,1.2
"2224",19000,5,"561421",58,0,2016,4,"",21,89,88,90,721100,341220,2143,623,"",1.02,0.23,0.22,0.23,0.23,0.26,0.1,1.01,"",3,16.7,-8,-8.2,-7,-7.4,-5,-5.3,92239,14.7,27670,8.8,231,12.1,117,23.1
"2225",19000,5,"561422",58,0,2016,4,"",157,5171,5227,5220,38931229,20341971,670971,575,"",2.03,0.95,0.95,0.95,0.98,1,1.64,1.03,"",-5,-3.1,-1670,-24.4,-1750,-25.1,-1513,-22.5,-11784070,-23.2,-6373081,-23.9,127539,23.5,6,1.1
"2226",19000,5,"56143",57,0,2016,4,"",47,368,370,376,3485133,1124375,13813,722,"",0.43,0.43,0.42,0.43,0.49,0.49,0.37,1.14,"",-2,-4.1,30,8.9,24,6.9,16,4.4,128181,3.8,-58833,-5,2921,26.8,-20,-2.7
"2227",19000,5,"561431",58,0,2016,4,"",19,92,89,96,558717,315819,3405,465,"",0.36,0.33,0.31,0.33,0.33,0.35,0.26,1,"",-1,-5,3,3.4,1,1.1,-7,-6.8,-43712,-7.3,26118,9,1258,58.6,-32,-6.4
"2228",19000,5,"561439",58,0,2016,4,"",28,276,281,280,2926416,808556,10408,807,"",0.48,0.47,0.48,0.48,0.54,0.58,0.42,1.13,"",-1,-3.4,27,10.8,23,8.9,23,8.9,171893,6.2,-84951,-9.5,1663,19,-25,-3
"2229",19000,5,"56144",57,0,2016,4,"",61,1846,1877,1862,16988386,6496891,129857,702,"",1.07,1.32,1.34,1.33,1.26,1.58,1.48,0.95,"",1,1.7,-283,-13.3,-287,-13.3,-266,-12.5,-1555918,-8.4,-636882,-8.9,48028,58.7,36,5.4
"2230",19000,5,"561440",58,0,2016,4,"",61,1846,1877,1862,16988386,6496891,129857,702,"",1.07,1.32,1.34,1.33,1.26,1.58,1.48,0.95,"",1,1.7,-283,-13.3,-287,-13.3,-266,-12.5,-1555918,-8.4,-636882,-8.9,48028,58.7,36,5.4
"2231",19000,5,"56145",57,0,2016,4,"",16,110,108,108,1273326,443028,7065,901,"",1.25,0.49,0.48,0.48,0.26,1.19,0.87,0.53,"",2,14.3,10,10,7,6.9,1,0.9,104847,9,93421,26.7,1003,16.5,26,3
"2232",19000,5,"561450",58,0,2016,4,"",16,110,108,108,1273326,443028,7065,901,"",1.25,0.49,0.48,0.48,0.26,1.19,0.87,0.53,"",2,14.3,10,10,7,6.9,1,0.9,104847,9,93421,26.7,1003,16.5,26,3
"2233",19000,5,"56149",57,0,2016,4,"",80,1290,1317,1316,12390790,3295724,43424,729,"",0.5,1.17,1.18,1.2,0.91,1.07,0.76,0.77,"",6,8.1,482,59.7,518,64.8,509,63.1,4201782,51.3,1086516,49.2,23025,112.9,-54,-6.9
"2234",19000,5,"561491",58,0,2016,4,"",4,16,17,18,118514,60531,1155,536,"",0.41,0.21,0.22,0.24,0.18,0.25,0.24,0.8,"",0,0,0,0,1,6.2,2,12.5,-15567,-11.6,11493,23.4,675,140.6,-109,-16.9
"2235",19000,5,"561492",58,0,2016,4,"",23,73,73,75,814376,174579,927,850,"",0.72,0.65,0.65,0.67,0.63,0.7,0.22,0.95,"",1,4.5,0,0,1,1.4,1,1.4,-16001,-1.9,46800,36.6,436,88.8,-25,-2.9
"2236",19000,5,"561499",58,0,2016,4,"",53,1201,1227,1223,11457900,3060614,41342,724,"",0.45,1.31,1.32,1.34,0.99,1.19,0.86,0.74,"",5,10.4,482,67,516,72.6,506,70.6,4233350,58.6,1028223,50.6,21914,112.8,-53,-6.8
"2237",19000,5,"5615",56,0,2016,4,"",173,727,730,732,8000078,1779398,25713,843,"",0.76,0.31,0.31,0.32,0.27,0.3,0.29,0.87,"",4,2.4,-5,-0.7,0,0,14,1.9,-291016,-3.5,15548,0.9,10172,65.5,-35,-4
"2238",19000,5,"56151",57,0,2016,4,"",119,456,459,467,5356974,1214288,12680,895,"",0.83,0.46,0.47,0.48,0.4,0.57,0.39,0.85,"",2,1.7,12,2.7,15,3.4,22,4.9,35374,0.7,101341,9.1,5923,87.7,-26,-2.8
"2239",19000,5,"561510",58,0,2016,4,"",119,456,459,467,5356974,1214288,12680,895,"",0.83,0.46,0.47,0.48,0.4,0.57,0.39,0.85,"",2,1.7,12,2.7,15,3.4,22,4.9,35374,0.7,101341,9.1,5923,87.7,-26,-2.8
"2240",19000,5,"56152",57,0,2016,4,"",13,82,75,64,594422,218085,5887,621,"",0.43,0.27,0.26,0.22,0.17,0.21,0.39,0.7,"",0,0,4,5.1,-8,-9.6,-7,-9.9,-109416,-15.5,-8356,-3.7,2427,70.1,-79,-11.3
"2241",19000,5,"561520",58,0,2016,4,"",13,82,75,64,594422,218085,5887,621,"",0.43,0.27,0.26,0.22,0.17,0.21,0.39,0.7,"",0,0,4,5.1,-8,-9.6,-7,-9.9,-109416,-15.5,-8356,-3.7,2427,70.1,-79,-11.3
"2242",19000,5,"56159",57,0,2016,4,"",41,189,196,201,2048682,347025,7146,807,"",0.77,0.18,0.19,0.19,0.17,0.13,0.18,0.9,"",2,5.1,-21,-10,-7,-3.4,-1,-0.5,-216974,-9.6,-77437,-18.2,1822,34.2,-43,-5.1
"2243",19000,5,"561591",58,0,2016,4,"",20,93,96,90,865510,148802,788,716,"",1.96,0.93,0.97,0.93,0.75,0.72,0.26,0.8,"",1,5.3,-1,-1.1,9,10.3,6,7.1,-18862,-2.1,-43850,-22.8,217,38,-54,-7
"2244",19000,5,"561599",58,0,2016,4,"",21,96,100,111,1183172,198223,6358,889,"",0.49,0.1,0.1,0.12,0.11,0.08,0.17,0.99,"",1,5,-20,-17.2,-16,-13.8,-7,-5.9,-198112,-14.3,-33587,-14.5,1605,33.8,-22,-2.4
"2245",19000,5,"5616",56,0,2016,4,"",240,4821,4786,4736,33464177,19427770,272192,538,"",0.69,0.49,0.48,0.49,0.48,0.65,0.48,0.99,"",2,0.8,164,3.5,204,4.5,113,2.4,165253,0.5,838767,4.5,51168,23.2,-16,-2.9
"2246",19000,5,"56161",57,0,2016,4,"",157,4349,4308,4250,26389337,18177006,258144,472,"",0.72,0.52,0.51,0.51,0.53,0.69,0.51,1.03,"",1,0.6,156,3.7,196,4.8,119,2.9,329645,1.3,733721,4.2,47181,22.4,-12,-2.5
"2247",19000,5,"561611",58,0,2016,4,"",30,103,105,102,1204671,432553,7458,897,"",0.58,0.26,0.27,0.26,0.31,0.41,0.37,1.18,"",-2,-6.2,23,28.8,24,29.6,13,14.6,247495,25.9,155481,56.1,3805,104.2,13,1.5
"2248",19000,5,"561612",58,0,2016,4,"",111,3995,3950,3897,23207570,16621333,243319,452,"",0.7,0.52,0.51,0.52,0.53,0.68,0.51,1.03,"",1,0.9,137,3.6,175,4.6,111,2.9,66981,0.3,514256,3.2,44070,22.1,-16,-3.4
"2249",19000,5,"561613",58,0,2016,4,"",16,251,253,251,1977096,1123120,7367,604,"",2.22,0.8,0.81,0.8,0.76,1.15,0.46,0.95,"",2,14.3,-4,-1.6,-3,-1.2,-5,-2,15169,0.8,63984,6,-694,-8.6,14,2.4
"2250",19000,5,"56162",57,0,2016,4,"",83,472,478,486,7074840,1250764,14048,1137,"",0.63,0.32,0.32,0.33,0.36,0.35,0.24,1.12,"",1,1.2,8,1.7,8,1.7,-6,-1.2,-164392,-2.3,105046,9.2,3987,39.6,-35,-3
"2251",19000,5,"561621",58,0,2016,4,"",50,327,332,339,4856044,841601,12843,1123,"",0.54,0.25,0.25,0.26,0.27,0.26,0.24,1.07,"",-2,-3.8,-4,-1.2,-7,-2.1,-20,-5.6,-375594,-7.2,5804,0.7,3328,35,-50,-4.3
"2252",19000,5,"561622",58,0,2016,4,"",33,145,146,147,2218796,409163,1205,1169,"",0.82,0.81,0.82,0.82,1.26,0.93,0.21,1.55,"",3,10,12,9,15,11.5,14,10.5,211202,10.5,99242,32,659,120.7,2,0.2
"2253",19000,5,"5617",56,0,2016,4,"",2035,19411,18933,18109,125882289,72251144,1937383,515,"",0.92,0.85,0.85,0.85,0.89,1.02,1.43,1.05,"",45,2.3,93,0.5,-44,-0.2,339,1.9,2915449,2.4,2824379,4.1,438259,29.2,9,1.8
"2254",19000,5,"56171",57,0,2016,4,"",110,689,676,671,7419106,2233513,44178,841,"",0.75,0.55,0.55,0.55,0.62,0.82,0.92,1.13,"",2,1.9,37,5.7,26,4,26,4,478011,6.9,206634,10.2,12197,38.1,18,2.2
"2255",19000,5,"561710",58,0,2016,4,"",110,689,676,671,7419106,2233513,44178,841,"",0.75,0.55,0.55,0.55,0.62,0.82,0.92,1.13,"",2,1.9,37,5.7,26,4,26,4,478011,6.9,206634,10.2,12197,38.1,18,2.2
"2256",19000,5,"56172",57,0,2016,4,"",682,11233,11218,11192,62448901,41411379,541650,428,"",0.94,0.97,0.97,0.98,1.11,1.11,0.97,1.14,"",14,2.1,-125,-1.1,-228,-2,-170,-1.5,-100235,-0.2,777951,1.9,153785,39.6,6,1.4
"2257",19000,5,"561720",58,0,2016,4,"",682,11233,11218,11192,62448901,41411379,541650,428,"",0.94,0.97,0.97,0.98,1.11,1.11,0.97,1.14,"",14,2.1,-125,-1.1,-228,-2,-170,-1.5,-100235,-0.2,777951,1.9,153785,39.6,6,1.4
"2258",19000,5,"56173",57,0,2016,4,"",1056,6555,6135,5354,47910071,25238920,1285069,613,"",0.97,0.77,0.76,0.73,0.78,0.95,1.95,1.03,"",40,3.9,211,3.3,186,3.1,539,11.2,3247940,7.3,1922498,8.2,264044,25.9,11,1.8
"2259",19000,5,"561730",58,0,2016,4,"",1056,6555,6135,5354,47910071,25238920,1285069,613,"",0.97,0.77,0.76,0.73,0.78,0.95,1.95,1.03,"",40,3.9,211,3.3,186,3.1,539,11.2,3247940,7.3,1922498,8.2,264044,25.9,11,1.8
"2260",19000,5,"56174",57,0,2016,4,"",95,479,468,463,3410337,1735467,26450,558,"",1.14,1.05,1.03,1.04,1.01,1.1,0.99,0.98,"",-4,-4,11,2.4,12,2.6,-5,-1.1,-197239,-5.5,112225,6.9,9200,53.3,-40,-6.7
