"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1586",21000,5,"42381",57,0,2017,4,"",129,2233,2223,2259,39699127,1268542,36941,1364,"",2.14,1.98,1.95,1.97,2.13,1.31,1.51,1.08,"",-9,-6.5,26,1.2,2,0.1,16,0.7,1932016,5.1,347679,37.8,10000,37.1,58,4.4
"1587",21000,5,"423810",58,0,2017,4,"",129,2233,2223,2259,39699127,1268542,36941,1364,"",2.14,1.98,1.95,1.97,2.13,1.31,1.51,1.08,"",-9,-6.5,26,1.2,2,0.1,16,0.7,1932016,5.1,347679,37.8,10000,37.1,58,4.4
"1588",21000,5,"42382",57,0,2017,4,"",176,2011,2008,1993,25720935,1703390,61878,987,"",1.76,1.56,1.56,1.54,1.56,1.42,3.03,1,"",1,0.6,12,0.6,5,0.2,-8,-0.4,-411531,-1.6,383587,29.1,24191,64.2,-18,-1.8
"1589",21000,5,"423820",58,0,2017,4,"",176,2011,2008,1993,25720935,1703390,61878,987,"",1.76,1.56,1.56,1.54,1.56,1.42,3.03,1,"",1,0.6,12,0.6,5,0.2,-8,-0.4,-411531,-1.6,383587,29.1,24191,64.2,-18,-1.8
"1590",21000,5,"42383",57,0,2017,4,"",386,4157,4201,4275,75217443,3318311,76383,1374,"",1.09,1.05,1.05,1.06,1.16,1.06,0.89,1.1,"",0,0,129,3.2,142,3.5,172,4.2,2827109,3.9,641573,24,354,0.5,4,0.3
"1591",21000,5,"423830",58,0,2017,4,"",386,4157,4201,4275,75217443,3318311,76383,1374,"",1.09,1.05,1.05,1.06,1.16,1.06,0.89,1.1,"",0,0,129,3.2,142,3.5,172,4.2,2827109,3.9,641573,24,354,0.5,4,0.3
"1592",21000,5,"42384",57,0,2017,4,"",189,1726,1738,1746,26241996,1028600,27349,1162,"",1.5,1.49,1.48,1.49,1.38,0.99,1.12,0.93,"",9,5,-14,-0.8,8,0.5,-11,-0.6,1476658,6,229061,28.6,2705,11,69,6.3
"1593",21000,5,"423840",58,0,2017,4,"",189,1726,1738,1746,26241996,1028600,27349,1162,"",1.5,1.49,1.48,1.49,1.38,0.99,1.12,0.93,"",9,5,-14,-0.8,8,0.5,-11,-0.6,1476658,6,229061,28.6,2705,11,69,6.3
"1594",21000,5,"42385",57,0,2017,4,"",97,747,755,751,9569446,596652,9587,980,"",1.34,1.03,1.03,1.03,1.1,0.82,0.63,1.07,"",-9,-8.5,-22,-2.9,-25,-3.2,-24,-3.1,286419,3.1,-8719,-1.4,-5155,-35,58,6.3
"1595",21000,5,"423850",58,0,2017,4,"",97,747,755,751,9569446,596652,9587,980,"",1.34,1.03,1.03,1.03,1.1,0.82,0.63,1.07,"",-9,-8.5,-22,-2.9,-25,-3.2,-24,-3.1,286419,3.1,-8719,-1.4,-5155,-35,58,6.3
"1596",21000,5,"42386",57,0,2017,4,"",23,101,103,99,2451084,33285,805,1867,"",0.57,0.24,0.25,0.24,0.33,0.11,0.1,1.38,"",-1,-4.2,-2,-1.9,1,1,-2,-2,384793,18.6,3450,11.6,-95,-10.6,309,19.8
"1597",21000,5,"423860",58,0,2017,4,"",23,101,103,99,2451084,33285,805,1867,"",0.57,0.24,0.25,0.24,0.33,0.11,0.1,1.38,"",-1,-4.2,-2,-1.9,1,1,-2,-2,384793,18.6,3450,11.6,-95,-10.6,309,19.8
"1598",21000,5,"4239",56,0,2017,4,"",316,2590,2639,2602,32782441,2674110,70741,966,"",0.73,0.67,0.67,0.66,0.68,0.6,0.59,1.02,"",-17,-5.1,4,0.2,74,2.9,52,2,955544,3,559787,26.5,8060,12.9,12,1.3
"1599",21000,5,"42391",57,0,2017,4,"",42,396,392,400,4870434,330224,8799,946,"",0.56,0.57,0.56,0.57,0.55,0.44,0.53,0.96,"",-4,-8.7,4,1,18,4.8,25,6.7,60730,1.3,34173,11.5,460,5.5,-27,-2.8
"1600",21000,5,"423910",58,0,2017,4,"",42,396,392,400,4870434,330224,8799,946,"",0.56,0.57,0.56,0.57,0.55,0.44,0.53,0.96,"",-4,-8.7,4,1,18,4.8,25,6.7,60730,1.3,34173,11.5,460,5.5,-27,-2.8
"1601",21000,5,"42392",57,0,2017,4,"",10,47,44,41,176493,44464,820,309,"",0.39,0.17,0.16,0.15,0.04,0.15,0.11,0.28,"",1,11.1,14,42.4,14,46.7,11,36.7,-10499,-5.6,-2945,-6.2,-316,-27.8,-155,-33.4
"1602",21000,5,"423920",58,0,2017,4,"",10,47,44,41,176493,44464,820,309,"",0.39,0.17,0.16,0.15,0.04,0.15,0.11,0.28,"",1,11.1,14,42.4,14,46.7,11,36.7,-10499,-5.6,-2945,-6.2,-316,-27.8,-155,-33.4
"1603",21000,5,"42393",57,0,2017,4,"",145,1437,1460,1424,19221167,1627558,44753,1027,"",1.45,1.09,1.1,1.07,1.3,1.12,1.09,1.2,"",-7,-4.6,-18,-1.2,24,1.7,-1,-0.1,1150388,6.4,468925,40.5,10933,32.3,61,6.3
"1604",21000,5,"423930",58,0,2017,4,"",145,1437,1460,1424,19221167,1627558,44753,1027,"",1.45,1.09,1.1,1.07,1.3,1.12,1.09,1.2,"",-7,-4.6,-18,-1.2,24,1.7,-1,-0.1,1150388,6.4,468925,40.5,10933,32.3,61,6.3
"1605",21000,5,"42394",57,0,2017,4,"",30,57,60,58,612478,67170,2033,808,"",0.33,0.11,0.12,0.11,0.09,0.13,0.14,0.76,"",1,3.4,0,0,4,7.1,1,1.8,64633,11.8,-37184,-35.6,-1913,-48.5,64,8.6
"1606",21000,5,"423940",58,0,2017,4,"",30,57,60,58,612478,67170,2033,808,"",0.33,0.11,0.12,0.11,0.09,0.13,0.14,0.76,"",1,3.4,0,0,4,7.1,1,1.8,64633,11.8,-37184,-35.6,-1913,-48.5,64,8.6
"1607",21000,5,"42399",57,0,2017,4,"",89,653,683,679,7901869,604694,14336,905,"",0.63,0.61,0.62,0.62,0.59,0.42,0.35,0.96,"",-8,-8.2,4,0.6,14,2.1,16,2.4,-309708,-3.8,96818,19.1,-1104,-7.2,-52,-5.4
"1608",21000,5,"423990",58,0,2017,4,"",89,653,683,679,7901869,604694,14336,905,"",0.63,0.61,0.62,0.62,0.59,0.42,0.35,0.96,"",-8,-8.2,4,0.6,14,2.1,16,2.4,-309708,-3.8,96818,19.1,-1104,-7.2,-52,-5.4
"1609",21000,5,"424",55,0,2017,4,"",1736,27832,27888,28188,401668137,25686390,567039,1105,"",0.99,1.04,1.03,1.05,1.05,0.95,0.9,1.01,"",-35,-2,-907,-3.2,-1003,-3.5,-1121,-3.8,5406249,1.4,-555862,-2.1,-123589,-17.9,53,5
"1610",21000,5,"4241",56,0,2017,4,"",83,1944,1938,1964,26645333,1316254,36854,1052,"",0.78,1.22,1.21,1.23,1.22,0.97,1.16,1,"",-8,-8.8,-30,-1.5,-45,-2.3,-41,-2,594455,2.3,116841,9.7,-2122,-5.4,44,4.4
"1611",21000,5,"42411",57,0,2017,4,"",9,88,88,95,2513050,36950,1230,2140,"",0.81,0.6,0.6,0.65,1.07,0.4,0.55,1.72,"",-2,-18.2,-80,-47.6,-81,-47.9,-81,-46,-116393,-4.4,-125020,-77.2,-7848,-86.5,957,80.9
"1612",21000,5,"424110",58,0,2017,4,"",9,88,88,95,2513050,36950,1230,2140,"",0.81,0.6,0.6,0.65,1.07,0.4,0.55,1.72,"",-2,-18.2,-80,-47.6,-81,-47.9,-81,-46,-116393,-4.4,-125020,-77.2,-7848,-86.5,957,80.9
"1613",21000,5,"42412",57,0,2017,4,"",47,1276,1260,1248,13395645,886003,23486,817,"",1.02,1.9,1.87,1.87,1.91,1.46,1.69,1.02,"",-4,-7.8,-22,-1.7,-49,-3.7,-70,-5.3,-113387,-0.8,153684,21,1898,8.8,23,2.9
"1614",21000,5,"424120",58,0,2017,4,"",47,1276,1260,1248,13395645,886003,23486,817,"",1.02,1.9,1.87,1.87,1.91,1.46,1.69,1.02,"",-4,-7.8,-22,-1.7,-49,-3.7,-70,-5.3,-113387,-0.8,153684,21,1898,8.8,23,2.9
"1615",21000,5,"42413",57,0,2017,4,"",27,580,590,621,10736638,393301,12138,1383,"",0.55,0.75,0.76,0.8,0.86,0.6,0.78,1.12,"",-2,-6.9,72,14.2,85,16.8,110,21.5,824235,8.3,88177,28.9,3828,46.1,-118,-7.9
"1616",21000,5,"424130",58,0,2017,4,"",27,580,590,621,10736638,393301,12138,1383,"",0.55,0.75,0.76,0.8,0.86,0.6,0.78,1.12,"",-2,-6.9,72,14.2,85,16.8,110,21.5,824235,8.3,88177,28.9,3828,46.1,-118,-7.9
"1617",21000,5,"4242",56,0,2017,4,"",225,2479,2503,2554,69560026,2010877,54240,2130,"",1.3,0.94,0.94,0.95,1.22,0.9,0.93,1.29,"",-15,-6.2,-828,-25,-887,-26.2,-935,-26.8,1115762,1.6,-1361928,-40.4,-57354,-51.4,579,37.3
"1618",21000,5,"42421",57,0,2017,4,"",225,2479,2503,2554,69560026,2010877,54240,2130,"",1.3,0.94,0.94,0.95,1.22,0.9,0.93,1.29,"",-15,-6.2,-828,-25,-887,-26.2,-935,-26.8,1115762,1.6,-1361928,-40.4,-57354,-51.4,579,37.3
"1619",21000,5,"424210",58,0,2017,4,"",225,2479,2503,2554,69560026,2010877,54240,2130,"",1.3,0.94,0.94,0.95,1.22,0.9,0.93,1.29,"",-15,-6.2,-828,-25,-887,-26.2,-935,-26.8,1115762,1.6,-1361928,-40.4,-57354,-51.4,579,37.3
"1620",21000,5,"4243",56,0,2017,4,"",80,2307,2358,2361,20908120,2572511,104810,687,"",0.45,1.18,1.19,1.19,0.69,1.21,1.69,0.58,"",6,8.1,-29,-1.2,-61,-2.5,-108,-4.4,868292,4.3,-435903,-14.5,-16345,-13.5,47,7.3
"1621",21000,5,"42431",57,0,2017,4,"",8,61,63,64,665581,69503,1722,817,"",0.19,0.18,0.19,0.19,0.16,0.22,0.22,0.86,"",0,0,-6,-9,-4,-6,-5,-7.2,-6768,-1,46151,197.6,849,97.3,53,6.9
"1622",21000,5,"424310",58,0,2017,4,"",8,61,63,64,665581,69503,1722,817,"",0.19,0.18,0.19,0.19,0.16,0.22,0.22,0.86,"",0,0,-6,-9,-4,-6,-5,-7.2,-6768,-1,46151,197.6,849,97.3,53,6.9
"1623",21000,5,"42432",57,0,2017,4,"",20,520,540,529,6347036,777610,59623,922,"",0.67,1.4,1.44,1.4,1.04,1.64,4.6,0.74,"",0,0,0,0,34,6.7,17,3.3,966103,18,174965,29,8960,17.7,115,14.3
"1624",21000,5,"424320",58,0,2017,4,"",20,520,540,529,6347036,777610,59623,922,"",0.67,1.4,1.44,1.4,1.04,1.64,4.6,0.74,"",0,0,0,0,34,6.7,17,3.3,966103,18,174965,29,8960,17.7,115,14.3
"1625",21000,5,"42433",57,0,2017,4,"",35,1191,1181,1201,9289353,1178084,29570,600,"",0.42,1.25,1.22,1.24,0.61,1.15,0.88,0.49,"",6,20.7,-45,-3.6,-135,-10.3,-129,-9.7,-543051,-5.5,-703371,-37.4,-24565,-45.4,16,2.7
"1626",21000,5,"424330",58,0,2017,4,"",35,1191,1181,1201,9289353,1178084,29570,600,"",0.42,1.25,1.22,1.24,0.61,1.15,0.88,0.49,"",6,20.7,-45,-3.6,-135,-10.3,-129,-9.7,-543051,-5.5,-703371,-37.4,-24565,-45.4,16,2.7
"1627",21000,5,"42434",57,0,2017,4,"",17,535,574,567,4606150,547314,13895,634,"",0.82,1.79,1.88,1.87,0.91,1.76,1.79,0.49,"",0,0,22,4.3,44,8.3,9,1.6,452008,10.9,46352,9.3,-1589,-10.3,35,5.8
"1628",21000,5,"424340",58,0,2017,4,"",17,535,574,567,4606150,547314,13895,634,"",0.82,1.79,1.88,1.87,0.91,1.76,1.79,0.49,"",0,0,22,4.3,44,8.3,9,1.6,452008,10.9,46352,9.3,-1589,-10.3,35,5.8
"1629",21000,5,"4244",56,0,2017,4,"",429,9913,9821,9860,133508980,8929828,173574,1041,"",0.91,0.99,0.98,0.98,1.08,0.82,0.71,1.09,"",-4,-0.9,27,0.3,-93,-0.9,-159,-1.6,-14316,0,-425059,-4.5,-34271,-16.5,8,0.8
"1630",21000,5,"42441",57,0,2017,4,"",53,3407,3359,3367,47703263,2988447,60398,1086,"",0.69,1.1,1.08,1.08,1.25,0.96,0.89,1.14,"",0,0,161,5,75,2.3,-7,-0.2,-681110,-1.4,-43473,-1.4,-11343,-15.8,-41,-3.6
"1631",21000,5,"424410",58,0,2017,4,"",53,3407,3359,3367,47703263,2988447,60398,1086,"",0.69,1.1,1.08,1.08,1.25,0.96,0.89,1.14,"",0,0,161,5,75,2.3,-7,-0.2,-681110,-1.4,-43473,-1.4,-11343,-15.8,-41,-3.6
"1632",21000,5,"42442",57,0,2017,4,"",22,531,538,536,8418294,464682,7848,1210,"",0.93,1.32,1.33,1.33,1.59,1.06,0.76,1.2,"",-1,-4.3,7,1.3,6,1.1,7,1.3,-445534,-5,57718,14.2,-1215,-13.4,-81,-6.3
"1633",21000,5,"424420",58,0,2017,4,"",22,531,538,536,8418294,464682,7848,1210,"",0.93,1.32,1.33,1.33,1.59,1.06,0.76,1.2,"",-1,-4.3,7,1.3,6,1.1,7,1.3,-445534,-5,57718,14.2,-1215,-13.4,-81,-6.3
"1634",21000,5,"42443",57,0,2017,4,"",39,303,293,294,3773132,236568,5445,978,"",1.34,0.57,0.56,0.56,0.62,0.51,0.47,1.1,"",-2,-4.9,-14,-4.4,-18,-5.8,-4,-1.3,-35363,-0.9,-2551,-1.1,-163,-2.9,29,3.1
"1635",21000,5,"424430",58,0,2017,4,"",39,303,293,294,3773132,236568,5445,978,"",1.34,0.57,0.56,0.56,0.62,0.51,0.47,1.1,"",-2,-4.9,-14,-4.4,-18,-5.8,-4,-1.3,-35363,-0.9,-2551,-1.1,-163,-2.9,29,3.1
"1636",21000,5,"42444",57,0,2017,4,"",6,23,20,21,600396,8110,49,2165,"",0.88,0.17,0.14,0.15,0.38,0.06,0.02,2.48,"",0,0,1,4.5,-3,-13,-2,-8.7,55097,10.1,-10805,-57.1,-140,-74.1,314,17
"1637",21000,5,"424440",58,0,2017,4,"",6,23,20,21,600396,8110,49,2165,"",0.88,0.17,0.14,0.15,0.38,0.06,0.02,2.48,"",0,0,1,4.5,-3,-13,-2,-8.7,55097,10.1,-10805,-57.1,-140,-74.1,314,17
"1638",21000,5,"42445",57,0,2017,4,"",60,817,821,849,11033418,522317,13918,1024,"",1.44,1.13,1.12,1.16,1.22,0.83,1.05,1.08,"",-2,-3.2,-31,-3.7,-40,-4.6,-15,-1.7,424,0,-109471,-17.3,-5268,-27.5,34,3.4
"1639",21000,5,"424450",58,0,2017,4,"",60,817,821,849,11033418,522317,13918,1024,"",1.44,1.13,1.12,1.16,1.22,0.83,1.05,1.08,"",-2,-3.2,-31,-3.7,-40,-4.6,-15,-1.7,424,0,-109471,-17.3,-5268,-27.5,34,3.4
"1640",21000,5,"42446",57,0,2017,4,"",10,101,100,99,1375437,201661,5082,1058,"",0.32,0.28,0.28,0.27,0.34,0.43,0.49,1.23,"",1,11.1,-4,-3.8,-5,-4.8,2,2.1,381592,38.4,50557,33.5,2780,120.8,311,41.6
"1641",21000,5,"424460",58,0,2017,4,"",10,101,100,99,1375437,201661,5082,1058,"",0.32,0.28,0.28,0.27,0.34,0.43,0.49,1.23,"",1,11.1,-4,-3.8,-5,-4.8,2,2.1,381592,38.4,50557,33.5,2780,120.8,311,41.6
"1642",21000,5,"42447",57,0,2017,4,"",31,389,387,402,5144352,382691,6976,1008,"",0.99,0.67,0.66,0.68,0.69,0.62,0.5,1.02,"",0,0,-32,-7.6,-33,-7.9,-15,-3.6,626038,13.9,19306,5.3,-733,-9.5,179,21.6
"1643",21000,5,"424470",58,0,2017,4,"",31,389,387,402,5144352,382691,6976,1008,"",0.99,0.67,0.66,0.68,0.69,0.62,0.5,1.02,"",0,0,-32,-7.6,-33,-7.9,-15,-3.6,626038,13.9,19306,5.3,-733,-9.5,179,21.6
"1644",21000,5,"42448",57,0,2017,4,"",27,1349,1311,1319,19252827,1466152,24644,1117,"",0.47,1.03,0.99,1,1.26,0.82,0.57,1.25,"",0,0,-59,-4.2,-40,-3,-32,-2.4,-315916,-1.6,-7524,-0.5,1796,7.9,18,1.6
"1645",21000,5,"424480",58,0,2017,4,"",27,1349,1311,1319,19252827,1466152,24644,1117,"",0.47,1.03,0.99,1,1.26,0.82,0.57,1.25,"",0,0,-59,-4.2,-40,-3,-32,-2.4,-315916,-1.6,-7524,-0.5,1796,7.9,18,1.6
"1646",21000,5,"42449",57,0,2017,4,"",181,2993,2992,2973,36207861,2659200,49214,933,"",1.03,1.06,1.05,1.05,0.98,0.84,0.69,0.93,"",0,0,-2,-0.1,-35,-1.2,-93,-3,400456,1.1,-378816,-12.5,-19985,-28.9,24,2.6
"1647",21000,5,"424490",58,0,2017,4,"",181,2993,2992,2973,36207861,2659200,49214,933,"",1.03,1.06,1.05,1.05,0.98,0.84,0.69,0.93,"",0,0,-2,-0.1,-35,-1.2,-93,-3,400456,1.1,-378816,-12.5,-19985,-28.9,24,2.6
"1648",21000,5,"4245",56,0,2017,4,"",108,1201,1227,1322,10553449,1515636,19640,649,"",1.41,1.24,1.26,1.4,0.95,1.27,1,0.73,"",0,0,18,1.5,5,0.4,41,3.2,478988,4.8,165023,12.2,-3097,-13.6,18,2.9
"1649",21000,5,"42451",57,0,2017,4,"",30,307,289,288,3269194,287946,5433,853,"",0.62,0.49,0.46,0.48,0.38,0.39,0.43,0.8,"",1,3.4,-3,-1,-1,-0.3,10,3.6,32021,1,-12228,-4.1,-1285,-19.1,2,0.2
"1650",21000,5,"424510",58,0,2017,4,"",30,307,289,288,3269194,287946,5433,853,"",0.62,0.49,0.46,0.48,0.38,0.39,0.43,0.8,"",1,3.4,-3,-1,-1,-0.3,10,3.6,32021,1,-12228,-4.1,-1285,-19.1,2,0.2
"1651",21000,5,"42452",57,0,2017,4,"",40,677,678,688,3714800,883275,10062,420,"",2.57,2.87,2.83,2.85,2.84,3.13,3.94,1,"",0,0,42,6.6,33,5.1,25,3.8,314778,9.3,149356,20.4,-1122,-10,16,4
"1652",21000,5,"424520",58,0,2017,4,"",40,677,678,688,3714800,883275,10062,420,"",2.57,2.87,2.83,2.85,2.84,3.13,3.94,1,"",0,0,42,6.6,33,5.1,25,3.8,314778,9.3,149356,20.4,-1122,-10,16,4
"1653",21000,5,"42459",57,0,2017,4,"",38,217,260,346,3569455,344415,4145,1001,"",3.09,1.94,2.28,3.16,2.78,2.1,0.93,1.14,"",-1,-2.6,-21,-8.8,-27,-9.4,6,1.8,132189,3.8,27895,8.8,-690,-14.3,84,9.2
"1654",21000,5,"424590",58,0,2017,4,"",38,217,260,346,3569455,344415,4145,1001,"",3.09,1.94,2.28,3.16,2.78,2.1,0.93,1.14,"",-1,-2.6,-21,-8.8,-27,-9.4,6,1.8,132189,3.8,27895,8.8,-690,-14.3,84,9.2
"1655",21000,5,"4246",56,0,2017,4,"",155,1405,1412,1407,24050138,1020629,23545,1314,"",0.94,0.83,0.82,0.82,0.76,0.85,0.74,0.93,"",3,2,-16,-1.1,9,0.6,-3,-0.2,136195,0.6,12298,1.2,-2914,-11,11,0.8
"1656",21000,5,"42461",57,0,2017,4,"",22,216,211,207,3434963,218823,6044,1250,"",0.7,0.75,0.72,0.71,0.68,1.02,1.06,0.93,"",5,29.4,30,16.1,29,15.9,23,12.5,538346,18.6,573,0.3,466,8.4,39,3.2
"1657",21000,5,"424610",58,0,2017,4,"",22,216,211,207,3434963,218823,6044,1250,"",0.7,0.75,0.72,0.71,0.68,1.02,1.06,0.93,"",5,29.4,30,16.1,29,15.9,23,12.5,538346,18.6,573,0.3,466,8.4,39,3.2
"1658",21000,5,"42469",57,0,2017,4,"",133,1189,1201,1200,20615175,801806,17501,1325,"",0.99,0.84,0.85,0.85,0.78,0.81,0.67,0.92,"",-2,-1.5,-46,-3.7,-20,-1.6,-26,-2.1,-402151,-1.9,11725,1.5,-3380,-16.2,8,0.6
"1659",21000,5,"424690",58,0,2017,4,"",133,1189,1201,1200,20615175,801806,17501,1325,"",0.99,0.84,0.85,0.85,0.78,0.81,0.67,0.92,"",-2,-1.5,-46,-3.7,-20,-1.6,-26,-2.1,-402151,-1.9,11725,1.5,-3380,-16.2,8,0.6
"1660",21000,5,"4247",56,0,2017,4,"",176,2028,2015,2031,28430669,2359826,39231,1080,"",1.89,1.61,1.59,1.6,1.36,1.74,1.22,0.85,"",-7,-3.8,-80,-3.8,-75,-3.6,-60,-2.9,-1804034,-6,-158208,-6.3,-8907,-18.5,-29,-2.6
"1661",21000,5,"42471",57,0,2017,4,"",66,996,992,1006,13724573,1484293,20195,1058,"",2,2.32,2.29,2.32,1.81,3.09,2.1,0.79,"",1,1.5,-55,-5.2,-52,-5,-44,-4.2,-1589762,-10.4,-69527,-4.5,-3249,-13.9,-66,-5.9
"1662",21000,5,"424710",58,0,2017,4,"",66,996,992,1006,13724573,1484293,20195,1058,"",2,2.32,2.29,2.32,1.81,3.09,2.1,0.79,"",1,1.5,-55,-5.2,-52,-5,-44,-4.2,-1589762,-10.4,-69527,-4.5,-3249,-13.9,-66,-5.9
"1663",21000,5,"42472",57,0,2017,4,"",110,1032,1023,1025,14706096,875533,19036,1102,"",1.82,1.25,1.23,1.23,1.1,1,0.85,0.89,"",-8,-6.8,-25,-2.4,-23,-2.2,-16,-1.5,-214272,-1.4,-88681,-9.2,-5658,-22.9,7,0.6
"1664",21000,5,"424720",58,0,2017,4,"",110,1032,1023,1025,14706096,875533,19036,1102,"",1.82,1.25,1.23,1.23,1.1,1,0.85,0.89,"",-8,-6.8,-25,-2.4,-23,-2.2,-16,-1.5,-214272,-1.4,-88681,-9.2,-5658,-22.9,7,0.6
"1665",21000,5,"4248",56,0,2017,4,"",78,2224,2244,2242,35522181,1317156,27531,1222,"",0.96,0.87,0.87,0.87,1,0.61,0.68,1.15,"",4,5.4,98,4.6,128,6,121,5.7,2766745,8.4,-64095,-4.6,-4421,-13.8,34,2.9
"1666",21000,5,"42481",57,0,2017,4,"",31,1403,1418,1416,19180443,1021389,19391,1045,"",1.02,0.97,0.98,0.97,1.12,0.76,0.86,1.15,"",0,0,83,6.3,112,8.6,102,7.8,1892590,10.9,71186,7.5,-438,-2.2,32,3.2
"1667",21000,5,"424810",58,0,2017,4,"",31,1403,1418,1416,19180443,1021389,19391,1045,"",1.02,0.97,0.98,0.97,1.12,0.76,0.86,1.15,"",0,0,83,6.3,112,8.6,102,7.8,1892590,10.9,71186,7.5,-438,-2.2,32,3.2
"1668",21000,5,"42482",57,0,2017,4,"",47,821,826,826,16341738,295767,8140,1525,"",0.93,0.74,0.74,0.74,0.89,0.37,0.45,1.21,"",4,9.3,15,1.9,16,2,19,2.4,874155,5.7,-135281,-31.4,-3983,-32.9,52,3.5
"1669",21000,5,"424820",58,0,2017,4,"",47,821,826,826,16341738,295767,8140,1525,"",0.93,0.74,0.74,0.74,0.89,0.37,0.45,1.21,"",4,9.3,15,1.9,16,2,19,2.4,874155,5.7,-135281,-31.4,-3983,-32.9,52,3.5
"1670",21000,5,"4249",56,0,2017,4,"",402,4331,4370,4447,52489241,4643673,87614,921,"",0.99,1.05,1.04,1.07,1.08,1.03,0.82,1.03,"",-14,-3.4,-67,-1.5,16,0.4,23,0.5,1264162,2.5,1595169,52.3,5842,7.1,24,2.7
"1671",21000,5,"42491",57,0,2017,4,"",217,2022,2034,2080,24801834,2760875,45032,933,"",1.54,1.36,1.36,1.4,1.27,1.7,1.29,0.93,"",-5,-2.3,-3,-0.1,40,2,54,2.7,371009,1.5,1473538,114.5,14132,45.7,0,0
"1672",21000,5,"424910",58,0,2017,4,"",217,2022,2034,2080,24801834,2760875,45032,933,"",1.54,1.36,1.36,1.4,1.27,1.7,1.29,0.93,"",-5,-2.3,-3,-0.1,40,2,54,2.7,371009,1.5,1473538,114.5,14132,45.7,0,0
"1673",21000,5,"42492",57,0,2017,4,"",28,1099,1126,1143,13779486,772022,17582,944,"",1.16,2.34,2.37,2.4,3.24,1.38,1.2,1.36,"",-1,-3.4,6,0.5,28,2.6,2,0.2,1860181,15.6,-98466,-11.3,-8550,-32.7,118,14.3
"1674",21000,5,"424920",58,0,2017,4,"",28,1099,1126,1143,13779486,772022,17582,944,"",1.16,2.34,2.37,2.4,3.24,1.38,1.2,1.36,"",-1,-3.4,6,0.5,28,2.6,2,0.2,1860181,15.6,-98466,-11.3,-8550,-32.7,118,14.3
"1675",21000,5,"42493",57,0,2017,4,"",36,281,278,271,2470160,252878,4139,687,"",0.87,0.51,0.49,0.49,0.53,0.38,0.27,1.07,"",1,2.9,3,1.1,3,1.1,-1,-0.4,-92719,-3.6,65880,35.2,322,8.4,-30,-4.2
"1676",21000,5,"424930",58,0,2017,4,"",36,281,278,271,2470160,252878,4139,687,"",0.87,0.51,0.49,0.49,0.53,0.38,0.27,1.07,"",1,2.9,3,1.1,3,1.1,-1,-0.4,-92719,-3.6,65880,35.2,322,8.4,-30,-4.2
"1677",21000,5,"42494",57,0,2017,4,"",33,354,361,371,4001978,304437,7101,850,"",1.71,1.19,1.21,1.25,1.25,1.04,1.08,1.02,"",1,3.1,-60,-14.5,-55,-13.2,-47,-11.2,-975224,-19.6,-15458,-4.8,-2914,-29.1,-70,-7.6
"1678",21000,5,"424940",58,0,2017,4,"",33,354,361,371,4001978,304437,7101,850,"",1.71,1.19,1.21,1.25,1.25,1.04,1.08,1.02,"",1,3.1,-60,-14.5,-55,-13.2,-47,-11.2,-975224,-19.6,-15458,-4.8,-2914,-29.1,-70,-7.6
"1679",21000,5,"42495",57,0,2017,4,"",19,118,118,116,2297204,46112,695,1506,"",0.69,0.44,0.44,0.43,0.6,0.21,0.15,1.39,"",-2,-9.5,11,10.3,8,7.3,5,4.5,-211226,-8.4,16620,56.4,167,31.6,-259,-14.7
"1680",21000,5,"424950",58,0,2017,4,"",19,118,118,116,2297204,46112,695,1506,"",0.69,0.44,0.44,0.43,0.6,0.21,0.15,1.39,"",-2,-9.5,11,10.3,8,7.3,5,4.5,-211226,-8.4,16620,56.4,167,31.6,-259,-14.7
"1681",21000,5,"42499",57,0,2017,4,"",69,457,453,466,5138579,507349,13065,862,"",0.45,0.43,0.42,0.43,0.39,0.44,0.43,0.91,"",-8,-10.4,-24,-5,-8,-1.7,10,2.2,312141,6.5,153055,43.2,2685,25.9,65,8.2
"1682",21000,5,"424990",58,0,2017,4,"",69,457,453,466,5138579,507349,13065,862,"",0.45,0.43,0.42,0.43,0.39,0.44,0.43,0.91,"",-8,-10.4,-24,-5,-8,-1.7,10,2.2,312141,6.5,153055,43.2,2685,25.9,65,8.2
