"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2118",40000,5,"4889",56,0,2018,3,"",14,322,338,339,3051907,660315,5084,705,"",0.49,0.89,0.93,0.91,0.87,0.67,0.45,0.96,"",-2,-12.5,-16,-4.7,-9,-2.6,-8,-2.3,284524,10.3,-97106,-12.8,-3548,-41.1,86,13.9
"2119",40000,5,"48899",57,0,2018,3,"",14,322,338,339,3051907,660315,5084,705,"",0.49,0.89,0.93,0.91,0.87,0.67,0.45,0.96,"",-2,-12.5,-16,-4.7,-9,-2.6,-8,-2.3,284524,10.3,-97106,-12.8,-3548,-41.1,86,13.9
"2120",40000,5,"488991",58,0,2018,3,"",8,83,85,84,811921,232427,2079,744,"",0.56,0.39,0.4,0.39,0.45,0.39,0.29,1.14,"",-1,-11.1,3,3.8,-5,-5.6,-3,-3.4,36541,4.7,-21893,-8.6,-47,-2.2,48,6.9
"2121",40000,5,"488999",58,0,2018,3,"",6,239,253,255,2239986,427888,3005,692,"",0.43,1.59,1.65,1.63,1.33,1.11,0.73,0.82,"",-1,-14.3,-19,-7.4,-4,-1.6,-5,-1.9,247983,12.4,-75213,-14.9,-3501,-53.8,99,16.7
"2122",40000,5,"491",55,0,2018,3,"",14,89,86,82,676659,267733,972,608,"",1.38,1.16,1.12,1.06,1.37,1.16,0.54,1.23,"",-1,-6.7,-14,-13.6,-15,-14.9,-34,-29.3,-197719,-22.6,-15180,-5.4,-1603,-62.3,-23,-3.6
"2123",40000,5,"4911",56,0,2018,3,"",14,89,86,82,676659,267733,972,608,"",1.38,1.16,1.12,1.06,1.37,1.16,0.54,1.23,"",-1,-6.7,-14,-13.6,-15,-14.9,-34,-29.3,-197719,-22.6,-15180,-5.4,-1603,-62.3,-23,-3.6
"2124",40000,5,"49111",57,0,2018,3,"",14,89,86,82,676659,267733,972,608,"",1.38,1.16,1.12,1.06,1.37,1.16,0.54,1.23,"",-1,-6.7,-14,-13.6,-15,-14.9,-34,-29.3,-197719,-22.6,-15180,-5.4,-1603,-62.3,-23,-3.6
"2125",40000,5,"491110",58,0,2018,3,"",14,89,86,82,676659,267733,972,608,"",1.38,1.16,1.12,1.06,1.37,1.16,0.54,1.23,"",-1,-6.7,-14,-13.6,-15,-14.9,-34,-29.3,-197719,-22.6,-15180,-5.4,-1603,-62.3,-23,-3.6
"2126",40000,5,"492",55,0,2018,3,"",163,4830,4885,5154,51642123,11423235,54350,801,"",0.85,0.65,0.64,0.66,0.7,0.62,0.49,1.08,"",2,1.2,336,7.5,314,6.9,503,10.8,4164222,8.8,1305020,12.9,12009,28.4,2,0.3
"2127",40000,5,"4921",56,0,2018,3,"",102,3963,4055,4212,45291407,8425011,35269,855,"",0.9,0.61,0.61,0.61,0.68,0.55,0.44,1.12,"",-3,-2.9,135,3.5,182,4.7,273,6.9,2807720,6.6,599686,7.7,12013,51.7,13,1.5
"2128",40000,5,"49211",57,0,2018,3,"",102,3963,4055,4212,45291407,8425011,35269,855,"",0.9,0.61,0.61,0.61,0.68,0.55,0.44,1.12,"",-3,-2.9,135,3.5,182,4.7,273,6.9,2807720,6.6,599686,7.7,12013,51.7,13,1.5
"2129",40000,5,"492110",58,0,2018,3,"",102,3963,4055,4212,45291407,8425011,35269,855,"",0.9,0.61,0.61,0.61,0.68,0.55,0.44,1.12,"",-3,-2.9,135,3.5,182,4.7,273,6.9,2807720,6.6,599686,7.7,12013,51.7,13,1.5
"2130",40000,5,"4922",56,0,2018,3,"",61,867,830,942,6350716,2998224,19081,555,"",0.77,0.98,0.92,1,0.95,0.92,0.62,0.99,"",5,8.9,201,30.2,132,18.9,230,32.3,1356502,27.2,705334,30.8,-4,0,0,0
"2131",40000,5,"49221",57,0,2018,3,"",61,867,830,942,6350716,2998224,19081,555,"",0.77,0.98,0.92,1,0.95,0.92,0.62,0.99,"",5,8.9,201,30.2,132,18.9,230,32.3,1356502,27.2,705334,30.8,-4,0,0,0
"2132",40000,5,"492210",58,0,2018,3,"",61,867,830,942,6350716,2998224,19081,555,"",0.77,0.98,0.92,1,0.95,0.92,0.62,0.99,"",5,8.9,201,30.2,132,18.9,230,32.3,1356502,27.2,705334,30.8,-4,0,0,0
"2133",40000,5,"493",55,0,2018,3,"",161,13072,13269,13791,115085421,40708414,207939,662,"",0.8,1.08,1.08,1.09,1.07,1.08,0.63,0.99,"",1,0.6,1360,11.6,1396,11.8,1039,8.1,2778525,2.5,901330,2.3,9597,4.8,-51,-7.2
"2134",40000,5,"4931",56,0,2018,3,"",161,13072,13269,13791,115085421,40708414,207939,662,"",0.8,1.08,1.08,1.09,1.07,1.08,0.63,0.99,"",1,0.6,1360,11.6,1396,11.8,1039,8.1,2778525,2.5,901330,2.3,9597,4.8,-51,-7.2
"2135",40000,5,"49311",57,0,2018,3,"",95,12073,12271,12798,104890774,37857101,184603,652,"",0.64,1.12,1.12,1.14,1.13,1.13,0.63,1,"",3,3.3,1245,11.5,1269,11.5,957,8.1,1528300,1.5,332930,0.9,8392,4.8,-56,-7.9
"2136",40000,5,"493110",58,0,2018,3,"",95,12073,12271,12798,104890774,37857101,184603,652,"",0.64,1.12,1.12,1.14,1.13,1.13,0.63,1,"",3,3.3,1245,11.5,1269,11.5,957,8.1,1528300,1.5,332930,0.9,8392,4.8,-56,-7.9
"2137",40000,5,"49312",57,0,2018,3,"",11,249,245,245,2874465,608098,5978,898,"",0.72,0.36,0.35,0.35,0.4,0.26,0.29,1.14,"",2,22.2,72,40.7,68,38.4,54,28.3,802855,38.8,177539,41.2,1868,45.5,21,2.4
"2138",40000,5,"493120",58,0,2018,3,"",11,249,245,245,2874465,608098,5978,898,"",0.72,0.36,0.35,0.35,0.4,0.26,0.29,1.14,"",2,22.2,72,40.7,68,38.4,54,28.3,802855,38.8,177539,41.2,1868,45.5,21,2.4
"2139",40000,5,"49313",57,0,2018,3,"",14,154,154,150,1697850,275951,1662,855,"",1.37,1.31,1.28,1.17,1.46,0.76,0.57,1.17,"",0,0,-5,-3.1,17,12.4,8,5.6,123731,7.9,-6239,-2.2,-181,-9.8,26,3.1
"2140",40000,5,"493130",58,0,2018,3,"",14,154,154,150,1697850,275951,1662,855,"",1.37,1.31,1.28,1.17,1.46,0.76,0.57,1.17,"",0,0,-5,-3.1,17,12.4,8,5.6,123731,7.9,-6239,-2.2,-181,-9.8,26,3.1
"2141",40000,5,"49319",57,0,2018,3,"",41,596,599,598,5622332,1967264,15696,724,"",1.49,1.16,1.15,1.13,0.98,1.49,1.24,0.86,"",-4,-8.9,48,8.8,42,7.5,20,3.5,323639,6.1,397100,25.3,-482,-3,-3,-0.4
"2142",40000,5,"493190",58,0,2018,3,"",41,596,599,598,5622332,1967264,15696,724,"",1.49,1.16,1.15,1.13,0.98,1.49,1.24,0.86,"",-4,-8.9,48,8.8,42,7.5,20,3.5,323639,6.1,397100,25.3,-482,-3,-3,-0.4
"2143",40000,5,"51",54,0,2018,3,"",1471,20156,19913,19811,284715490,31051150,328291,1097,"",0.77,0.66,0.64,0.64,0.4,0.44,0.42,0.61,"",-19,-1.3,-236,-1.2,-297,-1.5,-127,-0.6,9643026,3.5,-801984,-2.5,14116,4.5,48,4.6
"2144",40000,5,"511",55,0,2018,3,"",389,4339,4371,4342,53543220,8358589,103482,947,"",0.71,0.55,0.54,0.54,0.23,0.44,0.58,0.42,"",3,0.8,-221,-4.8,-184,-4,-126,-2.8,45456,0.1,-973421,-10.4,-10222,-9,38,4.2
"2145",40000,5,"5111",56,0,2018,3,"",236,3461,3460,3419,36731931,6812633,87710,820,"",1.06,1,0.99,0.98,0.7,0.95,1.33,0.71,"",-14,-5.6,-351,-9.2,-341,-9,-313,-8.4,-2923171,-7.4,-1311809,-16.1,-13962,-13.7,13,1.6
"2146",40000,5,"51111",57,0,2018,3,"",142,2114,2099,2089,17483820,5234140,71287,640,"",1.81,1.34,1.33,1.32,1.04,1.36,2.2,0.78,"",-6,-4.1,-265,-11.1,-274,-11.5,-238,-10.2,-2214559,-11.2,-936140,-15.2,-9864,-12.2,-2,-0.3
"2147",40000,5,"511110",58,0,2018,3,"",142,2114,2099,2089,17483820,5234140,71287,640,"",1.81,1.34,1.33,1.32,1.04,1.36,2.2,0.78,"",-6,-4.1,-265,-11.1,-274,-11.5,-238,-10.2,-2214559,-11.2,-936140,-15.2,-9864,-12.2,-2,-0.3
"2148",40000,5,"51112",57,0,2018,3,"",53,1207,1202,1175,16767493,1250186,14885,1080,"",0.68,1.28,1.27,1.24,0.83,0.78,0.9,0.66,"",0,0,-4,-0.3,-4,-0.3,-26,-2.2,-312240,-1.8,-244363,-16.4,-1389,-8.5,-9,-0.8
"2149",40000,5,"511120",58,0,2018,3,"",53,1207,1202,1175,16767493,1250186,14885,1080,"",0.68,1.28,1.27,1.24,0.83,0.78,0.9,0.66,"",0,0,-4,-0.3,-4,-0.3,-26,-2.2,-312240,-1.8,-244363,-16.4,-1389,-8.5,-9,-0.8
"2150",40000,5,"51113",57,0,2018,3,"",18,57,73,70,1394689,193627,281,1609,"",0.43,0.09,0.12,0.11,0.13,0.18,0.03,1.22,"",-3,-14.3,-53,-48.2,-43,-37.1,-37,-34.6,-309177,-18.1,-93848,-32.6,-1709,-85.9,428,36.2
"2151",40000,5,"511130",58,0,2018,3,"",18,57,73,70,1394689,193627,281,1609,"",0.43,0.09,0.12,0.11,0.13,0.18,0.03,1.22,"",-3,-14.3,-53,-48.2,-43,-37.1,-37,-34.6,-309177,-18.1,-93848,-32.6,-1709,-85.9,428,36.2
"2152",40000,5,"51114",57,0,2018,3,"",11,41,41,39,574230,70939,946,1095,"",1.08,0.22,0.22,0.21,0.21,0.21,0.2,0.95,"",-1,-8.3,-6,-12.8,-1,-2.4,-6,-13.3,-61901,-9.7,4883,7.4,-302,-24.2,-1,-0.1
"2153",40000,5,"511140",58,0,2018,3,"",11,41,41,39,574230,70939,946,1095,"",1.08,0.22,0.22,0.21,0.21,0.21,0.2,0.95,"",-1,-8.3,-6,-12.8,-1,-2.4,-6,-13.3,-61901,-9.7,4883,7.4,-302,-24.2,-1,-0.1
"2154",40000,5,"51119",57,0,2018,3,"",12,42,45,46,511699,63741,311,888,"",0.83,0.3,0.32,0.33,0.29,0.2,0.11,0.91,"",-4,-25,-23,-35.4,-19,-29.7,-6,-11.5,-25294,-4.7,-42341,-39.9,-698,-69.2,203,29.6
"2155",40000,5,"511191",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2156",40000,5,"511199",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2157",40000,5,"5112",56,0,2018,3,"",153,878,911,923,16811289,1545956,15772,1431,"",0.47,0.2,0.2,0.2,0.09,0.13,0.14,0.47,"",17,12.5,130,17.4,157,20.8,187,25.4,2968627,21.4,338388,28,3740,31.1,4,0.3
"2158",40000,5,"51121",57,0,2018,3,"",153,878,911,923,16811289,1545956,15772,1431,"",0.47,0.2,0.2,0.2,0.09,0.13,0.14,0.47,"",17,12.5,130,17.4,157,20.8,187,25.4,2968627,21.4,338388,28,3740,31.1,4,0.3
"2159",40000,5,"511210",58,0,2018,3,"",153,878,911,923,16811289,1545956,15772,1431,"",0.47,0.2,0.2,0.2,0.09,0.13,0.14,0.47,"",17,12.5,130,17.4,157,20.8,187,25.4,2968627,21.4,338388,28,3740,31.1,4,0.3
"2160",40000,5,"512",55,0,2018,3,"",180,2225,2084,1977,9278099,4668504,17819,341,"",0.52,0.51,0.43,0.44,0.15,0.27,0.06,0.32,"",-6,-3.2,153,7.4,118,6,146,8,604506,7,-63199,-1.3,1556,9.6,0,0
"2161",40000,5,"5121",56,0,2018,3,"",161,2181,2041,1939,8876870,4589264,17741,332,"",0.53,0.52,0.44,0.45,0.15,0.28,0.06,0.32,"",-3,-1.8,160,7.9,124,6.5,159,8.9,732826,9,-29740,-0.6,1934,12.2,3,0.9
"2162",40000,5,"51211",57,0,2018,3,"",86,318,235,291,3616609,755957,7959,989,"",0.4,0.15,0.09,0.12,0.07,0.06,0.03,0.64,"",2,2.4,85,36.5,-25,-9.6,47,19.3,368828,11.4,3357,0.4,3378,73.7,-28,-2.8
"2163",40000,5,"512110",58,0,2018,3,"",86,318,235,291,3616609,755957,7959,989,"",0.4,0.15,0.09,0.12,0.07,0.06,0.03,0.64,"",2,2.4,85,36.5,-25,-9.6,47,19.3,368828,11.4,3357,0.4,3378,73.7,-28,-2.8
"2164",40000,5,"51212",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",40000,5,"512120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",40000,5,"51213",57,0,2018,3,"",65,1846,1788,1630,5115464,3799014,9645,224,"",1.29,1.06,1.06,1.05,0.99,0.89,0.39,0.94,"",-6,-8.5,68,3.8,160,9.8,105,6.9,319904,6.7,-32974,-0.9,-377,-3.8,0,0
"2167",40000,5,"512131",58,0,2018,3,"N",62,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2168",40000,5,"512132",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2169",40000,5,"51219",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2170",40000,5,"512191",58,0,2018,3,"",5,6,7,7,82525,19012,16,952,"",0.17,0.03,0.04,0.04,0.02,0.06,0,0.67,"",0,0,1,20,2,40,2,40,14456,21.2,10643,127.2,-26,-61.9,-95,-9.1
"2171",40000,5,"512199",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2172",40000,5,"5122",56,0,2018,3,"",19,44,43,38,401229,79240,78,741,"",0.45,0.22,0.22,0.19,0.13,0.2,0.02,0.6,"",-3,-13.6,-7,-13.7,-6,-12.2,-13,-25.5,-128320,-24.2,-33459,-29.7,-378,-82.9,-68,-8.4
"2173",40000,5,"51223",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2174",40000,5,"512230",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2175",40000,5,"51224",57,0,2018,3,"",10,21,21,15,270586,28091,24,1095,"",0.59,0.41,0.4,0.28,0.48,0.25,0.02,1.33,"",-1,-9.1,-7,-25,-5,-19.2,-11,-42.3,-109542,-28.8,-17224,-38,-132,-84.6,-2,-0.2
"2176",40000,5,"512240",58,0,2018,3,"",10,21,21,15,270586,28091,24,1095,"",0.59,0.41,0.4,0.28,0.48,0.25,0.02,1.33,"",-1,-9.1,-7,-25,-5,-19.2,-11,-42.3,-109542,-28.8,-17224,-38,-132,-84.6,-2,-0.2
"2177",40000,5,"51225",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2178",40000,5,"512250",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2179",40000,5,"51229",57,0,2018,3,"",4,16,15,16,67731,47459,43,333,"",0.67,0.5,0.49,0.51,0.15,0.63,0.04,0.3,"",-1,-20,1,6.7,0,0,-1,-5.9,-2365,-3.4,-778,-1.6,-151,-77.8,-11,-3.2
"2180",40000,5,"512290",58,0,2018,3,"",4,16,15,16,67731,47459,43,333,"",0.67,0.5,0.49,0.51,0.15,0.63,0.04,0.3,"",-1,-20,1,6.7,0,0,-1,-5.9,-2365,-3.4,-778,-1.6,-151,-77.8,-11,-3.2
"2181",40000,5,"515",55,0,2018,3,"",117,2830,2870,2914,39035779,4842657,51374,1046,"",1.12,0.98,0.98,0.98,0.73,1,1.18,0.75,"",11,10.4,-16,-0.6,4,0.1,16,0.6,1010914,2.7,347341,7.7,16292,46.4,27,2.6
"2182",40000,5,"5151",56,0,2018,3,"N",103,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2183",40000,5,"51511",57,0,2018,3,"N",72,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2184",40000,5,"515111",58,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2185",40000,5,"515112",58,0,2018,3,"",57,681,686,728,6197545,1327223,11888,683,"",1.27,0.97,0.96,1,0.74,0.89,0.93,0.76,"",3,5.6,7,1,-7,-1,6,0.8,21316,0.3,-93812,-6.6,3188,36.6,1,0.1
"2186",40000,5,"51512",57,0,2018,3,"",31,1286,1317,1300,19838580,2165887,16623,1173,"",0.98,0.9,0.91,0.89,0.69,0.95,0.83,0.77,"",3,10.7,-25,-1.9,-3,-0.2,-8,-0.6,166110,0.8,62690,3,3259,24.4,20,1.7
"2187",40000,5,"515120",58,0,2018,3,"",31,1286,1317,1300,19838580,2165887,16623,1173,"",0.98,0.9,0.91,0.89,0.69,0.95,0.83,0.77,"",3,10.7,-25,-1.9,-3,-0.2,-8,-0.6,166110,0.8,62690,3,3259,24.4,20,1.7
"2188",40000,5,"5152",56,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2189",40000,5,"51521",57,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2190",40000,5,"515210",58,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2191",40000,5,"517",55,0,2018,3,"",514,8809,8739,8726,151303899,9533792,117117,1329,"",1.35,1.09,1.07,1.07,1.07,0.71,1.01,0.99,"",-28,-5.2,-151,-1.7,-156,-1.8,-97,-1.1,8212216,5.7,-476639,-4.8,838,0.7,91,7.4
"2192",40000,5,"5173",56,0,2018,3,"",407,7591,7520,7486,129200623,7542096,98865,1319,"",1.41,1.07,1.05,1.04,1.05,0.66,1.03,1,"",-38,-8.5,-259,-3.3,-323,-4.1,-295,-3.8,3623638,2.9,-622260,-7.6,-722,-0.7,84,6.8
"2193",40000,5,"51731",57,0,2018,3,"",407,7591,7520,7486,129200623,7542096,98865,1319,"",1.41,1.07,1.05,1.04,1.05,0.66,1.03,1,"",-38,-8.5,-259,-3.3,-323,-4.1,-295,-3.8,3623638,2.9,-622260,-7.6,-722,-0.7,84,6.8
"2194",40000,5,"517311",58,0,2018,3,"",268,6116,6050,6029,109858756,4923228,68308,1393,"",1.28,1.04,1.02,1.01,1.07,0.57,0.97,1.04,"",-21,-7.3,-169,-2.7,-221,-3.5,-193,-3.1,3755091,3.5,33849,0.7,10912,19,89,6.8
"2195",40000,5,"517312",58,0,2018,3,"",139,1475,1470,1457,19341867,2618868,30557,1014,"",1.77,1.2,1.19,1.17,0.99,0.94,1.21,0.83,"",-17,-10.9,-90,-5.8,-102,-6.5,-102,-6.5,-131453,-0.7,-656109,-20,-11634,-27.6,57,6
"2196",40000,5,"5174",56,0,2018,3,"",12,166,164,175,2769464,275734,1877,1266,"",1.3,1.82,1.79,1.91,1.65,1.62,1.36,0.9,"",1,9.1,38,29.7,23,16.3,25,16.7,477709,20.8,25224,10.1,1629,656.9,4,0.3
"2197",40000,5,"51741",57,0,2018,3,"",12,166,164,175,2769464,275734,1877,1266,"",1.3,1.82,1.79,1.91,1.65,1.62,1.36,0.9,"",1,9.1,38,29.7,23,16.3,25,16.7,477709,20.8,25224,10.1,1629,656.9,4,0.3
"2198",40000,5,"517410",58,0,2018,3,"",12,166,164,175,2769464,275734,1877,1266,"",1.3,1.82,1.79,1.91,1.65,1.62,1.36,0.9,"",1,9.1,38,29.7,23,16.3,25,16.7,477709,20.8,25224,10.1,1629,656.9,4,0.3
"2199",40000,5,"5179",56,0,2018,3,"",95,1052,1055,1065,19333812,1715962,16375,1407,"",1.13,1.19,1.18,1.18,1.11,0.98,0.89,0.94,"",9,10.5,70,7.1,144,15.8,173,19.4,4110869,27,120397,7.5,-69,-0.4,146,11.6
"2200",40000,5,"51791",57,0,2018,3,"",95,1052,1055,1065,19333812,1715962,16375,1407,"",1.13,1.19,1.18,1.18,1.11,0.98,0.89,0.94,"",9,10.5,70,7.1,144,15.8,173,19.4,4110869,27,120397,7.5,-69,-0.4,146,11.6
"2201",40000,5,"517911",58,0,2018,3,"",77,876,880,883,15438476,1387931,11473,1350,"",1.53,1.6,1.58,1.58,1.7,1.19,1.02,1.07,"",7,10,21,2.5,102,13.1,123,16.2,2208117,16.7,24222,1.8,-3169,-21.6,74,5.8
"2202",40000,5,"517919",58,0,2018,3,"",18,176,175,182,3895336,328031,4902,1687,"",0.53,0.53,0.52,0.53,0.47,0.56,0.67,0.89,"",2,12.5,49,38.6,42,31.6,50,37.9,1902752,95.5,96175,41.5,3100,172,514,43.8
"2203",40000,5,"518",55,0,2018,3,"",174,1216,1103,1114,18353951,2408589,25495,1234,"",0.66,0.34,0.3,0.3,0.21,0.29,0.32,0.66,"",0,0,-39,-3.1,-120,-9.8,-100,-8.2,-1214728,-6.2,436451,22.1,8669,51.5,11,0.9
"2204",40000,5,"5182",56,0,2018,3,"",174,1216,1103,1114,18353951,2408589,25495,1234,"",0.66,0.34,0.3,0.3,0.21,0.29,0.32,0.66,"",0,0,-39,-3.1,-120,-9.8,-100,-8.2,-1214728,-6.2,436451,22.1,8669,51.5,11,0.9
"2205",40000,5,"51821",57,0,2018,3,"",174,1216,1103,1114,18353951,2408589,25495,1234,"",0.66,0.34,0.3,0.3,0.21,0.29,0.32,0.66,"",0,0,-39,-3.1,-120,-9.8,-100,-8.2,-1214728,-6.2,436451,22.1,8669,51.5,11,0.9
"2206",40000,5,"518210",58,0,2018,3,"",174,1216,1103,1114,18353951,2408589,25495,1234,"",0.66,0.34,0.3,0.3,0.21,0.29,0.32,0.66,"",0,0,-39,-3.1,-120,-9.8,-100,-8.2,-1214728,-6.2,436451,22.1,8669,51.5,11,0.9
"2207",40000,5,"519",55,0,2018,3,"",97,737,746,738,13200542,1239019,13004,1372,"",0.36,0.22,0.22,0.21,0.1,0.16,0.18,0.45,"",1,1,38,5.4,41,5.8,34,4.8,984662,8.1,-72517,-5.5,-3017,-18.8,35,2.6
"2208",40000,5,"5191",56,0,2018,3,"",97,737,746,738,13200542,1239019,13004,1372,"",0.36,0.22,0.22,0.21,0.1,0.16,0.18,0.45,"",1,1,38,5.4,41,5.8,34,4.8,984662,8.1,-72517,-5.5,-3017,-18.8,35,2.6
"2209",40000,5,"51911",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2210",40000,5,"519110",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2211",40000,5,"51912",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2212",40000,5,"519120",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2213",40000,5,"51913",57,0,2018,3,"",73,525,536,537,10637391,673615,6939,1536,"",0.42,0.19,0.19,0.19,0.08,0.1,0.11,0.44,"",-4,-5.2,19,3.8,22,4.3,22,4.3,606395,6,-84875,-11.2,-2200,-24.1,28,1.9
"2214",40000,5,"519130",58,0,2018,3,"",73,525,536,537,10637391,673615,6939,1536,"",0.42,0.19,0.19,0.19,0.08,0.1,0.11,0.44,"",-4,-5.2,19,3.8,22,4.3,22,4.3,606395,6,-84875,-11.2,-2200,-24.1,28,1.9
"2215",40000,5,"51919",57,0,2018,3,"",15,182,179,169,2199830,518596,5642,958,"",0.22,0.74,0.71,0.68,0.38,0.7,0.84,0.54,"",3,25,20,12.3,20,12.6,11,7,377206,20.7,28495,5.8,-1179,-17.3,80,9.1
"2216",40000,5,"519190",58,0,2018,3,"",15,182,179,169,2199830,518596,5642,958,"",0.22,0.74,0.71,0.68,0.38,0.7,0.84,0.54,"",3,25,20,12.3,20,12.6,11,7,377206,20.7,28495,5.8,-1179,-17.3,80,9.1
"2217",40000,5,"52",54,0,2018,3,"",7179,56021,56026,55808,834085598,108353773,706377,1147,"",1.32,0.87,0.86,0.85,0.68,0.89,0.78,0.79,"",-52,-0.7,-139,-0.2,-192,-0.3,-194,-0.3,32160680,4,-4941742,-4.4,-69607,-9,48,4.4
"2218",40000,5,"521",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2219",40000,5,"5211",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2220",40000,5,"52111",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2221",40000,5,"521110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222",40000,5,"522",55,0,2018,3,"",2952,32194,32146,32052,430795785,69156878,444124,1031,"",1.49,1.13,1.12,1.11,0.96,1.22,1.13,0.86,"",14,0.5,35,0.1,-64,-0.2,-105,-0.3,17881966,4.3,-3722339,-5.1,-27603,-5.9,44,4.5
