"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1496",9000,5,"424710",58,0,2021,3,"",11,87,88,81,2421960,338530,7817,2183,"",0.34,0.24,0.24,0.22,0.28,0.5,0.52,1.2,"",-1,-8.3,-27,-23.7,-24,-21.4,-29,-26.4,-537506,-18.2,41350,13.9,335,4.5,150,7.4
"1497",9000,5,"42472",57,0,2021,3,"",58,300,284,298,7595508,470531,14391,1987,"",0.86,0.42,0.4,0.42,0.42,0.39,0.49,1.01,"",3,5.5,-19,-6,-39,-12.1,-20,-6.3,-131534,-1.7,181161,62.6,5551,62.8,130,7
"1498",9000,5,"424720",58,0,2021,3,"",58,300,284,298,7595508,470531,14391,1987,"",0.86,0.42,0.4,0.42,0.42,0.39,0.49,1.01,"",3,5.5,-19,-6,-39,-12.1,-20,-6.3,-131534,-1.7,181161,62.6,5551,62.8,130,7
"1499",9000,5,"4248",56,0,2021,3,"",216,2600,2589,2582,82809184,2975548,92900,2459,"",2.09,1.16,1.17,1.16,1.69,0.77,1.05,1.45,"",23,11.9,62,2.4,76,3,86,3.4,8762580,11.8,1013991,51.7,23887,34.6,195,8.6
"1500",9000,5,"42481",57,0,2021,3,"",45,905,902,889,25096066,1350292,46076,2148,"",1.26,0.73,0.74,0.73,1.16,0.56,0.86,1.59,"",3,7.1,26,3,33,3.8,25,2.9,9009648,56,486973,56.4,8882,23.9,727,51.2
"1501",9000,5,"424810",58,0,2021,3,"",45,905,902,889,25096066,1350292,46076,2148,"",1.26,0.73,0.74,0.73,1.16,0.56,0.86,1.59,"",3,7.1,26,3,33,3.8,25,2.9,9009648,56,486973,56.4,8882,23.9,727,51.2
"1502",9000,5,"42482",57,0,2021,3,"",171,1695,1687,1693,57713118,1625256,46824,2624,"",2.52,1.69,1.69,1.69,2.1,1.11,1.35,1.24,"",20,13.2,36,2.2,43,2.6,61,3.7,-247068,-0.4,527018,48,15005,47.2,-86,-3.2
"1503",9000,5,"424820",58,0,2021,3,"",171,1695,1687,1693,57713118,1625256,46824,2624,"",2.52,1.69,1.69,1.69,2.1,1.11,1.35,1.24,"",20,13.2,36,2.2,43,2.6,61,3.7,-247068,-0.4,527018,48,15005,47.2,-86,-3.2
"1504",9000,5,"4249",56,0,2021,3,"",348,2003,2008,1982,38994973,3609795,123383,1502,"",0.78,0.56,0.57,0.57,0.63,0.55,0.68,1.12,"",24,7.4,94,4.9,128,6.8,102,5.4,2847620,7.9,695153,23.9,13681,12.5,31,2.1
"1505",9000,5,"42491",57,0,2021,3,"",72,404,396,398,7373732,675613,29908,1420,"",0.48,0.31,0.31,0.31,0.31,0.26,0.48,0.98,"",12,20,22,5.8,30,8.2,31,8.4,676138,10.1,23877,3.7,-2039,-6.4,34,2.5
"1506",9000,5,"424910",58,0,2021,3,"",72,404,396,398,7373732,675613,29908,1420,"",0.48,0.31,0.31,0.31,0.31,0.26,0.48,0.98,"",12,20,22,5.8,30,8.2,31,8.4,676138,10.1,23877,3.7,-2039,-6.4,34,2.5
"1507",9000,5,"42492",57,0,2021,3,"",44,172,173,165,4192957,313082,10978,1897,"",1.76,0.55,0.55,0.52,0.85,0.52,0.6,1.58,"",-1,-2.2,-6,-3.4,5,3,3,1.9,240114,6.1,56351,21.9,1667,17.9,101,5.6
"1508",9000,5,"424920",58,0,2021,3,"",44,172,173,165,4192957,313082,10978,1897,"",1.76,0.55,0.55,0.52,0.85,0.52,0.6,1.58,"",-1,-2.2,-6,-3.4,5,3,3,1.9,240114,6.1,56351,21.9,1667,17.9,101,5.6
"1509",9000,5,"42493",57,0,2021,3,"",48,510,497,500,6322417,1078338,39283,968,"",1.11,1,0.99,0.99,0.97,1.16,1.28,0.97,"",2,4.3,51,11.1,56,12.7,40,8.7,-943463,-13,81442,8.2,414,1.1,-265,-21.5
"1510",9000,5,"424930",58,0,2021,3,"",48,510,497,500,6322417,1078338,39283,968,"",1.11,1,0.99,0.99,0.97,1.16,1.28,0.97,"",2,4.3,51,11.1,56,12.7,40,8.7,-943463,-13,81442,8.2,414,1.1,-265,-21.5
"1511",9000,5,"42494",57,0,2021,3,"",36,168,165,166,3967870,191398,4949,1835,"",1.51,0.61,0.6,0.6,0.81,0.37,0.41,1.35,"",0,0,5,3.1,0,0,6,3.8,886825,28.8,46042,31.7,1487,43,378,25.9
"1512",9000,5,"424940",58,0,2021,3,"",36,168,165,166,3967870,191398,4949,1835,"",1.51,0.61,0.6,0.6,0.81,0.37,0.41,1.35,"",0,0,5,3.1,0,0,6,3.8,886825,28.8,46042,31.7,1487,43,378,25.9
"1513",9000,5,"42495",57,0,2021,3,"",31,134,133,131,3558851,211199,6395,2064,"",0.94,0.55,0.55,0.54,0.73,0.63,0.76,1.35,"",6,24,8,6.3,7,5.6,6,4.8,646551,22.2,108368,105.4,3099,94,281,15.8
"1514",9000,5,"424950",58,0,2021,3,"",31,134,133,131,3558851,211199,6395,2064,"",0.94,0.55,0.55,0.54,0.73,0.63,0.76,1.35,"",6,24,8,6.3,7,5.6,6,4.8,646551,22.2,108368,105.4,3099,94,281,15.8
"1515",9000,5,"42499",57,0,2021,3,"",117,615,644,622,13579146,1140165,31870,1666,"",0.7,0.68,0.72,0.7,0.83,0.72,0.64,1.19,"",5,4.5,14,2.3,30,4.9,16,2.6,1341455,11,379073,49.8,9053,39.7,115,7.4
"1516",9000,5,"424990",58,0,2021,3,"",117,615,644,622,13579146,1140165,31870,1666,"",0.7,0.68,0.72,0.7,0.83,0.72,0.64,1.19,"",5,4.5,14,2.3,30,4.9,16,2.6,1341455,11,379073,49.8,9053,39.7,115,7.4
"1517",9000,5,"425",55,0,2021,3,"",2894,6573,6566,6465,265775998,8005443,217711,3129,"",1.81,1.19,1.19,1.18,1.55,0.9,0.8,1.31,"",-386,-11.8,-2,0,-12,-0.2,-45,-0.7,26299035,11,2668168,50,68623,46,318,11.3
"1518",9000,5,"4251",56,0,2021,3,"",2894,6573,6566,6465,265775998,8005443,217711,3129,"",1.81,1.19,1.19,1.18,1.55,0.9,0.8,1.31,"",-386,-11.8,-2,0,-12,-0.2,-45,-0.7,26299035,11,2668168,50,68623,46,318,11.3
"1519",9000,5,"42511",57,0,2021,3,"",21,179,167,165,3564817,136921,5935,1610,"",0.47,0.54,0.5,0.5,0.36,0.24,0.34,0.7,"",1,5,11,6.5,-1,-0.6,-5,-2.9,928977,35.2,46976,52.2,562,10.5,408,33.9
"1520",9000,5,"425110",58,0,2021,3,"",21,179,167,165,3564817,136921,5935,1610,"",0.47,0.54,0.5,0.5,0.36,0.24,0.34,0.7,"",1,5,11,6.5,-1,-0.6,-5,-2.9,928977,35.2,46976,52.2,562,10.5,408,33.9
"1521",9000,5,"42512",57,0,2021,3,"",2873,6394,6399,6300,262211181,7868522,211776,3169,"",1.85,1.23,1.24,1.22,1.63,0.94,0.83,1.32,"",-387,-11.9,-13,-0.2,-11,-0.2,-40,-0.6,25370058,10.7,2621192,50,68061,47.4,316,11.1
"1522",9000,5,"425120",58,0,2021,3,"",2873,6394,6399,6300,262211181,7868522,211776,3169,"",1.85,1.23,1.24,1.22,1.63,0.94,0.83,1.32,"",-387,-11.9,-13,-0.2,-11,-0.2,-40,-0.6,25370058,10.7,2621192,50,68061,47.4,316,11.1
"1523",9000,5,"44-45",54,0,2021,3,"",12276,167488,167530,163831,1710111605,387906396,10100891,791,"",0.97,0.99,0.99,0.97,0.91,1.18,1.38,0.92,"",-86,-0.7,9162,5.8,7415,4.6,2629,1.6,174484158,11.4,22094407,6,96210,1,52,7
"1524",9000,5,"441",55,0,2021,3,"",1198,20714,20641,20449,365848241,39119953,1329557,1366,"",0.83,0.95,0.96,0.95,0.87,0.97,1.31,0.92,"",-5,-0.4,1518,7.9,1036,5.3,697,3.5,56718493,18.3,-201656,-0.5,-71002,-5.1,148,12.2
"1525",9000,5,"4411",56,0,2021,3,"",588,14242,14218,14135,290678019,24815762,918792,1575,"",1.04,1.04,1.04,1.03,0.92,1.04,1.42,0.89,"",0,0,1058,8,722,5.3,449,3.3,47558624,19.6,-1049178,-4.1,-70357,-7.1,185,13.3
"1526",9000,5,"44111",57,0,2021,3,"",289,12593,12551,12472,266665222,21420014,808067,1636,"",1.17,1.07,1.07,1.06,0.94,1.06,1.51,0.88,"",3,1,912,7.8,589,4.9,341,2.8,44030140,19.8,-689115,-3.1,-56519,-6.5,200,13.9
"1527",9000,5,"441110",58,0,2021,3,"",289,12593,12551,12472,266665222,21420014,808067,1636,"",1.17,1.07,1.07,1.06,0.94,1.06,1.51,0.88,"",3,1,912,7.8,589,4.9,341,2.8,44030140,19.8,-689115,-3.1,-56519,-6.5,200,13.9
"1528",9000,5,"44112",57,0,2021,3,"",299,1649,1667,1663,24012797,3395748,110725,1113,"",0.94,0.86,0.87,0.86,0.77,0.91,0.98,0.88,"",-3,-1,146,9.7,133,8.7,108,6.9,3528484,17.2,-360063,-9.6,-13838,-11.1,84,8.2
"1529",9000,5,"441120",58,0,2021,3,"",299,1649,1667,1663,24012797,3395748,110725,1113,"",0.94,0.86,0.87,0.86,0.77,0.91,0.98,0.88,"",-3,-1,146,9.7,133,8.7,108,6.9,3528484,17.2,-360063,-9.6,-13838,-11.1,84,8.2
"1530",9000,5,"4412",56,0,2021,3,"",123,1453,1409,1328,20350330,3143094,124817,1121,"",0.71,0.76,0.75,0.71,0.58,0.75,0.92,0.79,"",-1,-0.8,139,10.6,91,6.9,50,3.9,1965779,10.7,-253882,-7.5,-16302,-11.6,36,3.3
"1531",9000,5,"44121",57,0,2021,3,"",13,194,187,185,3578885,389497,20586,1459,"",0.38,0.32,0.31,0.31,0.25,0.26,0.42,0.79,"",0,0,22,12.8,11,6.2,10,5.7,497792,16.2,-29638,-7.1,-2011,-8.9,99,7.3
"1532",9000,5,"441210",58,0,2021,3,"",13,194,187,185,3578885,389497,20586,1459,"",0.38,0.32,0.31,0.31,0.25,0.26,0.42,0.79,"",0,0,22,12.8,11,6.2,10,5.7,497792,16.2,-29638,-7.1,-2011,-8.9,99,7.3
"1533",9000,5,"44122",57,0,2021,3,"",110,1259,1222,1143,16771445,2753597,104231,1068,"",0.79,0.97,0.95,0.91,0.82,1.02,1.21,0.87,"",-1,-0.9,117,10.2,80,7,40,3.6,1467987,9.6,-224244,-7.5,-14291,-12.1,25,2.4
"1534",9000,5,"441222",58,0,2021,3,"",61,715,686,619,9321918,1476229,50010,1065,"",1.13,1.56,1.54,1.44,1.25,1.65,1.41,0.83,"",3,5.2,82,13,51,8,19,3.2,530836,6,-20619,-1.4,-5254,-9.5,-21,-1.9
"1535",9000,5,"441228",58,0,2021,3,"",49,544,536,524,7449527,1277368,54221,1072,"",0.57,0.65,0.64,0.63,0.57,0.71,1.07,0.89,"",-4,-7.5,35,6.9,29,5.7,21,4.2,937151,14.4,-203625,-13.7,-9037,-14.3,83,8.4
"1536",9000,5,"4413",56,0,2021,3,"",487,5019,5014,4986,54819892,11161097,285948,842,"",0.69,0.83,0.83,0.82,0.78,0.92,1.22,0.95,"",-4,-0.8,321,6.8,223,4.7,198,4.1,7194090,15.1,1101404,10.9,15657,5.8,72,9.4
"1537",9000,5,"44131",57,0,2021,3,"",319,3545,3547,3516,35265742,8131165,203757,767,"",0.7,0.86,0.86,0.86,0.83,1.04,1.4,0.96,"",-2,-0.6,234,7.1,158,4.7,141,4.2,4053342,13,622691,8.3,9836,5.1,52,7.3
"1538",9000,5,"441310",58,0,2021,3,"",319,3545,3547,3516,35265742,8131165,203757,767,"",0.7,0.86,0.86,0.86,0.83,1.04,1.4,0.96,"",-2,-0.6,234,7.1,158,4.7,141,4.2,4053342,13,622691,8.3,9836,5.1,52,7.3
"1539",9000,5,"44132",57,0,2021,3,"",168,1474,1467,1470,19554150,3029932,82191,1023,"",0.68,0.75,0.75,0.74,0.71,0.7,0.93,0.95,"",-2,-1.2,87,6.3,65,4.6,57,4,3140748,19.1,478713,18.8,5821,7.6,122,13.5
"1540",9000,5,"441320",58,0,2021,3,"",168,1474,1467,1470,19554150,3029932,82191,1023,"",0.68,0.75,0.75,0.74,0.71,0.7,0.93,0.95,"",-2,-1.2,87,6.3,65,4.6,57,4,3140748,19.1,478713,18.8,5821,7.6,122,13.5
"1541",9000,5,"442",55,0,2021,3,"",527,5602,5538,5447,74169398,11885695,330471,1032,"",0.96,1.14,1.14,1.12,1.1,1.31,1.38,0.97,"",-31,-5.6,795,16.5,529,10.6,266,5.1,12375453,20,1472334,14.1,28565,9.5,81,8.5
"1542",9000,5,"4421",56,0,2021,3,"",228,2591,2570,2571,47340815,4735189,153558,1413,"",0.85,1.08,1.08,1.08,1.28,1.05,1.29,1.19,"",-23,-9.2,281,12.2,165,6.9,99,4,8079507,20.6,224733,5,1282,0.8,152,12.1
"1543",9000,5,"44211",57,0,2021,3,"",228,2591,2570,2571,47340815,4735189,153558,1413,"",0.85,1.08,1.08,1.08,1.28,1.05,1.29,1.19,"",-23,-9.2,281,12.2,165,6.9,99,4,8079507,20.6,224733,5,1282,0.8,152,12.1
"1544",9000,5,"442110",58,0,2021,3,"",228,2591,2570,2571,47340815,4735189,153558,1413,"",0.85,1.08,1.08,1.08,1.28,1.05,1.29,1.19,"",-23,-9.2,281,12.2,165,6.9,99,4,8079507,20.6,224733,5,1282,0.8,152,12.1
"1545",9000,5,"4422",56,0,2021,3,"",299,3011,2968,2876,26828583,7150506,176913,699,"",1.08,1.2,1.19,1.16,0.88,1.56,1.48,0.75,"",-8,-2.6,514,20.6,364,14,167,6.2,4295946,19.1,1247601,21.1,27283,18.2,33,5
"1546",9000,5,"44221",57,0,2021,3,"",108,648,648,628,9713917,1442230,42606,1165,"",0.97,0.82,0.83,0.81,0.72,0.94,1.04,0.88,"",-5,-4.4,162,33.3,160,32.8,125,24.9,2406726,32.9,686630,90.9,21223,99.3,23,2
"1547",9000,5,"442210",58,0,2021,3,"",108,648,648,628,9713917,1442230,42606,1165,"",0.97,0.82,0.83,0.81,0.72,0.94,1.04,0.88,"",-5,-4.4,162,33.3,160,32.8,125,24.9,2406726,32.9,686630,90.9,21223,99.3,23,2
"1548",9000,5,"44229",57,0,2021,3,"",191,2363,2320,2248,17114666,5708276,134307,570,"",1.15,1.37,1.36,1.32,1.01,1.88,1.71,0.75,"",-3,-1.5,352,17.5,204,9.6,42,1.9,1889220,12.4,560971,10.9,6060,4.7,15,2.7
"1549",9000,5,"442291",58,0,2021,3,"",23,57,54,55,584011,106390,4720,812,"",0.79,0.47,0.45,0.45,0.31,0.42,0.63,0.68,"",-1,-4.2,0,0,6,12.5,8,17,63250,12.1,-46383,-30.4,-2013,-29.9,21,2.7
"1550",9000,5,"442299",58,0,2021,3,"",168,2306,2266,2193,16530655,5601886,129587,564,"",1.22,1.44,1.43,1.38,1.09,2.01,1.82,0.77,"",-2,-1.2,352,18,198,9.6,34,1.6,1825970,12.4,607354,12.2,8073,6.6,15,2.7
"1551",9000,5,"443",55,0,2021,3,"",529,4611,4636,4632,65005135,8786126,272768,1081,"",1.03,1,1.01,0.99,0.9,1.13,1.35,0.9,"",-12,-2.2,-195,-4.1,-186,-3.9,-148,-3.1,4252709,7,674443,8.3,18307,7.2,108,11.1
"1552",9000,5,"4431",56,0,2021,3,"",529,4611,4636,4632,65005135,8786126,272768,1081,"",1.03,1,1.01,0.99,0.9,1.13,1.35,0.9,"",-12,-2.2,-195,-4.1,-186,-3.9,-148,-3.1,4252709,7,674443,8.3,18307,7.2,108,11.1
"1553",9000,5,"44314",57,0,2021,3,"",529,4611,4636,4632,65005135,8786126,272768,1081,"",1.03,1,1.01,0.99,0.9,1.13,1.35,0.9,"",-12,-2.2,-195,-4.1,-186,-3.9,-148,-3.1,4252709,7,674443,8.3,18307,7.2,108,11.1
"1554",9000,5,"443141",58,0,2021,3,"",67,714,700,681,10744754,1344572,35998,1184,"",1.02,1.38,1.36,1.33,1.41,1.33,1.59,1.04,"",-2,-2.9,46,6.9,36,5.4,9,1.3,1403066,15,115667,9.4,2426,7.2,108,10
"1555",9000,5,"443142",58,0,2021,3,"",462,3897,3936,3951,54260381,7441554,236770,1063,"",1.03,0.95,0.96,0.95,0.83,1.1,1.32,0.87,"",-10,-2.1,-241,-5.8,-222,-5.3,-157,-3.8,2849643,5.5,558776,8.1,15881,7.2,107,11.2
"1556",9000,5,"444",55,0,2021,3,"",777,16894,16367,15649,184354986,34269420,1025364,870,"",0.94,1.05,1.06,1.03,1.05,1.12,1.41,1,"",-6,-0.8,824,5.1,590,3.7,154,1,11914304,6.9,-1016003,-2.9,-103231,-9.1,29,3.4
"1557",9000,5,"4441",56,0,2021,3,"",559,14240,13814,13185,158872916,27790081,771354,889,"",0.89,1.02,1.02,0.99,1.02,1.05,1.33,1.01,"",-6,-1.1,592,4.3,391,2.9,42,0.3,9278924,6.2,-637363,-2.2,-83543,-9.8,31,3.6
"1558",9000,5,"44411",57,0,2021,3,"",94,9259,8832,8359,78210532,19429652,518607,682,"",0.84,1.03,1.03,1,0.91,1.13,1.41,0.9,"",2,2.2,280,3.1,112,1.3,-121,-1.4,-842602,-1.1,-1775774,-8.4,-104796,-16.8,-15,-2.2
"1559",9000,5,"444110",58,0,2021,3,"",94,9259,8832,8359,78210532,19429652,518607,682,"",0.84,1.03,1.03,1,0.91,1.13,1.41,0.9,"",2,2.2,280,3.1,112,1.3,-121,-1.4,-842602,-1.1,-1775774,-8.4,-104796,-16.8,-15,-2.2
"1560",9000,5,"44412",57,0,2021,3,"",38,470,466,442,6555230,708618,16079,1098,"",0.51,1.05,1.05,0.99,0.99,1.02,1.19,0.97,"",1,2.7,43,10.1,40,9.4,21,5,1080833,19.7,154783,27.9,3002,23,106,10.7
"1561",9000,5,"444120",58,0,2021,3,"",38,470,466,442,6555230,708618,16079,1098,"",0.51,1.05,1.05,0.99,0.99,1.02,1.19,0.97,"",1,2.7,43,10.1,40,9.4,21,5,1080833,19.7,154783,27.9,3002,23,106,10.7
"1562",9000,5,"44413",57,0,2021,3,"",132,1298,1288,1238,10919684,2802166,67917,659,"",0.74,0.7,0.7,0.69,0.63,0.78,1,0.9,"",-3,-2.2,16,1.2,-8,-0.6,-27,-2.1,24914,0.2,-87901,-3,-11429,-14.4,5,0.8
"1563",9000,5,"444130",58,0,2021,3,"",132,1298,1288,1238,10919684,2802166,67917,659,"",0.74,0.7,0.7,0.69,0.63,0.78,1,0.9,"",-3,-2.2,16,1.2,-8,-0.6,-27,-2.1,24914,0.2,-87901,-3,-11429,-14.4,5,0.8
"1564",9000,5,"44419",57,0,2021,3,"",295,3213,3228,3146,63187470,4849645,168751,1521,"",1.11,1.21,1.22,1.19,1.38,0.96,1.29,1.14,"",-6,-2,253,8.5,247,8.3,169,5.7,9015779,16.6,1071529,28.4,29680,21.3,119,8.5
"1565",9000,5,"444190",58,0,2021,3,"",295,3213,3228,3146,63187470,4849645,168751,1521,"",1.11,1.21,1.22,1.19,1.38,0.96,1.29,1.14,"",-6,-2,253,8.5,247,8.3,169,5.7,9015779,16.6,1071529,28.4,29680,21.3,119,8.5
"1566",9000,5,"4442",56,0,2021,3,"",218,2654,2553,2464,25482070,6479339,254010,767,"",1.1,1.28,1.29,1.26,1.27,1.58,1.75,1,"",0,0,232,9.6,199,8.5,112,4.8,2635380,11.5,-378640,-5.5,-19688,-7.2,27,3.6
"1567",9000,5,"44421",57,0,2021,3,"",67,557,546,552,7493000,1041971,32717,1045,"",1.41,1.47,1.46,1.49,1.55,1.67,2.19,1.05,"",0,0,50,9.9,50,10.1,51,10.2,672789,9.9,-343687,-24.8,-3436,-9.5,-1,-0.1
"1568",9000,5,"444210",58,0,2021,3,"",67,557,546,552,7493000,1041971,32717,1045,"",1.41,1.47,1.46,1.49,1.55,1.67,2.19,1.05,"",0,0,50,9.9,50,10.1,51,10.2,672789,9.9,-343687,-24.8,-3436,-9.5,-1,-0.1
"1569",9000,5,"44422",57,0,2021,3,"",151,2097,2007,1912,17989070,5437368,221293,690,"",1,1.24,1.25,1.21,1.19,1.56,1.69,0.96,"",0,0,182,9.5,149,8,61,3.3,1962591,12.2,-34953,-0.6,-16252,-6.8,32,4.9
"1570",9000,5,"444220",58,0,2021,3,"",151,2097,2007,1912,17989070,5437368,221293,690,"",1,1.24,1.25,1.21,1.19,1.56,1.69,0.96,"",0,0,182,9.5,149,8,61,3.3,1962591,12.2,-34953,-0.6,-16252,-6.8,32,4.9
"1571",9000,5,"445",55,0,2021,3,"",2418,41410,41380,40214,325922814,105851042,2253999,611,"",1.34,1.21,1.22,1.19,1.15,1.66,1.84,0.95,"",0,0,335,0.8,846,2.1,-714,-1.7,5974636,1.9,4571210,4.5,64952,3,8,1.3
"1572",9000,5,"4451",56,0,2021,3,"",1223,35457,35481,34534,283813868,89768584,1872828,621,"",1.11,1.18,1.2,1.17,1.14,1.63,1.91,0.96,"",-28,-2.2,-164,-0.5,416,1.2,-1046,-2.9,2085975,0.7,3567490,4.1,59836,3.3,9,1.5
"1573",9000,5,"44511",57,0,2021,3,"",767,34387,34400,33483,277896912,86377293,1795435,627,"",1.1,1.22,1.24,1.21,1.18,1.7,2.08,0.96,"",-23,-2.9,-166,-0.5,420,1.2,-1021,-3,1739987,0.6,3559659,4.3,58662,3.4,8,1.3
"1574",9000,5,"445110",58,0,2021,3,"",767,34387,34400,33483,277896912,86377293,1795435,627,"",1.1,1.22,1.24,1.21,1.18,1.7,2.08,0.96,"",-23,-2.9,-166,-0.5,420,1.2,-1021,-3,1739987,0.6,3559659,4.3,58662,3.4,8,1.3
"1575",9000,5,"44512",57,0,2021,3,"",456,1070,1081,1051,5916956,3391291,77393,426,"",1.13,0.58,0.59,0.58,0.45,0.84,0.67,0.77,"",-5,-1.1,2,0.2,-4,-0.4,-25,-2.3,345988,6.2,7831,0.2,1174,1.5,28,7
"1576",9000,5,"445120",58,0,2021,3,"",456,1070,1081,1051,5916956,3391291,77393,426,"",1.13,0.58,0.59,0.58,0.45,0.84,0.67,0.77,"",-5,-1.1,2,0.2,-4,-0.4,-25,-2.3,345988,6.2,7831,0.2,1174,1.5,28,7
"1577",9000,5,"4452",56,0,2021,3,"",268,2196,2207,2038,16628783,6259620,154222,596,"",0.86,0.89,0.91,0.85,0.81,1.24,1.02,0.92,"",6,2.3,351,19,332,17.7,235,13,2342778,16.4,779894,14.2,16469,12,-1,-0.2
"1578",9000,5,"44521",57,0,2021,3,"",52,444,439,423,3518821,1086561,24176,622,"",0.68,0.68,0.68,0.66,0.61,0.9,0.82,0.9,"",-4,-7.1,-21,-4.5,-23,-5,-23,-5.2,26952,0.8,-81908,-7,-4030,-14.3,35,6
"1579",9000,5,"445210",58,0,2021,3,"",52,444,439,423,3518821,1086561,24176,622,"",0.68,0.68,0.68,0.66,0.61,0.9,0.82,0.9,"",-4,-7.1,-21,-4.5,-23,-5,-23,-5.2,26952,0.8,-81908,-7,-4030,-14.3,35,6
"1580",9000,5,"44522",57,0,2021,3,"",41,318,301,287,2461631,1027265,28699,627,"",1.5,1.68,1.64,1.63,1.37,2.47,1.61,0.83,"",3,7.9,44,16.1,30,11.1,26,10,518981,26.7,113259,12.4,1671,6.2,71,12.8
"1581",9000,5,"445220",58,0,2021,3,"",41,318,301,287,2461631,1027265,28699,627,"",1.5,1.68,1.64,1.63,1.37,2.47,1.61,0.83,"",3,7.9,44,16.1,30,11.1,26,10,518981,26.7,113259,12.4,1671,6.2,71,12.8
"1582",9000,5,"44523",57,0,2021,3,"",37,390,396,345,2666159,1214081,32639,544,"",0.93,0.95,0.97,0.83,0.71,1.43,1.06,0.78,"",1,2.8,47,13.7,60,17.9,38,12.4,315240,13.4,114365,10.4,1768,5.7,-6,-1.1
"1583",9000,5,"445230",58,0,2021,3,"",37,390,396,345,2666159,1214081,32639,544,"",0.93,0.95,0.97,0.83,0.71,1.43,1.06,0.78,"",1,2.8,47,13.7,60,17.9,38,12.4,315240,13.4,114365,10.4,1768,5.7,-6,-1.1
"1584",9000,5,"44529",57,0,2021,3,"",138,1044,1071,983,7982172,2931713,68708,595,"",0.82,0.87,0.89,0.84,0.86,1.14,0.94,0.99,"",6,4.5,281,36.8,265,32.9,194,24.6,1481605,22.8,634178,27.6,17060,33,-41,-6.4
"1585",9000,5,"445291",58,0,2021,3,"",10,43,44,43,505931,59642,1383,898,"",0.34,0.21,0.21,0.21,0.28,0.15,0.12,1.33,"",1,11.1,-12,-21.8,-10,-18.5,-9,-17.3,-440451,-46.5,-36583,-38,-719,-34.2,-458,-33.8
"1586",9000,5,"445292",58,0,2021,3,"",25,195,200,173,1511219,702775,15907,614,"",0.71,0.93,0.96,0.87,1.09,1.71,1.14,1.18,"",1,4.2,73,59.8,42,26.6,26,17.7,397776,35.7,129831,22.7,3383,27,12,2
"1587",9000,5,"445299",58,0,2021,3,"",103,806,827,767,5965022,2169296,51418,574,"",0.99,1.03,1.06,1,0.99,1.23,1.06,0.96,"",4,4,220,37.5,233,39.2,177,30,1524280,34.3,540930,33.2,14396,38.9,-5,-0.9
"1588",9000,5,"4453",56,0,2021,3,"",927,3757,3692,3642,25480163,9822838,226949,530,"",2.39,1.98,1.95,1.93,1.72,2.66,2.36,0.88,"",22,2.4,148,4.1,98,2.7,97,2.7,1545883,6.5,223826,2.3,-11353,-4.8,16,3.1
"1589",9000,5,"44531",57,0,2021,3,"",927,3757,3692,3642,25480163,9822838,226949,530,"",2.39,1.98,1.95,1.93,1.72,2.66,2.36,0.88,"",22,2.4,148,4.1,98,2.7,97,2.7,1545883,6.5,223826,2.3,-11353,-4.8,16,3.1
"1590",9000,5,"445310",58,0,2021,3,"",927,3757,3692,3642,25480163,9822838,226949,530,"",2.39,1.98,1.95,1.93,1.72,2.66,2.36,0.88,"",22,2.4,148,4.1,98,2.7,97,2.7,1545883,6.5,223826,2.3,-11353,-4.8,16,3.1
"1591",9000,5,"446",55,0,2021,3,"",1317,12021,11896,11837,129850405,25898667,602721,838,"",0.97,1.07,1.07,1.06,0.94,1.26,1.36,0.88,"",0,0,899,8.1,749,6.7,549,4.9,9830966,8.2,4714563,22.3,97829,19.4,13,1.6
"1592",9000,5,"4461",56,0,2021,3,"",1317,12021,11896,11837,129850405,25898667,602721,838,"",0.97,1.07,1.07,1.06,0.94,1.26,1.36,0.88,"",0,0,899,8.1,749,6.7,549,4.9,9830966,8.2,4714563,22.3,97829,19.4,13,1.6
"1593",9000,5,"44611",57,0,2021,3,"",796,8774,8667,8610,95015198,18570282,422051,842,"",1.02,1.16,1.16,1.14,0.96,1.43,1.61,0.84,"",1,0.1,491,5.9,482,5.9,359,4.4,4722184,5.2,3002109,19.3,60765,16.8,-1,-0.1
