"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1309",35000,5,"32732",57,0,2017,4,"",35,615,612,615,8049472,1368268,17710,1008,"",1.12,1.12,1.13,1.17,1.19,1.22,0.69,1.04,"",-5,-12.5,27,4.6,27,4.6,11,1.8,993519,14.1,25233,1.9,-3465,-16.4,92,10
"1310",35000,5,"327320",58,0,2017,4,"",35,615,612,615,8049472,1368268,17710,1008,"",1.12,1.12,1.13,1.17,1.19,1.22,0.69,1.04,"",-5,-12.5,27,4.6,27,4.6,11,1.8,993519,14.1,25233,1.9,-3465,-16.4,92,10
"1311",35000,5,"32733",57,0,2017,4,"",13,222,213,214,2570644,518421,7866,914,"",1.92,1.43,1.38,1.4,1.41,1.59,1.29,1,"",1,8.3,-7,-3.1,-16,-7,-15,-6.6,-82358,-3.1,-151840,-22.7,-8288,-51.3,23,2.6
"1312",35000,5,"327331",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",35000,5,"327332",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",35000,5,"32739",57,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",35000,5,"327390",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",35000,5,"3274",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",35000,5,"32742",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",35000,5,"327420",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",35000,5,"3279",56,0,2017,4,"",19,407,416,403,4471943,835194,12509,842,"",0.86,0.92,0.94,0.91,0.9,0.84,1.03,0.97,"",1,5.6,9,2.3,18,4.5,7,1.8,164494,3.8,96906,13.1,-2637,-17.4,8,1
"1320",35000,5,"32799",57,0,2017,4,"",19,407,416,403,4471943,835194,12509,842,"",0.94,1.06,1.09,1.06,1.06,0.93,1.15,0.99,"",1,5.6,9,2.3,18,4.5,7,1.8,164494,3.8,96906,13.1,-2637,-17.4,8,1
"1321",35000,5,"327991",58,0,2017,4,"",9,129,135,131,1218555,424526,7150,712,"",0.62,0.7,0.74,0.71,0.71,0.77,1.14,0.99,"",0,0,15,13.2,22,19.5,18,15.9,8258,0.7,128214,43.3,-1503,-17.4,-109,-13.3
"1322",35000,5,"327992",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",35000,5,"327999",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",35000,5,"331",55,0,2017,4,"",15,393,390,387,4463816,1112823,23148,880,"",0.46,0.19,0.19,0.18,0.16,0.35,0.44,0.83,"",-2,-11.8,-18,-4.4,-18,-4.4,-20,-4.9,94286,2.2,-11910,-1.1,529,2.3,58,7.1
"1325",35000,5,"3311",56,0,2017,4,"",3,43,41,42,575650,77050,518,1054,"",0.56,0.09,0.09,0.09,0.07,0.2,0.07,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",35000,5,"33111",57,0,2017,4,"",3,43,41,42,575650,77050,518,1054,"",0.56,0.09,0.09,0.09,0.07,0.2,0.07,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",35000,5,"331110",58,0,2017,4,"",3,43,41,42,575650,77050,518,1054,"",0.56,0.09,0.09,0.09,0.07,0.2,0.07,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",35000,5,"3312",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",35000,5,"33122",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",35000,5,"331222",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",35000,5,"3313",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",35000,5,"33131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",35000,5,"331313",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",35000,5,"3314",56,0,2017,4,"",7,325,324,321,3632141,966704,21940,864,"",1.21,0.97,0.97,0.95,0.79,2.04,3.02,0.82,"",-2,-22.2,-18,-5.2,-17,-5,-19,-5.6,79424,2.2,-13411,-1.4,766,3.6,63,7.9
"1335",35000,5,"33141",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",35000,5,"331410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",35000,5,"33142",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",35000,5,"331420",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",35000,5,"33149",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",35000,5,"331492",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",35000,5,"3315",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",35000,5,"33151",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",35000,5,"331512",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",35000,5,"331513",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",35000,5,"332",55,0,2017,4,"",223,2343,2321,2355,29966551,6273238,107288,985,"",0.65,0.29,0.29,0.29,0.32,0.39,0.45,1.09,"",-2,-0.9,-80,-3.3,-95,-3.9,-55,-2.3,-643529,-2.1,172930,2.8,-6449,-5.7,11,1.1
"1346",35000,5,"3321",56,0,2017,4,"",7,51,48,53,459413,132711,443,697,"",0.52,0.09,0.09,0.1,0.07,0.15,0.03,0.78,"",-2,-22.2,-2,-3.8,-4,-7.7,2,3.9,-17397,-3.6,-16835,-11.3,-603,-57.6,-8,-1.1
"1347",35000,5,"33211",57,0,2017,4,"",7,51,48,53,459413,132711,443,697,"",0.52,0.09,0.09,0.1,0.07,0.15,0.03,0.78,"",-2,-22.2,-2,-3.8,-4,-7.7,2,3.9,-17397,-3.6,-16835,-11.3,-603,-57.6,-8,-1.1
"1348",35000,5,"332111",58,0,2017,4,"",7,51,48,53,459413,132711,443,697,"",2.41,0.41,0.39,0.43,0.29,0.76,0.11,0.7,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",35000,5,"3322",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",35000,5,"33221",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",35000,5,"332215",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",35000,5,"332216",58,0,2017,4,"",4,18,16,19,217586,32005,285,947,"",0.63,0.12,0.1,0.12,0.12,0.11,0.08,1.02,"",1,33.3,2,12.5,0,0,3,18.8,35518,19.5,5422,20.4,198,227.6,72,8.2
"1353",35000,5,"3323",56,0,2017,4,"",58,799,778,784,11282768,2264223,31722,1103,"",0.67,0.38,0.37,0.37,0.47,0.46,0.44,1.26,"",-4,-6.5,22,2.8,10,1.3,32,4.3,922558,8.9,90700,4.2,-1898,-5.6,62,6
"1354",35000,5,"33231",57,0,2017,4,"",20,288,285,288,6067271,948314,10295,1626,"",0.55,0.31,0.31,0.31,0.54,0.46,0.32,1.73,"",-3,-13,1,0.3,-1,-0.3,12,4.3,423349,7.5,136611,16.8,2560,33.1,92,6
"1355",35000,5,"332311",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",35000,5,"332312",58,0,2017,4,"",10,206,208,209,3271464,748193,5891,1212,"",0.5,0.42,0.42,0.42,0.53,0.64,0.35,1.26,"",-3,-23.1,8,4,14,7.2,25,13.6,698999,27.2,212533,39.7,1402,31.2,181,17.6
"1357",35000,5,"332313",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",35000,5,"33232",57,0,2017,4,"",38,511,493,496,5215497,1315909,21427,802,"",0.75,0.43,0.41,0.41,0.41,0.45,0.53,0.97,"",-1,-2.6,21,4.3,11,2.3,20,4.2,499209,10.6,-45911,-3.4,-4458,-17.2,50,6.6
"1359",35000,5,"332321",58,0,2017,4,"",9,201,189,192,2023315,472052,7034,802,"",1.17,0.56,0.53,0.53,0.56,0.63,0.69,1.04,"",0,0,-9,-4.3,-23,-10.8,-9,-4.5,92828,4.8,-91651,-16.3,-2648,-27.3,87,12.2
"1360",35000,5,"332322",58,0,2017,4,"",14,122,112,113,1253538,190396,1918,834,"",0.55,0.2,0.18,0.18,0.19,0.13,0.09,0.98,"",0,0,2,1.7,-1,-0.9,-9,-7.4,-9536,-0.8,-100711,-34.6,-3581,-65.1,13,1.6
"1361",35000,5,"332323",58,0,2017,4,"",15,188,192,191,1938644,653461,12475,784,"",0.88,0.83,0.84,0.83,0.77,0.99,1.27,0.92,"",-1,-6.2,28,17.5,35,22.3,38,24.8,415917,27.3,146451,28.9,1771,16.5,36,4.8
"1362",35000,5,"3324",56,0,2017,4,"",8,251,260,261,3687972,531862,11388,1102,"",0.69,0.5,0.52,0.52,0.56,0.56,0.71,1.09,"",-3,-27.3,-147,-36.9,-186,-41.7,-194,-42.6,-2401079,-39.4,-222559,-29.5,-533,-4.5,20,1.8
"1363",35000,5,"33241",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",35000,5,"332410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",35000,5,"33242",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",35000,5,"332420",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",35000,5,"3325",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",35000,5,"33251",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",35000,5,"332510",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",35000,5,"3326",56,0,2017,4,"",3,69,69,69,753573,193090,7030,840,"",0.37,0.28,0.29,0.28,0.28,0.43,1.13,0.97,"",0,0,10,16.9,11,19,8,13.1,109365,17,37797,24.3,2005,39.9,5,0.6
"1371",35000,5,"33261",57,0,2017,4,"",3,69,69,69,753573,193090,7030,840,"",0.37,0.28,0.29,0.28,0.28,0.43,1.13,0.97,"",0,0,10,16.9,11,19,8,13.1,109365,17,37797,24.3,2005,39.9,5,0.6
"1372",35000,5,"332618",58,0,2017,4,"",3,69,69,69,753573,193090,7030,840,"",0.56,0.48,0.48,0.48,0.5,0.62,1.68,1.04,"",0,0,10,16.9,11,19,8,13.1,109365,17,37797,24.3,2005,39.9,5,0.6
"1373",35000,5,"3327",56,0,2017,4,"",77,641,627,627,7105190,1624727,37313,865,"",0.59,0.32,0.32,0.32,0.31,0.41,0.64,0.97,"",0,0,22,3.6,31,5.2,30,5,540391,8.2,29407,1.8,-2227,-5.6,29,3.5
"1374",35000,5,"33271",57,0,2017,4,"N",75,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",35000,5,"332710",58,0,2017,4,"N",75,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",35000,5,"33272",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",35000,5,"332721",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",35000,5,"3328",56,0,2017,4,"",13,110,118,124,1595524,378799,3275,1046,"",0.35,0.14,0.15,0.16,0.2,0.22,0.14,1.32,"",1,8.3,1,0.9,10,9.3,16,14.8,156785,10.9,142648,60.4,-246,-7,24,2.3
"1379",35000,5,"33281",57,0,2017,4,"",13,110,118,124,1595524,378799,3275,1046,"",0.35,0.14,0.15,0.16,0.2,0.22,0.14,1.32,"",1,8.3,1,0.9,10,9.3,16,14.8,156785,10.9,142648,60.4,-246,-7,24,2.3
"1380",35000,5,"332811",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",35000,5,"332812",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",35000,5,"332813",58,0,2017,4,"",6,68,75,74,1031100,234018,1678,1097,"",0.38,0.2,0.22,0.22,0.31,0.33,0.17,1.44,"",0,0,6,9.7,13,21,12,19.4,182326,21.5,127684,120.1,-119,-6.6,44,4.2
"1383",35000,5,"3329",56,0,2017,4,"",50,395,397,410,4748506,1107276,15804,912,"",1.16,0.26,0.27,0.27,0.25,0.42,0.42,0.95,"",6,13.6,11,2.9,33,9.1,47,12.9,-19914,-0.4,125306,12.8,-2527,-13.8,-78,-7.9
"1384",35000,5,"33291",57,0,2017,4,"",4,8,9,8,117070,21513,106,1081,"",0.41,0.02,0.02,0.02,0.02,0.03,0.01,1.04,"",1,33.3,0,0,2,28.6,1,14.3,-409,-0.3,15242,243.1,44,71,-151,-12.3
"1385",35000,5,"332911",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",35000,5,"332912",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",35000,5,"332913",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",35000,5,"33299",57,0,2017,4,"",46,387,388,402,4631436,1085763,15698,908,"",1.38,0.38,0.38,0.39,0.38,0.56,0.55,0.98,"",5,12.2,11,2.9,31,8.7,46,12.9,-19505,-0.4,110064,11.3,-2571,-14.1,-78,-7.9
"1389",35000,5,"332993",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",35000,5,"332994",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",35000,5,"332996",58,0,2017,4,"",7,71,69,69,841434,173128,2510,929,"",1.28,0.39,0.38,0.38,0.38,0.43,0.29,0.99,"",0,0,-4,-5.3,15,27.8,16,30.2,34857,4.3,-5216,-2.9,-275,-9.9,-94,-9.2
"1392",35000,5,"332999",58,0,2017,4,"",32,306,309,322,3589296,873469,13026,884,"",1.48,0.68,0.69,0.71,0.69,0.86,1,1,"",4,14.3,17,5.9,18,6.2,31,10.7,-23887,-0.7,103579,13.5,-1813,-12.2,-73,-7.6
"1393",35000,5,"333",55,0,2017,4,"",85,1240,1228,1222,17037328,2867299,99003,1065,"",0.47,0.2,0.2,0.2,0.19,0.27,0.62,0.96,"",1,1.2,406,48.7,401,48.5,393,47.4,5368949,46,1133832,65.4,42800,76.2,-16,-1.5
"1394",35000,5,"3331",56,0,2017,4,"",25,665,664,660,8700937,1893337,78266,1010,"",1.01,0.58,0.57,0.56,0.5,0.81,1.56,0.87,"",4,19,381,134.2,385,138,374,130.8,5058974,138.9,1225684,183.6,61625,370.3,20,2
"1395",35000,5,"33311",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",35000,5,"333111",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",35000,5,"33312",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",35000,5,"333120",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",35000,5,"33313",57,0,2017,4,"",11,489,494,496,6443478,1574392,75987,1005,"",1.17,1.35,1.36,1.35,1.01,2.57,4.25,0.74,"",3,37.5,380,348.6,383,345,379,323.9,4933757,326.8,1300993,475.9,66055,665.1,-29,-2.8
"1400",35000,5,"333131",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",35000,5,"333132",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",35000,5,"3332",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",35000,5,"33324",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",35000,5,"333241",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",35000,5,"333244",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",35000,5,"333249",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",35000,5,"3333",56,0,2017,4,"",23,209,208,215,2759318,328214,4191,1008,"",1.33,0.41,0.41,0.42,0.37,0.36,0.34,0.9,"",-2,-8,-9,-4.1,-9,-4.1,-1,-0.5,-141306,-4.9,33277,11.3,-6608,-61.2,-20,-1.9
"1408",35000,5,"33331",57,0,2017,4,"",23,209,208,215,2759318,328214,4191,1008,"",1.33,0.41,0.41,0.42,0.37,0.36,0.34,0.9,"",-2,-8,-9,-4.1,-9,-4.1,-1,-0.5,-141306,-4.9,33277,11.3,-6608,-61.2,-20,-1.9
"1409",35000,5,"333314",58,0,2017,4,"",8,140,142,144,1788057,249995,3438,969,"",2.18,1.24,1.25,1.26,0.93,1.36,1.17,0.75,"",-1,-11.1,-2,-1.4,0,0,6,4.3,-1610,-0.1,76637,44.2,-2274,-39.8,-10,-1
"1410",35000,5,"333316",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",35000,5,"333318",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",35000,5,"3334",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",35000,5,"33341",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",35000,5,"333414",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",35000,5,"3335",56,0,2017,4,"",8,42,39,39,584192,91597,1049,1123,"",0.16,0.04,0.04,0.04,0.04,0.06,0.05,1.13,"",0,0,-2,-4.5,-5,-11.4,-5,-11.4,67814,13.1,-13114,-12.5,-2279,-68.5,220,24.4
"1416",35000,5,"33351",57,0,2017,4,"",8,42,39,39,584192,91597,1049,1123,"",0.16,0.04,0.04,0.04,0.04,0.06,0.05,1.13,"",0,0,-2,-4.5,-5,-11.4,-5,-11.4,67814,13.1,-13114,-12.5,-2279,-68.5,220,24.4
"1417",35000,5,"333511",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",35000,5,"333514",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",35000,5,"333517",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",35000,5,"3336",56,0,2017,4,"",4,44,44,43,629518,25111,217,1109,"",0.56,0.08,0.08,0.08,0.07,0.04,0.02,0.93,"",0,0,-2,-4.3,-2,-4.3,0,0,-22097,-3.4,-6244,-19.9,-362,-62.5,-5,-0.4
"1421",35000,5,"33361",57,0,2017,4,"",4,44,44,43,629518,25111,217,1109,"",0.56,0.08,0.08,0.08,0.07,0.04,0.02,0.93,"",0,0,-2,-4.3,-2,-4.3,0,0,-22097,-3.4,-6244,-19.9,-362,-62.5,-5,-0.4
"1422",35000,5,"333611",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",35000,5,"333612",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",35000,5,"333618",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",35000,5,"3339",56,0,2017,4,"",19,251,242,232,4041284,469802,15084,1286,"",0.45,0.17,0.17,0.16,0.2,0.18,0.47,1.19,"",0,0,39,18.4,31,14.7,22,10.5,395761,10.9,-130389,-21.7,-9265,-38.1,-43,-3.2
"1426",35000,5,"33391",57,0,2017,4,"",10,159,149,139,2121469,361636,14683,1095,"",1.38,0.58,0.55,0.51,0.51,0.94,2.51,0.94,"",1,11.1,15,10.4,9,6.4,2,1.5,36380,1.7,-126669,-25.9,-7604,-34.1,-48,-4.2
"1427",35000,5,"333912",58,0,2017,4,"",5,145,135,125,1895306,331991,14515,1080,"",2.04,1.3,1.2,1.1,1.06,2.28,6.01,0.88,"",1,25,13,9.8,7,5.5,1,0.8,63935,3.5,-136285,-29.1,-7706,-34.7,-21,-1.9
