"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1996",13000,5,"488410",58,0,2018,1,"",263,1565,1614,1622,17069007,12440335,117484,820,"",1.01,0.8,0.82,0.82,0.95,0.91,0.65,1.17,"",0,0,2,0.1,30,1.9,60,3.8,1312081,8.3,219483,1.8,-19874,-14.5,48,6.2
"1997",13000,5,"48849",57,0,2018,1,"",91,1788,1790,1866,17931849,12093483,148410,760,"",1.04,1.58,1.58,1.63,1.53,1.48,1.23,0.96,"",-16,-15,-477,-21.1,-340,-16,-321,-14.7,-2295676,-11.3,-1981462,-14.1,-68662,-31.6,51,7.2
"1998",13000,5,"488490",58,0,2018,1,"",91,1788,1790,1866,17931849,12093483,148410,760,"",1.04,1.58,1.58,1.63,1.53,1.48,1.23,0.96,"",-16,-15,-477,-21.1,-340,-16,-321,-14.7,-2295676,-11.3,-1981462,-14.1,-68662,-31.6,51,7.2
"1999",13000,5,"4885",56,0,2018,1,"",841,11312,11472,11516,175567742,99716113,1567600,1181,"",1.59,1.69,1.7,1.7,1.7,1.7,1.82,1,"",4,0.5,618,5.8,606,5.6,602,5.5,15641333,9.8,7972769,8.7,83487,5.6,45,4
"2000",13000,5,"48851",57,0,2018,1,"",841,11312,11472,11516,175567742,99716113,1567600,1181,"",1.59,1.69,1.7,1.7,1.7,1.7,1.82,1,"",4,0.5,618,5.8,606,5.6,602,5.5,15641333,9.8,7972769,8.7,83487,5.6,45,4
"2001",13000,5,"488510",58,0,2018,1,"",841,11312,11472,11516,175567742,99716113,1567600,1181,"",1.59,1.69,1.7,1.7,1.7,1.7,1.82,1,"",4,0.5,618,5.8,606,5.6,602,5.5,15641333,9.8,7972769,8.7,83487,5.6,45,4
"2002",13000,5,"4889",56,0,2018,1,"",75,1049,1079,1111,11404737,7929291,125852,813,"",1.07,1.06,1.07,1.1,0.95,1.17,0.97,0.89,"",3,4.2,-2,-0.2,-90,-7.7,-77,-6.5,-110355,-1,-202937,-2.5,8206,7,33,4.2
"2003",13000,5,"48899",57,0,2018,1,"",75,1049,1079,1111,11404737,7929291,125852,813,"",1.07,1.06,1.07,1.1,0.95,1.17,0.97,0.89,"",3,4.2,-2,-0.2,-90,-7.7,-77,-6.5,-110355,-1,-202937,-2.5,8206,7,33,4.2
"2004",13000,5,"488991",58,0,2018,1,"",42,394,392,415,4115600,2884079,53866,791,"",1.16,0.67,0.66,0.7,0.72,0.73,0.65,1.07,"",2,5,-128,-24.5,-129,-24.8,-122,-22.7,-1041172,-20.2,-840342,-22.6,4111,8.3,38,5
"2005",13000,5,"488999",58,0,2018,1,"",33,655,687,696,7289137,5045212,71986,825,"",0.98,1.61,1.66,1.68,1.16,1.76,1.52,0.7,"",1,3.1,126,23.8,39,6,45,6.9,930817,14.6,637405,14.5,4095,6,22,2.7
"2006",13000,5,"491",55,0,2018,1,"",8,122,120,121,727161,664117,6791,462,"",0.31,0.55,0.55,0.56,0.47,0.52,0.43,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007",13000,5,"4911",56,0,2018,1,"",8,122,120,121,727161,664117,6791,462,"",0.31,0.55,0.55,0.56,0.47,0.52,0.43,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2008",13000,5,"49111",57,0,2018,1,"",8,122,120,121,727161,664117,6791,462,"",0.31,0.55,0.55,0.56,0.47,0.52,0.43,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009",13000,5,"491110",58,0,2018,1,"",8,122,120,121,727161,664117,6791,462,"",0.31,0.55,0.55,0.56,0.47,0.52,0.43,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010",13000,5,"492",55,0,2018,1,"",497,23214,21663,21845,284161810,140930349,1006119,983,"",1.02,1.07,1.06,1.07,1.21,1.02,0.87,1.14,"",-10,-2,-1732,-6.9,-992,-4.4,-748,-3.3,-136063573,-32.4,-14234676,-9.2,-177214,-15,-399,-28.9
"2011",13000,5,"4921",56,0,2018,1,"",308,21907,20289,20409,270454359,131494592,886479,997,"",1.08,1.13,1.12,1.13,1.26,1.06,0.95,1.12,"",0,0,-1784,-7.5,-1115,-5.2,-944,-4.4,-137946741,-33.8,-14467500,-9.9,-143949,-14,-421,-29.7
"2012",13000,5,"49211",57,0,2018,1,"",308,21907,20289,20409,270454359,131494592,886479,997,"",1.08,1.13,1.12,1.13,1.26,1.06,0.95,1.12,"",0,0,-1784,-7.5,-1115,-5.2,-944,-4.4,-137946741,-33.8,-14467500,-9.9,-143949,-14,-421,-29.7
"2013",13000,5,"492110",58,0,2018,1,"",308,21907,20289,20409,270454359,131494592,886479,997,"",1.08,1.13,1.12,1.13,1.26,1.06,0.95,1.12,"",0,0,-1784,-7.5,-1115,-5.2,-944,-4.4,-137946741,-33.8,-14467500,-9.9,-143949,-14,-421,-29.7
"2014",13000,5,"4922",56,0,2018,1,"",189,1307,1374,1436,13707451,9435757,119640,768,"",0.94,0.55,0.58,0.6,0.7,0.65,0.54,1.21,"",-10,-5,52,4.1,123,9.8,196,15.8,1883168,15.9,232824,2.5,-33265,-21.8,40,5.5
"2015",13000,5,"49221",57,0,2018,1,"",189,1307,1374,1436,13707451,9435757,119640,768,"",0.94,0.55,0.58,0.6,0.7,0.65,0.54,1.21,"",-10,-5,52,4.1,123,9.8,196,15.8,1883168,15.9,232824,2.5,-33265,-21.8,40,5.5
"2016",13000,5,"492210",58,0,2018,1,"",189,1307,1374,1436,13707451,9435757,119640,768,"",0.94,0.55,0.58,0.6,0.7,0.65,0.54,1.21,"",-10,-5,52,4.1,123,9.8,196,15.8,1883168,15.9,232824,2.5,-33265,-21.8,40,5.5
"2017",13000,5,"493",55,0,2018,1,"",832,50082,49980,49583,520888892,366254252,4808983,803,"",1.65,1.47,1.48,1.48,1.51,1.52,1.4,1.02,"",23,2.8,6808,15.7,7115,16.6,6893,16.1,81063659,18.4,55000266,17.7,-141439,-2.9,15,1.9
"2018",13000,5,"4931",56,0,2018,1,"",832,50082,49980,49583,520888892,366254252,4808983,803,"",1.65,1.47,1.48,1.48,1.51,1.52,1.4,1.02,"",23,2.8,6808,15.7,7115,16.6,6893,16.1,81063659,18.4,55000266,17.7,-141439,-2.9,15,1.9
"2019",13000,5,"49311",57,0,2018,1,"",582,43396,43164,42740,434319775,312835896,4141666,775,"",1.57,1.43,1.43,1.43,1.46,1.49,1.4,1.02,"",6,1,6071,16.3,6261,17,6090,16.6,63836166,17.2,48358902,18.3,-150598,-3.5,4,0.5
"2020",13000,5,"493110",58,0,2018,1,"",582,43396,43164,42740,434319775,312835896,4141666,775,"",1.57,1.43,1.43,1.43,1.46,1.49,1.4,1.02,"",6,1,6071,16.3,6261,17,6090,16.6,63836166,17.2,48358902,18.3,-150598,-3.5,4,0.5
"2021",13000,5,"49312",57,0,2018,1,"",64,4398,4516,4520,52086962,35204961,307580,895,"",1.65,2.32,2.36,2.36,2.29,2.14,1.15,0.98,"",4,6.7,602,15.9,743,19.7,741,19.6,10556478,25.4,6178379,21.3,-23788,-7.2,50,5.9
"2022",13000,5,"493120",58,0,2018,1,"",64,4398,4516,4520,52086962,35204961,307580,895,"",1.65,2.32,2.36,2.36,2.29,2.14,1.15,0.98,"",4,6.7,602,15.9,743,19.7,741,19.6,10556478,25.4,6178379,21.3,-23788,-7.2,50,5.9
"2023",13000,5,"49313",57,0,2018,1,"",46,843,832,836,9414177,6276012,104700,865,"",1.78,2.58,2.54,2.55,2.57,2.42,3.24,1.01,"",-3,-6.1,11,1.3,-7,-0.8,-53,-6,724263,8.3,-97374,-1.5,-9739,-8.5,82,10.5
"2024",13000,5,"493130",58,0,2018,1,"",46,843,832,836,9414177,6276012,104700,865,"",1.78,2.58,2.54,2.55,2.57,2.42,3.24,1.01,"",-3,-6.1,11,1.3,-7,-0.8,-53,-6,724263,8.3,-97374,-1.5,-9739,-8.5,82,10.5
"2025",13000,5,"49319",57,0,2018,1,"",140,1445,1468,1487,25067978,11937383,255037,1315,"",2.01,1.02,1.04,1.05,1.28,1.06,1.48,1.24,"",16,12.9,124,9.4,118,8.7,115,8.4,5946752,31.1,560359,4.9,42686,20.1,224,20.5
"2026",13000,5,"493190",58,0,2018,1,"",140,1445,1468,1487,25067978,11937383,255037,1315,"",2.01,1.02,1.04,1.05,1.28,1.06,1.48,1.24,"",16,12.9,124,9.4,118,8.7,115,8.4,5946752,31.1,560359,4.9,42686,20.1,224,20.5
"2027",13000,5,"51",54,0,2018,1,"",5006,113829,114673,114858,3145445099,1020350534,14665614,2114,"",1.06,1.35,1.33,1.34,1.26,1.2,1.07,0.94,"",205,4.3,1106,1,310,0.3,539,0.5,-124707996,-3.8,5699455,0.6,-3016270,-17.1,-96,-4.3
"2028",13000,5,"511",55,0,2018,1,"",1486,24211,24294,24117,722728744,223577554,3373873,2297,"",1.12,1.1,1.1,1.09,1.05,0.84,0.84,0.96,"",25,1.7,142,0.6,174,0.7,-120,-0.5,-3379994,-0.5,3642678,1.7,-415289,-11,-17,-0.7
"2029",13000,5,"5111",56,0,2018,1,"",565,7569,7600,7561,221779508,62621454,1182083,2252,"",0.99,0.75,0.76,0.76,1.16,0.73,0.8,1.54,"",0,0,-417,-5.2,-436,-5.4,-456,-5.7,-52474537,-19.1,-3205232,-4.9,-377433,-24.2,-381,-14.5
"2030",13000,5,"51111",57,0,2018,1,"",210,4649,4652,4630,154610834,35888234,657087,2561,"",1.04,1.01,1.01,1.01,2.49,1.04,1.13,2.47,"",2,1,-271,-5.5,-358,-7.1,-388,-7.7,-46384346,-23.1,-2433920,-6.4,-208763,-24.1,-542,-17.5
"2031",13000,5,"511110",58,0,2018,1,"",210,4649,4652,4630,154610834,35888234,657087,2561,"",1.04,1.01,1.01,1.01,2.49,1.04,1.13,2.47,"",2,1,-271,-5.5,-358,-7.1,-388,-7.7,-46384346,-23.1,-2433920,-6.4,-208763,-24.1,-542,-17.5
"2032",13000,5,"51112",57,0,2018,1,"",231,1796,1808,1803,42796224,16829785,330475,1827,"",1.15,0.66,0.67,0.67,0.59,0.68,0.74,0.89,"",-1,-0.4,-186,-9.4,-149,-7.6,-115,-6,-2758994,-6.1,-1432688,-7.8,-70923,-17.7,32,1.8
"2033",13000,5,"511120",58,0,2018,1,"",231,1796,1808,1803,42796224,16829785,330475,1827,"",1.15,0.66,0.67,0.67,0.59,0.68,0.74,0.89,"",-1,-0.4,-186,-9.4,-149,-7.6,-115,-6,-2758994,-6.1,-1432688,-7.8,-70923,-17.7,32,1.8
"2034",13000,5,"51113",57,0,2018,1,"",77,725,724,726,16591722,6404356,101364,1760,"",0.73,0.41,0.41,0.41,0.41,0.36,0.36,1,"",6,8.5,185,34.3,182,33.6,180,33,7039046,73.7,1855433,40.8,34519,51.6,406,30
"2035",13000,5,"511130",58,0,2018,1,"",77,725,724,726,16591722,6404356,101364,1760,"",0.73,0.41,0.41,0.41,0.41,0.36,0.36,1,"",6,8.5,185,34.3,182,33.6,180,33,7039046,73.7,1855433,40.8,34519,51.6,406,30
"2036",13000,5,"51114",57,0,2018,1,"",36,330,349,332,6433834,2887346,73348,1469,"",1.37,0.59,0.63,0.61,0.63,0.55,0.62,1.03,"",-6,-14.3,-142,-30.1,-111,-24.1,-140,-29.7,-10333529,-61.6,-1202327,-29.4,-134466,-64.7,-1287,-46.7
"2037",13000,5,"511140",58,0,2018,1,"",36,330,349,332,6433834,2887346,73348,1469,"",1.37,0.59,0.63,0.61,0.63,0.55,0.62,1.03,"",-6,-14.3,-142,-30.1,-111,-24.1,-140,-29.7,-10333529,-61.6,-1202327,-29.4,-134466,-64.7,-1287,-46.7
"2038",13000,5,"51119",57,0,2018,1,"",11,69,67,70,1346894,611733,19809,1509,"",0.3,0.17,0.16,0.17,0.21,0.19,0.32,1.27,"",-1,-8.3,-3,-4.2,0,0,7,11.1,-36714,-2.7,8270,1.4,2200,12.5,-72,-4.6
"2039",13000,5,"511199",58,0,2018,1,"",11,69,67,70,1346894,611733,19809,1509,"",0.33,0.26,0.25,0.26,0.3,0.26,0.37,1.17,"",-1,-8.3,-3,-4.2,0,0,7,11.1,-36714,-2.7,8270,1.4,2200,12.5,-72,-4.6
"2040",13000,5,"5112",56,0,2018,1,"",921,16642,16694,16556,500949236,160956100,2191790,2317,"",1.22,1.39,1.38,1.36,1.01,0.88,0.87,0.73,"",25,2.8,559,3.5,610,3.8,336,2.1,49094543,10.9,6847910,4.4,-37856,-1.7,162,7.5
"2041",13000,5,"51121",57,0,2018,1,"",921,16642,16694,16556,500949236,160956100,2191790,2317,"",1.22,1.39,1.38,1.36,1.01,0.88,0.87,0.73,"",25,2.8,559,3.5,610,3.8,336,2.1,49094543,10.9,6847910,4.4,-37856,-1.7,162,7.5
"2042",13000,5,"511210",58,0,2018,1,"",921,16642,16694,16556,500949236,160956100,2191790,2317,"",1.22,1.39,1.38,1.36,1.01,0.88,0.87,0.73,"",25,2.8,559,3.5,610,3.8,336,2.1,49094543,10.9,6847910,4.4,-37856,-1.7,162,7.5
"2043",13000,5,"512",55,0,2018,1,"",831,18248,18824,19650,216249233,126542730,2533429,880,"",0.97,1.5,1.37,1.52,1.02,1.59,1.27,0.7,"",29,3.6,1582,9.5,614,3.4,1684,9.4,-4724688,-2.1,7509699,6.3,-578034,-18.6,-85,-8.8
"2044",13000,5,"5121",56,0,2018,1,"",719,17897,18466,19289,211884138,123767182,2492303,879,"",0.95,1.54,1.4,1.56,1.07,1.64,1.29,0.71,"",21,3,1507,9.2,561,3.1,1621,9.2,-5493856,-2.5,7037717,6,-584304,-19,-86,-8.9
"2045",13000,5,"51211",57,0,2018,1,"",500,13782,14295,15052,191811638,108983761,2352909,1026,"",0.95,2.12,1.76,2.08,1.18,1.95,1.4,0.6,"",12,2.5,1782,14.8,778,5.8,1927,14.7,-3479945,-1.8,6736437,6.6,-600224,-20.3,-140,-12
"2046",13000,5,"512110",58,0,2018,1,"",500,13782,14295,15052,191811638,108983761,2352909,1026,"",0.95,2.12,1.76,2.08,1.18,1.95,1.4,0.6,"",12,2.5,1782,14.8,778,5.8,1927,14.7,-3479945,-1.8,6736437,6.6,-600224,-20.3,-140,-12
"2047",13000,5,"51212",57,0,2018,1,"",11,14,14,14,312864,102619,908,1719,"",0.75,0.06,0.06,0.06,0.04,0.04,0.03,0.63,"",-1,-8.3,-21,-60,2,16.7,2,16.7,-68558,-18,-36083,-26,-722,-44.3,227,15.2
"2048",13000,5,"512120",58,0,2018,1,"",11,14,14,14,312864,102619,908,1719,"",0.75,0.06,0.06,0.06,0.04,0.04,0.03,0.63,"",-1,-8.3,-21,-60,2,16.7,2,16.7,-68558,-18,-36083,-26,-722,-44.3,227,15.2
"2049",13000,5,"51213",57,0,2018,1,"",125,3803,3867,3936,14097355,11899473,103360,280,"",0.97,0.88,0.91,0.91,0.88,0.92,0.92,0.97,"",3,2.5,-289,-7.1,-241,-5.9,-325,-7.6,-2946775,-17.3,-98960,-0.8,20289,24.4,-36,-11.4
"2050",13000,5,"512131",58,0,2018,1,"",121,3767,3826,3890,14026111,11830536,101680,282,"",0.99,0.88,0.91,0.91,0.88,0.92,0.91,0.98,"",3,2.5,-301,-7.4,-258,-6.3,-340,-8,-2950594,-17.4,-102780,-0.9,20434,25.2,-34,-10.8
"2051",13000,5,"512132",58,0,2018,1,"",4,36,41,46,71244,68937,1680,134,"",0.66,1.04,1.19,1.13,0.57,0.76,1.46,0.51,"",0,0,12,50,17,70.8,15,48.4,3819,5.7,3820,5.9,-145,-7.9,-63,-32
"2052",13000,5,"51219",57,0,2018,1,"",83,298,290,287,5662281,2781329,35126,1493,"",0.97,0.5,0.47,0.48,0.46,0.62,0.33,0.94,"",7,9.2,35,13.3,22,8.2,17,6.3,1001422,21.5,436323,18.6,-3647,-9.4,150,11.2
"2053",13000,5,"512191",58,0,2018,1,"",67,248,238,237,4555210,2307353,30832,1454,"",0.93,0.5,0.47,0.47,0.41,0.59,0.32,0.85,"",6,9.8,63,34.1,46,24,44,22.8,1489307,48.6,718807,45.2,6064,24.5,213,17.2
"2054",13000,5,"512199",58,0,2018,1,"",16,50,52,50,1107071,473976,4294,1681,"",1.21,0.54,0.46,0.5,0.9,0.8,0.44,1.8,"",1,6.7,-28,-35.9,-24,-31.6,-27,-35.1,-487885,-30.6,-282484,-37.3,-9711,-69.3,88,5.5
"2055",13000,5,"5122",56,0,2018,1,"",112,351,358,361,4365095,2775548,41126,941,"",1.07,0.66,0.67,0.67,0.35,0.7,0.6,0.53,"",8,7.7,75,27.2,53,17.4,63,21.1,769168,21.4,471982,20.5,6270,18,-3,-0.3
"2056",13000,5,"51223",57,0,2018,1,"",14,12,12,13,415707,139074,1157,2593,"",0.61,0.09,0.09,0.09,0.15,0.13,0.08,1.62,"",-1,-6.7,0,0,-1,-7.7,-2,-13.3,-895,-0.2,22,0,-542,-31.9,190,7.9
"2057",13000,5,"512230",58,0,2018,1,"",14,12,12,13,415707,139074,1157,2593,"",0.61,0.09,0.09,0.09,0.15,0.13,0.08,1.62,"",-1,-6.7,0,0,-1,-7.7,-2,-13.3,-895,-0.2,22,0,-542,-31.9,190,7.9
"2058",13000,5,"51224",57,0,2018,1,"",57,176,183,182,1632938,1246357,20466,697,"",1.35,1.26,1.3,1.29,0.98,1.31,1.36,0.77,"",3,5.6,23,15,34,22.8,40,28.2,275827,20.3,273562,28.1,6864,50.5,-8,-1.1
"2059",13000,5,"512240",58,0,2018,1,"",57,176,183,182,1632938,1246357,20466,697,"",1.35,1.26,1.3,1.29,0.98,1.31,1.36,0.77,"",3,5.6,23,15,34,22.8,40,28.2,275827,20.3,273562,28.1,6864,50.5,-8,-1.1
"2060",13000,5,"51225",57,0,2018,1,"",29,75,77,76,1112734,643292,7773,1126,"",1.17,0.45,0.46,0.45,0.17,0.51,0.32,0.37,"",4,16,12,19,15,24.2,14,22.6,260900,30.6,131714,25.7,147,1.9,75,7.1
"2061",13000,5,"512250",58,0,2018,1,"",29,75,77,76,1112734,643292,7773,1126,"",1.17,0.45,0.46,0.45,0.17,0.51,0.32,0.37,"",4,16,12,19,15,24.2,14,22.6,260900,30.6,131714,25.7,147,1.9,75,7.1
"2062",13000,5,"51229",57,0,2018,1,"",12,88,86,90,1203716,746825,11730,1052,"",0.83,0.93,0.97,0.96,0.85,1.03,0.78,0.89,"",2,20,40,83.3,5,6.2,11,13.9,233336,24,66684,9.8,-199,-1.7,-25,-2.3
"2063",13000,5,"512290",58,0,2018,1,"",12,88,86,90,1203716,746825,11730,1052,"",0.83,0.93,0.97,0.96,0.85,1.03,0.78,0.89,"",2,20,40,83.3,5,6.2,11,13.9,233336,24,66684,9.8,-199,-1.7,-25,-2.3
"2064",13000,5,"515",55,0,2018,1,"",260,12879,13154,13076,421154394,117022283,1226975,2485,"",0.97,1.58,1.6,1.59,1.99,1.76,1.19,1.25,"",-2,-0.8,219,1.7,386,3,314,2.5,-7121048,-1.7,4211001,3.7,-175130,-12.5,-103,-4
"2065",13000,5,"5151",56,0,2018,1,"",238,11406,11686,11603,369082298,102672681,1063983,2455,"",1.02,1.74,1.78,1.76,2.52,1.99,1.4,1.43,"",-1,-0.4,403,3.7,559,5,500,4.5,-9588888,-2.5,5370093,5.5,-95800,-8.3,-174,-6.6
"2066",13000,5,"51511",57,0,2018,1,"",144,1910,1936,1898,28453451,13297137,204990,1143,"",0.95,0.76,0.77,0.75,0.72,0.75,0.8,0.95,"",1,0.7,72,3.9,91,4.9,64,3.5,-1497174,-5,361519,2.8,-13670,-6.3,-110,-8.8
"2067",13000,5,"515111",58,0,2018,1,"",53,739,749,732,13860178,5616158,80693,1441,"",1.46,1.41,1.42,1.39,1.16,1.44,1.43,0.83,"",-2,-3.6,18,2.5,12,1.6,-3,-0.4,-1515271,-9.9,6699,0.1,-13963,-14.8,-177,-10.9
"2068",13000,5,"515112",58,0,2018,1,"",91,1171,1187,1166,14593273,7680979,124297,956,"",0.79,0.59,0.6,0.59,0.53,0.56,0.62,0.91,"",3,3.4,54,4.8,79,7.1,67,6.1,18097,0.1,354820,4.8,293,0.2,-56,-5.5
"2069",13000,5,"51512",57,0,2018,1,"",94,9496,9750,9705,340628847,89375544,858993,2715,"",1.16,2.35,2.4,2.38,3.17,2.62,1.71,1.34,"",-2,-2.1,331,3.6,468,5,436,4.7,-8091714,-2.3,5008574,5.9,-82130,-8.7,-189,-6.5
"2070",13000,5,"515120",58,0,2018,1,"",94,9496,9750,9705,340628847,89375544,858993,2715,"",1.16,2.35,2.4,2.38,3.17,2.62,1.71,1.34,"",-2,-2.1,331,3.6,468,5,436,4.7,-8091714,-2.3,5008574,5.9,-82130,-8.7,-189,-6.5
"2071",13000,5,"5152",56,0,2018,1,"",22,1473,1468,1473,52072096,14349602,162992,2722,"",0.6,0.9,0.9,0.9,0.8,0.96,0.6,0.89,"",-1,-4.3,-184,-11.1,-173,-10.5,-186,-11.2,2467840,5,-1159092,-7.5,-79330,-32.7,413,17.9
"2072",13000,5,"51521",57,0,2018,1,"",22,1473,1468,1473,52072096,14349602,162992,2722,"",0.6,0.9,0.9,0.9,0.8,0.96,0.6,0.89,"",-1,-4.3,-184,-11.1,-173,-10.5,-186,-11.2,2467840,5,-1159092,-7.5,-79330,-32.7,413,17.9
"2073",13000,5,"515210",58,0,2018,1,"",22,1473,1468,1473,52072096,14349602,162992,2722,"",0.6,0.9,0.9,0.9,0.8,0.96,0.6,0.89,"",-1,-4.3,-184,-11.1,-173,-10.5,-186,-11.2,2467840,5,-1159092,-7.5,-79330,-32.7,413,17.9
"2074",13000,5,"517",55,0,2018,1,"",1139,41720,41440,41034,1277183747,397464832,4893632,2373,"",1.17,1.8,1.79,1.78,2.25,1.64,1.3,1.26,"",49,4.5,-1814,-4.2,-1997,-4.6,-2369,-5.5,-153683675,-10.7,-14579857,-3.5,-1714749,-25.9,-160,-6.3
"2075",13000,5,"5173",56,0,2018,1,"",831,36194,35986,35647,1107350187,347097188,4151027,2370,"",1.12,1.77,1.76,1.75,2.22,1.62,1.27,1.26,"",39,4.9,-1471,-3.9,-1641,-4.4,-1977,-5.3,-167239068,-13.1,-13085142,-3.6,-1570859,-27.5,-235,-9
"2076",13000,5,"51731",57,0,2018,1,"",831,36194,35986,35647,1107350187,347097188,4151027,2370,"",1.12,1.77,1.76,1.75,2.22,1.62,1.27,1.26,"",39,4.9,-1471,-3.9,-1641,-4.4,-1977,-5.3,-167239068,-13.1,-13085142,-3.6,-1570859,-27.5,-235,-9
"2077",13000,5,"517311",58,0,2018,1,"",658,30329,30053,29765,941644072,284171443,3309386,2411,"",1.21,1.79,1.77,1.76,2.27,1.62,1.24,1.28,"",29,4.6,-1115,-3.5,-1301,-4.1,-1640,-5.2,-165254348,-14.9,-10324061,-3.5,-1382300,-29.5,-301,-11.1
"2078",13000,5,"517312",58,0,2018,1,"",173,5865,5933,5882,165706115,62925745,841641,2163,"",0.87,1.7,1.72,1.7,1.95,1.58,1.41,1.14,"",10,6.1,-356,-5.7,-340,-5.4,-337,-5.4,-1984720,-1.2,-2761081,-4.2,-188559,-18.3,95,4.6
"2079",13000,5,"5174",56,0,2018,1,"",13,53,52,52,1234307,469420,4261,1814,"",0.55,0.2,0.2,0.19,0.2,0.2,0.12,1.04,"",-2,-13.3,-6,-10.2,-8,-13.3,0,0,187343,17.9,-15308,-3.2,-2954,-40.9,401,28.4
"2080",13000,5,"51741",57,0,2018,1,"",13,53,52,52,1234307,469420,4261,1814,"",0.55,0.2,0.2,0.19,0.2,0.2,0.12,1.04,"",-2,-13.3,-6,-10.2,-8,-13.3,0,0,187343,17.9,-15308,-3.2,-2954,-40.9,401,28.4
"2081",13000,5,"517410",58,0,2018,1,"",13,53,52,52,1234307,469420,4261,1814,"",0.55,0.2,0.2,0.19,0.2,0.2,0.12,1.04,"",-2,-13.3,-6,-10.2,-8,-13.3,0,0,187343,17.9,-15308,-3.2,-2954,-40.9,401,28.4
"2082",13000,5,"5179",56,0,2018,1,"",295,5473,5402,5335,168599253,49898224,738344,2400,"",1.42,2.24,2.2,2.18,2.76,2.03,1.6,1.25,"",12,4.2,-337,-5.8,-348,-6.1,-392,-6.8,13368050,8.6,-1479407,-2.9,-140936,-16,328,15.8
"2083",13000,5,"51791",57,0,2018,1,"",295,5473,5402,5335,168599253,49898224,738344,2400,"",1.42,2.24,2.2,2.18,2.76,2.03,1.6,1.25,"",12,4.2,-337,-5.8,-348,-6.1,-392,-6.8,13368050,8.6,-1479407,-2.9,-140936,-16,328,15.8
"2084",13000,5,"517911",58,0,2018,1,"",220,2985,2924,2908,65170283,25391603,406557,1706,"",1.75,1.96,1.91,1.91,2.11,1.65,1.61,1.1,"",5,2.3,-338,-10.2,-302,-9.4,-294,-9.2,5881949,9.9,-1264156,-4.7,-68575,-14.4,303,21.6
"2085",13000,5,"517919",58,0,2018,1,"",75,2488,2478,2427,103428970,24506621,331787,3228,"",0.91,2.71,2.68,2.62,3.41,2.66,1.58,1.28,"",7,10.3,1,0,-46,-1.8,-98,-3.9,7486101,7.8,-215251,-0.9,-72361,-17.9,290,9.9
"2086",13000,5,"518",55,0,2018,1,"",706,12147,12346,12419,392343182,113203693,1814138,2453,"",1.11,1.23,1.24,1.24,1.21,1.1,1.17,0.98,"",97,15.9,1020,9.2,1193,10.7,1181,10.5,50282183,14.7,4863669,4.5,-81938,-4.3,98,4.2
"2087",13000,5,"5182",56,0,2018,1,"",706,12147,12346,12419,392343182,113203693,1814138,2453,"",1.11,1.23,1.24,1.24,1.21,1.1,1.17,0.98,"",97,15.9,1020,9.2,1193,10.7,1181,10.5,50282183,14.7,4863669,4.5,-81938,-4.3,98,4.2
"2088",13000,5,"51821",57,0,2018,1,"",706,12147,12346,12419,392343182,113203693,1814138,2453,"",1.11,1.23,1.24,1.24,1.21,1.1,1.17,0.98,"",97,15.9,1020,9.2,1193,10.7,1181,10.5,50282183,14.7,4863669,4.5,-81938,-4.3,98,4.2
"2089",13000,5,"518210",58,0,2018,1,"",706,12147,12346,12419,392343182,113203693,1814138,2453,"",1.11,1.23,1.24,1.24,1.21,1.1,1.17,0.98,"",97,15.9,1020,9.2,1193,10.7,1181,10.5,50282183,14.7,4863669,4.5,-81938,-4.3,98,4.2
"2090",13000,5,"519",55,0,2018,1,"",584,4624,4615,4562,115785799,42539442,823567,1936,"",0.88,0.52,0.51,0.5,0.23,0.48,0.6,0.46,"",7,1.2,-43,-0.9,-60,-1.3,-151,-3.2,-6080774,-5,52265,0.1,-51130,-5.8,-65,-3.2
"2091",13000,5,"5191",56,0,2018,1,"",584,4624,4615,4562,115785799,42539442,823567,1936,"",0.88,0.52,0.51,0.5,0.23,0.48,0.6,0.46,"",7,1.2,-43,-0.9,-60,-1.3,-151,-3.2,-6080774,-5,52265,0.1,-51130,-5.8,-65,-3.2
