"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2534",34000,5,"62133",57,0,2021,4,"",692,5062,5132,5178,59535507,25083067,514685,894,"",0.84,1.18,1.18,1.18,0.98,1.08,1.18,0.83,"",168,32.1,1561,44.6,1603,45.4,1545,42.5,18265506,44.3,8981389,55.8,214378,71.4,1,0.1
"2535",34000,5,"621330",58,0,2021,4,"",692,5062,5132,5178,59535507,25083067,514685,894,"",0.84,1.18,1.18,1.18,0.98,1.08,1.18,0.83,"",168,32.1,1561,44.6,1603,45.4,1545,42.5,18265506,44.3,8981389,55.8,214378,71.4,1,0.1
"2536",34000,5,"62134",57,0,2021,4,"",1792,14474,15052,15037,216881730,64501913,1029604,1123,"",1.42,1.24,1.27,1.27,1.26,1.22,1.17,1,"",166,10.2,1740,13.7,2004,15.4,1826,13.8,30119607,16.1,10498256,19.4,243830,31,18,1.6
"2537",34000,5,"621340",58,0,2021,4,"",1792,14474,15052,15037,216881730,64501913,1029604,1123,"",1.42,1.24,1.27,1.27,1.26,1.22,1.17,1,"",166,10.2,1740,13.7,2004,15.4,1826,13.8,30119607,16.1,10498256,19.4,243830,31,18,1.6
"2538",34000,5,"62139",57,0,2021,4,"",959,4791,4784,4842,70541289,22589109,365150,1129,"",0.96,1.03,1.03,1.03,0.86,0.86,0.69,0.83,"",60,6.7,463,10.7,481,11.2,511,11.8,11876639,20.2,2056389,10,54073,17.4,85,8.1
"2539",34000,5,"621391",58,0,2021,4,"",385,1942,1942,1952,27974678,9246886,128455,1106,"",2.01,2.08,2.07,2.06,1.71,2.31,1.97,0.83,"",-7,-1.8,68,3.6,55,2.9,78,4.2,2755012,10.9,196393,2.2,3207,2.6,73,7.1
"2540",34000,5,"621399",58,0,2021,4,"",574,2849,2842,2890,42566611,13342223,236695,1145,"",0.71,0.77,0.76,0.77,0.65,0.6,0.51,0.84,"",67,13.2,395,16.1,426,17.6,433,17.6,9121627,27.3,1859996,16.2,50866,27.4,92,8.7
"2541",34000,5,"6214",56,0,2021,4,"",1525,28429,28518,28855,524182801,101333915,1739052,1410,"",1.22,1.03,1.03,1.03,0.86,1.37,1.32,0.84,"",141,10.2,1702,6.4,1270,4.7,1263,4.6,40171703,8.3,13860298,15.8,319634,22.5,41,3
"2542",34000,5,"62141",57,0,2021,4,"",67,986,989,993,23401686,3263750,61339,1820,"",1,1.4,1.39,1.38,1.83,1.69,1.68,1.32,"",5,8.1,73,8,55,5.9,25,2.6,2679251,12.9,378288,13.1,639,1.1,121,7.1
"2543",34000,5,"621410",58,0,2021,4,"",67,986,989,993,23401686,3263750,61339,1820,"",1,1.4,1.39,1.38,1.83,1.69,1.68,1.32,"",5,8.1,73,8,55,5.9,25,2.6,2679251,12.9,378288,13.1,639,1.1,121,7.1
"2544",34000,5,"62142",57,0,2021,4,"",379,7116,7181,7287,100956972,26229567,497100,1079,"",1,0.97,0.97,0.98,0.93,1.23,1.18,0.95,"",49,14.8,452,6.8,413,6.1,357,5.2,13151859,15,5332573,25.5,95888,23.9,84,8.4
"2545",34000,5,"621420",58,0,2021,4,"",379,7116,7181,7287,100956972,26229567,497100,1079,"",1,0.97,0.97,0.98,0.93,1.23,1.18,0.95,"",49,14.8,452,6.8,413,6.1,357,5.2,13151859,15,5332573,25.5,95888,23.9,84,8.4
"2546",34000,5,"62149",57,0,2021,4,"",1079,20327,20348,20575,399824143,71840598,1180613,1506,"",1.34,1.04,1.03,1.03,0.82,1.41,1.38,0.79,"",87,8.8,1177,6.1,802,4.1,881,4.5,24340593,6.5,8149437,12.8,223107,23.3,22,1.5
"2547",34000,5,"621491",58,0,2021,4,"",18,411,416,420,10507091,627500,10850,1944,"",0.23,0.07,0.07,0.07,0.05,0.15,0.13,0.74,"",1,5.9,-24,-5.5,-11,-2.6,-14,-3.2,-1634498,-13.5,-20344,-3.1,1263,13.2,-218,-10.1
"2548",34000,5,"621492",58,0,2021,4,"",228,3778,3702,3652,73283672,13346193,145721,1519,"",1.02,1.05,1.03,1.02,1.05,1.07,0.92,1.01,"",3,1.3,-75,-1.9,-177,-4.6,-282,-7.2,-699423,-0.9,2053192,18.2,28340,24.1,56,3.8
"2549",34000,5,"621493",58,0,2021,4,"",453,9228,9324,9504,169957695,38269785,692429,1398,"",1.94,1.97,1.96,1.98,1.71,2.02,2.1,0.87,"",44,10.8,441,5,306,3.4,423,4.7,9184551,5.7,3302259,9.4,137365,24.7,18,1.3
"2550",34000,5,"621498",58,0,2021,4,"",380,6910,6906,6999,146075685,19597120,331613,1619,"",1.41,1.2,1.19,1.19,1.16,1.28,1.16,0.97,"",39,11.4,835,13.7,684,11,754,12.1,17489963,13.6,2814330,16.8,56139,20.4,19,1.2
"2551",34000,5,"6215",56,0,2021,4,"",1442,16527,16510,16554,330871458,68037394,1121549,1540,"",1.98,1.91,1.9,1.88,1.7,1.92,1.72,0.9,"",265,22.5,1446,9.6,1245,8.2,782,5,25130423,8.2,1529654,2.3,151546,15.6,10,0.7
"2552",34000,5,"62151",57,0,2021,4,"",1442,16527,16510,16554,330871458,68037394,1121549,1540,"",1.98,1.91,1.9,1.88,1.7,1.92,1.72,0.9,"",265,22.5,1446,9.6,1245,8.2,782,5,25130423,8.2,1529654,2.3,151546,15.6,10,0.7
"2553",34000,5,"621511",58,0,2021,4,"",1214,12617,12626,12647,240128218,52691816,903528,1463,"",2.27,1.98,1.96,1.95,1.7,1.92,1.78,0.87,"",256,26.7,1294,11.4,1171,10.2,747,6.3,32885071,15.9,1912238,3.8,139893,18.3,84,6.1
"2554",34000,5,"621512",58,0,2021,4,"",228,3910,3884,3907,90743240,15345578,218021,1790,"",1.18,1.74,1.71,1.7,1.71,1.9,1.5,0.99,"",9,4.1,152,4,74,1.9,35,0.9,-7754648,-7.9,-382584,-2.4,11653,5.6,-197,-9.9
"2555",34000,5,"6216",56,0,2021,4,"",903,44598,45046,45021,490054412,201281150,3198871,840,"",0.72,1.07,1.07,1.07,1.07,1.21,1.01,1,"",73,8.8,168,0.4,440,1,410,0.9,38604042,8.6,25468825,14.5,598658,23,60,7.7
"2556",34000,5,"62161",57,0,2021,4,"",903,44598,45046,45021,490054412,201281150,3198871,840,"",0.72,1.07,1.07,1.07,1.07,1.21,1.01,1,"",73,8.8,168,0.4,440,1,410,0.9,38604042,8.6,25468825,14.5,598658,23,60,7.7
"2557",34000,5,"621610",58,0,2021,4,"",903,44598,45046,45021,490054412,201281150,3198871,840,"",0.72,1.07,1.07,1.07,1.07,1.21,1.01,1,"",73,8.8,168,0.4,440,1,410,0.9,38604042,8.6,25468825,14.5,598658,23,60,7.7
"2558",34000,5,"6219",56,0,2021,4,"",469,7017,7037,7340,125038654,33945730,610538,1349,"",0.97,0.81,0.8,0.83,0.82,0.94,0.98,1.01,"",55,13.3,-62,-0.9,-53,-0.7,156,2.2,14839360,13.5,4534781,15.4,137254,29,158,13.3
"2559",34000,5,"62191",57,0,2021,4,"",196,3790,3828,3871,43599488,21096370,322809,876,"",1.24,0.84,0.85,0.86,0.63,1.13,1.07,0.74,"",-1,-0.5,-326,-7.9,-271,-6.6,-269,-6.5,2303381,5.6,-24826,-0.1,6623,2.1,105,13.6
"2560",34000,5,"621910",58,0,2021,4,"",196,3790,3828,3871,43599488,21096370,322809,876,"",1.24,0.84,0.85,0.86,0.63,1.13,1.07,0.74,"",-1,-0.5,-326,-7.9,-271,-6.6,-269,-6.5,2303381,5.6,-24826,-0.1,6623,2.1,105,13.6
"2561",34000,5,"62199",57,0,2021,4,"",273,3227,3209,3469,81439166,12849360,287729,1897,"",0.83,0.77,0.75,0.8,0.97,0.73,0.9,1.26,"",56,25.8,264,8.9,218,7.3,425,14,12535979,18.2,4559607,55,130631,83.2,130,7.4
"2562",34000,5,"621991",58,0,2021,4,"",18,1234,1231,1222,30577678,1676850,33729,1914,"",0.29,0.58,0.57,0.56,0.82,0.21,0.29,1.45,"",3,20,11,0.9,14,1.2,-9,-0.7,3860226,14.4,687996,69.6,13513,66.8,234,13.9
"2563",34000,5,"621999",58,0,2021,4,"",255,1993,1978,2247,50861488,11172510,254000,1888,"",0.96,0.97,0.94,1.06,1.09,1.17,1.26,1.11,"",53,26.2,253,14.5,204,11.5,434,23.9,8675753,20.6,3871611,53,117118,85.6,60,3.3
"2564",34000,5,"622",55,0,2021,4,"",191,149793,150192,150533,3118984931,71226276,822803,1598,"",0.54,1.08,1.08,1.07,1,0.71,0.76,0.93,"",17,9.8,-748,-0.5,-965,-0.6,-1774,-1.2,148516835,5,6121580,9.4,87813,11.9,88,5.8
"2565",34000,5,"6221",56,0,2021,4,"",138,140174,140744,141164,2938675241,49493498,537142,1607,"",0.54,1.08,1.08,1.08,1.01,0.64,0.74,0.93,"",10,7.8,-559,-0.4,-376,-0.3,-1078,-0.8,142754439,5.1,4862883,10.9,69438,14.8,86,5.7
"2566",34000,5,"62211",57,0,2021,4,"",138,140174,140744,141164,2938675241,49493498,537142,1607,"",0.54,1.08,1.08,1.08,1.01,0.64,0.74,0.93,"",10,7.8,-559,-0.4,-376,-0.3,-1078,-0.8,142754439,5.1,4862883,10.9,69438,14.8,86,5.7
"2567",34000,5,"622110",58,0,2021,4,"",138,140174,140744,141164,2938675241,49493498,537142,1607,"",0.54,1.08,1.08,1.08,1.01,0.64,0.74,0.93,"",10,7.8,-559,-0.4,-376,-0.3,-1078,-0.8,142754439,5.1,4862883,10.9,69438,14.8,86,5.7
"2568",34000,5,"6222",56,0,2021,4,"",15,2412,2351,2357,37975143,6026624,79402,1231,"",0.39,0.73,0.7,0.7,0.68,0.52,0.42,0.96,"",3,25,-113,-4.5,-203,-7.9,-195,-7.6,40301,0.1,136835,2.3,-3227,-3.9,84,7.3
"2569",34000,5,"62221",57,0,2021,4,"",15,2412,2351,2357,37975143,6026624,79402,1231,"",0.39,0.73,0.7,0.7,0.68,0.52,0.42,0.96,"",3,25,-113,-4.5,-203,-7.9,-195,-7.6,40301,0.1,136835,2.3,-3227,-3.9,84,7.3
"2570",34000,5,"622210",58,0,2021,4,"",15,2412,2351,2357,37975143,6026624,79402,1231,"",0.39,0.73,0.7,0.7,0.68,0.52,0.42,0.96,"",3,25,-113,-4.5,-203,-7.9,-195,-7.6,40301,0.1,136835,2.3,-3227,-3.9,84,7.3
"2571",34000,5,"6223",56,0,2021,4,"",38,7207,7097,7012,142334547,15706154,206259,1541,"",0.66,1.1,1.08,1.07,0.99,1.48,1.22,0.92,"",4,11.8,-76,-1,-386,-5.2,-501,-6.7,5722095,4.2,1121862,7.7,21602,11.7,126,8.9
"2572",34000,5,"62231",57,0,2021,4,"",38,7207,7097,7012,142334547,15706154,206259,1541,"",0.66,1.1,1.08,1.07,0.99,1.48,1.22,0.92,"",4,11.8,-76,-1,-386,-5.2,-501,-6.7,5722095,4.2,1121862,7.7,21602,11.7,126,8.9
"2573",34000,5,"622310",58,0,2021,4,"",38,7207,7097,7012,142334547,15706154,206259,1541,"",0.66,1.1,1.08,1.07,0.99,1.48,1.22,0.92,"",4,11.8,-76,-1,-386,-5.2,-501,-6.7,5722095,4.2,1121862,7.7,21602,11.7,126,8.9
"2574",34000,5,"623",55,0,2021,4,"",2121,82445,82790,82673,1007351221,333990478,4870664,938,"",0.88,1.01,1.01,1,1.04,1.02,0.96,1.03,"",62,3,-1072,-1.3,-942,-1.1,-712,-0.9,41023646,4.2,52896466,18.8,1359583,38.7,48,5.4
"2575",34000,5,"6231",56,0,2021,4,"",415,39757,39935,39969,501506427,190074680,2540763,967,"",0.78,1.07,1.07,1.07,1.07,1.26,1.13,1,"",17,4.3,-454,-1.1,-193,-0.5,-224,-0.6,15391884,3.2,32573003,20.7,804737,46.4,36,3.9
"2576",34000,5,"62311",57,0,2021,4,"",415,39757,39935,39969,501506427,190074680,2540763,967,"",0.78,1.07,1.07,1.07,1.07,1.26,1.13,1,"",17,4.3,-454,-1.1,-193,-0.5,-224,-0.6,15391884,3.2,32573003,20.7,804737,46.4,36,3.9
"2577",34000,5,"623110",58,0,2021,4,"",415,39757,39935,39969,501506427,190074680,2540763,967,"",0.78,1.07,1.07,1.07,1.07,1.26,1.13,1,"",17,4.3,-454,-1.1,-193,-0.5,-224,-0.6,15391884,3.2,32573003,20.7,804737,46.4,36,3.9
"2578",34000,5,"6232",56,0,2021,4,"",1173,19128,19155,19019,235023095,49934199,869247,946,"",1.31,1.16,1.16,1.15,1.17,1.04,1.15,1.01,"",24,2.1,40,0.2,-55,-0.3,79,0.4,12969931,5.8,6320189,14.5,188794,27.7,51,5.7
"2579",34000,5,"62321",57,0,2021,4,"",917,12737,12768,12725,156599035,26570050,404097,945,"",1.44,1.26,1.26,1.25,1.37,1.01,1.19,1.09,"",15,1.7,-219,-1.7,-300,-2.3,-115,-0.9,4088033,2.7,-788118,-2.9,-16776,-4,39,4.3
"2580",34000,5,"623210",58,0,2021,4,"",917,12737,12768,12725,156599035,26570050,404097,945,"",1.44,1.26,1.26,1.25,1.37,1.01,1.19,1.09,"",15,1.7,-219,-1.7,-300,-2.3,-115,-0.9,4088033,2.7,-788118,-2.9,-16776,-4,39,4.3
"2581",34000,5,"62322",57,0,2021,4,"",256,6391,6387,6294,78424060,23364149,465150,949,"",1,1.01,1,0.98,0.9,1.07,1.12,0.91,"",9,3.6,259,4.2,245,4,194,3.2,8881898,12.8,7108307,43.7,205570,79.2,76,8.7
"2582",34000,5,"623220",58,0,2021,4,"",256,6391,6387,6294,78424060,23364149,465150,949,"",1,1.01,1,0.98,0.9,1.07,1.12,0.91,"",9,3.6,259,4.2,245,4,194,3.2,8881898,12.8,7108307,43.7,205570,79.2,76,8.7
"2583",34000,5,"6233",56,0,2021,4,"",333,20842,20955,20959,239268161,89357046,1385931,880,"",0.42,0.87,0.87,0.86,0.95,0.78,0.75,1.1,"",15,4.7,-455,-2.1,-515,-2.4,-357,-1.7,11695159,5.1,13861630,18.4,364216,35.6,60,7.3
"2584",34000,5,"62331",57,0,2021,4,"",333,20842,20955,20959,239268161,89357046,1385931,880,"",0.42,0.87,0.87,0.86,0.95,0.78,0.75,1.1,"",15,4.7,-455,-2.1,-515,-2.4,-357,-1.7,11695159,5.1,13861630,18.4,364216,35.6,60,7.3
"2585",34000,5,"623311",58,0,2021,4,"",166,14915,14926,14889,174096258,53944954,840599,898,"",0.81,1.23,1.23,1.21,1.3,1.18,1.24,1.06,"",4,2.5,-128,-0.9,-324,-2.1,-241,-1.6,6842742,4.1,8662078,19.1,224938,36.5,48,5.6
"2586",34000,5,"623312",58,0,2021,4,"",167,5927,6029,6070,65171903,35412092,545332,834,"",0.28,0.5,0.51,0.51,0.56,0.52,0.47,1.11,"",11,7.1,-327,-5.2,-191,-3.1,-116,-1.9,4852417,8,5199552,17.2,139278,34.3,88,11.8
"2587",34000,5,"6239",56,0,2021,4,"",200,2718,2745,2726,31553538,4624553,74723,889,"",1.03,0.64,0.65,0.64,0.6,0.33,0.36,0.93,"",6,3.1,-203,-6.9,-179,-6.1,-210,-7.2,966672,3.2,141644,3.2,1836,2.5,85,10.6
"2588",34000,5,"62399",57,0,2021,4,"",200,2718,2745,2726,31553538,4624553,74723,889,"",1.03,0.64,0.65,0.64,0.6,0.33,0.36,0.93,"",6,3.1,-203,-6.9,-179,-6.1,-210,-7.2,966672,3.2,141644,3.2,1836,2.5,85,10.6
"2589",34000,5,"623990",58,0,2021,4,"",200,2718,2745,2726,31553538,4624553,74723,889,"",1.03,0.64,0.65,0.64,0.6,0.33,0.36,0.93,"",6,3.1,-203,-6.9,-179,-6.1,-210,-7.2,966672,3.2,141644,3.2,1836,2.5,85,10.6
"2590",34000,5,"624",55,0,2021,4,"",26130,105167,106385,107729,929553955,424821769,8067692,672,"",0.87,0.95,0.95,0.96,0.96,0.99,1,1.01,"",9557,57.7,15453,17.2,16371,18.2,18689,21,110119685,13.4,60296695,16.5,1111325,16,-32,-4.5
"2591",34000,5,"6241",56,0,2021,4,"",23260,61770,62328,63289,537441696,214333348,4604568,662,"",0.86,0.83,0.83,0.84,0.87,0.79,0.86,1.05,"",9520,69.3,11635,23.2,12194,24.3,13658,27.5,64336643,13.6,25643604,13.6,506502,12.4,-66,-9.1
"2592",34000,5,"62411",57,0,2021,4,"",286,4837,4937,4976,56675131,12722016,211449,887,"",0.81,0.89,0.9,0.9,0.86,0.88,0.75,0.96,"",12,4.4,141,3,157,3.3,259,5.5,4567108,8.8,1752637,16,32713,18.3,40,4.7
"2593",34000,5,"624110",58,0,2021,4,"",286,4837,4937,4976,56675131,12722016,211449,887,"",0.81,0.89,0.9,0.9,0.86,0.88,0.75,0.96,"",12,4.4,141,3,157,3.3,259,5.5,4567108,8.8,1752637,16,32713,18.3,40,4.7
"2594",34000,5,"62412",57,0,2021,4,"",22065,39810,40203,40972,264506051,148207204,3320767,505,"",0.86,0.7,0.7,0.71,0.68,0.69,0.79,0.97,"",9436,74.7,9862,32.9,10497,35.3,11645,39.7,26408267,11.1,11321487,8.3,167375,5.3,-112,-18.2
"2595",34000,5,"624120",58,0,2021,4,"",22065,39810,40203,40972,264506051,148207204,3320767,505,"",0.86,0.7,0.7,0.71,0.68,0.69,0.79,0.97,"",9436,74.7,9862,32.9,10497,35.3,11645,39.7,26408267,11.1,11321487,8.3,167375,5.3,-112,-18.2
"2596",34000,5,"62419",57,0,2021,4,"",909,17123,17188,17341,216260514,53404128,1072352,966,"",0.86,1.36,1.36,1.36,1.31,1.28,1.22,0.97,"",72,8.6,1632,10.5,1540,9.8,1754,11.3,33361268,18.2,12569480,30.8,306414,40,63,7
"2597",34000,5,"624190",58,0,2021,4,"",909,17123,17188,17341,216260514,53404128,1072352,966,"",0.86,1.36,1.36,1.36,1.31,1.28,1.22,0.97,"",72,8.6,1632,10.5,1540,9.8,1754,11.3,33361268,18.2,12569480,30.8,306414,40,63,7
"2598",34000,5,"6242",56,0,2021,4,"",302,3955,3957,4004,50322179,11540346,231230,975,"",0.82,0.74,0.73,0.73,0.68,0.7,0.65,0.92,"",19,6.7,-22,-0.6,8,0.2,41,1,1944700,4,2499013,27.6,64092,38.3,36,3.8
"2599",34000,5,"62421",57,0,2021,4,"",73,995,1010,1023,12661598,3154002,51214,965,"",0.69,0.86,0.86,0.87,0.86,0.8,0.69,1,"",6,9,29,3,49,5.1,74,7.8,992710,8.5,474589,17.7,8842,20.9,29,3.1
"2600",34000,5,"624210",58,0,2021,4,"",73,995,1010,1023,12661598,3154002,51214,965,"",0.69,0.86,0.86,0.87,0.86,0.8,0.69,1,"",6,9,29,3,49,5.1,74,7.8,992710,8.5,474589,17.7,8842,20.9,29,3.1
"2601",34000,5,"62422",57,0,2021,4,"",174,2434,2425,2460,26984990,6797385,146783,851,"",0.87,0.73,0.72,0.72,0.62,0.66,0.63,0.85,"",6,3.6,-106,-4.2,-87,-3.5,-79,-3.1,-799104,-2.9,1210745,21.7,35132,31.5,6,0.7
"2602",34000,5,"624221",58,0,2021,4,"",106,1666,1661,1677,17816125,3343723,67316,822,"",0.95,0.76,0.75,0.75,0.68,0.52,0.5,0.9,"",13,14,-127,-7.1,-109,-6.2,-112,-6.3,-1434253,-7.5,690647,26,17685,35.6,-8,-1
"2603",34000,5,"624229",58,0,2021,4,"",68,768,764,783,9168865,3453662,79467,914,"",0.77,0.67,0.66,0.67,0.52,0.89,0.82,0.79,"",-7,-9.3,21,2.8,22,3,33,4.4,635149,7.4,520098,17.7,17447,28.1,34,3.9
"2604",34000,5,"62423",57,0,2021,4,"",55,526,522,521,10675591,1588959,33233,1570,"",0.85,0.63,0.61,0.59,0.67,0.74,0.65,1.09,"",7,14.6,55,11.7,46,9.7,46,9.7,1751094,19.6,813679,105,20118,153.4,122,8.4
"2605",34000,5,"624230",58,0,2021,4,"",55,526,522,521,10675591,1588959,33233,1570,"",0.85,0.63,0.61,0.59,0.67,0.74,0.65,1.09,"",7,14.6,55,11.7,46,9.7,46,9.7,1751094,19.6,813679,105,20118,153.4,122,8.4
"2606",34000,5,"6243",56,0,2021,4,"",204,5721,5726,5751,55138852,13492243,235541,740,"",0.77,0.77,0.76,0.76,0.72,0.86,0.85,0.94,"",8,4.1,156,2.8,15,0.3,328,6,-350337,-0.6,-231426,-1.7,12099,5.4,-27,-3.5
"2607",34000,5,"62431",57,0,2021,4,"",204,5721,5726,5751,55138852,13492243,235541,740,"",0.77,0.77,0.76,0.76,0.72,0.86,0.85,0.94,"",8,4.1,156,2.8,15,0.3,328,6,-350337,-0.6,-231426,-1.7,12099,5.4,-27,-3.5
"2608",34000,5,"624310",58,0,2021,4,"",204,5721,5726,5751,55138852,13492243,235541,740,"",0.77,0.77,0.76,0.76,0.72,0.86,0.85,0.94,"",8,4.1,156,2.8,15,0.3,328,6,-350337,-0.6,-231426,-1.7,12099,5.4,-27,-3.5
"2609",34000,5,"6244",56,0,2021,4,"",2364,33721,34374,34685,286651228,185455832,2996353,644,"",1.13,1.45,1.46,1.46,1.44,1.51,1.44,0.99,"",10,0.4,3684,12.3,4154,13.7,4662,15.5,44188679,18.2,32385504,21.2,528632,21.4,24,3.9
"2610",34000,5,"62441",57,0,2021,4,"",2364,33721,34374,34685,286651228,185455832,2996353,644,"",1.13,1.45,1.46,1.46,1.44,1.51,1.44,0.99,"",10,0.4,3684,12.3,4154,13.7,4662,15.5,44188679,18.2,32385504,21.2,528632,21.4,24,3.9
"2611",34000,5,"624410",58,0,2021,4,"",2364,33721,34374,34685,286651228,185455832,2996353,644,"",1.13,1.45,1.46,1.46,1.44,1.51,1.44,0.99,"",10,0.4,3684,12.3,4154,13.7,4662,15.5,44188679,18.2,32385504,21.2,528632,21.4,24,3.9
"2612",34000,5,"71",54,0,2021,4,"",4261,57740,56179,55851,854088613,239472503,6609498,1161,"",0.9,0.98,0.99,0.98,0.9,0.91,1.09,0.92,"",236,5.9,10790,23,11687,26.3,12475,28.8,171834701,25.2,62423375,35.3,2018474,44,-7,-0.6
"2613",34000,5,"711",55,0,2021,4,"",1249,11419,11469,11519,476867941,57557765,1482321,3198,"",0.63,0.88,0.9,0.9,0.87,0.78,0.68,0.98,"",157,14.4,4036,54.7,4548,65.7,3833,49.9,81242223,20.5,28953802,101.2,844175,132.3,-954,-23
"2614",34000,5,"7111",56,0,2021,4,"",305,2747,2940,3017,47598478,16254028,521466,1262,"",0.95,0.88,0.91,0.91,0.67,0.76,0.65,0.74,"",54,21.5,970,54.6,1351,85,1396,86.1,23036702,93.8,10238581,170.2,383518,278,125,11
"2615",34000,5,"71111",57,0,2021,4,"",78,1424,1567,1694,16123140,9231446,319626,794,"",0.74,0.88,0.92,0.98,0.73,0.75,0.65,0.79,"",2,2.6,683,92.2,851,118.9,1002,144.8,9591546,146.8,7296581,377.1,269207,533.9,93,13.3
"2616",34000,5,"711110",58,0,2021,4,"",78,1424,1567,1694,16123140,9231446,319626,794,"",0.74,0.88,0.92,0.98,0.73,0.75,0.65,0.79,"",2,2.6,683,92.2,851,118.9,1002,144.8,9591546,146.8,7296581,377.1,269207,533.9,93,13.3
"2617",34000,5,"71112",57,0,2021,4,"",40,235,281,268,1718544,1137877,23628,506,"",1.15,0.66,0.78,0.68,0.39,0.51,0.23,0.55,"",0,0,45,23.7,84,42.6,74,38.1,650135,60.9,379101,50,9739,70.1,82,19.3
"2618",34000,5,"711120",58,0,2021,4,"",40,235,281,268,1718544,1137877,23628,506,"",1.15,0.66,0.78,0.68,0.39,0.51,0.23,0.55,"",0,0,45,23.7,84,42.6,74,38.1,650135,60.9,379101,50,9739,70.1,82,19.3
"2619",34000,5,"71113",57,0,2021,4,"",108,801,926,884,26399579,5004187,154690,2333,"",0.7,0.85,0.96,0.88,0.64,1,1.03,0.71,"",3,2.9,128,19,293,46.3,191,27.6,9977928,60.8,1926793,62.6,84918,121.7,437,23
"2620",34000,5,"711130",58,0,2021,4,"",108,801,926,884,26399579,5004187,154690,2333,"",0.7,0.85,0.96,0.88,0.64,1,1.03,0.71,"",3,2.9,128,19,293,46.3,191,27.6,9977928,60.8,1926793,62.6,84918,121.7,437,23
"2621",34000,5,"71119",57,0,2021,4,"",79,287,166,171,3357215,880518,23522,1242,"",2.85,1.38,0.88,0.97,1.04,0.46,0.45,0.95,"",49,163.3,114,65.9,123,286,129,307.1,2817093,521.6,636106,260.3,19654,508.1,759,157.1
"2622",34000,5,"711190",58,0,2021,4,"",79,287,166,171,3357215,880518,23522,1242,"",2.85,1.38,0.88,0.97,1.04,0.46,0.45,0.95,"",49,163.3,114,65.9,123,286,129,307.1,2817093,521.6,636106,260.3,19654,508.1,759,157.1
"2623",34000,5,"7112",56,0,2021,4,"",175,3580,3588,3387,335402372,15450299,320690,7333,"",0.83,1.01,1.07,1.04,1.54,1.03,1.11,1.48,"",7,4.2,394,12.4,702,24.3,511,17.8,27876496,9.1,2821228,22.3,37559,13.3,-598,-7.5
"2624",34000,5,"71121",57,0,2021,4,"",175,3580,3588,3387,335402372,15450299,320690,7333,"",0.83,1.01,1.07,1.04,1.54,1.03,1.11,1.48,"",7,4.2,394,12.4,702,24.3,511,17.8,27876496,9.1,2821228,22.3,37559,13.3,-598,-7.5
"2625",34000,5,"711211",58,0,2021,4,"",78,2176,2279,2220,316873960,8392606,118323,10955,"",0.96,0.94,1.05,1.03,1.61,0.85,0.68,1.6,"",5,6.8,474,27.8,660,40.8,554,33.3,23039126,7.8,2782018,49.6,43541,58.2,-2642,-19.4
"2626",34000,5,"711212",58,0,2021,4,"",12,901,873,749,9776977,4257019,161242,894,"",0.55,1.3,1.41,1.32,1.12,1.65,2.31,0.83,"",1,9.1,-67,-6.9,49,5.9,-32,-4.1,430900,4.6,-327864,-7.2,-11477,-6.6,56,6.7
"2627",34000,5,"711219",58,0,2021,4,"",85,503,436,418,8751435,2800674,41125,1488,"",0.79,0.91,0.79,0.77,0.72,1.14,0.93,0.88,"",1,1.2,-13,-2.5,-7,-1.6,-11,-2.6,4406470,101.4,367074,15.1,5495,15.4,766,106.1
"2628",34000,5,"7113",56,0,2021,4,"",172,3503,3349,3506,46980499,14243366,402745,1047,"",0.65,0.89,0.88,0.96,0.88,0.66,0.65,0.97,"",8,4.9,2041,139.6,1868,126.1,1275,57.1,19368909,70.1,9939302,230.9,294276,271.3,-185,-15
"2629",34000,5,"71131",57,0,2021,4,"",76,2991,2747,2885,31987577,10607039,316701,856,"",0.67,1.04,0.97,1.05,0.92,0.68,0.68,0.91,"",2,2.7,1925,180.6,1651,150.6,1030,55.5,14509695,83,7703866,265.4,245467,344.6,-148,-14.7
"2630",34000,5,"711310",58,0,2021,4,"",76,2991,2747,2885,31987577,10607039,316701,856,"",0.67,1.04,0.97,1.05,0.92,0.68,0.68,0.91,"",2,2.7,1925,180.6,1651,150.6,1030,55.5,14509695,83,7703866,265.4,245467,344.6,-148,-14.7
