"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1435",24000,5,"3391",56,0,2018,4,"",168,2253,2231,2294,41928788,1608235,30660,1428,"",0.76,0.39,0.38,0.39,0.36,0.4,0.47,0.93,"",5,3.1,12,0.5,-20,-0.9,22,1,-10691,0,562648,53.8,6447,26.6,-3,-0.2
"1436",24000,5,"33911",57,0,2018,4,"",168,2253,2231,2294,41928788,1608235,30660,1428,"",0.76,0.39,0.38,0.39,0.36,0.4,0.47,0.93,"",5,3.1,12,0.5,-20,-0.9,22,1,-10691,0,562648,53.8,6447,26.6,-3,-0.2
"1437",24000,5,"339112",58,0,2018,4,"",25,1063,1084,1100,19010193,838922,13093,1351,"",0.61,0.45,0.46,0.46,0.35,0.53,0.55,0.76,"",4,19,122,13,126,13.2,127,13.1,2797920,17.3,350501,71.8,2991,29.6,48,3.7
"1438",24000,5,"339113",58,0,2018,4,"",46,613,571,619,16190762,387797,7836,2072,"",0.87,0.33,0.3,0.33,0.42,0.32,0.38,1.31,"",2,4.5,-95,-13.4,-141,-19.8,-96,-13.4,-3630035,-18.3,122824,46.4,931,13.5,-70,-3.3
"1439",24000,5,"339114",58,0,2018,4,"",10,47,45,44,846685,15748,322,1437,"",0.87,0.16,0.16,0.15,0.17,0.06,0.08,1.07,"",2,25,5,11.9,3,7.1,3,7.3,292125,52.7,-4256,-21.3,214,198.1,413,40.3
"1440",24000,5,"339115",58,0,2018,4,"",8,52,53,52,674129,20169,533,991,"",0.69,0.11,0.12,0.11,0.09,0.06,0.11,0.76,"",-1,-11.1,0,0,1,1.9,0,0,50591,8.1,-5803,-22.3,-11,-2,69,7.5
"1441",24000,5,"339116",58,0,2018,4,"",79,478,478,479,5207019,345599,8876,837,"",0.77,0.56,0.56,0.56,0.49,0.51,0.75,0.88,"",-2,-2.5,-20,-4,-9,-1.8,-12,-2.4,478708,10.1,99382,40.4,2322,35.4,98,13.3
"1442",24000,5,"3399",56,0,2018,4,"",240,2656,2652,2652,42778729,1987111,53729,1240,"",0.68,0.5,0.49,0.49,0.52,0.44,0.59,1.05,"",8,3.4,84,3.3,27,1,26,1,4909573,13,-73717,-3.6,-4708,-8.1,123,11
"1443",24000,5,"33991",57,0,2018,4,"",21,218,217,245,5821452,200747,3299,1976,"",0.55,0.49,0.48,0.53,0.9,0.48,0.36,1.81,"",3,16.7,22,11.2,5,2.4,3,1.2,3647977,167.8,-24856,-11,-2006,-37.8,1204,156
"1444",24000,5,"339910",58,0,2018,4,"",21,218,217,245,5821452,200747,3299,1976,"",0.55,0.49,0.48,0.53,0.9,0.48,0.36,1.81,"",3,16.7,22,11.2,5,2.4,3,1.2,3647977,167.8,-24856,-11,-2006,-37.8,1204,156
"1445",24000,5,"33992",57,0,2018,4,"",12,71,80,74,1324937,91120,3200,1359,"",0.35,0.09,0.1,0.09,0.11,0.11,0.25,1.16,"",3,33.3,-15,-17.4,9,12.7,1,1.4,-59711,-4.3,-49726,-35.3,-475,-12.9,-30,-2.2
"1446",24000,5,"339920",58,0,2018,4,"",12,71,80,74,1324937,91120,3200,1359,"",0.35,0.09,0.1,0.09,0.11,0.11,0.25,1.16,"",3,33.3,-15,-17.4,9,12.7,1,1.4,-59711,-4.3,-49726,-35.3,-475,-12.9,-30,-2.2
"1447",24000,5,"33993",57,0,2018,4,"",17,151,159,167,1912508,136315,3113,925,"",1.33,0.74,0.77,0.79,0.43,0.86,0.92,0.56,"",3,21.4,9,6.3,9,6,15,9.9,142847,8.1,11930,9.6,936,43,5,0.5
"1448",24000,5,"339930",58,0,2018,4,"",17,151,159,167,1912508,136315,3113,925,"",1.33,0.74,0.77,0.79,0.43,0.86,0.92,0.56,"",3,21.4,9,6.3,9,6,15,9.9,142847,8.1,11930,9.6,936,43,5,0.5
"1449",24000,5,"33994",57,0,2018,4,"",7,15,15,17,212287,8101,192,1042,"",0.77,0.08,0.08,0.09,0.08,0.07,0.1,0.95,"",1,16.7,9,150,-1,-6.2,3,21.4,30521,16.8,-94181,-92.1,-2467,-92.8,-123,-10.6
"1450",24000,5,"339940",58,0,2018,4,"",7,15,15,17,212287,8101,192,1042,"",0.77,0.08,0.08,0.09,0.08,0.07,0.1,0.95,"",1,16.7,9,150,-1,-6.2,3,21.4,30521,16.8,-94181,-92.1,-2467,-92.8,-123,-10.6
"1451",24000,5,"33995",57,0,2018,4,"",113,1146,1134,1125,16677398,640964,12035,1130,"",0.91,0.8,0.79,0.78,0.81,0.53,0.52,1.03,"",-2,-1.7,-16,-1.4,-36,-3.1,-37,-3.2,-638504,-3.7,-48075,-7,-4583,-27.6,-14,-1.2
"1452",24000,5,"339950",58,0,2018,4,"",113,1146,1134,1125,16677398,640964,12035,1130,"",0.91,0.8,0.79,0.78,0.81,0.53,0.52,1.03,"",-2,-1.7,-16,-1.4,-36,-3.1,-37,-3.2,-638504,-3.7,-48075,-7,-4583,-27.6,-14,-1.2
"1453",24000,5,"33999",57,0,2018,4,"",70,1055,1047,1024,16830147,909864,31890,1242,"",0.53,0.46,0.46,0.45,0.46,0.5,0.78,1.01,"",0,0,75,7.7,41,4.1,41,4.2,1786443,11.9,131191,16.8,3887,13.9,73,6.2
"1454",24000,5,"339991",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",24000,5,"339992",58,0,2018,4,"",13,385,385,386,5383622,206801,3017,1075,"",1.17,1.93,1.91,1.92,1.88,1.81,1.18,0.98,"",0,0,51,15.3,51,15.3,50,14.9,710434,15.2,7073,3.5,-857,-22.1,1,0.1
"1456",24000,5,"339993",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",24000,5,"339994",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",24000,5,"339999",58,0,2018,4,"",42,534,525,505,7767510,570902,25826,1146,"",0.43,0.45,0.44,0.42,0.41,0.47,0.94,0.93,"",1,2.4,20,3.9,-11,-2.1,-13,-2.5,1542916,24.8,108500,23.5,4286,19.9,230,25.1
"1459",24000,5,"42",54,0,2018,4,"",10104,85903,85761,85919,1816171763,56802095,1194397,1627,"",0.95,0.8,0.79,0.8,0.77,0.71,0.78,0.97,"",-179,-1.7,-751,-0.9,-901,-1,-795,-0.9,23824245,1.3,-1043445,-1.8,-166164,-12.2,36,2.3
"1460",24000,5,"423",55,0,2018,4,"",4184,44642,44654,44741,989620355,27366267,585655,1704,"",0.81,0.77,0.77,0.77,0.76,0.68,0.74,0.99,"",173,4.3,1725,4,1769,4.1,1773,4.1,62209792,6.7,1860550,7.3,-22916,-3.8,42,2.5
"1461",24000,5,"4231",56,0,2018,4,"",320,4385,4385,4409,59752260,3392329,66506,1046,"",0.74,0.68,0.68,0.68,0.55,0.69,0.78,0.81,"",-5,-1.5,210,5,227,5.5,228,5.5,-1514133,-2.5,449329,15.3,6332,10.5,-84,-7.4
"1462",24000,5,"42311",57,0,2018,4,"",82,1284,1295,1316,25296960,726052,12198,1499,"",0.72,0.56,0.57,0.57,0.58,0.42,0.44,1.02,"",2,2.5,32,2.6,46,3.7,26,2,-4057519,-13.8,91127,14.4,975,8.7,-288,-16.1
"1463",24000,5,"423110",58,0,2018,4,"",82,1284,1295,1316,25296960,726052,12198,1499,"",0.72,0.56,0.57,0.57,0.58,0.42,0.44,1.02,"",2,2.5,32,2.6,46,3.7,26,2,-4057519,-13.8,91127,14.4,975,8.7,-288,-16.1
"1464",24000,5,"42312",57,0,2018,4,"",176,2410,2398,2399,26236464,2112003,42899,840,"",0.72,0.75,0.75,0.75,0.51,0.89,1,0.69,"",-11,-5.9,108,4.7,115,5,135,6,1468645,5.9,257627,13.9,5916,16,5,0.6
"1465",24000,5,"423120",58,0,2018,4,"",176,2410,2398,2399,26236464,2112003,42899,840,"",0.72,0.75,0.75,0.75,0.51,0.89,1,0.69,"",-11,-5.9,108,4.7,115,5,135,6,1468645,5.9,257627,13.9,5916,16,5,0.6
"1466",24000,5,"42313",57,0,2018,4,"",32,465,468,472,5596070,402477,7162,919,"",0.8,0.82,0.83,0.83,0.58,0.88,0.8,0.7,"",3,10.3,52,12.6,55,13.3,57,13.7,777119,16.1,110975,38.1,-931,-11.5,23,2.6
"1467",24000,5,"423130",58,0,2018,4,"",32,465,468,472,5596070,402477,7162,919,"",0.8,0.82,0.83,0.83,0.58,0.88,0.8,0.7,"",3,10.3,52,12.6,55,13.3,57,13.7,777119,16.1,110975,38.1,-931,-11.5,23,2.6
"1468",24000,5,"42314",57,0,2018,4,"",30,226,224,222,2622766,151797,4247,901,"",0.8,0.54,0.54,0.53,0.52,0.43,0.71,0.97,"",1,3.4,18,8.7,11,5.2,10,4.7,297622,12.8,-10400,-6.4,372,9.6,53,6.2
"1469",24000,5,"423140",58,0,2018,4,"",30,226,224,222,2622766,151797,4247,901,"",0.8,0.54,0.54,0.53,0.52,0.43,0.71,0.97,"",1,3.4,18,8.7,11,5.2,10,4.7,297622,12.8,-10400,-6.4,372,9.6,53,6.2
"1470",24000,5,"4232",56,0,2018,4,"",161,1609,1705,1708,29709344,1781623,39569,1365,"",0.79,0.75,0.79,0.79,0.72,1.04,1.1,0.93,"",7,4.5,160,11,243,16.6,189,12.4,2382246,8.7,704289,65.4,10338,35.4,-59,-4.1
"1471",24000,5,"42321",57,0,2018,4,"",86,657,745,745,11398143,1057906,24836,1225,"",0.95,0.71,0.8,0.79,0.6,1.45,1.66,0.78,"",5,6.2,109,19.9,190,34.2,144,24,817834,7.7,633857,149.5,11465,85.7,-208,-14.5
"1472",24000,5,"423210",58,0,2018,4,"",86,657,745,745,11398143,1057906,24836,1225,"",0.95,0.71,0.8,0.79,0.6,1.45,1.66,0.78,"",5,6.2,109,19.9,190,34.2,144,24,817834,7.7,633857,149.5,11465,85.7,-208,-14.5
"1473",24000,5,"42322",57,0,2018,4,"",75,952,960,963,18311201,723717,14733,1470,"",0.67,0.78,0.79,0.79,0.83,0.74,0.7,1.06,"",2,2.7,51,5.7,53,5.8,45,4.9,1564412,9.3,70432,10.8,-1127,-7.1,52,3.7
"1474",24000,5,"423220",58,0,2018,4,"",75,952,960,963,18311201,723717,14733,1470,"",0.67,0.78,0.79,0.79,0.83,0.74,0.7,1.06,"",2,2.7,51,5.7,53,5.8,45,4.9,1564412,9.3,70432,10.8,-1127,-7.1,52,3.7
"1475",24000,5,"4233",56,0,2018,4,"",355,4665,4674,4698,84091922,2900728,62702,1382,"",0.93,1.04,1.04,1.05,1.03,0.82,0.92,0.98,"",50,16.4,471,11.2,525,12.7,558,13.5,9999667,13.5,812913,38.9,12359,24.5,12,0.9
"1476",24000,5,"42331",57,0,2018,4,"",158,2361,2362,2385,41204281,1443206,28503,1338,"",1.05,1.15,1.15,1.16,1.11,0.86,1.02,0.96,"",26,19.7,145,6.5,182,8.3,202,9.3,3261948,8.6,244960,20.4,3795,15.4,7,0.5
"1477",24000,5,"423310",58,0,2018,4,"",158,2361,2362,2385,41204281,1443206,28503,1338,"",1.05,1.15,1.15,1.16,1.11,0.86,1.02,0.96,"",26,19.7,145,6.5,182,8.3,202,9.3,3261948,8.6,244960,20.4,3795,15.4,7,0.5
"1478",24000,5,"42332",57,0,2018,4,"",101,1233,1235,1229,23957369,708408,14825,1495,"",0.95,1.06,1.07,1.07,1.17,0.84,0.77,1.1,"",9,9.8,124,11.2,128,11.6,133,12.1,2714704,12.8,209740,42.1,986,7.1,15,1
"1479",24000,5,"423320",58,0,2018,4,"",101,1233,1235,1229,23957369,708408,14825,1495,"",0.95,1.06,1.07,1.07,1.17,0.84,0.77,1.1,"",9,9.8,124,11.2,128,11.6,133,12.1,2714704,12.8,209740,42.1,986,7.1,15,1
"1480",24000,5,"42333",57,0,2018,4,"",45,585,574,573,9777136,384912,11086,1303,"",0.82,0.82,0.81,0.82,0.7,0.77,0.96,0.86,"",9,25,154,35.7,150,35.4,152,36.1,3002628,44.3,152125,65.3,3279,42,78,6.4
"1481",24000,5,"423330",58,0,2018,4,"",45,585,574,573,9777136,384912,11086,1303,"",0.82,0.82,0.81,0.82,0.7,0.77,0.96,0.86,"",9,25,154,35.7,150,35.4,152,36.1,3002628,44.3,152125,65.3,3279,42,78,6.4
"1482",24000,5,"42339",57,0,2018,4,"",51,486,503,511,9153136,364202,8288,1408,"",0.74,0.85,0.88,0.9,0.86,0.7,0.86,0.98,"",6,13.3,48,11,65,14.8,71,16.1,1020387,12.5,206088,130.3,4299,107.8,-18,-1.3
"1483",24000,5,"423390",58,0,2018,4,"",51,486,503,511,9153136,364202,8288,1408,"",0.74,0.85,0.88,0.9,0.86,0.7,0.86,0.98,"",6,13.3,48,11,65,14.8,71,16.1,1020387,12.5,206088,130.3,4299,107.8,-18,-1.3
"1484",24000,5,"4234",56,0,2018,4,"",1134,12059,12069,12010,371754608,6446999,139225,2374,"",1.09,0.97,0.97,0.96,1.02,0.85,0.89,1.05,"",64,6,812,7.2,819,7.3,822,7.3,34780236,10.3,-241163,-3.6,-23373,-14.4,65,2.8
"1485",24000,5,"42341",57,0,2018,4,"",17,92,92,94,2082989,73809,1059,1729,"",0.77,0.35,0.35,0.36,0.28,0.43,0.26,0.81,"",3,21.4,21,29.6,21,29.6,27,40.3,893874,75.2,4830,7,69,7,416,31.7
"1486",24000,5,"423410",58,0,2018,4,"",17,92,92,94,2082989,73809,1059,1729,"",0.77,0.35,0.35,0.36,0.28,0.43,0.26,0.81,"",3,21.4,21,29.6,21,29.6,27,40.3,893874,75.2,4830,7,69,7,416,31.7
"1487",24000,5,"42342",57,0,2018,4,"",133,1557,1539,1525,28407656,627714,19926,1419,"",1.3,1.04,1.03,1.01,0.97,0.66,1.09,0.94,"",-14,-9.5,84,5.7,52,3.5,35,2.3,1797636,6.8,11708,1.9,-3522,-15,39,2.8
"1488",24000,5,"423420",58,0,2018,4,"",133,1557,1539,1525,28407656,627714,19926,1419,"",1.3,1.04,1.03,1.01,0.97,0.66,1.09,0.94,"",-14,-9.5,84,5.7,52,3.5,35,2.3,1797636,6.8,11708,1.9,-3522,-15,39,2.8
"1489",24000,5,"42343",57,0,2018,4,"",257,3683,3679,3658,164819788,1476445,35684,3451,"",1.08,0.92,0.91,0.91,1.11,0.69,0.76,1.22,"",12,4.9,-127,-3.3,-119,-3.1,-116,-3.1,-3702402,-2.2,-192653,-11.5,-3332,-8.5,34,1
"1490",24000,5,"423430",58,0,2018,4,"",257,3683,3679,3658,164819788,1476445,35684,3451,"",1.08,0.92,0.91,0.91,1.11,0.69,0.76,1.22,"",12,4.9,-127,-3.3,-119,-3.1,-116,-3.1,-3702402,-2.2,-192653,-11.5,-3332,-8.5,34,1
"1491",24000,5,"42344",57,0,2018,4,"",103,1449,1483,1451,23675506,1271695,16493,1247,"",0.94,1.38,1.41,1.38,1.14,1.75,1.16,0.83,"",4,4,196,15.6,258,21.1,240,19.8,3680065,18.4,214190,20.3,1815,12.4,-4,-0.3
"1492",24000,5,"423440",58,0,2018,4,"",103,1449,1483,1451,23675506,1271695,16493,1247,"",0.94,1.38,1.41,1.38,1.14,1.75,1.16,0.83,"",4,4,196,15.6,258,21.1,240,19.8,3680065,18.4,214190,20.3,1815,12.4,-4,-0.3
"1493",24000,5,"42345",57,0,2018,4,"",517,4291,4297,4300,122520773,2534133,56883,2194,"",1.13,0.94,0.94,0.94,0.9,0.86,0.95,0.96,"",52,11.2,559,15,531,14.1,547,14.6,26248066,27.3,-316277,-11.1,-18652,-24.7,219,11.1
"1494",24000,5,"423450",58,0,2018,4,"",517,4291,4297,4300,122520773,2534133,56883,2194,"",1.13,0.94,0.94,0.94,0.9,0.86,0.95,0.96,"",52,11.2,559,15,531,14.1,547,14.6,26248066,27.3,-316277,-11.1,-18652,-24.7,219,11.1
"1495",24000,5,"42346",57,0,2018,4,"",28,99,100,97,3068575,62760,1901,2392,"",0.72,0.24,0.24,0.23,0.34,0.22,0.32,1.45,"",1,3.7,-19,-16.1,-23,-18.7,-21,-17.8,853086,38.5,-22338,-26.2,-86,-4.3,968,68
"1496",24000,5,"423460",58,0,2018,4,"",28,99,100,97,3068575,62760,1901,2392,"",0.72,0.24,0.24,0.23,0.34,0.22,0.32,1.45,"",1,3.7,-19,-16.1,-23,-18.7,-21,-17.8,853086,38.5,-22338,-26.2,-86,-4.3,968,68
"1497",24000,5,"42349",57,0,2018,4,"",79,888,879,885,27179321,400443,7279,2365,"",1.14,1.47,1.45,1.46,1.88,0.99,0.99,1.29,"",6,8.2,98,12.4,99,12.7,110,14.2,5009911,22.6,59377,17.4,335,4.8,183,8.4
"1498",24000,5,"423490",58,0,2018,4,"",79,888,879,885,27179321,400443,7279,2365,"",1.14,1.47,1.45,1.46,1.88,0.99,0.99,1.29,"",6,8.2,98,12.4,99,12.7,110,14.2,5009911,22.6,59377,17.4,335,4.8,183,8.4
"1499",24000,5,"4235",56,0,2018,4,"",94,979,968,990,18436422,480796,9139,1449,"",0.48,0.39,0.39,0.39,0.33,0.29,0.26,0.85,"",-1,-1.1,2,0.2,-8,-0.8,-3,-0.3,775218,4.4,-124272,-20.5,-9296,-50.4,66,4.8
"1500",24000,5,"42351",57,0,2018,4,"N",87,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",24000,5,"423510",58,0,2018,4,"N",87,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",24000,5,"42352",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",24000,5,"423520",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",24000,5,"4236",56,0,2018,4,"",512,5748,5718,5773,141732427,3077913,66892,1897,"",0.85,0.88,0.88,0.88,0.86,0.75,0.8,0.98,"",21,4.3,58,1,9,0.2,93,1.6,9145391,6.9,279419,10,-7385,-9.9,106,5.9
"1505",24000,5,"42361",57,0,2018,4,"",224,2460,2455,2467,56808420,1195899,23104,1776,"",0.77,0.76,0.76,0.75,0.77,0.6,0.61,1.03,"",12,5.7,89,3.8,53,2.2,74,3.1,7784454,15.9,5438,0.5,-3051,-11.7,197,12.5
"1506",24000,5,"423610",58,0,2018,4,"",224,2460,2455,2467,56808420,1195899,23104,1776,"",0.77,0.76,0.76,0.75,0.77,0.6,0.61,1.03,"",12,5.7,89,3.8,53,2.2,74,3.1,7784454,15.9,5438,0.5,-3051,-11.7,197,12.5
"1507",24000,5,"42362",57,0,2018,4,"",52,380,367,368,8658559,267606,9452,1792,"",0.78,0.65,0.63,0.62,0.59,0.59,0.95,0.94,"",10,23.8,66,21,59,19.2,60,19.5,1556029,21.9,38671,16.9,1641,21,30,1.7
"1508",24000,5,"423620",58,0,2018,4,"",52,380,367,368,8658559,267606,9452,1792,"",0.78,0.65,0.63,0.62,0.59,0.59,0.95,0.94,"",10,23.8,66,21,59,19.2,60,19.5,1556029,21.9,38671,16.9,1641,21,30,1.7
"1509",24000,5,"42369",57,0,2018,4,"",236,2908,2896,2938,76265448,1614408,34336,2013,"",0.95,1.09,1.08,1.1,0.99,0.97,0.95,0.91,"",-1,-0.4,-97,-3.2,-103,-3.4,-41,-1.4,-195092,-0.3,235310,17.1,-5975,-14.8,49,2.5
"1510",24000,5,"423690",58,0,2018,4,"",236,2908,2896,2938,76265448,1614408,34336,2013,"",0.95,1.09,1.08,1.1,0.99,0.97,0.95,0.91,"",-1,-0.4,-97,-3.2,-103,-3.4,-41,-1.4,-195092,-0.3,235310,17.1,-5975,-14.8,49,2.5
"1511",24000,5,"4237",56,0,2018,4,"",422,4738,4747,4718,101181116,2136546,38469,1644,"",0.99,0.93,0.93,0.92,0.97,0.64,0.69,1.05,"",6,1.4,-56,-1.2,-23,-0.5,-60,-1.3,6130274,6.4,42561,2,-4456,-10.4,115,7.5
"1512",24000,5,"42371",57,0,2018,4,"",98,815,824,814,17279414,446225,6266,1626,"",0.73,0.51,0.51,0.5,0.58,0.38,0.32,1.13,"",6,6.5,8,1,26,3.3,8,1,1539237,9.8,-48068,-9.7,-7197,-53.5,119,7.9
"1513",24000,5,"423710",58,0,2018,4,"",98,815,824,814,17279414,446225,6266,1626,"",0.73,0.51,0.51,0.5,0.58,0.38,0.32,1.13,"",6,6.5,8,1,26,3.3,8,1,1539237,9.8,-48068,-9.7,-7197,-53.5,119,7.9
"1514",24000,5,"42372",57,0,2018,4,"",169,2221,2207,2176,44030998,1025932,20441,1539,"",1.05,1.13,1.12,1.1,1.12,0.77,0.93,1,"",3,1.8,-77,-3.4,-78,-3.4,-101,-4.4,1799591,4.3,79814,8.4,2686,15.1,118,8.3
"1515",24000,5,"423720",58,0,2018,4,"",169,2221,2207,2176,44030998,1025932,20441,1539,"",1.05,1.13,1.12,1.1,1.12,0.77,0.93,1,"",3,1.8,-77,-3.4,-78,-3.4,-101,-4.4,1799591,4.3,79814,8.4,2686,15.1,118,8.3
"1516",24000,5,"42373",57,0,2018,4,"",130,1573,1583,1598,37727018,620181,10138,1831,"",1.26,1.25,1.26,1.27,1.3,0.9,0.91,1.03,"",-5,-3.7,-33,-2.1,-20,-1.2,-15,-0.9,1974358,5.5,-11997,-1.9,-1179,-10.4,120,7
"1517",24000,5,"423730",58,0,2018,4,"",130,1573,1583,1598,37727018,620181,10138,1831,"",1.26,1.25,1.26,1.27,1.3,0.9,0.91,1.03,"",-5,-3.7,-33,-2.1,-20,-1.2,-15,-0.9,1974358,5.5,-11997,-1.9,-1179,-10.4,120,7
"1518",24000,5,"42374",57,0,2018,4,"",25,129,133,130,2143686,44208,1624,1262,"",0.88,0.49,0.5,0.49,0.39,0.3,0.56,0.79,"",2,8.7,46,55.4,49,58.3,48,58.5,817088,61.6,22812,106.6,1234,316.4,33,2.7
"1519",24000,5,"423740",58,0,2018,4,"",25,129,133,130,2143686,44208,1624,1262,"",0.88,0.49,0.5,0.49,0.39,0.3,0.56,0.79,"",2,8.7,46,55.4,49,58.3,48,58.5,817088,61.6,22812,106.6,1234,316.4,33,2.7
"1520",24000,5,"4238",56,0,2018,4,"",645,6700,6653,6707,128530894,4124203,91125,1479,"",0.53,0.52,0.51,0.51,0.46,0.47,0.53,0.89,"",8,1.3,296,4.6,258,4,231,3.6,7610268,6.3,558050,15.6,12105,15.3,31,2.1
"1521",24000,5,"42381",57,0,2018,4,"",70,995,988,995,17363392,527765,9046,1346,"",0.75,0.59,0.58,0.59,0.46,0.47,0.41,0.79,"",-6,-7.9,-16,-1.6,-16,-1.6,-10,-1,330879,1.9,80006,17.9,-948,-9.5,44,3.4
"1522",24000,5,"423810",58,0,2018,4,"",70,995,988,995,17363392,527765,9046,1346,"",0.75,0.59,0.58,0.59,0.46,0.47,0.41,0.79,"",-6,-7.9,-16,-1.6,-16,-1.6,-10,-1,330879,1.9,80006,17.9,-948,-9.5,44,3.4
"1523",24000,5,"42382",57,0,2018,4,"",56,755,751,757,11800667,260328,4854,1203,"",0.37,0.41,0.41,0.41,0.36,0.19,0.28,0.88,"",0,0,-75,-9,-70,-8.5,-73,-8.8,-447254,-3.7,-110278,-29.8,-3377,-41,64,5.6
"1524",24000,5,"423820",58,0,2018,4,"",56,755,751,757,11800667,260328,4854,1203,"",0.37,0.41,0.41,0.41,0.36,0.19,0.28,0.88,"",0,0,-75,-9,-70,-8.5,-73,-8.8,-447254,-3.7,-110278,-29.8,-3377,-41,64,5.6
"1525",24000,5,"42383",57,0,2018,4,"",275,2816,2786,2799,59707138,1509955,30972,1640,"",0.47,0.46,0.46,0.46,0.43,0.39,0.36,0.93,"",-1,-0.4,86,3.2,74,2.7,37,1.3,3175789,5.6,65551,4.5,-411,-1.3,50,3.1
"1526",24000,5,"423830",58,0,2018,4,"",275,2816,2786,2799,59707138,1509955,30972,1640,"",0.47,0.46,0.46,0.46,0.43,0.39,0.36,0.93,"",-1,-0.4,86,3.2,74,2.7,37,1.3,3175789,5.6,65551,4.5,-411,-1.3,50,3.1
"1527",24000,5,"42384",57,0,2018,4,"",99,689,697,717,11321269,561699,17785,1242,"",0.5,0.4,0.4,0.41,0.29,0.46,0.76,0.71,"",5,5.3,26,3.9,17,2.5,30,4.4,278562,2.5,46106,8.9,5164,40.9,-13,-1
"1528",24000,5,"423840",58,0,2018,4,"",99,689,697,717,11321269,561699,17785,1242,"",0.5,0.4,0.4,0.41,0.29,0.46,0.76,0.71,"",5,5.3,26,3.9,17,2.5,30,4.4,278562,2.5,46106,8.9,5164,40.9,-13,-1
"1529",24000,5,"42385",57,0,2018,4,"",107,944,934,936,13521222,909514,17994,1109,"",1,0.91,0.9,0.9,0.81,1.13,1.29,0.9,"",1,0.9,118,14.3,99,11.9,96,11.4,433329,3.3,330790,57.2,7662,74.2,-99,-8.2
"1530",24000,5,"423850",58,0,2018,4,"",107,944,934,936,13521222,909514,17994,1109,"",1,0.91,0.9,0.9,0.81,1.13,1.29,0.9,"",1,0.9,118,14.3,99,11.9,96,11.4,433329,3.3,330790,57.2,7662,74.2,-99,-8.2
"1531",24000,5,"42386",57,0,2018,4,"",38,501,497,503,14817206,354942,10474,2278,"",0.56,0.8,0.79,0.8,0.95,0.89,1.31,1.18,"",9,31,157,45.6,154,44.9,151,42.9,3838963,35,145875,69.8,4015,62.2,-160,-6.6
"1532",24000,5,"423860",58,0,2018,4,"",38,501,497,503,14817206,354942,10474,2278,"",0.56,0.8,0.79,0.8,0.95,0.89,1.31,1.18,"",9,31,157,45.6,154,44.9,151,42.9,3838963,35,145875,69.8,4015,62.2,-160,-6.6
"1533",24000,5,"4239",56,0,2018,4,"",541,3759,3735,3728,54431362,3025130,72028,1119,"",0.83,0.69,0.68,0.67,0.56,0.65,0.76,0.83,"",23,4.4,-228,-5.7,-281,-7,-285,-7.1,-7099375,-11.5,-620576,-17,-19540,-21.3,-63,-5.3
"1534",24000,5,"42391",57,0,2018,4,"",116,631,605,592,9038471,474098,13611,1141,"",0.98,0.63,0.6,0.59,0.52,0.54,0.86,0.86,"",-3,-2.5,-22,-3.4,-38,-5.9,-33,-5.3,-820503,-8.3,38655,8.9,916,7.2,-43,-3.6
