"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2230",42000,5,"531110",58,0,2015,2,"",2014,11514,11780,12205,112562656,20245294,1184787,732,"",0.9,0.81,0.82,0.84,0.82,0.89,0.84,0.99,"",65,3.3,399,3.6,509,4.5,578,5,8412733,8.1,2034769,11.2,68922,6.2,25,3.5
"2231",42000,5,"53112",57,0,2015,2,"",824,5147,5238,5281,77269751,8149050,431943,1138,"",0.94,0.87,0.88,0.88,0.77,0.88,0.8,0.88,"",15,1.9,39,0.8,1,0,-13,-0.2,5319737,7.4,413809,5.3,-6825,-1.6,76,7.2
"2232",42000,5,"531120",58,0,2015,2,"",824,5147,5238,5281,77269751,8149050,431943,1138,"",0.94,0.87,0.88,0.88,0.77,0.88,0.8,0.88,"",15,1.9,39,0.8,1,0,-13,-0.2,5319737,7.4,413809,5.3,-6825,-1.6,76,7.2
"2233",42000,5,"53113",57,0,2015,2,"",322,1006,1012,1008,7282333,2272105,136028,555,"",0.62,0.5,0.5,0.49,0.45,0.66,0.66,0.9,"",11,3.5,87,9.5,71,7.5,49,5.1,849247,13.2,399371,21.3,16797,14.1,28,5.3
"2234",42000,5,"531130",58,0,2015,2,"",322,1006,1012,1008,7282333,2272105,136028,555,"",0.62,0.5,0.5,0.49,0.45,0.66,0.66,0.9,"",11,3.5,87,9.5,71,7.5,49,5.1,849247,13.2,399371,21.3,16797,14.1,28,5.3
"2235",42000,5,"53119",57,0,2015,2,"",252,936,954,966,11053550,1713881,93479,893,"",0.68,0.56,0.57,0.56,0.7,0.64,0.55,1.25,"",4,1.6,-67,-6.7,-65,-6.4,-81,-7.7,-863480,-7.2,-91883,-5.1,-2345,-2.4,-3,-0.3
"2236",42000,5,"531190",58,0,2015,2,"",252,936,954,966,11053550,1713881,93479,893,"",0.68,0.56,0.57,0.56,0.7,0.64,0.55,1.25,"",4,1.6,-67,-6.7,-65,-6.4,-81,-7.7,-863480,-7.2,-91883,-5.1,-2345,-2.4,-3,-0.3
"2237",42000,5,"5312",56,0,2015,2,"",1849,7417,7544,7683,125093645,12625029,652212,1275,"",0.5,0.63,0.63,0.63,0.7,0.59,0.56,1.12,"",29,1.6,267,3.7,334,4.6,386,5.3,13042580,11.6,1067758,9.2,47510,7.9,81,6.8
"2238",42000,5,"53121",57,0,2015,2,"",1849,7417,7544,7683,125093645,12625029,652212,1275,"",0.5,0.63,0.63,0.63,0.7,0.59,0.56,1.12,"",29,1.6,267,3.7,334,4.6,386,5.3,13042580,11.6,1067758,9.2,47510,7.9,81,6.8
"2239",42000,5,"531210",58,0,2015,2,"",1849,7417,7544,7683,125093645,12625029,652212,1275,"",0.5,0.63,0.63,0.63,0.7,0.59,0.56,1.12,"",29,1.6,267,3.7,334,4.6,386,5.3,13042580,11.6,1067758,9.2,47510,7.9,81,6.8
"2240",42000,5,"5313",56,0,2015,2,"",2517,14400,14662,14949,191319699,22645644,1301948,1003,"",0.69,0.56,0.56,0.56,0.59,0.53,0.48,1.05,"",77,3.2,41,0.3,-58,-0.4,-45,-0.3,6155423,3.3,534356,2.4,-49700,-3.7,33,3.4
"2241",42000,5,"53131",57,0,2015,2,"",1660,11510,11719,12007,148162470,17546756,1055245,970,"",0.62,0.51,0.52,0.52,0.55,0.48,0.44,1.07,"",64,4,32,0.3,-85,-0.7,-37,-0.3,4797627,3.3,197946,1.1,-41220,-3.8,33,3.5
"2242",42000,5,"531311",58,0,2015,2,"",1150,7434,7602,7835,80318693,12681529,776807,810,"",0.59,0.45,0.46,0.46,0.47,0.45,0.42,1.04,"",63,5.8,51,0.7,-38,-0.5,-17,-0.2,4230742,5.6,183287,1.5,-14878,-1.9,42,5.5
"2243",42000,5,"531312",58,0,2015,2,"",510,4076,4117,4172,67843777,4865227,278438,1266,"",0.7,0.69,0.68,0.68,0.69,0.55,0.51,1.01,"",1,0.2,-19,-0.5,-47,-1.1,-20,-0.5,566885,0.8,14659,0.3,-26342,-8.6,19,1.5
"2244",42000,5,"53132",57,0,2015,2,"",402,1250,1260,1265,15058930,2226150,103900,921,"",0.83,0.91,0.9,0.9,0.81,0.86,0.92,0.89,"",-9,-2.2,-12,-1,-14,-1.1,-32,-2.5,450386,3.1,-56065,-2.5,-11880,-10.3,41,4.7
"2245",42000,5,"531320",58,0,2015,2,"",402,1250,1260,1265,15058930,2226150,103900,921,"",0.83,0.91,0.9,0.9,0.81,0.86,0.92,0.89,"",-9,-2.2,-12,-1,-14,-1.1,-32,-2.5,450386,3.1,-56065,-2.5,-11880,-10.3,41,4.7
"2246",42000,5,"53139",57,0,2015,2,"",455,1640,1683,1677,28098299,2872738,142803,1297,"",0.92,0.77,0.78,0.76,0.7,0.78,0.68,0.91,"",22,5.1,21,1.3,41,2.5,24,1.5,907410,3.3,392475,15.8,3400,2.4,20,1.6
"2247",42000,5,"531390",58,0,2015,2,"",455,1640,1683,1677,28098299,2872738,142803,1297,"",0.92,0.77,0.78,0.76,0.7,0.78,0.68,0.91,"",22,5.1,21,1.3,41,2.5,24,1.5,907410,3.3,392475,15.8,3400,2.4,20,1.6
"2248",42000,5,"532",55,0,2015,2,"",1977,19997,20724,21225,260400520,32573408,2094503,970,"",0.99,0.92,0.93,0.93,1.01,0.87,0.86,1.09,"",26,1.3,552,2.8,601,3,469,2.3,9446959,3.8,441028,1.4,-22974,-1.1,10,1
"2249",42000,5,"5321",56,0,2015,2,"",657,7263,7336,7534,79898960,9943466,549497,833,"",1.11,0.9,0.9,0.91,0.96,0.78,0.81,1.07,"",18,2.8,228,3.2,229,3.2,215,2.9,3106344,4,-34108,-0.3,-40939,-6.9,7,0.8
"2250",42000,5,"53211",57,0,2015,2,"",429,4029,4047,4197,36671083,6754919,374360,690,"",1.11,0.77,0.77,0.78,0.73,0.83,0.93,0.94,"",16,3.9,136,3.5,102,2.6,126,3.1,754241,2.1,-1716,0,-28270,-7,-6,-0.9
"2251",42000,5,"532111",58,0,2015,2,"",398,3588,3603,3732,30426724,5895089,326321,643,"",1.12,0.74,0.74,0.75,0.7,0.8,0.89,0.93,"",13,3.4,101,2.9,76,2.2,92,2.5,213897,0.7,-35250,-0.6,-31868,-8.9,-11,-1.7
"2252",42000,5,"532112",58,0,2015,2,"",31,441,444,465,6244359,859830,48039,1067,"",1.01,1.14,1.14,1.16,0.93,1.21,1.4,0.81,"",3,10.7,35,8.6,26,6.2,34,7.9,540344,9.5,33534,4.1,3598,8.1,18,1.7
"2253",42000,5,"53212",57,0,2015,2,"",228,3234,3289,3337,43227877,3188547,175137,1012,"",1.09,1.13,1.13,1.13,1.33,0.68,0.64,1.18,"",2,0.9,92,2.9,127,4,89,2.7,2352103,5.8,-32392,-1,-12669,-6.7,24,2.4
"2254",42000,5,"532120",58,0,2015,2,"",228,3234,3289,3337,43227877,3188547,175137,1012,"",1.09,1.13,1.13,1.13,1.33,0.68,0.64,1.18,"",2,0.9,92,2.9,127,4,89,2.7,2352103,5.8,-32392,-1,-12669,-6.7,24,2.4
"2255",42000,5,"5322",56,0,2015,2,"",730,5058,5462,5645,48483191,12195668,836076,692,"",1.01,0.8,0.82,0.82,0.83,1.01,0.9,1.01,"",-14,-1.9,110,2.2,225,4.3,137,2.5,2407756,5.2,1068447,9.6,62627,8.1,14,2.1
"2256",42000,5,"53221",57,0,2015,2,"",46,336,390,380,3735423,1074198,88364,779,"",0.34,0.31,0.35,0.34,0.34,0.56,0.61,1.02,"",-1,-2.1,17,5.3,44,12.7,14,3.8,459181,14,146860,15.8,12841,17,46,6.3
"2257",42000,5,"532210",58,0,2015,2,"",46,336,390,380,3735423,1074198,88364,779,"",0.34,0.31,0.35,0.34,0.34,0.56,0.61,1.02,"",-1,-2.1,17,5.3,44,12.7,14,3.8,459181,14,146860,15.8,12841,17,46,6.3
"2258",42000,5,"53222",57,0,2015,2,"",38,255,265,249,1442095,812653,65553,433,"",0.94,0.8,0.83,0.84,0.71,1.4,1.46,0.86,"",-4,-9.5,58,29.4,50,23.3,59,31.1,444774,44.6,244695,43.1,30995,89.7,51,13.4
"2259",42000,5,"532220",58,0,2015,2,"",38,255,265,249,1442095,812653,65553,433,"",0.94,0.8,0.83,0.84,0.71,1.4,1.46,0.86,"",-4,-9.5,58,29.4,50,23.3,59,31.1,444774,44.6,244695,43.1,30995,89.7,51,13.4
"2260",42000,5,"53223",57,0,2015,2,"",67,322,300,298,1312930,533425,30314,329,"",0.75,0.56,0.53,0.53,0.44,0.74,0.78,0.82,"",-6,-8.2,-76,-19.1,-100,-25,-95,-24.2,-183097,-12.2,-222446,-29.4,-17260,-36.3,39,13.4
"2261",42000,5,"532230",58,0,2015,2,"",67,322,300,298,1312930,533425,30314,329,"",0.75,0.56,0.53,0.53,0.44,0.74,0.78,0.82,"",-6,-8.2,-76,-19.1,-100,-25,-95,-24.2,-183097,-12.2,-222446,-29.4,-17260,-36.3,39,13.4
"2262",42000,5,"53229",57,0,2015,2,"",579,4145,4507,4718,41992743,9775392,651845,725,"",1.26,0.95,0.97,0.97,0.98,1.11,0.93,1.02,"",-3,-0.5,111,2.8,231,5.4,159,3.5,1686898,4.2,899338,10.1,36051,5.9,2,0.3
"2263",42000,5,"532291",58,0,2015,2,"",146,1579,1579,1578,18743748,2916326,160978,913,"",1.2,1,1,0.99,1.07,0.97,0.83,1.07,"",-2,-1.4,21,1.3,15,1,6,0.4,654773,3.6,25274,0.9,-12979,-7.5,24,2.7
"2264",42000,5,"532292",58,0,2015,2,"",39,109,244,354,858249,575942,28691,280,"",0.47,0.23,0.44,0.51,0.26,0.58,0.38,0.64,"",0,0,9,9,92,60.5,44,14.2,286377,50.1,175928,44,2603,10,45,19.1
"2265",42000,5,"532299",58,0,2015,2,"",394,2457,2684,2786,22390746,6283124,462176,652,"",1.55,1.06,1.07,1.07,1.03,1.3,1.06,0.96,"",-1,-0.3,81,3.4,124,4.8,109,4.1,745748,3.4,698136,12.5,46427,11.2,-4,-0.6
"2266",42000,5,"5323",56,0,2015,2,"",138,889,1040,1058,9218936,2362322,155154,712,"",0.9,0.57,0.63,0.62,0.49,0.77,0.75,0.8,"",-11,-7.4,-379,-29.9,-388,-27.2,-411,-28,-5250937,-36.3,-523284,-18.1,-36278,-19,-90,-11.2
"2267",42000,5,"53231",57,0,2015,2,"",138,889,1040,1058,9218936,2362322,155154,712,"",0.9,0.57,0.63,0.62,0.49,0.77,0.75,0.8,"",-11,-7.4,-379,-29.9,-388,-27.2,-411,-28,-5250937,-36.3,-523284,-18.1,-36278,-19,-90,-11.2
"2268",42000,5,"532310",58,0,2015,2,"",138,889,1040,1058,9218936,2362322,155154,712,"",0.9,0.57,0.63,0.62,0.49,0.77,0.75,0.8,"",-11,-7.4,-379,-29.9,-388,-27.2,-411,-28,-5250937,-36.3,-523284,-18.1,-36278,-19,-90,-11.2
"2269",42000,5,"5324",56,0,2015,2,"",452,6787,6886,6988,122799433,8071952,553776,1372,"",0.87,1.16,1.16,1.18,1.25,0.83,0.9,1.07,"",33,7.9,593,9.6,535,8.4,528,8.2,9183796,8.1,-70027,-0.9,-8384,-1.5,-8,-0.6
"2270",42000,5,"53241",57,0,2015,2,"",200,3354,3350,3337,64804088,3276452,236832,1489,"",0.85,1.08,1.07,1.07,1.15,0.69,0.89,1.07,"",13,7,-29,-0.9,-74,-2.2,-165,-4.7,-2088934,-3.1,-663458,-16.8,-38279,-13.9,-8,-0.5
"2271",42000,5,"532411",58,0,2015,2,"",8,49,41,33,676145,31760,1889,1269,"",0.25,0.21,0.18,0.14,0.12,0.12,0.12,0.66,"",-1,-11.1,16,48.5,9,28.1,-2,-5.7,-445630,-39.7,-33529,-51.4,-874,-31.6,-1320,-51
"2272",42000,5,"532412",58,0,2015,2,"",192,3305,3309,3304,64127943,3244692,234943,1492,"",0.94,1.15,1.15,1.15,1.26,0.73,0.94,1.1,"",14,7.9,-45,-1.3,-83,-2.4,-163,-4.7,-1643304,-2.5,-629929,-16.3,-37405,-13.7,5,0.3
"2273",42000,5,"53242",57,0,2015,2,"",28,257,265,272,5293402,287340,22920,1538,"",0.79,0.71,0.72,0.73,0.72,0.43,0.58,1,"",1,3.7,-12,-4.5,-5,-1.9,-15,-5.2,-141123,-2.6,60174,26.5,5972,35.2,20,1.3
"2274",42000,5,"532420",58,0,2015,2,"",28,257,265,272,5293402,287340,22920,1538,"",0.79,0.71,0.72,0.73,0.72,0.43,0.58,1,"",1,3.7,-12,-4.5,-5,-1.9,-15,-5.2,-141123,-2.6,60174,26.5,5972,35.2,20,1.3
"2275",42000,5,"53249",57,0,2015,2,"",224,3176,3271,3379,52701943,4508160,294024,1238,"",0.9,1.33,1.35,1.38,1.52,1.05,0.94,1.12,"",19,9.3,634,24.9,614,23.1,708,26.5,11413853,27.6,533257,13.4,23923,8.9,27,2.2
"2276",42000,5,"532490",58,0,2015,2,"",224,3176,3271,3379,52701943,4508160,294024,1238,"",0.9,1.33,1.35,1.38,1.52,1.05,0.94,1.12,"",19,9.3,634,24.9,614,23.1,708,26.5,11413853,27.6,533257,13.4,23923,8.9,27,2.2
"2277",42000,5,"533",55,0,2015,2,"",91,569,558,561,12864865,487566,27002,1759,"",0.79,0.6,0.58,0.57,0.59,0.35,0.34,1.02,"",9,11,35,6.6,17,3.1,11,2,1397772,12.2,-49590,-9.2,-6239,-18.8,131,8
"2278",42000,5,"5331",56,0,2015,2,"",91,569,558,561,12864865,487566,27002,1759,"",0.79,0.6,0.58,0.57,0.59,0.35,0.34,1.02,"",9,11,35,6.6,17,3.1,11,2,1397772,12.2,-49590,-9.2,-6239,-18.8,131,8
"2279",42000,5,"53311",57,0,2015,2,"",91,569,558,561,12864865,487566,27002,1759,"",0.79,0.6,0.58,0.57,0.59,0.35,0.34,1.02,"",9,11,35,6.6,17,3.1,11,2,1397772,12.2,-49590,-9.2,-6239,-18.8,131,8
"2280",42000,5,"533110",58,0,2015,2,"",91,569,558,561,12864865,487566,27002,1759,"",0.79,0.6,0.58,0.57,0.59,0.35,0.34,1.02,"",9,11,35,6.6,17,3.1,11,2,1397772,12.2,-49590,-9.2,-6239,-18.8,131,8
"2281",42000,5,"54",54,0,2015,2,"",38037,337250,332988,334455,6851468085,384989878,22480752,1574,"",0.91,0.96,0.95,0.95,0.93,0.74,0.72,0.97,"",932,2.5,7004,2.1,6898,2.1,6624,2,350126798,5.4,19565447,5.4,-139545,-0.6,50,3.3
"2282",42000,5,"541",55,0,2015,2,"",38037,337250,332988,334455,6851468085,384989878,22480752,1574,"",0.91,0.96,0.95,0.95,0.93,0.74,0.72,0.97,"",932,2.5,7004,2.1,6898,2.1,6624,2,350126798,5.4,19565447,5.4,-139545,-0.6,50,3.3
"2283",42000,5,"5411",56,0,2015,2,"",6613,49238,49535,50052,960101492,53056552,2814963,1489,"",0.95,1.08,1.08,1.08,1.05,0.78,0.82,0.97,"",-74,-1.1,56,0.1,151,0.3,113,0.2,20847546,2.2,2661439,5.3,57179,2.1,29,2
"2284",42000,5,"54111",57,0,2015,2,"",5835,44119,44332,44781,896920712,44458240,2231892,1554,"",0.9,1.05,1.05,1.04,1.04,0.72,0.74,0.99,"",-84,-1.4,-278,-0.6,-278,-0.6,-363,-0.8,12255650,1.4,848221,1.9,-93486,-4,32,2.1
"2285",42000,5,"541110",58,0,2015,2,"",5835,44119,44332,44781,896920712,44458240,2231892,1554,"",0.9,1.05,1.05,1.04,1.04,0.72,0.74,0.99,"",-84,-1.4,-278,-0.6,-278,-0.6,-363,-0.8,12255650,1.4,848221,1.9,-93486,-4,32,2.1
"2286",42000,5,"54119",57,0,2015,2,"",778,5119,5203,5271,63180780,8598312,583071,935,"",1.57,1.54,1.53,1.53,1.34,1.32,1.44,0.87,"",10,1.3,334,7,429,9,476,9.9,8591896,15.7,1813218,26.7,150665,34.8,57,6.5
"2287",42000,5,"541191",58,0,2015,2,"",504,3644,3715,3751,47049794,5658766,417632,977,"",1.58,1.58,1.58,1.58,1.54,1.3,1.61,0.97,"",-8,-1.6,316,9.5,413,12.5,441,13.3,9152862,24.2,1478041,35.4,145158,53.3,97,11
"2288",42000,5,"541199",58,0,2015,2,"",274,1475,1488,1520,16130986,2939546,165439,830,"",1.54,1.44,1.43,1.44,0.97,1.36,1.14,0.67,"",18,7,18,1.2,16,1.1,35,2.4,-560966,-3.4,335177,12.9,5507,3.4,-43,-4.9
"2289",42000,5,"5412",56,0,2015,2,"",4725,39168,32782,32668,588384860,44610127,2455502,1298,"",0.9,0.9,0.86,0.86,0.88,0.68,0.6,1.01,"",416,9.7,627,1.6,806,2.5,960,3,26851180,4.8,2372967,5.6,-254748,-9.4,30,2.4
"2290",42000,5,"54121",57,0,2015,2,"",4725,39168,32782,32668,588384860,44610127,2455502,1298,"",0.9,0.9,0.86,0.86,0.88,0.68,0.6,1.01,"",416,9.7,627,1.6,806,2.5,960,3,26851180,4.8,2372967,5.6,-254748,-9.4,30,2.4
"2291",42000,5,"541211",58,0,2015,2,"",1886,20519,19226,19397,390893558,16716819,776558,1525,"",0.94,1.08,1.06,1.07,1.05,0.66,0.76,0.98,"",-20,-1,251,1.2,339,1.8,419,2.2,14435040,3.8,1008714,6.4,-3233,-0.4,31,2.1
"2292",42000,5,"541213",58,0,2015,2,"",1515,6921,2122,1785,32398069,11260086,697863,690,"",1.22,1,0.83,0.8,0.88,1.27,0.69,0.95,"",420,38.4,-106,-1.5,-16,-0.7,62,3.6,453721,1.4,-179248,-1.6,-353206,-33.6,13,1.9
"2293",42000,5,"541214",58,0,2015,2,"",204,3581,3588,3702,65503657,4593460,320963,1391,"",0.59,0.5,0.49,0.51,0.53,0.33,0.29,1.06,"",-5,-2.4,246,7.4,230,6.8,300,8.8,5379593,8.9,1012655,28.3,76470,31.3,17,1.2
"2294",42000,5,"541219",58,0,2015,2,"",1120,8147,7846,7784,99589576,12039762,660118,967,"",0.67,0.78,0.78,0.77,0.74,0.7,0.72,0.95,"",21,1.9,236,3,253,3.3,179,2.4,6582826,7.1,530846,4.6,25221,4,38,4.1
"2295",42000,5,"5413",56,0,2015,2,"",4395,56359,56966,57690,1086047821,61632145,4249797,1466,"",0.93,0.99,0.99,0.99,0.93,0.73,0.75,0.94,"",46,1.1,-111,-0.2,-284,-0.5,-203,-0.4,8973880,0.8,4517915,7.9,76657,1.8,18,1.2
"2296",42000,5,"54131",57,0,2015,2,"",695,5582,5615,5763,94399163,5148749,342290,1284,"",0.82,0.79,0.79,0.8,0.71,0.46,0.49,0.89,"",-4,-0.6,235,4.4,220,4.1,270,4.9,5372770,6,633919,14,25065,7.9,19,1.5
"2297",42000,5,"541310",58,0,2015,2,"",695,5582,5615,5763,94399163,5148749,342290,1284,"",0.82,0.79,0.79,0.8,0.71,0.46,0.49,0.89,"",-4,-0.6,235,4.4,220,4.1,270,4.9,5372770,6,633919,14,25065,7.9,19,1.5
"2298",42000,5,"54132",57,0,2015,2,"",162,944,1000,1043,14332173,2194430,179561,1107,"",0.67,0.7,0.7,0.72,0.81,0.78,0.72,1.15,"",-2,-1.2,-67,-6.6,-39,-3.8,-38,-3.5,-639238,-4.3,-162362,-6.9,-12266,-6.4,4,0.4
"2299",42000,5,"541320",58,0,2015,2,"",162,944,1000,1043,14332173,2194430,179561,1107,"",0.67,0.7,0.7,0.72,0.81,0.78,0.72,1.15,"",-2,-1.2,-67,-6.6,-39,-3.8,-38,-3.5,-639238,-4.3,-162362,-6.9,-12266,-6.4,4,0.4
"2300",42000,5,"54133",57,0,2015,2,"",2473,37564,37964,38393,783964595,38044063,2743604,1588,"",0.95,0.99,0.99,0.99,0.93,0.7,0.75,0.94,"",37,1.5,-471,-1.2,-563,-1.5,-571,-1.5,-1451143,-0.2,2111218,5.9,29866,1.1,19,1.2
"2301",42000,5,"541330",58,0,2015,2,"",2473,37564,37964,38393,783964595,38044063,2743604,1588,"",0.95,0.99,0.99,0.99,0.93,0.7,0.75,0.94,"",37,1.5,-471,-1.2,-563,-1.5,-571,-1.5,-1451143,-0.2,2111218,5.9,29866,1.1,19,1.2
"2302",42000,5,"54134",57,0,2015,2,"",78,359,354,368,5107503,527875,33600,1090,"",0.87,1.08,1.06,1.09,1.17,0.87,0.89,1.09,"",-4,-4.9,35,10.8,3,0.9,16,4.5,1088030,27.1,-85227,-13.9,882,2.7,187,20.7
"2303",42000,5,"541340",58,0,2015,2,"",78,359,354,368,5107503,527875,33600,1090,"",0.87,1.08,1.06,1.09,1.17,0.87,0.89,1.09,"",-4,-4.9,35,10.8,3,0.9,16,4.5,1088030,27.1,-85227,-13.9,882,2.7,187,20.7
"2304",42000,5,"54135",57,0,2015,2,"",289,1099,1103,1102,13770636,1897938,99428,962,"",1.28,1.35,1.32,1.31,1.27,1.21,1.01,0.96,"",17,6.2,4,0.4,-8,-0.7,-19,-1.7,-219075,-1.6,228765,13.7,4510,4.8,-8,-0.8
"2305",42000,5,"541350",58,0,2015,2,"",289,1099,1103,1102,13770636,1897938,99428,962,"",1.28,1.35,1.32,1.31,1.27,1.21,1.01,0.96,"",17,6.2,4,0.4,-8,-0.7,-19,-1.7,-219075,-1.6,228765,13.7,4510,4.8,-8,-0.8
"2306",42000,5,"54136",57,0,2015,2,"",49,317,296,280,4770163,338945,26990,1233,"",0.58,0.43,0.41,0.4,0.32,0.3,0.38,0.79,"",-1,-2,11,3.6,-12,-3.9,-23,-7.6,50372,1.1,-9319,-2.7,1303,5.1,45,3.8
"2307",42000,5,"541360",58,0,2015,2,"",49,317,296,280,4770163,338945,26990,1233,"",0.58,0.43,0.41,0.4,0.32,0.3,0.38,0.79,"",-1,-2,11,3.6,-12,-3.9,-23,-7.6,50372,1.1,-9319,-2.7,1303,5.1,45,3.8
"2308",42000,5,"54137",57,0,2015,2,"",243,1365,1422,1456,19867240,2000905,159078,1081,"",0.84,0.74,0.76,0.76,0.79,0.59,0.61,1.06,"",6,2.5,-48,-3.4,-22,-1.5,24,1.7,359932,1.8,-397484,-16.6,-46318,-22.6,31,3
"2309",42000,5,"541370",58,0,2015,2,"",243,1365,1422,1456,19867240,2000905,159078,1081,"",0.84,0.74,0.76,0.76,0.79,0.59,0.61,1.06,"",6,2.5,-48,-3.4,-22,-1.5,24,1.7,359932,1.8,-397484,-16.6,-46318,-22.6,31,3
"2310",42000,5,"54138",57,0,2015,2,"",406,9129,9212,9285,149836348,11479240,665246,1252,"",1.18,1.38,1.38,1.37,1.28,1.18,1.07,0.93,"",-3,-0.7,190,2.1,137,1.5,138,1.5,4412232,3,2198405,23.7,73615,12.4,16,1.3
"2311",42000,5,"541380",58,0,2015,2,"",406,9129,9212,9285,149836348,11479240,665246,1252,"",1.18,1.38,1.38,1.37,1.28,1.18,1.07,0.93,"",-3,-0.7,190,2.1,137,1.5,138,1.5,4412232,3,2198405,23.7,73615,12.4,16,1.3
"2312",42000,5,"5414",56,0,2015,2,"",943,3854,3824,3859,53306299,5720358,332285,1066,"",0.74,0.72,0.7,0.71,0.66,0.66,0.63,0.93,"",5,0.5,-715,-15.6,-808,-17.4,-795,-17.1,-8386534,-13.6,-1523280,-21,-117604,-26.1,38,3.7
"2313",42000,5,"54141",57,0,2015,2,"",263,821,812,823,10560778,1285592,69559,992,"",0.58,0.53,0.51,0.52,0.53,0.52,0.46,1.01,"",4,1.5,99,13.7,83,11.4,98,13.5,1682576,19,-8743,-0.7,-12604,-15.3,50,5.3
"2314",42000,5,"541410",58,0,2015,2,"",263,821,812,823,10560778,1285592,69559,992,"",0.58,0.53,0.51,0.52,0.53,0.52,0.46,1.01,"",4,1.5,99,13.7,83,11.4,98,13.5,1682576,19,-8743,-0.7,-12604,-15.3,50,5.3
"2315",42000,5,"54142",57,0,2015,2,"",94,819,809,824,12699075,1243385,88168,1195,"",1.15,1.2,1.17,1.18,0.9,1.34,1.49,0.76,"",-1,-1.1,-103,-11.2,-113,-12.3,-122,-12.9,-2262437,-15.1,-130413,-9.5,-9306,-9.5,-43,-3.5
"2316",42000,5,"541420",58,0,2015,2,"",94,819,809,824,12699075,1243385,88168,1195,"",1.15,1.2,1.17,1.18,0.9,1.34,1.49,0.76,"",-1,-1.1,-103,-11.2,-113,-12.3,-122,-12.9,-2262437,-15.1,-130413,-9.5,-9306,-9.5,-43,-3.5
"2317",42000,5,"54143",57,0,2015,2,"",494,1879,1872,1892,25306025,2588871,144231,1035,"",0.82,0.74,0.73,0.74,0.68,0.59,0.57,0.92,"",-2,-0.4,21,1.1,-35,-1.8,-16,-0.8,1000581,4.1,-108964,-4,-7082,-4.7,46,4.7
"2318",42000,5,"541430",58,0,2015,2,"",494,1879,1872,1892,25306025,2588871,144231,1035,"",0.82,0.74,0.73,0.74,0.68,0.59,0.57,0.92,"",-2,-0.4,21,1.1,-35,-1.8,-16,-0.8,1000581,4.1,-108964,-4,-7082,-4.7,46,4.7
"2319",42000,5,"54149",57,0,2015,2,"",92,335,331,320,4740421,602510,30327,1109,"",0.73,0.57,0.55,0.53,0.5,0.69,0.48,0.92,"",4,4.5,-732,-68.6,-743,-69.2,-755,-70.2,-8807254,-65,-1275160,-67.9,-88612,-74.5,137,14.1
"2320",42000,5,"541490",58,0,2015,2,"",92,335,331,320,4740421,602510,30327,1109,"",0.73,0.57,0.55,0.53,0.5,0.69,0.48,0.92,"",4,4.5,-732,-68.6,-743,-69.2,-755,-70.2,-8807254,-65,-1275160,-67.9,-88612,-74.5,137,14.1
"2321",42000,5,"5415",56,0,2015,2,"",7950,68330,68550,67837,1678815313,67662959,3985551,1892,"",0.9,0.89,0.88,0.87,0.85,0.61,0.61,0.96,"",173,2.2,4409,6.9,4062,6.3,3371,5.2,151501190,9.9,2302084,3.5,-21290,-0.5,65,3.6
"2322",42000,5,"54151",57,0,2015,2,"",7950,68330,68550,67837,1678815313,67662959,3985551,1892,"",0.9,0.89,0.88,0.87,0.85,0.61,0.61,0.96,"",173,2.2,4409,6.9,4062,6.3,3371,5.2,151501190,9.9,2302084,3.5,-21290,-0.5,65,3.6
"2323",42000,5,"541511",58,0,2015,2,"",3753,28401,28608,28086,689710569,29149316,1650467,1870,"",0.95,0.85,0.85,0.83,0.79,0.62,0.61,0.93,"",43,1.2,599,2.2,572,2,101,0.4,47133169,7.3,386548,1.3,-57684,-3.4,101,5.7
"2324",42000,5,"541512",58,0,2015,2,"",3406,34535,34538,34347,867019280,32242333,1964138,1935,"",0.81,0.94,0.94,0.93,0.93,0.62,0.63,0.99,"",44,1.3,3537,11.4,3275,10.5,3086,9.9,97455323,12.7,991822,3.2,5996,0.3,36,1.9
"2325",42000,5,"541513",58,0,2015,2,"",131,1113,1126,1139,25825741,1106584,67135,1764,"",0.99,0.41,0.42,0.42,0.44,0.27,0.26,1.04,"",14,12,-8,-0.7,0,0,-16,-1.4,3242498,14.4,77278,7.5,4805,7.7,232,15.1
