"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1269",13000,5,"331410",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",13000,5,"33142",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",13000,5,"331420",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",13000,5,"33149",57,0,2019,4,"",11,71,70,69,1063504,60162,1541,1169,"",0.72,0.09,0.09,0.09,0.08,0.13,0.18,0.9,"",0,0,-12,-14.5,-10,-12.5,-10,-12.7,-104372,-8.9,-3730,-5.8,545,54.7,55,4.9
"1273",13000,5,"331491",58,0,2019,4,"",3,25,23,22,337031,11033,42,1111,"",0.38,0.05,0.05,0.05,0.04,0.05,0.01,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",13000,5,"331492",58,0,2019,4,"",8,46,47,47,726473,49129,1499,1197,"",1.09,0.14,0.15,0.14,0.14,0.24,0.33,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",13000,5,"3315",56,0,2019,4,"",24,1131,1091,1077,11622493,1010773,14012,813,"",0.47,0.32,0.31,0.3,0.23,0.32,0.26,0.75,"",0,0,-30,-2.6,-44,-3.9,-86,-7.4,-1169820,-9.1,-323888,-24.3,-9871,-41.3,-40,-4.7
"1276",13000,5,"33151",57,0,2019,4,"",13,965,933,909,9990899,877978,11557,821,"",0.6,0.51,0.49,0.48,0.36,0.58,0.42,0.74,"",0,0,-26,-2.6,-35,-3.6,-86,-8.6,-1034645,-9.4,-341793,-28,-9297,-44.6,-40,-4.6
"1277",13000,5,"331511",58,0,2019,4,"",10,948,916,892,9537325,817208,9378,799,"",0.89,0.88,0.84,0.82,0.6,1.25,0.88,0.71,"",1,11.1,-27,-2.8,-36,-3.8,-87,-8.9,-1085571,-10.2,-350940,-30,-9295,-49.8,-45,-5.3
"1278",13000,5,"331513",58,0,2019,4,"",3,17,17,17,453574,60770,2179,2052,"",0.41,0.04,0.04,0.04,0.08,0.15,0.22,1.82,"",-1,-25,1,6.2,1,6.2,1,6.2,50926,12.6,9147,17.7,-2,-0.1,116,6
"1279",13000,5,"33152",57,0,2019,4,"",11,166,158,168,1631594,132795,2455,765,"",0.38,0.1,0.09,0.1,0.07,0.08,0.09,0.74,"",0,0,-4,-2.4,-9,-5.4,0,0,-135175,-7.7,17905,15.6,-574,-19,-42,-5.2
"1280",13000,5,"331523",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",13000,5,"331524",58,0,2019,4,"",7,70,62,72,717987,68392,985,812,"",0.6,0.14,0.12,0.14,0.1,0.15,0.13,0.77,"",0,0,-6,-7.9,-13,-17.3,-5,-6.5,-46190,-6,-13818,-16.8,-808,-45.1,39,5
"1282",13000,5,"331529",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",13000,5,"332",55,0,2019,4,"",1361,32627,32770,32946,462068150,28947337,461196,1084,"",0.81,0.73,0.73,0.73,0.72,0.73,0.71,0.98,"",43,3.3,688,2.2,868,2.7,910,2.8,15453512,3.5,192631,0.7,-51985,-10.1,9,0.8
"1284",13000,5,"3321",56,0,2019,4,"",48,2517,2527,2503,33098610,2031435,31909,1012,"",0.75,0.83,0.84,0.83,0.77,0.97,0.87,0.93,"",0,0,154,6.5,138,5.8,111,4.6,752374,2.3,-309302,-13.2,-12902,-28.8,-33,-3.2
"1285",13000,5,"33211",57,0,2019,4,"",48,2517,2527,2503,33098610,2031435,31909,1012,"",0.75,0.83,0.84,0.83,0.77,0.97,0.87,0.93,"",0,0,154,6.5,138,5.8,111,4.6,752374,2.3,-309302,-13.2,-12902,-28.8,-33,-3.2
"1286",13000,5,"332111",58,0,2019,4,"",5,170,166,167,3515738,65606,927,1613,"",0.37,0.25,0.24,0.24,0.32,0.18,0.12,1.32,"",-2,-28.6,17,11.1,12,7.8,13,8.4,215278,6.5,-1099,-1.6,-599,-39.3,-39,-2.4
"1287",13000,5,"332112",58,0,2019,4,"",4,454,447,447,6644733,291034,4572,1138,"",1.53,1.85,1.8,1.79,1.67,1.97,1.43,0.92,"",0,0,-31,-6.4,-53,-10.6,-45,-9.1,-1079814,-14,-282001,-49.2,-5278,-53.6,-69,-5.7
"1288",13000,5,"332114",58,0,2019,4,"",9,436,454,446,5854188,545517,7243,1011,"",1.85,2.16,2.27,2.23,1.99,3.68,2.45,0.9,"",1,12.5,88,25.3,101,28.6,85,23.5,1160184,24.7,37822,7.4,-3105,-30,-9,-0.9
"1289",13000,5,"332119",58,0,2019,4,"",30,1457,1460,1443,17083951,1129278,19167,904,"",0.79,0.91,0.91,0.9,0.8,0.87,1.01,0.88,"",1,3.4,80,5.8,78,5.6,58,4.2,456726,2.7,-64024,-5.4,-3920,-17,-22,-2.4
"1290",13000,5,"3322",56,0,2019,4,"",38,955,967,951,12766005,748873,13195,1025,"",0.99,0.85,0.85,0.84,0.75,0.67,0.83,0.89,"",4,11.8,66,7.4,77,8.7,66,7.5,959111,8.1,174981,30.5,-672,-4.8,2,0.2
"1291",13000,5,"33221",57,0,2019,4,"",38,955,967,951,12766005,748873,13195,1025,"",0.99,0.85,0.85,0.84,0.75,0.67,0.83,0.89,"",4,11.8,66,7.4,77,8.7,66,7.5,959111,8.1,174981,30.5,-672,-4.8,2,0.2
"1292",13000,5,"332215",58,0,2019,4,"",10,41,50,47,423602,80872,1851,708,"",1.28,0.15,0.18,0.17,0.09,0.23,0.38,0.54,"",1,11.1,-17,-29.3,-9,-15.3,-11,-19,-80595,-16,15618,23.9,941,103.4,43,6.5
"1293",13000,5,"332216",58,0,2019,4,"",28,914,917,904,12342403,668001,11344,1041,"",0.92,1.07,1.08,1.06,1.02,0.87,1.03,0.95,"",3,12,83,10,86,10.3,77,9.3,1039706,9.2,159363,31.3,-1613,-12.4,-7,-0.7
"1294",13000,5,"3323",56,0,2019,4,"",449,12234,12396,12514,168437743,13014190,214070,1046,"",1.03,1.02,1.03,1.03,0.99,1.01,1.02,0.96,"",14,3.2,-124,-1,17,0.1,122,1,6428237,4,1031000,8.6,3730,1.8,39,3.9
"1295",13000,5,"33231",57,0,2019,4,"",169,3981,4022,4032,57041030,4408032,101902,1094,"",0.92,0.76,0.76,0.76,0.72,0.83,1.09,0.94,"",10,6.3,-77,-1.9,-4,-0.1,33,0.8,4323627,8.2,432379,10.9,14537,16.6,87,8.6
"1296",13000,5,"332311",58,0,2019,4,"",63,1826,1849,1836,21682621,1656122,38027,908,"",2.04,1.87,1.88,1.87,1.56,1.73,2.49,0.83,"",6,10.5,13,0.7,54,3,48,2.7,622214,3,126212,8.2,134,0.4,7,0.8
"1297",13000,5,"332312",58,0,2019,4,"",77,1858,1876,1892,32435408,2462540,55608,1330,"",0.78,0.66,0.66,0.67,0.74,0.79,1.02,1.12,"",1,1.3,-71,-3.7,-28,-1.5,3,0.2,3540972,12.3,318935,14.9,17067,44.3,165,14.2
"1298",13000,5,"332313",58,0,2019,4,"",29,297,297,304,2923001,289370,8267,751,"",0.54,0.21,0.21,0.21,0.14,0.23,0.34,0.66,"",3,11.5,-19,-6,-30,-9.2,-18,-5.6,160441,5.8,-12768,-4.2,-2664,-24.4,90,13.6
"1299",13000,5,"33232",57,0,2019,4,"",280,8253,8374,8482,111396713,8606158,112168,1024,"",1.11,1.22,1.23,1.24,1.23,1.15,0.96,1,"",4,1.4,-47,-0.6,21,0.3,89,1.1,2104610,1.9,598621,7.5,-10807,-8.8,17,1.7
"1300",13000,5,"332321",58,0,2019,4,"",50,2870,2909,2915,38472895,2620851,32962,1021,"",1.26,1.43,1.45,1.44,1.54,1.39,1.25,1.07,"",-2,-3.8,-85,-2.9,-80,-2.7,-130,-4.3,-1945422,-4.8,-209492,-7.4,-6199,-15.8,-17,-1.6
"1301",13000,5,"332322",58,0,2019,4,"",156,4316,4440,4504,58981532,4818503,59849,1026,"",1.23,1.24,1.28,1.29,1.24,1.21,0.95,0.98,"",0,0,4,0.1,130,3,206,4.8,3112572,5.6,773646,19.1,-4168,-6.5,28,2.8
"1302",13000,5,"332323",58,0,2019,4,"",74,1067,1025,1063,13942286,1166804,19357,1020,"",0.86,0.83,0.79,0.82,0.77,0.71,0.71,0.95,"",6,8.8,34,3.3,-29,-2.8,13,1.2,937460,7.2,34467,3,-440,-2.2,63,6.6
"1303",13000,5,"3324",56,0,2019,4,"",53,3563,3516,3524,55383356,2179086,28708,1205,"",0.94,1.25,1.24,1.24,1.25,0.95,0.63,1,"",2,3.9,363,11.3,286,8.9,229,6.9,4723239,9.3,-553155,-20.2,-17006,-37.2,3,0.2
"1304",13000,5,"33241",57,0,2019,4,"",9,1539,1545,1542,25492600,1206372,16363,1272,"",0.81,2.33,2.37,2.37,2.24,2.57,1.32,0.95,"",0,0,339,28.2,342,28.4,289,23.1,4446400,21.1,-42583,-3.4,-5591,-25.5,-56,-4.2
"1305",13000,5,"332410",58,0,2019,4,"",9,1539,1545,1542,25492600,1206372,16363,1272,"",0.81,2.33,2.37,2.37,2.24,2.57,1.32,0.95,"",0,0,339,28.2,342,28.4,289,23.1,4446400,21.1,-42583,-3.4,-5591,-25.5,-56,-4.2
"1306",13000,5,"33242",57,0,2019,4,"",31,989,949,944,14377762,625270,8969,1151,"",1.15,0.84,0.81,0.81,0.81,0.57,0.43,0.99,"",3,10.7,7,0.7,-60,-5.9,-76,-7.5,-415595,-2.8,-326385,-34.3,-6227,-41,17,1.5
"1307",13000,5,"332420",58,0,2019,4,"",31,989,949,944,14377762,625270,8969,1151,"",1.15,0.84,0.81,0.81,0.81,0.57,0.43,0.99,"",3,10.7,7,0.7,-60,-5.9,-76,-7.5,-415595,-2.8,-326385,-34.3,-6227,-41,17,1.5
"1308",13000,5,"33243",57,0,2019,4,"",13,1035,1022,1038,15512994,347444,3376,1157,"",0.7,1.02,1.01,1.03,1.01,0.47,0.28,0.99,"",-1,-7.1,17,1.7,4,0.4,16,1.6,692434,4.7,-184187,-34.6,-5188,-60.6,39,3.5
"1309",13000,5,"332431",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",13000,5,"332439",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",13000,5,"3325",56,0,2019,4,"",26,799,794,798,11960920,510799,6057,1154,"",1.28,1.05,1.05,1.05,1.01,0.88,0.77,0.96,"",0,0,-27,-3.3,-1,-0.1,6,0.8,219368,1.9,-78331,-13.3,-1680,-21.7,31,2.8
"1312",13000,5,"33251",57,0,2019,4,"",26,799,794,798,11960920,510799,6057,1154,"",1.28,1.05,1.05,1.05,1.01,0.88,0.77,0.96,"",0,0,-27,-3.3,-1,-0.1,6,0.8,219368,1.9,-78331,-13.3,-1680,-21.7,31,2.8
"1313",13000,5,"332510",58,0,2019,4,"",26,799,794,798,11960920,510799,6057,1154,"",1.28,1.05,1.05,1.05,1.01,0.88,0.77,0.96,"",0,0,-27,-3.3,-1,-0.1,6,0.8,219368,1.9,-78331,-13.3,-1680,-21.7,31,2.8
"1314",13000,5,"3326",56,0,2019,4,"",20,357,355,346,5364661,249227,4202,1170,"",0.53,0.28,0.27,0.27,0.31,0.24,0.28,1.13,"",1,5.3,0,0,6,1.7,-3,-0.9,35913,0.7,-29364,-10.5,-5137,-55,4,0.3
"1315",13000,5,"33261",57,0,2019,4,"",20,357,355,346,5364661,249227,4202,1170,"",0.53,0.28,0.27,0.27,0.31,0.24,0.28,1.13,"",1,5.3,0,0,6,1.7,-3,-0.9,35913,0.7,-29364,-10.5,-5137,-55,4,0.3
"1316",13000,5,"332613",58,0,2019,4,"",6,104,99,99,1704833,30544,283,1303,"",0.48,0.19,0.19,0.19,0.22,0.1,0.05,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",13000,5,"332618",58,0,2019,4,"",14,253,256,247,3659828,218683,3919,1117,"",0.56,0.33,0.33,0.32,0.37,0.3,0.39,1.13,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",13000,5,"3327",56,0,2019,4,"",481,5832,5797,5795,80117276,5443467,79994,1061,"",0.77,0.53,0.53,0.53,0.51,0.59,0.52,0.97,"",5,1.1,37,0.6,47,0.8,39,0.7,-518379,-0.6,-37972,-0.7,-19119,-19.3,-15,-1.4
"1319",13000,5,"33271",57,0,2019,4,"",466,5261,5224,5225,71985435,5126585,76337,1057,"",0.82,0.62,0.61,0.61,0.6,0.67,0.61,0.97,"",3,0.6,-41,-0.8,-26,-0.5,-30,-0.6,-1460202,-2,50572,1,-14691,-16.1,-15,-1.4
"1320",13000,5,"332710",58,0,2019,4,"",466,5261,5224,5225,71985435,5126585,76337,1057,"",0.82,0.62,0.61,0.61,0.6,0.67,0.61,0.97,"",3,0.6,-41,-0.8,-26,-0.5,-30,-0.6,-1460202,-2,50572,1,-14691,-16.1,-15,-1.4
"1321",13000,5,"33272",57,0,2019,4,"",15,571,573,570,8131841,316882,3657,1095,"",0.25,0.23,0.23,0.23,0.23,0.21,0.13,0.99,"",2,15.4,78,15.8,73,14.6,69,13.8,941823,13.1,-88544,-21.8,-4428,-54.8,-16,-1.4
"1322",13000,5,"332721",58,0,2019,4,"",9,139,142,141,1648117,92962,805,901,"",0.24,0.11,0.12,0.11,0.1,0.1,0.05,0.87,"",2,28.6,16,13,14,10.9,11,8.5,347582,26.7,-67317,-42,-3453,-81.1,113,14.3
"1323",13000,5,"332722",58,0,2019,4,"",6,432,431,429,6483724,223920,2852,1158,"",0.27,0.36,0.36,0.35,0.35,0.36,0.23,0.98,"",0,0,62,16.8,59,15.9,58,15.6,594241,10.1,-21227,-8.7,-975,-25.5,-63,-5.2
"1324",13000,5,"3328",56,0,2019,4,"",102,1924,1936,1964,25582574,1965391,37058,1014,"",0.56,0.45,0.45,0.46,0.47,0.48,0.55,1.03,"",1,1,28,1.5,24,1.3,51,2.7,1438020,6,196838,11.1,2154,6.2,40,4.1
"1325",13000,5,"33281",57,0,2019,4,"",102,1924,1936,1964,25582574,1965391,37058,1014,"",0.56,0.45,0.45,0.46,0.47,0.48,0.55,1.03,"",1,1,28,1.5,24,1.3,51,2.7,1438020,6,196838,11.1,2154,6.2,40,4.1
"1326",13000,5,"332811",58,0,2019,4,"",5,99,96,97,1702992,88029,1955,1346,"",0.25,0.16,0.16,0.16,0.18,0.19,0.18,1.12,"",0,0,-15,-13.2,-18,-15.8,-17,-14.9,-161954,-8.7,-45994,-34.3,-729,-27.2,88,7
"1327",13000,5,"332812",58,0,2019,4,"",57,1134,1153,1174,15363260,1282278,26630,1024,"",0.66,0.62,0.63,0.63,0.68,0.62,0.81,1.08,"",3,5.6,41,3.8,41,3.7,69,6.2,1653894,12.1,401295,45.6,8578,47.5,68,7.1
"1328",13000,5,"332813",58,0,2019,4,"",40,691,687,693,8516322,595084,8473,949,"",0.54,0.38,0.38,0.38,0.38,0.37,0.35,1.01,"",-2,-4.8,2,0.3,1,0.1,-1,-0.1,-53920,-0.6,-158463,-21,-5695,-40.2,-7,-0.7
"1329",13000,5,"3329",56,0,2019,4,"",144,4446,4482,4551,69357005,2804869,46003,1187,"",0.66,0.53,0.53,0.54,0.54,0.46,0.49,1,"",16,12.5,191,4.5,274,6.5,289,6.8,1415629,2.1,-202064,-6.7,-1353,-2.9,-45,-3.7
"1330",13000,5,"33291",57,0,2019,4,"",31,968,986,1005,22144422,643985,7401,1727,"",0.61,0.35,0.35,0.36,0.48,0.41,0.34,1.35,"",4,14.8,99,11.4,124,14.4,123,13.9,-2101111,-8.7,21260,3.4,-453,-5.8,-414,-19.3
"1331",13000,5,"332911",58,0,2019,4,"",12,259,268,272,12739329,197722,1856,3679,"",0.64,0.32,0.33,0.33,0.87,0.41,0.24,2.7,"",1,9.1,28,12.1,27,11.2,27,11,-3314224,-20.6,-55810,-22,-652,-26,-1488,-28.8
"1332",13000,5,"332912",58,0,2019,4,"",5,102,102,103,1308620,31790,277,984,"",0.3,0.09,0.09,0.09,0.07,0.06,0.03,0.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",13000,5,"332913",58,0,2019,4,"",5,400,409,425,5323086,326898,4589,995,"",0.86,1.13,1.16,1.2,1.09,1.51,1.73,0.93,"",0,0,-21,-5,-4,-1,4,1,-75458,-1.4,108586,49.7,626,15.8,2,0.2
"1334",13000,5,"332919",58,0,2019,4,"",9,207,207,205,2773387,87575,679,1034,"",0.98,0.45,0.45,0.44,0.41,0.27,0.2,0.91,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",13000,5,"33299",57,0,2019,4,"",113,3478,3496,3546,47212583,2160884,38602,1036,"",0.67,0.62,0.62,0.63,0.57,0.48,0.53,0.91,"",12,11.9,92,2.7,150,4.5,166,4.9,3516740,8,-223324,-9.4,-900,-2.3,39,3.9
"1336",13000,5,"332991",58,0,2019,4,"",12,1641,1643,1658,22830014,361355,2817,1066,"",1.68,2.12,2.12,2.14,1.92,1.35,0.55,0.9,"",2,20,-58,-3.4,-41,-2.4,-50,-2.9,-573212,-2.4,-297031,-45.1,-3903,-58.1,5,0.5
"1337",13000,5,"332992",58,0,2019,4,"",5,14,14,14,156875,41508,606,862,"",1.13,0.04,0.04,0.05,0.04,0.14,0.21,0.79,"",-1,-16.7,-8,-36.4,-10,-41.7,-9,-39.1,-33666,-17.7,-12765,-23.5,-119,-16.4,225,35.3
"1338",13000,5,"332994",58,0,2019,4,"",32,862,864,878,12687883,450052,8817,1124,"",1.82,1.44,1.43,1.44,1.39,0.83,1.16,0.97,"",1,3.2,66,8.3,72,9.1,86,10.9,2071569,19.5,-138027,-23.5,947,12,95,9.2
"1339",13000,5,"332996",58,0,2019,4,"",13,181,184,185,2343315,237189,6726,983,"",0.47,0.18,0.19,0.19,0.16,0.29,0.35,0.87,"",2,18.2,-26,-12.6,0,0,-2,-1.1,-243487,-9.4,-137746,-36.7,-4170,-38.3,-50,-4.8
"1340",13000,5,"332999",58,0,2019,4,"",51,780,791,811,9194496,1070780,19636,891,"",0.47,0.31,0.31,0.32,0.26,0.45,0.56,0.83,"",8,18.6,118,17.8,129,19.5,141,21,2295536,33.3,362245,51.1,6345,47.7,93,11.7
"1341",13000,5,"333",55,0,2019,4,"",745,21564,21616,21685,350143694,17920116,312091,1246,"",0.84,0.64,0.64,0.64,0.59,0.74,0.79,0.93,"",30,4.2,-416,-1.9,-472,-2.1,-581,-2.6,2587416,0.7,1385105,8.4,-76187,-19.6,37,3.1
"1342",13000,5,"3331",56,0,2019,4,"",95,5645,5659,5696,105065949,4478401,48762,1426,"",0.76,0.86,0.86,0.86,0.89,0.95,0.49,1.03,"",4,4.4,-848,-13.1,-1010,-15.1,-1129,-16.5,-4635456,-4.2,-1853432,-29.3,-125039,-71.9,159,12.5
"1343",13000,5,"33311",57,0,2019,4,"N",55,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",13000,5,"333111",58,0,2019,4,"",47,2062,2057,2058,49368256,1034218,15213,1844,"",1.12,1.14,1.13,1.12,1.66,0.62,0.48,1.47,"",0,0,-16,-0.8,-21,-1,-17,-0.8,2362100,5,-186729,-15.3,-2520,-14.2,103,5.9
"1345",13000,5,"333112",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",13000,5,"33312",57,0,2019,4,"",36,3383,3421,3462,52921593,3225076,25651,1190,"",1.28,1.56,1.58,1.59,1.4,1.98,1.02,0.89,"",2,5.9,12,0.4,35,1,-13,-0.4,-1418131,-2.6,-476169,-12.9,-25783,-50.1,-36,-2.9
"1347",13000,5,"333120",58,0,2019,4,"",36,3383,3421,3462,52921593,3225076,25651,1190,"",1.28,1.56,1.58,1.59,1.4,1.98,1.02,0.89,"",2,5.9,12,0.4,35,1,-13,-0.4,-1418131,-2.6,-476169,-12.9,-25783,-50.1,-36,-2.9
"1348",13000,5,"33313",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",13000,5,"333131",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",13000,5,"3332",56,0,2019,4,"",140,2352,2353,2356,36731441,1591685,24763,1200,"",1.08,0.65,0.65,0.65,0.47,0.56,0.52,0.72,"",9,6.9,104,4.6,122,5.5,140,6.3,1208733,3.4,-376590,-19.1,-14426,-36.8,-24,-2
"1351",13000,5,"33324",57,0,2019,4,"",140,2352,2353,2356,36731441,1591685,24763,1200,"",1.08,0.65,0.65,0.65,0.47,0.56,0.52,0.72,"",9,6.9,104,4.6,122,5.5,140,6.3,1208733,3.4,-376590,-19.1,-14426,-36.8,-24,-2
"1352",13000,5,"333241",58,0,2019,4,"",25,649,651,648,10564246,309456,3867,1251,"",1.18,1.1,1.1,1.08,1.07,0.52,0.53,0.98,"",-1,-3.8,12,1.9,9,1.4,0,0,-178079,-1.7,-285610,-48,-7167,-65,-35,-2.7
"1353",13000,5,"333242",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",13000,5,"333243",58,0,2019,4,"",22,431,440,447,6358263,297438,3036,1113,"",1.58,1.1,1.12,1.13,0.95,0.76,0.61,0.85,"",1,4.8,-8,-1.8,28,6.8,41,10.1,-40838,-0.6,15545,5.5,79,2.7,-62,-5.3
"1355",13000,5,"333244",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",13000,5,"333249",58,0,2019,4,"",77,1079,1067,1062,16402750,859131,15630,1180,"",1.03,0.62,0.61,0.61,0.54,0.61,0.62,0.87,"",8,11.6,87,8.8,79,8,92,9.5,1153123,7.6,-50013,-5.5,-5583,-26.3,-13,-1.1
"1357",13000,5,"3333",56,0,2019,4,"",78,965,967,973,17706882,618458,7437,1407,"",0.9,0.35,0.35,0.34,0.34,0.27,0.22,0.98,"",2,2.6,-38,-3.8,1,0.1,11,1.1,-2318142,-11.6,-129568,-17.3,-7348,-49.7,-170,-10.8
"1358",13000,5,"33331",57,0,2019,4,"",78,965,967,973,17706882,618458,7437,1407,"",0.9,0.35,0.35,0.34,0.34,0.27,0.22,0.98,"",2,2.6,-38,-3.8,1,0.1,11,1.1,-2318142,-11.6,-129568,-17.3,-7348,-49.7,-170,-10.8
"1359",13000,5,"333314",58,0,2019,4,"",11,33,33,37,707027,41429,941,1584,"",0.61,0.05,0.05,0.06,0.05,0.08,0.1,0.99,"",-2,-15.4,-17,-34,12,57.1,14,60.9,-1564678,-68.9,1257,3.1,-982,-51.1,-3993,-71.6
"1360",13000,5,"333316",58,0,2019,4,"",14,23,23,22,573152,50088,583,1945,"",1.65,0.12,0.12,0.12,0.14,0.5,0.43,1.21,"",1,7.7,-12,-34.3,-12,-34.3,-12,-35.3,-216000,-27.4,-3696,-6.9,-1282,-68.7,194,11.1
"1361",13000,5,"333318",58,0,2019,4,"",53,909,911,914,16426703,526941,5913,1387,"",0.88,0.46,0.46,0.46,0.47,0.31,0.26,1.02,"",3,6,-9,-1,1,0.1,9,1,-537464,-3.2,-127129,-19.4,-5084,-46.2,-45,-3.1
"1362",13000,5,"3334",56,0,2019,4,"",96,5611,5610,5660,80962885,5970444,129902,1107,"",1.4,1.35,1.34,1.35,1.43,1.83,2.77,1.06,"",-2,-2,366,7,394,7.6,441,8.4,6403809,8.6,3496284,141.3,79302,156.7,10,0.9
"1363",13000,5,"33341",57,0,2019,4,"",96,5611,5610,5660,80962885,5970444,129902,1107,"",1.4,1.35,1.34,1.35,1.43,1.83,2.77,1.06,"",-2,-2,366,7,394,7.6,441,8.4,6403809,8.6,3496284,141.3,79302,156.7,10,0.9
"1364",13000,5,"333413",58,0,2019,4,"",19,368,366,366,7884900,234442,3613,1654,"",0.96,0.4,0.4,0.4,0.65,0.3,0.36,1.61,"",-1,-5,-3,-0.8,16,4.6,13,3.7,2178323,38.2,18544,8.6,-1797,-33.2,428,34.9
"1365",13000,5,"333414",58,0,2019,4,"",12,183,184,185,2591220,238139,2831,1083,"",0.95,0.39,0.39,0.39,0.41,0.46,0.45,1.04,"",0,0,-14,-7.1,-15,-7.5,-24,-11.5,-348964,-11.9,14451,6.5,-1058,-27.2,-38,-3.4
"1366",13000,5,"333415",58,0,2019,4,"",65,5060,5060,5109,70486765,5497863,123458,1068,"",1.8,1.83,1.81,1.82,1.84,2.79,4.04,1.01,"",-1,-1.5,383,8.2,393,8.4,452,9.7,4574450,6.9,3463289,170.2,82157,198.9,-18,-1.7
"1367",13000,5,"3335",56,0,2019,4,"",125,1300,1301,1286,19602830,1112861,17764,1164,"",0.53,0.24,0.24,0.24,0.23,0.31,0.32,0.97,"",6,5,-97,-6.9,-108,-7.7,-119,-8.5,-2516116,-11.4,-203186,-15.4,-3414,-16.1,-48,-4
"1368",13000,5,"33351",57,0,2019,4,"",125,1300,1301,1286,19602830,1112861,17764,1164,"",0.53,0.24,0.24,0.24,0.23,0.31,0.32,0.97,"",6,5,-97,-6.9,-108,-7.7,-119,-8.5,-2516116,-11.4,-203186,-15.4,-3414,-16.1,-48,-4
"1369",13000,5,"333511",58,0,2019,4,"",18,207,211,206,2983840,182812,4380,1103,"",0.38,0.19,0.19,0.18,0.19,0.18,0.33,0.99,"",-1,-5.3,-50,-19.5,-49,-18.8,-56,-21.4,-569353,-16,-8584,-4.5,-76,-1.7,50,4.7
"1370",13000,5,"333514",58,0,2019,4,"",35,451,452,431,6644042,395695,6691,1149,"",0.41,0.24,0.24,0.23,0.22,0.36,0.36,0.94,"",0,0,-72,-13.8,-85,-15.8,-106,-19.7,-688564,-9.4,110505,38.7,3788,130.5,89,8.4
