"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1811",23000,5,"524292",58,0,2019,1,"",35,440,427,433,7751923,5131118,87718,1376,"",0.93,0.52,0.51,0.51,0.54,0.66,0.68,1.05,"",-1,-2.8,-144,-24.7,-162,-27.5,-160,-27,-1322653,-14.6,-1131447,-18.1,-16427,-15.8,190,16
"1812",23000,5,"524298",58,0,2019,1,"",63,236,237,235,7043082,2473718,39973,2296,"",1.44,0.67,0.66,0.66,0.96,0.74,0.68,1.45,"",2,3.3,-10,-4.1,-6,-2.5,-11,-4.5,1283378,22.3,-8094,-0.3,1427,3.7,488,27
"1813",23000,5,"525",55,0,2019,1,"",29,35,40,44,1420176,502719,14631,2754,"",1,0.53,0.59,0.67,0.59,0.67,1.03,0.99,"",-2,-6.5,17,94.4,16,66.7,16,57.1,771518,118.9,206446,69.7,7845,115.6,616,28.8
"1814",23000,5,"5251",56,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815",23000,5,"52511",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1816",23000,5,"525110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1817",23000,5,"52512",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818",23000,5,"525120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",23000,5,"52519",57,0,2019,1,"",3,7,8,8,143505,77358,2251,1440,"",3.04,1.16,1.34,1.32,0.95,0.98,2.53,0.75,"",0,0,-1,-12.5,-1,-11.1,-1,-11.1,-14296,-9.1,-5374,-6.5,-212,-8.6,39,2.8
"1820",23000,5,"525190",58,0,2019,1,"",3,7,8,8,143505,77358,2251,1440,"",3.04,1.16,1.34,1.32,0.95,0.98,2.53,0.75,"",0,0,-1,-12.5,-1,-11.1,-1,-11.1,-14296,-9.1,-5374,-6.5,-212,-8.6,39,2.8
"1821",23000,5,"5259",56,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",23000,5,"52592",57,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",13,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823",23000,5,"525920",58,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",13,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1824",23000,5,"52599",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-16,-69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1825",23000,5,"525990",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-16,-69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1826",23000,5,"53",54,0,2019,1,"",1765,6596,6587,6541,70008903,53888249,949008,819,"",0.82,0.72,0.72,0.71,0.6,0.79,0.78,0.84,"",63,3.7,185,2.9,165,2.6,74,1.1,3332834,5,1735818,3.3,57067,6.4,22,2.8
"1827",23000,5,"531",55,0,2019,1,"",1536,4781,4755,4734,50059192,38459747,730954,810,"",0.83,0.71,0.7,0.7,0.57,0.76,0.82,0.81,"",74,5.1,206,4.5,172,3.8,97,2.1,2870232,6.1,1957083,5.4,59976,8.9,21,2.7
"1828",23000,5,"5311",56,0,2019,1,"",484,1646,1638,1638,15106489,11839252,223481,708,"",0.82,0.66,0.66,0.66,0.49,0.68,0.74,0.74,"",19,4.1,69,4.4,60,3.8,20,1.2,838035,5.9,613857,5.5,16546,8,18,2.6
"1829",23000,5,"53111",57,0,2019,1,"",240,1033,1029,1020,9147094,7518929,147155,685,"",0.74,0.7,0.7,0.69,0.64,0.73,0.83,0.92,"",6,2.6,60,6.2,47,4.8,20,2,592507,6.9,554741,8,11639,8.6,17,2.5
"1830",23000,5,"531110",58,0,2019,1,"",240,1033,1029,1020,9147094,7518929,147155,685,"",0.74,0.7,0.7,0.69,0.64,0.73,0.83,0.92,"",6,2.6,60,6.2,47,4.8,20,2,592507,6.9,554741,8,11639,8.6,17,2.5
"1831",23000,5,"53112",57,0,2019,1,"",141,388,383,395,4355530,2858509,46805,862,"",1.09,0.64,0.63,0.64,0.34,0.6,0.58,0.54,"",7,5.2,-16,-4,-11,-2.8,-20,-4.8,78285,1.8,-44309,-1.5,3451,8,48,5.9
"1832",23000,5,"531120",58,0,2019,1,"",141,388,383,395,4355530,2858509,46805,862,"",1.09,0.64,0.63,0.64,0.34,0.6,0.58,0.54,"",7,5.2,-16,-4,-11,-2.8,-20,-4.8,78285,1.8,-44309,-1.5,3451,8,48,5.9
"1833",23000,5,"53113",57,0,2019,1,"",58,130,127,129,842687,768690,16894,504,"",0.7,0.58,0.57,0.57,0.48,0.59,0.72,0.84,"",3,5.5,17,15,16,14.4,12,10.3,99172,13.3,67219,9.6,1593,10.4,1,0.2
"1834",23000,5,"531130",58,0,2019,1,"",58,130,127,129,842687,768690,16894,504,"",0.7,0.58,0.57,0.57,0.48,0.59,0.72,0.84,"",3,5.5,17,15,16,14.4,12,10.3,99172,13.3,67219,9.6,1593,10.4,1,0.2
"1835",23000,5,"53119",57,0,2019,1,"",45,95,99,94,761178,693124,12627,610,"",0.85,0.56,0.58,0.55,0.36,0.66,0.66,0.65,"",3,7.1,8,9.2,8,8.8,8,9.3,68071,9.8,36206,5.5,-137,-1.1,4,0.7
"1836",23000,5,"531190",58,0,2019,1,"",45,95,99,94,761178,693124,12627,610,"",0.85,0.56,0.58,0.55,0.36,0.66,0.66,0.65,"",3,7.1,8,9.2,8,8.8,8,9.3,68071,9.8,36206,5.5,-137,-1.1,4,0.7
"1837",23000,5,"5312",56,0,2019,1,"",630,1068,1052,1072,12551405,8989499,165460,907,"",0.97,0.81,0.79,0.81,0.63,0.88,0.98,0.79,"",28,4.7,30,2.9,19,1.8,14,1.3,602796,5,242381,2.8,14858,9.9,26,3
"1838",23000,5,"53121",57,0,2019,1,"",630,1068,1052,1072,12551405,8989499,165460,907,"",0.97,0.81,0.79,0.81,0.63,0.88,0.98,0.79,"",28,4.7,30,2.9,19,1.8,14,1.3,602796,5,242381,2.8,14858,9.9,26,3
"1839",23000,5,"531210",58,0,2019,1,"",630,1068,1052,1072,12551405,8989499,165460,907,"",0.97,0.81,0.79,0.81,0.63,0.88,0.98,0.79,"",28,4.7,30,2.9,19,1.8,14,1.3,602796,5,242381,2.8,14858,9.9,26,3
"1840",23000,5,"5313",56,0,2019,1,"",422,2067,2065,2024,22401298,17630996,342013,840,"",0.7,0.7,0.7,0.68,0.6,0.78,0.81,0.87,"",27,6.8,107,5.5,93,4.7,63,3.2,1429401,6.8,1100845,6.7,28572,9.1,19,2.3
"1841",23000,5,"53131",57,0,2019,1,"",288,1807,1809,1770,18586824,15248739,303683,796,"",0.66,0.7,0.71,0.69,0.61,0.79,0.83,0.87,"",19,7.1,110,6.5,96,5.6,70,4.1,1214307,7,1072658,7.6,25560,9.2,11,1.4
"1842",23000,5,"531311",58,0,2019,1,"",201,1287,1292,1271,12964166,10964920,224804,777,"",0.62,0.68,0.69,0.67,0.72,0.81,0.87,1.06,"",11,5.8,96,8.1,96,8,90,7.6,1147931,9.7,1032101,10.4,19818,9.7,13,1.7
"1843",23000,5,"531312",58,0,2019,1,"",87,520,517,499,5622658,4283819,78879,845,"",0.78,0.77,0.76,0.74,0.46,0.74,0.75,0.6,"",8,10.1,14,2.8,0,0,-20,-3.9,66376,1.2,40557,1,5742,7.9,13,1.6
"1844",23000,5,"53132",57,0,2019,1,"",98,213,206,204,2579384,1894024,28576,955,"",1.42,1.59,1.55,1.54,1.7,1.85,2.02,1.09,"",2,2.1,-4,-1.8,-9,-4.2,-14,-6.4,91360,3.7,13696,0.7,2856,11.1,72,8.2
"1845",23000,5,"531320",58,0,2019,1,"",98,213,206,204,2579384,1894024,28576,955,"",1.42,1.59,1.55,1.54,1.7,1.85,2.02,1.09,"",2,2.1,-4,-1.8,-9,-4.2,-14,-6.4,91360,3.7,13696,0.7,2856,11.1,72,8.2
"1846",23000,5,"53139",57,0,2019,1,"",36,47,50,50,1235090,488233,9754,1939,"",0.36,0.18,0.19,0.19,0.22,0.21,0.22,1.23,"",6,20,1,2.2,6,13.6,7,16.3,123734,11.1,14491,3.1,156,1.6,11,0.6
"1847",23000,5,"531390",58,0,2019,1,"",36,47,50,50,1235090,488233,9754,1939,"",0.36,0.18,0.19,0.19,0.22,0.21,0.22,1.23,"",6,20,1,2.2,6,13.6,7,16.3,123734,11.1,14491,3.1,156,1.6,11,0.6
"1848",23000,5,"532",55,0,2019,1,"N",228,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-11,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",23000,5,"5321",56,0,2019,1,"",64,913,923,911,9921709,7647204,82466,834,"",0.72,1,1.01,1,1.14,1.24,0.9,1.13,"",-3,-4.5,-22,-2.4,-15,-1.6,-18,-1.9,72876,0.7,-235514,-3,-4078,-4.7,23,2.8
"1850",23000,5,"53211",57,0,2019,1,"",33,523,526,518,4843661,3790826,40834,713,"",0.59,0.95,0.96,0.94,1.02,1.12,0.85,1.08,"",1,3.1,-14,-2.6,-4,-0.8,-2,-0.4,209363,4.5,8910,0.2,-2923,-6.7,39,5.8
"1851",23000,5,"532111",58,0,2019,1,"N",31,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",23000,5,"532112",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",23000,5,"53212",57,0,2019,1,"",31,390,397,393,5078048,3856378,41632,993,"",0.94,1.08,1.1,1.08,1.27,1.38,0.94,1.17,"",-4,-11.4,-8,-2,-11,-2.7,-16,-3.9,-136487,-2.6,-244424,-6,-1155,-2.7,3,0.3
"1854",23000,5,"532120",58,0,2019,1,"",31,390,397,393,5078048,3856378,41632,993,"",0.94,1.08,1.1,1.08,1.27,1.38,0.94,1.17,"",-4,-11.4,-8,-2,-11,-2.7,-16,-3.9,-136487,-2.6,-244424,-6,-1155,-2.7,3,0.3
"1855",23000,5,"5322",56,0,2019,1,"",101,430,436,435,3542361,3149481,68795,628,"",1.04,0.77,0.78,0.76,0.74,0.86,0.93,0.96,"",-7,-6.5,-8,-1.8,-1,-0.2,5,1.2,68435,2,-48568,-1.5,2196,3.3,14,2.3
"1856",23000,5,"53221",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",23000,5,"532210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",23000,5,"53228",57,0,2019,1,"N",100,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-8,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1859",23000,5,"532282",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1860",23000,5,"532283",58,0,2019,1,"",10,83,84,84,793651,683871,14190,730,"",0.66,0.55,0.56,0.56,0.53,0.59,0.69,0.95,"",-1,-9.1,7,9.2,8,10.5,10,13.5,75813,10.6,49479,7.8,3545,33.3,-3,-0.4
"1861",23000,5,"532284",58,0,2019,1,"",29,28,30,29,185627,172847,3306,492,"",2.13,0.59,0.62,0.54,0.52,0.65,0.63,0.9,"",1,3.6,0,0,2,7.1,3,11.5,4048,2.2,272,0.2,35,1.1,-19,-3.7
"1862",23000,5,"532289",58,0,2019,1,"",55,301,304,304,2431858,2170068,48157,617,"",1.15,1.15,1.16,1.14,1.14,1.28,1.27,0.99,"",-6,-9.8,-15,-4.7,-11,-3.5,-10,-3.2,-60794,-2.4,-139157,-6,-3297,-6.4,8,1.3
"1863",23000,5,"5323",56,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1864",23000,5,"53231",57,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",23000,5,"532310",58,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",23000,5,"5324",56,0,2019,1,"",46,355,357,350,5295025,3574637,49360,1151,"",0.55,0.52,0.52,0.51,0.49,0.59,0.38,0.95,"",-1,-2.1,5,1.4,4,1.1,-10,-2.8,197547,3.9,-26547,-0.7,-1102,-2.2,44,4
"1867",23000,5,"53241",57,0,2019,1,"",18,199,198,199,3525453,2178594,30510,1365,"",0.49,0.57,0.56,0.57,0.59,0.67,0.43,1.04,"",1,5.9,3,1.5,3,1.5,5,2.6,136286,4,-15035,-0.7,1288,4.4,28,2.1
"1868",23000,5,"532411",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",23000,5,"532412",58,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",23000,5,"53242",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",23000,5,"532420",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1872",23000,5,"53249",57,0,2019,1,"N",26,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",23000,5,"532490",58,0,2019,1,"N",26,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",23000,5,"533",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",23000,5,"5331",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",23000,5,"53311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",23000,5,"533110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1878",23000,5,"54",54,0,2019,1,"",6102,27500,27897,27946,490789660,252123102,4404003,1359,"",0.93,0.71,0.72,0.72,0.64,0.72,0.68,0.9,"",220,3.7,656,2.4,720,2.6,769,2.8,28384659,6.1,7661845,3.1,263297,6.4,45,3.4
"1879",23000,5,"541",55,0,2019,1,"",6102,27500,27897,27946,490789660,252123102,4404003,1359,"",0.93,0.71,0.72,0.72,0.64,0.72,0.68,0.9,"",220,3.7,656,2.4,720,2.6,769,2.8,28384659,6.1,7661845,3.1,263297,6.4,45,3.4
"1880",23000,5,"5411",56,0,2019,1,"",743,3840,3838,3832,58580042,37648548,422187,1174,"",0.74,0.82,0.82,0.82,0.69,0.93,0.71,0.84,"",-14,-1.8,-8,-0.2,-55,-1.4,-76,-1.9,834441,1.4,-261634,-0.7,3792,0.9,30,2.6
"1881",23000,5,"54111",57,0,2019,1,"",667,3578,3581,3575,55334212,35111038,379080,1190,"",0.72,0.83,0.83,0.83,0.69,0.93,0.7,0.84,"",-19,-2.8,3,0.1,-54,-1.5,-72,-2,856330,1.6,-236236,-0.7,4056,1.1,32,2.8
"1882",23000,5,"541110",58,0,2019,1,"",667,3578,3581,3575,55334212,35111038,379080,1190,"",0.72,0.83,0.83,0.83,0.69,0.93,0.7,0.84,"",-19,-2.8,3,0.1,-54,-1.5,-72,-2,856330,1.6,-236236,-0.7,4056,1.1,32,2.8
"1883",23000,5,"54119",57,0,2019,1,"",76,262,257,257,3245830,2537510,43107,965,"",0.97,0.71,0.7,0.7,0.68,0.85,0.79,0.97,"",5,7,-11,-4,-1,-0.4,-4,-1.5,-21889,-0.7,-25398,-1,-264,-0.6,13,1.4
"1884",23000,5,"541191",58,0,2019,1,"",51,241,233,233,2766576,2300624,39042,903,"",1.11,0.97,0.95,0.95,0.97,1.12,1.12,1.01,"",1,2,-15,-5.9,-9,-3.7,-9,-3.7,-137443,-4.7,-73960,-3.1,-1126,-2.8,-3,-0.3
"1885",23000,5,"541199",58,0,2019,1,"",25,21,24,24,479254,236886,4065,1603,"",0.77,0.17,0.2,0.2,0.25,0.25,0.21,1.33,"",4,19,4,23.5,8,50,5,26.3,115554,31.8,48562,25.8,862,26.9,-11,-0.7
"1886",23000,5,"5412",56,0,2019,1,"",643,3364,3667,3648,46921005,30952312,494574,1014,"",0.84,0.77,0.8,0.8,0.75,0.86,0.8,0.95,"",14,2.2,-75,-2.2,-18,-0.5,-4,-0.1,2607945,5.9,355966,1.2,24603,5.2,65,6.8
"1887",23000,5,"54121",57,0,2019,1,"",643,3364,3667,3648,46921005,30952312,494574,1014,"",0.84,0.77,0.8,0.8,0.75,0.86,0.8,0.95,"",14,2.2,-75,-2.2,-18,-0.5,-4,-0.1,2607945,5.9,355966,1.2,24603,5.2,65,6.8
"1888",23000,5,"541211",58,0,2019,1,"",227,1425,1575,1579,27684687,15576811,191691,1395,"",0.79,0.71,0.76,0.76,0.83,0.81,0.76,1.11,"",17,8.1,40,2.9,46,3,62,4.1,2898490,11.7,326485,2.1,17348,10,104,8.1
"1889",23000,5,"541213",58,0,2019,1,"",101,440,507,502,3225804,2708427,87178,514,"",0.59,0.7,0.74,0.77,0.88,0.87,0.74,1.19,"",-2,-1.9,-38,-7.9,-41,-7.5,-23,-4.4,-13429,-0.4,-5679,-0.2,-1260,-1.4,32,6.6
"1890",23000,5,"541214",58,0,2019,1,"",45,348,343,341,4559112,3380555,68217,1019,"",0.94,0.51,0.48,0.48,0.38,0.58,0.57,0.78,"",5,12.5,-21,-5.7,-32,-8.5,-26,-7.1,-365259,-7.4,-197930,-5.5,1948,2.9,-4,-0.4
"1891",23000,5,"541219",58,0,2019,1,"",270,1151,1242,1226,11451402,9286519,147488,730,"",1.03,1.06,1.12,1.1,0.85,1.16,1.13,0.78,"",-6,-2.2,-56,-4.6,9,0.7,-17,-1.4,88143,0.8,233090,2.6,6567,4.7,18,2.5
"1892",23000,5,"5413",56,0,2019,1,"",906,5104,5123,5153,96397597,55664003,1022947,1446,"",1.26,0.84,0.85,0.85,0.9,0.96,0.9,1.06,"",17,1.9,54,1.1,109,2.2,130,2.6,4915528,5.4,1918194,3.6,46913,4.8,47,3.4
"1893",23000,5,"54131",57,0,2019,1,"",139,676,685,695,10834515,7450092,119190,1216,"",1.09,0.86,0.87,0.89,0.88,0.99,0.97,1.01,"",2,1.5,24,3.7,34,5.2,41,6.3,872056,8.8,390517,5.5,16564,16.1,41,3.5
"1894",23000,5,"541310",58,0,2019,1,"",139,676,685,695,10834515,7450092,119190,1216,"",1.09,0.86,0.87,0.89,0.88,0.99,0.97,1.01,"",2,1.5,24,3.7,34,5.2,41,6.3,872056,8.8,390517,5.5,16564,16.1,41,3.5
"1895",23000,5,"54132",57,0,2019,1,"",27,59,56,55,713900,572811,8670,969,"",0.8,0.47,0.44,0.43,0.51,0.6,0.46,1.14,"",0,0,8,15.7,5,9.8,3,5.8,27497,4,23368,4.3,408,4.9,-60,-5.8
"1896",23000,5,"541320",58,0,2019,1,"",27,59,56,55,713900,572811,8670,969,"",0.8,0.47,0.44,0.43,0.51,0.6,0.46,1.14,"",0,0,8,15.7,5,9.8,3,5.8,27497,4,23368,4.3,408,4.9,-60,-5.8
"1897",23000,5,"54133",57,0,2019,1,"",510,3558,3589,3631,75352600,40429350,746644,1613,"",1.27,0.88,0.89,0.9,0.98,1.02,0.96,1.1,"",8,1.6,-11,-0.3,57,1.6,97,2.7,3414428,4.7,1196919,3.1,19331,2.7,52,3.3
"1898",23000,5,"541330",58,0,2019,1,"",510,3558,3589,3631,75352600,40429350,746644,1613,"",1.27,0.88,0.89,0.9,0.98,1.02,0.96,1.1,"",8,1.6,-11,-0.3,57,1.6,97,2.7,3414428,4.7,1196919,3.1,19331,2.7,52,3.3
"1899",23000,5,"54134",57,0,2019,1,"",27,88,87,85,1171985,838029,16851,1040,"",1.85,2.27,2.25,2.21,2.78,2.59,3.16,1.24,"",5,22.7,9,11.4,12,16,5,6.2,173860,17.4,94766,12.7,967,6.1,56,5.7
"1900",23000,5,"541340",58,0,2019,1,"",27,88,87,85,1171985,838029,16851,1040,"",1.85,2.27,2.25,2.21,2.78,2.59,3.16,1.24,"",5,22.7,9,11.4,12,16,5,6.2,173860,17.4,94766,12.7,967,6.1,56,5.7
"1901",23000,5,"54135",57,0,2019,1,"",42,84,73,72,716585,543017,12350,722,"",1.11,0.9,0.78,0.76,0.75,0.77,0.89,0.92,"",3,7.7,26,44.8,6,9,5,7.5,119887,20.1,70500,14.9,2321,23.1,5,0.7
"1902",23000,5,"541350",58,0,2019,1,"",42,84,73,72,716585,543017,12350,722,"",1.11,0.9,0.78,0.76,0.75,0.77,0.89,0.92,"",3,7.7,26,44.8,6,9,5,7.5,119887,20.1,70500,14.9,2321,23.1,5,0.7
"1903",23000,5,"54136",57,0,2019,1,"",6,16,17,16,200453,140941,4053,944,"",0.51,0.25,0.27,0.25,0.18,0.24,0.26,0.68,"",0,0,2,14.3,0,0,1,6.7,4803,2.5,8208,6.2,783,23.9,-38,-3.9
"1904",23000,5,"541360",58,0,2019,1,"",6,16,17,16,200453,140941,4053,944,"",0.51,0.25,0.27,0.25,0.18,0.24,0.26,0.68,"",0,0,2,14.3,0,0,1,6.7,4803,2.5,8208,6.2,783,23.9,-38,-3.9
"1905",23000,5,"54137",57,0,2019,1,"",107,353,356,342,3963912,3149863,58084,870,"",2.56,1.67,1.7,1.62,1.62,1.86,1.75,0.97,"",-1,-0.9,-7,-1.9,-3,-0.8,-17,-4.7,130633,3.4,12764,0.4,4221,7.8,49,6
"1906",23000,5,"541370",58,0,2019,1,"",107,353,356,342,3963912,3149863,58084,870,"",2.56,1.67,1.7,1.62,1.62,1.86,1.75,0.97,"",-1,-0.9,-7,-1.9,-3,-0.8,-17,-4.7,130633,3.4,12764,0.4,4221,7.8,49,6
"1907",23000,5,"54138",57,0,2019,1,"",48,270,260,257,3443647,2539900,57105,1010,"",0.92,0.38,0.37,0.36,0.31,0.4,0.38,0.83,"",0,0,3,1.1,-2,-0.8,-5,-1.9,172364,5.3,121152,5,2318,4.2,56,5.9
"1908",23000,5,"541380",58,0,2019,1,"",48,270,260,257,3443647,2539900,57105,1010,"",0.92,0.38,0.37,0.36,0.31,0.4,0.38,0.83,"",0,0,3,1.1,-2,-0.8,-5,-1.9,172364,5.3,121152,5,2318,4.2,56,5.9
"1909",23000,5,"5414",56,0,2019,1,"",166,291,289,293,3161127,2454445,49698,836,"",0.84,0.5,0.5,0.5,0.4,0.52,0.54,0.81,"",2,1.2,-1,-0.3,-5,-1.7,3,1,237755,8.1,152883,6.6,4574,10.1,66,8.6
"1910",23000,5,"54141",57,0,2019,1,"",43,76,76,75,782787,655997,14058,796,"",0.57,0.4,0.4,0.39,0.37,0.46,0.54,0.94,"",0,0,4,5.6,6,8.6,6,8.7,166351,27,102445,18.5,1983,16.4,122,18.1
"1911",23000,5,"541410",58,0,2019,1,"",43,76,76,75,782787,655997,14058,796,"",0.57,0.4,0.4,0.39,0.37,0.46,0.54,0.94,"",0,0,4,5.6,6,8.6,6,8.7,166351,27,102445,18.5,1983,16.4,122,18.1
"1912",23000,5,"54142",57,0,2019,1,"",11,14,11,11,362280,120939,2892,2322,"",0.88,0.18,0.14,0.14,0.22,0.17,0.18,1.42,"",-2,-15.4,1,7.7,-3,-21.4,-4,-26.7,-21107,-5.5,-28410,-19,225,8.4,215,10.2
"1913",23000,5,"541420",58,0,2019,1,"",11,14,11,11,362280,120939,2892,2322,"",0.88,0.18,0.14,0.14,0.22,0.17,0.18,1.42,"",-2,-15.4,1,7.7,-3,-21.4,-4,-26.7,-21107,-5.5,-28410,-19,225,8.4,215,10.2
"1914",23000,5,"54143",57,0,2019,1,"",94,172,172,177,1772878,1478070,28365,785,"",1.05,0.69,0.69,0.71,0.57,0.72,0.74,0.82,"",3,3.3,1,0.6,-1,-0.6,4,2.3,132333,8.1,110309,8.1,3306,13.2,53,7.2
"1915",23000,5,"541430",58,0,2019,1,"",94,172,172,177,1772878,1478070,28365,785,"",1.05,0.69,0.69,0.71,0.57,0.72,0.74,0.82,"",3,3.3,1,0.6,-1,-0.6,4,2.3,132333,8.1,110309,8.1,3306,13.2,53,7.2
"1916",23000,5,"54149",57,0,2019,1,"",18,29,30,30,243182,199439,4383,631,"",0.84,0.44,0.46,0.46,0.25,0.39,0.39,0.55,"",1,5.9,-7,-19.4,-7,-18.9,-3,-9.1,-39822,-14.1,-31461,-13.6,-940,-17.7,15,2.4
"1917",23000,5,"541490",58,0,2019,1,"",18,29,30,30,243182,199439,4383,631,"",0.84,0.44,0.46,0.46,0.25,0.39,0.39,0.55,"",1,5.9,-7,-19.4,-7,-18.9,-3,-9.1,-39822,-14.1,-31461,-13.6,-940,-17.7,15,2.4
