"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2057",42000,5,"49311",57,0,2019,2,"",779,82726,82851,83321,922597730,212391106,9467342,855,"",1.6,1.98,1.96,1.93,2.04,2.29,2.16,1.04,"",8,1,3446,4.3,2725,3.4,2839,3.5,57272266,6.6,2342752,1.1,-508119,-5.1,23,2.8
"2058",42000,5,"493110",58,0,2019,2,"",779,82726,82851,83321,922597730,212391106,9467342,855,"",1.6,1.98,1.96,1.93,2.04,2.29,2.16,1.04,"",8,1,3446,4.3,2725,3.4,2839,3.5,57272266,6.6,2342752,1.1,-508119,-5.1,23,2.8
"2059",42000,5,"49312",57,0,2019,2,"",59,3560,3588,3582,44906383,6650724,395613,966,"",1.16,1.37,1.37,1.35,1.35,1.05,1.22,0.99,"",3,5.4,89,2.6,116,3.3,60,1.7,2141322,5,-365371,-5.2,-52334,-11.7,23,2.4
"2060",42000,5,"493120",58,0,2019,2,"",59,3560,3588,3582,44906383,6650724,395613,966,"",1.16,1.37,1.37,1.35,1.35,1.05,1.22,0.99,"",3,5.4,89,2.6,116,3.3,60,1.7,2141322,5,-365371,-5.2,-52334,-11.7,23,2.4
"2061",42000,5,"49313",57,0,2019,2,"",8,50,49,49,550237,65442,5523,858,"",0.24,0.12,0.11,0.11,0.11,0.07,0.14,0.94,"",-2,-20,-2,-3.8,-2,-3.9,-1,-2,-57233,-9.4,-12575,-16.1,-150,-2.6,-58,-6.3
"2062",42000,5,"493130",58,0,2019,2,"",8,50,49,49,550237,65442,5523,858,"",0.24,0.12,0.11,0.11,0.11,0.07,0.14,0.94,"",-2,-20,-2,-3.8,-2,-3.9,-1,-2,-57233,-9.4,-12575,-16.1,-150,-2.6,-58,-6.3
"2063",42000,5,"49319",57,0,2019,2,"",98,2413,2393,2402,30926561,4700311,287050,990,"",1.09,1.18,1.18,1.18,1.15,1.2,1.39,0.97,"",-7,-6.7,511,26.9,486,25.5,502,26.4,6920209,28.8,1060367,29.1,64466,29,20,2.1
"2064",42000,5,"493190",58,0,2019,2,"",98,2413,2393,2402,30926561,4700311,287050,990,"",1.09,1.18,1.18,1.18,1.15,1.2,1.39,0.97,"",-7,-6.7,511,26.9,486,25.5,502,26.4,6920209,28.8,1060367,29.1,64466,29,20,2.1
"2065",42000,5,"51",54,0,2019,2,"",5293,85790,86237,88111,1928577505,102661010,5053124,1711,"",0.82,0.76,0.76,0.77,0.62,0.53,0.48,0.81,"",442,9.1,-585,-0.7,92,0.1,1389,1.6,201194885,11.6,-4577522,-4.3,-213397,-4.1,173,11.2
"2066",42000,5,"511",55,0,2019,2,"",1589,24360,24342,24588,561228189,28242010,1329124,1767,"",0.84,0.81,0.81,0.81,0.61,0.49,0.53,0.76,"",216,15.7,142,0.6,202,0.8,366,1.5,26181290,4.9,-882098,-3,-149017,-10.1,66,3.9
"2067",42000,5,"5111",56,0,2019,2,"",698,13389,13342,13402,210105174,16352115,816948,1208,"",1,1.11,1.11,1.12,1,0.79,0.79,0.9,"",-29,-4,-1568,-10.5,-1507,-10.1,-1338,-9.1,-21913254,-9.4,-3256889,-16.6,-249685,-23.4,6,0.5
"2068",42000,5,"51111",57,0,2019,2,"",244,6647,6582,6593,74548001,10306339,526670,868,"",0.99,1.24,1.24,1.24,1.1,1,1.03,0.89,"",-17,-6.5,-902,-11.9,-927,-12.3,-891,-11.9,-7437485,-9.1,-1243192,-10.8,-87204,-14.2,29,3.5
"2069",42000,5,"511110",58,0,2019,2,"",244,6647,6582,6593,74548001,10306339,526670,868,"",0.99,1.24,1.24,1.24,1.1,1,1.03,0.89,"",-17,-6.5,-902,-11.9,-927,-12.3,-891,-11.9,-7437485,-9.1,-1243192,-10.8,-87204,-14.2,29,3.5
"2070",42000,5,"51112",57,0,2019,2,"",271,3868,3872,3890,80310113,3609249,172067,1594,"",1.12,1.16,1.17,1.17,1.04,0.8,0.75,0.89,"",-9,-3.2,-369,-8.7,-310,-7.4,-328,-7.8,-13743084,-14.6,-899090,-19.9,-79860,-31.7,-124,-7.2
"2071",42000,5,"511120",58,0,2019,2,"",271,3868,3872,3890,80310113,3609249,172067,1594,"",1.12,1.16,1.17,1.17,1.04,0.8,0.75,0.89,"",-9,-3.2,-369,-8.7,-310,-7.4,-328,-7.8,-13743084,-14.6,-899090,-19.9,-79860,-31.7,-124,-7.2
"2072",42000,5,"51113",57,0,2019,2,"",101,1999,2021,2048,39138337,1659652,71390,1488,"",0.76,0.9,0.91,0.92,0.86,0.43,0.43,0.95,"",-6,-5.6,28,1.4,46,2.3,59,3,2869161,7.9,-522467,-23.9,-34112,-32.3,78,5.5
"2073",42000,5,"511130",58,0,2019,2,"",101,1999,2021,2048,39138337,1659652,71390,1488,"",0.76,0.9,0.91,0.92,0.86,0.43,0.43,0.95,"",-6,-5.6,28,1.4,46,2.3,59,3,2869161,7.9,-522467,-23.9,-34112,-32.3,78,5.5
"2074",42000,5,"51114",57,0,2019,2,"",29,642,634,639,12328729,410326,27045,1486,"",0.94,1,1.01,1.02,1.02,0.44,0.41,1.01,"",-3,-9.4,-278,-30.2,-274,-30.2,-142,-18.2,-3381161,-21.5,-569109,-58.1,-47866,-63.9,96,6.9
"2075",42000,5,"511140",58,0,2019,2,"",29,642,634,639,12328729,410326,27045,1486,"",0.94,1,1.01,1.02,1.02,0.44,0.41,1.01,"",-3,-9.4,-278,-30.2,-274,-30.2,-142,-18.2,-3381161,-21.5,-569109,-58.1,-47866,-63.9,96,6.9
"2076",42000,5,"51119",57,0,2019,2,"",53,233,233,232,3779994,366549,19776,1250,"",1.14,0.45,0.44,0.45,0.46,0.36,0.35,1.02,"",6,12.8,-47,-16.8,-42,-15.3,-36,-13.4,-220685,-5.5,-23031,-5.9,-643,-3.1,128,11.4
"2077",42000,5,"511199",58,0,2019,2,"",53,233,233,232,3779994,366549,19776,1250,"",1.24,0.65,0.63,0.64,0.65,0.46,0.41,1.01,"",6,12.8,-47,-16.8,-42,-15.3,-36,-13.4,-220685,-5.5,-23031,-5.9,-643,-3.1,128,11.4
"2078",42000,5,"5112",56,0,2019,2,"",891,10971,11000,11186,351123015,11889895,512176,2444,"",0.75,0.61,0.61,0.61,0.5,0.32,0.35,0.82,"",245,37.9,1710,18.5,1709,18.4,1704,18,48094544,15.9,2374791,25,100668,24.5,-50,-2
"2079",42000,5,"51121",57,0,2019,2,"",891,10971,11000,11186,351123015,11889895,512176,2444,"",0.75,0.61,0.61,0.61,0.5,0.32,0.35,0.82,"",245,37.9,1710,18.5,1709,18.4,1704,18,48094544,15.9,2374791,25,100668,24.5,-50,-2
"2080",42000,5,"511210",58,0,2019,2,"",891,10971,11000,11186,351123015,11889895,512176,2444,"",0.75,0.61,0.61,0.61,0.5,0.32,0.35,0.82,"",245,37.9,1710,18.5,1709,18.4,1704,18,48094544,15.9,2374791,25,100668,24.5,-50,-2
"2081",42000,5,"512",55,0,2019,2,"",616,7595,8107,9308,74078821,24807784,1360756,684,"",0.53,0.46,0.45,0.53,0.26,0.7,0.41,0.55,"",27,4.6,-1214,-13.8,-569,-6.6,480,5.4,-10587883,-12.5,-1574180,-6,31852,2.4,-59,-7.9
"2082",42000,5,"5121",56,0,2019,2,"",542,7280,7746,8923,70202548,24016219,1330691,676,"",0.53,0.46,0.45,0.53,0.26,0.69,0.4,0.55,"",26,5,-1152,-13.7,-587,-7,530,6.3,-10963915,-13.5,-1419663,-5.6,41015,3.2,-69,-9.3
"2083",42000,5,"51211",57,0,2019,2,"",329,2788,2939,3910,49643774,13642148,982209,1189,"",0.46,0.32,0.31,0.43,0.23,0.57,0.34,0.66,"",26,8.6,-1242,-30.8,-557,-15.9,599,18.1,-11335577,-18.6,-1958941,-12.6,25921,2.7,-110,-8.5
"2084",42000,5,"512110",58,0,2019,2,"",329,2788,2939,3910,49643774,13642148,982209,1189,"",0.46,0.32,0.31,0.43,0.23,0.57,0.34,0.66,"",26,8.6,-1242,-30.8,-557,-15.9,599,18.1,-11335577,-18.6,-1958941,-12.6,25921,2.7,-110,-8.5
"2085",42000,5,"51212",57,0,2019,2,"",7,16,18,18,319315,17055,618,1417,"",0.37,0.05,0.06,0.06,0.03,0.04,0.03,0.57,"",0,0,0,0,2,12.5,2,12.5,-2955,-0.9,-23744,-58.2,-784,-55.9,-132,-8.5
"2086",42000,5,"512120",58,0,2019,2,"",7,16,18,18,319315,17055,618,1417,"",0.37,0.05,0.06,0.06,0.03,0.04,0.03,0.57,"",0,0,0,0,2,12.5,2,12.5,-2955,-0.9,-23744,-58.2,-784,-55.9,-132,-8.5
"2087",42000,5,"51213",57,0,2019,2,"",173,4201,4521,4724,15339568,10056223,335573,263,"",1.07,0.69,0.72,0.72,0.63,1.06,1.09,0.89,"",-3,-1.7,84,2,-32,-0.7,-72,-1.5,143462,0.9,597340,6.3,24488,7.9,3,1.2
"2088",42000,5,"512131",58,0,2019,2,"",152,4091,4321,4486,15042829,9773524,320184,269,"",0.98,0.68,0.7,0.7,0.63,1.04,1.06,0.91,"",-4,-2.6,88,2.2,-38,-0.9,-74,-1.6,163755,1.1,606509,6.6,26360,9,3,1.1
"2089",42000,5,"512132",58,0,2019,2,"",21,110,200,238,296739,282699,15389,125,"",2.8,1.45,1.98,2.08,1.13,2.55,2.24,0.6,"",1,5,-4,-3.5,6,3.1,2,0.8,-20293,-6.4,-9169,-3.1,-1872,-10.8,-9,-6.7
"2090",42000,5,"51219",57,0,2019,2,"",33,275,268,271,4899891,300793,12291,1389,"",0.28,0.35,0.32,0.34,0.29,0.32,0.19,0.85,"",3,10,6,2.2,0,0,1,0.4,231155,5,-34318,-10.2,-8610,-41.2,54,4
"2091",42000,5,"512191",58,0,2019,2,"",27,266,259,262,4793815,281893,11512,1406,"",0.27,0.41,0.39,0.41,0.32,0.38,0.21,0.78,"",2,8,4,1.5,-2,-0.8,-1,-0.4,213936,4.7,-46838,-14.2,-8806,-43.3,61,4.5
"2092",42000,5,"512199",58,0,2019,2,"",6,9,9,9,106076,18900,779,907,"",0.33,0.07,0.05,0.06,0.06,0.1,0.08,0.96,"",1,20,2,28.6,2,28.6,2,28.6,17219,19.4,12520,196.2,196,33.6,-69,-7.1
"2093",42000,5,"5122",56,0,2019,2,"",74,315,361,385,3876273,791565,30065,843,"",0.54,0.41,0.48,0.51,0.25,0.78,0.54,0.54,"",1,1.4,-62,-16.4,18,5.2,-50,-11.5,376032,10.7,-154517,-16.3,-9163,-23.4,144,20.6
"2094",42000,5,"51223",57,0,2019,2,"",11,45,46,46,548400,100083,4949,924,"",0.35,0.23,0.24,0.24,0.14,0.4,0.45,0.58,"",2,22.2,0,0,2,4.5,5,12.2,72573,15.3,-23459,-19,-1835,-27,79,9.3
"2095",42000,5,"512230",58,0,2019,2,"",11,45,46,46,548400,100083,4949,924,"",0.35,0.23,0.24,0.24,0.14,0.4,0.45,0.58,"",2,22.2,0,0,2,4.5,5,12.2,72573,15.3,-23459,-19,-1835,-27,79,9.3
"2096",42000,5,"51224",57,0,2019,2,"",34,110,114,114,1272337,231157,9481,869,"",0.63,0.59,0.61,0.61,0.54,0.79,0.6,0.9,"",-3,-8.1,-40,-26.7,-29,-20.3,-41,-26.5,34992,2.8,-132863,-36.5,-5868,-38.2,232,36.4
"2097",42000,5,"512240",58,0,2019,2,"",34,110,114,114,1272337,231157,9481,869,"",0.63,0.59,0.61,0.61,0.54,0.79,0.6,0.9,"",-3,-8.1,-40,-26.7,-29,-20.3,-41,-26.5,34992,2.8,-132863,-36.5,-5868,-38.2,232,36.4
"2098",42000,5,"51225",57,0,2019,2,"",15,85,125,151,776053,385543,13386,496,"",0.46,0.33,0.49,0.58,0.1,1.62,0.98,0.22,"",3,25,-28,-24.8,38,43.7,-19,-11.2,122655,18.8,32993,9.4,849,6.8,88,21.6
"2099",42000,5,"512250",58,0,2019,2,"",15,85,125,151,776053,385543,13386,496,"",0.46,0.33,0.49,0.58,0.1,1.62,0.98,0.22,"",3,25,-28,-24.8,38,43.7,-19,-11.2,122655,18.8,32993,9.4,849,6.8,88,21.6
"2100",42000,5,"51229",57,0,2019,2,"",14,75,76,74,1279483,74782,2249,1312,"",0.72,0.59,0.63,0.62,0.75,0.33,0.15,1.23,"",-1,-6.7,6,8.7,7,10.1,5,7.2,145812,12.9,-31188,-29.4,-2309,-50.7,48,3.8
"2101",42000,5,"512290",58,0,2019,2,"",14,75,76,74,1279483,74782,2249,1312,"",0.72,0.59,0.63,0.62,0.75,0.33,0.15,1.23,"",-1,-6.7,6,8.7,7,10.1,5,7.2,145812,12.9,-31188,-29.4,-2309,-50.7,48,3.8
"2102",42000,5,"515",55,0,2019,2,"",281,7750,7647,7718,142260457,8486789,394331,1420,"",0.84,0.72,0.72,0.72,0.62,0.59,0.59,0.86,"",-11,-3.8,10,0.1,-50,-0.6,-69,-0.9,8364374,6.2,-659716,-7.2,-37355,-8.7,90,6.8
"2103",42000,5,"5151",56,0,2019,2,"",269,7484,7383,7451,137146561,8394691,389765,1418,"",0.93,0.87,0.87,0.87,0.8,0.7,0.72,0.91,"",-11,-3.9,7,0.1,-53,-0.7,-71,-0.9,8083968,6.3,-661633,-7.3,-37735,-8.8,90,6.8
"2104",42000,5,"51511",57,0,2019,2,"",181,2976,2983,2979,46778828,4363471,190185,1208,"",0.97,0.92,0.92,0.92,0.94,0.82,0.81,1.02,"",-11,-5.7,-12,-0.4,10,0.3,-31,-1,1760328,3.9,-381606,-8,-34730,-15.4,50,4.3
"2105",42000,5,"515111",58,0,2019,2,"",38,315,313,311,3610537,452458,24047,887,"",0.85,0.46,0.46,0.45,0.28,0.45,0.55,0.6,"",-4,-9.5,49,18.4,54,20.8,54,21,744239,26,91980,25.5,5964,33,41,4.8
"2106",42000,5,"515112",58,0,2019,2,"",143,2661,2670,2668,43168291,3911013,166138,1245,"",1.01,1.04,1.05,1.05,1.19,0.91,0.87,1.13,"",-7,-4.7,-61,-2.2,-44,-1.6,-85,-3.1,1016089,2.4,-473586,-10.8,-40694,-19.7,57,4.8
"2107",42000,5,"51512",57,0,2019,2,"",88,4508,4400,4472,90367733,4031220,199580,1559,"",0.86,0.85,0.83,0.84,0.74,0.6,0.65,0.88,"",0,0,19,0.4,-63,-1.4,-40,-0.9,6323640,7.5,-280027,-6.5,-3005,-1.5,119,8.3
"2108",42000,5,"515120",58,0,2019,2,"",88,4508,4400,4472,90367733,4031220,199580,1559,"",0.86,0.85,0.83,0.84,0.74,0.6,0.65,0.88,"",0,0,19,0.4,-63,-1.4,-40,-0.9,6323640,7.5,-280027,-6.5,-3005,-1.5,119,8.3
"2109",42000,5,"5152",56,0,2019,2,"",12,266,264,267,5113896,92098,4566,1481,"",0.26,0.12,0.12,0.12,0.09,0.04,0.04,0.73,"",0,0,3,1.1,3,1.1,2,0.8,280406,5.8,1917,2.1,380,9.1,67,4.7
"2110",42000,5,"51521",57,0,2019,2,"",12,266,264,267,5113896,92098,4566,1481,"",0.26,0.12,0.12,0.12,0.09,0.04,0.04,0.73,"",0,0,3,1.1,3,1.1,2,0.8,280406,5.8,1917,2.1,380,9.1,67,4.7
"2111",42000,5,"515210",58,0,2019,2,"",12,266,264,267,5113896,92098,4566,1481,"",0.26,0.12,0.12,0.12,0.09,0.04,0.04,0.73,"",0,0,3,1.1,3,1.1,2,0.8,280406,5.8,1917,2.1,380,9.1,67,4.7
"2112",42000,5,"517",55,0,2019,2,"",931,27236,27269,27426,747211862,15861412,870600,2105,"",0.75,0.95,0.95,0.95,1.21,0.37,0.47,1.27,"",31,3.4,-199,-0.7,-122,-0.4,-120,-0.4,136668576,22.4,-949606,-5.6,-73664,-7.8,395,23.1
"2113",42000,5,"5173",56,0,2019,2,"",781,26061,26110,26258,716935190,14926109,817297,2110,"",0.84,1.04,1.04,1.04,1.37,0.4,0.52,1.32,"",19,2.5,-160,-0.6,-64,-0.2,-46,-0.2,133397660,22.9,-707113,-4.5,-56466,-6.5,399,23.3
"2114",42000,5,"51731",57,0,2019,2,"",781,26061,26110,26258,716935190,14926109,817297,2110,"",0.84,1.04,1.04,1.04,1.37,0.4,0.52,1.32,"",19,2.5,-160,-0.6,-64,-0.2,-46,-0.2,133397660,22.9,-707113,-4.5,-56466,-6.5,399,23.3
"2115",42000,5,"517311",58,0,2019,2,"",662,24118,24183,24321,655259078,12864907,669662,2082,"",0.97,1.15,1.16,1.16,1.51,0.44,0.54,1.3,"",22,3.4,-212,-0.9,-67,-0.3,-61,-0.3,120970756,22.6,-699740,-5.2,-45647,-6.4,392,23.2
"2116",42000,5,"517312",58,0,2019,2,"",119,1943,1927,1937,61676112,2061202,147635,2451,"",0.48,0.46,0.46,0.46,0.69,0.26,0.44,1.51,"",-3,-2.5,52,2.7,3,0.2,15,0.8,12426904,25.2,-7373,-0.4,-10819,-6.8,470,23.7
"2117",42000,5,"5174",56,0,2019,2,"",10,48,48,50,1014613,50830,2393,1604,"",0.34,0.14,0.14,0.15,0.14,0.1,0.12,0.95,"",1,11.1,2,4.3,3,6.7,2,4.2,69621,7.4,16009,46,277,13.1,35,2.2
"2118",42000,5,"51741",57,0,2019,2,"",10,48,48,50,1014613,50830,2393,1604,"",0.34,0.14,0.14,0.15,0.14,0.1,0.12,0.95,"",1,11.1,2,4.3,3,6.7,2,4.2,69621,7.4,16009,46,277,13.1,35,2.2
"2119",42000,5,"517410",58,0,2019,2,"",10,48,48,50,1014613,50830,2393,1604,"",0.34,0.14,0.14,0.15,0.14,0.1,0.12,0.95,"",1,11.1,2,4.3,3,6.7,2,4.2,69621,7.4,16009,46,277,13.1,35,2.2
"2120",42000,5,"5179",56,0,2019,2,"",140,1127,1111,1118,29262059,884473,50910,2012,"",0.51,0.35,0.34,0.34,0.33,0.17,0.19,0.96,"",11,8.5,-41,-3.5,-61,-5.2,-76,-6.4,3201295,12.3,-258502,-22.6,-17475,-25.6,310,18.2
"2121",42000,5,"51791",57,0,2019,2,"",140,1127,1111,1118,29262059,884473,50910,2012,"",0.51,0.35,0.34,0.34,0.33,0.17,0.19,0.96,"",11,8.5,-41,-3.5,-61,-5.2,-76,-6.4,3201295,12.3,-258502,-22.6,-17475,-25.6,310,18.2
"2122",42000,5,"517911",58,0,2019,2,"",85,881,869,870,23616751,604784,37105,2080,"",0.53,0.44,0.43,0.43,0.53,0.17,0.22,1.21,"",2,2.4,12,1.4,-5,-0.6,-23,-2.6,3486987,17.3,-150161,-19.9,-10527,-22.1,318,18
"2123",42000,5,"517919",58,0,2019,2,"",55,246,242,248,5645308,279689,13805,1770,"",0.47,0.2,0.2,0.2,0.13,0.18,0.14,0.65,"",9,19.6,-53,-17.7,-56,-18.8,-53,-17.6,-285692,-4.8,-108341,-27.9,-6948,-33.5,246,16.1
"2124",42000,5,"518",55,0,2019,2,"",879,9968,9964,10066,229164274,13967101,695923,1763,"",0.96,0.74,0.73,0.73,0.55,0.61,0.61,0.75,"",128,17,633,6.8,583,6.2,690,7.4,38850829,20.4,-489113,-3.4,27195,4.1,200,12.8
"2125",42000,5,"5182",56,0,2019,2,"",879,9968,9964,10066,229164274,13967101,695923,1763,"",0.96,0.74,0.73,0.73,0.55,0.61,0.61,0.75,"",128,17,633,6.8,583,6.2,690,7.4,38850829,20.4,-489113,-3.4,27195,4.1,200,12.8
"2126",42000,5,"51821",57,0,2019,2,"",879,9968,9964,10066,229164274,13967101,695923,1763,"",0.96,0.74,0.73,0.73,0.55,0.61,0.61,0.75,"",128,17,633,6.8,583,6.2,690,7.4,38850829,20.4,-489113,-3.4,27195,4.1,200,12.8
"2127",42000,5,"518210",58,0,2019,2,"",879,9968,9964,10066,229164274,13967101,695923,1763,"",0.96,0.74,0.73,0.73,0.55,0.61,0.61,0.75,"",128,17,633,6.8,583,6.2,690,7.4,38850829,20.4,-489113,-3.4,27195,4.1,200,12.8
"2128",42000,5,"519",55,0,2019,2,"",997,8881,8908,9005,174633902,11295914,402390,1504,"",1.08,0.68,0.68,0.67,0.26,0.55,0.43,0.39,"",51,5.4,43,0.5,48,0.5,42,0.5,1717699,1,-22809,-0.2,-12408,-3,7,0.5
"2129",42000,5,"5191",56,0,2019,2,"",997,8881,8908,9005,174633902,11295914,402390,1504,"",1.08,0.68,0.68,0.67,0.26,0.55,0.43,0.39,"",51,5.4,43,0.5,48,0.5,42,0.5,1717699,1,-22809,-0.2,-12408,-3,7,0.5
"2130",42000,5,"51911",57,0,2019,2,"",13,50,48,47,1246013,2980,71,1983,"",0.5,0.11,0.11,0.11,0.1,0.01,0,0.91,"",-1,-7.1,-105,-67.7,-107,-69,-112,-70.4,-1599642,-56.2,-143365,-98,-4894,-98.6,583,41.6
"2131",42000,5,"519110",58,0,2019,2,"",13,50,48,47,1246013,2980,71,1983,"",0.5,0.11,0.11,0.11,0.1,0.01,0,0.91,"",-1,-7.1,-105,-67.7,-107,-69,-112,-70.4,-1599642,-56.2,-143365,-98,-4894,-98.6,583,41.6
"2132",42000,5,"51912",57,0,2019,2,"",415,4866,4879,4877,29532893,6452451,192912,466,"",5.44,4.28,4.27,4.25,2.78,7.76,4.65,0.65,"",-3,-0.7,-4,-0.1,21,0.4,53,1.1,663850,2.3,63560,1,4727,2.5,8,1.7
"2133",42000,5,"519120",58,0,2019,2,"",415,4866,4879,4877,29532893,6452451,192912,466,"",5.44,4.28,4.27,4.25,2.78,7.76,4.65,0.65,"",-3,-0.7,-4,-0.1,21,0.4,53,1.1,663850,2.3,63560,1,4727,2.5,8,1.7
"2134",42000,5,"51913",57,0,2019,2,"",480,3642,3645,3740,135743289,4342723,188543,2841,"",0.81,0.35,0.34,0.34,0.22,0.25,0.24,0.64,"",42,9.6,101,2.9,75,2.1,43,1.2,2135051,1.6,-101408,-2.3,-17841,-8.6,-12,-0.4
"2135",42000,5,"519130",58,0,2019,2,"",480,3642,3645,3740,135743289,4342723,188543,2841,"",0.81,0.35,0.34,0.34,0.22,0.25,0.24,0.64,"",42,9.6,101,2.9,75,2.1,43,1.2,2135051,1.6,-101408,-2.3,-17841,-8.6,-12,-0.4
"2136",42000,5,"51919",57,0,2019,2,"",89,323,336,341,8111707,497760,20864,1872,"",0.38,0.33,0.35,0.35,0.24,0.26,0.24,0.7,"",13,17.1,51,18.8,59,21.3,58,20.5,518440,6.8,158404,46.7,5600,36.7,-234,-11.1
"2137",42000,5,"519190",58,0,2019,2,"",89,323,336,341,8111707,497760,20864,1872,"",0.38,0.33,0.35,0.35,0.24,0.26,0.24,0.7,"",13,17.1,51,18.8,59,21.3,58,20.5,518440,6.8,158404,46.7,5600,36.7,-234,-11.1
"2138",42000,5,"52",54,0,2019,2,"",18232,262803,263501,265762,6016438439,245247270,10336533,1753,"",1.04,1.1,1.1,1.1,1.06,0.68,0.79,0.97,"",61,0.3,4068,1.6,4026,1.6,4256,1.6,215461059,3.7,-5734222,-2.3,-405716,-3.8,36,2.1
"2139",42000,5,"521",55,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2140",42000,5,"5211",56,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141",42000,5,"52111",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2142",42000,5,"521110",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2143",42000,5,"522",55,0,2019,2,"",6756,91506,91801,92421,1592367508,102971169,4401343,1333,"",1.07,0.87,0.87,0.87,0.76,0.59,0.74,0.87,"",-14,-0.2,-99,-0.1,-253,-0.3,-236,-0.3,37983278,2.4,-7273341,-6.6,-406332,-8.5,35,2.7
"2144",42000,5,"5221",56,0,2019,2,"",5093,73922,74291,74670,1192890868,82424971,3371199,1235,"",1.36,1.04,1.04,1.05,0.9,0.69,0.96,0.86,"",-54,-1,-672,-0.9,-617,-0.8,-751,-1,25403385,2.2,-5437735,-6.2,-286751,-7.8,37,3.1
"2145",42000,5,"52211",57,0,2019,2,"",3742,56275,56545,56784,940506281,55831289,2336206,1280,"",1.3,1.01,1.01,1.01,0.85,0.63,0.89,0.84,"",-45,-1.2,-880,-1.5,-808,-1.4,-934,-1.6,19799529,2.2,-6620918,-10.6,-388936,-14.3,46,3.7
"2146",42000,5,"522110",58,0,2019,2,"",3742,56275,56545,56784,940506281,55831289,2336206,1280,"",1.3,1.01,1.01,1.01,0.85,0.63,0.89,0.84,"",-45,-1.2,-880,-1.5,-808,-1.4,-934,-1.6,19799529,2.2,-6620918,-10.6,-388936,-14.3,46,3.7
"2147",42000,5,"52212",57,0,2019,2,"N",521,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-6,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2148",42000,5,"522120",58,0,2019,2,"N",521,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-6,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2149",42000,5,"52213",57,0,2019,2,"",828,11044,11118,11087,142072940,14437565,508053,986,"",1.38,1,1,0.99,0.98,0.66,0.9,0.98,"",-4,-0.5,289,2.7,325,3,277,2.6,10579227,8,-795290,-5.2,-40090,-7.3,48,5.1
"2150",42000,5,"522130",58,0,2019,2,"",828,11044,11118,11087,142072940,14437565,508053,986,"",1.38,1,1,0.99,0.98,0.66,0.9,0.98,"",-4,-0.5,289,2.7,325,3,277,2.6,10579227,8,-795290,-5.2,-40090,-7.3,48,5.1
"2151",42000,5,"52219",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",42000,5,"522190",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",42000,5,"5222",56,0,2019,2,"",990,12264,12186,12352,287871690,12145422,627329,1805,"",0.6,0.55,0.54,0.55,0.58,0.33,0.39,1.07,"",28,2.9,836,7.3,756,6.6,883,7.7,11860257,4.3,-880928,-6.8,-55276,-8.1,-51,-2.7
"2154",42000,5,"52221",57,0,2019,2,"",11,404,415,433,11261204,276804,14345,2076,"",0.42,0.15,0.15,0.16,0.18,0.09,0.13,1.16,"",3,37.5,44,12.2,60,16.9,67,18.3,1578417,16.3,40506,17.1,4088,39.9,9,0.4
