"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1475",20000,5,"4235",56,0,2015,2,"",61,1112,1125,1122,14305385,2664628,90457,983,"",0.78,0.88,0.89,0.89,0.87,0.59,1.09,0.98,"",1,1.7,39,3.6,35,3.2,41,3.8,329434,2.4,1737381,187.4,54432,151.1,-11,-1.1
"1476",20000,5,"42351",57,0,2015,2,"",61,1112,1125,1122,14305385,2664628,90457,983,"",0.82,0.9,0.91,0.91,0.89,0.59,1.11,0.99,"",1,1.7,39,3.6,35,3.2,41,3.8,329434,2.4,1737381,187.4,54432,151.1,-11,-1.1
"1477",20000,5,"423510",58,0,2015,2,"",61,1112,1125,1122,14305385,2664628,90457,983,"",0.82,0.9,0.91,0.91,0.89,0.59,1.11,0.99,"",1,1.7,39,3.6,35,3.2,41,3.8,329434,2.4,1737381,187.4,54432,151.1,-11,-1.1
"1478",20000,5,"4236",56,0,2015,2,"",251,2494,2490,2500,39229978,5359002,160661,1210,"",0.98,0.78,0.78,0.78,0.72,0.47,0.77,0.92,"",7,2.9,89,3.7,68,2.8,81,3.3,63227,0.2,3183487,146.3,83464,108.1,-37,-3
"1479",20000,5,"42361",57,0,2015,2,"",141,1261,1262,1270,17292032,2902652,74962,1052,"",1.15,0.81,0.81,0.81,0.73,0.5,0.74,0.91,"",12,9.3,111,9.7,107,9.3,117,10.1,2202872,14.6,1649175,131.6,34926,87.2,45,4.5
"1480",20000,5,"423610",58,0,2015,2,"",141,1261,1262,1270,17292032,2902652,74962,1052,"",1.15,0.81,0.81,0.81,0.73,0.5,0.74,0.91,"",12,9.3,111,9.7,107,9.3,117,10.1,2202872,14.6,1649175,131.6,34926,87.2,45,4.5
"1481",20000,5,"42362",57,0,2015,2,"",28,277,270,272,4513137,697094,23922,1272,"",1.07,1.05,1.02,1.02,1.11,0.65,1.11,1.08,"",1,3.7,53,23.7,40,17.4,40,17.2,409972,10,476369,215.8,15635,188.7,-108,-7.8
"1482",20000,5,"423620",58,0,2015,2,"",28,277,270,272,4513137,697094,23922,1272,"",1.07,1.05,1.02,1.02,1.11,0.65,1.11,1.08,"",1,3.7,53,23.7,40,17.4,40,17.2,409972,10,476369,215.8,15635,188.7,-108,-7.8
"1483",20000,5,"42369",57,0,2015,2,"",82,956,958,958,17424809,1759256,61777,1400,"",0.75,0.7,0.7,0.7,0.65,0.38,0.72,0.93,"",-6,-6.8,-75,-7.3,-79,-7.6,-76,-7.4,-2549617,-12.8,1057943,150.9,32903,114,-86,-5.8
"1484",20000,5,"423690",58,0,2015,2,"",82,956,958,958,17424809,1759256,61777,1400,"",0.75,0.7,0.7,0.7,0.65,0.38,0.72,0.93,"",-6,-6.8,-75,-7.3,-79,-7.6,-76,-7.4,-2549617,-12.8,1057943,150.9,32903,114,-86,-5.8
"1485",20000,5,"4237",56,0,2015,2,"",194,2052,2042,2108,31481589,4171056,128106,1171,"",1.02,0.87,0.86,0.88,1.05,0.44,0.75,1.21,"",-2,-1,127,6.6,58,2.9,99,4.9,1385852,4.6,2125691,103.9,53667,72.1,-3,-0.3
"1486",20000,5,"42371",57,0,2015,2,"",53,373,373,384,4840676,978747,32029,989,"",0.9,0.48,0.48,0.49,0.53,0.29,0.52,1.11,"",-2,-3.6,4,1.1,0,0,8,2.1,32324,0.7,484987,98.2,14486,82.6,-4,-0.4
"1487",20000,5,"423710",58,0,2015,2,"",53,373,373,384,4840676,978747,32029,989,"",0.9,0.48,0.48,0.49,0.53,0.29,0.52,1.11,"",-2,-3.6,4,1.1,0,0,8,2.1,32324,0.7,484987,98.2,14486,82.6,-4,-0.4
"1488",20000,5,"42372",57,0,2015,2,"",71,785,771,803,10409523,1835788,43039,1018,"",0.96,0.88,0.86,0.9,0.95,0.51,0.7,1.07,"",-2,-2.7,85,12.1,54,7.5,60,8.1,859300,9,926563,101.9,12159,39.4,-2,-0.2
"1489",20000,5,"423720",58,0,2015,2,"",71,785,771,803,10409523,1835788,43039,1018,"",0.96,0.88,0.86,0.9,0.95,0.51,0.7,1.07,"",-2,-2.7,85,12.1,54,7.5,60,8.1,859300,9,926563,101.9,12159,39.4,-2,-0.2
"1490",20000,5,"42373",57,0,2015,2,"",55,772,772,795,14168198,1093705,43527,1398,"",1.19,1.32,1.32,1.34,1.68,0.54,1.11,1.27,"",0,0,34,4.6,-5,-0.6,25,3.2,104103,0.7,546506,99.9,20629,90.1,-22,-1.5
"1491",20000,5,"423730",58,0,2015,2,"",55,772,772,795,14168198,1093705,43527,1398,"",1.19,1.32,1.32,1.34,1.68,0.54,1.11,1.27,"",0,0,34,4.6,-5,-0.6,25,3.2,104103,0.7,546506,99.9,20629,90.1,-22,-1.5
"1492",20000,5,"42374",57,0,2015,2,"",15,122,126,126,2063192,262816,9511,1273,"",1.27,1.03,1.06,1.05,1.4,0.58,1.26,1.34,"",2,15.4,4,3.4,9,7.7,6,5,390125,23.3,167635,176.1,6393,205,185,17
"1493",20000,5,"423740",58,0,2015,2,"",15,122,126,126,2063192,262816,9511,1273,"",1.27,1.03,1.06,1.05,1.4,0.58,1.26,1.34,"",2,15.4,4,3.4,9,7.7,6,5,390125,23.3,167635,176.1,6393,205,185,17
"1494",20000,5,"4238",56,0,2015,2,"",921,10600,10611,10678,145027477,25538682,752023,1050,"",1.67,1.58,1.58,1.59,1.61,0.92,1.74,1.02,"",15,1.7,179,1.7,115,1.1,202,1.9,4306501,3.1,14342209,128.1,388383,106.8,16,1.5
"1495",20000,5,"42381",57,0,2015,2,"",60,918,944,958,15368899,2141312,69697,1258,"",1.34,1.08,1.11,1.13,1.28,0.57,1.18,1.16,"",3,5.3,86,10.3,98,11.6,110,13,1777396,13.1,1315992,159.5,44943,181.6,16,1.3
"1496",20000,5,"423810",58,0,2015,2,"",60,918,944,958,15368899,2141312,69697,1258,"",1.34,1.08,1.11,1.13,1.28,0.57,1.18,1.16,"",3,5.3,86,10.3,98,11.6,110,13,1777396,13.1,1315992,159.5,44943,181.6,16,1.3
"1497",20000,5,"42382",57,0,2015,2,"",262,3676,3693,3733,48495011,8744372,201009,1008,"",3.51,3.57,3.56,3.58,4.29,1.54,3.04,1.2,"",-1,-0.4,-2,-0.1,-2,-0.1,-25,-0.7,1120193,2.4,4971108,131.7,99026,97.1,26,2.6
"1498",20000,5,"423820",58,0,2015,2,"",262,3676,3693,3733,48495011,8744372,201009,1008,"",3.51,3.57,3.56,3.58,4.29,1.54,3.04,1.2,"",-1,-0.4,-2,-0.1,-2,-0.1,-25,-0.7,1120193,2.4,4971108,131.7,99026,97.1,26,2.6
"1499",20000,5,"42383",57,0,2015,2,"",321,3499,3501,3494,48702339,7916395,269325,1071,"",1.23,1.13,1.13,1.13,1.09,0.71,1.48,0.96,"",9,2.9,195,5.9,160,4.8,122,3.6,2420094,5.2,4289641,118.3,141419,110.6,5,0.5
"1500",20000,5,"423830",58,0,2015,2,"",321,3499,3501,3494,48702339,7916395,269325,1071,"",1.23,1.13,1.13,1.13,1.09,0.71,1.48,0.96,"",9,2.9,195,5.9,160,4.8,122,3.6,2420094,5.2,4289641,118.3,141419,110.6,5,0.5
"1501",20000,5,"42384",57,0,2015,2,"",176,1132,1111,1112,15165728,2699783,77191,1043,"",1.97,1.29,1.26,1.27,1.29,0.75,1.24,1.01,"",6,3.5,-6,-0.5,-31,-2.7,-33,-2.9,-510131,-3.3,1606082,146.8,40512,110.5,-13,-1.2
"1502",20000,5,"423840",58,0,2015,2,"",176,1132,1111,1112,15165728,2699783,77191,1043,"",1.97,1.29,1.26,1.27,1.29,0.75,1.24,1.01,"",6,3.5,-6,-0.5,-31,-2.7,-33,-2.9,-510131,-3.3,1606082,146.8,40512,110.5,-13,-1.2
"1503",20000,5,"42385",57,0,2015,2,"",46,459,451,460,5372347,1184087,37724,905,"",0.85,0.86,0.85,0.86,0.97,0.5,0.9,1.13,"",-2,-4.2,-30,-6.1,-32,-6.6,-26,-5.3,-59408,-1.1,549215,86.5,15497,69.7,45,5.2
"1504",20000,5,"423850",58,0,2015,2,"",46,459,451,460,5372347,1184087,37724,905,"",0.85,0.86,0.85,0.86,0.97,0.5,0.9,1.13,"",-2,-4.2,-30,-6.1,-32,-6.6,-26,-5.3,-59408,-1.1,549215,86.5,15497,69.7,45,5.2
"1505",20000,5,"42386",57,0,2015,2,"",56,916,911,921,11923153,2852733,97077,1001,"",1.94,2.82,2.8,2.81,2.42,2.79,5.11,0.86,"",0,0,-64,-6.5,-78,-7.9,54,6.2,-441643,-3.6,1610171,129.6,46986,93.8,-5,-0.5
"1506",20000,5,"423860",58,0,2015,2,"",56,916,911,921,11923153,2852733,97077,1001,"",1.94,2.82,2.8,2.81,2.42,2.79,5.11,0.86,"",0,0,-64,-6.5,-78,-7.9,54,6.2,-441643,-3.6,1610171,129.6,46986,93.8,-5,-0.5
"1507",20000,5,"4239",56,0,2015,2,"",223,1674,1680,1656,19630720,5383207,172279,904,"",0.7,0.58,0.58,0.56,0.62,0.41,0.63,1.08,"",-3,-1.3,-68,-3.9,-85,-4.8,-121,-6.8,-706379,-3.5,2745762,104.1,86190,100.1,16,1.8
"1508",20000,5,"42391",57,0,2015,2,"",33,516,522,516,7631371,1533030,52089,1133,"",0.64,0.99,0.99,0.97,1.28,0.61,1.13,1.3,"",2,6.5,31,6.4,27,5.5,17,3.4,387729,5.4,938689,157.9,33753,184.1,3,0.3
"1509",20000,5,"423910",58,0,2015,2,"",33,516,522,516,7631371,1533030,52089,1133,"",0.64,0.99,0.99,0.97,1.28,0.61,1.13,1.3,"",2,6.5,31,6.4,27,5.5,17,3.4,387729,5.4,938689,157.9,33753,184.1,3,0.3
"1510",20000,5,"42392",57,0,2015,2,"",12,41,58,67,928883,159564,4183,1291,"",0.69,0.21,0.29,0.32,0.38,0.19,0.24,1.38,"",3,33.3,-23,-35.9,-16,-21.6,-14,-17.3,-108914,-10.5,46937,41.7,-1780,-29.9,197,18
"1511",20000,5,"423920",58,0,2015,2,"",12,41,58,67,928883,159564,4183,1291,"",0.69,0.21,0.29,0.32,0.38,0.19,0.24,1.38,"",3,33.3,-23,-35.9,-16,-21.6,-14,-17.3,-108914,-10.5,46937,41.7,-1780,-29.9,197,18
"1512",20000,5,"42393",57,0,2015,2,"",107,802,808,793,8286130,2835464,92735,796,"",1.32,0.75,0.75,0.74,0.81,0.58,0.88,1.08,"",-8,-7,-31,-3.7,-29,-3.5,-49,-5.8,-71083,-0.9,1540061,118.9,49263,113.3,28,3.6
"1513",20000,5,"423930",58,0,2015,2,"",107,802,808,793,8286130,2835464,92735,796,"",1.32,0.75,0.75,0.74,0.81,0.58,0.88,1.08,"",-8,-7,-31,-3.7,-29,-3.5,-49,-5.8,-71083,-0.9,1540061,118.9,49263,113.3,28,3.6
"1514",20000,5,"42394",57,0,2015,2,"",22,57,54,48,525018,170420,5565,762,"",0.31,0.13,0.13,0.11,0.11,0.1,0.14,0.87,"",2,10,3,5.6,0,0,-5,-9.4,30127,6.1,66634,64.2,1708,44.3,53,7.5
"1515",20000,5,"423940",58,0,2015,2,"",22,57,54,48,525018,170420,5565,762,"",0.31,0.13,0.13,0.11,0.11,0.1,0.14,0.87,"",2,10,3,5.6,0,0,-5,-9.4,30127,6.1,66634,64.2,1708,44.3,53,7.5
"1516",20000,5,"42399",57,0,2015,2,"",49,258,238,232,2259318,684729,17707,716,"",0.49,0.37,0.34,0.33,0.28,0.22,0.28,0.79,"",-2,-3.9,-48,-15.7,-67,-22,-70,-23.2,-944238,-29.5,153441,28.9,3246,22.4,-94,-11.6
"1517",20000,5,"423990",58,0,2015,2,"",49,258,238,232,2259318,684729,17707,716,"",0.49,0.37,0.34,0.33,0.28,0.22,0.28,0.79,"",-2,-3.9,-48,-15.7,-67,-22,-70,-23.2,-944238,-29.5,153441,28.9,3246,22.4,-94,-11.6
"1518",20000,5,"424",55,0,2015,2,"",1574,21974,22374,23147,303928793,55035202,1470386,1039,"",1.25,1.1,1.12,1.15,1.15,0.64,0.93,1.03,"",-33,-2.1,-241,-1.1,38,0.2,259,1.1,-3497283,-1.1,28909527,110.7,693241,89.2,-13,-1.2
"1519",20000,5,"4241",56,0,2015,2,"",87,1147,1159,1099,13727660,2145167,96807,930,"",1.07,0.96,0.97,0.93,0.89,0.47,1.07,0.94,"",-5,-5.4,-51,-4.3,-38,-3.2,-80,-6.8,946547,7.4,1037880,93.7,58316,151.5,105,12.7
"1520",20000,5,"42411",57,0,2015,2,"",11,61,61,63,939282,143345,6238,1172,"",1.27,0.56,0.56,0.59,0.57,0.34,0.74,1.01,"",1,10,-14,-18.7,-12,-16.4,-10,-13.7,-246600,-20.8,76927,115.8,4176,202.5,-66,-5.3
"1521",20000,5,"424110",58,0,2015,2,"",11,61,61,63,939282,143345,6238,1172,"",1.27,0.56,0.56,0.59,0.57,0.34,0.74,1.01,"",1,10,-14,-18.7,-12,-16.4,-10,-13.7,-246600,-20.8,76927,115.8,4176,202.5,-66,-5.3
"1522",20000,5,"42412",57,0,2015,2,"",48,920,930,868,9913849,1623894,79163,842,"",1.33,1.78,1.82,1.7,1.9,0.82,1.89,1.08,"",-7,-12.7,-28,-3,-22,-2.3,-71,-7.6,1166359,13.3,734972,82.7,48700,159.9,131,18.4
"1523",20000,5,"424120",58,0,2015,2,"",48,920,930,868,9913849,1623894,79163,842,"",1.33,1.78,1.82,1.7,1.9,0.82,1.89,1.08,"",-7,-12.7,-28,-3,-22,-2.3,-71,-7.6,1166359,13.3,734972,82.7,48700,159.9,131,18.4
"1524",20000,5,"42413",57,0,2015,2,"",28,166,168,168,2874529,377928,11406,1321,"",0.76,0.29,0.29,0.29,0.34,0.18,0.28,1.15,"",1,3.7,-9,-5.1,-4,-2.3,1,0.6,26788,0.9,225981,148.7,5440,91.2,42,3.3
"1525",20000,5,"424130",58,0,2015,2,"",28,166,168,168,2874529,377928,11406,1321,"",0.76,0.29,0.29,0.29,0.34,0.18,0.28,1.15,"",1,3.7,-9,-5.1,-4,-2.3,1,0.6,26788,0.9,225981,148.7,5440,91.2,42,3.3
"1526",20000,5,"4242",56,0,2015,2,"",87,1264,1268,1271,34342432,3255275,105357,2084,"",0.75,0.64,0.64,0.64,0.75,0.49,0.72,1.17,"",0,0,1,0.1,43,3.5,38,3.1,4728105,16,1786385,121.6,67279,176.7,247,13.4
"1527",20000,5,"42421",57,0,2015,2,"",87,1264,1268,1271,34342432,3255275,105357,2084,"",0.75,0.64,0.64,0.64,0.75,0.49,0.72,1.17,"",0,0,1,0.1,43,3.5,38,3.1,4728105,16,1786385,121.6,67279,176.7,247,13.4
"1528",20000,5,"424210",58,0,2015,2,"",87,1264,1268,1271,34342432,3255275,105357,2084,"",0.75,0.64,0.64,0.64,0.75,0.49,0.72,1.17,"",0,0,1,0.1,43,3.5,38,3.1,4728105,16,1786385,121.6,67279,176.7,247,13.4
"1529",20000,5,"4243",56,0,2015,2,"",54,1045,1040,1063,23054754,2437259,109351,1690,"",0.42,0.71,0.71,0.72,1.17,0.43,0.78,1.65,"",-1,-1.8,-80,-7.1,-89,-7.9,-72,-6.3,-4006670,-14.8,1379155,130.3,64363,143.1,-153,-8.3
"1530",20000,5,"42431",57,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",20000,5,"424310",58,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",20000,5,"42432",57,0,2015,2,"",16,236,242,252,3204268,761928,38178,1013,"",0.77,0.9,0.92,0.96,1.01,0.66,1.38,1.08,"",-4,-20,-96,-28.9,-85,-26,-76,-23.2,-498522,-13.5,290316,61.6,16450,75.7,147,17
"1533",20000,5,"424320",58,0,2015,2,"",16,236,242,252,3204268,761928,38178,1013,"",0.77,0.9,0.92,0.96,1.01,0.66,1.38,1.08,"",-4,-20,-96,-28.9,-85,-26,-76,-23.2,-498522,-13.5,290316,61.6,16450,75.7,147,17
"1534",20000,5,"42433",57,0,2015,2,"",16,230,229,233,2484557,758366,39215,829,"",0.26,0.31,0.31,0.31,0.24,0.28,0.54,0.76,"",1,6.7,93,67.9,86,60.1,90,62.9,1081188,77,496682,189.8,31400,401.8,63,8.2
"1535",20000,5,"424330",58,0,2015,2,"",16,230,229,233,2484557,758366,39215,829,"",0.26,0.31,0.31,0.31,0.24,0.28,0.54,0.76,"",1,6.7,93,67.9,86,60.1,90,62.9,1081188,77,496682,189.8,31400,401.8,63,8.2
"1536",20000,5,"42434",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",20000,5,"424340",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",20000,5,"4244",56,0,2015,2,"",227,5133,5391,5491,66685193,13502571,398726,961,"",0.68,0.71,0.74,0.75,0.81,0.41,0.68,1.11,"",1,0.4,-243,-4.5,12,0.2,64,1.2,2129767,3.3,7575145,127.8,207044,108,40,4.3
"1539",20000,5,"42441",57,0,2015,2,"",55,2233,2221,2300,30925576,5074603,118201,1057,"",1.01,0.98,0.97,1,1.17,0.49,0.65,1.18,"",2,3.8,-28,-1.2,-42,-1.9,16,0.7,672723,2.2,2871365,130.3,48901,70.6,32,3.1
"1540",20000,5,"424410",58,0,2015,2,"",55,2233,2221,2300,30925576,5074603,118201,1057,"",1.01,0.98,0.97,1,1.17,0.49,0.65,1.18,"",2,3.8,-28,-1.2,-42,-1.9,16,0.7,672723,2.2,2871365,130.3,48901,70.6,32,3.1
"1541",20000,5,"42442",57,0,2015,2,"",18,107,114,114,1247039,312273,12929,859,"",1.1,0.39,0.42,0.42,0.4,0.27,0.6,0.97,"",0,0,-8,-7,-5,-4.2,-6,-5,-12397,-1,115785,58.9,5916,84.4,38,4.6
"1542",20000,5,"424420",58,0,2015,2,"",18,107,114,114,1247039,312273,12929,859,"",1.1,0.39,0.42,0.42,0.4,0.27,0.6,0.97,"",0,0,-8,-7,-5,-4.2,-6,-5,-12397,-1,115785,58.9,5916,84.4,38,4.6
"1543",20000,5,"42443",57,0,2015,2,"",20,202,209,206,2525752,487812,16849,945,"",0.96,0.51,0.52,0.52,0.61,0.27,0.46,1.18,"",1,5.3,0,0,7,3.5,3,1.5,106244,4.4,310436,175,9106,117.6,25,2.7
"1544",20000,5,"424430",58,0,2015,2,"",20,202,209,206,2525752,487812,16849,945,"",0.96,0.51,0.52,0.52,0.61,0.27,0.46,1.18,"",1,5.3,0,0,7,3.5,3,1.5,106244,4.4,310436,175,9106,117.6,25,2.7
"1545",20000,5,"42444",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",20000,5,"424440",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",20000,5,"42445",57,0,2015,2,"",12,202,203,209,2781995,318058,10589,1046,"",0.4,0.39,0.39,0.4,0.46,0.16,0.32,1.17,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",20000,5,"424450",58,0,2015,2,"",12,202,203,209,2781995,318058,10589,1046,"",0.4,0.39,0.39,0.4,0.46,0.16,0.32,1.17,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",20000,5,"42446",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",20000,5,"424460",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",20000,5,"42447",57,0,2015,2,"",21,687,675,681,8117634,1215120,47854,917,"",0.93,1.74,1.7,1.7,1.97,0.71,1.56,1.15,"",2,10.5,38,5.9,19,2.9,5,0.7,552621,7.3,476015,64.4,18181,61.3,36,4.1
"1552",20000,5,"424470",58,0,2015,2,"",21,687,675,681,8117634,1215120,47854,917,"",0.93,1.74,1.7,1.7,1.97,0.71,1.56,1.15,"",2,10.5,38,5.9,19,2.9,5,0.7,552621,7.3,476015,64.4,18181,61.3,36,4.1
"1553",20000,5,"42448",57,0,2015,2,"",11,436,444,441,4897490,1488515,47268,856,"",0.27,0.48,0.49,0.48,0.55,0.35,0.58,1.13,"",0,0,1,0.2,4,0.9,-6,-1.3,-6428,-0.1,706149,90.3,23408,98.1,0,0
"1554",20000,5,"424480",58,0,2015,2,"",11,436,444,441,4897490,1488515,47268,856,"",0.27,0.48,0.49,0.48,0.55,0.35,0.58,1.13,"",0,0,1,0.2,4,0.9,-6,-1.3,-6428,-0.1,706149,90.3,23408,98.1,0,0
"1555",20000,5,"42449",57,0,2015,2,"",88,1266,1525,1540,16159205,4575688,144212,861,"",0.72,0.59,0.71,0.71,0.62,0.48,0.83,0.93,"",-5,-5.4,-252,-16.6,19,1.3,39,2.6,611769,3.9,2885568,170.7,95852,198.2,68,8.6
"1556",20000,5,"424490",58,0,2015,2,"",88,1266,1525,1540,16159205,4575688,144212,861,"",0.72,0.59,0.71,0.71,0.62,0.48,0.83,0.93,"",-5,-5.4,-252,-16.6,19,1.3,39,2.6,611769,3.9,2885568,170.7,95852,198.2,68,8.6
"1557",20000,5,"4245",56,0,2015,2,"",431,5407,5423,5881,57814943,13510588,206941,798,"",7.56,7.43,7.46,7.99,7.81,3.04,4.51,1.02,"",-1,-0.2,69,1.3,102,1.9,154,2.7,3848982,7.1,7295787,117.4,69647,50.7,38,5
"1558",20000,5,"42451",57,0,2015,2,"",372,3678,3727,4235,45305347,10145348,160467,898,"",10.1,7.8,7.84,8.74,7.97,2.9,4.67,0.98,"",0,0,110,3.1,142,4,195,4.8,2280258,5.3,6120972,152.1,58109,56.8,11,1.2
"1559",20000,5,"424510",58,0,2015,2,"",372,3678,3727,4235,45305347,10145348,160467,898,"",10.1,7.8,7.84,8.74,7.97,2.9,4.67,0.98,"",0,0,110,3.1,142,4,195,4.8,2280258,5.3,6120972,152.1,58109,56.8,11,1.2
"1560",20000,5,"42452",57,0,2015,2,"",48,1613,1578,1533,12149880,3118849,42537,594,"",4.1,9.06,9.06,8.8,16.38,5.18,8.4,1.83,"",-2,-4,-47,-2.8,-47,-2.9,-45,-2.9,1530547,14.4,1124326,56.4,10338,32.1,90,17.9
"1561",20000,5,"424520",58,0,2015,2,"",48,1613,1578,1533,12149880,3118849,42537,594,"",4.1,9.06,9.06,8.8,16.38,5.18,8.4,1.83,"",-2,-4,-47,-2.8,-47,-2.9,-45,-2.9,1530547,14.4,1124326,56.4,10338,32.1,90,17.9
"1562",20000,5,"42459",57,0,2015,2,"",11,116,118,113,359716,246391,3937,239,"",1.3,1.49,1.52,1.46,0.37,0.73,0.61,0.25,"",1,10,6,5.5,7,6.3,4,3.7,38177,11.9,50489,25.8,1200,43.8,14,6.2
"1563",20000,5,"424590",58,0,2015,2,"",11,116,118,113,359716,246391,3937,239,"",1.3,1.49,1.52,1.46,0.37,0.73,0.61,0.25,"",1,10,6,5.5,7,6.3,4,3.7,38177,11.9,50489,25.8,1200,43.8,14,6.2
"1564",20000,5,"4246",56,0,2015,2,"",118,1066,1068,1082,16631202,1850874,51170,1193,"",1,0.84,0.84,0.85,0.83,0.44,0.69,0.98,"",-13,-9.9,-49,-4.4,-52,-4.6,-48,-4.2,-2682446,-13.9,954141,106.4,22126,76.2,-132,-10
"1565",20000,5,"42461",57,0,2015,2,"",15,79,80,80,778175,272434,9680,751,"",0.66,0.38,0.38,0.38,0.26,0.36,0.63,0.69,"",-1,-6.2,-9,-10.2,-8,-9.1,-6,-7,-908,-0.1,99363,57.4,1708,21.4,65,9.5
"1566",20000,5,"424610",58,0,2015,2,"",15,79,80,80,778175,272434,9680,751,"",0.66,0.38,0.38,0.38,0.26,0.36,0.63,0.69,"",-1,-6.2,-9,-10.2,-8,-9.1,-6,-7,-908,-0.1,99363,57.4,1708,21.4,65,9.5
"1567",20000,5,"42469",57,0,2015,2,"",103,987,988,1002,15853027,1578440,41490,1229,"",1.08,0.94,0.93,0.95,0.93,0.46,0.71,0.99,"",-12,-10.4,-40,-3.9,-44,-4.3,-42,-4,-2681538,-14.5,854778,118.1,20418,96.9,-149,-10.8
"1568",20000,5,"424690",58,0,2015,2,"",103,987,988,1002,15853027,1578440,41490,1229,"",1.08,0.94,0.93,0.95,0.93,0.46,0.71,0.99,"",-12,-10.4,-40,-3.9,-44,-4.3,-42,-4,-2681538,-14.5,854778,118.1,20418,96.9,-149,-10.8
"1569",20000,5,"4247",56,0,2015,2,"",128,1605,1651,1669,27996789,3296403,75835,1312,"",1.82,1.66,1.71,1.72,1.91,0.78,1.2,1.12,"",2,1.6,130,8.8,161,10.8,145,9.5,861812,3.2,1661286,101.6,30662,67.9,-83,-5.9
"1570",20000,5,"42471",57,0,2015,2,"",57,493,504,519,5607566,1148462,26407,854,"",2.33,1.5,1.54,1.57,1.02,0.76,1.16,0.67,"",0,0,22,4.7,30,6.3,35,7.2,182704,3.4,602830,110.5,13947,111.9,-22,-2.5
"1571",20000,5,"424710",58,0,2015,2,"",57,493,504,519,5607566,1148462,26407,854,"",2.33,1.5,1.54,1.57,1.02,0.76,1.16,0.67,"",0,0,22,4.7,30,6.3,35,7.2,182704,3.4,602830,110.5,13947,111.9,-22,-2.5
"1572",20000,5,"42472",57,0,2015,2,"",71,1112,1147,1150,22389223,2147941,49428,1516,"",1.55,1.74,1.8,1.8,2.43,0.79,1.23,1.36,"",2,2.9,108,10.8,131,12.9,110,10.6,679108,3.1,1058456,97.2,16715,51.1,-121,-7.4
"1573",20000,5,"424720",58,0,2015,2,"",71,1112,1147,1150,22389223,2147941,49428,1516,"",1.55,1.74,1.8,1.8,2.43,0.79,1.23,1.36,"",2,2.9,108,10.8,131,12.9,110,10.6,679108,3.1,1058456,97.2,16715,51.1,-121,-7.4
"1574",20000,5,"4248",56,0,2015,2,"",48,1496,1506,1520,17149060,3613778,107690,875,"",0.9,0.82,0.81,0.81,0.7,0.48,0.98,0.85,"",2,4.3,40,2.7,37,2.5,18,1.2,526840,3.2,1996357,123.4,53230,97.7,9,1
"1575",20000,5,"42481",57,0,2015,2,"",27,930,939,946,10620928,2293294,49577,871,"",1.31,0.89,0.89,0.88,0.92,0.48,0.76,1.03,"",0,0,7,0.8,5,0.5,-15,-1.6,399494,3.9,1235320,116.8,20350,69.6,34,4.1
