"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1819",34000,5,"44121",57,0,2016,2,"",23,378,395,400,5409824,3895580,179006,1064,"",0.34,0.32,0.33,0.33,0.3,0.32,0.5,0.9,"",-2,-8,48,14.5,68,20.8,59,17.3,985120,22.3,715904,22.5,33902,23.4,41,4
"1820",34000,5,"441210",58,0,2016,2,"",23,378,395,400,5409824,3895580,179006,1064,"",0.34,0.32,0.33,0.33,0.3,0.32,0.5,0.9,"",-2,-8,48,14.5,68,20.8,59,17.3,985120,22.3,715904,22.5,33902,23.4,41,4
"1821",34000,5,"44122",57,0,2016,2,"",191,1753,1818,1882,21373780,16902774,749499,905,"",0.61,0.57,0.57,0.58,0.56,0.59,0.83,0.97,"",-14,-6.8,-40,-2.2,-73,-3.9,-45,-2.3,-381640,-1.8,-212991,-1.2,-38904,-4.9,10,1.1
"1822",34000,5,"441222",58,0,2016,2,"",106,782,837,889,9745629,7625358,418821,897,"",0.88,0.8,0.81,0.82,0.78,0.83,1.16,0.97,"",-7,-6.2,-37,-4.5,-59,-6.6,-49,-5.2,255813,2.7,21819,0.3,1783,0.4,72,8.7
"1823",34000,5,"441228",58,0,2016,2,"",85,971,981,993,11628151,9277416,330678,911,"",0.44,0.47,0.46,0.46,0.45,0.47,0.61,0.98,"",-7,-7.6,-3,-0.3,-14,-1.4,4,0.4,-637453,-5.2,-234810,-2.5,-40687,-11,-46,-4.8
"1824",34000,5,"4413",56,0,2016,2,"",1026,10975,10950,10854,97100132,82461381,1702338,684,"",0.68,0.72,0.71,0.7,0.67,0.69,0.79,0.94,"",33,3.3,465,4.4,359,3.4,106,1,2386406,2.5,1859829,2.3,-230152,-11.9,-2,-0.3
"1825",34000,5,"44131",57,0,2016,2,"",735,8598,8584,8500,70805432,60544310,1241612,636,"",0.75,0.84,0.83,0.82,0.81,0.77,0.9,0.98,"",32,4.6,419,5.1,312,3.8,132,1.6,2485285,3.6,1656806,2.8,-205040,-14.2,1,0.2
"1826",34000,5,"441310",58,0,2016,2,"",735,8598,8584,8500,70805432,60544310,1241612,636,"",0.75,0.84,0.83,0.82,0.81,0.77,0.9,0.98,"",32,4.6,419,5.1,312,3.8,132,1.6,2485285,3.6,1656806,2.8,-205040,-14.2,1,0.2
"1827",34000,5,"44132",57,0,2016,2,"",291,2377,2366,2354,26294700,21917071,460726,855,"",0.54,0.47,0.47,0.46,0.45,0.54,0.59,0.97,"",1,0.3,46,2,47,2,-26,-1.1,-98879,-0.4,203023,0.9,-25112,-5.2,-11,-1.3
"1828",34000,5,"441320",58,0,2016,2,"",291,2377,2366,2354,26294700,21917071,460726,855,"",0.54,0.47,0.47,0.46,0.45,0.54,0.59,0.97,"",1,0.3,46,2,47,2,-26,-1.1,-98879,-0.4,203023,0.9,-25112,-5.2,-11,-1.3
"1829",34000,5,"442",55,0,2016,2,"",1413,14781,14923,15075,139591848,102682080,2832630,719,"",1.11,1.15,1.15,1.15,1.06,1.11,1.37,0.92,"",-31,-2.1,272,1.9,336,2.3,372,2.5,11500563,9,6679266,7,-63884,-2.2,44,6.5
"1830",34000,5,"4421",56,0,2016,2,"",691,6493,6550,6628,70903965,57100489,1707373,832,"",1.17,1.04,1.05,1.05,0.99,1.18,1.5,0.95,"",-15,-2.1,98,1.5,139,2.2,218,3.4,4811911,7.3,3464523,6.5,48943,3,38,4.8
"1831",34000,5,"44211",57,0,2016,2,"",691,6493,6550,6628,70903965,57100489,1707373,832,"",1.17,1.04,1.05,1.05,0.99,1.18,1.5,0.95,"",-15,-2.1,98,1.5,139,2.2,218,3.4,4811911,7.3,3464523,6.5,48943,3,38,4.8
"1832",34000,5,"442110",58,0,2016,2,"",691,6493,6550,6628,70903965,57100489,1707373,832,"",1.17,1.04,1.05,1.05,0.99,1.18,1.5,0.95,"",-15,-2.1,98,1.5,139,2.2,218,3.4,4811911,7.3,3464523,6.5,48943,3,38,4.8
"1833",34000,5,"4422",56,0,2016,2,"",722,8288,8373,8447,68687883,45581591,1125257,631,"",1.06,1.25,1.25,1.24,1.15,1.03,1.2,0.92,"",-16,-2.2,174,2.1,197,2.4,154,1.9,6688652,10.8,3214743,7.6,-112827,-9.1,49,8.4
"1834",34000,5,"44221",57,0,2016,2,"",276,1929,1953,1969,26074711,17144014,578281,1028,"",1,0.98,0.98,0.97,0.98,1.06,1.47,1,"",-5,-1.8,140,7.8,133,7.3,94,5,2780244,11.9,593242,3.6,-86602,-13,48,4.9
"1835",34000,5,"442210",58,0,2016,2,"",276,1929,1953,1969,26074711,17144014,578281,1028,"",1,0.98,0.98,0.97,0.98,1.06,1.47,1,"",-5,-1.8,140,7.8,133,7.3,94,5,2780244,11.9,593242,3.6,-86602,-13,48,4.9
"1836",34000,5,"44229",57,0,2016,2,"",446,6359,6420,6478,42613172,28437577,546976,511,"",1.1,1.36,1.36,1.35,1.28,1.01,1.01,0.94,"",-11,-2.4,34,0.5,64,1,60,0.9,3908408,10.1,2621501,10.2,-26225,-4.6,43,9.2
"1837",34000,5,"442291",58,0,2016,2,"",87,751,752,762,7912462,6230016,154666,806,"",1.44,2.83,2.8,2.82,2.65,2.93,2.97,0.94,"",-5,-5.4,7,0.9,25,3.4,23,3.1,1154817,17.1,845402,15.7,3430,2.3,100,14.2
"1838",34000,5,"442299",58,0,2016,2,"",359,5608,5668,5716,34700710,22207561,392310,471,"",1.04,1.27,1.28,1.27,1.14,0.86,0.8,0.9,"",-6,-1.6,27,0.5,39,0.7,37,0.7,2753591,8.6,1776099,8.7,-29655,-7,34,7.8
"1839",34000,5,"443",55,0,2016,2,"",1331,15777,15810,15813,227512612,107729963,2269917,1108,"",1.04,1.1,1.1,1.1,1.25,1.13,1,1.14,"",-46,-3.3,90,0.6,205,1.3,182,1.2,-3783037,-1.6,4871331,4.7,-56195,-2.4,-30,-2.6
"1840",34000,5,"4431",56,0,2016,2,"",1331,15777,15810,15813,227512612,107729963,2269917,1108,"",1.04,1.1,1.1,1.1,1.25,1.13,1,1.14,"",-46,-3.3,90,0.6,205,1.3,182,1.2,-3783037,-1.6,4871331,4.7,-56195,-2.4,-30,-2.6
"1841",34000,5,"44314",57,0,2016,2,"",1331,15777,15810,15813,227512612,107729963,2269917,1108,"",1.04,1.1,1.1,1.1,1.25,1.13,1,1.14,"",-46,-3.3,90,0.6,205,1.3,182,1.2,-3783037,-1.6,4871331,4.7,-56195,-2.4,-30,-2.6
"1842",34000,5,"443141",58,0,2016,2,"",183,1500,1507,1517,16859752,12355405,278073,860,"",1.02,0.97,0.97,0.97,0.98,1.01,1.06,1.01,"",-11,-5.7,-119,-7.4,-132,-8.1,-131,-7.9,-1258202,-6.9,-1067752,-8,-68693,-19.8,8,0.9
"1843",34000,5,"443142",58,0,2016,2,"",1148,14277,14303,14296,210652860,95374558,1991844,1134,"",1.04,1.11,1.12,1.11,1.28,1.14,0.99,1.15,"",-35,-3,209,1.5,337,2.4,313,2.2,-2524835,-1.2,5939083,6.6,12498,0.6,-37,-3.2
"1844",34000,5,"444",55,0,2016,2,"",1777,33566,34609,34725,301956368,243059738,5161043,677,"",0.94,0.92,0.92,0.92,0.89,0.83,0.78,0.97,"",26,1.5,1103,3.4,840,2.5,943,2.8,7564633,2.6,8660475,3.7,-416217,-7.5,-2,-0.3
"1845",34000,5,"4441",56,0,2016,2,"",1432,30411,31150,31244,275854846,220208568,4255808,686,"",1,0.95,0.95,0.95,0.93,0.87,0.8,0.98,"",36,2.6,915,3.1,994,3.3,1043,3.5,7082378,2.6,8142299,3.8,-392955,-8.5,-4,-0.6
"1846",34000,5,"44411",57,0,2016,2,"",209,19938,20473,20430,141979298,123530368,1663774,539,"",0.81,0.98,0.99,0.98,0.9,0.76,0.49,0.92,"",-6,-2.8,602,3.1,654,3.3,736,3.7,983643,0.7,1801429,1.5,-294694,-15,-14,-2.5
"1847",34000,5,"444110",58,0,2016,2,"",209,19938,20473,20430,141979298,123530368,1663774,539,"",0.81,0.98,0.99,0.98,0.9,0.76,0.49,0.92,"",-6,-2.8,602,3.1,654,3.3,736,3.7,983643,0.7,1801429,1.5,-294694,-15,-14,-2.5
"1848",34000,5,"44412",57,0,2016,2,"",198,970,986,1001,11768303,8173481,141358,918,"",1.18,0.9,0.9,0.89,0.86,1.05,1.04,0.96,"",45,29.4,156,19.2,161,19.5,167,20,2225933,23.3,1524136,22.9,-7029,-4.7,28,3.1
"1849",34000,5,"444120",58,0,2016,2,"",198,970,986,1001,11768303,8173481,141358,918,"",1.18,0.9,0.9,0.89,0.86,1.05,1.04,0.96,"",45,29.4,156,19.2,161,19.5,167,20,2225933,23.3,1524136,22.9,-7029,-4.7,28,3.1
"1850",34000,5,"44413",57,0,2016,2,"",296,2451,2478,2504,19468148,15849716,379676,604,"",0.75,0.58,0.57,0.56,0.57,0.5,0.69,1.01,"",-4,-1.3,43,1.8,-11,-0.4,-39,-1.5,476808,2.5,660223,4.3,-13009,-3.3,15,2.5
"1851",34000,5,"444130",58,0,2016,2,"",296,2451,2478,2504,19468148,15849716,379676,604,"",0.75,0.58,0.57,0.56,0.57,0.5,0.69,1.01,"",-4,-1.3,43,1.8,-11,-0.4,-39,-1.5,476808,2.5,660223,4.3,-13009,-3.3,15,2.5
"1852",34000,5,"44419",57,0,2016,2,"",729,7052,7213,7309,102639097,72655003,2071000,1098,"",1.19,1.1,1.11,1.1,1.11,1.38,1.61,1,"",1,0.1,114,1.6,190,2.7,179,2.5,3395994,3.4,4156511,6.1,-78223,-3.6,12,1.1
"1853",34000,5,"444190",58,0,2016,2,"",729,7052,7213,7309,102639097,72655003,2071000,1098,"",1.19,1.1,1.11,1.1,1.11,1.38,1.61,1,"",1,0.1,114,1.6,190,2.7,179,2.5,3395994,3.4,4156511,6.1,-78223,-3.6,12,1.1
"1854",34000,5,"4442",56,0,2016,2,"",345,3155,3459,3481,26101522,22851170,905235,597,"",0.77,0.69,0.72,0.72,0.64,0.57,0.7,0.9,"",-10,-2.8,188,6.3,-154,-4.3,-100,-2.8,482255,1.9,518176,2.3,-23262,-2.5,15,2.6
"1855",34000,5,"44421",57,0,2016,2,"",85,453,463,469,4445847,4005036,123582,741,"",0.75,0.51,0.51,0.51,0.45,0.54,0.71,0.89,"",0,0,7,1.6,-9,-1.9,8,1.7,494402,12.5,354297,9.7,4634,3.9,80,12.1
"1856",34000,5,"444210",58,0,2016,2,"",85,453,463,469,4445847,4005036,123582,741,"",0.75,0.51,0.51,0.51,0.45,0.54,0.71,0.89,"",0,0,7,1.6,-9,-1.9,8,1.7,494402,12.5,354297,9.7,4634,3.9,80,12.1
"1857",34000,5,"44422",57,0,2016,2,"",260,2702,2996,3012,21655675,18846134,781653,574,"",0.78,0.74,0.76,0.77,0.7,0.58,0.7,0.92,"",-10,-3.7,181,7.2,-145,-4.6,-108,-3.5,-12147,-0.1,163879,0.9,-27896,-3.4,5,0.9
"1858",34000,5,"444220",58,0,2016,2,"",260,2702,2996,3012,21655675,18846134,781653,574,"",0.78,0.74,0.76,0.77,0.7,0.58,0.7,0.92,"",-10,-3.7,181,7.2,-145,-4.6,-108,-3.5,-12147,-0.1,163879,0.9,-27896,-3.4,5,0.9
"1859",34000,5,"445",55,0,2016,2,"",6915,110446,111904,114513,707798097,607158670,9400861,485,"",1.76,1.3,1.3,1.3,1.21,1.04,1,0.93,"",7,0.1,-1825,-1.6,-2854,-2.5,-3095,-2.6,-698148,-0.1,580855,0.1,-700675,-6.9,11,2.3
"1860",34000,5,"4451",56,0,2016,2,"",3913,91444,92238,93943,588014335,507429190,7229091,489,"",1.62,1.23,1.23,1.22,1.15,1,0.94,0.94,"",17,0.4,-1884,-2,-2677,-2.8,-2943,-3,-2986029,-0.5,-330974,-0.1,-585746,-7.5,11,2.3
"1861",34000,5,"44511",57,0,2016,2,"",2469,78985,79415,80843,521463530,446854193,6123958,503,"",1.53,1.13,1.13,1.12,1.07,0.94,0.87,0.96,"",-17,-0.7,-3030,-3.7,-3722,-4.5,-3961,-4.7,-9340060,-1.8,-5928766,-1.3,-629618,-9.3,13,2.7
"1862",34000,5,"445110",58,0,2016,2,"",2469,78985,79415,80843,521463530,446854193,6123958,503,"",1.53,1.13,1.13,1.12,1.07,0.94,0.87,0.96,"",-17,-0.7,-3030,-3.7,-3722,-4.5,-3961,-4.7,-9340060,-1.8,-5928766,-1.3,-629618,-9.3,13,2.7
"1863",34000,5,"44512",57,0,2016,2,"",1444,12459,12823,13100,66550805,60574997,1105133,400,"",1.81,2.82,2.82,2.8,2.69,1.86,1.62,0.96,"",34,2.4,1146,10.1,1045,8.9,1018,8.4,6354031,10.6,5597792,10.2,43872,4.1,5,1.3
"1864",34000,5,"445120",58,0,2016,2,"",1444,12459,12823,13100,66550805,60574997,1105133,400,"",1.81,2.82,2.82,2.8,2.69,1.86,1.62,0.96,"",34,2.4,1146,10.1,1045,8.9,1018,8.4,6354031,10.6,5597792,10.2,43872,4.1,5,1.3
"1865",34000,5,"4452",56,0,2016,2,"",1333,8806,9304,9845,59508033,47496559,1151736,491,"",1.9,1.41,1.44,1.48,1.33,1.04,1.12,0.92,"",-15,-1.1,-304,-3.3,-392,-4,-355,-3.5,-844477,-1.4,-1291006,-2.6,-100981,-8.1,11,2.3
"1866",34000,5,"44521",57,0,2016,2,"",296,1499,1548,1575,9474261,8063425,164913,473,"",1.86,1.05,1.07,1.07,0.9,0.74,0.79,0.85,"",-5,-1.7,-3,-0.2,19,1.2,39,2.5,489552,5.4,246411,3.2,2134,1.3,19,4.2
"1867",34000,5,"445210",58,0,2016,2,"",296,1499,1548,1575,9474261,8063425,164913,473,"",1.86,1.05,1.07,1.07,0.9,0.74,0.79,0.85,"",-5,-1.7,-3,-0.2,19,1.2,39,2.5,489552,5.4,246411,3.2,2134,1.3,19,4.2
"1868",34000,5,"44522",57,0,2016,2,"",122,617,701,907,5229381,4411988,124456,542,"",1.96,1.49,1.61,1.93,1.58,1.29,1.41,0.94,"",3,2.5,38,6.6,9,1.3,65,7.7,89521,1.7,363195,9,-2677,-2.1,-19,-3.4
"1869",34000,5,"445220",58,0,2016,2,"",122,617,701,907,5229381,4411988,124456,542,"",1.96,1.49,1.61,1.93,1.58,1.29,1.41,0.94,"",3,2.5,38,6.6,9,1.3,65,7.7,89521,1.7,363195,9,-2677,-2.1,-19,-3.4
"1870",34000,5,"44523",57,0,2016,2,"",256,2228,2393,2587,18208474,13452758,323427,583,"",2.65,2.11,2.11,2.15,2.02,1.63,1.48,0.95,"",-1,-0.4,-115,-4.9,-142,-5.6,-102,-3.8,440108,2.5,-408553,-2.9,-17464,-5.1,41,7.6
"1871",34000,5,"445230",58,0,2016,2,"",256,2228,2393,2587,18208474,13452758,323427,583,"",2.65,2.11,2.11,2.15,2.02,1.63,1.48,0.95,"",-1,-0.4,-115,-4.9,-142,-5.6,-102,-3.8,440108,2.5,-408553,-2.9,-17464,-5.1,41,7.6
"1872",34000,5,"44529",57,0,2016,2,"",659,4462,4662,4776,26595917,21568388,538940,442,"",1.72,1.33,1.36,1.37,1.22,0.93,1.04,0.9,"",-12,-1.8,-224,-4.8,-278,-5.6,-357,-7,-1863658,-6.5,-1492059,-6.5,-82974,-13.3,-3,-0.7
"1873",34000,5,"445291",58,0,2016,2,"",116,782,799,797,3659706,3356489,63248,355,"",1.61,1.35,1.36,1.33,0.85,0.88,0.77,0.63,"",-15,-11.5,-176,-18.4,-183,-18.6,-171,-17.7,-522648,-12.5,-536223,-13.8,-21104,-25,23,6.9
"1874",34000,5,"445292",58,0,2016,2,"",146,677,711,769,3872458,3078048,97671,414,"",1.73,1.16,1.2,1.25,1.17,0.91,1.06,0.97,"",4,2.8,10,1.5,-3,-0.4,-17,-2.2,-631230,-14,-233013,-7,-23381,-19.3,-66,-13.8
"1875",34000,5,"445299",58,0,2016,2,"",397,3003,3152,3210,19063753,15133851,378021,470,"",1.75,1.37,1.4,1.41,1.34,0.95,1.1,0.96,"",-1,-0.3,-58,-1.9,-92,-2.8,-169,-5,-709780,-3.6,-722823,-4.6,-38489,-9.2,-1,-0.2
"1876",34000,5,"4453",56,0,2016,2,"",1669,10196,10362,10725,60275729,52232921,1020034,445,"",2.06,2.38,2.38,2.41,2.1,1.7,1.68,0.88,"",5,0.3,363,3.7,215,2.1,203,1.9,3132358,5.5,2202835,4.4,-13948,-1.3,13,3
"1877",34000,5,"44531",57,0,2016,2,"",1669,10196,10362,10725,60275729,52232921,1020034,445,"",2.06,2.38,2.38,2.41,2.1,1.7,1.68,0.88,"",5,0.3,363,3.7,215,2.1,203,1.9,3132358,5.5,2202835,4.4,-13948,-1.3,13,3
"1878",34000,5,"445310",58,0,2016,2,"",1669,10196,10362,10725,60275729,52232921,1020034,445,"",2.06,2.38,2.38,2.41,2.1,1.7,1.68,0.88,"",5,0.3,363,3.7,215,2.1,203,1.9,3132358,5.5,2202835,4.4,-13948,-1.3,13,3
"1879",34000,5,"446",55,0,2016,2,"",3656,36096,36356,36747,367053580,208008213,3823576,776,"",1.24,1.24,1.25,1.25,1.13,1.05,1.03,0.91,"",125,3.5,1398,4,1348,3.9,710,2,20051409,5.8,5746156,2.8,-6646,-0.2,19,2.5
"1880",34000,5,"4461",56,0,2016,2,"",3656,36096,36356,36747,367053580,208008213,3823576,776,"",1.24,1.24,1.25,1.25,1.13,1.05,1.03,0.91,"",125,3.5,1398,4,1348,3.9,710,2,20051409,5.8,5746156,2.8,-6646,-0.2,19,2.5
"1881",34000,5,"44611",57,0,2016,2,"",2246,26782,27081,27333,286462693,148525874,2480286,814,"",1.31,1.32,1.33,1.32,1.19,1.07,1.05,0.9,"",131,6.2,1347,5.3,1445,5.6,880,3.3,18128769,6.8,3370245,2.3,1446,0.1,15,1.9
"1882",34000,5,"446110",58,0,2016,2,"",2246,26782,27081,27333,286462693,148525874,2480286,814,"",1.31,1.32,1.33,1.32,1.19,1.07,1.05,0.9,"",131,6.2,1347,5.3,1445,5.6,880,3.3,18128769,6.8,3370245,2.3,1446,0.1,15,1.9
"1883",34000,5,"44612",57,0,2016,2,"",484,4174,4081,4109,28661702,23158450,525814,535,"",1.16,1.11,1.12,1.1,0.97,0.96,0.99,0.88,"",-1,-0.2,92,2.3,-25,-0.6,-114,-2.7,2146959,8.1,1798090,8.4,18587,3.7,42,8.5
"1884",34000,5,"446120",58,0,2016,2,"",484,4174,4081,4109,28661702,23158450,525814,535,"",1.16,1.11,1.12,1.1,0.97,0.96,0.99,0.88,"",-1,-0.2,92,2.3,-25,-0.6,-114,-2.7,2146959,8.1,1798090,8.4,18587,3.7,42,8.5
"1885",34000,5,"44613",57,0,2016,2,"",427,2343,2406,2468,22222958,18036653,359181,711,"",1.42,1.18,1.2,1.21,1.15,1.29,1.22,0.96,"",-8,-1.8,-142,-5.7,-132,-5.2,-131,-5,-1012221,-4.4,-444267,-2.4,-33529,-8.5,8,1.1
"1886",34000,5,"446130",58,0,2016,2,"",427,2343,2406,2468,22222958,18036653,359181,711,"",1.42,1.18,1.2,1.21,1.15,1.29,1.22,0.96,"",-8,-1.8,-142,-5.7,-132,-5.2,-131,-5,-1012221,-4.4,-444267,-2.4,-33529,-8.5,8,1.1
"1887",34000,5,"44619",57,0,2016,2,"",499,2797,2788,2837,29706227,18287236,458295,814,"",0.97,0.93,0.92,0.92,0.86,0.83,0.86,0.93,"",3,0.6,101,3.7,60,2.2,75,2.7,787902,2.7,1022088,5.9,6850,1.5,-1,-0.1
"1888",34000,5,"446191",58,0,2016,2,"",335,1690,1701,1720,11256248,8865936,203810,508,"",1.27,1.2,1.19,1.19,0.96,0.86,0.91,0.81,"",8,2.4,64,3.9,66,4,56,3.4,-72352,-0.6,467457,5.6,32,0,-23,-4.3
"1889",34000,5,"446199",58,0,2016,2,"",164,1107,1087,1117,18449979,9421300,254485,1286,"",0.65,0.7,0.68,0.69,0.8,0.8,0.83,1.17,"",-5,-3,37,3.5,-6,-0.5,19,1.7,860254,4.9,554631,6.3,6818,2.8,41,3.3
"1890",34000,5,"447",55,0,2016,2,"",2001,18514,18743,18958,101650869,91917711,1784524,417,"",0.71,0.73,0.72,0.72,0.66,0.48,0.53,0.92,"",27,1.4,900,5.1,708,3.9,647,3.5,2334183,2.4,3248676,3.7,-110724,-5.8,-8,-1.9
"1891",34000,5,"4471",56,0,2016,2,"",2001,18514,18743,18958,101650869,91917711,1784524,417,"",0.71,0.73,0.72,0.72,0.66,0.48,0.53,0.92,"",27,1.4,900,5.1,708,3.9,647,3.5,2334183,2.4,3248676,3.7,-110724,-5.8,-8,-1.9
"1892",34000,5,"44711",57,0,2016,2,"",767,12095,12329,12544,62155655,56120316,1030248,388,"",0.3,0.54,0.54,0.54,0.47,0.34,0.36,0.88,"",30,4.1,1044,9.4,880,7.7,841,7.2,3181681,5.4,3565238,6.8,-31753,-3,-10,-2.5
"1893",34000,5,"447110",58,0,2016,2,"",767,12095,12329,12544,62155655,56120316,1030248,388,"",0.3,0.54,0.54,0.54,0.47,0.34,0.36,0.88,"",30,4.1,1044,9.4,880,7.7,841,7.2,3181681,5.4,3565238,6.8,-31753,-3,-10,-2.5
"1894",34000,5,"44719",57,0,2016,2,"",1234,6419,6414,6414,39495214,35797395,754276,474,"",4.26,2.19,2.18,2.15,1.87,1.47,1.5,0.86,"",-3,-0.2,-144,-2.2,-172,-2.6,-194,-2.9,-847498,-2.1,-316562,-0.9,-78971,-9.5,3,0.6
"1895",34000,5,"447190",58,0,2016,2,"",1234,6419,6414,6414,39495214,35797395,754276,474,"",4.26,2.19,2.18,2.15,1.87,1.47,1.5,0.86,"",-3,-0.2,-144,-2.2,-172,-2.6,-194,-2.9,-847498,-2.1,-316562,-0.9,-78971,-9.5,3,0.6
"1896",34000,5,"448",55,0,2016,2,"",4332,48578,49461,50681,334908736,231017611,5127208,520,"",1.27,1.35,1.36,1.37,1.43,1.09,1.11,1.05,"",-75,-1.7,-1156,-2.3,-1871,-3.6,-2279,-4.3,-7574877,-2.2,-9543024,-4,-858891,-14.3,7,1.4
"1897",34000,5,"4481",56,0,2016,2,"",2860,37296,38002,39108,258115318,171685565,3870592,521,"",1.27,1.4,1.42,1.42,1.6,1.11,1.14,1.13,"",-51,-1.8,-1802,-4.6,-2384,-5.9,-2738,-6.5,-6143256,-2.3,-9823702,-5.4,-630188,-14,18,3.6
"1898",34000,5,"44811",57,0,2016,2,"",243,1812,1808,1831,15124390,12931216,341579,640,"",1.41,1.26,1.25,1.25,1.1,1.28,1.37,0.88,"",11,4.7,-253,-12.3,-256,-12.4,-172,-8.6,-916821,-5.7,-513578,-3.8,-67560,-16.5,36,6
"1899",34000,5,"448110",58,0,2016,2,"",243,1812,1808,1831,15124390,12931216,341579,640,"",1.41,1.26,1.25,1.25,1.1,1.28,1.37,0.88,"",11,4.7,-253,-12.3,-256,-12.4,-172,-8.6,-916821,-5.7,-513578,-3.8,-67560,-16.5,36,6
"1900",34000,5,"44812",57,0,2016,2,"",923,9977,10193,10459,73409636,45186301,995338,553,"",1.24,1.28,1.29,1.3,1.64,1.02,1.02,1.27,"",-14,-1.5,-50,-0.5,-371,-3.5,-365,-3.4,16604341,29.2,503581,1.1,-140790,-12.4,136,32.6
"1901",34000,5,"448120",58,0,2016,2,"",923,9977,10193,10459,73409636,45186301,995338,553,"",1.24,1.28,1.29,1.3,1.64,1.02,1.02,1.27,"",-14,-1.5,-50,-0.5,-371,-3.5,-365,-3.4,16604341,29.2,503581,1.1,-140790,-12.4,136,32.6
"1902",34000,5,"44813",57,0,2016,2,"",287,3664,3655,3685,14915783,12511188,258847,313,"",1.71,1.91,1.89,1.88,1.68,1.33,1.25,0.89,"",-8,-2.7,-114,-3,-164,-4.3,-192,-5,-1061221,-6.6,-87184,-0.7,-40940,-13.7,-8,-2.5
"1903",34000,5,"448130",58,0,2016,2,"",287,3664,3655,3685,14915783,12511188,258847,313,"",1.71,1.91,1.89,1.88,1.68,1.33,1.25,0.89,"",-8,-2.7,-114,-3,-164,-4.3,-192,-5,-1061221,-6.6,-87184,-0.7,-40940,-13.7,-8,-2.5
"1904",34000,5,"44814",57,0,2016,2,"",675,14815,15192,15793,100775534,62484993,1229323,508,"",1.12,1.38,1.4,1.41,1.68,1.06,0.99,1.2,"",-22,-3.2,-1297,-8,-1471,-8.8,-1711,-9.8,-6544679,-6.1,-7918927,-11.2,-319711,-20.6,15,3
"1905",34000,5,"448140",58,0,2016,2,"",675,14815,15192,15793,100775534,62484993,1229323,508,"",1.12,1.38,1.4,1.41,1.68,1.06,0.99,1.2,"",-22,-3.2,-1297,-8,-1471,-8.8,-1711,-9.8,-6544679,-6.1,-7918927,-11.2,-319711,-20.6,15,3
"1906",34000,5,"44815",57,0,2016,2,"",301,2547,2602,2739,17072464,12536627,280435,499,"",1.31,1.67,1.7,1.75,1.46,1.29,1.27,0.85,"",-20,-6.2,-476,-15.7,-484,-15.7,-428,-13.5,-16366890,-48.9,-3463240,-21.6,-90067,-24.3,-333,-40
"1907",34000,5,"448150",58,0,2016,2,"",301,2547,2602,2739,17072464,12536627,280435,499,"",1.31,1.67,1.7,1.75,1.46,1.29,1.27,0.85,"",-20,-6.2,-476,-15.7,-484,-15.7,-428,-13.5,-16366890,-48.9,-3463240,-21.6,-90067,-24.3,-333,-40
"1908",34000,5,"44819",57,0,2016,2,"",431,4481,4552,4601,36817511,26035240,765070,623,"",1.29,1.38,1.42,1.38,1.65,1.17,1.56,1.18,"",2,0.5,388,9.5,362,8.6,130,2.9,2142014,6.2,1655646,6.8,28880,3.9,-4,-0.6
"1909",34000,5,"448190",58,0,2016,2,"",431,4481,4552,4601,36817511,26035240,765070,623,"",1.29,1.38,1.42,1.38,1.65,1.17,1.56,1.18,"",2,0.5,388,9.5,362,8.6,130,2.9,2142014,6.2,1655646,6.8,28880,3.9,-4,-0.6
"1910",34000,5,"4482",56,0,2016,2,"",673,7288,7398,7499,39525280,32030520,641330,411,"",1.18,1.27,1.28,1.28,1.2,0.99,0.91,0.94,"",7,1.1,780,12,665,9.9,584,8.4,1768066,4.7,1500489,4.9,-110424,-14.7,-21,-4.9
"1911",34000,5,"44821",57,0,2016,2,"",673,7288,7398,7499,39525280,32030520,641330,411,"",1.18,1.27,1.28,1.28,1.2,0.99,0.91,0.94,"",7,1.1,780,12,665,9.9,584,8.4,1768066,4.7,1500489,4.9,-110424,-14.7,-21,-4.9
"1912",34000,5,"448210",58,0,2016,2,"",673,7288,7398,7499,39525280,32030520,641330,411,"",1.18,1.27,1.28,1.28,1.2,0.99,0.91,0.94,"",7,1.1,780,12,665,9.9,584,8.4,1768066,4.7,1500489,4.9,-110424,-14.7,-21,-4.9
