"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2034",8000,5,"522110",58,0,2014,1,"",1449,20988,20941,20875,432699608,194946041,3031241,1590,"",0.94,0.91,0.91,0.91,0.8,0.84,0.55,0.88,"",-14,-1,-82,-0.4,-141,-0.7,-236,-1.1,19346085,4.7,2308098,1.2,-434904,-12.5,82,5.4
"2035",8000,5,"52212",57,0,2014,1,"N",92,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036",8000,5,"522120",58,0,2014,1,"N",92,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",8000,5,"52213",57,0,2014,1,"",277,4376,4352,4366,59138814,38823942,651588,1042,"",0.91,1.05,1.04,1.04,1.15,1.03,0.89,1.1,"",1,0.4,44,1,-17,-0.4,-19,-0.4,3105167,5.5,1468817,3.9,41914,6.9,54,5.5
"2038",8000,5,"522130",58,0,2014,1,"",277,4376,4352,4366,59138814,38823942,651588,1042,"",0.91,1.05,1.04,1.04,1.15,1.03,0.89,1.1,"",1,0.4,44,1,-17,-0.4,-19,-0.4,3105167,5.5,1468817,3.9,41914,6.9,54,5.5
"2039",8000,5,"52219",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2040",8000,5,"522190",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2041",8000,5,"5222",56,0,2014,1,"",793,10356,10340,10246,250892608,106335491,2633622,1871,"",0.9,1.03,1.04,1.03,0.9,1.01,0.98,0.87,"",1,0.1,-340,-3.2,-376,-3.5,-580,-5.4,-39888948,-13.7,-1781639,-1.6,-647446,-19.7,-211,-10.1
"2042",8000,5,"52221",57,0,2014,1,"",26,1098,1109,1140,26994658,12851644,223947,1861,"",1.32,0.71,0.72,0.74,0.34,0.68,0.47,0.47,"",0,0,-57,-4.9,-60,-5.1,-54,-4.5,-2246324,-7.7,156734,1.2,31128,16.1,-57,-3
"2043",8000,5,"522210",58,0,2014,1,"",26,1098,1109,1140,26994658,12851644,223947,1861,"",1.32,0.71,0.72,0.74,0.34,0.68,0.47,0.47,"",0,0,-57,-4.9,-60,-5.1,-54,-4.5,-2246324,-7.7,156734,1.2,31128,16.1,-57,-3
"2044",8000,5,"52222",57,0,2014,1,"",137,1562,1558,1563,37820750,17798654,482866,1864,"",1.25,1.04,1.03,1.03,0.82,1.04,1.02,0.79,"",-2,-1.4,31,2,46,3,51,3.4,2587141,7.3,2014956,12.8,13970,3,79,4.4
"2045",8000,5,"522220",58,0,2014,1,"",137,1562,1558,1563,37820750,17798654,482866,1864,"",1.25,1.04,1.03,1.03,0.82,1.04,1.02,0.79,"",-2,-1.4,31,2,46,3,51,3.4,2587141,7.3,2014956,12.8,13970,3,79,4.4
"2046",8000,5,"52229",57,0,2014,1,"",630,7696,7673,7543,186077200,75685193,1926809,1874,"",0.83,1.1,1.11,1.09,1.22,1.09,1.1,1.11,"",3,0.5,-314,-3.9,-362,-4.5,-577,-7.1,-40229765,-17.8,-3953329,-5,-692544,-26.4,-287,-13.3
"2047",8000,5,"522291",58,0,2014,1,"",64,303,307,300,4396979,2776894,117736,1115,"",0.22,0.18,0.18,0.17,0.16,0.18,0.28,0.88,"",-3,-4.5,-13,-4.1,-4,-1.3,-16,-5.1,-121481,-2.7,57757,2.1,-1667,-1.4,9,0.8
"2048",8000,5,"522292",58,0,2014,1,"",363,5358,5326,5183,114543076,53791996,1455495,1666,"",1.41,1.47,1.48,1.45,1.36,1.39,1.46,0.93,"",1,0.3,-933,-14.8,-979,-15.5,-1188,-18.6,-80464306,-41.3,-11711524,-17.9,-819077,-36,-707,-29.8
"2049",8000,5,"522293",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2050",8000,5,"522294",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2051",8000,5,"522298",58,0,2014,1,"",193,1942,1945,1961,63281598,18058791,325428,2497,"",1.04,1.65,1.65,1.66,2.98,1.64,1.54,1.8,"",2,1,607,45.5,595,44.1,598,43.9,38515031,155.5,7394234,69.3,118562,57.3,1085,76.8
"2052",8000,5,"5223",56,0,2014,1,"",731,9681,9700,9617,216092889,94964895,2868625,1720,"",1.58,1.93,1.94,1.93,1.92,1.99,2.19,0.99,"",-27,-3.6,-302,-3,-446,-4.4,-465,-4.6,1064677,0.5,-1309257,-1.4,-499006,-14.8,77,4.7
"2053",8000,5,"52231",57,0,2014,1,"",358,2066,2048,2042,36628094,20751490,524224,1373,"",1.95,1.66,1.66,1.66,1.49,1.64,1.5,0.9,"",-7,-1.9,-127,-5.8,-221,-9.7,-239,-10.5,-13089622,-26.3,-1871915,-8.3,-145705,-21.7,-329,-19.3
"2054",8000,5,"522310",58,0,2014,1,"",358,2066,2048,2042,36628094,20751490,524224,1373,"",1.95,1.66,1.66,1.66,1.49,1.64,1.5,0.9,"",-7,-1.9,-127,-5.8,-221,-9.7,-239,-10.5,-13089622,-26.3,-1871915,-8.3,-145705,-21.7,-329,-19.3
"2055",8000,5,"52232",57,0,2014,1,"",134,5064,5085,5036,140711767,50465966,1599420,2138,"",1.27,2.35,2.36,2.34,2.73,2.4,3.01,1.16,"",-2,-1.5,-100,-1.9,-151,-2.9,-186,-3.6,11249748,8.7,-115453,-0.2,-234043,-12.8,226,11.8
"2056",8000,5,"522320",58,0,2014,1,"",134,5064,5085,5036,140711767,50465966,1599420,2138,"",1.27,2.35,2.36,2.34,2.73,2.4,3.01,1.16,"",-2,-1.5,-100,-1.9,-151,-2.9,-186,-3.6,11249748,8.7,-115453,-0.2,-234043,-12.8,226,11.8
"2057",8000,5,"52239",57,0,2014,1,"",239,2551,2567,2539,38753028,23747439,744981,1168,"",1.37,1.58,1.6,1.58,1.06,1.68,1.73,0.67,"",-18,-7,-75,-2.9,-74,-2.8,-40,-1.6,2904551,8.1,678111,2.9,-119258,-13.8,114,10.8
"2058",8000,5,"522390",58,0,2014,1,"",239,2551,2567,2539,38753028,23747439,744981,1168,"",1.37,1.58,1.6,1.58,1.06,1.68,1.73,0.67,"",-18,-7,-75,-2.9,-74,-2.8,-40,-1.6,2904551,8.1,678111,2.9,-119258,-13.8,114,10.8
"2059",8000,5,"523",55,0,2014,1,"",2713,19402,19492,19539,821877761,211736901,4813939,3246,"",1.44,1.28,1.27,1.28,0.65,1.08,0.9,0.51,"",14,0.5,771,4.1,710,3.8,765,4.1,118549220,16.9,17923971,9.2,512513,11.9,357,12.4
"2060",8000,5,"5231",56,0,2014,1,"",804,7293,7330,7346,295137362,82473453,1506792,3100,"",1.22,0.95,0.95,0.95,0.41,0.79,0.54,0.44,"",5,0.6,194,2.7,168,2.3,214,3,35942616,13.9,6629867,8.7,39765,2.7,304,10.9
"2061",8000,5,"52311",57,0,2014,1,"",108,1945,1941,1945,65024712,21568736,398059,2573,"",0.76,0.77,0.76,0.77,0.24,0.59,0.4,0.32,"",2,1.9,130,7.2,93,5,118,6.5,10814307,19.9,1998626,10.2,42273,11.9,294,12.9
"2062",8000,5,"523110",58,0,2014,1,"",108,1945,1941,1945,65024712,21568736,398059,2573,"",0.76,0.77,0.76,0.77,0.24,0.59,0.4,0.32,"",2,1.9,130,7.2,93,5,118,6.5,10814307,19.9,1998626,10.2,42273,11.9,294,12.9
"2063",8000,5,"52312",57,0,2014,1,"",640,5166,5214,5224,225258893,59317689,1078092,3331,"",1.4,1.08,1.09,1.09,0.53,0.96,0.67,0.49,"",1,0.2,74,1.5,88,1.7,110,2.2,25022063,12.5,4630427,8.5,2618,0.2,317,10.5
"2064",8000,5,"523120",58,0,2014,1,"",640,5166,5214,5224,225258893,59317689,1078092,3331,"",1.4,1.08,1.09,1.09,0.53,0.96,0.67,0.49,"",1,0.2,74,1.5,88,1.7,110,2.2,25022063,12.5,4630427,8.5,2618,0.2,317,10.5
"2065",8000,5,"52313",57,0,2014,1,"",26,73,72,75,1602891,641172,12922,1681,"",0.85,0.31,0.31,0.32,0.09,0.2,0.13,0.3,"",3,13,4,5.8,4,5.9,7,10.3,358960,28.9,58083,10,310,2.5,281,20.1
"2066",8000,5,"523130",58,0,2014,1,"",26,73,72,75,1602891,641172,12922,1681,"",0.85,0.31,0.31,0.32,0.09,0.2,0.13,0.3,"",3,13,4,5.8,4,5.9,7,10.3,358960,28.9,58083,10,310,2.5,281,20.1
"2067",8000,5,"52314",57,0,2014,1,"",30,109,103,102,3250866,945856,17719,2389,"",0.97,0.59,0.55,0.55,0.34,0.4,0.2,0.6,"",-1,-3.2,-14,-11.4,-17,-14.2,-21,-17.1,-252714,-7.2,-57269,-5.7,-5436,-23.5,180,8.1
"2068",8000,5,"523140",58,0,2014,1,"",30,109,103,102,3250866,945856,17719,2389,"",0.97,0.59,0.55,0.55,0.34,0.4,0.2,0.6,"",-1,-3.2,-14,-11.4,-17,-14.2,-21,-17.1,-252714,-7.2,-57269,-5.7,-5436,-23.5,180,8.1
"2069",8000,5,"5232",56,0,2014,1,"",4,5,5,6,315493,68884,1441,4550,"",0.6,0.04,0.04,0.05,0.04,0.05,0.03,0.9,"",-1,-20,0,0,0,0,1,20,78173,32.9,24751,56.1,83,6.1,899,24.6
"2070",8000,5,"52321",57,0,2014,1,"",4,5,5,6,315493,68884,1441,4550,"",0.6,0.04,0.04,0.05,0.04,0.05,0.03,0.9,"",-1,-20,0,0,0,0,1,20,78173,32.9,24751,56.1,83,6.1,899,24.6
"2071",8000,5,"523210",58,0,2014,1,"",4,5,5,6,315493,68884,1441,4550,"",0.6,0.04,0.04,0.05,0.04,0.05,0.03,0.9,"",-1,-20,0,0,0,0,1,20,78173,32.9,24751,56.1,83,6.1,899,24.6
"2072",8000,5,"5239",56,0,2014,1,"",1905,12104,12157,12187,526424906,129194564,3305706,3333,"",1.56,1.64,1.64,1.64,0.98,1.41,1.33,0.6,"",10,0.5,577,5,542,4.7,550,4.7,82528431,18.6,11269353,9.6,472665,16.7,388,13.2
"2073",8000,5,"52391",57,0,2014,1,"",338,891,887,886,27614107,9845530,227283,2392,"",2.89,2,1.98,1.98,1.12,1.96,1.71,0.57,"",-5,-1.5,37,4.3,36,4.2,36,4.2,1257889,4.8,648910,7.1,-1658,-0.7,11,0.5
"2074",8000,5,"523910",58,0,2014,1,"",338,891,887,886,27614107,9845530,227283,2392,"",2.89,2,1.98,1.98,1.12,1.96,1.71,0.57,"",-5,-1.5,37,4.3,36,4.2,36,4.2,1257889,4.8,648910,7.1,-1658,-0.7,11,0.5
"2075",8000,5,"52392",57,0,2014,1,"",515,5930,5928,5933,339783264,60627520,1467257,4407,"",1.47,1.87,1.87,1.87,1.13,1.47,1.25,0.61,"",4,0.8,102,1.8,72,1.2,59,1,41227851,13.8,1078486,1.8,105102,7.7,483,12.3
"2076",8000,5,"523920",58,0,2014,1,"",515,5930,5928,5933,339783264,60627520,1467257,4407,"",1.47,1.87,1.87,1.87,1.13,1.47,1.25,0.61,"",4,0.8,102,1.8,72,1.2,59,1,41227851,13.8,1078486,1.8,105102,7.7,483,12.3
"2077",8000,5,"52393",57,0,2014,1,"",974,2957,2998,3004,101704566,31634128,682341,2620,"",1.49,1,1,1,0.59,0.9,0.77,0.59,"",11,1.1,226,8.3,238,8.6,270,9.9,30887413,43.6,2908810,10.1,54488,8.7,633,31.9
"2078",8000,5,"523930",58,0,2014,1,"",974,2957,2998,3004,101704566,31634128,682341,2620,"",1.49,1,1,1,0.59,0.9,0.77,0.59,"",11,1.1,226,8.3,238,8.6,270,9.9,30887413,43.6,2908810,10.1,54488,8.7,633,31.9
"2079",8000,5,"52399",57,0,2014,1,"",78,2326,2344,2364,57322969,27087386,928825,1881,"",0.76,2.89,2.9,2.92,1.46,2.7,3.11,0.5,"",0,0,212,10,196,9.1,185,8.5,9155278,19,6633147,32.4,314733,51.3,155,9
"2080",8000,5,"523991",58,0,2014,1,"",41,562,570,580,11475512,6302262,176567,1547,"",0.89,1.59,1.6,1.64,0.61,1.5,1.53,0.38,"",0,0,95,20.3,87,18,78,15.5,3202002,38.7,1395210,28.4,-5292,-2.9,232,17.6
"2081",8000,5,"523999",58,0,2014,1,"",37,1764,1774,1784,45847457,20785124,752258,1988,"",0.66,3.91,3.92,3.92,2.23,3.56,4.12,0.57,"",0,0,117,7.1,109,6.5,107,6.4,5953276,14.9,5237937,33.7,320025,74,143,7.8
"2082",8000,5,"524",55,0,2014,1,"",4060,36774,37032,37087,777048307,375093368,9139732,1617,"",1.14,0.98,0.98,0.98,0.82,0.89,0.9,0.83,"",6,0.1,1231,3.5,1232,3.4,955,2.6,71668218,10.2,20245456,5.7,81816,0.9,102,6.7
"2083",8000,5,"5241",56,0,2014,1,"",486,21005,21102,21159,505941988,227140383,5532369,1845,"",0.82,1.03,1.03,1.03,0.84,0.92,0.93,0.82,"",-14,-2.8,447,2.2,332,1.6,77,0.4,41883180,9,7465104,3.4,97216,1.8,129,7.5
"2084",8000,5,"52411",57,0,2014,1,"",160,9305,9340,9309,265934784,101129152,2749682,2195,"",0.84,0.87,0.87,0.87,0.81,0.76,0.83,0.93,"",-2,-1.2,722,8.4,561,6.4,352,3.9,42251724,18.9,6798538,7.2,476747,21,234,11.9
"2085",8000,5,"524113",58,0,2014,1,"",96,5024,5055,5011,171587939,56412918,1260919,2624,"",0.86,1.15,1.15,1.14,1.06,0.97,0.88,0.93,"",-5,-5,-104,-2,-147,-2.8,-207,-4,25890117,17.8,-306324,-0.5,-196078,-13.5,461,21.3
"2086",8000,5,"524114",58,0,2014,1,"",64,4281,4285,4298,94346845,44716234,1488763,1693,"",0.81,0.68,0.68,0.68,0.57,0.59,0.79,0.83,"",3,4.9,826,23.9,708,19.8,559,15,16361607,21,7104862,18.9,672825,82.5,22,1.3
"2087",8000,5,"52412",57,0,2014,1,"",313,11546,11606,11694,234663521,124205372,2751934,1554,"",0.8,1.24,1.25,1.25,0.94,1.15,1.11,0.76,"",-11,-3.4,-263,-2.2,-219,-1.9,-268,-2.2,-375091,-0.2,664765,0.5,-378291,-12.1,30,2
"2088",8000,5,"524126",58,0,2014,1,"",158,9632,9695,9786,198578528,103820189,1748970,1574,"",0.59,1.19,1.2,1.2,0.89,1.09,0.83,0.74,"",-13,-7.6,-409,-4.1,-345,-3.4,-359,-3.5,-2808390,-1.4,-1313832,-1.2,-277084,-13.7,36,2.3
"2089",8000,5,"524127",58,0,2014,1,"",124,1471,1467,1447,27712640,15809775,915818,1458,"",1.15,1.46,1.48,1.48,1.29,1.58,2.75,0.87,"",-3,-2.4,13,0.9,-5,-0.3,-54,-3.6,-202768,-0.7,494362,3.2,-111461,-10.9,4,0.3
"2090",8000,5,"524128",58,0,2014,1,"",31,443,444,461,8372353,4575408,87146,1433,"",1.7,1.98,1.98,2.05,2.13,2.08,1.54,1.06,"",5,19.2,133,42.9,131,41.9,145,45.9,2636067,46,1484235,48,10254,13.3,23,1.6
"2091",8000,5,"52413",57,0,2014,1,"",13,154,156,156,5343683,1805859,30753,2646,"",0.9,0.35,0.35,0.35,0.23,0.3,0.19,0.65,"",-1,-7.1,-12,-7.2,-10,-6,-7,-4.3,6547,0.1,1801,0.1,-1240,-3.9,158,6.4
"2092",8000,5,"524130",58,0,2014,1,"",13,154,156,156,5343683,1805859,30753,2646,"",0.9,0.35,0.35,0.35,0.23,0.3,0.19,0.65,"",-1,-7.1,-12,-7.2,-10,-6,-7,-4.3,6547,0.1,1801,0.1,-1240,-3.9,158,6.4
"2093",8000,5,"5242",56,0,2014,1,"",3574,15769,15930,15928,271106319,147952985,3607363,1314,"",1.21,0.91,0.92,0.92,0.77,0.85,0.85,0.84,"",20,0.6,784,5.2,900,6,878,5.8,29785038,12.3,12780352,9.5,-15400,-0.4,78,6.3
"2094",8000,5,"52421",57,0,2014,1,"",3190,11642,11792,11791,200999341,108443867,2507675,1317,"",1.24,0.96,0.96,0.96,0.81,0.91,0.91,0.85,"",17,0.5,831,7.7,907,8.3,880,8.1,25605856,14.6,12169665,12.6,164763,7,76,6.1
"2095",8000,5,"524210",58,0,2014,1,"",3190,11642,11792,11791,200999341,108443867,2507675,1317,"",1.24,0.96,0.96,0.96,0.81,0.91,0.91,0.85,"",17,0.5,831,7.7,907,8.3,880,8.1,25605856,14.6,12169665,12.6,164763,7,76,6.1
"2096",8000,5,"52429",57,0,2014,1,"",384,4127,4138,4137,70106978,39509118,1099688,1305,"",0.96,0.81,0.81,0.8,0.66,0.73,0.75,0.82,"",3,0.8,-47,-1.1,-7,-0.2,-2,0,4179182,6.3,610687,1.6,-180163,-14.1,84,6.9
"2097",8000,5,"524291",58,0,2014,1,"",121,1173,1182,1175,18932537,12129789,355516,1238,"",0.91,1.25,1.25,1.24,0.99,1.2,1.28,0.79,"",-6,-4.7,-9,-0.8,22,1.9,23,2,460689,2.5,285571,2.4,-39782,-10.1,18,1.5
"2098",8000,5,"524292",58,0,2014,1,"",130,1486,1489,1494,26000996,13896152,404488,1343,"",1.01,0.51,0.51,0.51,0.47,0.44,0.49,0.92,"",-5,-3.7,-86,-5.5,-77,-4.9,-76,-4.8,221445,0.9,-215201,-1.5,-28371,-6.6,79,6.2
"2099",8000,5,"524298",58,0,2014,1,"",133,1468,1467,1468,25173445,13483177,339684,1319,"",0.97,1.18,1.17,1.17,0.82,1.04,0.93,0.7,"",14,11.8,48,3.4,48,3.4,51,3.6,3497048,16.1,540317,4.2,-112010,-24.8,144,12.3
"2100",8000,5,"525",55,0,2014,1,"N",41,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2101",8000,5,"5251",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2102",8000,5,"52511",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2103",8000,5,"525110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2104",8000,5,"52519",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2105",8000,5,"525190",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2106",8000,5,"5259",56,0,2014,1,"",39,72,57,56,14145799,845727,23031,17645,"",0.85,1.26,0.98,0.99,5.54,0.91,0.99,5.14,"",3,8.3,16,28.6,0,0,-3,-5.1,5259437,59.2,-1472041,-63.5,-30173,-56.7,5722,48
"2107",8000,5,"52591",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2108",8000,5,"525910",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2109",8000,5,"52592",57,0,2014,1,"",32,24,8,7,467992,282646,7494,2769,"",1.57,1.24,0.41,0.37,1.19,1.44,1.66,1.77,"",0,0,4,20,-12,-60,-10,-58.8,135943,40.9,44969,18.9,1792,31.4,1425,106
"2110",8000,5,"525920",58,0,2014,1,"",32,24,8,7,467992,282646,7494,2769,"",1.57,1.24,0.41,0.37,1.19,1.44,1.66,1.77,"",0,0,4,20,-12,-60,-10,-58.8,135943,40.9,44969,18.9,1792,31.4,1425,106
"2111",8000,5,"52599",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2112",8000,5,"525990",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",8000,5,"53",54,0,2014,1,"",9396,43199,43422,43737,542781660,348120199,9658922,961,"",1.38,1.25,1.25,1.25,1.12,1.21,1.16,0.9,"",217,2.4,1082,2.6,1035,2.4,945,2.2,11026666,2.1,20171771,6.2,-40346,-0.4,-3,-0.3
"2114",8000,5,"531",55,0,2014,1,"",8155,31189,31340,31508,390077921,250344111,6797980,957,"",1.43,1.23,1.23,1.23,1.08,1.2,1.13,0.88,"",241,3,688,2.3,642,2.1,484,1.6,-538988,-0.1,13106530,5.5,-196591,-2.8,-20,-2
"2115",8000,5,"5311",56,0,2014,1,"",1946,10532,10522,10590,128052269,76990320,2203316,934,"",0.94,1.06,1.05,1.06,1,0.99,1.01,0.94,"",-5,-0.3,230,2.2,189,1.8,87,0.8,5673351,4.6,3773261,5.2,-97352,-4.2,27,3
"2116",8000,5,"53111",57,0,2014,1,"",905,6191,6165,6177,59777553,45234573,1337006,744,"",0.78,1.04,1.03,1.03,1,1,1.02,0.97,"",-25,-2.7,124,2,54,0.9,36,0.6,3691922,6.6,2174209,5,-90310,-6.3,37,5.2
"2117",8000,5,"531110",58,0,2014,1,"",905,6191,6165,6177,59777553,45234573,1337006,744,"",0.78,1.04,1.03,1.03,1,1,1.02,0.97,"",-25,-2.7,124,2,54,0.9,36,0.6,3691922,6.6,2174209,5,-90310,-6.3,37,5.2
"2118",8000,5,"53112",57,0,2014,1,"",466,2372,2361,2407,53892187,20505767,557947,1742,"",1.03,0.98,0.97,0.98,0.99,0.9,0.94,1.02,"",14,3.1,30,1.3,39,1.7,2,0.1,1454877,2.8,1180633,6.1,-23023,-4,30,1.8
"2119",8000,5,"531120",58,0,2014,1,"",466,2372,2361,2407,53892187,20505767,557947,1742,"",1.03,0.98,0.97,0.98,0.99,0.9,0.94,1.02,"",14,3.1,30,1.3,39,1.7,2,0.1,1454877,2.8,1180633,6.1,-23023,-4,30,1.8
"2120",8000,5,"53113",57,0,2014,1,"",351,1131,1128,1110,7645329,6526270,191637,524,"",1.32,1.37,1.35,1.33,1.15,1.25,1.35,0.85,"",7,2,59,5.5,78,7.4,25,2.3,496125,6.9,454241,7.5,20143,11.7,10,1.9
"2121",8000,5,"531130",58,0,2014,1,"",351,1131,1128,1110,7645329,6526270,191637,524,"",1.32,1.37,1.35,1.33,1.15,1.25,1.35,0.85,"",7,2,59,5.5,78,7.4,25,2.3,496125,6.9,454241,7.5,20143,11.7,10,1.9
"2122",8000,5,"53119",57,0,2014,1,"",224,838,868,896,6737200,4723710,116726,598,"",1.17,1.22,1.25,1.29,0.84,1.04,0.96,0.67,"",-1,-0.4,17,2.1,18,2.1,24,2.8,30427,0.5,-35822,-0.8,-4162,-3.4,-11,-1.8
"2123",8000,5,"531190",58,0,2014,1,"",224,838,868,896,6737200,4723710,116726,598,"",1.17,1.22,1.25,1.29,0.84,1.04,0.96,0.67,"",-1,-0.4,17,2.1,18,2.1,24,2.8,30427,0.5,-35822,-0.8,-4162,-3.4,-11,-1.8
"2124",8000,5,"5312",56,0,2014,1,"",3617,6291,6296,6419,85166369,53146999,1231213,1034,"",1.99,1.3,1.3,1.31,0.99,1.28,1.1,0.76,"",216,6.4,404,6.9,367,6.2,417,6.9,10968226,14.8,6261094,13.4,43909,3.7,73,7.6
"2125",8000,5,"53121",57,0,2014,1,"",3617,6291,6296,6419,85166369,53146999,1231213,1034,"",1.99,1.3,1.3,1.31,0.99,1.28,1.1,0.76,"",216,6.4,404,6.9,367,6.2,417,6.9,10968226,14.8,6261094,13.4,43909,3.7,73,7.6
"2126",8000,5,"531210",58,0,2014,1,"",3617,6291,6296,6419,85166369,53146999,1231213,1034,"",1.99,1.3,1.3,1.31,0.99,1.28,1.1,0.76,"",216,6.4,404,6.9,367,6.2,417,6.9,10968226,14.8,6261094,13.4,43909,3.7,73,7.6
"2127",8000,5,"5313",56,0,2014,1,"",2592,14366,14522,14499,176859283,120206792,3363451,941,"",1.42,1.35,1.36,1.35,1.22,1.34,1.24,0.9,"",30,1.2,54,0.4,86,0.6,-20,-0.1,-17180565,-8.9,3072175,2.6,-143148,-4.1,-94,-9.1
"2128",8000,5,"53131",57,0,2014,1,"",1782,12390,12542,12523,147081496,102231015,2889965,906,"",1.33,1.35,1.36,1.35,1.25,1.35,1.22,0.92,"",-4,-0.2,44,0.4,91,0.7,26,0.2,-17300035,-10.5,3179453,3.2,-122040,-4.1,-111,-10.9
"2129",8000,5,"531311",58,0,2014,1,"",1344,9619,9731,9733,98341264,75837024,2160914,780,"",1.39,1.43,1.44,1.43,1.4,1.44,1.28,0.97,"",-3,-0.2,-160,-1.6,-109,-1.1,-83,-0.8,-20363156,-17.2,914669,1.2,-176101,-7.5,-151,-16.2
"2130",8000,5,"531312",58,0,2014,1,"",438,2771,2811,2790,48740232,26393991,729051,1343,"",1.17,1.12,1.14,1.12,1.02,1.14,1.07,0.91,"",-1,-0.2,204,7.9,200,7.7,109,4.1,3063121,6.7,2264784,9.4,54061,8,2,0.1
"2131",8000,5,"53132",57,0,2014,1,"",455,891,899,892,10894836,7528909,142987,937,"",1.78,1.47,1.5,1.5,1.41,1.45,1.37,0.94,"",4,0.9,-35,-3.8,-38,-4.1,-58,-6.1,-1189156,-9.8,-459859,-5.8,-25081,-14.9,-54,-5.4
"2132",8000,5,"531320",58,0,2014,1,"",455,891,899,892,10894836,7528909,142987,937,"",1.78,1.47,1.5,1.5,1.41,1.45,1.37,0.94,"",4,0.9,-35,-3.8,-38,-4.1,-58,-6.1,-1189156,-9.8,-459859,-5.8,-25081,-14.9,-54,-5.4
"2133",8000,5,"53139",57,0,2014,1,"",355,1085,1081,1084,18882951,10446868,330499,1341,"",1.56,1.26,1.24,1.23,0.96,1.2,1.37,0.77,"",30,9.2,45,4.3,33,3.1,12,1.1,1308626,7.4,352581,3.5,3973,1.2,58,4.5
"2134",8000,5,"531390",58,0,2014,1,"",355,1085,1081,1084,18882951,10446868,330499,1341,"",1.56,1.26,1.24,1.23,0.96,1.2,1.37,0.77,"",30,9.2,45,4.3,33,3.1,12,1.1,1308626,7.4,352581,3.5,3973,1.2,58,4.5
