"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2418",12000,5,"54121",57,0,2015,2,"",12090,67018,59889,58818,936028544,79467981,1638545,1163,"",1.27,1.09,1.12,1.13,1.12,0.96,0.96,1,"",743,6.5,2942,4.6,2646,4.6,2044,3.6,73593218,8.5,-18449452,-18.8,-1055504,-39.2,45,4
"2419",12000,5,"541211",58,0,2015,2,"",4383,23483,22985,23137,426014731,19600218,283676,1412,"",1.21,0.88,0.91,0.93,0.92,0.61,0.66,1.01,"",-61,-1.4,1050,4.7,1152,5.3,1313,6,32425652,8.2,-3094301,-13.6,-221516,-43.8,38,2.8
"2420",12000,5,"541213",58,0,2015,2,"",2562,10057,3837,3483,41679058,9667042,242533,554,"",1.13,1.03,1.08,1.14,0.91,0.86,0.58,0.85,"",798,45.2,402,4.2,345,9.9,268,8.3,-11458954,-21.6,-7366726,-43.2,-455186,-65.2,-195,-26
"2421",12000,5,"541214",58,0,2015,2,"",822,14485,14462,13637,248803002,26390470,640206,1348,"",1.31,1.42,1.42,1.36,1.6,1.49,1.37,1.14,"",-4,-0.5,326,2.3,134,0.9,-452,-3.2,34016022,15.8,-2742477,-9.4,-122693,-16.1,184,15.8
"2422",12000,5,"541219",58,0,2015,2,"",4323,18993,18605,18561,219531753,23810251,472130,902,"",1.43,1.28,1.31,1.34,1.3,1.09,1.24,0.99,"",10,0.2,1164,6.5,1015,5.8,915,5.2,18610498,9.3,-5245948,-18.1,-256109,-35.2,28,3.2
"2423",12000,5,"5413",56,0,2015,2,"",9771,75668,76440,77142,1302160936,76421801,1814395,1311,"",1.14,0.94,0.95,0.97,0.89,0.71,0.77,0.94,"",-278,-2.8,4575,6.4,4785,6.7,4759,6.6,104374977,8.7,-7394709,-8.8,-879755,-32.7,26,2
"2424",12000,5,"54131",57,0,2015,2,"",1659,8246,8370,8471,131895245,8120311,165626,1213,"",1.08,0.83,0.84,0.85,0.79,0.57,0.56,0.93,"",25,1.5,729,9.7,703,9.2,690,8.9,17483947,15.3,-1134601,-12.3,-95493,-36.6,63,5.5
"2425",12000,5,"541310",58,0,2015,2,"",1659,8246,8370,8471,131895245,8120311,165626,1213,"",1.08,0.83,0.84,0.85,0.79,0.57,0.56,0.93,"",25,1.5,729,9.7,703,9.2,690,8.9,17483947,15.3,-1134601,-12.3,-95493,-36.6,63,5.5
"2426",12000,5,"54132",57,0,2015,2,"",816,3899,4007,4163,37134761,7089889,123213,710,"",1.87,2.03,2.01,2.08,1.68,2,1.19,0.82,"",23,2.9,230,6.3,260,6.9,379,10,5277136,16.6,-1089493,-13.3,-58558,-32.2,54,8.2
"2427",12000,5,"541320",58,0,2015,2,"",816,3899,4007,4163,37134761,7089889,123213,710,"",1.87,2.03,2.01,2.08,1.68,2,1.19,0.82,"",23,2.9,230,6.3,260,6.9,379,10,5277136,16.6,-1089493,-13.3,-58558,-32.2,54,8.2
"2428",12000,5,"54133",57,0,2015,2,"",5050,51366,51770,52057,985574119,45844661,1208925,1466,"",1.07,0.95,0.96,0.98,0.94,0.66,0.8,0.97,"",-345,-6.4,2841,5.9,3005,6.2,2798,5.7,68001599,7.4,-2865133,-5.9,-529860,-30.5,21,1.5
"2429",12000,5,"541330",58,0,2015,2,"",5050,51366,51770,52057,985574119,45844661,1208925,1466,"",1.07,0.95,0.96,0.98,0.94,0.66,0.8,0.97,"",-345,-6.4,2841,5.9,3005,6.2,2798,5.7,68001599,7.4,-2865133,-5.9,-529860,-30.5,21,1.5
"2430",12000,5,"54134",57,0,2015,2,"",259,571,549,563,6085024,656841,10686,834,"",1.59,1.21,1.18,1.21,1.11,0.85,0.68,0.93,"",10,4,76,15.4,44,8.7,52,10.2,540747,9.8,-108654,-14.2,-6121,-36.4,-13,-1.5
"2431",12000,5,"541340",58,0,2015,2,"",259,571,549,563,6085024,656841,10686,834,"",1.59,1.21,1.18,1.21,1.11,0.85,0.68,0.93,"",10,4,76,15.4,44,8.7,52,10.2,540747,9.8,-108654,-14.2,-6121,-36.4,-13,-1.5
"2432",12000,5,"54135",57,0,2015,2,"",744,2024,2015,2079,21000608,3136453,46700,792,"",1.81,1.75,1.72,1.8,1.54,1.57,1.14,0.88,"",-1,-0.1,140,7.4,143,7.6,204,10.9,2191973,11.7,-698173,-18.2,-36584,-43.9,21,2.7
"2433",12000,5,"541350",58,0,2015,2,"",744,2024,2015,2079,21000608,3136453,46700,792,"",1.81,1.75,1.72,1.8,1.54,1.57,1.14,0.88,"",-1,-0.1,140,7.4,143,7.6,204,10.9,2191973,11.7,-698173,-18.2,-36584,-43.9,21,2.7
"2434",12000,5,"54136",57,0,2015,2,"",99,411,418,416,5008488,605367,10297,928,"",0.65,0.39,0.41,0.43,0.27,0.43,0.35,0.66,"",-7,-6.6,-19,-4.4,-31,-6.9,-26,-5.9,-338484,-6.3,-13851,-2.2,-10235,-49.8,-6,-0.6
"2435",12000,5,"541360",58,0,2015,2,"",99,411,418,416,5008488,605367,10297,928,"",0.65,0.39,0.41,0.43,0.27,0.43,0.35,0.66,"",-7,-6.6,-19,-4.4,-31,-6.9,-26,-5.9,-338484,-6.3,-13851,-2.2,-10235,-49.8,-6,-0.6
"2436",12000,5,"54137",57,0,2015,2,"",642,4518,4583,4665,50729180,5794587,120052,850,"",1.22,1.73,1.74,1.78,1.61,1.36,1.1,0.92,"",1,0.2,440,10.8,459,11.1,469,11.2,6636951,15.1,-1103055,-16,-96444,-44.5,29,3.5
"2437",12000,5,"541370",58,0,2015,2,"",642,4518,4583,4665,50729180,5794587,120052,850,"",1.22,1.73,1.74,1.78,1.61,1.36,1.1,0.92,"",1,0.2,440,10.8,459,11.1,469,11.2,6636951,15.1,-1103055,-16,-96444,-44.5,29,3.5
"2438",12000,5,"54138",57,0,2015,2,"",502,4633,4728,4728,64733511,5173692,128896,1060,"",0.81,0.49,0.5,0.51,0.44,0.42,0.5,0.88,"",16,3.3,138,3.1,202,4.5,193,4.3,4581108,7.6,-381749,-6.9,-46460,-26.5,36,3.5
"2439",12000,5,"541380",58,0,2015,2,"",502,4633,4728,4728,64733511,5173692,128896,1060,"",0.81,0.49,0.5,0.51,0.44,0.42,0.5,0.88,"",16,3.3,138,3.1,202,4.5,193,4.3,4581108,7.6,-381749,-6.9,-46460,-26.5,36,3.5
"2440",12000,5,"5414",56,0,2015,2,"",3520,8881,8940,9017,97947432,13223401,210681,842,"",1.53,1.16,1.18,1.2,0.96,1.21,0.97,0.82,"",-69,-1.9,558,6.7,551,6.6,569,6.7,9126567,10.3,-2179493,-14.1,-108605,-34,27,3.3
"2441",12000,5,"54141",57,0,2015,2,"",1746,4276,4314,4351,47514845,6262810,96687,847,"",2.11,1.93,1.95,1.99,1.88,2.01,1.54,0.96,"",11,0.6,490,12.9,471,12.3,457,11.7,6728105,16.5,-1051974,-14.4,-49756,-34,30,3.7
"2442",12000,5,"541410",58,0,2015,2,"",1746,4276,4314,4351,47514845,6262810,96687,847,"",2.11,1.93,1.95,1.99,1.88,2.01,1.54,0.96,"",11,0.6,490,12.9,471,12.3,457,11.7,6728105,16.5,-1051974,-14.4,-49756,-34,30,3.7
"2443",12000,5,"54142",57,0,2015,2,"",187,403,411,406,5269196,606909,10485,997,"",1.25,0.41,0.43,0.42,0.3,0.52,0.42,0.71,"",-12,-6,-208,-34,-196,-32.3,-206,-33.7,-1135719,-17.7,-556344,-47.8,-19589,-65.1,189,23.4
"2444",12000,5,"541420",58,0,2015,2,"",187,403,411,406,5269196,606909,10485,997,"",1.25,0.41,0.43,0.42,0.3,0.52,0.42,0.71,"",-12,-6,-208,-34,-196,-32.3,-206,-33.7,-1135719,-17.7,-556344,-47.8,-19589,-65.1,189,23.4
"2445",12000,5,"54143",57,0,2015,2,"",1268,3432,3442,3497,36329535,4969745,81568,808,"",1.15,0.95,0.96,0.99,0.78,0.9,0.78,0.8,"",-64,-4.8,131,4,128,3.9,190,5.7,1403389,4,-607625,-10.9,-37074,-31.2,-4,-0.5
"2446",12000,5,"541430",58,0,2015,2,"",1268,3432,3442,3497,36329535,4969745,81568,808,"",1.15,0.95,0.96,0.99,0.78,0.9,0.78,0.8,"",-64,-4.8,131,4,128,3.9,190,5.7,1403389,4,-607625,-10.9,-37074,-31.2,-4,-0.5
"2447",12000,5,"54149",57,0,2015,2,"",319,770,773,763,8833856,1383937,21941,884,"",1.39,0.92,0.92,0.92,0.75,1.25,0.84,0.81,"",-4,-1.2,145,23.2,148,23.7,128,20.2,2130792,31.8,36450,2.7,-2186,-9.1,63,7.7
"2448",12000,5,"541490",58,0,2015,2,"",319,770,773,763,8833856,1383937,21941,884,"",1.39,0.92,0.92,0.92,0.75,1.25,0.84,0.81,"",-4,-1.2,145,23.2,148,23.7,128,20.2,2130792,31.8,36450,2.7,-2186,-9.1,63,7.7
"2449",12000,5,"5415",56,0,2015,2,"",12552,77326,77937,77411,1672665974,96026034,2292267,1659,"",0.78,0.71,0.71,0.73,0.67,0.68,0.84,0.94,"",-38,-0.3,4935,6.8,4937,6.8,4646,6.4,154136621,10.2,-4153667,-4.1,-502423,-18,53,3.3
"2450",12000,5,"54151",57,0,2015,2,"",12552,77326,77937,77411,1672665974,96026034,2292267,1659,"",0.78,0.71,0.71,0.73,0.67,0.68,0.84,0.94,"",-38,-0.3,4935,6.8,4937,6.8,4646,6.4,154136621,10.2,-4153667,-4.1,-502423,-18,53,3.3
"2451",12000,5,"541511",58,0,2015,2,"",5752,34769,34927,34828,740701524,34494094,817576,1635,"",0.8,0.74,0.74,0.75,0.68,0.57,0.73,0.91,"",-14,-0.2,1782,5.4,1694,5.1,1770,5.4,70979948,10.6,-2531974,-6.8,-242965,-22.9,78,5
"2452",12000,5,"541512",58,0,2015,2,"",5070,32595,32827,32501,723902587,34245915,767973,1706,"",0.66,0.63,0.63,0.64,0.62,0.52,0.6,0.97,"",-158,-3,2008,6.6,1956,6.3,1646,5.3,56254228,8.4,-2067616,-5.7,-239421,-23.8,37,2.2
"2453",12000,5,"541513",58,0,2015,2,"",240,4974,5149,5071,107071388,20711618,553038,1626,"",1,1.31,1.36,1.37,1.44,3.92,5.06,1.07,"",5,2.1,702,16.4,822,19,754,17.5,12009199,12.6,1266289,6.5,30141,5.8,-72,-4.2
"2454",12000,5,"541519",58,0,2015,2,"",1490,4988,5034,5011,100990475,6574407,153680,1550,"",1.41,0.79,0.8,0.81,0.71,0.68,0.81,0.89,"",129,9.5,443,9.7,465,10.2,476,10.5,14893246,17.3,-820366,-11.1,-50178,-24.6,94,6.5
"2455",12000,5,"5416",56,0,2015,2,"",24887,91372,92047,92036,1545738336,128881149,2837706,1295,"",1.54,1.25,1.26,1.28,1.14,1.3,1.36,0.9,"",216,0.9,5062,5.9,4364,5,3698,4.2,153908613,11.1,-13215866,-9.3,-882664,-23.7,71,5.8
"2456",12000,5,"54161",57,0,2015,2,"",21274,75553,76121,76232,1306790211,109651605,2472896,1323,"",1.76,1.34,1.35,1.37,1.21,1.44,1.56,0.9,"",351,1.7,4547,6.4,3704,5.1,3143,4.3,138631248,11.9,-11408910,-9.4,-748834,-23.2,78,6.3
"2457",12000,5,"541611",58,0,2015,2,"",9064,32162,32382,32554,630622546,43276119,900733,1499,"",1.45,1.14,1.15,1.18,1.04,1.2,1.29,0.9,"",-184,-2,1467,4.8,1737,5.7,1611,5.2,83569195,15.3,-3945029,-8.4,-310936,-25.7,131,9.6
"2458",12000,5,"541612",58,0,2015,2,"",851,6127,6125,6039,90676607,6203914,142418,1144,"",1.27,1.33,1.32,1.33,1.18,1,1.02,0.89,"",-17,-2,-18,-0.3,-915,-13,-1427,-19.1,-9349039,-9.3,-6440326,-50.9,-228020,-61.6,26,2.3
"2459",12000,5,"541613",58,0,2015,2,"",4902,17503,17554,17523,264353285,26899263,643456,1160,"",1.77,1.43,1.44,1.45,1.33,1.46,1.65,0.92,"",64,1.3,999,6.1,804,4.8,793,4.7,25823376,10.8,-1304972,-4.6,-108476,-14.4,59,5.4
"2460",12000,5,"541614",58,0,2015,2,"",1125,6503,6545,6499,91765683,9557304,268588,1083,"",1.2,1.05,1.06,1.07,0.94,1.11,1.34,0.88,"",-33,-2.8,88,1.4,-31,-0.5,-31,-0.5,-7579464,-7.6,-1525518,-13.8,-107830,-28.6,-91,-7.8
"2461",12000,5,"541618",58,0,2015,2,"",5332,13258,13515,13617,229372090,23715005,517701,1311,"",3.65,2.49,2.53,2.58,2.36,3.4,3.39,0.93,"",521,10.8,2011,17.9,2109,18.5,2197,19.2,46167180,25.2,1806935,8.2,6428,1.3,70,5.6
"2462",12000,5,"54162",57,0,2015,2,"",759,4030,3999,3934,62896021,4707955,111572,1213,"",0.97,0.83,0.83,0.83,0.84,0.61,0.7,1.01,"",-21,-2.7,144,3.7,214,5.7,181,4.8,3778347,6.4,-435704,-8.5,-35586,-24.2,19,1.6
"2463",12000,5,"541620",58,0,2015,2,"",759,4030,3999,3934,62896021,4707955,111572,1213,"",0.97,0.83,0.83,0.83,0.84,0.61,0.7,1.01,"",-21,-2.7,144,3.7,214,5.7,181,4.8,3778347,6.4,-435704,-8.5,-35586,-24.2,19,1.6
"2464",12000,5,"54169",57,0,2015,2,"",2854,11789,11927,11870,176052104,14521589,253238,1142,"",0.88,1.02,1.03,1.05,0.88,0.95,0.73,0.85,"",-114,-3.8,371,3.2,446,3.9,374,3.3,11499018,7,-1371252,-8.6,-98244,-28,38,3.4
"2465",12000,5,"541690",58,0,2015,2,"",2854,11789,11927,11870,176052104,14521589,253238,1142,"",0.88,1.02,1.03,1.05,0.88,0.95,0.73,0.85,"",-114,-3.8,371,3.2,446,3.9,374,3.3,11499018,7,-1371252,-8.6,-98244,-28,38,3.4
"2466",12000,5,"5417",56,0,2015,2,"",1373,16798,16778,16870,363505794,11410445,279456,1663,"",0.76,0.44,0.45,0.45,0.35,0.33,0.46,0.78,"",-3,-0.2,325,2,235,1.4,165,1,25652619,7.6,-2495703,-17.9,-63389,-18.5,95,6.1
"2467",12000,5,"54171",57,0,2015,2,"",1122,15526,15510,15598,340121652,9954218,251437,1683,"",0.73,0.45,0.45,0.46,0.34,0.32,0.46,0.75,"",1,0.1,308,2,196,1.3,125,0.8,20710828,6.5,-2131216,-17.6,-52880,-17.4,81,5.1
"2468",12000,5,"541711",58,0,2015,2,"",313,2699,2716,2770,62074130,2044237,48692,1750,"",0.63,0.3,0.3,0.31,0.19,0.22,0.27,0.64,"",19,6.5,121,4.7,136,5.3,158,6,6370837,11.4,-507655,-19.9,-20112,-29.2,96,5.8
"2469",12000,5,"541712",58,0,2015,2,"",809,12827,12794,12828,278047522,7909981,202745,1669,"",0.78,0.51,0.51,0.51,0.41,0.35,0.54,0.81,"",-18,-2.2,187,1.5,60,0.5,-33,-0.3,14339991,5.4,-1623561,-17,-32768,-13.9,77,4.8
"2470",12000,5,"54172",57,0,2015,2,"",251,1272,1268,1272,23384142,1456227,28019,1416,"",0.91,0.36,0.37,0.37,0.42,0.55,0.51,1.15,"",-4,-1.6,17,1.4,39,3.2,40,3.2,4941791,26.8,-364487,-20,-10509,-27.3,271,23.7
"2471",12000,5,"541720",58,0,2015,2,"",251,1272,1268,1272,23384142,1456227,28019,1416,"",0.91,0.36,0.37,0.37,0.42,0.55,0.51,1.15,"",-4,-1.6,17,1.4,39,3.2,40,3.2,4941791,26.8,-364487,-20,-10509,-27.3,271,23.7
"2472",12000,5,"5418",56,0,2015,2,"",3666,24680,24988,24810,324130145,33207438,741605,1004,"",1.11,0.89,0.91,0.92,0.73,0.89,0.91,0.8,"",-135,-3.6,-608,-2.4,-260,-1,-809,-3.2,-928399,-0.3,-7726184,-18.9,-477369,-39.2,19,1.9
"2473",12000,5,"54181",57,0,2015,2,"",1308,7406,7511,7594,129664935,9000922,224161,1329,"",1.03,0.66,0.68,0.69,0.56,0.62,0.69,0.83,"",-74,-5.4,-211,-2.8,-87,-1.1,-152,-2,-1008724,-0.8,-2399706,-21,-106490,-32.2,16,1.2
"2474",12000,5,"541810",58,0,2015,2,"",1308,7406,7511,7594,129664935,9000922,224161,1329,"",1.03,0.66,0.68,0.69,0.56,0.62,0.69,0.83,"",-74,-5.4,-211,-2.8,-87,-1.1,-152,-2,-1008724,-0.8,-2399706,-21,-106490,-32.2,16,1.2
"2475",12000,5,"54182",57,0,2015,2,"",626,2446,2431,2448,46044496,2417486,41041,1451,"",0.94,0.75,0.75,0.76,0.66,0.62,0.54,0.88,"",-1,-0.2,122,5.2,106,4.6,126,5.4,4591790,11.1,-570912,-19.1,-27336,-40,79,5.8
"2476",12000,5,"541820",58,0,2015,2,"",626,2446,2431,2448,46044496,2417486,41041,1451,"",0.94,0.75,0.75,0.76,0.66,0.62,0.54,0.88,"",-1,-0.2,122,5.2,106,4.6,126,5.4,4591790,11.1,-570912,-19.1,-27336,-40,79,5.8
"2477",12000,5,"54183",57,0,2015,2,"",105,452,449,444,8147592,680486,16940,1398,"",1.3,0.51,0.5,0.5,0.4,0.7,0.71,0.79,"",1,1,-6,-1.3,-13,-2.8,-20,-4.3,578650,7.6,-264138,-28,-3807,-18.3,136,10.8
"2478",12000,5,"541830",58,0,2015,2,"",105,452,449,444,8147592,680486,16940,1398,"",1.3,0.51,0.5,0.5,0.4,0.7,0.71,0.79,"",1,1,-6,-1.3,-13,-2.8,-20,-4.3,578650,7.6,-264138,-28,-3807,-18.3,136,10.8
"2479",12000,5,"54184",57,0,2015,2,"",291,1257,1306,1302,24052345,1504060,34200,1436,"",1.21,0.87,0.91,0.93,0.88,0.88,0.83,0.98,"",-9,-3,-320,-20.3,-240,-15.5,-235,-15.3,-2174472,-8.3,-723645,-32.5,-29420,-46.2,137,10.5
"2480",12000,5,"541840",58,0,2015,2,"",291,1257,1306,1302,24052345,1504060,34200,1436,"",1.21,0.87,0.91,0.93,0.88,0.88,0.83,0.98,"",-9,-3,-320,-20.3,-240,-15.5,-235,-15.3,-2174472,-8.3,-723645,-32.5,-29420,-46.2,137,10.5
"2481",12000,5,"54185",57,0,2015,2,"",187,1340,1353,1369,18529131,1428120,32059,1053,"",0.85,0.64,0.64,0.66,0.75,0.46,0.48,1.16,"",-5,-2.6,51,4,42,3.2,21,1.6,569743,3.2,-284623,-16.6,-13623,-29.8,3,0.3
"2482",12000,5,"541850",58,0,2015,2,"",187,1340,1353,1369,18529131,1428120,32059,1053,"",0.85,0.64,0.64,0.66,0.75,0.46,0.48,1.16,"",-5,-2.6,51,4,42,3.2,21,1.6,569743,3.2,-284623,-16.6,-13623,-29.8,3,0.3
"2483",12000,5,"54186",57,0,2015,2,"",220,2691,2688,2679,35487378,2662557,75829,1016,"",1.2,1.01,1.03,1.05,1.15,0.61,0.79,1.11,"",-17,-7.2,-288,-9.7,-293,-9.8,-246,-8.4,-6608493,-15.7,-1437506,-35.1,-75205,-49.8,-77,-7
"2484",12000,5,"541860",58,0,2015,2,"",220,2691,2688,2679,35487378,2662557,75829,1016,"",1.2,1.01,1.03,1.05,1.15,0.61,0.79,1.11,"",-17,-7.2,-288,-9.7,-293,-9.8,-246,-8.4,-6608493,-15.7,-1437506,-35.1,-75205,-49.8,-77,-7
"2485",12000,5,"54187",57,0,2015,2,"",131,1439,1463,1392,7473062,2788651,48723,402,"",1.57,2.34,2.42,2.32,1.32,3.14,2.23,0.56,"",1,0.8,-73,-4.8,-16,-1.1,-180,-11.5,506535,7.3,48467,1.8,-20338,-29.4,50,14.2
"2486",12000,5,"541870",58,0,2015,2,"",131,1439,1463,1392,7473062,2788651,48723,402,"",1.57,2.34,2.42,2.32,1.32,3.14,2.23,0.56,"",1,0.8,-73,-4.8,-16,-1.1,-180,-11.5,506535,7.3,48467,1.8,-20338,-29.4,50,14.2
"2487",12000,5,"54189",57,0,2015,2,"",798,7649,7787,7582,54731206,12725156,268652,549,"",1.43,1.4,1.43,1.42,1.49,1.61,1.6,1.05,"",-31,-3.7,117,1.6,241,3.2,-123,-1.6,2616572,5,-2094121,-14.1,-201150,-42.8,21,4
"2488",12000,5,"541890",58,0,2015,2,"",798,7649,7787,7582,54731206,12725156,268652,549,"",1.43,1.4,1.43,1.42,1.49,1.61,1.6,1.05,"",-31,-3.7,117,1.6,241,3.2,-123,-1.6,2616572,5,-2094121,-14.1,-201150,-42.8,21,4
"2489",12000,5,"5419",56,0,2015,2,"",7221,46630,47837,48115,517340282,73949147,1396681,837,"",1.27,1.24,1.27,1.3,1.32,1.23,1.41,1.04,"",281,4,3745,8.7,3705,8.4,3819,8.6,33303900,6.9,-10082659,-12,-677078,-32.6,-14,-1.6
"2490",12000,5,"54191",57,0,2015,2,"",496,7406,7908,7939,98050040,11379119,356531,973,"",0.9,1.31,1.41,1.43,1.11,1.62,2.21,0.8,"",-22,-4.2,378,5.4,128,1.6,129,1.7,-37676961,-27.8,-1158439,-9.2,-113648,-24.2,-412,-29.7
"2491",12000,5,"541910",58,0,2015,2,"",496,7406,7908,7939,98050040,11379119,356531,973,"",0.9,1.31,1.41,1.43,1.11,1.62,2.21,0.8,"",-22,-4.2,378,5.4,128,1.6,129,1.7,-37676961,-27.8,-1158439,-9.2,-113648,-24.2,-412,-29.7
"2492",12000,5,"54192",57,0,2015,2,"",1012,3987,4255,4125,25393606,7393178,148133,474,"",1.12,1.27,1.34,1.38,1.3,1.48,1.08,0.98,"",-70,-6.5,-221,-5.3,22,0.5,53,1.3,698339,2.8,-790012,-9.7,-66481,-31,19,4.2
"2493",12000,5,"541921",58,0,2015,2,"",776,3232,3532,3404,17998891,6340922,127643,408,"",1.15,1.24,1.35,1.39,1.32,1.55,1.07,0.99,"",-63,-7.5,-232,-6.7,48,1.4,71,2.1,595407,3.4,-623264,-8.9,-53673,-29.6,17,4.3
"2494",12000,5,"541922",58,0,2015,2,"",236,755,723,721,7394715,1052256,20490,776,"",1.03,1.38,1.28,1.32,1.25,1.18,1.18,0.94,"",-7,-2.9,11,1.5,-26,-3.5,-18,-2.4,102932,1.4,-166748,-13.7,-12808,-38.5,22,2.9
"2495",12000,5,"54193",57,0,2015,2,"",289,1543,1543,1534,16045923,2163539,36175,801,"",1.3,0.86,0.87,0.87,0.92,0.79,0.7,1.06,"",-8,-2.7,80,5.5,43,2.9,44,3,1553789,10.7,-408732,-15.9,-28369,-44,50,6.7
"2496",12000,5,"541930",58,0,2015,2,"",289,1543,1543,1534,16045923,2163539,36175,801,"",1.3,0.86,0.87,0.87,0.92,0.79,0.7,1.06,"",-8,-2.7,80,5.5,43,2.9,44,3,1553789,10.7,-408732,-15.9,-28369,-44,50,6.7
"2497",12000,5,"54194",57,0,2015,2,"",2295,23345,23664,23987,207116935,37865330,518823,673,"",1.14,1.2,1.21,1.23,1.35,1.17,1.36,1.11,"",28,1.2,1095,4.9,1187,5.3,1255,5.5,17964934,9.5,-7888866,-17.2,-393451,-43.1,26,4
"2498",12000,5,"541940",58,0,2015,2,"",2295,23345,23664,23987,207116935,37865330,518823,673,"",1.14,1.2,1.21,1.23,1.35,1.17,1.36,1.11,"",28,1.2,1095,4.9,1187,5.3,1255,5.5,17964934,9.5,-7888866,-17.2,-393451,-43.1,26,4
"2499",12000,5,"54199",57,0,2015,2,"",3129,10349,10467,10530,170733778,15147981,337019,1257,"",1.58,1.41,1.41,1.45,1.52,1.18,1.29,1.07,"",353,12.7,2413,30.4,2325,28.6,2338,28.5,50763799,42.3,163390,1.1,-75129,-18.2,116,10.2
"2500",12000,5,"541990",58,0,2015,2,"",3129,10349,10467,10530,170733778,15147981,337019,1257,"",1.58,1.41,1.41,1.45,1.52,1.18,1.29,1.07,"",353,12.7,2413,30.4,2325,28.6,2338,28.5,50763799,42.3,163390,1.1,-75129,-18.2,116,10.2
"2501",12000,5,"55",54,0,2015,2,"",4222,95656,96152,96597,2161690424,156822274,2980893,1730,"",1.03,0.76,0.76,0.78,0.73,0.7,0.76,0.95,"",-8,-0.2,2013,2.1,2184,2.3,2492,2.6,83192951,4,-26490262,-14.5,-2208595,-42.6,27,1.6
"2502",12000,5,"551",55,0,2015,2,"",4222,95656,96152,96597,2161690424,156822274,2980893,1730,"",1.03,0.76,0.76,0.78,0.73,0.7,0.76,0.95,"",-8,-0.2,2013,2.1,2184,2.3,2492,2.6,83192951,4,-26490262,-14.5,-2208595,-42.6,27,1.6
"2503",12000,5,"5511",56,0,2015,2,"",4222,95656,96152,96597,2161690424,156822274,2980893,1730,"",1.03,0.76,0.76,0.78,0.73,0.7,0.76,0.95,"",-8,-0.2,2013,2.1,2184,2.3,2492,2.6,83192951,4,-26490262,-14.5,-2208595,-42.6,27,1.6
"2504",12000,5,"55111",57,0,2015,2,"",4222,95656,96152,96597,2161690424,156822274,2980893,1730,"",1.03,0.76,0.76,0.78,0.73,0.7,0.76,0.95,"",-8,-0.2,2013,2.1,2184,2.3,2492,2.6,83192951,4,-26490262,-14.5,-2208595,-42.6,27,1.6
"2505",12000,5,"551111",58,0,2015,2,"",89,386,383,388,8333401,607274,9547,1662,"",1.27,0.46,0.46,0.47,0.39,0.53,0.55,0.86,"",-19,-17.6,-184,-32.3,-219,-36.4,-225,-36.7,-9442468,-53.1,-402027,-39.8,-21224,-69,-636,-27.7
"2506",12000,5,"551112",58,0,2015,2,"",897,4085,4129,4133,124640738,4329526,95217,2330,"",1.53,0.98,0.99,1.01,0.98,0.85,1.07,0.99,"",-12,-1.3,-15,-0.4,11,0.3,-32,-0.8,5911292,5,-1103451,-20.3,-62246,-39.5,117,5.3
"2507",12000,5,"551114",58,0,2015,2,"",3236,91185,91640,92076,2028716285,151885474,2876129,1703,"",0.94,0.75,0.76,0.77,0.72,0.7,0.76,0.94,"",23,0.7,2212,2.5,2392,2.7,2749,3.1,86724127,4.5,-24984784,-14.1,-2125125,-42.5,28,1.7
"2508",12000,5,"56",54,0,2015,2,"",43925,611554,618987,615930,5241192267,1239735381,31655519,655,"",1.29,1.22,1.22,1.24,1.3,1.31,1.26,1.06,"",-77,-0.2,33039,5.7,30790,5.2,33404,5.7,419060451,8.7,-117201067,-8.6,-13437431,-29.8,19,3
"2509",12000,5,"561",55,0,2015,2,"",42372,590929,598248,595021,4986660139,1216848639,31062211,645,"",1.32,1.23,1.23,1.25,1.33,1.35,1.28,1.07,"",-99,-0.2,31728,5.7,29463,5.2,32012,5.7,398590843,8.7,-114604831,-8.6,-13114603,-29.7,19,3
"2510",12000,5,"5611",56,0,2015,2,"",3565,26746,26798,26873,485115229,34339775,711372,1392,"",1.12,0.99,0.99,1,1.06,0.99,1.03,1.06,"",-67,-1.8,1127,4.4,915,3.5,888,3.4,36158893,8.1,-7203873,-17.3,-432432,-37.8,55,4.1
"2511",12000,5,"56111",57,0,2015,2,"",3565,26746,26798,26873,485115229,34339775,711372,1392,"",1.12,0.99,0.99,1,1.06,0.99,1.03,1.06,"",-67,-1.8,1127,4.4,915,3.5,888,3.4,36158893,8.1,-7203873,-17.3,-432432,-37.8,55,4.1
