"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1098",2000,5,"42469",57,0,2015,1,"",13,85,89,85,2106915,1981204,42393,1877,"",0.53,0.34,0.36,0.34,0.39,0.52,0.6,1.14,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"424690",58,0,2015,1,"",13,85,89,85,2106915,1981204,42393,1877,"",0.53,0.34,0.36,0.34,0.39,0.52,0.6,1.14,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",2000,5,"4247",56,0,2015,1,"",23,469,466,481,6919984,6487805,148396,1128,"",1.28,2.04,2.02,2.08,1.32,1.96,2.7,0.65,"",1,4.5,47,11.1,36,8.4,44,10.1,1627888,30.8,1366822,26.7,14072,10.5,181,19.1
"1101",2000,5,"42471",57,0,2015,1,"",9,231,227,233,4178981,3747578,91243,1396,"",1.44,2.96,2.9,2.97,2.5,3.22,4.99,0.85,"",1,12.5,42,22.2,32,16.4,31,15.3,1646432,65,1373404,57.8,22795,33.3,399,40
"1102",2000,5,"424710",58,0,2015,1,"",9,231,227,233,4178981,3747578,91243,1396,"",1.44,2.96,2.9,2.97,2.5,3.22,4.99,0.85,"",1,12.5,42,22.2,32,16.4,31,15.3,1646432,65,1373404,57.8,22795,33.3,399,40
"1103",2000,5,"42472",57,0,2015,1,"",14,238,239,248,2741003,2740227,57153,872,"",1.2,1.57,1.57,1.62,0.77,1.28,1.55,0.49,"",0,0,5,2.1,4,1.7,13,5.5,-18544,-0.7,-6582,-0.2,-8723,-13.2,-34,-3.8
"1104",2000,5,"424720",58,0,2015,1,"",14,238,239,248,2741003,2740227,57153,872,"",1.2,1.57,1.57,1.62,0.77,1.28,1.55,0.49,"",0,0,5,2.1,4,1.7,13,5.5,-18544,-0.7,-6582,-0.2,-8723,-13.2,-34,-3.8
"1105",2000,5,"4248",56,0,2015,1,"",10,265,260,262,3576393,3309894,53436,1049,"",0.74,0.62,0.6,0.6,0.51,0.55,0.54,0.83,"",-2,-16.7,-1,-0.4,3,1.2,-3,-1.1,195485,5.8,31534,1,-1264,-2.3,59,6
"1106",2000,5,"42481",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"424810",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",2000,5,"42482",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",2000,5,"424820",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",2000,5,"4249",56,0,2015,1,"",23,221,228,231,1810727,1702001,35980,615,"",0.3,0.31,0.31,0.31,0.19,0.19,0.21,0.61,"",0,0,-14,-6,-13,-5.4,-8,-3.3,-112723,-5.9,-104500,-5.8,-9438,-20.8,-6,-1
"1111",2000,5,"42491",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",2000,5,"424910",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",2000,5,"42492",57,0,2015,1,"",4,59,61,61,250209,250209,5261,319,"",0.78,0.64,0.65,0.65,0.23,0.24,0.21,0.37,"",-1,-20,-12,-16.9,-10,-14.1,-10,-14.1,-67248,-21.2,-67248,-21.2,-2476,-32,-25,-7.3
"1114",2000,5,"424920",58,0,2015,1,"",4,59,61,61,250209,250209,5261,319,"",0.78,0.64,0.65,0.65,0.23,0.24,0.21,0.37,"",-1,-20,-12,-16.9,-10,-14.1,-10,-14.1,-67248,-21.2,-67248,-21.2,-2476,-32,-25,-7.3
"1115",2000,5,"42493",57,0,2015,1,"",4,17,16,17,67751,67751,1427,313,"",0.51,0.19,0.16,0.17,0.09,0.08,0.08,0.51,"",0,0,7,70,5,45.5,7,70,12814,23.3,12814,23.3,99,7.5,-96,-23.5
"1116",2000,5,"424930",58,0,2015,1,"",4,17,16,17,67751,67751,1427,313,"",0.51,0.19,0.16,0.17,0.09,0.08,0.08,0.51,"",0,0,7,70,5,45.5,7,70,12814,23.3,12814,23.3,99,7.5,-96,-23.5
"1117",2000,5,"42495",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",2000,5,"424950",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",2000,5,"42499",57,0,2015,1,"",11,79,85,86,730790,725469,18821,675,"",0.37,0.44,0.47,0.47,0.32,0.36,0.41,0.69,"",2,22.2,4,5.3,7,9,6,7.5,49690,7.3,48948,7.2,-1872,-9,0,0
"1120",2000,5,"424990",58,0,2015,1,"",11,79,85,86,730790,725469,18821,675,"",0.37,0.44,0.47,0.47,0.32,0.36,0.41,0.69,"",2,22.2,4,5.3,7,9,6,7.5,49690,7.3,48948,7.2,-1872,-9,0,0
"1121",2000,5,"425",55,0,2015,1,"",153,551,555,563,8274535,7172787,150757,1144,"",0.29,0.27,0.27,0.27,0.16,0.22,0.23,0.58,"",-19,-11,33,6.4,26,4.9,39,7.4,476111,6.1,186365,2.7,-30652,-16.9,-2,-0.2
"1122",2000,5,"4251",56,0,2015,1,"",153,551,555,563,8274535,7172787,150757,1144,"",0.29,0.27,0.27,0.27,0.16,0.22,0.23,0.58,"",-19,-11,33,6.4,26,4.9,39,7.4,476111,6.1,186365,2.7,-30652,-16.9,-2,-0.2
"1123",2000,5,"42511",57,0,2015,1,"",4,5,5,5,85015,85015,1831,1308,"",0.44,0.06,0.06,0.06,0.05,0.08,0.07,0.85,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6562,-7.2,-6562,-7.2,-1043,-36.3,134,11.4
"1124",2000,5,"425110",58,0,2015,1,"",4,5,5,5,85015,85015,1831,1308,"",0.44,0.06,0.06,0.06,0.05,0.08,0.07,0.85,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6562,-7.2,-6562,-7.2,-1043,-36.3,134,11.4
"1125",2000,5,"42512",57,0,2015,1,"",149,546,550,558,8189520,7087772,148926,1143,"",0.29,0.28,0.27,0.28,0.16,0.23,0.24,0.58,"",-19,-11.3,34,6.6,27,5.2,40,7.7,482673,6.3,192927,2.8,-29609,-16.6,-2,-0.2
"1126",2000,5,"425120",58,0,2015,1,"",149,546,550,558,8189520,7087772,148926,1143,"",0.29,0.28,0.27,0.28,0.16,0.23,0.24,0.58,"",-19,-11.3,34,6.6,27,5.2,40,7.7,482673,6.3,192927,2.8,-29609,-16.6,-2,-0.2
"1127",2000,5,"44-45",54,0,2015,1,"",2382,35534,35295,35479,264075931,256868511,4847940,573,"",0.98,1,0.99,0.99,1.03,0.9,1.02,1.04,"",57,2.5,778,2.2,670,1.9,863,2.5,3113754,1.2,3309398,1.3,-897694,-15.6,-6,-1
"1128",2000,5,"441",55,0,2015,1,"",255,4149,4146,4168,45610440,43795089,832335,845,"",0.95,0.96,0.94,0.94,0.92,0.87,0.85,0.98,"",7,2.8,80,2,112,2.8,118,2.9,1267961,2.9,1479719,3.5,-89172,-9.7,3,0.4
"1129",2000,5,"4411",56,0,2015,1,"N",62,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",2000,5,"44111",57,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",2000,5,"441110",58,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",2000,5,"44112",57,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",2000,5,"441120",58,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",2000,5,"4412",56,0,2015,1,"N",72,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",2000,5,"44121",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",2000,5,"441210",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",2000,5,"44122",57,0,2015,1,"",62,441,439,460,3833905,3826753,86637,660,"",2.27,1.95,1.89,1.93,1.75,1.53,1.56,0.91,"",1,1.6,-6,-1.3,3,0.7,17,3.8,148969,4,142968,3.9,-14914,-14.7,19,3
"1138",2000,5,"441222",58,0,2015,1,"",27,143,140,147,1348623,1341503,31048,724,"",2.55,2.15,2.02,2.05,2.03,1.83,1.81,0.98,"",0,0,2,1.4,5,3.7,3,2.1,57253,4.4,50133,3.9,-4566,-12.8,14,2
"1139",2000,5,"441228",58,0,2015,1,"",35,298,299,313,2485282,2485250,55589,630,"",2.1,1.86,1.84,1.87,1.63,1.4,1.45,0.87,"",1,2.9,-8,-2.6,-2,-0.7,14,4.7,91716,3.8,92835,3.9,-10348,-15.7,20,3.3
"1140",2000,5,"4413",56,0,2015,1,"",121,1375,1354,1340,11454632,11188697,222392,650,"",0.92,1.11,1.08,1.06,1.15,0.95,1.19,1.06,"",3,2.5,66,5,55,4.2,31,2.4,653406,6,682869,6.5,-31441,-12.4,14,2.2
"1141",2000,5,"44131",57,0,2015,1,"",86,992,983,974,7888418,7833000,140286,617,"",1.02,1.21,1.17,1.15,1.34,1.1,1.27,1.14,"",5,6.2,83,9.1,80,8.9,71,7.9,660976,9.1,649379,9,-12002,-7.9,3,0.5
"1142",2000,5,"441310",58,0,2015,1,"",86,992,983,974,7888418,7833000,140286,617,"",1.02,1.21,1.17,1.15,1.34,1.1,1.27,1.14,"",5,6.2,83,9.1,80,8.9,71,7.9,660976,9.1,649379,9,-12002,-7.9,3,0.5
"1143",2000,5,"44132",57,0,2015,1,"",35,383,371,366,3566214,3355697,82106,735,"",0.76,0.93,0.89,0.88,0.87,0.72,1.06,0.97,"",-2,-5.4,-17,-4.2,-25,-6.3,-40,-9.9,-7570,-0.2,33490,1,-19439,-19.1,49,7.1
"1144",2000,5,"441320",58,0,2015,1,"",35,383,371,366,3566214,3355697,82106,735,"",0.76,0.93,0.89,0.88,0.87,0.72,1.06,0.97,"",-2,-5.4,-17,-4.2,-25,-6.3,-40,-9.9,-7570,-0.2,33490,1,-19439,-19.1,49,7.1
"1145",2000,5,"442",55,0,2015,1,"",93,834,835,840,6742905,6731206,141483,620,"",0.84,0.78,0.78,0.78,0.77,0.68,0.73,0.99,"",3,3.3,-29,-3.4,-1,-0.1,15,1.8,79726,1.2,83180,1.3,-24171,-14.6,11,1.8
"1146",2000,5,"4421",56,0,2015,1,"",34,423,426,423,3672383,3662952,76009,666,"",0.66,0.85,0.84,0.83,0.76,0.67,0.69,0.9,"",2,6.2,0,0,6,1.4,-4,-0.9,112053,3.1,117775,3.3,-11745,-13.4,19,2.9
"1147",2000,5,"44211",57,0,2015,1,"",34,423,426,423,3672383,3662952,76009,666,"",0.66,0.85,0.84,0.83,0.76,0.67,0.69,0.9,"",2,6.2,0,0,6,1.4,-4,-0.9,112053,3.1,117775,3.3,-11745,-13.4,19,2.9
"1148",2000,5,"442110",58,0,2015,1,"",34,423,426,423,3672383,3662952,76009,666,"",0.66,0.85,0.84,0.83,0.76,0.67,0.69,0.9,"",2,6.2,0,0,6,1.4,-4,-0.9,112053,3.1,117775,3.3,-11745,-13.4,19,2.9
"1149",2000,5,"4422",56,0,2015,1,"",59,411,409,417,3070522,3068254,65474,573,"",0.98,0.71,0.72,0.73,0.78,0.69,0.8,1.08,"",1,1.7,-29,-6.6,-7,-1.7,19,4.8,-32327,-1,-34595,-1.1,-12426,-16,2,0.4
"1150",2000,5,"44221",57,0,2015,1,"N",33,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",2000,5,"442210",58,0,2015,1,"N",33,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",2000,5,"44229",57,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",2000,5,"442291",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",2000,5,"442299",58,0,2015,1,"N",25,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",2000,5,"443",55,0,2015,1,"",84,696,683,672,5288992,5264728,110713,595,"",0.74,0.57,0.57,0.56,0.38,0.41,0.41,0.67,"",-2,-2.3,-28,-3.9,-34,-4.7,-45,-6.3,-220779,-4,-150459,-2.8,-34386,-23.7,6,1
"1156",2000,5,"4431",56,0,2015,1,"",84,696,683,672,5288992,5264728,110713,595,"",0.74,0.57,0.57,0.56,0.38,0.41,0.41,0.67,"",-2,-2.3,-28,-3.9,-34,-4.7,-45,-6.3,-220779,-4,-150459,-2.8,-34386,-23.7,6,1
"1157",2000,5,"44314",57,0,2015,1,"",84,696,683,672,5288992,5264728,110713,595,"",0.74,0.57,0.57,0.56,0.38,0.41,0.41,0.67,"",-2,-2.3,-28,-3.9,-34,-4.7,-45,-6.3,-220779,-4,-150459,-2.8,-34386,-23.7,6,1
"1158",2000,5,"443141",58,0,2015,1,"",15,96,98,94,728862,728862,13494,584,"",0.93,0.73,0.74,0.71,0.62,0.53,0.5,0.85,"",-1,-6.2,-4,-4,-2,-2,-6,-6,-52856,-6.8,-52856,-6.8,-3966,-22.7,-17,-2.8
"1159",2000,5,"443142",58,0,2015,1,"",69,600,585,578,4560130,4535866,97219,597,"",0.7,0.55,0.54,0.54,0.36,0.4,0.4,0.66,"",-1,-1.4,-24,-3.8,-32,-5.2,-39,-6.3,-167923,-3.6,-97603,-2.1,-30420,-23.8,10,1.7
"1160",2000,5,"444",55,0,2015,1,"",160,3565,3570,3629,34863139,32077443,575404,747,"",0.98,1.32,1.29,1.27,1.55,1.26,1.24,1.2,"",0,0,10,0.3,19,0.5,9,0.2,269481,0.8,262119,0.8,-204981,-26.3,3,0.4
"1161",2000,5,"4441",56,0,2015,1,"",134,3491,3488,3523,34367513,31581817,564164,755,"",1.08,1.45,1.41,1.39,1.69,1.39,1.36,1.2,"",-4,-2.9,5,0.1,1,0,-1,0,216812,0.6,209450,0.7,-203360,-26.5,4,0.5
"1162",2000,5,"44411",57,0,2015,1,"",27,1647,1683,1695,12439172,11501401,190095,571,"",1.18,1.1,1.09,1.06,1.12,0.88,0.82,1.04,"",-1,-3.6,-19,-1.1,-11,-0.6,-19,-1.1,296529,2.4,193752,1.7,-44332,-18.9,19,3.4
"1163",2000,5,"444110",58,0,2015,1,"",27,1647,1683,1695,12439172,11501401,190095,571,"",1.18,1.1,1.09,1.06,1.12,0.88,0.82,1.04,"",-1,-3.6,-19,-1.1,-11,-0.6,-19,-1.1,296529,2.4,193752,1.7,-44332,-18.9,19,3.4
"1164",2000,5,"44412",57,0,2015,1,"",6,77,77,90,861997,837404,13692,815,"",0.42,0.88,0.88,1.03,0.83,0.89,0.85,0.89,"",0,0,8,11.6,8,11.6,20,28.6,223502,35,198909,31.2,-701,-4.9,107,15.1
"1165",2000,5,"444120",58,0,2015,1,"",6,77,77,90,861997,837404,13692,815,"",0.42,0.88,0.88,1.03,0.83,0.89,0.85,0.89,"",0,0,8,11.6,8,11.6,20,28.6,223502,35,198909,31.2,-701,-4.9,107,15.1
"1166",2000,5,"44413",57,0,2015,1,"",40,515,505,505,3741295,3736297,67650,566,"",1.19,1.55,1.51,1.49,1.7,1.41,1.68,1.12,"",0,0,13,2.6,13,2.6,6,1.2,-11401,-0.3,24012,0.6,-16714,-19.8,-14,-2.4
"1167",2000,5,"444130",58,0,2015,1,"",40,515,505,505,3741295,3736297,67650,566,"",1.19,1.55,1.51,1.49,1.7,1.41,1.68,1.12,"",0,0,13,2.6,13,2.6,6,1.2,-11401,-0.3,24012,0.6,-16714,-19.8,-14,-2.4
"1168",2000,5,"44419",57,0,2015,1,"",61,1252,1223,1233,17325049,15506715,292727,1078,"",1.15,2.5,2.41,2.42,2.91,2.5,2.32,1.19,"",-3,-4.7,3,0.2,-9,-0.7,-8,-0.6,-291818,-1.7,-207223,-1.3,-141613,-32.6,-14,-1.3
"1169",2000,5,"444190",58,0,2015,1,"",61,1252,1223,1233,17325049,15506715,292727,1078,"",1.15,2.5,2.41,2.42,2.91,2.5,2.32,1.19,"",-3,-4.7,3,0.2,-9,-0.7,-8,-0.6,-291818,-1.7,-207223,-1.3,-141613,-32.6,-14,-1.3
"1170",2000,5,"4442",56,0,2015,1,"",26,74,82,106,495626,495626,11240,437,"",0.67,0.25,0.27,0.32,0.22,0.19,0.22,0.77,"",4,18.2,5,7.2,18,28.1,10,10.4,52669,11.9,52669,11.9,-1621,-12.6,-9,-2
"1171",2000,5,"44421",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",2000,5,"444210",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",2000,5,"44422",57,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",2000,5,"444220",58,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",2000,5,"445",55,0,2015,1,"",295,5716,5760,5743,36084862,35283041,636268,484,"",0.87,0.82,0.82,0.81,0.91,0.73,1.01,1.12,"",-5,-1.7,-215,-3.6,-247,-4.1,-277,-4.6,-1602662,-4.3,-1965729,-5.3,-124129,-16.3,0,0
"1176",2000,5,"4451",56,0,2015,1,"",156,4326,4407,4359,28838349,28053630,490228,508,"",0.75,0.7,0.71,0.7,0.83,0.66,0.93,1.17,"",-1,-0.6,-264,-5.8,-245,-5.3,-290,-6.2,-1837131,-6,-2185694,-7.2,-93764,-16.1,-2,-0.4
"1177",2000,5,"44511",57,0,2015,1,"",125,4062,4156,4105,27643633,26860513,466721,518,"",0.88,0.7,0.71,0.7,0.83,0.66,0.94,1.18,"",-4,-3.1,-296,-6.8,-257,-5.8,-307,-7,-1920858,-6.5,-2268109,-7.8,-91971,-16.5,0,0
"1178",2000,5,"445110",58,0,2015,1,"",125,4062,4156,4105,27643633,26860513,466721,518,"",0.88,0.7,0.71,0.7,0.83,0.66,0.94,1.18,"",-4,-3.1,-296,-6.8,-257,-5.8,-307,-7,-1920858,-6.5,-2268109,-7.8,-91971,-16.5,0,0
"1179",2000,5,"44512",57,0,2015,1,"",31,264,251,254,1194716,1193117,23507,359,"",0.46,0.75,0.7,0.7,0.75,0.56,0.72,1.05,"",3,10.7,32,13.8,12,5,17,7.2,83727,7.5,82415,7.4,-1793,-7.1,-3,-0.8
"1180",2000,5,"445120",58,0,2015,1,"",31,264,251,254,1194716,1193117,23507,359,"",0.46,0.75,0.7,0.7,0.75,0.56,0.72,1.05,"",3,10.7,32,13.8,12,5,17,7.2,83727,7.5,82415,7.4,-1793,-7.1,-3,-0.8
"1181",2000,5,"4452",56,0,2015,1,"",50,724,705,720,3642886,3642886,69110,391,"",0.83,1.45,1.39,1.41,1.23,1.01,1.07,0.87,"",-1,-2,54,8.1,14,2,4,0.6,136169,3.9,136169,3.9,-18358,-21,1,0.3
"1182",2000,5,"44521",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",2000,5,"445210",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",2000,5,"44522",57,0,2015,1,"",11,52,46,52,346923,346923,9501,534,"",2.08,1.7,1.48,1.61,1.79,1.44,2.4,1.12,"",1,10,9,20.9,6,15,7,15.6,25731,8,25731,8,-1327,-12.3,-45,-7.8
"1185",2000,5,"445220",58,0,2015,1,"",11,52,46,52,346923,346923,9501,534,"",2.08,1.7,1.48,1.61,1.79,1.44,2.4,1.12,"",1,10,9,20.9,6,15,7,15.6,25731,8,25731,8,-1327,-12.3,-45,-7.8
"1186",2000,5,"44523",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",2000,5,"445230",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",2000,5,"44529",57,0,2015,1,"",34,630,619,629,3026794,3026794,54853,372,"",1.03,2.32,2.24,2.28,2.03,1.65,1.59,0.89,"",-2,-5.6,48,8.2,12,2,-1,-0.2,96892,3.3,96892,3.3,-16801,-23.4,0,0
"1189",2000,5,"445291",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",2000,5,"445292",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",2000,5,"445299",58,0,2015,1,"",27,613,600,613,2983769,2983769,53702,377,"",1.4,3.51,3.38,3.46,3.07,2.46,2.48,0.89,"",-1,-3.6,45,7.9,12,2,-2,-0.3,98841,3.4,98841,3.4,-16471,-23.5,1,0.3
"1192",2000,5,"4453",56,0,2015,1,"",89,666,648,664,3603627,3586525,76930,420,"",1.29,1.94,1.88,1.91,1.9,1.51,2.14,0.99,"",-3,-3.3,-5,-0.7,-16,-2.4,9,1.4,98300,2.8,83796,2.4,-12007,-13.5,14,3.4
"1193",2000,5,"44531",57,0,2015,1,"",89,666,648,664,3603627,3586525,76930,420,"",1.29,1.94,1.88,1.91,1.9,1.51,2.14,0.99,"",-3,-3.3,-5,-0.7,-16,-2.4,9,1.4,98300,2.8,83796,2.4,-12007,-13.5,14,3.4
"1194",2000,5,"445310",58,0,2015,1,"",89,666,648,664,3603627,3586525,76930,420,"",1.29,1.94,1.88,1.91,1.9,1.51,2.14,0.99,"",-3,-3.3,-5,-0.7,-16,-2.4,9,1.4,98300,2.8,83796,2.4,-12007,-13.5,14,3.4
"1195",2000,5,"446",55,0,2015,1,"",133,1178,1175,1213,10547841,10479825,186398,683,"",0.53,0.5,0.49,0.5,0.49,0.5,0.58,0.99,"",7,5.6,65,5.8,54,4.8,98,8.8,419865,4.1,577036,5.8,-33991,-15.4,-15,-2.1
"1196",2000,5,"4461",56,0,2015,1,"",133,1178,1175,1213,10547841,10479825,186398,683,"",0.53,0.5,0.49,0.5,0.49,0.5,0.58,0.99,"",7,5.6,65,5.8,54,4.8,98,8.8,419865,4.1,577036,5.8,-33991,-15.4,-15,-2.1
"1197",2000,5,"44611",57,0,2015,1,"",46,759,772,790,8144063,8076047,138276,810,"",0.32,0.46,0.46,0.47,0.51,0.54,0.66,1.1,"",6,15,132,21.1,151,24.3,167,26.8,1128192,16.1,1263883,18.6,-3951,-2.8,-55,-6.4
"1198",2000,5,"446110",58,0,2015,1,"",46,759,772,790,8144063,8076047,138276,810,"",0.32,0.46,0.46,0.47,0.51,0.54,0.66,1.1,"",6,15,132,21.1,151,24.3,167,26.8,1128192,16.1,1263883,18.6,-3951,-2.8,-55,-6.4
"1199",2000,5,"44612",57,0,2015,1,"",25,167,143,164,829615,829615,17701,404,"",0.71,0.55,0.46,0.53,0.42,0.39,0.45,0.81,"",4,19,31,22.8,0,0,24,17.1,227196,37.7,227196,37.7,134,0.8,72,21.7
"1200",2000,5,"446120",58,0,2015,1,"",25,167,143,164,829615,829615,17701,404,"",0.71,0.55,0.46,0.53,0.42,0.39,0.45,0.81,"",4,19,31,22.8,0,0,24,17.1,227196,37.7,227196,37.7,134,0.8,72,21.7
"1201",2000,5,"44613",57,0,2015,1,"",25,109,115,112,766530,766530,15807,526,"",0.97,0.66,0.69,0.67,0.61,0.53,0.62,0.9,"",-1,-3.8,-5,-4.4,-4,-3.4,-5,-4.3,-96038,-11.1,-96038,-11.1,-5255,-25,-43,-7.6
"1202",2000,5,"446130",58,0,2015,1,"",25,109,115,112,766530,766530,15807,526,"",0.97,0.66,0.69,0.67,0.61,0.53,0.62,0.9,"",-1,-3.8,-5,-4.4,-4,-3.4,-5,-4.3,-96038,-11.1,-96038,-11.1,-5255,-25,-43,-7.6
"1203",2000,5,"44619",57,0,2015,1,"",37,143,145,147,807633,807633,14614,428,"",0.84,0.59,0.59,0.6,0.36,0.35,0.31,0.6,"",-2,-5.1,-93,-39.4,-93,-39.1,-88,-37.4,-839485,-51,-818005,-50.3,-24919,-63,-108,-20.1
"1204",2000,5,"446191",58,0,2015,1,"",24,91,89,95,458328,458328,8179,385,"",1.07,0.8,0.77,0.82,0.63,0.55,0.51,0.79,"",-3,-11.1,-40,-30.5,-44,-33.1,-32,-25.2,-250029,-35.3,-250029,-35.3,-8090,-49.7,-33,-7.9
