"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1796",44000,5,"55",54,0,2020,3,"",284,12665,12557,12529,401205294,26882563,408831,2453,"",1.01,1.72,1.69,1.68,1.97,1.06,0.83,1.16,"",8,2.9,-737,-5.5,-810,-6.1,-631,-4.8,121056107,43.2,-4820867,-15.2,-121752,-22.9,834,51.5
"1797",44000,5,"551",55,0,2020,3,"",284,12665,12557,12529,401205294,26882563,408831,2453,"",1.01,1.72,1.69,1.68,1.97,1.06,0.83,1.16,"",8,2.9,-737,-5.5,-810,-6.1,-631,-4.8,121056107,43.2,-4820867,-15.2,-121752,-22.9,834,51.5
"1798",44000,5,"5511",56,0,2020,3,"",284,12665,12557,12529,401205294,26882563,408831,2453,"",1.01,1.72,1.69,1.68,1.97,1.06,0.83,1.16,"",8,2.9,-737,-5.5,-810,-6.1,-631,-4.8,121056107,43.2,-4820867,-15.2,-121752,-22.9,834,51.5
"1799",44000,5,"55111",57,0,2020,3,"",284,12665,12557,12529,401205294,26882563,408831,2453,"",1.01,1.72,1.69,1.68,1.97,1.06,0.83,1.16,"",8,2.9,-737,-5.5,-810,-6.1,-631,-4.8,121056107,43.2,-4820867,-15.2,-121752,-22.9,834,51.5
"1800",44000,5,"551111",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",44000,5,"551112",58,0,2020,3,"N",26,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",44000,5,"551114",58,0,2020,3,"",252,12505,12394,12366,398051050,26580798,403460,2465,"",1.06,1.76,1.73,1.72,2.05,1.08,0.85,1.18,"",3,1.2,-739,-5.6,-812,-6.1,-639,-4.9,120780798,43.6,-4756875,-15.2,-119681,-22.9,843,52
"1803",44000,5,"56",54,0,2020,3,"",3166,26728,27671,28027,293253386,146997517,5105910,821,"",1.42,1.01,1.01,1.01,1.03,1.12,1.28,1.02,"",79,2.6,-3595,-11.9,-2835,-9.3,-2237,-7.4,-213176,-0.1,-1648593,-1.1,-359246,-6.6,78,10.5
"1804",44000,5,"561",55,0,2020,3,"",3001,25081,26011,26368,269035730,140007874,4917122,802,"",1.42,1,1,1,1.02,1.11,1.28,1.02,"",70,2.4,-3471,-12.2,-2692,-9.4,-2152,-7.5,877819,0.3,-2692106,-1.9,-343321,-6.5,81,11.2
"1805",44000,5,"5611",56,0,2020,3,"",274,1574,1535,1476,21902919,6698082,97818,1102,"",1.27,0.96,0.92,0.88,0.68,1.62,0.95,0.74,"",22,8.7,417,36,375,32.3,318,27.5,4446265,25.5,2624536,64.4,25461,35.2,-57,-4.9
"1806",44000,5,"56111",57,0,2020,3,"",274,1574,1535,1476,21902919,6698082,97818,1102,"",1.27,0.96,0.92,0.88,0.68,1.62,0.95,0.74,"",22,8.7,417,36,375,32.3,318,27.5,4446265,25.5,2624536,64.4,25461,35.2,-57,-4.9
"1807",44000,5,"561110",58,0,2020,3,"",274,1574,1535,1476,21902919,6698082,97818,1102,"",1.27,0.96,0.92,0.88,0.68,1.62,0.95,0.74,"",22,8.7,417,36,375,32.3,318,27.5,4446265,25.5,2624536,64.4,25461,35.2,-57,-4.9
"1808",44000,5,"5612",56,0,2020,3,"",35,352,358,364,6382821,648735,9504,1371,"",1.46,0.72,0.73,0.74,1.08,0.46,0.26,1.48,"",5,16.7,28,8.6,16,4.7,2,0.6,830137,15,-451659,-41,-5853,-38.1,125,10
"1809",44000,5,"56121",57,0,2020,3,"",35,352,358,364,6382821,648735,9504,1371,"",1.46,0.72,0.73,0.74,1.08,0.46,0.26,1.48,"",5,16.7,28,8.6,16,4.7,2,0.6,830137,15,-451659,-41,-5853,-38.1,125,10
"1810",44000,5,"561210",58,0,2020,3,"",35,352,358,364,6382821,648735,9504,1371,"",1.46,0.72,0.73,0.74,1.08,0.46,0.26,1.48,"",5,16.7,28,8.6,16,4.7,2,0.6,830137,15,-451659,-41,-5853,-38.1,125,10
"1811",44000,5,"5613",56,0,2020,3,"",731,8073,8789,9157,87172307,53220670,1716974,773,"",1.54,0.87,0.88,0.89,0.89,0.85,0.86,1.01,"",32,4.6,-1976,-19.7,-1346,-13.3,-797,-8,11663,0,-1296980,-2.4,-158792,-8.5,106,15.9
"1812",44000,5,"56131",57,0,2020,3,"",234,1031,1101,1112,12805377,7607336,126092,911,"",2.39,1.33,1.35,1.32,1.2,1.78,0.85,0.9,"",45,23.8,27,2.7,126,12.9,406,57.5,4228372,49.3,3140140,70.3,46478,58.4,174,23.6
"1813",44000,5,"561311",58,0,2020,3,"",185,935,999,1008,10843835,7296119,120886,851,"",2.71,1.41,1.43,1.4,1.36,1.91,0.92,0.96,"",41,28.5,32,3.5,126,14.4,403,66.6,4374093,67.6,3085109,73.3,46025,61.5,224,35.7
"1814",44000,5,"561312",58,0,2020,3,"",49,96,102,104,1961542,311217,5206,1499,"",1.67,0.83,0.86,0.86,0.73,0.7,0.33,0.86,"",4,8.9,-5,-5,0,0,3,3,-145721,-6.9,55031,21.5,453,9.5,-101,-6.3
"1815",44000,5,"56132",57,0,2020,3,"",479,6990,7634,7995,73381628,45453862,1587209,749,"",1.49,0.93,0.95,0.96,1,0.85,0.93,1.05,"",-11,-2.2,-2000,-22.2,-1478,-16.2,-1207,-13.1,-4355795,-5.6,-4388714,-8.8,-204719,-11.4,92,14
"1816",44000,5,"561320",58,0,2020,3,"",479,6990,7634,7995,73381628,45453862,1587209,749,"",1.49,0.93,0.95,0.96,1,0.85,0.93,1.05,"",-11,-2.2,-2000,-22.2,-1478,-16.2,-1207,-13.1,-4355795,-5.6,-4388714,-8.8,-204719,-11.4,92,14
"1817",44000,5,"56133",57,0,2020,3,"",18,52,54,50,985302,159472,3673,1458,"",0.32,0.05,0.05,0.05,0.07,0.03,0.03,1.48,"",-2,-10,-3,-5.5,6,12.5,4,8.7,139086,16.4,-48406,-23.3,-551,-13,147,11.2
"1818",44000,5,"561330",58,0,2020,3,"",18,52,54,50,985302,159472,3673,1458,"",0.32,0.05,0.05,0.05,0.07,0.03,0.03,1.48,"",-2,-10,-3,-5.5,6,12.5,4,8.7,139086,16.4,-48406,-23.3,-551,-13,147,11.2
"1819",44000,5,"5614",56,0,2020,3,"",214,1461,1529,1516,20401959,5691659,157799,1045,"",1.09,0.58,0.59,0.57,0.71,0.61,0.7,1.24,"",9,4.4,12,0.8,56,3.8,-25,-1.6,1868567,10.1,141464,2.5,36990,30.6,87,9.1
"1820",44000,5,"56141",57,0,2020,3,"",40,73,76,77,866572,222101,4102,885,"",1.5,0.62,0.64,0.65,0.79,0.54,0.46,1.23,"",4,11.1,-20,-21.5,-16,-17.4,-10,-11.5,17109,2,-49255,-18.2,-2687,-39.6,164,22.7
"1821",44000,5,"561410",58,0,2020,3,"",40,73,76,77,866572,222101,4102,885,"",1.5,0.62,0.64,0.65,0.79,0.54,0.46,1.23,"",4,11.1,-20,-21.5,-16,-17.4,-10,-11.5,17109,2,-49255,-18.2,-2687,-39.6,164,22.7
"1822",44000,5,"56142",57,0,2020,3,"",72,962,1020,1033,14594285,3544477,93915,1117,"",1.68,0.65,0.67,0.66,1,0.58,0.63,1.51,"",-3,-4,-32,-3.2,-1,-0.1,-62,-5.7,999300,7.4,-214075,-5.7,12734,15.7,108,10.7
"1823",44000,5,"561421",58,0,2020,3,"",12,254,251,244,2944828,1403168,32829,907,"",1.32,2.14,2.05,1.96,2.64,2.77,2.76,1.29,"",1,9.1,-49,-16.2,-68,-21.3,-83,-25.4,328779,12.6,-216023,-13.3,-8977,-21.5,271,42.6
"1824",44000,5,"561422",58,0,2020,3,"",60,708,769,789,11649457,2141309,61086,1186,"",1.77,0.52,0.55,0.55,0.86,0.38,0.45,1.59,"",-4,-6.2,17,2.5,67,9.5,21,2.7,670521,6.1,1948,0.1,21711,55.1,14,1.2
"1825",44000,5,"56143",57,0,2020,3,"",29,97,98,95,924329,404071,7529,736,"",0.69,0.41,0.4,0.39,0.42,0.51,0.48,1.06,"",0,0,-16,-14.2,-14,-12.5,-12,-11.2,-169130,-15.5,-46489,-10.3,-3700,-33,-24,-3.2
"1826",44000,5,"561431",58,0,2020,3,"",15,56,58,53,387680,234350,2860,536,"",0.73,0.53,0.54,0.49,0.54,0.58,0.34,1.04,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1827",44000,5,"561439",58,0,2020,3,"",14,41,40,42,536649,169721,4669,1007,"",0.66,0.31,0.3,0.3,0.37,0.44,0.63,1.21,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1828",44000,5,"56144",57,0,2020,3,"",18,189,190,173,2106449,874551,40458,881,"",0.89,0.55,0.55,0.49,0.52,0.77,1.51,0.97,"",0,0,64,51.2,66,53.2,43,33.1,636250,43.3,289035,49.4,32966,440,-14,-1.6
"1829",44000,5,"561440",58,0,2020,3,"",18,189,190,173,2106449,874551,40458,881,"",0.89,0.55,0.55,0.49,0.52,0.77,1.51,0.97,"",0,0,64,51.2,66,53.2,43,33.1,636250,43.3,289035,49.4,32966,440,-14,-1.6
"1830",44000,5,"56145",57,0,2020,3,"",8,16,21,16,340173,126659,1149,1481,"",1.86,0.22,0.29,0.22,0.16,1.07,0.34,0.66,"",1,14.3,-2,-11.1,3,16.7,-2,-11.1,63763,23.1,67480,114,670,139.9,300,25.4
"1831",44000,5,"561450",58,0,2020,3,"",8,16,21,16,340173,126659,1149,1481,"",1.86,0.22,0.29,0.22,0.16,1.07,0.34,0.66,"",1,14.3,-2,-11.1,3,16.7,-2,-11.1,63763,23.1,67480,114,670,139.9,300,25.4
"1832",44000,5,"56149",57,0,2020,3,"",47,124,124,122,1570151,519800,10646,979,"",0.78,0.43,0.42,0.41,0.36,0.62,0.52,0.85,"",7,17.5,18,17,18,17,18,17.3,321275,25.7,94768,22.3,-2993,-21.9,67,7.3
"1833",44000,5,"561491",58,0,2020,3,"",5,2,7,8,28573,28575,1555,388,"",1.56,0.11,0.35,0.37,0.14,0.44,0.97,0.51,"",0,0,-12,-85.7,-8,-53.3,-5,-38.5,-85321,-74.9,-56544,-66.4,-2383,-60.5,-238,-38
"1834",44000,5,"561492",58,0,2020,3,"",11,17,22,20,210171,100648,1142,822,"",0.93,0.51,0.65,0.58,0.55,1.14,0.7,0.95,"",0,0,2,13.3,7,46.7,4,25,17416,9,34526,52.2,47,4.3,-145,-15
"1835",44000,5,"561499",58,0,2020,3,"",31,105,95,94,1331407,390577,7949,1045,"",0.69,0.45,0.4,0.39,0.35,0.57,0.46,0.85,"",7,29.2,28,36.4,19,25,19,25.3,389180,41.3,116786,42.7,-657,-7.6,91,9.5
"1836",44000,5,"5615",56,0,2020,3,"",129,1504,1521,1537,18866754,5239979,72692,954,"",1.58,3.38,3.39,3.44,2.93,4.47,3.46,0.86,"",0,0,-605,-28.7,-624,-29.1,-562,-26.8,-6993626,-27,-2258809,-30.1,-60673,-45.5,15,1.6
"1837",44000,5,"56151",57,0,2020,3,"",68,138,134,126,1353289,349554,6966,785,"",1.37,0.76,0.72,0.68,0.47,0.73,0.86,0.65,"",3,4.6,-71,-34,-80,-37.4,-87,-40.8,-1133816,-45.6,-304418,-46.5,-9759,-58.3,-117,-13
"1838",44000,5,"561510",58,0,2020,3,"",68,138,134,126,1353289,349554,6966,785,"",1.37,0.76,0.72,0.68,0.47,0.73,0.86,0.65,"",3,4.6,-71,-34,-80,-37.4,-87,-40.8,-1133816,-45.6,-304418,-46.5,-9759,-58.3,-117,-13
"1839",44000,5,"56152",57,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1840",44000,5,"561520",58,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841",44000,5,"56159",57,0,2020,3,"N",43,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",44000,5,"561591",58,0,2020,3,"",3,21,25,26,311254,55228,712,998,"",0.79,1.03,1.21,1.26,0.99,1.22,0.83,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",44000,5,"561599",58,0,2020,3,"N",40,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1844",44000,5,"5616",56,0,2020,3,"",181,2636,2682,2702,24532088,13168721,214837,706,"",1.34,0.92,0.93,0.93,0.94,1.2,0.85,1.02,"",3,1.7,-247,-8.6,-241,-8.2,-267,-9,-389105,-1.6,-60995,-0.5,-36291,-14.5,51,7.8
"1845",44000,5,"56161",57,0,2020,3,"",100,2151,2213,2229,16761111,11315279,178577,587,"",1.22,0.9,0.91,0.92,0.89,1.19,0.81,0.98,"",4,4.2,-133,-5.8,-116,-5,-144,-6.1,686224,4.3,204555,1.8,-26153,-12.8,56,10.5
"1846",44000,5,"561611",58,0,2020,3,"N",27,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",44000,5,"561612",58,0,2020,3,"",71,2040,2099,2116,15603154,10651839,164383,576,"",1.22,0.93,0.94,0.95,0.93,1.21,0.8,0.99,"",5,7.6,-105,-4.9,-89,-4.1,-121,-5.4,856011,5.8,399659,3.9,-22254,-11.9,58,11.2
"1848",44000,5,"561613",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",44000,5,"56162",57,0,2020,3,"",81,485,469,473,7770977,1853442,36260,1257,"",1.52,1.04,0.99,0.99,1.08,1.28,1.17,1.07,"",-1,-1.2,-114,-19,-125,-21,-123,-20.6,-1075329,-12.2,-265550,-12.5,-10138,-21.9,116,10.2
"1850",44000,5,"561621",58,0,2020,3,"",64,442,424,429,7314568,1702204,33491,1303,"",1.7,1.07,1.01,1.02,1.11,1.34,1.2,1.08,"",-1,-1.5,-104,-19,-118,-21.8,-110,-20.4,-988447,-11.9,-233483,-12.1,-7688,-18.7,125,10.6
"1851",44000,5,"561622",58,0,2020,3,"",17,43,45,44,456409,151238,2769,798,"",1.09,0.82,0.85,0.82,0.78,0.83,0.91,0.94,"",0,0,-10,-18.9,-7,-13.5,-13,-22.8,-86882,-16,-32067,-17.5,-2450,-46.9,24,3.1
"1852",44000,5,"5617",56,0,2020,3,"",1320,8634,8700,8781,83310118,51245908,2451259,736,"",1.5,1.24,1.23,1.25,1.47,1.57,2.22,1.18,"",12,0.9,-761,-8.1,-644,-6.9,-497,-5.4,2939008,3.7,-85066,-0.2,-100556,-3.9,74,11.2
"1853",44000,5,"56171",57,0,2020,3,"",60,401,409,398,5152531,1856116,58533,984,"",0.99,0.92,0.93,0.91,1.05,1.16,1.51,1.14,"",1,1.7,-4,-1,3,0.7,3,0.8,406669,8.6,-227521,-10.9,-6411,-9.9,76,8.4
"1854",44000,5,"561710",58,0,2020,3,"",60,401,409,398,5152531,1856116,58533,984,"",0.99,0.92,0.93,0.91,1.05,1.16,1.51,1.14,"",1,1.7,-4,-1,3,0.7,3,0.8,406669,8.6,-227521,-10.9,-6411,-9.9,76,8.4
"1855",44000,5,"56172",57,0,2020,3,"",401,3597,3650,3771,26820704,17775156,333664,562,"",1.38,1.13,1.12,1.15,1.32,1.35,1.23,1.17,"",5,1.3,-587,-14,-522,-12.5,-416,-9.9,755792,2.9,12682,0.1,-21673,-6.1,82,17.1
"1856",44000,5,"561720",58,0,2020,3,"",401,3597,3650,3771,26820704,17775156,333664,562,"",1.38,1.13,1.12,1.15,1.32,1.35,1.23,1.17,"",5,1.3,-587,-14,-522,-12.5,-416,-9.9,755792,2.9,12682,0.1,-21673,-6.1,82,17.1
"1857",44000,5,"56173",57,0,2020,3,"",766,4242,4238,4211,47117305,29392639,1976586,857,"",1.77,1.47,1.48,1.49,1.72,1.86,2.72,1.16,"",7,0.9,-123,-2.8,-89,-2.1,-49,-1.2,1920574,4.2,162612,0.6,-71271,-3.5,52,6.5
"1858",44000,5,"561730",58,0,2020,3,"",766,4242,4238,4211,47117305,29392639,1976586,857,"",1.77,1.47,1.48,1.49,1.72,1.86,2.72,1.16,"",7,0.9,-123,-2.8,-89,-2.1,-49,-1.2,1920574,4.2,162612,0.6,-71271,-3.5,52,6.5
"1859",44000,5,"56174",57,0,2020,3,"",20,140,145,146,1349658,768487,23467,723,"",0.69,1.15,1.15,1.16,1.23,1.27,1.71,1.06,"",-1,-4.8,-28,-16.7,-22,-13.2,-18,-11,-60806,-4.3,-90934,-10.6,-7582,-24.4,71,10.9
"1860",44000,5,"561740",58,0,2020,3,"",20,140,145,146,1349658,768487,23467,723,"",0.69,1.15,1.15,1.16,1.23,1.27,1.71,1.06,"",-1,-4.8,-28,-16.7,-22,-13.2,-18,-11,-60806,-4.3,-90934,-10.6,-7582,-24.4,71,10.9
"1861",44000,5,"56179",57,0,2020,3,"",73,254,258,255,2869920,1453510,59009,863,"",1.09,0.74,0.74,0.76,0.9,0.99,1.14,1.21,"",0,0,-19,-7,-14,-5.1,-17,-6.2,-83221,-2.8,58095,4.2,6381,12.1,29,3.5
"1862",44000,5,"561790",58,0,2020,3,"",73,254,258,255,2869920,1453510,59009,863,"",1.09,0.74,0.74,0.76,0.9,0.99,1.14,1.21,"",0,0,-19,-7,-14,-5.1,-17,-6.2,-83221,-2.8,58095,4.2,6381,12.1,29,3.5
"1863",44000,5,"5619",56,0,2020,3,"",117,847,897,835,6466764,4094120,196239,579,"",1.05,0.95,0.98,0.9,0.6,1.11,1.68,0.64,"",-13,-10,-339,-28.6,-284,-24,-324,-28,-1835090,-22.1,-1304597,-24.2,-43607,-18.2,36,6.6
"1864",44000,5,"56191",57,0,2020,3,"",10,281,311,247,1822976,1462133,66950,501,"",0.98,1.46,1.58,1.25,0.82,1.89,3.91,0.57,"",-2,-16.7,-98,-25.9,-66,-17.5,-88,-26.3,-387309,-17.5,-211489,-12.6,-11602,-14.8,33,7.1
"1865",44000,5,"561910",58,0,2020,3,"",10,281,311,247,1822976,1462133,66950,501,"",0.98,1.46,1.58,1.25,0.82,1.89,3.91,0.57,"",-2,-16.7,-98,-25.9,-66,-17.5,-88,-26.3,-387309,-17.5,-211489,-12.6,-11602,-14.8,33,7.1
"1866",44000,5,"56192",57,0,2020,3,"",33,26,24,24,280771,93153,2151,876,"",1.38,0.33,0.3,0.31,0.23,0.4,0.29,0.75,"",-3,-8.3,-62,-70.5,-54,-69.2,-56,-70,-480933,-63.1,-228820,-71.1,-7179,-76.9,161,22.5
"1867",44000,5,"561920",58,0,2020,3,"",33,26,24,24,280771,93153,2151,876,"",1.38,0.33,0.3,0.31,0.23,0.4,0.29,0.75,"",-3,-8.3,-62,-70.5,-54,-69.2,-56,-70,-480933,-63.1,-228820,-71.1,-7179,-76.9,161,22.5
"1868",44000,5,"56199",57,0,2020,3,"",74,540,562,564,4363017,2538834,127138,604,"",0.96,0.87,0.88,0.87,0.6,0.94,1.38,0.69,"",-8,-9.8,-179,-24.9,-164,-22.6,-180,-24.2,-966848,-18.1,-864288,-25.4,-24826,-16.3,42,7.5
"1869",44000,5,"561990",58,0,2020,3,"",74,540,562,564,4363017,2538834,127138,604,"",0.96,0.87,0.88,0.87,0.6,0.94,1.38,0.69,"",-8,-9.8,-179,-24.9,-164,-22.6,-180,-24.2,-966848,-18.1,-864288,-25.4,-24826,-16.3,42,7.5
"1870",44000,5,"562",55,0,2020,3,"",165,1647,1660,1659,24217656,6989643,188788,1125,"",1.41,1.16,1.16,1.15,1.17,1.31,1.29,1.01,"",9,5.8,-124,-7,-143,-7.9,-85,-4.9,-1090995,-4.3,1043513,17.5,-15925,-7.8,27,2.5
"1871",44000,5,"5621",56,0,2020,3,"",70,652,671,672,9300642,2636794,61807,1076,"",1.54,1.08,1.1,1.09,1.17,1.23,1.32,1.07,"",3,4.5,-141,-17.8,-127,-15.9,-92,-12,-1063894,-10.3,-97021,-3.5,-18609,-23.1,60,5.9
"1872",44000,5,"56211",57,0,2020,3,"",70,652,671,672,9300642,2636794,61807,1076,"",1.54,1.08,1.1,1.09,1.17,1.23,1.32,1.07,"",3,4.5,-141,-17.8,-127,-15.9,-92,-12,-1063894,-10.3,-97021,-3.5,-18609,-23.1,60,5.9
"1873",44000,5,"562111",58,0,2020,3,"",61,611,629,631,8716877,2468741,57043,1075,"",1.7,1.17,1.19,1.18,1.27,1.32,1.46,1.08,"",1,1.7,-131,-17.7,-117,-15.7,-93,-12.8,-1005291,-10.3,-128961,-5,-18667,-24.7,61,6
"1874",44000,5,"562112",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",44000,5,"562119",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",44000,5,"5622",56,0,2020,3,"",14,301,293,303,4194899,1569600,33294,1079,"",0.9,0.96,0.93,0.95,0.78,1.79,2.13,0.82,"",3,27.3,-1,-0.3,-7,-2.3,8,2.7,184297,4.6,721753,85.1,10962,49.1,47,4.6
"1877",44000,5,"56221",57,0,2020,3,"",14,301,293,303,4194899,1569600,33294,1079,"",0.9,0.96,0.93,0.95,0.78,1.79,2.13,0.82,"",3,27.3,-1,-0.3,-7,-2.3,8,2.7,184297,4.6,721753,85.1,10962,49.1,47,4.6
"1878",44000,5,"562211",58,0,2020,3,"",9,286,277,283,3972577,1474068,31477,1084,"",2.02,2.44,2.35,2.38,1.83,4.42,6.78,0.77,"",2,28.6,-4,-1.4,-10,-3.5,4,1.4,74847,1.9,685722,87,10681,51.4,33,3.1
"1879",44000,5,"562219",58,0,2020,3,"",5,15,16,20,222322,95532,1817,1006,"",1.12,0.26,0.28,0.34,0.26,0.49,0.43,0.89,"",1,25,3,25,3,23.1,4,25,109450,97,36031,60.6,281,18.3,371,58.4
"1880",44000,5,"5629",56,0,2020,3,"",81,694,696,684,10722115,2783249,93687,1193,"",1.45,1.38,1.37,1.35,1.47,1.21,1.11,1.07,"",3,3.8,18,2.7,-9,-1.3,-1,-0.1,-211398,-1.9,418781,17.7,-8278,-8.1,-28,-2.3
"1881",44000,5,"56291",57,0,2020,3,"",42,193,194,185,3001772,782433,42494,1211,"",1.52,0.68,0.68,0.65,0.66,0.58,0.74,0.98,"",0,0,-5,-2.5,-5,-2.5,-3,-1.6,100222,3.5,31391,4.2,-772,-1.8,66,5.8
"1882",44000,5,"562910",58,0,2020,3,"",42,193,194,185,3001772,782433,42494,1211,"",1.52,0.68,0.68,0.65,0.66,0.58,0.74,0.98,"",0,0,-5,-2.5,-5,-2.5,-3,-1.6,100222,3.5,31391,4.2,-772,-1.8,66,5.8
"1883",44000,5,"56292",57,0,2020,3,"",13,346,345,340,5380777,1384239,28623,1204,"",2.51,5.66,5.62,5.48,7.43,5.87,4.71,1.33,"",1,8.3,31,9.8,2,0.6,9,2.7,-399255,-6.9,436186,46,-789,-2.7,-145,-10.7
"1884",44000,5,"562920",58,0,2020,3,"",13,346,345,340,5380777,1384239,28623,1204,"",2.51,5.66,5.62,5.48,7.43,5.87,4.71,1.33,"",1,8.3,31,9.8,2,0.6,9,2.7,-399255,-6.9,436186,46,-789,-2.7,-145,-10.7
"1885",44000,5,"56299",57,0,2020,3,"",26,155,157,159,2339566,616577,22570,1146,"",1.13,0.98,0.98,0.98,1.15,0.87,1.11,1.18,"",2,8.3,-8,-4.9,-6,-3.7,-7,-4.2,87635,3.9,-48796,-7.3,-6717,-22.9,90,8.5
"1886",44000,5,"562991",58,0,2020,3,"",20,107,108,108,1377169,470835,17246,984,"",1.32,1.15,1.14,1.14,1.21,1.06,1.33,1.06,"",0,0,-13,-10.8,-12,-10,-16,-12.9,-114064,-7.6,-100312,-17.6,-7133,-29.3,39,4.1
"1887",44000,5,"562998",58,0,2020,3,"",6,48,49,51,962397,145742,5324,1501,"",0.76,0.73,0.74,0.76,1.07,0.56,0.72,1.44,"",2,50,5,11.6,6,14,9,21.4,201699,26.5,51516,54.7,416,8.5,130,9.5
"1888",44000,5,"61",54,0,2020,3,"",746,17290,17323,19211,274201755,16965888,310840,1176,"",1.45,2.22,2.15,2.21,2.41,1.35,1.18,1.1,"",50,7.2,-1834,-9.6,-1578,-8.3,-2064,-9.7,-8290966,-2.9,-1977609,-10.4,-72872,-19,77,7
"1889",44000,5,"611",55,0,2020,3,"",746,17290,17323,19211,274201755,16965888,310840,1176,"",1.45,2.22,2.15,2.21,2.41,1.35,1.18,1.1,"",50,7.2,-1834,-9.6,-1578,-8.3,-2064,-9.7,-8290966,-2.9,-1977609,-10.4,-72872,-19,77,7
"1890",44000,5,"6111",56,0,2020,3,"",124,4740,4751,5250,58787906,8878301,165015,920,"",1.68,2.12,1.97,2,2.15,2.02,2.14,1.06,"",3,2.5,-577,-10.9,-492,-9.4,-626,-10.7,-954285,-1.6,-1387110,-13.5,-37850,-18.7,81,9.7
"1891",44000,5,"61111",57,0,2020,3,"",124,4740,4751,5250,58787906,8878301,165015,920,"",1.68,2.12,1.97,2,2.15,2.02,2.14,1.06,"",3,2.5,-577,-10.9,-492,-9.4,-626,-10.7,-954285,-1.6,-1387110,-13.5,-37850,-18.7,81,9.7
"1892",44000,5,"611110",58,0,2020,3,"",124,4740,4751,5250,58787906,8878301,165015,920,"",1.68,2.12,1.97,2,2.15,2.02,2.14,1.06,"",3,2.5,-577,-10.9,-492,-9.4,-626,-10.7,-954285,-1.6,-1387110,-13.5,-37850,-18.7,81,9.7
"1893",44000,5,"6112",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1894",44000,5,"61121",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1895",44000,5,"611210",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
