"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1422",16000,5,"423140",58,0,2015,1,"",18,198,204,200,1625521,1625074,18822,623,"",1.28,1.87,1.93,1.88,2.37,1.84,1.95,1.25,"",0,0,-4,-2,-10,-4.7,-11,-5.2,66151,4.2,65704,4.2,-4608,-19.7,49,8.5
"1423",16000,5,"4232",56,0,2015,1,"",40,148,148,149,1678066,1609928,18608,870,"",0.67,0.31,0.31,0.31,0.33,0.35,0.28,1.05,"",3,8.1,14,10.4,16,12.1,26,21.1,206056,14,183514,12.9,-1358,-6.8,-3,-0.3
"1424",16000,5,"42321",57,0,2015,1,"",14,62,60,61,839511,780651,8634,1059,"",0.54,0.3,0.29,0.29,0.38,0.38,0.29,1.29,"",2,16.7,-5,-7.5,-1,-1.6,3,5.2,113625,15.7,70646,10,-906,-9.5,158,17.5
"1425",16000,5,"423210",58,0,2015,1,"",14,62,60,61,839511,780651,8634,1059,"",0.54,0.3,0.29,0.29,0.38,0.38,0.29,1.29,"",2,16.7,-5,-7.5,-1,-1.6,3,5.2,113625,15.7,70646,10,-906,-9.5,158,17.5
"1426",16000,5,"42322",57,0,2015,1,"",26,86,88,88,838555,829277,9974,739,"",0.77,0.32,0.33,0.32,0.29,0.32,0.27,0.89,"",1,4,19,28.4,17,23.9,23,35.4,92431,12.4,112868,15.8,-452,-4.3,-109,-12.9
"1427",16000,5,"423220",58,0,2015,1,"",26,86,88,88,838555,829277,9974,739,"",0.77,0.32,0.33,0.32,0.29,0.32,0.27,0.89,"",1,4,19,28.4,17,23.9,23,35.4,92431,12.4,112868,15.8,-452,-4.3,-109,-12.9
"1428",16000,5,"4233",56,0,2015,1,"",170,1340,1376,1414,19201294,15082763,191647,1073,"",1.59,1.43,1.46,1.48,2.03,1.56,1.43,1.4,"",6,3.7,161,13.7,178,14.9,155,12.3,3331546,21,2151231,16.6,-7857,-3.9,66,6.6
"1429",16000,5,"42331",57,0,2015,1,"",76,735,742,733,11042159,8164217,93762,1153,"",1.79,1.63,1.63,1.59,2.36,1.72,1.58,1.46,"",-1,-1.3,48,7,60,8.8,35,5,1785804,19.3,792701,10.8,-12103,-11.4,120,11.6
"1430",16000,5,"423310",58,0,2015,1,"",76,735,742,733,11042159,8164217,93762,1153,"",1.79,1.63,1.63,1.59,2.36,1.72,1.58,1.46,"",-1,-1.3,48,7,60,8.8,35,5,1785804,19.3,792701,10.8,-12103,-11.4,120,11.6
"1431",16000,5,"42332",57,0,2015,1,"",48,331,342,364,5186511,4089675,55998,1154,"",1.51,1.42,1.46,1.51,2.37,1.78,1.62,1.62,"",3,6.7,18,5.8,22,6.9,30,9,628441,13.8,454789,12.5,-5667,-9.2,66,6.1
"1432",16000,5,"423320",58,0,2015,1,"",48,331,342,364,5186511,4089675,55998,1154,"",1.51,1.42,1.46,1.51,2.37,1.78,1.62,1.62,"",3,6.7,18,5.8,22,6.9,30,9,628441,13.8,454789,12.5,-5667,-9.2,66,6.1
"1433",16000,5,"42333",57,0,2015,1,"",17,100,104,117,1263056,1144281,17680,908,"",1.04,0.7,0.72,0.8,0.83,0.74,0.7,1.12,"",3,21.4,52,108.3,53,103.9,60,105.3,494773,64.4,506191,79.3,7242,69.4,-229,-20.1
"1434",16000,5,"423330",58,0,2015,1,"",17,100,104,117,1263056,1144281,17680,908,"",1.04,0.7,0.72,0.8,0.83,0.74,0.7,1.12,"",3,21.4,52,108.3,53,103.9,60,105.3,494773,64.4,506191,79.3,7242,69.4,-229,-20.1
"1435",16000,5,"42339",57,0,2015,1,"",29,174,188,200,1709568,1684590,24207,702,"",1.76,1.6,1.71,1.8,1.62,1.53,1.63,0.95,"",1,3.6,43,32.8,43,29.7,30,17.6,422528,32.8,397550,30.9,2671,12.4,36,5.4
"1436",16000,5,"423390",58,0,2015,1,"",29,174,188,200,1709568,1684590,24207,702,"",1.76,1.6,1.71,1.8,1.62,1.53,1.63,0.95,"",1,3.6,43,32.8,43,29.7,30,17.6,422528,32.8,397550,30.9,2671,12.4,36,5.4
"1437",16000,5,"4234",56,0,2015,1,"",298,1732,1755,1766,52700985,29152109,341528,2315,"",1.09,0.61,0.61,0.61,1.05,0.88,0.8,1.73,"",17,6,37,2.2,46,2.7,53,3.1,20849993,65.5,2691875,10.2,-32028,-8.6,879,61.2
"1438",16000,5,"42341",57,0,2015,1,"",3,3,3,4,34930,34930,303,806,"",0.5,0.04,0.04,0.06,0.03,0.04,0.03,0.54,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",16000,5,"423410",58,0,2015,1,"",3,3,3,4,34930,34930,303,806,"",0.5,0.04,0.04,0.06,0.03,0.04,0.03,0.54,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",16000,5,"42342",57,0,2015,1,"",25,158,158,154,1811018,1797780,14935,889,"",0.78,0.39,0.39,0.38,0.4,0.4,0.24,1.03,"",0,0,-14,-8.1,-19,-10.7,-18,-10.5,-174482,-8.8,-186702,-9.4,-7183,-32.5,10,1.1
"1441",16000,5,"423420",58,0,2015,1,"",25,158,158,154,1811018,1797780,14935,889,"",0.78,0.39,0.39,0.38,0.4,0.4,0.24,1.03,"",0,0,-14,-8.1,-19,-10.7,-18,-10.5,-174482,-8.8,-186702,-9.4,-7183,-32.5,10,1.1
"1442",16000,5,"42343",57,0,2015,1,"",57,407,408,406,10006631,7650085,81093,1891,"",0.84,0.4,0.39,0.39,0.43,0.6,0.48,1.09,"",9,18.8,60,17.3,56,15.9,52,14.7,1272335,14.6,946732,14.1,-9274,-10.3,-23,-1.2
"1443",16000,5,"423430",58,0,2015,1,"",57,407,408,406,10006631,7650085,81093,1891,"",0.84,0.4,0.39,0.39,0.43,0.6,0.48,1.09,"",9,18.8,60,17.3,56,15.9,52,14.7,1272335,14.6,946732,14.1,-9274,-10.3,-23,-1.2
"1444",16000,5,"42344",57,0,2015,1,"",37,151,150,151,1883987,1850839,22932,962,"",1.22,0.63,0.62,0.62,0.75,0.77,0.8,1.2,"",2,5.7,-8,-5,-7,-4.5,-6,-3.8,-61227,-3.1,-17345,-0.9,-5515,-19.4,13,1.4
"1445",16000,5,"423440",58,0,2015,1,"",37,151,150,151,1883987,1850839,22932,962,"",1.22,0.63,0.62,0.62,0.75,0.77,0.8,1.2,"",2,5.7,-8,-5,-7,-4.5,-6,-3.8,-61227,-3.1,-17345,-0.9,-5515,-19.4,13,1.4
"1446",16000,5,"42345",57,0,2015,1,"",141,612,631,641,14149208,10606370,134032,1733,"",1.3,0.68,0.7,0.7,0.91,1.04,1.04,1.31,"",0,0,-7,-1.1,8,1.3,14,2.2,1529537,12.1,689806,7,-17647,-11.6,175,11.2
"1447",16000,5,"423450",58,0,2015,1,"",141,612,631,641,14149208,10606370,134032,1733,"",1.3,0.68,0.7,0.7,0.91,1.04,1.04,1.31,"",0,0,-7,-1.1,8,1.3,14,2.2,1529537,12.1,689806,7,-17647,-11.6,175,11.2
"1448",16000,5,"42346",57,0,2015,1,"",7,10,10,12,89250,89250,1368,644,"",0.69,0.11,0.11,0.13,0.09,0.11,0.12,0.73,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",16000,5,"423460",58,0,2015,1,"",7,10,10,12,89250,89250,1368,644,"",0.69,0.11,0.11,0.13,0.09,0.11,0.12,0.73,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",16000,5,"42349",57,0,2015,1,"",28,391,395,398,24725961,7122855,86865,4819,"",1.61,3.1,3.13,3.12,13.78,4.88,5.07,4.42,"",3,12,0,0,2,0.5,2,0.5,18231438,280.7,1206992,20.4,7146,9,3549,279.4
"1451",16000,5,"423490",58,0,2015,1,"",28,391,395,398,24725961,7122855,86865,4819,"",1.61,3.1,3.13,3.12,13.78,4.88,5.07,4.42,"",3,12,0,0,2,0.5,2,0.5,18231438,280.7,1206992,20.4,7146,9,3549,279.4
"1452",16000,5,"4235",56,0,2015,1,"",27,319,319,324,3298702,3262310,35668,791,"",0.54,0.53,0.53,0.54,0.49,0.51,0.48,0.91,"",0,0,-8,-2.4,-20,-5.9,-10,-3,-90476,-2.7,-99725,-3,-8615,-19.5,9,1.2
"1453",16000,5,"42351",57,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",16000,5,"423510",58,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",16000,5,"42352",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",16000,5,"423520",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",16000,5,"4236",56,0,2015,1,"",149,1136,1150,1163,20919017,18071478,198366,1400,"",0.91,0.76,0.76,0.76,0.91,1.06,0.95,1.2,"",-9,-5.7,43,3.9,52,4.7,54,4.9,274164,1.3,378637,2.1,-24566,-11,-44,-3
"1458",16000,5,"42361",57,0,2015,1,"",84,539,547,546,8980228,8046736,84267,1270,"",1.08,0.74,0.75,0.74,0.87,0.98,0.93,1.18,"",-7,-7.7,16,3.1,25,4.8,22,4.2,-135483,-1.5,286673,3.7,-10793,-11.4,-71,-5.3
"1459",16000,5,"423610",58,0,2015,1,"",84,539,547,546,8980228,8046736,84267,1270,"",1.08,0.74,0.75,0.74,0.87,0.98,0.93,1.18,"",-7,-7.7,16,3.1,25,4.8,22,4.2,-135483,-1.5,286673,3.7,-10793,-11.4,-71,-5.3
"1460",16000,5,"42362",57,0,2015,1,"",18,55,60,63,832909,762343,6989,1080,"",1.08,0.44,0.48,0.5,0.53,0.56,0.4,1.11,"",-2,-10,-4,-6.8,3,5.3,7,12.5,-43956,-5,-41092,-5.1,-3037,-30.3,-96,-8.2
"1461",16000,5,"423620",58,0,2015,1,"",18,55,60,63,832909,762343,6989,1080,"",1.08,0.44,0.48,0.5,0.53,0.56,0.4,1.11,"",-2,-10,-4,-6.8,3,5.3,7,12.5,-43956,-5,-41092,-5.1,-3037,-30.3,-96,-8.2
"1462",16000,5,"42369",57,0,2015,1,"",47,542,543,554,11105880,9262399,107110,1564,"",0.67,0.84,0.84,0.85,1.01,1.24,1.06,1.2,"",0,0,31,6.1,24,4.6,25,4.7,453603,4.3,133056,1.5,-10736,-9.1,-13,-0.8
"1463",16000,5,"423690",58,0,2015,1,"",47,542,543,554,11105880,9262399,107110,1564,"",0.67,0.84,0.84,0.85,1.01,1.24,1.06,1.2,"",0,0,31,6.1,24,4.6,25,4.7,453603,4.3,133056,1.5,-10736,-9.1,-13,-0.8
"1464",16000,5,"4237",56,0,2015,1,"",145,903,895,908,10796062,10336019,124443,921,"",1.19,0.81,0.8,0.8,0.87,0.89,0.92,1.08,"",5,3.6,18,2,-3,-0.3,15,1.7,607704,6,627932,6.5,-20126,-13.9,42,4.8
"1465",16000,5,"42371",57,0,2015,1,"",36,164,167,165,1691384,1668046,18509,787,"",0.95,0.45,0.46,0.44,0.46,0.46,0.44,1.01,"",0,0,-2,-1.2,4,2.5,6,3.8,-14560,-0.9,38327,2.4,-680,-3.5,-20,-2.5
"1466",16000,5,"423710",58,0,2015,1,"",36,164,167,165,1691384,1668046,18509,787,"",0.95,0.45,0.46,0.44,0.46,0.46,0.44,1.01,"",0,0,-2,-1.2,4,2.5,6,3.8,-14560,-0.9,38327,2.4,-680,-3.5,-20,-2.5
"1467",16000,5,"42372",57,0,2015,1,"",83,512,505,518,6224714,6030544,74666,936,"",1.76,1.23,1.2,1.22,1.34,1.36,1.49,1.1,"",3,3.8,-19,-3.6,-40,-7.3,-26,-4.8,276276,4.6,289767,5,-16534,-18.1,89,10.5
"1468",16000,5,"423720",58,0,2015,1,"",83,512,505,518,6224714,6030544,74666,936,"",1.76,1.23,1.2,1.22,1.34,1.36,1.49,1.1,"",3,3.8,-19,-3.6,-40,-7.3,-26,-4.8,276276,4.6,289767,5,-16534,-18.1,89,10.5
"1469",16000,5,"42373",57,0,2015,1,"",19,164,160,161,2177624,1961589,22412,1036,"",0.64,0.6,0.59,0.58,0.63,0.66,0.62,1.07,"",1,5.6,27,19.7,23,16.8,25,18.4,221147,11.3,201497,11.4,-2956,-11.7,-65,-5.9
"1470",16000,5,"423730",58,0,2015,1,"",19,164,160,161,2177624,1961589,22412,1036,"",0.64,0.6,0.59,0.58,0.63,0.66,0.62,1.07,"",1,5.6,27,19.7,23,16.8,25,18.4,221147,11.3,201497,11.4,-2956,-11.7,-65,-5.9
"1471",16000,5,"42374",57,0,2015,1,"",7,63,63,64,702340,675840,8856,853,"",0.92,1.14,1.13,1.14,1.23,1.21,1.51,1.08,"",1,16.7,12,23.5,10,18.9,10,18.5,124841,21.6,98341,17,44,0.5,10,1.2
"1472",16000,5,"423740",58,0,2015,1,"",7,63,63,64,702340,675840,8856,853,"",0.92,1.14,1.13,1.14,1.23,1.21,1.51,1.08,"",1,16.7,12,23.5,10,18.9,10,18.5,124841,21.6,98341,17,44,0.5,10,1.2
"1473",16000,5,"4238",56,0,2015,1,"",389,4557,4600,4618,59526360,55750014,593096,997,"",1.1,1.44,1.45,1.44,1.59,1.59,1.65,1.1,"",-8,-2,124,2.8,136,3,65,1.4,3051401,5.4,2058864,3.8,-82287,-12.2,28,2.9
"1474",16000,5,"42381",57,0,2015,1,"",40,803,807,805,11243339,10549248,110366,1074,"",1.4,2.03,2.02,1.98,2.19,2.19,2.4,1.09,"",0,0,24,3.1,34,4.4,22,2.8,-455783,-3.9,-561830,-5.1,-24938,-18.4,-82,-7.1
"1475",16000,5,"423810",58,0,2015,1,"",40,803,807,805,11243339,10549248,110366,1074,"",1.4,2.03,2.02,1.98,2.19,2.19,2.4,1.09,"",0,0,24,3.1,34,4.4,22,2.8,-455783,-3.9,-561830,-5.1,-24938,-18.4,-82,-7.1
"1476",16000,5,"42382",57,0,2015,1,"",138,1735,1758,1776,19234167,18882562,208152,842,"",2.89,3.64,3.67,3.66,4.42,3.77,5.34,1.21,"",-5,-3.5,52,3.1,51,3,25,1.4,1017778,5.6,985903,5.5,-21848,-9.5,24,2.9
"1477",16000,5,"423820",58,0,2015,1,"",138,1735,1758,1776,19234167,18882562,208152,842,"",2.89,3.64,3.67,3.66,4.42,3.77,5.34,1.21,"",-5,-3.5,52,3.1,51,3,25,1.4,1017778,5.6,985903,5.5,-21848,-9.5,24,2.9
"1478",16000,5,"42383",57,0,2015,1,"",132,1515,1520,1535,23530843,21017143,211294,1188,"",0.79,1.02,1.03,1.03,1.25,1.25,1.17,1.22,"",-4,-2.9,17,1.1,14,0.9,8,0.5,1843123,8.5,1074654,5.4,-31229,-12.9,83,7.5
"1479",16000,5,"423830",58,0,2015,1,"",132,1515,1520,1535,23530843,21017143,211294,1188,"",0.79,1.02,1.03,1.03,1.25,1.25,1.17,1.22,"",-4,-2.9,17,1.1,14,0.9,8,0.5,1843123,8.5,1074654,5.4,-31229,-12.9,83,7.5
"1480",16000,5,"42384",57,0,2015,1,"",42,233,241,239,2878256,2792752,35443,932,"",0.74,0.56,0.58,0.57,0.59,0.62,0.73,1.03,"",2,5,13,5.9,16,7.1,12,5.3,399832,16.1,379881,15.7,-945,-2.6,81,9.5
"1481",16000,5,"423840",58,0,2015,1,"",42,233,241,239,2878256,2792752,35443,932,"",0.74,0.56,0.58,0.57,0.59,0.62,0.73,1.03,"",2,5,13,5.9,16,7.1,12,5.3,399832,16.1,379881,15.7,-945,-2.6,81,9.5
"1482",16000,5,"42385",57,0,2015,1,"",23,158,155,155,1282327,1234360,11453,632,"",0.66,0.63,0.62,0.61,0.58,0.52,0.44,0.94,"",-1,-4.2,8,5.3,4,2.6,-8,-4.9,170484,15.3,122517,11,-2116,-15.6,79,14.3
"1483",16000,5,"423850",58,0,2015,1,"",23,158,155,155,1282327,1234360,11453,632,"",0.66,0.63,0.62,0.61,0.58,0.52,0.44,0.94,"",-1,-4.2,8,5.3,4,2.6,-8,-4.9,170484,15.3,122517,11,-2116,-15.6,79,14.3
"1484",16000,5,"42386",57,0,2015,1,"",14,113,119,108,1357428,1273949,16388,921,"",0.76,0.74,0.78,0.7,0.68,0.81,0.89,0.92,"",0,0,10,9.7,17,16.7,6,5.9,75967,5.9,57739,4.7,-1211,-6.9,-42,-4.4
"1485",16000,5,"423860",58,0,2015,1,"",14,113,119,108,1357428,1273949,16388,921,"",0.76,0.74,0.78,0.7,0.68,0.81,0.89,0.92,"",0,0,10,9.7,17,16.7,6,5.9,75967,5.9,57739,4.7,-1211,-6.9,-42,-4.4
"1486",16000,5,"4239",56,0,2015,1,"",213,1204,1210,1218,12785551,11923873,158000,812,"",1.04,0.87,0.88,0.88,1,0.94,0.97,1.15,"",9,4.4,43,3.7,36,3.1,30,2.5,-906239,-6.6,-487167,-3.9,-35752,-18.5,-85,-9.5
"1487",16000,5,"42391",57,0,2015,1,"",65,485,493,494,4974453,4771846,62511,780,"",1.98,2.03,2.05,2.02,1.96,2.03,2.38,0.96,"",5,8.3,110,29.3,94,23.6,91,22.6,680848,15.9,643657,15.6,3246,5.5,-62,-7.4
"1488",16000,5,"423910",58,0,2015,1,"",65,485,493,494,4974453,4771846,62511,780,"",1.98,2.03,2.05,2.02,1.96,2.03,2.38,0.96,"",5,8.3,110,29.3,94,23.6,91,22.6,680848,15.9,643657,15.6,3246,5.5,-62,-7.4
"1489",16000,5,"42392",57,0,2015,1,"",7,17,17,20,68812,68812,1364,294,"",0.62,0.18,0.18,0.21,0.07,0.08,0.11,0.35,"",2,40,0,0,0,0,5,33.3,37900,122.6,37900,122.6,656,92.7,148,101.4
"1490",16000,5,"423920",58,0,2015,1,"",7,17,17,20,68812,68812,1364,294,"",0.62,0.18,0.18,0.21,0.07,0.08,0.11,0.35,"",2,40,0,0,0,0,5,33.3,37900,122.6,37900,122.6,656,92.7,148,101.4
"1491",16000,5,"42393",57,0,2015,1,"",28,249,244,247,2071931,2066824,29869,646,"",0.53,0.48,0.47,0.48,0.51,0.45,0.49,1.07,"",-4,-12.5,-16,-6,-21,-7.9,-23,-8.5,-126987,-5.8,-113366,-5.2,-8973,-23.1,12,1.9
"1492",16000,5,"423930",58,0,2015,1,"",28,249,244,247,2071931,2066824,29869,646,"",0.53,0.48,0.47,0.48,0.51,0.45,0.49,1.07,"",-4,-12.5,-16,-6,-21,-7.9,-23,-8.5,-126987,-5.8,-113366,-5.2,-8973,-23.1,12,1.9
"1493",16000,5,"42394",57,0,2015,1,"",10,32,34,33,131240,131240,1435,306,"",0.22,0.16,0.17,0.16,0.07,0.07,0.06,0.41,"",2,25,0,0,3,9.7,2,6.5,16824,14.7,16824,14.7,135,10.4,25,8.9
"1494",16000,5,"423940",58,0,2015,1,"",10,32,34,33,131240,131240,1435,306,"",0.22,0.16,0.17,0.16,0.07,0.07,0.06,0.41,"",2,25,0,0,3,9.7,2,6.5,16824,14.7,16824,14.7,135,10.4,25,8.9
"1495",16000,5,"42399",57,0,2015,1,"",103,421,422,424,5539115,4885151,62821,1009,"",1.63,1.31,1.31,1.29,1.76,1.57,1.62,1.35,"",4,4,-51,-10.8,-40,-8.7,-45,-9.6,-1514824,-21.5,-1072182,-18,-30816,-32.9,-151,-13
"1496",16000,5,"423990",58,0,2015,1,"",103,421,422,424,5539115,4885151,62821,1009,"",1.63,1.31,1.31,1.29,1.76,1.57,1.62,1.35,"",4,4,-51,-10.8,-40,-8.7,-45,-9.6,-1514824,-21.5,-1072182,-18,-30816,-32.9,-151,-13
"1497",16000,5,"424",55,0,2015,1,"",925,12461,12547,12559,154683363,135587941,1592416,950,"",1.15,1.35,1.35,1.33,1.38,1.43,1.44,1.03,"",0,0,-582,-4.5,-386,-3,-616,-4.7,1626835,1.1,1977016,1.5,-351174,-18.1,48,5.3
"1498",16000,5,"4241",56,0,2015,1,"",34,398,409,401,4203996,3936780,41447,803,"",0.65,0.71,0.72,0.7,0.66,0.7,0.58,0.93,"",-4,-10.5,0,0,6,1.5,-2,-0.5,153864,3.8,198064,5.3,-2656,-6,27,3.5
"1499",16000,5,"42411",57,0,2015,1,"",3,14,11,13,84099,84099,1173,511,"",0.54,0.27,0.21,0.25,0.12,0.14,0.16,0.48,"",-1,-25,1,7.7,-1,-8.3,1,8.3,332,0.4,332,0.4,-226,-16.2,-11,-2.1
"1500",16000,5,"424110",58,0,2015,1,"",3,14,11,13,84099,84099,1173,511,"",0.54,0.27,0.21,0.25,0.12,0.14,0.16,0.48,"",-1,-25,1,7.7,-1,-8.3,1,8.3,332,0.4,332,0.4,-226,-16.2,-11,-2.1
"1501",16000,5,"42412",57,0,2015,1,"",14,184,191,182,1073302,1033325,9463,445,"",0.6,0.76,0.78,0.74,0.5,0.49,0.33,0.66,"",-1,-6.7,0,0,1,0.5,-5,-2.7,104152,10.7,85664,9,-764,-7.5,46,11.5
"1502",16000,5,"424120",58,0,2015,1,"",14,184,191,182,1073302,1033325,9463,445,"",0.6,0.76,0.78,0.74,0.5,0.49,0.33,0.66,"",-1,-6.7,0,0,1,0.5,-5,-2.7,104152,10.7,85664,9,-764,-7.5,46,11.5
"1503",16000,5,"42413",57,0,2015,1,"",17,200,207,206,3046595,2819356,30811,1147,"",0.72,0.75,0.77,0.76,0.87,0.97,0.89,1.14,"",-2,-10.5,-1,-0.5,6,3,2,1,49380,1.6,112068,4.1,-1666,-5.1,6,0.5
"1504",16000,5,"424130",58,0,2015,1,"",17,200,207,206,3046595,2819356,30811,1147,"",0.72,0.75,0.77,0.76,0.87,0.97,0.89,1.14,"",-2,-10.5,-1,-0.5,6,3,2,1,49380,1.6,112068,4.1,-1666,-5.1,6,0.5
"1505",16000,5,"4242",56,0,2015,1,"",95,1424,1414,1425,21048157,17048129,149482,1139,"",1.3,1.55,1.53,1.52,0.99,1.51,1,0.64,"",6,6.7,-185,-11.5,-219,-13.4,-222,-13.5,-2155036,-9.3,179184,1.1,-23603,-13.6,44,4
"1506",16000,5,"42421",57,0,2015,1,"",95,1424,1414,1425,21048157,17048129,149482,1139,"",1.3,1.55,1.53,1.52,0.99,1.51,1,0.64,"",6,6.7,-185,-11.5,-219,-13.4,-222,-13.5,-2155036,-9.3,179184,1.1,-23603,-13.6,44,4
"1507",16000,5,"424210",58,0,2015,1,"",95,1424,1414,1425,21048157,17048129,149482,1139,"",1.3,1.55,1.53,1.52,0.99,1.51,1,0.64,"",6,6.7,-185,-11.5,-219,-13.4,-222,-13.5,-2155036,-9.3,179184,1.1,-23603,-13.6,44,4
"1508",16000,5,"4243",56,0,2015,1,"",24,85,83,70,810821,765416,8930,786,"",0.29,0.12,0.12,0.1,0.1,0.12,0.09,0.91,"",1,4.3,20,30.8,15,22.1,0,0,154804,23.6,115850,17.8,4,0,40,5.4
"1509",16000,5,"42431",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",16000,5,"424310",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",16000,5,"42432",57,0,2015,1,"",7,41,40,24,405204,393288,4553,891,"",0.53,0.34,0.33,0.19,0.32,0.35,0.27,1.14,"",0,0,5,13.9,4,11.1,-16,-40,30580,8.2,18664,5,-426,-8.6,119,15.4
"1512",16000,5,"424320",58,0,2015,1,"",7,41,40,24,405204,393288,4553,891,"",0.53,0.34,0.33,0.19,0.32,0.35,0.27,1.14,"",0,0,5,13.9,4,11.1,-16,-40,30580,8.2,18664,5,-426,-8.6,119,15.4
"1513",16000,5,"42433",57,0,2015,1,"",10,19,18,19,208912,175423,2156,861,"",0.25,0.05,0.05,0.05,0.05,0.06,0.04,0.98,"",1,11.1,8,72.7,7,63.6,6,46.2,98521,89.2,65032,58.9,521,31.9,133,18.3
"1514",16000,5,"424330",58,0,2015,1,"",10,19,18,19,208912,175423,2156,861,"",0.25,0.05,0.05,0.05,0.05,0.06,0.04,0.98,"",1,11.1,8,72.7,7,63.6,6,46.2,98521,89.2,65032,58.9,521,31.9,133,18.3
"1515",16000,5,"42434",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",16000,5,"424340",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",16000,5,"4244",56,0,2015,1,"",235,5112,5171,5056,58063998,53625605,626456,874,"",1.1,1.5,1.51,1.46,1.69,1.6,1.59,1.13,"",-13,-5.2,-305,-5.6,-286,-5.2,-420,-7.7,857198,1.5,234346,0.4,-173641,-21.7,67,8.3
"1518",16000,5,"42441",57,0,2015,1,"",32,1388,1407,1392,23235608,21216388,258888,1281,"",0.92,1.3,1.31,1.28,2.12,1.87,1.98,1.63,"",0,0,26,1.9,39,2.9,0,0,1523722,7,1168914,5.8,-71682,-21.7,65,5.3
"1519",16000,5,"424410",58,0,2015,1,"",32,1388,1407,1392,23235608,21216388,258888,1281,"",0.92,1.3,1.31,1.28,2.12,1.87,1.98,1.63,"",0,0,26,1.9,39,2.9,0,0,1523722,7,1168914,5.8,-71682,-21.7,65,5.3
"1520",16000,5,"42442",57,0,2015,1,"",11,204,203,205,3528531,2896412,29420,1331,"",1.05,1.58,1.56,1.55,2.7,2.29,2,1.72,"",-3,-21.4,-209,-50.6,-204,-50.1,-203,-49.8,-924803,-20.8,-975915,-25.2,-23610,-44.5,494,59
"1521",16000,5,"424420",58,0,2015,1,"",11,204,203,205,3528531,2896412,29420,1331,"",1.05,1.58,1.56,1.55,2.7,2.29,2,1.72,"",-3,-21.4,-209,-50.6,-204,-50.1,-203,-49.8,-924803,-20.8,-975915,-25.2,-23610,-44.5,494,59
"1522",16000,5,"42443",57,0,2015,1,"",13,73,72,74,1101417,979980,7244,1161,"",0.98,0.4,0.39,0.39,0.68,0.52,0.32,1.73,"",1,8.3,-5,-6.4,-6,-7.7,-4,-5.1,101580,10.2,91213,10.3,-823,-10.2,175,17.7
"1523",16000,5,"424430",58,0,2015,1,"",13,73,72,74,1101417,979980,7244,1161,"",0.98,0.4,0.39,0.39,0.68,0.52,0.32,1.73,"",1,8.3,-5,-6.4,-6,-7.7,-4,-5.1,101580,10.2,91213,10.3,-823,-10.2,175,17.7
