"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1854",4000,5,"424940",58,0,2014,1,"",24,228,228,232,4050418,1447799,41762,1359,"",1.09,0.5,0.5,0.51,0.71,0.49,0.66,1.41,"",3,14.3,-8,-3.4,-8,-3.4,0,0,499409,14.1,-43746,-2.9,-209,-0.5,195,16.8
"1855",4000,5,"42495",57,0,2014,1,"",27,158,156,155,2017137,1019358,26443,993,"",0.79,0.42,0.42,0.41,0.33,0.39,0.46,0.8,"",-1,-3.6,-404,-71.9,-411,-72.5,-415,-72.8,-4942519,-71,-2341361,-69.7,-28315,-51.7,48,5.1
"1856",4000,5,"424950",58,0,2014,1,"",27,158,156,155,2017137,1019358,26443,993,"",0.79,0.42,0.42,0.41,0.33,0.39,0.46,0.8,"",-1,-3.6,-404,-71.9,-411,-72.5,-415,-72.8,-4942519,-71,-2341361,-69.7,-28315,-51.7,48,5.1
"1857",4000,5,"42499",57,0,2014,1,"",153,661,659,666,7726639,3965167,96537,898,"",0.77,0.42,0.42,0.42,0.45,0.44,0.44,1.07,"",7,4.8,21,3.3,9,1.4,5,0.8,-143078,-1.8,94410,2.4,-5808,-5.7,-33,-3.5
"1858",4000,5,"424990",58,0,2014,1,"",153,661,659,666,7726639,3965167,96537,898,"",0.77,0.42,0.42,0.42,0.45,0.44,0.44,1.07,"",7,4.8,21,3.3,9,1.4,5,0.8,-143078,-1.8,94410,2.4,-5808,-5.7,-33,-3.5
"1859",4000,5,"425",55,0,2014,1,"",5636,13184,13280,13351,351995963,90733760,2161058,2040,"",1.56,0.8,0.8,0.8,0.95,0.69,0.73,1.2,"",-141,-2.4,-89,-0.7,-116,-0.9,62,0.5,34635612,10.9,-494235,-0.5,-28780,-1.3,207,11.3
"1860",4000,5,"4251",56,0,2014,1,"",5636,13184,13280,13351,351995963,90733760,2161058,2040,"",1.56,0.8,0.8,0.8,0.95,0.69,0.73,1.2,"",-141,-2.4,-89,-0.7,-116,-0.9,62,0.5,34635612,10.9,-494235,-0.5,-28780,-1.3,207,11.3
"1861",4000,5,"42511",57,0,2014,1,"",91,477,487,490,8148520,3198386,90709,1293,"",1.44,0.73,0.74,0.75,0.71,0.67,0.77,0.96,"",2,2.2,38,8.7,43,9.7,45,10.1,763463,10.3,236735,8,13347,17.3,10,0.8
"1862",4000,5,"425110",58,0,2014,1,"",91,477,487,490,8148520,3198386,90709,1293,"",1.44,0.73,0.74,0.75,0.71,0.67,0.77,0.96,"",2,2.2,38,8.7,43,9.7,45,10.1,763463,10.3,236735,8,13347,17.3,10,0.8
"1863",4000,5,"42512",57,0,2014,1,"",5545,12707,12793,12861,343847443,87535374,2070349,2068,"",1.57,0.8,0.8,0.8,0.96,0.69,0.73,1.2,"",-143,-2.5,-127,-1,-159,-1.2,17,0.1,33872149,10.9,-730970,-0.8,-42127,-2,216,11.7
"1864",4000,5,"425120",58,0,2014,1,"",5545,12707,12793,12861,343847443,87535374,2070349,2068,"",1.57,0.8,0.8,0.8,0.96,0.69,0.73,1.2,"",-143,-2.5,-127,-1,-159,-1.2,17,0.1,33872149,10.9,-730970,-0.8,-42127,-2,216,11.7
"1865",4000,5,"44-45",54,0,2014,1,"",15586,308735,306884,306779,2319994800,1467700216,25587426,580,"",0.97,1.08,1.09,1.08,1.29,1.24,1.13,1.19,"",238,1.6,14918,5.1,15568,5.3,14577,5,150308316,6.9,77899767,5.6,1526880,6.3,9,1.6
"1866",4000,5,"441",55,0,2014,1,"",1746,40054,40583,40722,457391661,241472060,5419520,870,"",0.97,1.18,1.18,1.18,1.37,1.19,1.21,1.16,"",18,1,2007,5.3,2131,5.5,2030,5.2,34172049,8.1,12638107,5.5,261358,5.1,22,2.6
"1867",4000,5,"4411",56,0,2014,1,"",557,24745,25059,24964,334399125,158957202,3554913,1032,"",0.79,1.14,1.14,1.14,1.37,1.13,1.1,1.2,"",17,3.1,1431,6.1,1492,6.3,1464,6.2,31919415,10.6,10900223,7.4,205127,6.1,40,4
"1868",4000,5,"44111",57,0,2014,1,"",250,21614,21863,21705,294468629,138097282,2981792,1043,"",0.8,1.13,1.14,1.13,1.33,1.1,1.03,1.18,"",5,2,1046,5.1,1092,5.3,979,4.7,23786347,8.8,7688919,5.9,92440,3.2,37,3.7
"1869",4000,5,"441110",58,0,2014,1,"",250,21614,21863,21705,294468629,138097282,2981792,1043,"",0.8,1.13,1.14,1.13,1.33,1.1,1.03,1.18,"",5,2,1046,5.1,1092,5.3,979,4.7,23786347,8.8,7688919,5.9,92440,3.2,37,3.7
"1870",4000,5,"44112",57,0,2014,1,"",307,3131,3196,3259,39930496,20859920,573121,961,"",0.79,1.18,1.19,1.2,1.69,1.35,1.7,1.42,"",12,4.1,385,14,400,14.3,485,17.5,8133068,25.6,3211304,18.2,112687,24.5,79,9
"1871",4000,5,"441120",58,0,2014,1,"",307,3131,3196,3259,39930496,20859920,573121,961,"",0.79,1.18,1.19,1.2,1.69,1.35,1.7,1.42,"",12,4.1,385,14,400,14.3,485,17.5,8133068,25.6,3211304,18.2,112687,24.5,79,9
"1872",4000,5,"4412",56,0,2014,1,"",257,3750,3872,3891,37627158,22756117,717676,754,"",1.16,1.56,1.58,1.54,1.81,1.62,1.96,1.16,"",1,0.4,295,8.5,389,11.2,356,10.1,4537318,13.7,2443587,12,68914,10.6,25,3.4
"1873",4000,5,"44121",57,0,2014,1,"",80,1624,1673,1669,17188957,9668208,407585,799,"",2.09,2.62,2.64,2.59,2.91,2.53,4.05,1.11,"",2,2.6,186,12.9,209,14.3,186,12.5,2811847,19.6,1286650,15.4,57098,16.3,42,5.5
"1874",4000,5,"441210",58,0,2014,1,"",80,1624,1673,1669,17188957,9668208,407585,799,"",2.09,2.62,2.64,2.59,2.91,2.53,4.05,1.11,"",2,2.6,186,12.9,209,14.3,186,12.5,2811847,19.6,1286650,15.4,57098,16.3,42,5.5
"1875",4000,5,"44122",57,0,2014,1,"",177,2126,2199,2222,20438201,13087909,310091,720,"",0.96,1.19,1.21,1.18,1.38,1.28,1.17,1.15,"",-1,-0.6,109,5.4,180,8.9,170,8.3,1725471,9.2,1156937,9.7,11816,4,11,1.6
"1876",4000,5,"441222",58,0,2014,1,"",30,144,154,159,1262880,897594,30588,638,"",0.42,0.27,0.28,0.28,0.29,0.3,0.37,1.02,"",5,20,4,2.9,14,10,15,10.4,109039,9.5,109862,13.9,3458,12.7,10,1.6
"1877",4000,5,"441228",58,0,2014,1,"",147,1982,2045,2063,19175321,12190315,279503,727,"",1.31,1.57,1.6,1.57,1.84,1.69,1.54,1.17,"",-6,-3.9,105,5.6,166,8.8,155,8.1,1616432,9.2,1047075,9.4,8358,3.1,12,1.7
"1878",4000,5,"4413",56,0,2014,1,"",932,11559,11652,11867,85365378,59758741,1146931,562,"",1.06,1.18,1.18,1.19,1.23,1.23,1.3,1.04,"",0,0,281,2.5,250,2.2,210,1.8,-2284684,-2.6,-705703,-1.2,-12683,-1.1,-27,-4.6
"1879",4000,5,"44131",57,0,2014,1,"",525,7372,7426,7614,49617839,36751057,734590,511,"",0.93,1.13,1.13,1.15,1.23,1.26,1.43,1.08,"",-7,-1.3,306,4.3,319,4.5,329,4.5,-476730,-1,-40122,-0.1,-11648,-1.6,-28,-5.2
"1880",4000,5,"441310",58,0,2014,1,"",525,7372,7426,7614,49617839,36751057,734590,511,"",0.93,1.13,1.13,1.15,1.23,1.26,1.43,1.08,"",-7,-1.3,306,4.3,319,4.5,329,4.5,-476730,-1,-40122,-0.1,-11648,-1.6,-28,-5.2
"1881",4000,5,"44132",57,0,2014,1,"",407,4187,4226,4253,35747539,23007684,412341,651,"",1.31,1.26,1.27,1.28,1.22,1.19,1.12,0.96,"",7,1.8,-25,-0.6,-69,-1.6,-119,-2.7,-1807954,-4.8,-665581,-2.8,-1035,-0.3,-22,-3.3
"1882",4000,5,"441320",58,0,2014,1,"",407,4187,4226,4253,35747539,23007684,412341,651,"",1.31,1.26,1.27,1.28,1.22,1.19,1.12,0.96,"",7,1.8,-25,-0.6,-69,-1.6,-119,-2.7,-1807954,-4.8,-665581,-2.8,-1035,-0.3,-22,-3.3
"1883",4000,5,"442",55,0,2014,1,"",906,10059,9844,9827,78516068,51010551,1279304,609,"",1.2,1.18,1.16,1.17,1.32,1.28,1.41,1.12,"",-10,-1.1,540,5.7,602,6.5,603,6.5,6431747,8.9,3602051,7.6,70682,5.8,15,2.5
"1884",4000,5,"4421",56,0,2014,1,"",436,5011,5025,5085,47626717,30365609,822039,727,"",1.26,1.25,1.25,1.26,1.45,1.39,1.61,1.16,"",-6,-1.4,408,8.9,502,11.1,528,11.6,4330269,10,3116606,11.4,75090,10.1,-3,-0.4
"1885",4000,5,"44211",57,0,2014,1,"",436,5011,5025,5085,47626717,30365609,822039,727,"",1.26,1.25,1.25,1.26,1.45,1.39,1.61,1.16,"",-6,-1.4,408,8.9,502,11.1,528,11.6,4330269,10,3116606,11.4,75090,10.1,-3,-0.4
"1886",4000,5,"442110",58,0,2014,1,"",436,5011,5025,5085,47626717,30365609,822039,727,"",1.26,1.25,1.25,1.26,1.45,1.39,1.61,1.16,"",-6,-1.4,408,8.9,502,11.1,528,11.6,4330269,10,3116606,11.4,75090,10.1,-3,-0.4
"1887",4000,5,"4422",56,0,2014,1,"",470,5048,4819,4742,30889351,20644942,457265,488,"",1.15,1.11,1.09,1.09,1.15,1.15,1.15,1.05,"",-4,-0.8,132,2.7,100,2.1,75,1.6,2101478,7.3,485445,2.4,-4408,-1,23,4.9
"1888",4000,5,"44221",57,0,2014,1,"",153,1164,1132,1139,12088314,6986195,231798,812,"",0.92,0.93,0.91,0.91,1.04,0.93,1.24,1.14,"",11,7.7,99,9.3,74,7,79,7.5,1346597,12.5,419432,6.4,11806,5.4,33,4.2
"1889",4000,5,"442210",58,0,2014,1,"",153,1164,1132,1139,12088314,6986195,231798,812,"",0.92,0.93,0.91,0.91,1.04,0.93,1.24,1.14,"",11,7.7,99,9.3,74,7,79,7.5,1346597,12.5,419432,6.4,11806,5.4,33,4.2
"1890",4000,5,"44229",57,0,2014,1,"",317,3884,3687,3603,18801037,13658747,225467,388,"",1.31,1.18,1.16,1.17,1.24,1.3,1.08,1.06,"",-15,-4.5,33,0.9,26,0.7,-4,-0.1,754881,4.2,66013,0.5,-16214,-6.7,13,3.5
"1891",4000,5,"442291",58,0,2014,1,"",69,250,249,263,2430089,1435616,44383,736,"",2,1.55,1.53,1.61,2.05,1.79,2.28,1.32,"",3,4.5,22,9.6,17,7.3,31,13.4,453636,23,76476,5.6,-3814,-7.9,77,11.7
"1892",4000,5,"442299",58,0,2014,1,"",248,3634,3438,3340,16370948,12223131,181084,363,"",1.19,1.16,1.14,1.14,1.17,1.26,0.95,1.02,"",-18,-6.8,11,0.3,9,0.3,-35,-1,301245,1.9,-10463,-0.1,-12400,-6.4,7,2
"1893",4000,5,"443",55,0,2014,1,"",729,11275,11191,11023,107410723,60300403,1463413,740,"",0.96,1.19,1.22,1.21,1.21,1.22,1.26,1,"",-69,-8.6,239,2.2,478,4.5,329,3.1,2090871,2,1731504,3,27312,1.9,-9,-1.2
"1894",4000,5,"4431",56,0,2014,1,"",729,11275,11191,11023,107410723,60300403,1463413,740,"",0.96,1.19,1.22,1.21,1.21,1.22,1.26,1,"",-69,-8.6,239,2.2,478,4.5,329,3.1,2090871,2,1731504,3,27312,1.9,-9,-1.2
"1895",4000,5,"44314",57,0,2014,1,"",729,11275,11191,11023,107410723,60300403,1463413,740,"",0.96,1.19,1.22,1.21,1.21,1.22,1.26,1,"",-69,-8.6,239,2.2,478,4.5,329,3.1,2090871,2,1731504,3,27312,1.9,-9,-1.2
"1896",4000,5,"443141",58,0,2014,1,"",88,989,1025,1019,9347529,5813963,133537,711,"",0.79,0.9,0.94,0.94,1.1,1,1,1.19,"",-8,-8.3,167,20.3,186,22.2,176,20.9,1895062,25.4,1110464,23.6,20377,18,24,3.5
"1897",4000,5,"443142",58,0,2014,1,"",641,10286,10166,10004,98063194,54486440,1329876,743,"",0.98,1.23,1.25,1.25,1.22,1.25,1.29,0.98,"",-61,-8.7,72,0.7,292,3,153,1.6,195809,0.2,621040,1.2,6935,0.5,-11,-1.5
"1898",4000,5,"444",55,0,2014,1,"",880,22095,22679,23217,168697449,111524816,2497535,573,"",0.8,1.01,1.02,1.02,1.06,1.06,1.1,1.05,"",31,3.7,2078,10.4,1812,8.7,1691,7.9,18192826,12.1,7757340,7.5,100199,4.2,16,2.9
"1899",4000,5,"4441",56,0,2014,1,"",714,20021,20469,20910,150603152,100133770,2267312,566,"",0.85,1.03,1.03,1.03,1.05,1.06,1.11,1.02,"",10,1.4,1689,9.2,1407,7.4,1284,6.5,15084937,11.1,5675069,6,54769,2.5,18,3.3
"1900",4000,5,"44411",57,0,2014,1,"",141,12679,13051,13462,82283125,58634313,1162362,484,"",0.9,1.04,1.04,1.04,1.04,1.08,1.01,1,"",0,0,837,7.1,552,4.4,482,3.7,2884215,3.6,693065,1.2,-10663,-0.9,-7,-1.4
"1901",4000,5,"444110",58,0,2014,1,"",141,12679,13051,13462,82283125,58634313,1162362,484,"",0.9,1.04,1.04,1.04,1.04,1.08,1.01,1,"",0,0,837,7.1,552,4.4,482,3.7,2884215,3.6,693065,1.2,-10663,-0.9,-7,-1.4
"1902",4000,5,"44412",57,0,2014,1,"",33,906,923,905,10765994,5388177,92050,909,"",0.35,1.32,1.33,1.31,1.51,1.39,1.15,1.14,"",-2,-5.7,383,73.2,400,76.5,388,75,5550562,106.4,2315170,75.3,21795,31,139,18.1
"1903",4000,5,"444120",58,0,2014,1,"",33,906,923,905,10765994,5388177,92050,909,"",0.35,1.32,1.33,1.31,1.51,1.39,1.15,1.14,"",-2,-5.7,383,73.2,400,76.5,388,75,5550562,106.4,2315170,75.3,21795,31,139,18.1
"1904",4000,5,"44413",57,0,2014,1,"",218,3355,3373,3397,22772841,16274770,361671,519,"",0.96,1.26,1.27,1.27,1.48,1.48,1.9,1.16,"",2,0.9,156,4.9,112,3.4,121,3.7,2091346,10.1,703767,4.5,7045,2,29,5.9
"1905",4000,5,"444130",58,0,2014,1,"",218,3355,3373,3397,22772841,16274770,361671,519,"",0.96,1.26,1.27,1.27,1.48,1.48,1.9,1.16,"",2,0.9,156,4.9,112,3.4,121,3.7,2091346,10.1,703767,4.5,7045,2,29,5.9
"1906",4000,5,"44419",57,0,2014,1,"",322,3081,3122,3146,34781192,19836510,651229,859,"",0.9,0.78,0.79,0.79,0.84,0.79,1.04,1.07,"",10,3.2,313,11.3,343,12.3,293,10.3,4558814,15.1,1963067,11,36592,6,29,3.5
"1907",4000,5,"444190",58,0,2014,1,"",322,3081,3122,3146,34781192,19836510,651229,859,"",0.9,0.78,0.79,0.79,0.84,0.79,1.04,1.07,"",10,3.2,313,11.3,343,12.3,293,10.3,4558814,15.1,1963067,11,36592,6,29,3.5
"1908",4000,5,"4442",56,0,2014,1,"",166,2074,2210,2307,18094297,11391046,230223,634,"",0.64,0.9,0.94,0.91,1.15,1.06,0.99,1.26,"",21,14.5,389,23.1,405,22.4,407,21.4,3107889,20.7,2082271,22.4,45430,24.6,-8,-1.2
"1909",4000,5,"44421",57,0,2014,1,"",25,364,364,356,5538554,2423695,47851,1179,"",0.37,0.68,0.68,0.65,1.36,0.82,0.8,2.04,"",0,0,65,21.7,67,22.6,60,20.3,267434,5.1,361611,17.5,2554,5.6,-185,-13.6
"1910",4000,5,"444210",58,0,2014,1,"",25,364,364,356,5538554,2423695,47851,1179,"",0.37,0.68,0.68,0.65,1.36,0.82,0.8,2.04,"",0,0,65,21.7,67,22.6,60,20.3,267434,5.1,361611,17.5,2554,5.6,-185,-13.6
"1911",4000,5,"44422",57,0,2014,1,"",141,1710,1846,1951,12555743,8967351,182372,526,"",0.73,0.96,1.02,0.98,1.08,1.14,1.06,1.09,"",21,17.5,324,23.4,338,22.4,347,21.6,2840455,29.2,1720660,23.7,42876,30.7,28,5.6
"1912",4000,5,"444220",58,0,2014,1,"",141,1710,1846,1951,12555743,8967351,182372,526,"",0.73,0.96,1.02,0.98,1.08,1.14,1.06,1.09,"",21,17.5,324,23.4,338,22.4,347,21.6,2840455,29.2,1720660,23.7,42876,30.7,28,5.6
"1913",4000,5,"445",55,0,2014,1,"",1631,55167,55124,55059,372532429,264625978,2805492,520,"",0.72,0.99,0.99,0.99,1.34,1.3,0.95,1.35,"",19,1.2,1411,2.6,1296,2.4,1460,2.7,21818547,6.2,3242310,1.2,200715,7.7,18,3.6
"1914",4000,5,"4451",56,0,2014,1,"",1102,51364,51297,51223,352838640,249091476,2485213,529,"",0.79,1.05,1.05,1.05,1.44,1.39,0.99,1.37,"",-4,-0.4,1201,2.4,1112,2.2,1256,2.5,19885579,6,2006056,0.8,169379,7.3,18,3.5
"1915",4000,5,"44511",57,0,2014,1,"",771,49492,49390,49300,344241592,241698726,2383417,536,"",0.81,1.07,1.07,1.08,1.48,1.42,1.02,1.37,"",11,1.4,1192,2.5,1058,2.2,1189,2.5,19641669,6.1,1844300,0.8,177523,8,18,3.5
"1916",4000,5,"445110",58,0,2014,1,"",771,49492,49390,49300,344241592,241698726,2383417,536,"",0.81,1.07,1.07,1.08,1.48,1.42,1.02,1.37,"",11,1.4,1192,2.5,1058,2.2,1189,2.5,19641669,6.1,1844300,0.8,177523,8,18,3.5
"1917",4000,5,"44512",57,0,2014,1,"",331,1872,1907,1923,8597048,7392750,101796,348,"",0.74,0.67,0.67,0.67,0.75,0.83,0.65,1.13,"",-15,-4.3,9,0.5,54,2.9,67,3.6,243910,2.9,161756,2.2,-8144,-7.4,2,0.6
"1918",4000,5,"445120",58,0,2014,1,"",331,1872,1907,1923,8597048,7392750,101796,348,"",0.74,0.67,0.67,0.67,0.75,0.83,0.65,1.13,"",-15,-4.3,9,0.5,54,2.9,67,3.6,243910,2.9,161756,2.2,-8144,-7.4,2,0.6
"1919",4000,5,"4452",56,0,2014,1,"",370,2770,2805,2815,14068440,11116127,244275,387,"",0.91,0.68,0.69,0.69,0.67,0.74,0.82,0.97,"",22,6.3,158,6,127,4.7,149,5.6,1347632,10.6,872259,8.5,31890,15,18,4.9
"1920",4000,5,"44521",57,0,2014,1,"",89,593,587,591,3068810,2689714,31821,400,"",0.96,0.65,0.66,0.66,0.67,0.77,0.55,1.03,"",6,7.2,35,6.3,32,5.8,15,2.6,288024,10.4,225313,9.1,-720,-2.2,20,5.3
"1921",4000,5,"445210",58,0,2014,1,"",89,593,587,591,3068810,2689714,31821,400,"",0.96,0.65,0.66,0.66,0.67,0.77,0.55,1.03,"",6,7.2,35,6.3,32,5.8,15,2.6,288024,10.4,225313,9.1,-720,-2.2,20,5.3
"1922",4000,5,"44522",57,0,2014,1,"",3,28,27,19,128097,116767,1195,399,"",0.09,0.11,0.11,0.08,0.1,0.12,0.06,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1923",4000,5,"445220",58,0,2014,1,"",3,28,27,19,128097,116767,1195,399,"",0.09,0.11,0.11,0.08,0.1,0.12,0.06,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1924",4000,5,"44523",57,0,2014,1,"",32,318,317,322,2909316,1804202,71137,702,"",0.56,0.46,0.46,0.46,0.66,0.62,1.14,1.45,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1925",4000,5,"445230",58,0,2014,1,"",32,318,317,322,2909316,1804202,71137,702,"",0.56,0.46,0.46,0.46,0.66,0.62,1.14,1.45,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1926",4000,5,"44529",57,0,2014,1,"",246,1831,1874,1883,7962217,6505444,140122,329,"",1.12,0.83,0.84,0.85,0.75,0.85,0.88,0.89,"",13,5.6,76,4.3,42,2.3,85,4.7,363312,4.8,313929,5.1,8518,6.5,3,0.9
"1927",4000,5,"445291",58,0,2014,1,"",28,159,162,168,630513,583100,11168,298,"",0.62,0.4,0.4,0.41,0.28,0.39,0.36,0.7,"",0,0,32,25.2,32,24.6,33,24.4,124746,24.7,114498,24.4,2199,24.5,0,0
"1928",4000,5,"445292",58,0,2014,1,"",37,328,327,327,1131944,935383,18484,266,"",0.78,0.81,0.8,0.84,0.74,0.86,0.68,0.91,"",2,5.7,20,6.5,12,3.8,31,10.5,-15013,-1.3,4959,0.5,-1512,-7.6,-22,-7.6
"1929",4000,5,"445299",58,0,2014,1,"",181,1344,1385,1388,6199760,4986961,110470,348,"",1.43,0.96,0.98,0.99,0.9,0.98,1.08,0.92,"",11,6.5,24,1.8,-2,-0.1,21,1.5,253579,4.3,194472,4.1,7831,7.6,11,3.3
"1930",4000,5,"4453",56,0,2014,1,"",159,1033,1022,1021,5625349,4418375,76004,422,"",0.35,0.38,0.38,0.38,0.43,0.46,0.46,1.14,"",1,0.6,52,5.3,57,5.9,55,5.7,585336,11.6,363995,9,-554,-0.7,23,5.8
"1931",4000,5,"44531",57,0,2014,1,"",159,1033,1022,1021,5625349,4418375,76004,422,"",0.35,0.38,0.38,0.38,0.43,0.46,0.46,1.14,"",1,0.6,52,5.3,57,5.9,55,5.7,585336,11.6,363995,9,-554,-0.7,23,5.8
"1932",4000,5,"445310",58,0,2014,1,"",159,1033,1022,1021,5625349,4418375,76004,422,"",0.35,0.38,0.38,0.38,0.43,0.46,0.46,1.14,"",1,0.6,52,5.3,57,5.9,55,5.7,585336,11.6,363995,9,-554,-0.7,23,5.8
"1933",4000,5,"446",55,0,2014,1,"",1880,18318,18387,18209,189512138,96335802,1260315,796,"",1.13,0.97,0.97,0.96,1.26,1.11,0.83,1.31,"",153,8.9,264,1.5,584,3.3,327,1.8,6780991,3.7,2383661,2.5,14390,1.2,11,1.4
"1934",4000,5,"4461",56,0,2014,1,"",1880,18318,18387,18209,189512138,96335802,1260315,796,"",1.13,0.97,0.97,0.96,1.26,1.11,0.83,1.31,"",153,8.9,264,1.5,584,3.3,327,1.8,6780991,3.7,2383661,2.5,14390,1.2,11,1.4
"1935",4000,5,"44611",57,0,2014,1,"",1114,11098,11115,11158,119386676,60291394,501469,826,"",1.15,0.83,0.83,0.84,1.07,0.96,0.51,1.28,"",137,14,157,1.4,58,0.5,41,0.4,-317069,-0.3,329459,0.5,-76788,-13.3,-8,-1
"1936",4000,5,"446110",58,0,2014,1,"",1114,11098,11115,11158,119386676,60291394,501469,826,"",1.15,0.83,0.83,0.84,1.07,0.96,0.51,1.28,"",137,14,157,1.4,58,0.5,41,0.4,-317069,-0.3,329459,0.5,-76788,-13.3,-8,-1
"1937",4000,5,"44612",57,0,2014,1,"",251,2613,2585,2656,14078284,9946968,198368,414,"",1.07,1.1,1.1,1.12,1.07,1.2,1.12,0.97,"",0,0,-85,-3.2,270,11.7,347,15,215535,1.6,616078,6.6,10526,5.6,-23,-5.3
"1938",4000,5,"446120",58,0,2014,1,"",251,2613,2585,2656,14078284,9946968,198368,414,"",1.07,1.1,1.1,1.12,1.07,1.2,1.12,0.97,"",0,0,-85,-3.2,270,11.7,347,15,215535,1.6,616078,6.6,10526,5.6,-23,-5.3
"1939",4000,5,"44613",57,0,2014,1,"",167,1735,1779,1471,14232537,9201788,115520,659,"",0.95,1.32,1.35,1.12,1.61,1.53,0.96,1.28,"",0,0,-71,-3.9,-46,-2.5,-367,-20,53365,0.4,-361313,-3.8,-2678,-2.3,61,10.2
"1940",4000,5,"446130",58,0,2014,1,"",167,1735,1779,1471,14232537,9201788,115520,659,"",0.95,1.32,1.35,1.12,1.61,1.53,0.96,1.28,"",0,0,-71,-3.9,-46,-2.5,-367,-20,53365,0.4,-361313,-3.8,-2678,-2.3,61,10.2
"1941",4000,5,"44619",57,0,2014,1,"",348,2872,2908,2924,41814641,16895652,444958,1109,"",1.2,1.46,1.47,1.48,2.5,1.7,2,1.7,"",16,4.8,263,10.1,302,11.6,306,11.7,6829160,19.5,1799437,11.9,83330,23,78,7.6
"1942",4000,5,"446191",58,0,2014,1,"",193,1683,1699,1705,21574739,8980464,227411,979,"",1.32,1.87,1.87,1.87,4.01,2.53,3.01,2.14,"",13,7.2,211,14.3,246,16.9,252,17.3,4570821,26.9,1353877,17.8,57751,34,83,9.3
"1943",4000,5,"446199",58,0,2014,1,"",155,1189,1209,1219,20239902,7915188,217547,1291,"",1.08,1.12,1.13,1.14,1.79,1.24,1.48,1.58,"",3,2,52,4.6,56,4.9,54,4.6,2258339,12.6,445560,6,25579,13.3,90,7.5
"1944",4000,5,"447",55,0,2014,1,"",1306,15686,15688,15822,86173040,66565527,1030342,421,"",0.8,0.97,0.97,0.97,1.25,1.25,1.19,1.29,"",-79,-5.7,722,4.8,751,5,680,4.5,1376259,1.6,1830042,2.8,-36128,-3.4,-13,-3
"1945",4000,5,"4471",56,0,2014,1,"",1306,15686,15688,15822,86173040,66565527,1030342,421,"",0.8,0.97,0.97,0.97,1.25,1.25,1.19,1.29,"",-79,-5.7,722,4.8,751,5,680,4.5,1376259,1.6,1830042,2.8,-36128,-3.4,-13,-3
"1946",4000,5,"44711",57,0,2014,1,"",1242,13779,13833,13944,74806119,57949815,867956,415,"",0.86,0.96,0.97,0.97,1.26,1.27,1.2,1.3,"",-80,-6.1,432,3.2,535,4,483,3.6,-445126,-0.6,585158,1,-53396,-5.8,-18,-4.2
"1947",4000,5,"447110",58,0,2014,1,"",1242,13779,13833,13944,74806119,57949815,867956,415,"",0.86,0.96,0.97,0.97,1.26,1.27,1.2,1.3,"",-80,-6.1,432,3.2,535,4,483,3.6,-445126,-0.6,585158,1,-53396,-5.8,-18,-4.2
"1948",4000,5,"44719",57,0,2014,1,"",64,1907,1855,1878,11366921,8615712,162386,465,"",0.36,0.99,0.97,0.97,1.15,1.14,1.17,1.18,"",1,1.6,290,17.9,216,13.2,197,11.7,1821385,19.1,1244884,16.9,17268,11.9,19,4.3
"1949",4000,5,"447190",58,0,2014,1,"",64,1907,1855,1878,11366921,8615712,162386,465,"",0.36,0.99,0.97,0.97,1.15,1.14,1.17,1.18,"",1,1.6,290,17.9,216,13.2,197,11.7,1821385,19.1,1244884,16.9,17268,11.9,19,4.3
"1950",4000,5,"448",55,0,2014,1,"",1891,23008,22140,22248,98267709,75148759,1201669,336,"",0.94,0.89,0.89,0.89,0.84,0.95,0.73,0.94,"",-18,-0.9,80,0.3,210,1,87,0.4,2914158,3.1,1498167,2,10902,0.9,8,2.4
"1951",4000,5,"4481",56,0,2014,1,"",1211,17082,16317,16350,64220219,51223580,835495,298,"",0.92,0.87,0.87,0.87,0.8,0.93,0.73,0.92,"",-21,-1.7,-175,-1,-44,-0.3,-221,-1.3,1801881,2.9,730416,1.4,12611,1.5,11,3.8
