"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2088",54000,5,"621399",58,0,2018,2,"",100,625,635,617,4658341,2581619,83332,573,"",0.88,1.2,1.21,1.17,0.98,1.64,2.03,0.82,"",3,3.1,137,28.1,104,19.6,86,16.2,1302313,38.8,351676,15.8,17293,26.2,73,14.6
"2089",54000,5,"6214",56,0,2018,2,"",288,5829,5828,5789,57472825,9319272,188645,760,"",1.51,1.33,1.32,1.3,0.99,1.35,1.04,0.75,"",8,2.9,-72,-1.2,-43,-0.7,-68,-1.2,1168848,2.1,-118456,-1.3,-7954,-4,23,3.1
"2090",54000,5,"62141",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091",54000,5,"621410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2092",54000,5,"62142",57,0,2018,2,"",116,3362,3352,3355,23851218,2857371,59543,547,"",2.14,2.93,2.9,2.89,2.38,1.45,1.01,0.82,"",7,6.4,-113,-3.3,-91,-2.6,-86,-2.5,-182021,-0.8,218041,8.3,4413,8,12,2.2
"2093",54000,5,"621420",58,0,2018,2,"",116,3362,3352,3355,23851218,2857371,59543,547,"",2.14,2.93,2.9,2.89,2.38,1.45,1.01,0.82,"",7,6.4,-113,-3.3,-91,-2.6,-86,-2.5,-182021,-0.8,218041,8.3,4413,8,12,2.2
"2094",54000,5,"62149",57,0,2018,2,"N",170,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2095",54000,5,"621492",58,0,2018,2,"N",57,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2096",54000,5,"621493",58,0,2018,2,"",58,988,1006,979,13038071,2832794,54022,1012,"",1.61,1.37,1.38,1.34,1.42,1.72,1.25,1.05,"",-1,-1.7,6,0.6,7,0.7,-6,-0.6,199746,1.6,-113173,-3.8,-7094,-11.6,13,1.3
"2097",54000,5,"621498",58,0,2018,2,"",55,811,803,797,12038725,2332260,50952,1152,"",1.39,1.01,1,0.98,1.15,1.69,1.39,1.15,"",4,7.8,0,0,-6,-0.7,-12,-1.5,231222,2,-42693,-1.8,-1505,-2.9,30,2.7
"2098",54000,5,"6215",56,0,2018,2,"",225,808,822,814,10467425,1787227,43226,988,"",2.08,0.62,0.63,0.62,0.61,0.52,0.52,0.98,"",4,1.8,42,5.5,53,6.9,39,5,772865,8,-76481,-4.1,-3435,-7.4,20,2.1
"2099",54000,5,"62151",57,0,2018,2,"",225,808,822,814,10467425,1787227,43226,988,"",2.08,0.62,0.63,0.62,0.61,0.52,0.52,0.98,"",4,1.8,42,5.5,53,6.9,39,5,772865,8,-76481,-4.1,-3435,-7.4,20,2.1
"2100",54000,5,"621511",58,0,2018,2,"",210,669,687,675,8412031,1564772,38226,956,"",2.72,0.71,0.72,0.71,0.68,0.6,0.65,0.95,"",4,1.9,66,10.9,85,14.1,63,10.3,848276,11.2,4930,0.3,-1991,-5,-5,-0.5
"2101",54000,5,"621512",58,0,2018,2,"",15,139,135,139,2055394,222455,5000,1148,"",0.48,0.39,0.38,0.39,0.44,0.26,0.21,1.13,"",0,0,-24,-14.7,-32,-19.2,-24,-14.7,-75411,-3.5,-81411,-26.8,-1444,-22.4,151,15.1
"2102",54000,5,"6216",56,0,2018,2,"",198,6908,7012,7036,57125928,17943526,355635,629,"",1.07,1,1,1,1.27,1.02,0.74,1.27,"",0,0,-345,-4.8,-260,-3.6,-143,-2,1419837,2.5,-1092265,-5.7,-21885,-5.8,37,6.2
"2103",54000,5,"62161",57,0,2018,2,"",198,6908,7012,7036,57125928,17943526,355635,629,"",1.07,1,1,1,1.27,1.02,0.74,1.27,"",0,0,-345,-4.8,-260,-3.6,-143,-2,1419837,2.5,-1092265,-5.7,-21885,-5.8,37,6.2
"2104",54000,5,"621610",58,0,2018,2,"",198,6908,7012,7036,57125928,17943526,355635,629,"",1.07,1,1,1,1.27,1.02,0.74,1.27,"",0,0,-345,-4.8,-260,-3.6,-143,-2,1419837,2.5,-1092265,-5.7,-21885,-5.8,37,6.2
"2105",54000,5,"6219",56,0,2018,2,"",137,2518,2528,2498,23188849,6483350,142038,709,"",1.98,1.72,1.72,1.69,1.64,1.89,1.62,0.96,"",6,4.6,197,8.5,210,9.1,183,7.9,1747061,8.1,174693,2.8,-43816,-23.6,-3,-0.4
"2106",54000,5,"62191",57,0,2018,2,"",73,1961,1971,1945,17055791,4908170,106439,670,"",2.74,2.38,2.39,2.34,2.49,2.38,2,1.05,"",3,4.3,172,9.6,178,9.9,151,8.4,1410174,9,27422,0.6,-45119,-29.8,-2,-0.3
"2107",54000,5,"621910",58,0,2018,2,"",73,1961,1971,1945,17055791,4908170,106439,670,"",2.74,2.38,2.39,2.34,2.49,2.38,2,1.05,"",3,4.3,172,9.6,178,9.9,151,8.4,1410174,9,27422,0.6,-45119,-29.8,-2,-0.3
"2108",54000,5,"62199",57,0,2018,2,"",64,557,557,553,6133058,1575180,35599,849,"",1.5,0.87,0.86,0.85,0.84,1.15,1.04,0.97,"",3,4.9,25,4.7,32,6.1,32,6.1,336887,5.8,147271,10.3,1303,3.8,1,0.1
"2109",54000,5,"621991",58,0,2018,2,"",6,96,99,99,957255,217787,3765,751,"",0.63,0.27,0.28,0.27,0.25,0.32,0.29,0.93,"",0,0,-5,-5,2,2.1,0,0,63727,7.1,28617,15.1,-913,-19.5,57,8.2
"2110",54000,5,"621999",58,0,2018,2,"",58,461,458,454,5175803,1357393,31834,870,"",1.75,1.62,1.59,1.57,1.45,1.97,1.51,0.91,"",3,5.5,30,7,30,7,32,7.6,273160,5.6,118654,9.6,2216,7.5,-13,-1.5
"2111",54000,5,"622",55,0,2018,2,"",77,40837,40930,41361,558098498,20659157,407867,1046,"",1.46,1.71,1.7,1.71,1.77,1.93,1.91,1.04,"",-3,-3.8,374,0.9,374,0.9,610,1.5,23338532,4.4,6827332,49.4,174972,75.1,33,3.3
"2112",54000,5,"6221",56,0,2018,2,"",51,38521,38615,39043,532418302,15828709,321089,1058,"",1.36,1.73,1.73,1.74,1.8,1.89,2.07,1.04,"",-1,-1.9,337,0.9,332,0.9,593,1.5,22664078,4.4,5928198,59.9,152922,90.9,34,3.3
"2113",54000,5,"62211",57,0,2018,2,"",51,38521,38615,39043,532418302,15828709,321089,1058,"",1.36,1.73,1.73,1.74,1.8,1.89,2.07,1.04,"",-1,-1.9,337,0.9,332,0.9,593,1.5,22664078,4.4,5928198,59.9,152922,90.9,34,3.3
"2114",54000,5,"622110",58,0,2018,2,"",51,38521,38615,39043,532418302,15828709,321089,1058,"",1.36,1.73,1.73,1.74,1.8,1.89,2.07,1.04,"",-1,-1.9,337,0.9,332,0.9,593,1.5,22664078,4.4,5928198,59.9,152922,90.9,34,3.3
"2115",54000,5,"6222",56,0,2018,2,"",10,1199,1193,1180,12048165,2049798,43161,778,"",1.6,2.06,2.04,1.99,2.05,1.82,1.45,1.01,"",0,0,34,2.9,34,2.9,8,0.7,411250,3.5,940138,84.7,23283,117.1,10,1.3
"2116",54000,5,"62221",57,0,2018,2,"",10,1199,1193,1180,12048165,2049798,43161,778,"",1.6,2.06,2.04,1.99,2.05,1.82,1.45,1.01,"",0,0,34,2.9,34,2.9,8,0.7,411250,3.5,940138,84.7,23283,117.1,10,1.3
"2117",54000,5,"622210",58,0,2018,2,"",10,1199,1193,1180,12048165,2049798,43161,778,"",1.6,2.06,2.04,1.99,2.05,1.82,1.45,1.01,"",0,0,34,2.9,34,2.9,8,0.7,411250,3.5,940138,84.7,23283,117.1,10,1.3
"2118",54000,5,"6223",56,0,2018,2,"",16,1117,1122,1138,13632031,2780650,43617,932,"",1.79,1.02,1.02,1.02,0.97,2.33,1.49,0.95,"",-2,-11.1,3,0.3,8,0.7,9,0.8,263204,2,-41004,-1.5,-1233,-2.7,13,1.4
"2119",54000,5,"62231",57,0,2018,2,"",16,1117,1122,1138,13632031,2780650,43617,932,"",1.79,1.02,1.02,1.02,0.97,2.33,1.49,0.95,"",-2,-11.1,3,0.3,8,0.7,9,0.8,263204,2,-41004,-1.5,-1233,-2.7,13,1.4
"2120",54000,5,"622310",58,0,2018,2,"",16,1117,1122,1138,13632031,2780650,43617,932,"",1.79,1.02,1.02,1.02,0.97,2.33,1.49,0.95,"",-2,-11.1,3,0.3,8,0.7,9,0.8,263204,2,-41004,-1.5,-1233,-2.7,13,1.4
"2121",54000,5,"623",55,0,2018,2,"",660,17893,17935,17931,137490142,55335481,1085824,590,"",1.6,1.13,1.13,1.12,1.32,1.52,1.22,1.17,"",31,4.9,138,0.8,236,1.3,110,0.6,4340632,3.3,-2447997,-4.2,-54683,-4.8,13,2.3
"2122",54000,5,"6231",56,0,2018,2,"",123,9225,9228,9225,79189298,28199798,545490,660,"",1.34,1.22,1.21,1.2,1.47,1.48,1.22,1.22,"",5,4.2,-19,-0.2,90,1,41,0.4,1944882,2.5,-2581836,-8.4,-56319,-9.4,13,2
"2123",54000,5,"62311",57,0,2018,2,"",123,9225,9228,9225,79189298,28199798,545490,660,"",1.34,1.22,1.21,1.2,1.47,1.48,1.22,1.22,"",5,4.2,-19,-0.2,90,1,41,0.4,1944882,2.5,-2581836,-8.4,-56319,-9.4,13,2
"2124",54000,5,"623110",58,0,2018,2,"",123,9225,9228,9225,79189298,28199798,545490,660,"",1.34,1.22,1.21,1.2,1.47,1.48,1.22,1.22,"",5,4.2,-19,-0.2,90,1,41,0.4,1944882,2.5,-2581836,-8.4,-56319,-9.4,13,2
"2125",54000,5,"6232",56,0,2018,2,"",395,4373,4361,4360,28582577,15886768,306643,504,"",2.59,1.44,1.43,1.42,1.45,3.06,2.44,1.01,"",23,6.2,139,3.3,90,2.1,57,1.3,1448831,5.3,900,0,-6184,-2,15,3.1
"2126",54000,5,"62321",57,0,2018,2,"",327,3482,3480,3454,22418800,12619230,233511,497,"",2.95,1.8,1.79,1.77,1.98,3.92,3.47,1.11,"",18,5.8,89,2.6,79,2.3,57,1.7,1078630,5.1,-135631,-1.1,-6977,-2.9,14,2.9
"2127",54000,5,"623210",58,0,2018,2,"",327,3482,3480,3454,22418800,12619230,233511,497,"",2.95,1.8,1.79,1.77,1.98,3.92,3.47,1.11,"",18,5.8,89,2.6,79,2.3,57,1.7,1078630,5.1,-135631,-1.1,-6977,-2.9,14,2.9
"2128",54000,5,"62322",57,0,2018,2,"",68,891,881,906,6163777,3267538,73132,531,"",1.63,0.81,0.8,0.81,0.74,1.66,1.25,0.91,"",5,7.9,50,5.9,11,1.3,0,0,370201,6.4,136531,4.4,793,1.1,20,3.9
"2129",54000,5,"623220",58,0,2018,2,"",68,891,881,906,6163777,3267538,73132,531,"",1.63,0.81,0.8,0.81,0.74,1.66,1.25,0.91,"",5,7.9,50,5.9,11,1.3,0,0,370201,6.4,136531,4.4,793,1.1,20,3.9
"2130",54000,5,"6233",56,0,2018,2,"",91,3068,3099,3087,20552266,9983171,209924,513,"",0.67,0.69,0.69,0.68,0.8,0.92,0.74,1.16,"",2,2.2,15,0.5,57,1.9,37,1.2,537138,2.7,259769,2.7,9302,4.6,8,1.6
"2131",54000,5,"62331",57,0,2018,2,"",91,3068,3099,3087,20552266,9983171,209924,513,"",0.67,0.69,0.69,0.68,0.8,0.92,0.74,1.16,"",2,2.2,15,0.5,57,1.9,37,1.2,537138,2.7,259769,2.7,9302,4.6,8,1.6
"2132",54000,5,"623311",58,0,2018,2,"",45,1931,1952,1927,13237579,6163622,116237,526,"",1.24,0.82,0.83,0.81,0.92,1.32,1.03,1.12,"",0,0,-24,-1.2,9,0.5,-18,-0.9,-7218,-0.1,-87417,-1.4,-5504,-4.5,3,0.6
"2133",54000,5,"623312",58,0,2018,2,"",46,1137,1147,1160,7314687,3819549,93687,490,"",0.46,0.54,0.54,0.55,0.64,0.62,0.55,1.19,"",2,4.5,39,3.6,48,4.4,55,5,544356,8,347186,10,14806,18.8,17,3.6
"2134",54000,5,"6239",56,0,2018,2,"",51,1227,1247,1259,9166001,1265744,23767,567,"",1.52,1.57,1.58,1.58,1.72,0.89,0.7,1.09,"",1,2,3,0.2,-1,-0.1,-25,-1.9,409781,4.7,-126830,-9.1,-1482,-5.9,29,5.4
"2135",54000,5,"62399",57,0,2018,2,"",51,1227,1247,1259,9166001,1265744,23767,567,"",1.52,1.57,1.58,1.58,1.72,0.89,0.7,1.09,"",1,2,3,0.2,-1,-0.1,-25,-1.9,409781,4.7,-126830,-9.1,-1482,-5.9,29,5.4
"2136",54000,5,"623990",58,0,2018,2,"",51,1227,1247,1259,9166001,1265744,23767,567,"",1.52,1.57,1.58,1.58,1.72,0.89,0.7,1.09,"",1,2,3,0.2,-1,-0.1,-25,-1.9,409781,4.7,-126830,-9.1,-1482,-5.9,29,5.4
"2137",54000,5,"624",55,0,2018,2,"",1080,18040,18055,17701,90156677,47140210,1201614,387,"",0.24,0.99,0.98,0.96,0.99,1.15,0.88,1.02,"",31,3,-90,-0.5,-131,-0.7,73,0.4,2244090,2.6,289621,0.6,-17842,-1.5,11,2.9
"2138",54000,5,"6241",56,0,2018,2,"",484,11471,11438,11424,56628550,28485963,678930,381,"",0.12,0.99,0.98,0.97,1.02,1.14,0.74,1.05,"",13,2.8,-178,-1.5,-213,-1.8,-144,-1.2,791502,1.4,-46612,-0.2,-9236,-1.3,11,3
"2139",54000,5,"62411",57,0,2018,2,"",94,1055,1065,1106,7533293,2573504,82371,539,"",1.66,1.11,1.11,1.14,1.13,1.4,1.17,1.01,"",3,3.3,94,9.8,59,5.9,59,5.6,1117248,17.4,36822,1.5,-2822,-3.3,48,9.8
"2140",54000,5,"624110",58,0,2018,2,"",94,1055,1065,1106,7533293,2573504,82371,539,"",1.66,1.11,1.11,1.14,1.13,1.4,1.17,1.01,"",3,3.3,94,9.8,59,5.9,59,5.6,1117248,17.4,36822,1.5,-2822,-3.3,48,9.8
"2141",54000,5,"62412",57,0,2018,2,"",178,7799,7774,7758,31021164,20575737,421410,307,"",0.05,0.9,0.89,0.89,0.93,1.07,0.6,1.04,"",4,2.3,-212,-2.6,-234,-2.9,-219,-2.7,-71158,-0.2,-245967,-1.2,-5804,-1.4,8,2.7
"2142",54000,5,"624120",58,0,2018,2,"",178,7799,7774,7758,31021164,20575737,421410,307,"",0.05,0.9,0.89,0.89,0.93,1.07,0.6,1.04,"",4,2.3,-212,-2.6,-234,-2.9,-219,-2.7,-71158,-0.2,-245967,-1.2,-5804,-1.4,8,2.7
"2143",54000,5,"62419",57,0,2018,2,"",212,2617,2599,2560,18074093,5336722,175149,536,"",1.35,1.28,1.26,1.25,1.18,1.35,1.24,0.93,"",6,2.9,-60,-2.2,-38,-1.4,16,0.6,-254588,-1.4,162533,3.1,-610,-0.3,-2,-0.4
"2144",54000,5,"624190",58,0,2018,2,"",212,2617,2599,2560,18074093,5336722,175149,536,"",1.35,1.28,1.26,1.25,1.18,1.35,1.24,0.93,"",6,2.9,-60,-2.2,-38,-1.4,16,0.6,-254588,-1.4,162533,3.1,-610,-0.3,-2,-0.4
"2145",54000,5,"6242",56,0,2018,2,"",81,803,796,812,5784734,2345800,52780,554,"",1.37,0.98,0.96,0.97,0.88,1.62,1.04,0.91,"",-1,-1.2,-1,-0.1,-18,-2.2,-40,-4.7,-119367,-2,-181301,-7.2,-21138,-28.6,2,0.4
"2146",54000,5,"62421",57,0,2018,2,"",14,120,118,126,645417,406573,10698,409,"",0.85,0.72,0.7,0.73,0.54,1.27,1.11,0.75,"",0,0,7,6.2,5,4.4,3,2.4,62535,10.7,21043,5.5,-2463,-18.7,24,6.2
"2147",54000,5,"624210",58,0,2018,2,"",14,120,118,126,645417,406573,10698,409,"",0.85,0.72,0.7,0.73,0.54,1.27,1.11,0.75,"",0,0,7,6.2,5,4.4,3,2.4,62535,10.7,21043,5.5,-2463,-18.7,24,6.2
"2148",54000,5,"62422",57,0,2018,2,"",51,557,555,565,3821100,1783001,36713,526,"",1.52,1.06,1.05,1.06,0.97,1.82,1.01,0.91,"",1,2,22,4.1,11,2,-4,-0.7,123504,3.3,-4951,-0.3,-13492,-26.9,8,1.5
"2149",54000,5,"624221",58,0,2018,2,"",36,465,465,474,3188533,1595927,32955,524,"",1.94,1.34,1.33,1.34,1.34,2.6,1.52,1.01,"",2,5.9,33,7.6,32,7.4,19,4.2,231217,7.8,90819,6,-8182,-19.9,7,1.4
"2150",54000,5,"624229",58,0,2018,2,"",15,92,90,91,632567,187074,3758,535,"",0.99,0.52,0.51,0.51,0.4,0.51,0.25,0.78,"",-1,-6.2,-11,-10.7,-21,-18.9,-23,-20.2,-107713,-14.6,-95770,-33.9,-5310,-58.6,14,2.7
"2151",54000,5,"62423",57,0,2018,2,"",16,126,123,121,1318217,156226,5369,822,"",1.73,0.99,0.95,0.93,0.95,1.09,1.17,0.99,"",-2,-11.1,-30,-19.2,-34,-21.7,-39,-24.4,-305406,-18.8,-197393,-55.8,-5183,-49.1,30,3.8
"2152",54000,5,"624230",58,0,2018,2,"",16,126,123,121,1318217,156226,5369,822,"",1.73,0.99,0.95,0.93,0.95,1.09,1.17,0.99,"",-2,-11.1,-30,-19.2,-34,-21.7,-39,-24.4,-305406,-18.8,-197393,-55.8,-5183,-49.1,30,3.8
"2153",54000,5,"6243",56,0,2018,2,"",110,1691,1720,1728,9887128,3480642,84343,444,"",2.27,1.09,1.1,1.09,1.12,1.81,1.53,1.02,"",15,15.8,61,3.7,80,4.9,93,5.7,1006167,11.3,322535,10.2,3503,4.3,26,6.2
"2154",54000,5,"62431",57,0,2018,2,"",110,1691,1720,1728,9887128,3480642,84343,444,"",2.27,1.09,1.1,1.09,1.12,1.81,1.53,1.02,"",15,15.8,61,3.7,80,4.9,93,5.7,1006167,11.3,322535,10.2,3503,4.3,26,6.2
"2155",54000,5,"624310",58,0,2018,2,"",110,1691,1720,1728,9887128,3480642,84343,444,"",2.27,1.09,1.1,1.09,1.12,1.81,1.53,1.02,"",15,15.8,61,3.7,80,4.9,93,5.7,1006167,11.3,322535,10.2,3503,4.3,26,6.2
"2156",54000,5,"6244",56,0,2018,2,"",405,4075,4101,3737,17856265,12827805,385561,346,"",1.1,0.95,0.94,0.88,0.87,1.03,1.13,0.95,"",4,1,28,0.7,20,0.5,164,4.6,565788,3.3,194999,1.5,9029,2.4,5,1.5
"2157",54000,5,"62441",57,0,2018,2,"",405,4075,4101,3737,17856265,12827805,385561,346,"",1.1,0.95,0.94,0.88,0.87,1.03,1.13,0.95,"",4,1,28,0.7,20,0.5,164,4.6,565788,3.3,194999,1.5,9029,2.4,5,1.5
"2158",54000,5,"624410",58,0,2018,2,"",405,4075,4101,3737,17856265,12827805,385561,346,"",1.1,0.95,0.94,0.88,0.87,1.03,1.13,0.95,"",4,1,28,0.7,20,0.5,164,4.6,565788,3.3,194999,1.5,9029,2.4,5,1.5
"2159",54000,5,"71",54,0,2018,2,"",1013,7498,8042,9275,35196058,22142380,612927,327,"",1.35,0.69,0.69,0.73,0.42,0.85,0.6,0.59,"",-5,-0.5,5,0.1,-130,-1.6,-7,-0.1,957653,2.8,298458,1.4,-5883,-1,10,3.2
"2160",54000,5,"711",55,0,2018,2,"",134,889,751,898,4500026,2272630,56615,409,"",0.46,0.37,0.3,0.36,0.11,0.39,0.23,0.33,"",3,2.3,-22,-2.4,-287,-27.6,-4,-0.4,443978,10.9,207465,10,8060,16.6,81,24.7
"2161",54000,5,"7111",56,0,2018,2,"",21,245,197,278,1324371,626723,15326,424,"",0.4,0.4,0.32,0.46,0.26,0.4,0.19,0.65,"",3,16.7,-24,-8.9,-211,-51.7,-8,-2.8,86552,7,89202,16.6,1493,10.8,127,42.8
"2162",54000,5,"71111",57,0,2018,2,"",9,163,163,216,681188,457698,11277,290,"",0.51,0.48,0.48,0.62,0.27,0.51,0.23,0.52,"",0,0,8,5.2,-10,-5.8,-9,-4,35791,5.5,27067,6.3,-180,-1.6,21,7.8
"2163",54000,5,"711110",58,0,2018,2,"",9,163,163,216,681188,457698,11277,290,"",0.51,0.48,0.48,0.62,0.27,0.51,0.23,0.52,"",0,0,8,5.2,-10,-5.8,-9,-4,35791,5.5,27067,6.3,-180,-1.6,21,7.8
"2164",54000,5,"71112",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",54000,5,"711120",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",54000,5,"71113",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2167",54000,5,"711130",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2168",54000,5,"71119",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2169",54000,5,"711190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2170",54000,5,"7112",56,0,2018,2,"",53,351,338,400,1907346,1130356,30645,404,"",1.57,0.47,0.43,0.5,0.09,0.6,0.47,0.19,"",-2,-3.6,22,6.7,-1,-0.3,-1,-0.2,178887,10.3,89718,8.6,6379,26.3,31,8.3
"2171",54000,5,"71121",57,0,2018,2,"",53,351,338,400,1907346,1130356,30645,404,"",1.57,0.47,0.43,0.5,0.09,0.6,0.47,0.19,"",-2,-3.6,22,6.7,-1,-0.3,-1,-0.2,178887,10.3,89718,8.6,6379,26.3,31,8.3
"2172",54000,5,"711211",58,0,2018,2,"",12,192,184,241,687691,428256,9690,257,"",1,0.39,0.37,0.45,0.04,0.36,0.26,0.09,"",1,9.1,10,5.5,-3,-1.6,-8,-3.2,-1865,-0.3,3986,0.9,-221,-2.2,0,0
"2173",54000,5,"711212",58,0,2018,2,"",5,7,7,8,71065,28885,830,745,"",1.23,0.05,0.04,0.05,0.07,0.07,0.04,1.62,"",0,0,3,75,3,75,2,33.3,19701,38.4,12571,77.1,390,88.6,-102,-12
"2174",54000,5,"711219",58,0,2018,2,"",36,152,147,151,1148590,673215,20125,589,"",2.05,1.55,1.44,1.47,1.09,2.08,2.14,0.74,"",-3,-7.7,9,6.3,-1,-0.7,5,3.4,161051,16.3,73161,12.2,6210,44.6,68,13.1
"2175",54000,5,"7113",56,0,2018,2,"",28,229,150,153,836181,336922,6575,363,"",0.66,0.33,0.21,0.21,0.14,0.23,0.1,0.56,"",1,3.7,-11,-4.6,-69,-31.5,8,5.5,98741,13.4,5321,1.6,385,6.2,81,28.7
"2176",54000,5,"71131",57,0,2018,2,"",15,199,126,134,602762,298105,5724,303,"",0.85,0.38,0.23,0.25,0.16,0.3,0.12,0.54,"",1,7.1,-16,-7.4,-74,-37,2,1.5,8407,1.4,-2836,-0.9,153,2.7,52,20.7
"2177",54000,5,"711310",58,0,2018,2,"",15,199,126,134,602762,298105,5724,303,"",0.85,0.38,0.23,0.25,0.16,0.3,0.12,0.54,"",1,7.1,-16,-7.4,-74,-37,2,1.5,8407,1.4,-2836,-0.9,153,2.7,52,20.7
"2178",54000,5,"71132",57,0,2018,2,"",13,30,24,19,233419,38817,851,738,"",0.53,0.18,0.13,0.09,0.11,0.08,0.05,0.81,"",0,0,5,20,5,26.3,6,46.2,90334,63.1,8157,26.6,232,37.5,159,27.5
"2179",54000,5,"711320",58,0,2018,2,"",13,30,24,19,233419,38817,851,738,"",0.53,0.18,0.13,0.09,0.11,0.08,0.05,0.81,"",0,0,5,20,5,26.3,6,46.2,90334,63.1,8157,26.6,232,37.5,159,27.5
"2180",54000,5,"7114",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2181",54000,5,"71141",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2182",54000,5,"711410",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2183",54000,5,"7115",56,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2184",54000,5,"71151",57,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2185",54000,5,"711510",58,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2186",54000,5,"712",55,0,2018,2,"",21,290,307,312,1918040,674835,13761,487,"",0.62,0.37,0.37,0.36,0.33,0.6,0.44,0.9,"",0,0,7,2.5,5,1.7,4,1.3,19153,1,32266,5,-333,-2.4,-4,-0.8
"2187",54000,5,"7121",56,0,2018,2,"",21,290,307,312,1918040,674835,13761,487,"",0.62,0.37,0.37,0.36,0.33,0.6,0.44,0.9,"",0,0,7,2.5,5,1.7,4,1.3,19153,1,32266,5,-333,-2.4,-4,-0.8
"2188",54000,5,"71211",57,0,2018,2,"",12,212,228,232,1272139,439299,8736,437,"",0.53,0.46,0.48,0.47,0.35,0.74,0.52,0.75,"",0,0,3,1.4,9,4.1,10,4.5,35420,2.9,26438,6.4,-831,-8.7,-2,-0.5
"2189",54000,5,"712110",58,0,2018,2,"",12,212,228,232,1272139,439299,8736,437,"",0.53,0.46,0.48,0.47,0.35,0.74,0.52,0.75,"",0,0,3,1.4,9,4.1,10,4.5,35420,2.9,26438,6.4,-831,-8.7,-2,-0.5
"2190",54000,5,"71212",57,0,2018,2,"",3,39,39,38,445447,89414,1657,886,"",0.95,0.55,0.52,0.48,1.01,0.59,0.48,1.95,"",0,0,0,0,-5,-11.4,-5,-11.6,-39380,-8.1,-18932,-17.5,-254,-13.3,-2,-0.2
