"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1178",38000,5,"336370",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",38000,5,"33639",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",38000,5,"336390",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",38000,5,"3364",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",38000,5,"33641",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",38000,5,"336411",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",38000,5,"336413",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",38000,5,"3369",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",38000,5,"33699",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",38000,5,"336991",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",38000,5,"337",55,0,2019,4,"",61,791,779,782,9859439,3041402,9472,967,"",1.12,0.72,0.72,0.72,0.8,0.79,0.29,1.11,"",-4,-6.2,-42,-5,-48,-5.8,-58,-6.9,-224452,-2.2,-135234,-4.3,-2592,-21.5,36,3.9
"1189",38000,5,"3371",56,0,2019,4,"",54,715,706,706,9032765,2679487,7051,980,"",1.38,1.04,1.04,1.04,1.26,1.03,0.36,1.21,"",-4,-6.9,-38,-5,-46,-6.1,-62,-8.1,-173400,-1.9,-189060,-6.6,-3907,-35.7,45,4.8
"1190",38000,5,"33711",57,0,2019,4,"",46,276,262,264,3130939,936971,4415,901,"",1.82,0.82,0.78,0.79,0.89,0.67,0.4,1.12,"",-2,-4.2,-5,-1.8,-17,-6.1,-24,-8.3,-69966,-2.2,-105591,-10.1,-998,-18.4,30,3.4
"1191",38000,5,"337110",58,0,2019,4,"",46,276,262,264,3130939,936971,4415,901,"",1.82,0.82,0.78,0.79,0.89,0.67,0.4,1.12,"",-2,-4.2,-5,-1.8,-17,-6.1,-24,-8.3,-69966,-2.2,-105591,-10.1,-998,-18.4,30,3.4
"1192",38000,5,"33712",57,0,2019,4,"",8,439,444,442,5901826,1742516,2636,1028,"",0.57,1.26,1.29,1.28,1.62,1.46,0.31,1.27,"",-2,-20,-33,-7,-29,-6.1,-38,-7.9,-103434,-1.7,-83469,-4.6,-2909,-52.5,55,5.7
"1193",38000,5,"337122",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",38000,5,"337127",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",38000,5,"3372",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",38000,5,"33721",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",38000,5,"337211",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",38000,5,"337212",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",38000,5,"337215",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",38000,5,"3379",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",38000,5,"33791",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",38000,5,"337910",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",38000,5,"33792",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",38000,5,"337920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",38000,5,"339",55,0,2019,4,"",59,481,479,480,5765146,2330712,12610,924,"",0.57,0.27,0.27,0.27,0.21,0.42,0.25,0.77,"",-2,-3.3,-111,-18.8,-117,-19.6,-108,-18.4,-1808229,-23.9,84241,3.7,-2035,-13.9,-60,-6.1
"1206",38000,5,"3391",56,0,2019,4,"",19,144,141,141,2001471,678063,3685,1084,"",0.48,0.15,0.15,0.15,0.12,0.25,0.17,0.8,"",-4,-17.4,-112,-43.8,-115,-44.9,-112,-44.3,-1794100,-47.3,86081,14.5,584,18.8,-61,-5.3
"1207",38000,5,"33911",57,0,2019,4,"",19,144,141,141,2001471,678063,3685,1084,"",0.48,0.15,0.15,0.15,0.12,0.25,0.17,0.8,"",-4,-17.4,-112,-43.8,-115,-44.9,-112,-44.3,-1794100,-47.3,86081,14.5,584,18.8,-61,-5.3
"1208",38000,5,"339112",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",38000,5,"339113",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",38000,5,"339116",58,0,2019,4,"",11,87,83,83,1040203,434989,1712,949,"",0.62,0.66,0.64,0.64,0.72,1.09,0.53,1.11,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",38000,5,"3399",56,0,2019,4,"",40,337,338,339,3763675,1652649,8925,857,"",0.63,0.4,0.41,0.41,0.34,0.58,0.33,0.83,"",2,5.3,1,0.3,-2,-0.6,4,1.2,-14129,-0.4,-1840,-0.1,-2619,-22.7,-5,-0.6
"1212",38000,5,"33991",57,0,2019,4,"",3,77,75,76,590644,349344,524,598,"",0.45,1.18,1.13,1.14,0.68,1.47,0.19,0.59,"",0,0,-1,-1.3,-4,-5.1,-2,-2.6,-12909,-2.1,-30152,-7.9,-1434,-73.2,5,0.8
"1213",38000,5,"339910",58,0,2019,4,"",3,77,75,76,590644,349344,524,598,"",0.45,1.18,1.13,1.14,0.68,1.47,0.19,0.59,"",0,0,-1,-1.3,-4,-5.1,-2,-2.6,-12909,-2.1,-30152,-7.9,-1434,-73.2,5,0.8
"1214",38000,5,"33992",57,0,2019,4,"",4,25,27,30,258900,168890,635,729,"",0.65,0.21,0.23,0.25,0.16,0.32,0.17,0.71,"",0,0,0,0,2,8,6,25,61260,31,22201,15.1,-146,-18.7,113,18.3
"1215",38000,5,"339920",58,0,2019,4,"",4,25,27,30,258900,168890,635,729,"",0.65,0.21,0.23,0.25,0.16,0.32,0.17,0.71,"",0,0,0,0,2,8,6,25,61260,31,22201,15.1,-146,-18.7,113,18.3
"1216",38000,5,"33993",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",38000,5,"339930",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",38000,5,"33994",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",38000,5,"339940",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",38000,5,"33995",57,0,2019,4,"",28,196,196,194,2381845,998913,7562,938,"",1.25,0.87,0.88,0.87,0.84,1.34,1.11,0.96,"",2,7.7,5,2.6,5,2.6,5,2.6,-26284,-1.1,9724,1,-778,-9.3,-35,-3.6
"1221",38000,5,"339950",58,0,2019,4,"",28,196,196,194,2381845,998913,7562,938,"",1.25,0.87,0.88,0.87,0.84,1.34,1.11,0.96,"",2,7.7,5,2.6,5,2.6,5,2.6,-26284,-1.1,9724,1,-778,-9.3,-35,-3.6
"1222",38000,5,"33999",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",38000,5,"339999",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",38000,5,"42",54,0,2019,4,"",2805,24241,24230,24244,449314335,82539493,451111,1426,"",1.47,1.43,1.44,1.45,1.39,1.66,0.97,0.97,"",9,0.3,367,1.5,230,1,320,1.3,16661025,3.9,557390,0.7,-433509,-49,35,2.5
"1225",38000,5,"423",55,0,2019,4,"",1417,12720,12619,12691,242651654,41804732,268611,1472,"",1.51,1.38,1.38,1.4,1.35,1.66,1.13,0.98,"",18,1.3,386,3.1,262,2.1,328,2.7,8959057,3.8,784262,1.9,-251864,-48.4,17,1.2
"1226",38000,5,"4231",56,0,2019,4,"",117,1460,1467,1497,23998284,5511462,22497,1252,"",1.49,1.42,1.45,1.48,1.59,1.81,0.87,1.1,"",-4,-3.3,-15,-1,17,1.2,30,2,1213546,5.3,296522,5.7,-26868,-54.4,55,4.6
"1227",38000,5,"42311",57,0,2019,4,"",56,992,973,998,17310574,3422619,12569,1348,"",2.7,2.68,2.66,2.73,2.91,3.22,1.51,1.08,"",1,1.8,-4,-0.4,-5,-0.5,4,0.4,813078,4.9,112502,3.4,-15591,-55.4,65,5.1
"1228",38000,5,"423110",58,0,2019,4,"",56,992,973,998,17310574,3422619,12569,1348,"",2.7,2.68,2.66,2.73,2.91,3.22,1.51,1.08,"",1,1.8,-4,-0.4,-5,-0.5,4,0.4,813078,4.9,112502,3.4,-15591,-55.4,65,5.1
"1229",38000,5,"42312",57,0,2019,4,"",48,347,354,360,5015147,1394124,4939,1091,"",1.1,0.7,0.72,0.73,0.71,0.94,0.38,0.99,"",-6,-11.1,-9,-2.5,1,0.3,8,2.3,227019,4.7,8504,0.6,-14065,-74,50,4.8
"1230",38000,5,"423120",58,0,2019,4,"",48,347,354,360,5015147,1394124,4939,1091,"",1.1,0.7,0.72,0.73,0.71,0.94,0.38,0.99,"",-6,-11.1,-9,-2.5,1,0.3,8,2.3,227019,4.7,8504,0.6,-14065,-74,50,4.8
"1231",38000,5,"42313",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",38000,5,"423130",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",38000,5,"42314",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",38000,5,"423140",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",38000,5,"4232",56,0,2019,4,"",24,41,41,41,610378,142571,443,1145,"",0.64,0.12,0.12,0.12,0.11,0.13,0.04,0.88,"",-3,-11.1,-5,-10.9,-5,-10.9,-4,-8.9,-55515,-8.3,-11496,-7.5,-543,-55.1,23,2
"1236",38000,5,"42321",57,0,2019,4,"",4,12,11,12,167473,44427,67,1104,"",0.24,0.08,0.07,0.08,0.06,0.1,0.01,0.82,"",-2,-33.3,-3,-20,-3,-21.4,-1,-7.7,-23484,-12.3,-6694,-13.1,-265,-79.8,55,5.2
"1237",38000,5,"423210",58,0,2019,4,"",4,12,11,12,167473,44427,67,1104,"",0.24,0.08,0.07,0.08,0.06,0.1,0.01,0.82,"",-2,-33.3,-3,-20,-3,-21.4,-1,-7.7,-23484,-12.3,-6694,-13.1,-265,-79.8,55,5.2
"1238",38000,5,"42322",57,0,2019,4,"",20,29,30,29,442905,98144,376,1161,"",0.98,0.16,0.16,0.16,0.15,0.16,0.07,0.92,"",-1,-4.8,-2,-6.5,-2,-6.2,-3,-9.4,-32031,-6.7,-4802,-4.7,-278,-42.5,7,0.6
"1239",38000,5,"423220",58,0,2019,4,"",20,29,30,29,442905,98144,376,1161,"",0.98,0.16,0.16,0.16,0.15,0.16,0.07,0.92,"",-1,-4.8,-2,-6.5,-2,-6.2,-3,-9.4,-32031,-6.7,-4802,-4.7,-278,-42.5,7,0.6
"1240",38000,5,"4233",56,0,2019,4,"",106,702,679,664,11137016,2386573,21182,1257,"",1.51,0.98,0.96,0.95,0.98,1.04,0.95,1.01,"",-4,-3.6,-17,-2.4,-20,-2.9,-16,-2.4,7946,0.1,-297949,-11.1,-11755,-35.7,33,2.7
"1241",38000,5,"42331",57,0,2019,4,"",37,334,325,321,5438714,1062346,10079,1281,"",1.34,1.03,1.02,1.01,1.07,0.95,1.05,1.05,"",-3,-7.5,-20,-5.6,-28,-7.9,-33,-9.3,-69266,-1.3,-202082,-16,-5708,-36.2,83,6.9
"1242",38000,5,"423310",58,0,2019,4,"",37,334,325,321,5438714,1062346,10079,1281,"",1.34,1.03,1.02,1.01,1.07,0.95,1.05,1.05,"",-3,-7.5,-20,-5.6,-28,-7.9,-33,-9.3,-69266,-1.3,-202082,-16,-5708,-36.2,83,6.9
"1243",38000,5,"42332",57,0,2019,4,"",28,205,196,190,3147435,687438,6616,1229,"",1.44,1.09,1.06,1.05,1.09,1.27,1.05,1.02,"",-3,-9.7,-12,-5.5,-6,-3,2,1.1,-179675,-5.4,-117626,-14.6,-2467,-27.2,-36,-2.8
"1244",38000,5,"423320",58,0,2019,4,"",28,205,196,190,3147435,687438,6616,1229,"",1.44,1.09,1.06,1.05,1.09,1.27,1.05,1.02,"",-3,-9.7,-12,-5.5,-6,-3,2,1.1,-179675,-5.4,-117626,-14.6,-2467,-27.2,-36,-2.8
"1245",38000,5,"42333",57,0,2019,4,"",16,107,103,100,1516965,393611,2744,1129,"",1.54,0.94,0.92,0.9,0.78,1.27,0.77,0.84,"",0,0,17,18.9,13,14.4,15,17.6,70692,4.9,-68891,-14.9,-2361,-46.2,-130,-10.3
"1246",38000,5,"423330",58,0,2019,4,"",16,107,103,100,1516965,393611,2744,1129,"",1.54,0.94,0.92,0.9,0.78,1.27,0.77,0.84,"",0,0,17,18.9,13,14.4,15,17.6,70692,4.9,-68891,-14.9,-2361,-46.2,-130,-10.3
"1247",38000,5,"42339",57,0,2019,4,"",25,56,55,53,1033902,243178,1743,1455,"",1.96,0.62,0.62,0.6,0.69,0.73,0.63,1.13,"",2,8.7,-2,-3.4,1,1.9,0,0,186195,22,90650,59.4,-1219,-41.2,269,22.7
"1248",38000,5,"423390",58,0,2019,4,"",25,56,55,53,1033902,243178,1743,1455,"",1.96,0.62,0.62,0.6,0.69,0.73,0.63,1.13,"",2,8.7,-2,-3.4,1,1.9,0,0,186195,22,90650,59.4,-1219,-41.2,269,22.7
"1249",38000,5,"4234",56,0,2019,4,"",219,732,729,712,17494786,2374637,13974,1858,"",1.13,0.37,0.37,0.36,0.34,0.47,0.27,0.92,"",13,6.3,47,6.9,44,6.4,27,3.9,1168189,7.2,488116,25.9,-1502,-9.7,25,1.4
"1250",38000,5,"42341",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",38000,5,"423410",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",38000,5,"42342",57,0,2019,4,"",22,164,165,165,3844048,370535,1977,1796,"",1.18,0.72,0.73,0.74,0.98,0.63,0.34,1.34,"",2,10,4,2.5,8,5.1,4,2.5,300520,8.5,7835,2.2,-2650,-57.3,85,5
"1253",38000,5,"423420",58,0,2019,4,"",22,164,165,165,3844048,370535,1977,1796,"",1.18,0.72,0.73,0.74,0.98,0.63,0.34,1.34,"",2,10,4,2.5,8,5.1,4,2.5,300520,8.5,7835,2.2,-2650,-57.3,85,5
"1254",38000,5,"42343",57,0,2019,4,"",50,103,95,94,2065095,372689,2348,1632,"",1.12,0.16,0.15,0.15,0.1,0.26,0.15,0.64,"",-2,-3.8,10,10.8,3,3.3,3,3.3,131323,6.8,126769,51.5,1165,98.5,15,0.9
"1255",38000,5,"423430",58,0,2019,4,"",50,103,95,94,2065095,372689,2348,1632,"",1.12,0.16,0.15,0.15,0.1,0.26,0.15,0.64,"",-2,-3.8,10,10.8,3,3.3,3,3.3,131323,6.8,126769,51.5,1165,98.5,15,0.9
"1256",38000,5,"42344",57,0,2019,4,"",20,99,103,104,1459530,421173,1490,1101,"",1,0.6,0.63,0.64,0.53,0.93,0.34,0.84,"",3,17.6,2,2.1,6,6.2,2,2,68357,4.9,27207,6.9,-873,-36.9,16,1.5
"1257",38000,5,"423440",58,0,2019,4,"",20,99,103,104,1459530,421173,1490,1101,"",1,0.6,0.63,0.64,0.53,0.93,0.34,0.84,"",3,17.6,2,2.1,6,6.2,2,2,68357,4.9,27207,6.9,-873,-36.9,16,1.5
"1258",38000,5,"42345",57,0,2019,4,"",109,295,292,278,8688018,848132,6646,2318,"",1.26,0.39,0.39,0.37,0.45,0.42,0.32,1.15,"",11,11.2,25,9.3,18,6.6,12,4.5,426869,5.2,305954,56.4,2537,61.7,-36,-1.5
"1259",38000,5,"423450",58,0,2019,4,"",109,295,292,278,8688018,848132,6646,2318,"",1.26,0.39,0.39,0.37,0.45,0.42,0.32,1.15,"",11,11.2,25,9.3,18,6.6,12,4.5,426869,5.2,305954,56.4,2537,61.7,-36,-1.5
"1260",38000,5,"42346",57,0,2019,4,"",9,37,37,37,570414,153938,1025,1186,"",1.27,0.55,0.56,0.56,0.46,0.81,0.53,0.82,"",-2,-18.2,4,12.1,3,8.8,3,8.8,74280,15,-23756,-13.4,-1677,-62.1,52,4.6
"1261",38000,5,"423460",58,0,2019,4,"",9,37,37,37,570414,153938,1025,1186,"",1.27,0.55,0.56,0.56,0.46,0.81,0.53,0.82,"",-2,-18.2,4,12.1,3,8.8,3,8.8,74280,15,-23756,-13.4,-1677,-62.1,52,4.6
"1262",38000,5,"42349",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",38000,5,"423490",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",38000,5,"4235",56,0,2019,4,"",31,407,408,408,6057861,1369342,3771,1143,"",0.88,1.04,1.06,1.06,0.86,1.45,0.41,0.81,"",1,3.3,3,0.7,6,1.5,18,4.6,37765,0.6,-140628,-9.3,-7196,-65.6,-19,-1.6
"1265",38000,5,"42351",57,0,2019,4,"N",30,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",38000,5,"423510",58,0,2019,4,"N",30,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",38000,5,"42352",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",38000,5,"423520",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",38000,5,"4236",56,0,2019,4,"",113,1341,1324,1343,23474775,3563466,16839,1352,"",1.03,1.31,1.31,1.33,1.07,1.46,0.7,0.81,"",5,4.6,49,3.8,24,1.8,58,4.5,666060,2.9,-50639,-1.4,-5973,-26.2,-6,-0.4
"1270",38000,5,"42361",57,0,2019,4,"",76,1192,1175,1194,20840220,3136198,15275,1351,"",1.45,2.28,2.28,2.32,2.07,2.54,1.36,0.9,"",4,5.6,57,5,33,2.9,62,5.5,510980,2.5,81156,2.7,-2024,-11.7,-25,-1.8
"1271",38000,5,"423610",58,0,2019,4,"",76,1192,1175,1194,20840220,3136198,15275,1351,"",1.45,2.28,2.28,2.32,2.07,2.54,1.36,0.9,"",4,5.6,57,5,33,2.9,62,5.5,510980,2.5,81156,2.7,-2024,-11.7,-25,-1.8
"1272",38000,5,"42362",57,0,2019,4,"",8,46,47,45,590145,149088,340,987,"",0.64,0.49,0.51,0.49,0.31,0.53,0.11,0.62,"",-1,-11.1,-5,-9.8,-3,-6,-5,-10,55101,10.3,-41941,-22,-440,-56.4,169,20.7
"1273",38000,5,"423620",58,0,2019,4,"",8,46,47,45,590145,149088,340,987,"",0.64,0.49,0.51,0.49,0.31,0.53,0.11,0.62,"",-1,-11.1,-5,-9.8,-3,-6,-5,-10,55101,10.3,-41941,-22,-440,-56.4,169,20.7
"1274",38000,5,"42369",57,0,2019,4,"",29,103,102,104,2044410,278180,1224,1527,"",0.64,0.25,0.25,0.26,0.21,0.3,0.13,0.81,"",2,7.4,-3,-2.8,-6,-5.6,1,1,99979,5.1,-89854,-24.4,-3509,-74.1,111,7.8
"1275",38000,5,"423690",58,0,2019,4,"",29,103,102,104,2044410,278180,1224,1527,"",0.64,0.25,0.25,0.26,0.21,0.3,0.13,0.81,"",2,7.4,-3,-2.8,-6,-5.6,1,1,99979,5.1,-89854,-24.4,-3509,-74.1,111,7.8
"1276",38000,5,"4237",56,0,2019,4,"",106,680,672,669,13713289,1910817,7554,1566,"",1.36,0.83,0.83,0.83,0.93,0.87,0.42,1.12,"",0,0,14,2.1,0,0,-7,-1,52073,0.4,36960,2,-6177,-45,1,0.1
"1277",38000,5,"42371",57,0,2019,4,"",42,153,150,152,2954667,498689,3291,1499,"",1.74,0.61,0.6,0.61,0.69,0.68,0.53,1.14,"",0,0,4,2.7,-3,-2,1,0.7,-99014,-3.2,-39816,-7.4,-2063,-38.5,-57,-3.7
"1278",38000,5,"423710",58,0,2019,4,"",42,153,150,152,2954667,498689,3291,1499,"",1.74,0.61,0.6,0.61,0.69,0.68,0.53,1.14,"",0,0,4,2.7,-3,-2,1,0.7,-99014,-3.2,-39816,-7.4,-2063,-38.5,-57,-3.7
"1279",38000,5,"42372",57,0,2019,4,"",32,336,334,329,6640274,859681,2363,1534,"",1.09,1.07,1.08,1.06,1.21,1,0.35,1.13,"",-2,-5.9,1,0.3,-2,-0.6,-14,-4.1,117784,1.8,65172,8.2,-2831,-54.5,50,3.4
"1280",38000,5,"423720",58,0,2019,4,"",32,336,334,329,6640274,859681,2363,1534,"",1.09,1.07,1.08,1.06,1.21,1,0.35,1.13,"",-2,-5.9,1,0.3,-2,-0.6,-14,-4.1,117784,1.8,65172,8.2,-2831,-54.5,50,3.4
"1281",38000,5,"42373",57,0,2019,4,"",21,129,128,128,3068378,439120,1151,1839,"",1.1,0.62,0.63,0.63,0.74,0.9,0.28,1.19,"",2,10.5,12,10.3,11,9.4,12,10.3,130314,4.4,81756,22.9,-819,-41.6,-98,-5.1
"1282",38000,5,"423730",58,0,2019,4,"",21,129,128,128,3068378,439120,1151,1839,"",1.1,0.62,0.63,0.63,0.74,0.9,0.28,1.19,"",2,10.5,12,10.3,11,9.4,12,10.3,130314,4.4,81756,22.9,-819,-41.6,-98,-5.1
"1283",38000,5,"42374",57,0,2019,4,"",11,62,60,60,1049970,113327,749,1331,"",2.15,1.44,1.41,1.41,1.33,1,0.81,0.94,"",0,0,-3,-4.6,-6,-9.1,-6,-9.1,-97011,-8.5,-70152,-38.2,-464,-38.3,-13,-1
"1284",38000,5,"423740",58,0,2019,4,"",11,62,60,60,1049970,113327,749,1331,"",2.15,1.44,1.41,1.41,1.33,1,0.81,0.94,"",0,0,-3,-4.6,-6,-9.1,-6,-9.1,-97011,-8.5,-70152,-38.2,-464,-38.3,-13,-1
"1285",38000,5,"4238",56,0,2019,4,"",604,6536,6468,6517,135716609,20856747,159436,1604,"",2.74,3.16,3.16,3.2,3.51,3.9,3.35,1.11,"",13,2.2,329,5.3,191,3,206,3.3,6115211,4.7,249841,1.2,-167554,-51.2,13,0.8
"1286",38000,5,"42381",57,0,2019,4,"",57,1049,1046,1053,24141306,2622449,21515,1770,"",3.34,3.83,3.86,3.89,4.42,3.79,3.37,1.15,"",4,7.5,65,6.6,47,4.7,49,4.9,2296385,10.5,490727,23,2240,11.6,82,4.9
"1287",38000,5,"423810",58,0,2019,4,"",57,1049,1046,1053,24141306,2622449,21515,1770,"",3.34,3.83,3.86,3.89,4.42,3.79,3.37,1.15,"",4,7.5,65,6.6,47,4.7,49,4.9,2296385,10.5,490727,23,2240,11.6,82,4.9
