"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1676",8000,5,"441222",58,0,2015,1,"",20,138,148,150,1156363,1046177,29650,612,"",0.22,0.27,0.28,0.27,0.22,0.25,0.27,0.81,"",-3,-13,-10,-6.8,6,4.2,-3,-2,-69364,-5.7,-43203,-4,-15955,-35,-27,-4.2
"1677",8000,5,"441228",58,0,2015,1,"",147,1653,1716,1827,17161659,13736302,349214,762,"",1.05,1.34,1.38,1.43,1.43,1.36,1.43,1.04,"",1,0.7,83,5.3,109,6.8,153,9.1,1522605,9.7,1118656,8.9,-65656,-15.8,18,2.4
"1678",8000,5,"4413",56,0,2015,1,"",998,9727,9732,9877,79242202,66836456,1024268,623,"",0.91,1.02,1.02,1.02,1.01,1,0.86,0.99,"",19,1.9,247,2.6,208,2.2,248,2.6,4197606,5.6,3679979,5.8,-50281,-4.7,18,3
"1679",8000,5,"44131",57,0,2015,1,"",599,5567,5573,5662,39870450,34988794,530934,548,"",0.84,0.88,0.87,0.88,0.86,0.86,0.76,0.99,"",15,2.6,42,0.8,-19,-0.3,1,0,1399641,3.6,1096865,3.2,-32980,-5.8,19,3.6
"1680",8000,5,"441310",58,0,2015,1,"",599,5567,5573,5662,39870450,34988794,530934,548,"",0.84,0.88,0.87,0.88,0.86,0.86,0.76,0.99,"",15,2.6,42,0.8,-19,-0.3,1,0,1399641,3.6,1096865,3.2,-32980,-5.8,19,3.6
"1681",8000,5,"44132",57,0,2015,1,"",399,4160,4159,4215,39371752,31847662,493334,725,"",1.03,1.31,1.31,1.32,1.23,1.2,1,0.94,"",4,1,205,5.2,227,5.8,247,6.2,2797965,7.7,2583114,8.8,-17301,-3.4,13,1.8
"1682",8000,5,"441320",58,0,2015,1,"",399,4160,4159,4215,39371752,31847662,493334,725,"",1.03,1.31,1.31,1.32,1.23,1.2,1,0.94,"",4,1,205,5.2,227,5.8,247,6.2,2797965,7.7,2583114,8.8,-17301,-3.4,13,1.8
"1683",8000,5,"442",55,0,2015,1,"",840,9051,8958,8886,75147701,62485772,1280798,645,"",0.9,1.09,1.09,1.08,1.1,1.11,1.04,1.01,"",5,0.6,393,4.5,432,5.1,397,4.7,3563796,5,3163956,5.3,-166406,-11.5,2,0.3
"1684",8000,5,"4421",56,0,2015,1,"",288,4140,4141,4138,42393227,35226584,722539,788,"",0.67,1.08,1.07,1.07,1.12,1.14,1.03,1.05,"",5,1.8,291,7.6,235,6,197,5,3112136,7.9,2461308,7.5,-77932,-9.7,13,1.7
"1685",8000,5,"44211",57,0,2015,1,"",288,4140,4141,4138,42393227,35226584,722539,788,"",0.67,1.08,1.07,1.07,1.12,1.14,1.03,1.05,"",5,1.8,291,7.6,235,6,197,5,3112136,7.9,2461308,7.5,-77932,-9.7,13,1.7
"1686",8000,5,"442110",58,0,2015,1,"",288,4140,4141,4138,42393227,35226584,722539,788,"",0.67,1.08,1.07,1.07,1.12,1.14,1.03,1.05,"",5,1.8,291,7.6,235,6,197,5,3112136,7.9,2461308,7.5,-77932,-9.7,13,1.7
"1687",8000,5,"4422",56,0,2015,1,"",552,4911,4817,4748,32754474,27259188,558259,522,"",1.1,1.11,1.11,1.1,1.07,1.08,1.07,0.97,"",0,0,102,2.1,197,4.3,200,4.4,451660,1.4,702648,2.6,-88474,-13.7,-11,-2.1
"1688",8000,5,"44221",57,0,2015,1,"",215,1402,1372,1371,15142221,11702992,277253,843,"",1.06,1.16,1.14,1.13,1.14,1.12,1.13,1,"",7,3.4,94,7.2,67,5.1,55,4.2,947506,6.7,904102,8.4,-44699,-13.9,9,1.1
"1689",8000,5,"442210",58,0,2015,1,"",215,1402,1372,1371,15142221,11702992,277253,843,"",1.06,1.16,1.14,1.13,1.14,1.12,1.13,1,"",7,3.4,94,7.2,67,5.1,55,4.2,947506,6.7,904102,8.4,-44699,-13.9,9,1.1
"1690",8000,5,"44229",57,0,2015,1,"",337,3509,3445,3377,17612253,15556196,281006,393,"",1.12,1.08,1.1,1.09,1.01,1.05,1.01,0.93,"",-7,-2,8,0.2,130,3.9,145,4.5,-495846,-2.7,-201454,-1.3,-43775,-13.5,-23,-5.5
"1691",8000,5,"442291",58,0,2015,1,"",49,230,226,241,2451512,1914588,52699,812,"",1.13,1.45,1.42,1.5,1.75,1.67,2.03,1.2,"",5,11.4,23,11.1,21,10.2,41,20.5,167461,7.3,152254,8.6,3759,7.7,-49,-5.7
"1692",8000,5,"442299",58,0,2015,1,"",288,3279,3219,3136,15160741,13641608,228307,363,"",1.12,1.07,1.08,1.06,0.95,1,0.9,0.89,"",-12,-4,-15,-0.5,109,3.5,104,3.4,-663307,-4.2,-353708,-2.5,-47534,-17.2,-24,-6.2
"1693",8000,5,"443",55,0,2015,1,"",874,9413,9179,9104,85883945,61617476,1496455,716,"",0.91,0.99,0.99,1,0.79,0.84,0.87,0.79,"",6,0.7,255,2.8,378,4.3,358,4.1,5609587,7,5395501,9.6,143773,10.6,22,3.2
"1694",8000,5,"4431",56,0,2015,1,"",874,9413,9179,9104,85883945,61617476,1496455,716,"",0.91,0.99,0.99,1,0.79,0.84,0.87,0.79,"",6,0.7,255,2.8,378,4.3,358,4.1,5609587,7,5395501,9.6,143773,10.6,22,3.2
"1695",8000,5,"44314",57,0,2015,1,"",874,9413,9179,9104,85883945,61617476,1496455,716,"",0.91,0.99,0.99,1,0.79,0.84,0.87,0.79,"",6,0.7,255,2.8,378,4.3,358,4.1,5609587,7,5395501,9.6,143773,10.6,22,3.2
"1696",8000,5,"443141",58,0,2015,1,"",110,1208,1196,1195,10553337,9083863,201018,677,"",0.81,1.19,1.18,1.18,1.14,1.16,1.17,0.96,"",1,0.9,127,11.7,151,14.4,95,8.6,1661130,18.7,1298493,16.7,32093,19,41,6.4
"1697",8000,5,"443142",58,0,2015,1,"",764,8205,7983,7909,75330608,52533613,1295437,721,"",0.93,0.97,0.97,0.98,0.76,0.81,0.84,0.78,"",5,0.7,128,1.6,227,2.9,263,3.4,3948457,5.5,4097008,8.5,111680,9.4,19,2.7
"1698",8000,5,"444",55,0,2015,1,"",1136,20903,21171,22001,164029619,127552257,2662921,591,"",0.83,1,1,1.01,0.93,0.88,0.9,0.93,"",30,2.7,765,3.8,935,4.6,877,4.2,9490669,6.1,6864582,5.7,-468697,-15,11,1.9
"1699",8000,5,"4441",56,0,2015,1,"",864,18998,19173,19748,150927410,116383816,2423376,601,"",0.83,1.02,1.01,1.02,0.95,0.9,0.92,0.93,"",14,1.6,544,2.9,669,3.6,656,3.4,8124312,5.7,5653394,5.1,-474395,-16.4,13,2.2
"1700",8000,5,"44411",57,0,2015,1,"",152,11268,11451,11905,76675200,63299477,1132200,511,"",0.79,0.98,0.97,0.98,0.88,0.86,0.77,0.91,"",-2,-1.3,170,1.5,286,2.6,296,2.5,2638157,3.6,2346477,3.8,-238085,-17.4,7,1.4
"1701",8000,5,"444110",58,0,2015,1,"",152,11268,11451,11905,76675200,63299477,1132200,511,"",0.79,0.98,0.97,0.98,0.88,0.86,0.77,0.91,"",-2,-1.3,170,1.5,286,2.6,296,2.5,2638157,3.6,2346477,3.8,-238085,-17.4,7,1.4
"1702",8000,5,"44412",57,0,2015,1,"",118,821,791,806,8142837,5076736,92255,777,"",0.99,1.22,1.18,1.21,1,0.95,0.9,0.83,"",0,0,22,2.8,-9,-1.1,13,1.6,37212,0.5,-189397,-3.6,-2358,-2.5,-5,-0.6
"1703",8000,5,"444120",58,0,2015,1,"",118,821,791,806,8142837,5076736,92255,777,"",0.99,1.22,1.18,1.21,1,0.95,0.9,0.83,"",0,0,22,2.8,-9,-1.1,13,1.6,37212,0.5,-189397,-3.6,-2358,-2.5,-5,-0.6
"1704",8000,5,"44413",57,0,2015,1,"",185,3217,3197,3278,18812162,16762798,275077,448,"",0.66,1.26,1.25,1.27,1.09,1.11,1.07,0.87,"",10,5.7,168,5.5,187,6.2,169,5.4,1142264,6.5,1024480,6.5,4132,1.5,3,0.7
"1705",8000,5,"444130",58,0,2015,1,"",185,3217,3197,3278,18812162,16762798,275077,448,"",0.66,1.26,1.25,1.27,1.09,1.11,1.07,0.87,"",10,5.7,168,5.5,187,6.2,169,5.4,1142264,6.5,1024480,6.5,4132,1.5,3,0.7
"1706",8000,5,"44419",57,0,2015,1,"",409,3692,3734,3759,47297211,31244805,923844,976,"",0.92,0.95,0.96,0.97,1.01,0.89,1.15,1.06,"",6,1.5,184,5.2,205,5.8,178,5,4306679,10,2471834,8.6,-238084,-20.5,42,4.5
"1707",8000,5,"444190",58,0,2015,1,"",409,3692,3734,3759,47297211,31244805,923844,976,"",0.92,0.95,0.96,0.97,1.01,0.89,1.15,1.06,"",6,1.5,184,5.2,205,5.8,178,5,4306679,10,2471834,8.6,-238084,-20.5,42,4.5
"1708",8000,5,"4442",56,0,2015,1,"",272,1905,1998,2253,13102209,11168441,239545,491,"",0.83,0.84,0.87,0.91,0.74,0.74,0.74,0.85,"",16,6.2,221,13.1,266,15.4,221,10.9,1366357,11.6,1211188,12.2,5698,2.4,-6,-1.2
"1709",8000,5,"44421",57,0,2015,1,"",23,134,139,150,1413924,1124343,26372,771,"",0.28,0.26,0.27,0.28,0.31,0.27,0.33,1.15,"",-1,-4.2,7,5.5,8,6.1,10,7.1,50321,3.7,34343,3.2,-1996,-7,-20,-2.5
"1710",8000,5,"444210",58,0,2015,1,"",23,134,139,150,1413924,1124343,26372,771,"",0.28,0.26,0.27,0.28,0.31,0.27,0.33,1.15,"",-1,-4.2,7,5.5,8,6.1,10,7.1,50321,3.7,34343,3.2,-1996,-7,-20,-2.5
"1711",8000,5,"44422",57,0,2015,1,"",249,1771,1859,2103,11688285,10044098,213173,470,"",1.03,1.02,1.05,1.08,0.9,0.91,0.88,0.85,"",17,7.3,214,13.7,258,16.1,211,11.2,1316036,12.7,1176845,13.3,7694,3.7,-4,-0.8
"1712",8000,5,"444220",58,0,2015,1,"",249,1771,1859,2103,11688285,10044098,213173,470,"",1.03,1.02,1.05,1.08,0.9,0.91,0.88,0.85,"",17,7.3,214,13.7,258,16.1,211,11.2,1316036,12.7,1176845,13.3,7694,3.7,-4,-0.8
"1713",8000,5,"445",55,0,2015,1,"",2460,50125,50451,50719,338879714,289885912,3558015,517,"",0.87,0.93,0.94,0.94,1.09,1.05,0.89,1.17,"",53,2.2,1782,3.7,1877,3.9,2516,5.2,13826824,4.3,7435603,2.6,-144714,-3.9,0,0
"1714",8000,5,"4451",56,0,2015,1,"",843,40650,40973,41222,289772032,245519308,2832482,544,"",0.48,0.86,0.86,0.87,1.07,1.01,0.84,1.23,"",5,0.6,1361,3.5,1393,3.5,2003,5.1,10577364,3.8,4340635,1.8,-134643,-4.5,-2,-0.4
"1715",8000,5,"44511",57,0,2015,1,"",656,39332,39599,39754,284317419,240346748,2738568,553,"",0.55,0.88,0.89,0.89,1.1,1.04,0.87,1.24,"",2,0.3,1325,3.5,1336,3.5,1875,4.9,10528081,3.8,4201438,1.8,-127445,-4.4,-1,-0.2
"1716",8000,5,"445110",58,0,2015,1,"",656,39332,39599,39754,284317419,240346748,2738568,553,"",0.55,0.88,0.89,0.89,1.1,1.04,0.87,1.24,"",2,0.3,1325,3.5,1336,3.5,1875,4.9,10528081,3.8,4201438,1.8,-127445,-4.4,-1,-0.2
"1717",8000,5,"44512",57,0,2015,1,"",187,1318,1374,1468,5454613,5172560,93914,303,"",0.33,0.48,0.5,0.53,0.44,0.42,0.45,0.87,"",3,1.6,36,2.8,57,4.3,128,9.6,49283,0.9,139197,2.8,-7198,-7.1,-14,-4.4
"1718",8000,5,"445120",58,0,2015,1,"",187,1318,1374,1468,5454613,5172560,93914,303,"",0.33,0.48,0.5,0.53,0.44,0.42,0.45,0.87,"",3,1.6,36,2.8,57,4.3,128,9.6,49283,0.9,139197,2.8,-7198,-7.1,-14,-4.4
"1719",8000,5,"4452",56,0,2015,1,"",382,3319,3340,3327,15371879,13810090,241142,355,"",0.75,0.86,0.86,0.85,0.67,0.67,0.59,0.78,"",8,2.1,34,1,88,2.7,121,3.8,606656,4.1,652874,5,-3421,-1.4,5,1.4
"1720",8000,5,"44521",57,0,2015,1,"",73,699,678,703,4047748,3770179,63680,449,"",0.63,0.79,0.78,0.8,0.78,0.77,0.78,0.99,"",3,4.3,39,5.9,26,4,63,9.8,353586,9.6,313754,9.1,2283,3.7,12,2.7
"1721",8000,5,"445210",58,0,2015,1,"",73,699,678,703,4047748,3770179,63680,449,"",0.63,0.79,0.78,0.8,0.78,0.77,0.78,0.99,"",3,4.3,39,5.9,26,4,63,9.8,353586,9.6,313754,9.1,2283,3.7,12,2.7
"1722",8000,5,"44522",57,0,2015,1,"",8,43,39,37,203767,203367,3801,395,"",0.18,0.18,0.16,0.15,0.13,0.15,0.15,0.81,"",0,0,3,7.5,-1,-2.5,-1,-2.6,19121,10.4,19021,10.3,448,13.4,34,9.4
"1723",8000,5,"445220",58,0,2015,1,"",8,43,39,37,203767,203367,3801,395,"",0.18,0.18,0.16,0.15,0.13,0.15,0.15,0.81,"",0,0,3,7.5,-1,-2.5,-1,-2.6,19121,10.4,19021,10.3,448,13.4,34,9.4
"1724",8000,5,"44523",57,0,2015,1,"",16,54,54,51,281744,252813,4820,409,"",0.23,0.08,0.08,0.08,0.06,0.06,0.06,0.74,"",3,23.1,-7,-11.5,-13,-19.4,-5,-8.9,-105306,-27.2,-58454,-18.8,-1024,-17.5,-76,-15.7
"1725",8000,5,"445230",58,0,2015,1,"",16,54,54,51,281744,252813,4820,409,"",0.23,0.08,0.08,0.08,0.06,0.06,0.06,0.74,"",3,23.1,-7,-11.5,-13,-19.4,-5,-8.9,-105306,-27.2,-58454,-18.8,-1024,-17.5,-76,-15.7
"1726",8000,5,"44529",57,0,2015,1,"",285,2523,2569,2536,10838620,9583731,168841,328,"",1.03,1.21,1.22,1.21,0.93,0.92,0.77,0.77,"",2,0.7,-1,0,76,3,64,2.6,339255,3.2,378553,4.1,-5128,-2.9,4,1.2
"1727",8000,5,"445291",58,0,2015,1,"",51,330,319,327,3123741,2274945,47665,739,"",0.93,0.91,0.87,0.89,1.34,1.14,1.11,1.5,"",-2,-3.8,-29,-8.1,-43,-11.9,-36,-9.9,-131677,-4,-73655,-3.1,-5126,-9.7,46,6.6
"1728",8000,5,"445292",58,0,2015,1,"",50,373,371,375,1495866,1325739,25177,308,"",0.84,0.97,0.95,0.98,0.86,0.87,0.64,0.88,"",3,6.4,16,4.5,16,4.5,25,7.1,141024,10.4,108079,8.9,1577,6.7,14,4.8
"1729",8000,5,"445299",58,0,2015,1,"",184,1820,1879,1834,6219013,5983047,95999,259,"",1.13,1.35,1.38,1.36,0.82,0.87,0.7,0.6,"",1,0.5,12,0.7,103,5.8,75,4.3,329908,5.6,344129,6.1,-1579,-1.6,5,2
"1730",8000,5,"4453",56,0,2015,1,"",1235,6156,6138,6170,33735803,30556514,484391,422,"",2.13,2.33,2.33,2.32,2.27,2.26,2.11,0.98,"",40,3.3,387,6.7,396,6.9,392,6.8,2642804,8.5,2442094,8.7,-6650,-1.4,7,1.7
"1731",8000,5,"44531",57,0,2015,1,"",1235,6156,6138,6170,33735803,30556514,484391,422,"",2.13,2.33,2.33,2.32,2.27,2.26,2.11,0.98,"",40,3.3,387,6.7,396,6.9,392,6.8,2642804,8.5,2442094,8.7,-6650,-1.4,7,1.7
"1732",8000,5,"445310",58,0,2015,1,"",1235,6156,6138,6170,33735803,30556514,484391,422,"",2.13,2.33,2.33,2.32,2.27,2.26,2.11,0.98,"",40,3.3,387,6.7,396,6.9,392,6.8,2642804,8.5,2442094,8.7,-6650,-1.4,7,1.7
"1733",8000,5,"446",55,0,2015,1,"",1171,12543,12703,12785,103819817,74869750,1095930,630,"",0.56,0.69,0.69,0.7,0.62,0.63,0.54,0.89,"",52,4.6,396,3.3,616,5.1,593,4.9,1923705,1.9,3356440,4.7,-3058,-0.3,-16,-2.5
"1734",8000,5,"4461",56,0,2015,1,"",1171,12543,12703,12785,103819817,74869750,1095930,630,"",0.56,0.69,0.69,0.7,0.62,0.63,0.54,0.89,"",52,4.6,396,3.3,616,5.1,593,4.9,1923705,1.9,3356440,4.7,-3058,-0.3,-16,-2.5
"1735",8000,5,"44611",57,0,2015,1,"",349,6281,6295,6381,62841031,40191977,500801,765,"",0.29,0.49,0.49,0.5,0.5,0.47,0.38,1.02,"",12,3.6,214,3.5,221,3.6,279,4.6,-30887,0,1023661,2.6,-23871,-4.5,-30,-3.8
"1736",8000,5,"446110",58,0,2015,1,"",349,6281,6295,6381,62841031,40191977,500801,765,"",0.29,0.49,0.49,0.5,0.5,0.47,0.38,1.02,"",12,3.6,214,3.5,221,3.6,279,4.6,-30887,0,1023661,2.6,-23871,-4.5,-30,-3.8
"1737",8000,5,"44612",57,0,2015,1,"",226,2163,2271,2259,10972618,9505730,127900,378,"",0.76,0.92,0.96,0.97,0.71,0.79,0.51,0.74,"",30,15.3,12,0.6,217,10.6,126,5.9,989301,9.9,748940,8.6,5554,4.5,15,4.1
"1738",8000,5,"446120",58,0,2015,1,"",226,2163,2271,2259,10972618,9505730,127900,378,"",0.76,0.92,0.96,0.97,0.71,0.79,0.51,0.74,"",30,15.3,12,0.6,217,10.6,126,5.9,989301,9.9,748940,8.6,5554,4.5,15,4.1
"1739",8000,5,"44613",57,0,2015,1,"",271,1606,1615,1629,11783854,10282931,184962,561,"",1.25,1.27,1.27,1.27,1.2,1.24,1.15,0.94,"",-7,-2.5,29,1.8,33,2.1,54,3.4,500874,4.4,748090,7.8,9014,5.1,11,2
"1740",8000,5,"446130",58,0,2015,1,"",271,1606,1615,1629,11783854,10282931,184962,561,"",1.25,1.27,1.27,1.27,1.2,1.24,1.15,0.94,"",-7,-2.5,29,1.8,33,2.1,54,3.4,500874,4.4,748090,7.8,9014,5.1,11,2
"1741",8000,5,"44619",57,0,2015,1,"",325,2493,2522,2516,18222314,14889112,282267,558,"",0.88,1.34,1.35,1.35,1.03,1.13,0.95,0.76,"",17,5.5,141,6,145,6.1,134,5.6,464417,2.6,835749,5.9,6245,2.3,-18,-3.1
"1742",8000,5,"446191",58,0,2015,1,"",208,1773,1788,1791,10158103,8818555,124005,438,"",1.11,2.03,2.03,2.02,1.78,1.85,1.22,0.88,"",5,2.5,86,5.1,64,3.7,63,3.6,-390526,-3.7,277896,3.3,-16188,-11.5,-36,-7.6
"1743",8000,5,"446199",58,0,2015,1,"",117,720,734,725,8064211,6070557,158262,854,"",0.65,0.73,0.75,0.74,0.67,0.72,0.81,0.91,"",12,11.4,55,8.3,81,12.4,71,10.9,854943,11.9,557853,10.1,22433,16.5,10,1.2
"1744",8000,5,"447",55,0,2015,1,"",1542,12729,12898,13009,62610965,56628023,865838,374,"",0.76,0.81,0.82,0.82,0.81,0.76,0.74,0.99,"",-14,-0.9,275,2.2,365,2.9,379,3,3561681,6,2122453,3.9,-18734,-2.1,12,3.3
"1745",8000,5,"4471",56,0,2015,1,"",1542,12729,12898,13009,62610965,56628023,865838,374,"",0.76,0.81,0.82,0.82,0.81,0.76,0.74,0.99,"",-14,-0.9,275,2.2,365,2.9,379,3,3561681,6,2122453,3.9,-18734,-2.1,12,3.3
"1746",8000,5,"44711",57,0,2015,1,"",1473,11930,12103,12206,57028885,51952498,790983,363,"",0.81,0.86,0.87,0.88,0.86,0.82,0.81,0.98,"",-13,-0.9,234,2,315,2.7,328,2.8,3115852,5.8,1953348,3.9,-16552,-2,11,3.1
"1747",8000,5,"447110",58,0,2015,1,"",1473,11930,12103,12206,57028885,51952498,790983,363,"",0.81,0.86,0.87,0.88,0.86,0.82,0.81,0.98,"",-13,-0.9,234,2,315,2.7,328,2.8,3115852,5.8,1953348,3.9,-16552,-2,11,3.1
"1748",8000,5,"44719",57,0,2015,1,"",69,799,795,803,5582080,4675525,74855,537,"",0.31,0.43,0.43,0.43,0.5,0.44,0.4,1.18,"",-1,-1.4,41,5.4,50,6.7,51,6.8,445829,8.7,169105,3.8,-2182,-2.8,11,2.1
"1749",8000,5,"447190",58,0,2015,1,"",69,799,795,803,5582080,4675525,74855,537,"",0.31,0.43,0.43,0.43,0.5,0.44,0.4,1.18,"",-1,-1.4,41,5.4,50,6.7,51,6.8,445829,8.7,169105,3.8,-2182,-2.8,11,2.1
"1750",8000,5,"448",55,0,2015,1,"",2060,19207,18489,18394,100889586,83446822,1346360,415,"",0.82,0.8,0.8,0.79,0.79,0.78,0.62,0.99,"",2,0.1,-219,-1.1,-242,-1.3,-115,-0.6,3109194,3.2,3100772,3.9,-49746,-3.6,17,4.3
"1751",8000,5,"4481",56,0,2015,1,"",1425,14311,13720,13635,66197486,56563816,873253,367,"",0.86,0.8,0.8,0.79,0.75,0.76,0.58,0.95,"",8,0.6,-291,-2,-297,-2.1,-189,-1.4,3787520,6.1,2092945,3.8,-14223,-1.6,28,8.3
"1752",8000,5,"44811",57,0,2015,1,"",83,603,597,603,5591338,3931723,62633,716,"",0.68,0.66,0.67,0.67,0.79,0.71,0.48,1.19,"",-18,-17.8,-149,-19.8,-140,-19,-110,-15.4,44871,0.8,-251712,-6,-5651,-8.3,135,23.2
"1753",8000,5,"448110",58,0,2015,1,"",83,603,597,603,5591338,3931723,62633,716,"",0.68,0.66,0.67,0.67,0.79,0.71,0.48,1.19,"",-18,-17.8,-149,-19.8,-140,-19,-110,-15.4,44871,0.8,-251712,-6,-5651,-8.3,135,23.2
"1754",8000,5,"44812",57,0,2015,1,"",456,3976,3822,3829,16199541,14546795,237170,322,"",0.84,0.77,0.78,0.78,0.69,0.72,0.57,0.89,"",0,0,-118,-2.9,-76,-1.9,-27,-0.7,1171730,7.8,655856,4.7,1798,0.8,29,9.9
"1755",8000,5,"448120",58,0,2015,1,"",456,3976,3822,3829,16199541,14546795,237170,322,"",0.84,0.77,0.78,0.78,0.69,0.72,0.57,0.89,"",0,0,-118,-2.9,-76,-1.9,-27,-0.7,1171730,7.8,655856,4.7,1798,0.8,29,9.9
"1756",8000,5,"44813",57,0,2015,1,"",99,1014,936,935,3418015,3143799,40155,273,"",0.82,0.75,0.74,0.75,0.64,0.7,0.44,0.85,"",-6,-5.7,-169,-14.3,-193,-17.1,-171,-15.5,-208226,-5.7,-252677,-7.4,-8862,-18.1,28,11.4
"1757",8000,5,"448130",58,0,2015,1,"",99,1014,936,935,3418015,3143799,40155,273,"",0.82,0.75,0.74,0.75,0.64,0.7,0.44,0.85,"",-6,-5.7,-169,-14.3,-193,-17.1,-171,-15.5,-208226,-5.7,-252677,-7.4,-8862,-18.1,28,11.4
"1758",8000,5,"44814",57,0,2015,1,"",435,5852,5648,5597,26792576,22437536,330125,362,"",0.99,0.79,0.8,0.79,0.81,0.79,0.6,1.01,"",34,8.5,150,2.6,152,2.8,198,3.7,1886151,7.6,1314401,6.2,2538,0.8,16,4.6
"1759",8000,5,"448140",58,0,2015,1,"",435,5852,5648,5597,26792576,22437536,330125,362,"",0.99,0.79,0.8,0.79,0.81,0.79,0.6,1.01,"",34,8.5,150,2.6,152,2.8,198,3.7,1886151,7.6,1314401,6.2,2538,0.8,16,4.6
"1760",8000,5,"44815",57,0,2015,1,"",127,721,692,662,3718334,3161467,54255,414,"",0.71,0.65,0.65,0.63,0.5,0.57,0.47,0.78,"",-5,-3.8,-3,-0.4,2,0.3,-28,-4.1,159026,4.5,24613,0.8,702,1.3,24,6.2
"1761",8000,5,"448150",58,0,2015,1,"",127,721,692,662,3718334,3161467,54255,414,"",0.71,0.65,0.65,0.63,0.5,0.57,0.47,0.78,"",-5,-3.8,-3,-0.4,2,0.3,-28,-4.1,159026,4.5,24613,0.8,702,1.3,24,6.2
"1762",8000,5,"44819",57,0,2015,1,"",225,2145,2025,2009,10477682,9342496,148915,391,"",0.91,1.02,1,1,0.92,0.93,0.75,0.92,"",3,1.4,-2,-0.1,-42,-2,-51,-2.5,733968,7.5,602464,6.9,-4748,-3.1,33,9.2
"1763",8000,5,"448190",58,0,2015,1,"",225,2145,2025,2009,10477682,9342496,148915,391,"",0.91,1.02,1,1,0.92,0.93,0.75,0.92,"",3,1.4,-2,-0.1,-42,-2,-51,-2.5,733968,7.5,602464,6.9,-4748,-3.1,33,9.2
"1764",8000,5,"4482",56,0,2015,1,"",317,2698,2644,2646,13353024,11342654,160158,386,"",0.77,0.75,0.75,0.74,0.74,0.73,0.52,0.99,"",0,0,22,0.8,25,1,23,0.9,916933,7.4,390471,3.6,-10195,-6,24,6.6
"1765",8000,5,"44821",57,0,2015,1,"",317,2698,2644,2646,13353024,11342654,160158,386,"",0.77,0.75,0.75,0.74,0.74,0.73,0.52,0.99,"",0,0,22,0.8,25,1,23,0.9,916933,7.4,390471,3.6,-10195,-6,24,6.6
"1766",8000,5,"448210",58,0,2015,1,"",317,2698,2644,2646,13353024,11342654,160158,386,"",0.77,0.75,0.75,0.74,0.74,0.73,0.52,0.99,"",0,0,22,0.8,25,1,23,0.9,916933,7.4,390471,3.6,-10195,-6,24,6.6
"1767",8000,5,"4483",56,0,2015,1,"",318,2198,2125,2113,21339076,15540352,312949,765,"",0.72,0.88,0.87,0.88,0.95,0.91,0.87,1.08,"",-6,-1.9,50,2.3,30,1.4,51,2.5,-1595259,-7,617356,4.1,-25328,-7.5,-74,-8.8
"1768",8000,5,"44831",57,0,2015,1,"",290,1916,1882,1881,19908190,14252309,294021,809,"",0.7,0.87,0.86,0.88,0.99,0.93,0.92,1.14,"",-5,-1.7,55,3,51,2.8,74,4.1,-1578038,-7.3,592088,4.3,-25830,-8.1,-93,-10.3
"1769",8000,5,"448310",58,0,2015,1,"",290,1916,1882,1881,19908190,14252309,294021,809,"",0.7,0.87,0.86,0.88,0.99,0.93,0.92,1.14,"",-5,-1.7,55,3,51,2.8,74,4.1,-1578038,-7.3,592088,4.3,-25830,-8.1,-93,-10.3
"1770",8000,5,"44832",57,0,2015,1,"",28,282,243,232,1430886,1288043,18928,436,"",1.05,0.99,0.92,0.91,0.58,0.74,0.46,0.62,"",-1,-3.4,-5,-1.7,-21,-8,-23,-9,-17221,-1.2,25268,2,502,2.7,21,5.1
"1771",8000,5,"448320",58,0,2015,1,"",28,282,243,232,1430886,1288043,18928,436,"",1.05,0.99,0.92,0.91,0.58,0.74,0.46,0.62,"",-1,-3.4,-5,-1.7,-21,-8,-23,-9,-17221,-1.2,25268,2,502,2.7,21,5.1
"1772",8000,5,"451",55,0,2015,1,"",1344,16437,15949,16079,83142960,72891309,1097990,396,"",1.31,1.44,1.46,1.48,1.49,1.45,1.29,1.02,"",17,1.3,60,0.4,219,1.4,255,1.6,1281020,1.6,1709390,2.4,-14712,-1.3,2,0.5
"1773",8000,5,"4511",56,0,2015,1,"",1214,14740,14303,14460,75677814,66209200,996552,401,"",1.39,1.53,1.53,1.55,1.57,1.53,1.36,1.02,"",20,1.7,45,0.3,193,1.4,272,1.9,991592,1.3,1527050,2.4,-15162,-1.5,0,0
