"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1341",9000,5,"3379",56,0,2017,3,"",10,347,347,345,4238543,565602,17011,941,"",0.84,0.8,0.81,0.8,0.79,0.81,0.76,0.98,"",0,0,-100,-22.4,-86,-19.9,-81,-19,-582372,-12.1,-252257,-30.8,-4313,-20.2,89,10.4
"1342",9000,5,"33791",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",9000,5,"337910",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",9000,5,"33792",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",9000,5,"337920",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",9000,5,"339",55,0,2017,3,"",319,8699,8628,8576,155738591,9528907,337500,1387,"",0.81,1.26,1.26,1.25,1.3,0.84,1,1.04,"",-1,-0.3,-40,-0.5,-62,-0.7,-36,-0.4,2928006,1.9,-168853,-1.7,-9369,-2.7,33,2.4
"1347",9000,5,"3391",56,0,2017,3,"",141,6326,6249,6231,124252939,6043857,215026,1525,"",0.92,1.76,1.75,1.74,1.75,1.12,1.52,1,"",-4,-2.8,48,0.8,21,0.3,66,1.1,6021132,5.1,152832,2.6,5291,2.5,64,4.4
"1348",9000,5,"33911",57,0,2017,3,"",141,6326,6249,6231,124252939,6043857,215026,1525,"",0.92,1.76,1.75,1.74,1.75,1.12,1.52,1,"",-4,-2.8,48,0.8,21,0.3,66,1.1,6021132,5.1,152832,2.6,5291,2.5,64,4.4
"1349",9000,5,"339112",58,0,2017,3,"",37,4645,4613,4584,100102283,4110769,141876,1669,"",1.36,3.26,3.28,3.24,3.09,1.88,2.82,0.95,"",-2,-5.1,42,0.9,64,1.4,97,2.2,5108744,5.4,226823,5.8,8559,6.4,62,3.9
"1350",9000,5,"339113",58,0,2017,3,"",36,1027,1011,1007,16364733,1083522,42704,1240,"",1.01,0.87,0.87,0.86,0.69,0.71,0.94,0.79,"",-1,-2.7,9,0.9,-10,-1,-7,-0.7,1400237,9.4,21858,2.1,-624,-1.4,109,9.6
"1351",9000,5,"339114",58,0,2017,3,"",8,238,218,232,3511257,229626,8834,1178,"",1.06,1.31,1.21,1.28,0.97,0.59,0.78,0.77,"",0,0,5,2.1,-14,-6,-6,-2.5,-131693,-3.6,-100435,-30.4,-3516,-28.5,-18,-1.5
"1352",9000,5,"339115",58,0,2017,3,"",4,110,108,108,1203001,139712,4671,852,"",0.49,0.37,0.37,0.37,0.25,0.29,0.43,0.68,"",0,0,-2,-1.8,-7,-6.1,-9,-7.7,-64703,-5.1,-33126,-19.2,-436,-8.5,2,0.2
"1353",9000,5,"339116",58,0,2017,3,"",56,306,299,300,3071665,480228,16941,783,"",0.75,0.58,0.58,0.58,0.49,0.59,0.73,0.84,"",-1,-1.8,-6,-1.9,-12,-3.9,-9,-2.9,-291453,-8.7,37712,8.5,1308,8.4,-50,-6
"1354",9000,5,"3399",56,0,2017,3,"",178,2373,2379,2345,31485652,3485050,122474,1024,"",0.75,0.72,0.73,0.71,0.65,0.59,0.62,0.9,"",3,1.7,-88,-3.6,-83,-3.4,-102,-4.2,-3093126,-8.9,-321685,-8.5,-14660,-10.7,-59,-5.4
"1355",9000,5,"33991",57,0,2017,3,"",11,68,69,75,624693,151790,5290,680,"",0.41,0.24,0.24,0.26,0.16,0.25,0.22,0.65,"",-1,-8.3,-92,-57.5,-92,-57.1,-76,-50.3,-1677189,-72.9,-185761,-55,-3892,-42.4,-445,-39.6
"1356",9000,5,"339910",58,0,2017,3,"",11,68,69,75,624693,151790,5290,680,"",0.41,0.24,0.24,0.26,0.16,0.25,0.22,0.65,"",-1,-8.3,-92,-57.5,-92,-57.1,-76,-50.3,-1677189,-72.9,-185761,-55,-3892,-42.4,-445,-39.6
"1357",9000,5,"33992",57,0,2017,3,"",20,214,212,205,2239435,398116,13026,819,"",0.85,0.43,0.43,0.42,0.32,0.34,0.43,0.75,"",0,0,-7,-3.2,-6,-2.8,-10,-4.7,-137360,-5.8,-29739,-7,-2394,-15.5,-20,-2.4
"1358",9000,5,"339920",58,0,2017,3,"",20,214,212,205,2239435,398116,13026,819,"",0.85,0.43,0.43,0.42,0.32,0.34,0.43,0.75,"",0,0,-7,-3.2,-6,-2.8,-10,-4.7,-137360,-5.8,-29739,-7,-2394,-15.5,-20,-2.4
"1359",9000,5,"33993",57,0,2017,3,"",7,29,27,26,325240,70953,2821,915,"",0.83,0.23,0.22,0.21,0.12,0.29,0.39,0.53,"",2,40,0,0,-2,-6.9,-4,-13.3,-80251,-19.8,10942,18.2,1136,67.4,-148,-13.9
"1360",9000,5,"339930",58,0,2017,3,"",7,29,27,26,325240,70953,2821,915,"",0.83,0.23,0.22,0.21,0.12,0.29,0.39,0.53,"",2,40,0,0,-2,-6.9,-4,-13.3,-80251,-19.8,10942,18.2,1136,67.4,-148,-13.9
"1361",9000,5,"33994",57,0,2017,3,"",12,87,86,81,797357,131158,4476,724,"",1.84,0.66,0.66,0.62,0.45,0.74,0.68,0.69,"",1,9.1,2,2.4,2,2.4,-3,-3.6,7268,0.9,-5065,-3.7,655,17.1,3,0.4
"1362",9000,5,"339940",58,0,2017,3,"",12,87,86,81,797357,131158,4476,724,"",1.84,0.66,0.66,0.62,0.45,0.74,0.68,0.69,"",1,9.1,2,2.4,2,2.4,-3,-3.6,7268,0.9,-5065,-3.7,655,17.1,3,0.4
"1363",9000,5,"33995",57,0,2017,3,"",77,834,839,829,11122375,1054027,38090,1026,"",0.92,0.92,0.93,0.92,0.89,0.66,0.73,0.97,"",2,2.7,-4,-0.5,5,0.6,-15,-1.8,-485885,-4.2,-168745,-13.8,-9392,-19.8,-39,-3.7
"1364",9000,5,"339950",58,0,2017,3,"",77,834,839,829,11122375,1054027,38090,1026,"",0.92,0.92,0.93,0.92,0.89,0.66,0.73,0.97,"",2,2.7,-4,-0.5,5,0.6,-15,-1.8,-485885,-4.2,-168745,-13.8,-9392,-19.8,-39,-3.7
"1365",9000,5,"33999",57,0,2017,3,"",51,1141,1146,1129,16376552,1679006,58771,1106,"",0.57,0.85,0.85,0.83,0.8,0.79,0.76,0.95,"",-1,-1.9,13,1.2,10,0.9,6,0.5,-719709,-4.2,56683,3.5,-773,-1.3,-59,-5.1
"1366",9000,5,"339991",58,0,2017,3,"",11,380,379,370,5659267,349046,14523,1157,"",1.2,1.09,1.1,1.06,0.99,0.89,0.91,0.91,"",0,0,27,7.6,26,7.4,19,5.4,436691,8.4,96089,38,3419,30.8,17,1.5
"1367",9000,5,"339992",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",9000,5,"339993",58,0,2017,3,"",11,182,191,185,2327286,272079,8385,962,"",4.49,3.21,3.32,3.22,2.73,4.35,4.08,0.84,"",0,0,-10,-5.2,1,0.5,-15,-7.5,84422,3.8,-49652,-15.4,-2773,-24.9,73,8.2
"1369",9000,5,"339995",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",9000,5,"339999",58,0,2017,3,"",22,527,516,514,7937926,782719,25628,1177,"",0.33,0.78,0.77,0.76,0.77,0.58,0.51,1.01,"",-1,-4.3,-2,-0.4,-21,-3.9,-6,-1.2,-1319868,-14.3,-132372,-14.5,-5704,-18.2,-170,-12.6
"1371",9000,5,"42",54,0,2017,3,"",10234,62665,62536,62400,1413884612,106852388,3637110,1739,"",1.38,0.91,0.92,0.91,0.99,1.01,1.07,1.08,"",-18,-0.2,-413,-0.7,-394,-0.6,-390,-0.6,-62128859,-4.2,-7488276,-6.5,-546439,-13.1,-65,-3.6
"1372",9000,5,"423",55,0,2017,3,"",3312,30097,30090,30061,611234838,41772434,1481254,1563,"",1.07,0.87,0.88,0.87,0.86,0.82,0.9,0.98,"",558,20.3,714,2.4,764,2.6,769,2.6,-17881185,-2.8,-516267,-1.2,-115473,-7.2,-87,-5.3
"1373",9000,5,"4231",56,0,2017,3,"",236,3008,3020,3051,40551580,4905093,168975,1031,"",0.85,0.77,0.78,0.78,0.65,0.79,0.94,0.84,"",20,9.3,-22,-0.7,-21,-0.7,-2,-0.1,-411475,-1,-1442628,-22.7,-71966,-29.9,-5,-0.5
"1374",9000,5,"42311",57,0,2017,3,"",42,1040,1044,1067,15833075,1283965,38041,1160,"",0.58,0.76,0.77,0.79,0.65,0.6,0.67,0.84,"",4,10.5,-6,-0.6,-13,-1.2,-4,-0.4,-387133,-2.4,-895548,-41.1,-42889,-53,-19,-1.6
"1375",9000,5,"423110",58,0,2017,3,"",42,1040,1044,1067,15833075,1283965,38041,1160,"",0.58,0.76,0.77,0.79,0.65,0.6,0.67,0.84,"",4,10.5,-6,-0.6,-13,-1.2,-4,-0.4,-387133,-2.4,-895548,-41.1,-42889,-53,-19,-1.6
"1376",9000,5,"42312",57,0,2017,3,"",140,1362,1358,1354,17380981,2665938,94001,985,"",0.9,0.7,0.7,0.7,0.59,0.87,1.01,0.85,"",9,6.9,-25,-1.8,-19,-1.4,-22,-1.6,-81403,-0.5,-343777,-11.4,-23657,-20.1,12,1.2
"1377",9000,5,"423120",58,0,2017,3,"",140,1362,1358,1354,17380981,2665938,94001,985,"",0.9,0.7,0.7,0.7,0.59,0.87,1.01,0.85,"",9,6.9,-25,-1.8,-19,-1.4,-22,-1.6,-81403,-0.5,-343777,-11.4,-23657,-20.1,12,1.2
"1378",9000,5,"42313",57,0,2017,3,"",22,394,401,415,5411373,505385,17256,1032,"",0.86,1.19,1.22,1.24,1.04,0.93,1.07,0.86,"",5,29.4,16,4.2,14,3.6,27,7,170082,3.2,-138256,-21.5,-3757,-17.9,-17,-1.6
"1379",9000,5,"423130",58,0,2017,3,"",22,394,401,415,5411373,505385,17256,1032,"",0.86,1.19,1.22,1.24,1.04,0.93,1.07,0.86,"",5,29.4,16,4.2,14,3.6,27,7,170082,3.2,-138256,-21.5,-3757,-17.9,-17,-1.6
"1380",9000,5,"42314",57,0,2017,3,"",32,212,217,215,1926151,449805,19677,690,"",1.2,0.81,0.84,0.82,0.62,0.93,1.45,0.76,"",2,6.7,-7,-3.2,-3,-1.4,-3,-1.4,-113021,-5.5,-65047,-12.6,-1663,-7.8,-26,-3.6
"1381",9000,5,"423140",58,0,2017,3,"",32,212,217,215,1926151,449805,19677,690,"",1.2,0.81,0.84,0.82,0.62,0.93,1.45,0.76,"",2,6.7,-7,-3.2,-3,-1.4,-3,-1.4,-113021,-5.5,-65047,-12.6,-1663,-7.8,-26,-3.6
"1382",9000,5,"4232",56,0,2017,3,"",132,1038,1041,1030,17445114,1424443,46741,1295,"",1.02,0.81,0.82,0.81,0.77,0.68,0.65,0.95,"",19,16.8,21,2.1,27,2.7,6,0.6,-82539,-0.5,54350,4,-3292,-6.6,-29,-2.2
"1383",9000,5,"42321",57,0,2017,3,"",54,579,575,568,10429214,538233,16564,1398,"",0.95,1.03,1.04,1.02,1.01,0.59,0.53,0.99,"",12,28.6,39,7.2,38,7.1,27,5,156900,1.5,95906,21.7,1092,7.1,-67,-4.6
"1384",9000,5,"423210",58,0,2017,3,"",54,579,575,568,10429214,538233,16564,1398,"",0.95,1.03,1.04,1.02,1.01,0.59,0.53,0.99,"",12,28.6,39,7.2,38,7.1,27,5,156900,1.5,95906,21.7,1092,7.1,-67,-4.6
"1385",9000,5,"42322",57,0,2017,3,"",78,459,466,462,7015900,886210,30177,1167,"",1.08,0.64,0.65,0.64,0.56,0.74,0.75,0.88,"",7,9.9,-18,-3.8,-11,-2.3,-21,-4.3,-239439,-3.3,-41556,-4.5,-4384,-12.7,2,0.2
"1386",9000,5,"423220",58,0,2017,3,"",78,459,466,462,7015900,886210,30177,1167,"",1.08,0.64,0.65,0.64,0.56,0.74,0.75,0.88,"",7,9.9,-18,-3.8,-11,-2.3,-21,-4.3,-239439,-3.3,-41556,-4.5,-4384,-12.7,2,0.2
"1387",9000,5,"4233",56,0,2017,3,"",306,2712,2679,2685,45621386,4030645,174406,1304,"",1.34,1.02,1.02,1.01,1.02,0.84,1.04,1,"",41,15.5,57,2.1,34,1.3,44,1.7,2461090,5.7,64376,1.6,-10190,-5.5,50,4
"1388",9000,5,"42331",57,0,2017,3,"",123,1208,1190,1191,21206769,1698820,65910,1364,"",1.37,0.98,0.98,0.97,1.02,0.75,1.07,1.04,"",26,26.8,65,5.7,45,3.9,43,3.7,2001154,10.4,282501,19.9,6719,11.4,74,5.7
"1389",9000,5,"423310",58,0,2017,3,"",123,1208,1190,1191,21206769,1698820,65910,1364,"",1.37,0.98,0.98,0.97,1.02,0.75,1.07,1.04,"",26,26.8,65,5.7,45,3.9,43,3.7,2001154,10.4,282501,19.9,6719,11.4,74,5.7
"1390",9000,5,"42332",57,0,2017,3,"",93,729,711,719,11557573,1376032,61469,1235,"",1.37,1.06,1.05,1.06,1.04,1.17,1.18,0.98,"",0,0,23,3.3,14,2,24,3.5,277767,2.5,20077,1.5,-5982,-8.9,-6,-0.5
"1391",9000,5,"423320",58,0,2017,3,"",93,729,711,719,11557573,1376032,61469,1235,"",1.37,1.06,1.05,1.06,1.04,1.17,1.18,0.98,"",0,0,23,3.3,14,2,24,3.5,277767,2.5,20077,1.5,-5982,-8.9,-6,-0.5
"1392",9000,5,"42333",57,0,2017,3,"",47,496,496,498,8160746,612017,32479,1264,"",1.35,1.17,1.18,1.18,1.06,0.81,0.95,0.9,"",6,14.6,-15,-2.9,-16,-3.1,-11,-2.2,102753,1.3,-182407,-23,-8927,-21.6,50,4.1
"1393",9000,5,"423330",58,0,2017,3,"",47,496,496,498,8160746,612017,32479,1264,"",1.35,1.17,1.18,1.18,1.06,0.81,0.95,0.9,"",6,14.6,-15,-2.9,-16,-3.1,-11,-2.2,102753,1.3,-182407,-23,-8927,-21.6,50,4.1
"1394",9000,5,"42339",57,0,2017,3,"",43,279,282,277,4696298,343776,14548,1293,"",1.18,0.87,0.89,0.87,0.9,0.58,0.73,1.02,"",9,26.5,-16,-5.4,-9,-3.1,-12,-4.2,79416,1.7,-55795,-14,-2000,-12.1,75,6.2
"1395",9000,5,"423390",58,0,2017,3,"",43,279,282,277,4696298,343776,14548,1293,"",1.18,0.87,0.89,0.87,0.9,0.58,0.73,1.02,"",9,26.5,-16,-5.4,-9,-3.1,-12,-4.2,79416,1.7,-55795,-14,-2000,-12.1,75,6.2
"1396",9000,5,"4234",56,0,2017,3,"",805,6409,6428,6427,170611816,8253753,291103,2044,"",1.37,0.89,0.9,0.9,0.83,0.93,0.93,0.92,"",240,42.5,181,2.9,195,3.1,259,4.2,14589730,9.4,-1079323,-11.6,-54700,-15.8,111,5.7
"1397",9000,5,"42341",57,0,2017,3,"",12,59,60,65,1153543,101052,4223,1447,"",0.91,0.37,0.38,0.41,0.25,0.46,0.54,0.64,"",1,9.1,-1,-1.7,1,1.7,-2,-3,-198207,-14.7,-86,-0.1,-509,-10.8,-230,-13.7
"1398",9000,5,"423410",58,0,2017,3,"",12,59,60,65,1153543,101052,4223,1447,"",0.91,0.37,0.38,0.41,0.25,0.46,0.54,0.64,"",1,9.1,-1,-1.7,1,1.7,-2,-3,-198207,-14.7,-86,-0.1,-509,-10.8,-230,-13.7
"1399",9000,5,"42342",57,0,2017,3,"",78,1263,1244,1240,25561892,1014556,46228,1574,"",1.15,1.28,1.28,1.28,1.38,0.76,1.08,1.08,"",0,0,-12,-0.9,-29,-2.3,-31,-2.4,-1049565,-3.9,-181481,-15.2,-12980,-21.9,-34,-2.1
"1400",9000,5,"423420",58,0,2017,3,"",78,1263,1244,1240,25561892,1014556,46228,1574,"",1.15,1.28,1.28,1.28,1.38,0.76,1.08,1.08,"",0,0,-12,-0.9,-29,-2.3,-31,-2.4,-1049565,-3.9,-181481,-15.2,-12980,-21.9,-34,-2.1
"1401",9000,5,"42343",57,0,2017,3,"",290,1924,1944,1940,72537347,2548927,88802,2882,"",2.01,0.77,0.79,0.78,0.74,0.97,0.89,0.95,"",111,62,59,3.2,91,4.9,114,6.2,9388070,14.9,124298,5.1,770,0.9,253,9.6
"1402",9000,5,"423430",58,0,2017,3,"",290,1924,1944,1940,72537347,2548927,88802,2882,"",2.01,0.77,0.79,0.78,0.74,0.97,0.89,0.95,"",111,62,59,3.2,91,4.9,114,6.2,9388070,14.9,124298,5.1,770,0.9,253,9.6
"1403",9000,5,"42344",57,0,2017,3,"",69,481,485,491,8801325,644212,24406,1394,"",1.08,0.77,0.78,0.79,0.81,0.7,0.82,1.04,"",13,23.2,-19,-3.8,-7,-1.4,12,2.5,470636,5.6,-69565,-9.7,-3733,-13.3,87,6.7
"1404",9000,5,"423440",58,0,2017,3,"",69,481,485,491,8801325,644212,24406,1394,"",1.08,0.77,0.78,0.79,0.81,0.7,0.82,1.04,"",13,23.2,-19,-3.8,-7,-1.4,12,2.5,470636,5.6,-69565,-9.7,-3733,-13.3,87,6.7
"1405",9000,5,"42345",57,0,2017,3,"",297,2286,2287,2274,55891769,3328412,105976,1884,"",1.25,0.96,0.97,0.96,0.88,1.13,1.04,0.92,"",101,51.5,165,7.8,136,6.3,158,7.5,5906159,11.8,-862585,-20.6,-36595,-25.7,78,4.3
"1406",9000,5,"423450",58,0,2017,3,"",297,2286,2287,2274,55891769,3328412,105976,1884,"",1.25,0.96,0.97,0.96,0.88,1.13,1.04,0.92,"",101,51.5,165,7.8,136,6.3,158,7.5,5906159,11.8,-862585,-20.6,-36595,-25.7,78,4.3
"1407",9000,5,"42346",57,0,2017,3,"",17,74,75,76,1287814,89855,2976,1321,"",0.8,0.31,0.32,0.33,0.31,0.27,0.25,0.96,"",5,41.7,-6,-7.5,-3,-3.8,0,0,128882,11.1,-53035,-37.1,-2871,-49.1,178,15.6
"1408",9000,5,"423460",58,0,2017,3,"",17,74,75,76,1287814,89855,2976,1321,"",0.8,0.31,0.32,0.33,0.31,0.27,0.25,0.96,"",5,41.7,-6,-7.5,-3,-3.8,0,0,128882,11.1,-53035,-37.1,-2871,-49.1,178,15.6
"1409",9000,5,"42349",57,0,2017,3,"",42,322,333,341,5378126,526739,18492,1246,"",1.08,0.93,0.98,1.01,0.74,1.06,1.08,0.76,"",9,27.3,-5,-1.5,6,1.8,8,2.4,-56245,-1,-36869,-6.5,1218,7.1,-25,-2
"1410",9000,5,"423490",58,0,2017,3,"",42,322,333,341,5378126,526739,18492,1246,"",1.08,0.93,0.98,1.01,0.74,1.06,1.08,0.76,"",9,27.3,-5,-1.5,6,1.8,8,2.4,-56245,-1,-36869,-6.5,1218,7.1,-25,-2
"1411",9000,5,"4235",56,0,2017,3,"",98,1095,1110,1112,22087032,1263665,45572,1537,"",0.95,0.76,0.78,0.78,0.83,0.64,0.68,1.07,"",6,6.5,12,1.1,24,2.2,26,2.4,-958466,-4.2,148002,13.3,6957,18,-97,-5.9
"1412",9000,5,"42351",57,0,2017,3,"N",96,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",9000,5,"423510",58,0,2017,3,"N",96,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",9000,5,"42352",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",9000,5,"423520",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",9000,5,"4236",56,0,2017,3,"",394,3116,3092,3063,81626748,4266073,147122,2032,"",1.12,0.81,0.81,0.8,0.91,0.84,0.89,1.13,"",70,21.6,-16,-0.5,-42,-1.3,-144,-4.5,-44642099,-35.4,488685,12.9,16356,12.5,-1044,-33.9
"1417",9000,5,"42361",57,0,2017,3,"",219,1857,1822,1814,52966254,2716261,93911,2225,"",1.29,0.96,0.95,0.94,1.3,1.08,1.24,1.36,"",40,22.3,-2,-0.1,-24,-1.3,-112,-5.8,-43731034,-45.2,755393,38.5,29118,44.9,-1738,-43.9
"1418",9000,5,"423610",58,0,2017,3,"",219,1857,1822,1814,52966254,2716261,93911,2225,"",1.29,0.96,0.95,0.94,1.3,1.08,1.24,1.36,"",40,22.3,-2,-0.1,-24,-1.3,-112,-5.8,-43731034,-45.2,755393,38.5,29118,44.9,-1738,-43.9
"1419",9000,5,"42362",57,0,2017,3,"",25,115,119,118,3360157,294661,8349,2203,"",0.67,0.34,0.36,0.35,0.44,0.55,0.42,1.27,"",5,25,18,18.6,19,19,23,24.2,611575,22.3,-237214,-44.6,-9404,-53,31,1.4
"1420",9000,5,"423620",58,0,2017,3,"",25,115,119,118,3360157,294661,8349,2203,"",0.67,0.34,0.36,0.35,0.44,0.55,0.42,1.27,"",5,25,18,18.6,19,19,23,24.2,611575,22.3,-237214,-44.6,-9404,-53,31,1.4
"1421",9000,5,"42369",57,0,2017,3,"",150,1144,1151,1131,25300337,1255151,44862,1704,"",1.04,0.72,0.73,0.71,0.6,0.61,0.65,0.84,"",25,20,-32,-2.7,-37,-3.1,-55,-4.6,-1522640,-5.7,-29494,-2.3,-3358,-7,-40,-2.3
"1422",9000,5,"423690",58,0,2017,3,"",150,1144,1151,1131,25300337,1255151,44862,1704,"",1.04,0.72,0.73,0.71,0.6,0.61,0.65,0.84,"",25,20,-32,-2.7,-37,-3.1,-55,-4.6,-1522640,-5.7,-29494,-2.3,-3358,-7,-40,-2.3
"1423",9000,5,"4237",56,0,2017,3,"",277,3349,3359,3352,58500736,4020332,137523,1342,"",1.04,1.11,1.12,1.11,1.04,0.9,1.09,0.93,"",31,12.6,254,8.2,253,8.1,265,8.6,3354063,6.1,244908,6.5,10599,8.4,-28,-2
"1424",9000,5,"42371",57,0,2017,3,"",69,1051,1049,1032,19371078,1499468,50558,1427,"",0.86,1.1,1.11,1.09,1.22,0.97,1.14,1.11,"",5,7.8,172,19.6,169,19.2,167,19.3,2978851,18.2,-85464,-5.4,3841,8.2,-15,-1
"1425",9000,5,"423710",58,0,2017,3,"",69,1051,1049,1032,19371078,1499468,50558,1427,"",0.86,1.1,1.11,1.09,1.22,0.97,1.14,1.11,"",5,7.8,172,19.6,169,19.2,167,19.3,2978851,18.2,-85464,-5.4,3841,8.2,-15,-1
"1426",9000,5,"42372",57,0,2017,3,"",143,1486,1491,1496,24620913,1511867,52492,1270,"",1.35,1.27,1.28,1.28,1.12,0.83,1.04,0.87,"",12,9.2,-4,-0.3,-10,-0.7,-8,-0.5,-533550,-2.1,-119071,-7.3,-10239,-16.3,-21,-1.6
"1427",9000,5,"423720",58,0,2017,3,"",143,1486,1491,1496,24620913,1511867,52492,1270,"",1.35,1.27,1.28,1.28,1.12,0.83,1.04,0.87,"",12,9.2,-4,-0.3,-10,-0.7,-8,-0.5,-533550,-2.1,-119071,-7.3,-10239,-16.3,-21,-1.6
"1428",9000,5,"42373",57,0,2017,3,"",54,698,702,705,12686738,569667,16034,1391,"",0.85,0.93,0.94,0.95,0.81,0.63,0.62,0.87,"",12,28.6,79,12.8,83,13.4,90,14.6,1443628,12.8,105639,22.8,2525,18.7,-9,-0.6
"1429",9000,5,"423730",58,0,2017,3,"",54,698,702,705,12686738,569667,16034,1391,"",0.85,0.93,0.94,0.95,0.81,0.63,0.62,0.87,"",12,28.6,79,12.8,83,13.4,90,14.6,1443628,12.8,105639,22.8,2525,18.7,-9,-0.6
"1430",9000,5,"42374",57,0,2017,3,"",11,114,117,119,1822007,439330,18439,1201,"",0.67,0.75,0.78,0.79,0.67,2.26,3.4,0.87,"",2,22.2,7,6.5,11,10.4,16,15.5,-534866,-22.7,343804,359.9,14472,364.8,-520,-30.2
"1431",9000,5,"423740",58,0,2017,3,"",11,114,117,119,1822007,439330,18439,1201,"",0.67,0.75,0.78,0.79,0.67,2.26,3.4,0.87,"",2,22.2,7,6.5,11,10.4,16,15.5,-534866,-22.7,343804,359.9,14472,364.8,-520,-30.2
"1432",9000,5,"4238",56,0,2017,3,"",778,6354,6362,6330,128601530,9083578,299207,1558,"",1.06,0.82,0.83,0.82,0.86,0.8,0.87,1.05,"",105,15.6,195,3.2,227,3.7,214,3.5,5162016,4.2,1312633,16.9,11353,3.9,11,0.7
"1433",9000,5,"42381",57,0,2017,3,"",41,558,565,561,10268081,620408,23042,1407,"",0.7,0.56,0.57,0.56,0.51,0.43,0.52,0.9,"",1,2.5,-35,-5.9,-15,-2.6,-18,-3.1,-806088,-7.3,-94746,-13.2,-8903,-27.9,-52,-3.6
"1434",9000,5,"423810",58,0,2017,3,"",41,558,565,561,10268081,620408,23042,1407,"",0.7,0.56,0.57,0.56,0.51,0.43,0.52,0.9,"",1,2.5,-35,-5.9,-15,-2.6,-18,-3.1,-806088,-7.3,-94746,-13.2,-8903,-27.9,-52,-3.6
"1435",9000,5,"42382",57,0,2017,3,"",24,265,261,268,5191992,307103,9617,1509,"",0.24,0.23,0.23,0.23,0.29,0.14,0.2,1.25,"",2,9.1,-1,-0.4,-2,-0.8,4,1.5,-51704,-1,18426,6.4,-705,-6.8,-17,-1.1
"1436",9000,5,"423820",58,0,2017,3,"",24,265,261,268,5191992,307103,9617,1509,"",0.24,0.23,0.23,0.23,0.29,0.14,0.2,1.25,"",2,9.1,-1,-0.4,-2,-0.8,4,1.5,-51704,-1,18426,6.4,-705,-6.8,-17,-1.1
"1437",9000,5,"42383",57,0,2017,3,"",408,3059,3027,3026,63149230,4080710,126018,1599,"",1.18,0.87,0.87,0.86,0.87,0.87,0.78,1,"",56,15.9,-9,-0.3,-19,-0.6,0,0,755836,1.2,421300,11.5,8800,7.5,24,1.5
"1438",9000,5,"423830",58,0,2017,3,"",408,3059,3027,3026,63149230,4080710,126018,1599,"",1.18,0.87,0.87,0.86,0.87,0.87,0.78,1,"",56,15.9,-9,-0.3,-19,-0.6,0,0,755836,1.2,421300,11.5,8800,7.5,24,1.5
"1439",9000,5,"42384",57,0,2017,3,"",136,866,903,906,15490560,1383349,54199,1336,"",1.11,0.84,0.88,0.88,0.78,0.9,1.19,0.9,"",21,18.3,54,6.7,84,10.3,89,10.9,541617,3.6,294250,27,14490,36.5,-73,-5.2
