"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1893",12000,5,"4413",56,0,2015,3,"",4476,34502,34722,34824,290111499,34221740,587930,643,"",1.19,1.12,1.11,1.11,1.31,1.05,1.26,1.17,"",-169,-3.6,921,2.7,1318,3.9,1345,4,17443426,6.4,-2244848,-6.2,-403969,-40.7,17,2.7
"1894",12000,5,"44131",57,0,2015,3,"",2859,22825,22999,23060,165011737,23773664,393737,553,"",1.18,1.11,1.09,1.1,1.25,1.11,1.34,1.13,"",-30,-1,1140,5.3,1236,5.7,1244,5.7,13711658,9.1,-814951,-3.3,-246575,-38.5,18,3.4
"1895",12000,5,"441310",58,0,2015,3,"",2859,22825,22999,23060,165011737,23773664,393737,553,"",1.18,1.11,1.09,1.1,1.25,1.11,1.34,1.13,"",-30,-1,1140,5.3,1236,5.7,1244,5.7,13711658,9.1,-814951,-3.3,-246575,-38.5,18,3.4
"1896",12000,5,"44132",57,0,2015,3,"",1617,11677,11723,11764,125099762,10448076,194193,821,"",1.22,1.16,1.14,1.14,1.39,0.95,1.14,1.22,"",-139,-7.9,-219,-1.8,82,0.7,101,0.9,3731768,3.1,-1429897,-12,-157394,-44.8,25,3.1
"1897",12000,5,"441320",58,0,2015,3,"",1617,11677,11723,11764,125099762,10448076,194193,821,"",1.22,1.16,1.14,1.14,1.39,0.95,1.14,1.22,"",-139,-7.9,-219,-1.8,82,0.7,101,0.9,3731768,3.1,-1429897,-12,-157394,-44.8,25,3.1
"1898",12000,5,"442",55,0,2015,3,"",4153,35901,36275,36618,302521201,34108016,623642,642,"",1.3,1.37,1.36,1.38,1.53,1.32,1.38,1.12,"",1,0,1715,5,2003,5.8,2082,6,27750138,10.1,-45367,-0.1,-263419,-29.7,26,4.2
"1899",12000,5,"4421",56,0,2015,3,"",1916,18287,18520,18680,183421737,15193599,357251,763,"",1.31,1.48,1.47,1.49,1.71,1.21,1.55,1.15,"",-12,-0.6,626,3.5,858,4.9,926,5.2,16527739,9.9,-984570,-6.1,-151190,-29.7,37,5.1
"1900",12000,5,"44211",57,0,2015,3,"",1916,18287,18520,18680,183421737,15193599,357251,763,"",1.31,1.48,1.47,1.49,1.71,1.21,1.55,1.15,"",-12,-0.6,626,3.5,858,4.9,926,5.2,16527739,9.9,-984570,-6.1,-151190,-29.7,37,5.1
"1901",12000,5,"442110",58,0,2015,3,"",1916,18287,18520,18680,183421737,15193599,357251,763,"",1.31,1.48,1.47,1.49,1.71,1.21,1.55,1.15,"",-12,-0.6,626,3.5,858,4.9,926,5.2,16527739,9.9,-984570,-6.1,-151190,-29.7,37,5.1
"1902",12000,5,"4422",56,0,2015,3,"",2237,17614,17755,17938,119099464,18914417,266391,516,"",1.3,1.28,1.26,1.29,1.32,1.42,1.2,1.04,"",13,0.6,1089,6.6,1145,6.9,1156,6.9,11222399,10.4,939203,5.2,-112229,-29.6,17,3.4
"1903",12000,5,"44221",57,0,2015,3,"",796,4474,4474,4490,48787417,3992376,64412,838,"",1.15,1.12,1.1,1.12,1.21,0.94,0.79,1.09,"",-13,-1.6,525,13.3,495,12.4,491,12.3,7743037,18.9,322857,8.8,-27343,-29.8,44,5.5
"1904",12000,5,"442210",58,0,2015,3,"",796,4474,4474,4490,48787417,3992376,64412,838,"",1.15,1.12,1.1,1.12,1.21,0.94,0.79,1.09,"",-13,-1.6,525,13.3,495,12.4,491,12.3,7743037,18.9,322857,8.8,-27343,-29.8,44,5.5
"1905",12000,5,"44229",57,0,2015,3,"",1441,13140,13281,13448,70312047,14922041,201979,407,"",1.4,1.34,1.33,1.36,1.41,1.65,1.44,1.05,"",26,1.8,564,4.5,650,5.1,665,5.2,3479362,5.2,616346,4.3,-84886,-29.6,1,0.2
"1906",12000,5,"442291",58,0,2015,3,"",374,1148,1169,1179,10241331,1077119,18938,676,"",2.52,2.18,2.18,2.22,2.38,1.88,1.81,1.08,"",18,5.1,67,6.2,88,8.1,71,6.4,1422281,16.1,-38957,-3.5,-7977,-29.6,54,8.7
"1907",12000,5,"442299",58,0,2015,3,"",1067,11992,12112,12269,60070716,13844922,183041,381,"",1.22,1.29,1.28,1.31,1.32,1.63,1.42,1.02,"",8,0.8,497,4.3,562,4.9,594,5.1,2057081,3.5,655303,5,-76909,-29.6,-5,-1.3
"1908",12000,5,"443",55,0,2015,3,"",4444,41154,41078,41255,447034189,36864519,767382,835,"",1.37,1.44,1.42,1.42,1.56,1.36,1.54,1.1,"",-220,-4.7,2103,5.4,1684,4.3,1645,4.2,45971576,11.5,-5896729,-13.8,-431190,-36,51,6.5
"1909",12000,5,"4431",56,0,2015,3,"",4444,41154,41078,41255,447034189,36864519,767382,835,"",1.37,1.44,1.42,1.42,1.56,1.36,1.54,1.1,"",-220,-4.7,2103,5.4,1684,4.3,1645,4.2,45971576,11.5,-5896729,-13.8,-431190,-36,51,6.5
"1910",12000,5,"44314",57,0,2015,3,"",4444,41154,41078,41255,447034189,36864519,767382,835,"",1.37,1.44,1.42,1.42,1.56,1.36,1.54,1.1,"",-220,-4.7,2103,5.4,1684,4.3,1645,4.2,45971576,11.5,-5896729,-13.8,-431190,-36,51,6.5
"1911",12000,5,"443141",58,0,2015,3,"",585,3948,3909,3916,33383515,3643892,71801,654,"",1.27,1.23,1.2,1.21,1.26,1.11,1.29,1.04,"",5,0.9,-99,-2.4,-147,-3.6,-113,-2.8,-116305,-0.3,-413361,-10.2,-36317,-33.6,17,2.7
"1912",12000,5,"443142",58,0,2015,3,"",3859,37206,37169,37339,413650674,33220627,695581,854,"",1.38,1.47,1.44,1.44,1.59,1.4,1.57,1.1,"",-225,-5.5,2202,6.3,1831,5.2,1758,4.9,46087881,12.5,-5483368,-14.2,-394873,-36.2,53,6.6
"1913",12000,5,"444",55,0,2015,3,"",4519,80076,79558,79452,626663536,65210959,1168102,605,"",0.97,1.12,1.12,1.14,1.29,0.9,0.93,1.14,"",-115,-2.5,2843,3.7,2608,3.4,2551,3.3,33100631,5.6,-10779608,-14.2,-1067617,-47.8,12,2
"1914",12000,5,"4441",56,0,2015,3,"",3616,73908,73380,73314,580132347,59008798,1057982,607,"",1.02,1.18,1.18,1.2,1.35,0.93,1.03,1.14,"",-82,-2.2,2498,3.5,2331,3.3,2329,3.3,29436074,5.3,-10262664,-14.8,-1012853,-48.9,12,2
"1915",12000,5,"44411",57,0,2015,3,"",489,46651,45946,45832,312602307,34309828,629127,521,"",0.75,1.2,1.2,1.22,1.39,0.87,1.01,1.15,"",-11,-2.2,900,2,652,1.4,657,1.5,7506412,2.5,-8647670,-20.1,-737534,-54,4,0.8
"1916",12000,5,"444110",58,0,2015,3,"",489,46651,45946,45832,312602307,34309828,629127,521,"",0.75,1.2,1.2,1.22,1.39,0.87,1.01,1.15,"",-11,-2.2,900,2,652,1.4,657,1.5,7506412,2.5,-8647670,-20.1,-737534,-54,4,0.8
"1917",12000,5,"44412",57,0,2015,3,"",429,2501,2505,2493,22820935,1540024,17642,702,"",1.05,1.13,1.12,1.13,1.22,0.84,0.63,1.08,"",-9,-2.1,64,2.6,85,3.5,76,3.1,561833,2.5,-355462,-18.8,-20737,-54,-4,-0.6
"1918",12000,5,"444120",58,0,2015,3,"",429,2501,2505,2493,22820935,1540024,17642,702,"",1.05,1.13,1.12,1.13,1.22,0.84,0.63,1.08,"",-9,-2.1,64,2.6,85,3.5,76,3.1,561833,2.5,-355462,-18.8,-20737,-54,-4,-0.6
"1919",12000,5,"44413",57,0,2015,3,"",792,7862,7846,7898,54779233,7882228,123015,536,"",0.82,0.92,0.91,0.93,1.08,0.85,1,1.17,"",9,1.1,320,4.2,285,3.8,381,5.1,4555641,9.1,-671124,-7.8,-83044,-40.3,24,4.7
"1920",12000,5,"444130",58,0,2015,3,"",792,7862,7846,7898,54779233,7882228,123015,536,"",0.82,0.92,0.91,0.93,1.08,0.85,1,1.17,"",9,1.1,320,4.2,285,3.8,381,5.1,4555641,9.1,-671124,-7.8,-83044,-40.3,24,4.7
"1921",12000,5,"44419",57,0,2015,3,"",1906,16894,17083,17091,189929872,15276718,288198,858,"",1.25,1.31,1.3,1.32,1.41,1.19,1.13,1.07,"",-71,-3.6,1214,7.7,1309,8.3,1215,7.7,16812188,9.7,-588408,-3.7,-171538,-37.3,14,1.7
"1922",12000,5,"444190",58,0,2015,3,"",1906,16894,17083,17091,189929872,15276718,288198,858,"",1.25,1.31,1.3,1.32,1.41,1.19,1.13,1.07,"",-71,-3.6,1214,7.7,1309,8.3,1215,7.7,16812188,9.7,-588408,-3.7,-171538,-37.3,14,1.7
"1923",12000,5,"4442",56,0,2015,3,"",903,6168,6178,6138,46531189,6202161,110120,581,"",0.81,0.69,0.7,0.71,0.82,0.65,0.47,1.18,"",-33,-3.5,345,5.9,277,4.7,222,3.8,3664557,8.5,-516944,-7.7,-54764,-33.2,20,3.6
"1924",12000,5,"44421",57,0,2015,3,"",250,1810,1819,1797,17678662,1628355,30913,752,"",0.88,1,1,1.01,1.22,1,1.03,1.21,"",-3,-1.2,64,3.7,49,2.8,25,1.4,1038072,6.2,-283458,-14.8,-19331,-38.5,26,3.6
"1925",12000,5,"444210",58,0,2015,3,"",250,1810,1819,1797,17678662,1628355,30913,752,"",0.88,1,1,1.01,1.22,1,1.03,1.21,"",-3,-1.2,64,3.7,49,2.8,25,1.4,1038072,6.2,-283458,-14.8,-19331,-38.5,26,3.6
"1926",12000,5,"44422",57,0,2015,3,"",653,4358,4359,4341,28852527,4573806,79207,510,"",0.79,0.61,0.62,0.64,0.69,0.58,0.39,1.11,"",-30,-4.4,281,6.9,228,5.5,197,4.8,2626485,10,-233486,-4.9,-35433,-30.9,20,4.1
"1927",12000,5,"444220",58,0,2015,3,"",653,4358,4359,4341,28852527,4573806,79207,510,"",0.79,0.61,0.62,0.64,0.69,0.58,0.39,1.11,"",-30,-4.4,281,6.9,228,5.5,197,4.8,2626485,10,-233486,-4.9,-35433,-30.9,20,4.1
"1928",12000,5,"445",55,0,2015,3,"",9963,216219,215621,215383,1173936228,182034385,2142296,419,"",1.02,1.24,1.22,1.23,1.32,1.03,0.98,1.07,"",-135,-1.3,10497,5.1,9711,4.7,7278,3.5,57900816,5.2,-30484551,-14.3,-1828030,-46,3,0.7
"1929",12000,5,"4451",56,0,2015,3,"",6416,194984,194358,194296,1055010544,156749374,1739279,417,"",1.07,1.28,1.26,1.27,1.35,1.02,0.97,1.07,"",-57,-0.9,9401,5.1,8603,4.6,6450,3.4,47209814,4.7,-28829376,-15.5,-1644296,-48.6,1,0.2
"1930",12000,5,"44511",57,0,2015,3,"",3567,182726,181794,181693,997143680,141230689,1528055,421,"",0.88,1.27,1.25,1.26,1.35,0.99,0.94,1.06,"",-10,-0.3,8328,4.8,7362,4.2,5340,3,40038045,4.2,-28291406,-16.7,-1555198,-50.4,0,0
"1931",12000,5,"445110",58,0,2015,3,"",3567,182726,181794,181693,997143680,141230689,1528055,421,"",0.88,1.27,1.25,1.26,1.35,0.99,0.94,1.06,"",-10,-0.3,8328,4.8,7362,4.2,5340,3,40038045,4.2,-28291406,-16.7,-1555198,-50.4,0,0
"1932",12000,5,"44512",57,0,2015,3,"",2849,12258,12564,12603,57866864,15518685,211224,357,"",1.45,1.34,1.34,1.35,1.52,1.46,1.26,1.13,"",-47,-1.6,1073,9.6,1241,11,1110,9.7,7171769,14.1,-537970,-3.4,-89098,-29.7,13,3.8
"1933",12000,5,"445120",58,0,2015,3,"",2849,12258,12564,12603,57866864,15518685,211224,357,"",1.45,1.34,1.34,1.35,1.52,1.46,1.26,1.13,"",-47,-1.6,1073,9.6,1241,11,1110,9.7,7171769,14.1,-537970,-3.4,-89098,-29.7,13,3.8
"1934",12000,5,"4452",56,0,2015,3,"",2151,14560,14566,14370,80560490,18142207,296497,427,"",1.23,1.1,1.08,1.08,1.15,1.24,1.14,1.06,"",-63,-2.8,817,5.9,824,6,600,4.4,7168388,9.8,-995243,-5.2,-118980,-28.6,16,3.9
"1935",12000,5,"44521",57,0,2015,3,"",301,2635,2637,2631,15857934,2814303,45483,463,"",0.76,0.92,0.9,0.9,1.02,0.93,1.01,1.12,"",-4,-1.3,185,7.6,182,7.4,100,4,1232348,8.4,101280,3.7,-11896,-20.7,9,2
"1936",12000,5,"445210",58,0,2015,3,"",301,2635,2637,2631,15857934,2814303,45483,463,"",0.76,0.92,0.9,0.9,1.02,0.93,1.01,1.12,"",-4,-1.3,185,7.6,182,7.4,100,4,1232348,8.4,101280,3.7,-11896,-20.7,9,2
"1937",12000,5,"44522",57,0,2015,3,"",234,1554,1521,1536,10136388,1627455,25814,507,"",1.53,1.68,1.64,1.73,1.95,1.39,0.96,1.16,"",-9,-3.7,-14,-0.9,5,0.3,47,3.2,443259,4.6,-224717,-12.1,-13851,-34.9,18,3.7
"1938",12000,5,"445220",58,0,2015,3,"",234,1554,1521,1536,10136388,1627455,25814,507,"",1.53,1.68,1.64,1.73,1.95,1.39,0.96,1.16,"",-9,-3.7,-14,-0.9,5,0.3,47,3.2,443259,4.6,-224717,-12.1,-13851,-34.9,18,3.7
"1939",12000,5,"44523",57,0,2015,3,"",318,2046,2043,2051,14304018,2316606,30028,538,"",1.3,0.81,0.79,0.79,0.92,0.81,0.49,1.16,"",-28,-8.1,100,5.1,73,3.7,115,5.9,1122753,8.5,-142312,-5.8,-23196,-43.6,18,3.5
"1940",12000,5,"445230",58,0,2015,3,"",318,2046,2043,2051,14304018,2316606,30028,538,"",1.3,0.81,0.79,0.79,0.92,0.81,0.49,1.16,"",-28,-8.1,100,5.1,73,3.7,115,5.9,1122753,8.5,-142312,-5.8,-23196,-43.6,18,3.5
"1941",12000,5,"44529",57,0,2015,3,"",1298,8325,8365,8152,40262150,11383843,195172,374,"",1.36,1.2,1.18,1.17,1.18,1.51,1.52,1,"",-22,-1.7,546,7,564,7.2,338,4.3,4370028,12.2,-729494,-6,-70037,-26.4,20,5.6
"1942",12000,5,"445291",58,0,2015,3,"",355,2147,2193,2191,12936055,2823532,53430,457,"",1.92,1.79,1.78,1.78,1.93,2.45,2.81,1.08,"",-13,-3.5,94,4.6,130,6.3,120,5.8,838333,6.9,-335253,-10.6,-18780,-26,6,1.3
"1943",12000,5,"445292",58,0,2015,3,"",218,1390,1370,1345,5619205,2027509,31181,316,"",1.06,1.18,1.14,1.16,1.08,1.72,1.25,0.93,"",0,0,108,8.4,93,7.3,102,8.2,819212,17.1,-26850,-1.3,-9810,-23.9,25,8.6
"1944",12000,5,"445299",58,0,2015,3,"",725,4788,4802,4616,21706890,6532802,110561,353,"",1.28,1.05,1.03,1.01,0.98,1.25,1.31,0.95,"",-9,-1.2,344,7.7,341,7.6,116,2.6,2712483,14.3,-367391,-5.3,-41447,-27.3,26,8
"1945",12000,5,"4453",56,0,2015,3,"",1396,6675,6697,6717,38365194,7142804,106520,441,"",0.7,0.77,0.76,0.76,0.88,0.77,0.75,1.16,"",-15,-1.1,279,4.4,284,4.4,228,3.5,3522614,10.1,-659932,-8.5,-64754,-37.8,24,5.8
"1946",12000,5,"44531",57,0,2015,3,"",1396,6675,6697,6717,38365194,7142804,106520,441,"",0.7,0.77,0.76,0.76,0.88,0.77,0.75,1.16,"",-15,-1.1,279,4.4,284,4.4,228,3.5,3522614,10.1,-659932,-8.5,-64754,-37.8,24,5.8
"1947",12000,5,"445310",58,0,2015,3,"",1396,6675,6697,6717,38365194,7142804,106520,441,"",0.7,0.77,0.76,0.76,0.88,0.77,0.75,1.16,"",-15,-1.1,279,4.4,284,4.4,228,3.5,3522614,10.1,-659932,-8.5,-64754,-37.8,24,5.8
"1948",12000,5,"446",55,0,2015,3,"",10175,77324,77391,77749,673038804,67171814,1077533,668,"",1.4,1.35,1.33,1.32,1.46,1.28,1.43,1.09,"",-86,-0.8,1555,2.1,1291,1.7,1295,1.7,21665519,3.3,-4725140,-6.6,-532446,-33.1,10,1.5
"1949",12000,5,"4461",56,0,2015,3,"",10175,77324,77391,77749,673038804,67171814,1077533,668,"",1.4,1.35,1.33,1.32,1.46,1.28,1.43,1.09,"",-86,-0.8,1555,2.1,1291,1.7,1295,1.7,21665519,3.3,-4725140,-6.6,-532446,-33.1,10,1.5
"1950",12000,5,"44611",57,0,2015,3,"",5498,50415,50219,50137,463753980,40506487,604799,710,"",1.3,1.26,1.24,1.22,1.36,1.11,1.28,1.09,"",-39,-0.7,316,0.6,79,0.2,-305,-0.6,3654624,0.8,-3388968,-7.7,-327532,-35.1,5,0.7
"1951",12000,5,"446110",58,0,2015,3,"",5498,50415,50219,50137,463753980,40506487,604799,710,"",1.3,1.26,1.24,1.22,1.36,1.11,1.28,1.09,"",-39,-0.7,316,0.6,79,0.2,-305,-0.6,3654624,0.8,-3388968,-7.7,-327532,-35.1,5,0.7
"1952",12000,5,"44612",57,0,2015,3,"",1720,11103,11313,11726,75574423,12405569,201610,511,"",1.68,1.58,1.55,1.54,1.79,1.83,1.76,1.15,"",6,0.4,550,5.2,505,4.7,958,8.9,9369922,14.2,-125915,-1,-80597,-28.6,35,7.4
"1953",12000,5,"446120",58,0,2015,3,"",1720,11103,11313,11726,75574423,12405569,201610,511,"",1.68,1.58,1.55,1.54,1.79,1.83,1.76,1.15,"",6,0.4,550,5.2,505,4.7,958,8.9,9369922,14.2,-125915,-1,-80597,-28.6,35,7.4
"1954",12000,5,"44613",57,0,2015,3,"",1066,6962,6977,7025,51656413,5600440,101435,569,"",1.44,1.69,1.67,1.69,1.86,1.59,1.73,1.11,"",-4,-0.4,429,6.6,429,6.6,457,7,3793707,7.9,-346602,-5.8,-49093,-32.6,7,1.2
"1955",12000,5,"446130",58,0,2015,3,"",1066,6962,6977,7025,51656413,5600440,101435,569,"",1.44,1.69,1.67,1.69,1.86,1.59,1.73,1.11,"",-4,-0.4,429,6.6,429,6.6,457,7,3793707,7.9,-346602,-5.8,-49093,-32.6,7,1.2
"1956",12000,5,"44619",57,0,2015,3,"",1891,8844,8882,8861,82053988,8659318,169689,712,"",1.5,1.48,1.45,1.46,1.65,1.47,1.62,1.13,"",-49,-2.5,260,3,278,3.2,185,2.1,4847266,6.3,-863655,-9.1,-75224,-30.7,23,3.3
"1957",12000,5,"446191",58,0,2015,3,"",946,4264,4266,4310,29547956,4519376,77125,531,"",1.46,1.5,1.47,1.49,1.83,1.53,1.56,1.23,"",-8,-0.8,218,5.4,240,6,245,6,2639607,9.8,-341784,-7,-36949,-32.4,19,3.7
"1958",12000,5,"446199",58,0,2015,3,"",945,4580,4616,4551,52506032,4139942,92564,881,"",1.53,1.45,1.44,1.44,1.57,1.41,1.68,1.09,"",-41,-4.2,42,0.9,38,0.8,-60,-1.3,2207659,4.4,-521871,-11.2,-38275,-29.3,35,4.1
"1959",12000,5,"447",55,0,2015,3,"",6140,43384,43846,43973,218142095,54986032,1086409,384,"",0.87,0.84,0.83,0.84,0.95,0.93,1.32,1.13,"",327,5.6,1503,3.6,1697,4,1584,3.7,10407633,5,-5409974,-9,-716520,-39.7,5,1.3
"1960",12000,5,"4471",56,0,2015,3,"",6140,43384,43846,43973,218142095,54986032,1086409,384,"",0.87,0.84,0.83,0.84,0.95,0.93,1.32,1.13,"",327,5.6,1503,3.6,1697,4,1584,3.7,10407633,5,-5409974,-9,-716520,-39.7,5,1.3
"1961",12000,5,"44711",57,0,2015,3,"",5853,40438,40936,41074,202008915,51644396,1013173,381,"",0.92,0.89,0.88,0.89,1.02,1,1.44,1.15,"",355,6.5,1353,3.5,1577,4,1451,3.7,10666316,5.6,-4946812,-8.7,-670901,-39.8,7,1.9
"1962",12000,5,"447110",58,0,2015,3,"",5853,40438,40936,41074,202008915,51644396,1013173,381,"",0.92,0.89,0.88,0.89,1.02,1,1.44,1.15,"",355,6.5,1353,3.5,1577,4,1451,3.7,10666316,5.6,-4946812,-8.7,-670901,-39.8,7,1.9
"1963",12000,5,"44719",57,0,2015,3,"",287,2946,2910,2899,16133180,3341636,73236,425,"",0.39,0.48,0.47,0.47,0.5,0.45,0.61,1.05,"",-28,-8.9,150,5.4,120,4.3,133,4.8,-258683,-1.6,-463162,-12.2,-45619,-38.4,-28,-6.2
"1964",12000,5,"447190",58,0,2015,3,"",287,2946,2910,2899,16133180,3341636,73236,425,"",0.39,0.48,0.47,0.47,0.5,0.45,0.61,1.05,"",-28,-8.9,150,5.4,120,4.3,133,4.8,-258683,-1.6,-463162,-12.2,-45619,-38.4,-28,-6.2
"1965",12000,5,"448",55,0,2015,3,"",10943,110710,112462,108374,565135562,128188350,2024917,393,"",1.29,1.47,1.45,1.45,1.6,1.8,1.65,1.1,"",-558,-4.9,-555,-0.5,766,0.7,-242,-0.2,21717024,4,-12791499,-9.1,-1049030,-34.1,15,4
"1966",12000,5,"4481",56,0,2015,3,"",7042,82249,83273,80158,383396788,95834814,1485488,360,"",1.25,1.46,1.44,1.44,1.57,1.8,1.61,1.09,"",-358,-4.8,-629,-0.8,436,0.5,-385,-0.5,18186032,5,-10146645,-9.6,-724836,-32.8,18,5.3
"1967",12000,5,"44811",57,0,2015,3,"",394,2440,2454,2460,19645086,2065639,38311,616,"",0.93,0.84,0.83,0.85,1.05,0.72,0.68,1.25,"",40,11.3,61,2.6,53,2.2,59,2.5,3166470,19.2,-649768,-23.9,-26043,-40.5,86,16.2
"1968",12000,5,"448110",58,0,2015,3,"",394,2440,2454,2460,19645086,2065639,38311,616,"",0.93,0.84,0.83,0.85,1.05,0.72,0.68,1.25,"",40,11.3,61,2.6,53,2.2,59,2.5,3166470,19.2,-649768,-23.9,-26043,-40.5,86,16.2
"1969",12000,5,"44812",57,0,2015,3,"",1989,20252,20492,20183,89680327,23066550,363279,340,"",1.08,1.28,1.27,1.27,1.38,1.58,1.42,1.08,"",-166,-7.7,309,1.5,613,3.1,318,1.6,-574378,-0.6,-2514914,-9.8,-215914,-37.3,-9,-2.6
"1970",12000,5,"448120",58,0,2015,3,"",1989,20252,20492,20183,89680327,23066550,363279,340,"",1.08,1.28,1.27,1.27,1.38,1.58,1.42,1.08,"",-166,-7.7,309,1.5,613,3.1,318,1.6,-574378,-0.6,-2514914,-9.8,-215914,-37.3,-9,-2.6
"1971",12000,5,"44813",57,0,2015,3,"",410,4132,4252,3833,14951144,4571050,76683,282,"",0.99,1.03,1.02,0.98,1.04,1.32,1.29,1.03,"",-21,-4.9,-98,-2.3,-88,-2,-350,-8.4,-38441,-0.3,-1008500,-18.1,-40146,-34.4,11,4.1
"1972",12000,5,"448130",58,0,2015,3,"",410,4132,4252,3833,14951144,4571050,76683,282,"",0.99,1.03,1.02,0.98,1.04,1.32,1.29,1.03,"",-21,-4.9,-98,-2.3,-88,-2,-350,-8.4,-38441,-0.3,-1008500,-18.1,-40146,-34.4,11,4.1
"1973",12000,5,"44814",57,0,2015,3,"",2097,38972,39589,37728,164128629,45278112,679863,326,"",1.39,1.67,1.65,1.65,1.76,2.08,1.88,1.07,"",-89,-4.1,-889,-2.2,-360,-0.9,-750,-1.9,6643286,4.2,-4069133,-8.2,-294683,-30.2,19,6.2
"1974",12000,5,"448140",58,0,2015,3,"",2097,38972,39589,37728,164128629,45278112,679863,326,"",1.39,1.67,1.65,1.65,1.76,2.08,1.88,1.07,"",-89,-4.1,-889,-2.2,-360,-0.9,-750,-1.9,6643286,4.2,-4069133,-8.2,-294683,-30.2,19,6.2
"1975",12000,5,"44815",57,0,2015,3,"",926,4282,4238,4275,26787958,5389791,86739,483,"",1.55,1.27,1.24,1.28,1.4,1.56,1.47,1.11,"",-50,-5.1,226,5.6,261,6.6,244,6.1,2476382,10.2,-170629,-3.1,-29422,-25.3,18,3.9
"1976",12000,5,"448150",58,0,2015,3,"",926,4282,4238,4275,26787958,5389791,86739,483,"",1.55,1.27,1.24,1.28,1.4,1.56,1.47,1.11,"",-50,-5.1,226,5.6,261,6.6,244,6.1,2476382,10.2,-170629,-3.1,-29422,-25.3,18,3.9
"1977",12000,5,"44819",57,0,2015,3,"",1226,12171,12248,11679,68203644,15463672,240613,436,"",1.46,1.83,1.78,1.71,2.04,2.17,1.87,1.15,"",-72,-5.5,-238,-1.9,-43,-0.3,94,0.8,6512713,10.6,-1733701,-10.1,-118628,-33,44,11.2
"1978",12000,5,"448190",58,0,2015,3,"",1226,12171,12248,11679,68203644,15463672,240613,436,"",1.46,1.83,1.78,1.71,2.04,2.17,1.87,1.15,"",-72,-5.5,-238,-1.9,-43,-0.3,94,0.8,6512713,10.6,-1733701,-10.1,-118628,-33,44,11.2
"1979",12000,5,"4482",56,0,2015,3,"",1710,17189,17865,16839,81400343,22631785,350566,362,"",1.22,1.46,1.45,1.44,1.58,2.05,1.86,1.09,"",-62,-3.5,385,2.3,630,3.7,414,2.5,4101439,5.3,-1206376,-5.1,-227457,-39.4,9,2.5
"1980",12000,5,"44821",57,0,2015,3,"",1710,17189,17865,16839,81400343,22631785,350566,362,"",1.22,1.46,1.45,1.44,1.58,2.05,1.86,1.09,"",-62,-3.5,385,2.3,630,3.7,414,2.5,4101439,5.3,-1206376,-5.1,-227457,-39.4,9,2.5
"1981",12000,5,"448210",58,0,2015,3,"",1710,17189,17865,16839,81400343,22631785,350566,362,"",1.22,1.46,1.45,1.44,1.58,2.05,1.86,1.09,"",-62,-3.5,385,2.3,630,3.7,414,2.5,4101439,5.3,-1206376,-5.1,-227457,-39.4,9,2.5
"1982",12000,5,"4483",56,0,2015,3,"",2191,11272,11324,11377,100338431,9721751,188863,682,"",1.47,1.51,1.49,1.51,1.72,1.39,1.58,1.15,"",-138,-5.9,-311,-2.7,-300,-2.6,-271,-2.3,-570447,-0.6,-1438478,-12.9,-96737,-33.9,14,2.1
"1983",12000,5,"44831",57,0,2015,3,"",1995,9348,9406,9470,81120594,7633691,155636,663,"",1.43,1.4,1.38,1.4,1.58,1.24,1.49,1.13,"",-125,-5.9,-54,-0.6,-58,-0.6,-68,-0.7,-1029331,-1.3,-1300465,-14.6,-89052,-36.4,-4,-0.6
"1984",12000,5,"448310",58,0,2015,3,"",1995,9348,9406,9470,81120594,7633691,155636,663,"",1.43,1.4,1.38,1.4,1.58,1.24,1.49,1.13,"",-125,-5.9,-54,-0.6,-58,-0.6,-68,-0.7,-1029331,-1.3,-1300465,-14.6,-89052,-36.4,-4,-0.6
"1985",12000,5,"44832",57,0,2015,3,"",196,1924,1918,1907,19217837,2088060,33227,771,"",2.15,2.43,2.39,2.38,2.76,2.51,2.23,1.15,"",-13,-6.2,-257,-11.8,-242,-11.2,-203,-9.6,458884,2.4,-138013,-6.2,-7685,-18.8,100,14.9
"1986",12000,5,"448320",58,0,2015,3,"",196,1924,1918,1907,19217837,2088060,33227,771,"",2.15,2.43,2.39,2.38,2.76,2.51,2.23,1.15,"",-13,-6.2,-257,-11.8,-242,-11.2,-203,-9.6,458884,2.4,-138013,-6.2,-7685,-18.8,100,14.9
