"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1634",56000,5,"524298",58,0,2014,4,"",20,105,109,113,1715488,326127,7368,1211,"",1,0.69,0.74,0.76,0.64,1.07,0.92,0.88,"",-7,-25.9,6,6.1,7,6.9,13,13,295769,20.8,56022,20.7,2191,42.3,123,11.3
"1635",56000,5,"525",55,0,2014,4,"",30,20,21,22,2580920,256536,5466,9454,"",3.16,1.69,1.76,1.81,6.27,1.28,0.92,3.58,"",-11,-26.8,-7,-25.9,-4,-16,-5,-18.5,1825749,241.8,189490,282.6,3535,183.1,7248,328.6
"1636",56000,5,"5251",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",56000,5,"52519",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",56000,5,"525190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",56000,5,"5259",56,0,2014,4,"N",29,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-10,-25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",56000,5,"52592",57,0,2014,4,"",16,14,14,14,391286,20914,583,2150,"",4.81,5.25,5.81,5.29,5.92,0.46,0.52,1.09,"",-11,-40.7,-6,-30,-4,-22.2,-6,-30,-37659,-8.8,-29902,-58.8,-1016,-63.5,443,26
"1641",56000,5,"525920",58,0,2014,4,"",16,14,14,14,391286,20914,583,2150,"",4.81,5.25,5.81,5.29,5.92,0.46,0.52,1.09,"",-11,-40.7,-6,-30,-4,-22.2,-6,-30,-37659,-8.8,-29902,-58.8,-1016,-63.5,443,26
"1642",56000,5,"52599",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",56000,5,"525990",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",56000,5,"53",54,0,2014,4,"",1091,4555,4465,4537,55693497,14405400,273205,948,"",1.11,1.05,1.07,1.07,1.01,1.22,0.92,0.95,"",10,0.9,152,3.5,81,1.8,105,2.4,2876787,5.4,652159,4.7,-74468,-21.4,26,2.8
"1645",56000,5,"531",55,0,2014,4,"",832,2209,2159,2164,19700227,7116512,116445,696,"",1,0.7,0.71,0.7,0.48,0.82,0.55,0.68,"",6,0.7,64,3,41,1.9,31,1.5,609188,3.2,116709,1.7,-39884,-25.5,7,1
"1646",56000,5,"5311",56,0,2014,4,"",361,1074,1062,1055,7491550,3171837,51628,542,"",1.23,0.89,0.9,0.89,0.55,1.02,0.67,0.61,"",-3,-0.8,56,5.5,41,4,31,3,617364,9,141450,4.7,-15782,-23.4,24,4.6
"1647",56000,5,"53111",57,0,2014,4,"",156,572,570,571,3609043,1627328,31014,486,"",0.95,0.79,0.81,0.8,0.52,0.87,0.66,0.65,"",-1,-0.6,21,3.8,16,2.9,22,4,206762,6.1,-6975,-0.4,-9418,-23.3,11,2.3
"1648",56000,5,"531110",58,0,2014,4,"",156,572,570,571,3609043,1627328,31014,486,"",0.95,0.79,0.81,0.8,0.52,0.87,0.66,0.65,"",-1,-0.6,21,3.8,16,2.9,22,4,206762,6.1,-6975,-0.4,-9418,-23.3,11,2.3
"1649",56000,5,"53112",57,0,2014,4,"",72,189,184,184,1722730,614290,7534,714,"",1.12,0.63,0.64,0.63,0.34,0.86,0.44,0.54,"",-7,-8.9,13,7.4,4,2.2,-3,-1.6,242903,16.4,107111,21.1,-1612,-17.6,85,13.5
"1650",56000,5,"531120",58,0,2014,4,"",72,189,184,184,1722730,614290,7534,714,"",1.12,0.63,0.64,0.63,0.34,0.86,0.44,0.54,"",-7,-8.9,13,7.4,4,2.2,-3,-1.6,242903,16.4,107111,21.1,-1612,-17.6,85,13.5
"1651",56000,5,"53113",57,0,2014,4,"",61,138,140,139,759429,408626,4373,420,"",1.6,1.36,1.42,1.4,0.97,1.42,0.67,0.69,"",5,8.9,16,13.1,18,14.8,18,14.9,84833,12.6,47770,13.2,-1246,-22.2,-7,-1.6
"1652",56000,5,"531130",58,0,2014,4,"",61,138,140,139,759429,408626,4373,420,"",1.6,1.36,1.42,1.4,0.97,1.42,0.67,0.69,"",5,8.9,16,13.1,18,14.8,18,14.9,84833,12.6,47770,13.2,-1246,-22.2,-7,-1.6
"1653",56000,5,"53119",57,0,2014,4,"",72,175,168,161,1400348,521593,8707,641,"",2.63,2.05,2.02,1.92,1.46,2.25,1.57,0.73,"",0,0,6,3.6,3,1.8,-6,-3.6,82866,6.3,-6456,-1.2,-3506,-28.7,34,5.6
"1654",56000,5,"531190",58,0,2014,4,"",72,175,168,161,1400348,521593,8707,641,"",2.63,2.05,2.02,1.92,1.46,2.25,1.57,0.73,"",0,0,6,3.6,3,1.8,-6,-3.6,82866,6.3,-6456,-1.2,-3506,-28.7,34,5.6
"1655",56000,5,"5312",56,0,2014,4,"",234,442,430,446,5888971,1840547,22773,1031,"",0.87,0.72,0.72,0.73,0.56,0.9,0.51,0.77,"",-2,-0.8,4,0.9,-8,-1.8,-5,-1.1,-232928,-3.8,-46641,-2.5,-7860,-25.7,-34,-3.2
"1656",56000,5,"53121",57,0,2014,4,"",234,442,430,446,5888971,1840547,22773,1031,"",0.87,0.72,0.72,0.73,0.56,0.9,0.51,0.77,"",-2,-0.8,4,0.9,-8,-1.8,-5,-1.1,-232928,-3.8,-46641,-2.5,-7860,-25.7,-34,-3.2
"1657",56000,5,"531210",58,0,2014,4,"",234,442,430,446,5888971,1840547,22773,1031,"",0.87,0.72,0.72,0.73,0.56,0.9,0.51,0.77,"",-2,-0.8,4,0.9,-8,-1.8,-5,-1.1,-232928,-3.8,-46641,-2.5,-7860,-25.7,-34,-3.2
"1658",56000,5,"5313",56,0,2014,4,"",237,693,667,663,6319706,2104128,42044,721,"",0.89,0.53,0.52,0.52,0.38,0.6,0.46,0.72,"",11,4.9,4,0.6,8,1.2,5,0.8,224752,3.7,21900,1.1,-16242,-27.9,20,2.9
"1659",56000,5,"53131",57,0,2014,4,"",155,546,521,511,4156521,1629372,35162,608,"",0.8,0.48,0.48,0.46,0.31,0.55,0.44,0.65,"",8,5.4,12,2.2,17,3.4,9,1.8,250950,6.4,-14109,-0.9,-13969,-28.4,23,3.9
"1660",56000,5,"531311",58,0,2014,4,"",115,453,429,418,3193978,1270326,29402,567,"",0.82,0.55,0.53,0.52,0.39,0.56,0.48,0.72,"",4,3.6,4,0.9,3,0.7,-2,-0.5,137361,4.5,-38105,-2.9,-13317,-31.2,22,4
"1661",56000,5,"531312",58,0,2014,4,"",40,93,92,93,962543,359046,5760,799,"",0.75,0.31,0.31,0.31,0.18,0.51,0.31,0.59,"",4,11.1,8,9.4,14,17.9,11,13.4,113589,13.4,23996,7.2,-652,-10.2,-1,-0.1
"1662",56000,5,"53132",57,0,2014,4,"",50,93,92,96,1077311,212041,2171,885,"",1.38,1.3,1.33,1.37,1.13,1.08,0.65,0.85,"",2,4.2,1,1.1,1,1.1,4,4.3,89504,9.1,24523,13.1,-12,-0.5,56,6.8
"1663",56000,5,"531320",58,0,2014,4,"",50,93,92,96,1077311,212041,2171,885,"",1.38,1.3,1.33,1.37,1.13,1.08,0.65,0.85,"",2,4.2,1,1.1,1,1.1,4,4.3,89504,9.1,24523,13.1,-12,-0.5,56,6.8
"1664",56000,5,"53139",57,0,2014,4,"",32,54,54,56,1085874,262715,4711,1528,"",0.91,0.49,0.5,0.51,0.48,0.75,0.6,0.95,"",1,3.2,-9,-14.3,-10,-15.6,-8,-12.5,-115702,-9.6,11486,4.6,-2261,-32.4,76,5.2
"1665",56000,5,"531390",58,0,2014,4,"",32,54,54,56,1085874,262715,4711,1528,"",0.91,0.49,0.5,0.51,0.48,0.75,0.6,0.95,"",1,3.2,-9,-14.3,-10,-15.6,-8,-12.5,-115702,-9.6,11486,4.6,-2261,-32.4,76,5.2
"1666",56000,5,"532",55,0,2014,4,"",250,2295,2256,2322,34575104,6979439,149764,1161,"",1.71,2.03,2.08,2.13,2.72,2.3,1.84,1.31,"",2,0.8,88,4,41,1.9,74,3.3,1909657,5.8,505756,7.8,-33722,-18.4,31,2.7
"1667",56000,5,"5321",56,0,2014,4,"",39,270,251,270,2051910,711166,11711,599,"",0.91,0.67,0.64,0.68,0.53,0.69,0.5,0.81,"",-1,-2.5,-8,-2.9,-15,-5.6,15,5.9,-7632,-0.4,7699,1.1,-3224,-21.6,4,0.7
"1668",56000,5,"53211",57,0,2014,4,"N",32,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",56000,5,"532111",58,0,2014,4,"N",32,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",56000,5,"53212",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",56000,5,"532120",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",56000,5,"5322",56,0,2014,4,"",82,486,478,507,3784886,1411702,26838,594,"",1.51,1.46,1.51,1.59,1.33,1.54,0.96,0.87,"",0,0,6,1.2,-5,-1,13,2.6,6198,0.2,-74091,-5,-8618,-24.3,-4,-0.7
"1673",56000,5,"53221",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",56000,5,"532210",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",56000,5,"53222",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",56000,5,"532220",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",56000,5,"53223",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",56000,5,"532230",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",56000,5,"53229",57,0,2014,4,"",69,414,407,438,3529644,1272480,25152,647,"",2.06,1.84,1.91,2.05,1.76,2.02,1.27,0.91,"",2,3,15,3.8,5,1.2,23,5.5,29861,0.9,-53909,-4.1,-8148,-24.5,-17,-2.6
"1680",56000,5,"532291",58,0,2014,4,"",40,265,273,276,2289191,766737,14366,649,"",4.52,3.33,3.52,3.53,2.74,4.04,2.88,0.79,"",0,0,-5,-1.9,-2,-0.7,3,1.1,17612,0.8,14243,1.9,-3899,-21.3,8,1.2
"1681",56000,5,"532292",58,0,2014,4,"",6,14,12,43,155762,105558,3162,521,"",1,0.63,0.63,2.13,1.19,1.55,1.7,1.06,"",0,0,3,27.3,2,20,13,43.3,31235,25.1,21004,24.8,836,35.9,-42,-7.5
"1682",56000,5,"532299",58,0,2014,4,"",23,135,122,119,1084691,400185,7624,666,"",1.24,1.09,1.05,1.03,1.05,1.08,0.59,0.99,"",2,9.5,17,14.4,5,4.3,7,6.2,-18986,-1.7,-89156,-18.2,-5085,-40,-68,-9.3
"1683",56000,5,"5323",56,0,2014,4,"",18,184,180,173,2179144,543525,13569,936,"",1.59,2.2,2.27,2.19,2.24,2.38,2.11,1.01,"",-2,-10,1,0.5,9,5.3,5,3,129933,6.3,75168,16,-4258,-23.9,30,3.3
"1684",56000,5,"53231",57,0,2014,4,"",18,184,180,173,2179144,543525,13569,936,"",1.59,2.2,2.27,2.19,2.24,2.38,2.11,1.01,"",-2,-10,1,0.5,9,5.3,5,3,129933,6.3,75168,16,-4258,-23.9,30,3.3
"1685",56000,5,"532310",58,0,2014,4,"",18,184,180,173,2179144,543525,13569,936,"",1.59,2.2,2.27,2.19,2.24,2.38,2.11,1.01,"",-2,-10,1,0.5,9,5.3,5,3,129933,6.3,75168,16,-4258,-23.9,30,3.3
"1686",56000,5,"5324",56,0,2014,4,"",111,1355,1347,1372,26559164,4313046,97646,1504,"",2.92,4.42,4.54,4.61,5.27,4.95,4.14,1.17,"",5,4.7,89,7,52,4,41,3.1,1781158,7.2,496980,13,-17622,-15.3,35,2.4
"1687",56000,5,"53241",57,0,2014,4,"",82,1124,1112,1133,20983259,3692403,82119,1437,"",4.7,6.71,6.83,6.9,7.05,7.69,7,1.04,"",1,1.2,127,12.7,70,6.7,55,5.1,2015556,10.6,682923,22.7,-10661,-11.5,33,2.4
"1688",56000,5,"532411",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",56000,5,"532412",58,0,2014,4,"N",79,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",56000,5,"53242",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",56000,5,"532420",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",56000,5,"53249",57,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",56000,5,"532490",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",56000,5,"533",55,0,2014,4,"",9,51,50,51,1418166,309449,6996,2153,"",1.06,1.02,1.02,1.04,1.14,2.94,2.45,1.11,"",2,28.6,0,0,-1,-2,0,0,357942,33.8,29694,10.6,-862,-11,554,34.6
"1695",56000,5,"5331",56,0,2014,4,"",9,51,50,51,1418166,309449,6996,2153,"",1.06,1.02,1.02,1.04,1.14,2.94,2.45,1.11,"",2,28.6,0,0,-1,-2,0,0,357942,33.8,29694,10.6,-862,-11,554,34.6
"1696",56000,5,"53311",57,0,2014,4,"",9,51,50,51,1418166,309449,6996,2153,"",1.06,1.02,1.02,1.04,1.14,2.94,2.45,1.11,"",2,28.6,0,0,-1,-2,0,0,357942,33.8,29694,10.6,-862,-11,554,34.6
"1697",56000,5,"533110",58,0,2014,4,"",9,51,50,51,1418166,309449,6996,2153,"",1.06,1.02,1.02,1.04,1.14,2.94,2.45,1.11,"",2,28.6,0,0,-1,-2,0,0,357942,33.8,29694,10.6,-862,-11,554,34.6
"1698",56000,5,"54",54,0,2014,4,"",2712,9630,9533,9558,168681846,26557940,532237,1355,"",0.88,0.55,0.55,0.55,0.44,0.61,0.47,0.79,"",12,0.4,419,4.5,266,2.9,247,2.7,4190971,2.5,2500305,10.4,-66528,-11.1,-11,-0.8
"1699",56000,5,"541",55,0,2014,4,"",2712,9630,9533,9558,168681846,26557940,532237,1355,"",0.88,0.55,0.55,0.55,0.44,0.61,0.47,0.79,"",12,0.4,419,4.5,266,2.9,247,2.7,4190971,2.5,2500305,10.4,-66528,-11.1,-11,-0.8
"1700",56000,5,"5411",56,0,2014,4,"",513,1514,1513,1527,28711486,4053721,52767,1455,"",1,0.65,0.66,0.66,0.47,0.84,0.5,0.71,"",-5,-1,-31,-2,-27,-1.8,-31,-2,789289,2.8,210328,5.5,-13516,-20.4,67,4.8
"1701",56000,5,"54111",57,0,2014,4,"",473,1353,1350,1367,27032943,3539197,43811,1533,"",0.99,0.62,0.64,0.64,0.46,0.79,0.46,0.72,"",-6,-1.3,-43,-3.1,-25,-1.8,-29,-2.1,823700,3.1,274253,8.4,-8352,-16,82,5.7
"1702",56000,5,"541110",58,0,2014,4,"",473,1353,1350,1367,27032943,3539197,43811,1533,"",0.99,0.62,0.64,0.64,0.46,0.79,0.46,0.72,"",-6,-1.3,-43,-3.1,-25,-1.8,-29,-2.1,823700,3.1,274253,8.4,-8352,-16,82,5.7
"1703",56000,5,"54119",57,0,2014,4,"",40,161,163,160,1678543,514524,8956,800,"",1.09,0.97,1.01,0.98,0.75,1.32,0.93,0.76,"",1,2.6,12,8.1,-2,-1.2,-2,-1.2,-34411,-2,-63925,-11.1,-5164,-36.6,-30,-3.6
"1704",56000,5,"541191",58,0,2014,4,"",23,73,73,71,847331,205335,3571,901,"",0.97,0.63,0.65,0.63,0.58,0.78,0.59,0.92,"",1,4.5,14,23.7,1,1.4,3,4.4,111249,15.1,-66410,-24.4,-3438,-49.1,47,5.5
"1705",56000,5,"541199",58,0,2014,4,"",17,88,90,89,831212,309189,5385,718,"",1.32,1.75,1.83,1.79,1.05,2.44,1.52,0.59,"",0,0,-2,-2.2,-3,-3.2,-5,-5.3,-145660,-14.9,2485,0.8,-1726,-24.3,-96,-11.8
"1706",56000,5,"5412",56,0,2014,4,"",330,1161,1174,1191,17971370,2933221,48626,1176,"",0.88,0.6,0.61,0.6,0.53,0.53,0.35,0.88,"",-15,-4.3,41,3.7,50,4.4,35,3,899237,5.3,572216,24.2,1865,4,17,1.5
"1707",56000,5,"54121",57,0,2014,4,"",330,1161,1174,1191,17971370,2933221,48626,1176,"",0.88,0.6,0.61,0.6,0.53,0.53,0.35,0.88,"",-15,-4.3,41,3.7,50,4.4,35,3,899237,5.3,572216,24.2,1865,4,17,1.5
"1708",56000,5,"541211",58,0,2014,4,"",145,733,720,747,13111107,1409848,17005,1375,"",0.98,0.81,0.82,0.84,0.68,0.65,0.41,0.83,"",-4,-2.7,14,1.9,3,0.4,9,1.2,729891,5.9,46855,3.4,-5353,-23.9,61,4.6
"1709",56000,5,"541213",58,0,2014,4,"",21,39,49,44,93702,73490,1879,164,"",0.26,0.32,0.31,0.2,0.09,0.24,0.17,0.34,"",-7,-25,8,25.8,18,58.1,9,25.7,1408,1.5,21927,42.5,254,15.6,-56,-25.5
"1710",56000,5,"541214",58,0,2014,4,"",23,65,76,65,771064,480384,11249,864,"",0.91,0.16,0.2,0.17,0.11,0.29,0.2,0.64,"",-2,-8,30,85.7,47,162.1,35,116.7,195873,34.1,405675,543,8468,304.5,-548,-38.8
"1711",56000,5,"541219",58,0,2014,4,"",141,324,329,335,3995497,969499,18493,933,"",1.16,0.64,0.66,0.66,0.59,0.72,0.63,0.9,"",-2,-1.4,-11,-3.3,-18,-5.2,-18,-5.1,-27935,-0.7,97759,11.2,-1504,-7.5,36,4
"1712",56000,5,"5413",56,0,2014,4,"",438,2673,2608,2539,47872047,7414464,198293,1413,"",1.26,0.92,0.92,0.89,0.76,1.2,1.03,0.83,"",-2,-0.5,245,10.1,176,7.2,101,4.1,1657500,3.6,2112003,39.8,14556,7.9,-48,-3.3
"1713",56000,5,"54131",57,0,2014,4,"",53,232,227,229,4629504,416249,7003,1553,"",0.86,0.66,0.66,0.66,0.58,0.54,0.28,0.87,"",0,0,22,10.5,16,7.6,11,5,402382,9.5,45437,12.3,-2619,-27.2,26,1.7
"1714",56000,5,"541310",58,0,2014,4,"",53,232,227,229,4629504,416249,7003,1553,"",0.86,0.66,0.66,0.66,0.58,0.54,0.28,0.87,"",0,0,22,10.5,16,7.6,11,5,402382,9.5,45437,12.3,-2619,-27.2,26,1.7
"1715",56000,5,"54132",57,0,2014,4,"",6,24,20,20,415258,38687,446,1497,"",0.34,0.33,0.29,0.3,0.43,0.19,0.06,1.38,"",-1,-14.3,0,0,-4,-16.7,0,0,23566,6,-2572,-6.2,-556,-55.5,168,12.6
"1716",56000,5,"541320",58,0,2014,4,"",6,24,20,20,415258,38687,446,1497,"",0.34,0.33,0.29,0.3,0.43,0.19,0.06,1.38,"",-1,-14.3,0,0,-4,-16.7,0,0,23566,6,-2572,-6.2,-556,-55.5,168,12.6
"1717",56000,5,"54133",57,0,2014,4,"",251,1297,1285,1272,26603607,2994641,76703,1593,"",1.31,0.67,0.68,0.67,0.59,0.76,0.61,0.88,"",6,2.4,36,2.9,36,2.9,22,1.8,-207069,-0.8,521546,21.1,2180,2.9,-52,-3.2
"1718",56000,5,"541330",58,0,2014,4,"",251,1297,1285,1272,26603607,2994641,76703,1593,"",1.31,0.67,0.68,0.67,0.59,0.76,0.61,0.88,"",6,2.4,36,2.9,36,2.9,22,1.8,-207069,-0.8,521546,21.1,2180,2.9,-52,-3.2
"1719",56000,5,"54134",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720",56000,5,"541340",58,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721",56000,5,"54135",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722",56000,5,"541350",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723",56000,5,"54136",57,0,2014,4,"",15,180,135,87,1971904,1115615,34773,1132,"",2.41,4.43,3.43,2.19,2.44,10.52,10.88,0.73,"",-1,-6.2,112,164.7,62,84.9,15,20.8,895730,83.2,852863,324.6,21968,171.6,-34,-2.9
"1724",56000,5,"541360",58,0,2014,4,"",15,180,135,87,1971904,1115615,34773,1132,"",2.41,4.43,3.43,2.19,2.44,10.52,10.88,0.73,"",-1,-6.2,112,164.7,62,84.9,15,20.8,895730,83.2,852863,324.6,21968,171.6,-34,-2.9
"1725",56000,5,"54137",57,0,2014,4,"",37,277,267,259,4923379,631249,27726,1415,"",1.73,2.88,2.87,2.76,3.65,2.62,3.55,1.29,"",-1,-2.6,43,18.4,19,7.7,8,3.2,-408105,-7.7,-17465,-2.7,-3416,-11,-264,-15.7
"1726",56000,5,"541370",58,0,2014,4,"",37,277,267,259,4923379,631249,27726,1415,"",1.73,2.88,2.87,2.76,3.65,2.62,3.55,1.29,"",-1,-2.6,43,18.4,19,7.7,8,3.2,-408105,-7.7,-17465,-2.7,-3416,-11,-264,-15.7
"1727",56000,5,"54138",57,0,2014,4,"",54,618,631,632,8798486,2087758,48088,1079,"",2.15,1.73,1.82,1.81,1.44,2.99,2.55,0.81,"",-4,-6.9,24,4,37,6.2,38,6.4,832202,10.4,685448,48.9,-4018,-7.7,47,4.6
"1728",56000,5,"541380",58,0,2014,4,"",54,618,631,632,8798486,2087758,48088,1079,"",2.15,1.73,1.82,1.81,1.44,2.99,2.55,0.81,"",-4,-6.9,24,4,37,6.2,38,6.4,832202,10.4,685448,48.9,-4018,-7.7,47,4.6
"1729",56000,5,"5414",56,0,2014,4,"",37,62,61,62,5015168,231108,3073,6256,"",0.39,0.23,0.23,0.23,1.1,0.3,0.16,4.81,"",-3,-7.5,2,3.3,0,0,-1,-1.6,259467,5.5,11407,5.2,-1367,-30.8,291,4.9
"1730",56000,5,"54141",57,0,2014,4,"",16,36,37,39,1069484,187391,2862,2204,"",0.48,0.46,0.48,0.5,0.86,0.77,0.46,1.81,"",0,0,-1,-2.7,0,0,1,2.6,39392,3.8,54649,41.2,368,14.8,82,3.9
"1731",56000,5,"541410",58,0,2014,4,"",16,36,37,39,1069484,187391,2862,2204,"",0.48,0.46,0.48,0.5,0.86,0.77,0.46,1.81,"",0,0,-1,-2.7,0,0,1,2.6,39392,3.8,54649,41.2,368,14.8,82,3.9
"1732",56000,5,"54142",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733",56000,5,"541420",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734",56000,5,"54143",57,0,2014,4,"",14,19,17,17,108107,22706,110,471,"",0.31,0.14,0.13,0.13,0.05,0.06,0.01,0.37,"",-2,-12.5,1,5.6,-2,-10.5,-2,-10.5,-44996,-29.4,-41952,-64.9,-1046,-90.5,-160,-25.4
"1735",56000,5,"541430",58,0,2014,4,"",14,19,17,17,108107,22706,110,471,"",0.31,0.14,0.13,0.13,0.05,0.06,0.01,0.37,"",-2,-12.5,1,5.6,-2,-10.5,-2,-10.5,-44996,-29.4,-41952,-64.9,-1046,-90.5,-160,-25.4
"1736",56000,5,"54149",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",56000,5,"541490",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738",56000,5,"5415",56,0,2014,4,"",329,711,734,735,14477787,1711287,28994,1533,"",0.51,0.19,0.2,0.2,0.15,0.17,0.11,0.8,"",17,5.4,-7,-1,-46,-5.9,-17,-2.3,-1339802,-8.5,-870204,-33.7,-30104,-50.9,-89,-5.5
"1739",56000,5,"54151",57,0,2014,4,"",329,711,734,735,14477787,1711287,28994,1533,"",0.51,0.19,0.2,0.2,0.15,0.17,0.11,0.8,"",17,5.4,-7,-1,-46,-5.9,-17,-2.3,-1339802,-8.5,-870204,-33.7,-30104,-50.9,-89,-5.5
"1740",56000,5,"541511",58,0,2014,4,"",116,212,212,212,4606290,427453,7013,1671,"",0.41,0.13,0.13,0.13,0.11,0.1,0.07,0.84,"",11,10.5,6,2.9,0,0,4,1.9,46059,1,32626,8.3,-1145,-14,-10,-0.6
