"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1710",34000,5,"4235",56,0,2015,3,"",236,2931,2944,2941,54061220,15194134,347960,1415,"",1.01,0.83,0.85,0.83,0.88,1.37,1.39,1.05,"",-3,-1.3,73,2.6,52,1.8,50,1.7,1529094,2.9,886351,6.2,-12142,-3.4,12,0.9
"1711",34000,5,"42351",57,0,2015,3,"",227,2904,2917,2916,53707435,15085781,344941,1419,"",1.01,0.84,0.85,0.84,0.89,1.37,1.41,1.06,"",1,0.4,80,2.8,59,2.1,58,2,1644935,3.2,959162,6.8,-8758,-2.5,12,0.9
"1712",34000,5,"423510",58,0,2015,3,"",227,2904,2917,2916,53707435,15085781,344941,1419,"",1.01,0.84,0.85,0.84,0.89,1.37,1.41,1.06,"",1,0.4,80,2.8,59,2.1,58,2,1644935,3.2,959162,6.8,-8758,-2.5,12,0.9
"1713",34000,5,"42352",57,0,2015,3,"",9,27,27,25,353785,108353,3019,1033,"",0.91,0.47,0.47,0.43,0.28,0.83,0.7,0.62,"",-4,-30.8,-7,-20.6,-7,-20.6,-8,-24.2,-115841,-24.7,-72811,-40.2,-3384,-52.9,-40,-3.7
"1714",34000,5,"423520",58,0,2015,3,"",9,27,27,25,353785,108353,3019,1033,"",0.91,0.47,0.47,0.43,0.28,0.83,0.7,0.62,"",-4,-30.8,-7,-20.6,-7,-20.6,-8,-24.2,-115841,-24.7,-72811,-40.2,-3384,-52.9,-40,-3.7
"1715",34000,5,"4236",56,0,2015,3,"",901,14140,14264,14153,320660977,59236223,1327459,1739,"",1.16,1.57,1.59,1.56,1.57,2.06,1.98,1,"",11,1.2,-41,-0.3,74,0.5,45,0.3,8016910,2.6,1441068,2.5,-47781,-3.5,41,2.4
"1716",34000,5,"42361",57,0,2015,3,"",410,5432,5460,5402,101629574,25465317,593667,1439,"",1.11,1.23,1.25,1.21,1.15,1.82,1.89,0.94,"",2,0.5,142,2.7,135,2.5,114,2.2,1795890,1.8,1231942,5.1,11193,1.9,-10,-0.7
"1717",34000,5,"423610",58,0,2015,3,"",410,5432,5460,5402,101629574,25465317,593667,1439,"",1.11,1.23,1.25,1.21,1.15,1.82,1.89,0.94,"",2,0.5,142,2.7,135,2.5,114,2.2,1795890,1.8,1231942,5.1,11193,1.9,-10,-0.7
"1718",34000,5,"42362",57,0,2015,3,"",96,2147,2128,2133,40907201,8673217,210390,1473,"",1.22,2.87,2.87,2.81,2.74,3.37,3.15,0.96,"",8,9.1,89,4.3,74,3.6,104,5.1,2822104,7.4,-10548,-0.1,18531,9.7,42,2.9
"1719",34000,5,"423620",58,0,2015,3,"",96,2147,2128,2133,40907201,8673217,210390,1473,"",1.22,2.87,2.87,2.81,2.74,3.37,3.15,0.96,"",8,9.1,89,4.3,74,3.6,104,5.1,2822104,7.4,-10548,-0.1,18531,9.7,42,2.9
"1720",34000,5,"42369",57,0,2015,3,"",395,6561,6676,6618,178124202,25097689,523402,2070,"",1.2,1.7,1.75,1.71,1.76,2.04,1.81,1.02,"",1,0.3,-272,-4,-135,-2,-173,-2.5,3398916,1.9,219674,0.9,-77505,-12.9,97,4.9
"1721",34000,5,"423690",58,0,2015,3,"",395,6561,6676,6618,178124202,25097689,523402,2070,"",1.2,1.7,1.75,1.71,1.76,2.04,1.81,1.02,"",1,0.3,-272,-4,-135,-2,-173,-2.5,3398916,1.9,219674,0.9,-77505,-12.9,97,4.9
"1722",34000,5,"4237",56,0,2015,3,"",569,8060,8068,8007,136497194,43047843,994462,1305,"",0.99,1.19,1.2,1.17,1.13,1.76,1.77,0.95,"",0,0,287,3.7,277,3.6,255,3.3,8197839,6.4,3401651,8.6,-75398,-7,35,2.8
"1723",34000,5,"42371",57,0,2015,3,"",193,3177,3174,3152,51904141,16894817,366532,1260,"",1.09,1.42,1.44,1.4,1.37,1.92,1.81,0.96,"",3,1.6,98,3.2,109,3.6,92,3,2642317,5.4,1305728,8.4,-35799,-8.9,25,2
"1724",34000,5,"423710",58,0,2015,3,"",193,3177,3174,3152,51904141,16894817,366532,1260,"",1.09,1.42,1.44,1.4,1.37,1.92,1.81,0.96,"",3,1.6,98,3.2,109,3.6,92,3,2642317,5.4,1305728,8.4,-35799,-8.9,25,2
"1725",34000,5,"42372",57,0,2015,3,"",221,2999,3013,2991,47396301,15467631,318563,1215,"",1,1.18,1.2,1.17,1.08,1.67,1.56,0.91,"",0,0,194,6.9,183,6.5,176,6.3,3859102,8.9,1545461,11.1,-28366,-8.2,26,2.2
"1726",34000,5,"423720",58,0,2015,3,"",221,2999,3013,2991,47396301,15467631,318563,1215,"",1,1.18,1.2,1.17,1.08,1.67,1.56,0.91,"",0,0,194,6.9,183,6.5,176,6.3,3859102,8.9,1545461,11.1,-28366,-8.2,26,2.2
"1727",34000,5,"42373",57,0,2015,3,"",121,1561,1561,1547,31870553,8951965,270560,1575,"",0.87,0.93,0.94,0.92,0.97,1.68,2.05,1.04,"",-4,-3.2,-4,-0.3,-20,-1.3,-18,-1.2,1130434,3.7,435612,5.1,-8933,-3.2,69,4.6
"1728",34000,5,"423730",58,0,2015,3,"",121,1561,1561,1547,31870553,8951965,270560,1575,"",0.87,0.93,0.94,0.92,0.97,1.68,2.05,1.04,"",-4,-3.2,-4,-0.3,-20,-1.3,-18,-1.2,1130434,3.7,435612,5.1,-8933,-3.2,69,4.6
"1729",34000,5,"42374",57,0,2015,3,"",34,323,320,317,5326199,1733430,38807,1280,"",0.95,0.96,0.96,0.94,0.92,1.56,1.64,0.97,"",1,3,-1,-0.3,5,1.6,5,1.6,565986,11.9,114850,7.1,-2300,-5.6,125,10.8
"1730",34000,5,"423740",58,0,2015,3,"",34,323,320,317,5326199,1733430,38807,1280,"",0.95,0.96,0.96,0.94,0.92,1.56,1.64,0.97,"",1,3,-1,-0.3,5,1.6,5,1.6,565986,11.9,114850,7.1,-2300,-5.6,125,10.8
"1731",34000,5,"4238",56,0,2015,3,"",1360,15402,15407,15331,280236433,68734317,1661588,1402,"",0.82,0.82,0.82,0.81,0.81,1.06,1.24,0.99,"",-24,-1.7,2,0,40,0.3,-109,-0.7,5687842,2.1,203899,0.3,-161275,-8.8,31,2.3
"1732",34000,5,"42381",57,0,2015,3,"",87,1602,1597,1592,30604479,6621346,169098,1474,"",0.65,0.67,0.67,0.66,0.66,0.76,0.9,0.99,"",0,0,-34,-2.1,-29,-1.8,-39,-2.4,-36312,-0.1,228918,3.6,-19957,-10.6,29,2
"1733",34000,5,"423810",58,0,2015,3,"",87,1602,1597,1592,30604479,6621346,169098,1474,"",0.65,0.67,0.67,0.66,0.66,0.76,0.9,0.99,"",0,0,-34,-2.1,-29,-1.8,-39,-2.4,-36312,-0.1,228918,3.6,-19957,-10.6,29,2
"1734",34000,5,"42382",57,0,2015,3,"",49,673,679,668,9976630,3854788,124257,1140,"",0.22,0.23,0.24,0.23,0.23,0.29,0.62,1,"",0,0,55,8.9,61,9.9,52,8.4,1035026,11.6,788328,25.7,20873,20.2,26,2.3
"1735",34000,5,"423820",58,0,2015,3,"",49,673,679,668,9976630,3854788,124257,1140,"",0.22,0.23,0.24,0.23,0.23,0.29,0.62,1,"",0,0,55,8.9,61,9.9,52,8.4,1035026,11.6,788328,25.7,20873,20.2,26,2.3
"1736",34000,5,"42383",57,0,2015,3,"",656,6782,6794,6751,133459345,28123493,641854,1515,"",0.84,0.78,0.79,0.78,0.78,1.09,1.15,1,"",-7,-1.1,293,4.5,290,4.5,191,2.9,6030596,4.7,1191211,4.4,-9053,-1.4,11,0.7
"1737",34000,5,"423830",58,0,2015,3,"",656,6782,6794,6751,133459345,28123493,641854,1515,"",0.84,0.78,0.79,0.78,0.78,1.09,1.15,1,"",-7,-1.1,293,4.5,290,4.5,191,2.9,6030596,4.7,1191211,4.4,-9053,-1.4,11,0.7
"1738",34000,5,"42384",57,0,2015,3,"",263,3313,3300,3296,59061668,15511212,370795,1375,"",0.98,1.34,1.35,1.33,1.32,1.79,1.95,0.98,"",-13,-4.7,-178,-5.1,-190,-5.4,-206,-5.9,-1791813,-2.9,-1127194,-6.8,-78420,-17.5,35,2.6
"1739",34000,5,"423840",58,0,2015,3,"",263,3313,3300,3296,59061668,15511212,370795,1375,"",0.98,1.34,1.35,1.33,1.32,1.79,1.95,0.98,"",-13,-4.7,-178,-5.1,-190,-5.4,-206,-5.9,-1791813,-2.9,-1127194,-6.8,-78420,-17.5,35,2.6
"1740",34000,5,"42385",57,0,2015,3,"",224,2304,2313,2297,33713421,11522954,285349,1125,"",1.38,1.54,1.56,1.52,1.54,1.89,2.03,1,"",-5,-2.2,-98,-4.1,-57,-2.4,-82,-3.4,1278908,3.9,-580789,-4.8,-55213,-16.2,78,7.4
"1741",34000,5,"423850",58,0,2015,3,"",224,2304,2313,2297,33713421,11522954,285349,1125,"",1.38,1.54,1.56,1.52,1.54,1.89,2.03,1,"",-5,-2.2,-98,-4.1,-57,-2.4,-82,-3.4,1278908,3.9,-580789,-4.8,-55213,-16.2,78,7.4
"1742",34000,5,"42386",57,0,2015,3,"",81,728,724,727,13420890,3100524,70235,1421,"",0.93,0.79,0.79,0.79,0.71,1.14,1.09,0.9,"",1,1.2,-36,-4.7,-35,-4.6,-25,-3.3,-828563,-5.8,-296575,-8.7,-19505,-21.7,-24,-1.7
"1743",34000,5,"423860",58,0,2015,3,"",81,728,724,727,13420890,3100524,70235,1421,"",0.93,0.79,0.79,0.79,0.71,1.14,1.09,0.9,"",1,1.2,-36,-4.7,-35,-4.6,-25,-3.3,-828563,-5.8,-296575,-8.7,-19505,-21.7,-24,-1.7
"1744",34000,5,"4239",56,0,2015,3,"",1283,13023,12926,12889,192833923,69726035,1891488,1146,"",1.33,1.58,1.6,1.57,1.6,1.98,2.12,1.01,"",-16,-1.2,-208,-1.6,-177,-1.4,-223,-1.7,4712040,2.5,-604644,-0.9,-132045,-6.5,45,4.1
"1745",34000,5,"42391",57,0,2015,3,"",159,1338,1304,1276,15630714,7286150,254610,921,"",1.02,0.89,0.88,0.86,0.67,1.03,1.59,0.77,"",2,1.3,-63,-4.5,-57,-4.2,-42,-3.2,-244292,-1.5,-245897,-3.3,-20301,-7.4,23,2.6
"1746",34000,5,"423910",58,0,2015,3,"",159,1338,1304,1276,15630714,7286150,254610,921,"",1.02,0.89,0.88,0.86,0.67,1.03,1.59,0.77,"",2,1.3,-63,-4.5,-57,-4.2,-42,-3.2,-244292,-1.5,-245897,-3.3,-20301,-7.4,23,2.6
"1747",34000,5,"42392",57,0,2015,3,"",100,1323,1307,1299,19533554,6985143,160664,1147,"",1.88,2.16,2.33,2.31,2.01,2.82,2.42,0.89,"",2,2,192,17,178,15.8,180,16.1,3339085,20.6,1431661,25.8,23951,17.5,41,3.7
"1748",34000,5,"423920",58,0,2015,3,"",100,1323,1307,1299,19533554,6985143,160664,1147,"",1.88,2.16,2.33,2.31,2.01,2.82,2.42,0.89,"",2,2,192,17,178,15.8,180,16.1,3339085,20.6,1431661,25.8,23951,17.5,41,3.7
"1749",34000,5,"42393",57,0,2015,3,"",256,3472,3441,3434,52683759,19788522,509996,1175,"",1.06,1.16,1.17,1.15,1.36,1.59,1.6,1.17,"",-4,-1.5,-268,-7.2,-260,-7,-242,-6.6,2995123,6,-1115038,-5.3,-64802,-11.3,144,14
"1750",34000,5,"423930",58,0,2015,3,"",256,3472,3441,3434,52683759,19788522,509996,1175,"",1.06,1.16,1.17,1.15,1.36,1.59,1.6,1.17,"",-4,-1.5,-268,-7.2,-260,-7,-242,-6.6,2995123,6,-1115038,-5.3,-64802,-11.3,144,14
"1751",34000,5,"42394",57,0,2015,3,"",239,2596,2561,2587,42133238,12923383,339630,1256,"",1.13,2.2,2.19,2.17,2.35,2.95,2.66,1.08,"",-6,-2.4,-133,-4.9,-136,-5,-118,-4.4,-975507,-2.3,-782873,-5.7,-39713,-10.5,33,2.7
"1752",34000,5,"423940",58,0,2015,3,"",239,2596,2561,2587,42133238,12923383,339630,1256,"",1.13,2.2,2.19,2.17,2.35,2.95,2.66,1.08,"",-6,-2.4,-133,-4.9,-136,-5,-118,-4.4,-975507,-2.3,-782873,-5.7,-39713,-10.5,33,2.7
"1753",34000,5,"42399",57,0,2015,3,"",529,4294,4313,4293,62852658,22742837,626588,1124,"",1.76,2.19,2.21,2.16,2.05,2.57,2.88,0.94,"",-10,-1.9,64,1.5,98,2.3,-1,0,-402369,-0.6,107503,0.5,-31180,-4.7,-22,-1.9
"1754",34000,5,"423990",58,0,2015,3,"",529,4294,4313,4293,62852658,22742837,626588,1124,"",1.76,2.19,2.21,2.16,2.05,2.57,2.88,0.94,"",-10,-1.9,64,1.5,98,2.3,-1,0,-402369,-0.6,107503,0.5,-31180,-4.7,-22,-1.9
"1755",34000,5,"424",55,0,2015,3,"",4609,89777,89567,89191,1786801346,416787389,9646693,1536,"",1.22,1.59,1.6,1.56,1.8,1.77,1.77,1.14,"",36,0.8,1095,1.2,1117,1.3,989,1.1,143592711,8.7,23030546,5.8,-384828,-3.8,107,7.5
"1756",34000,5,"4241",56,0,2015,3,"",398,6469,6474,6461,105963089,31790862,714823,1260,"",1.63,1.93,1.95,1.91,1.85,2.72,2.51,0.96,"",5,1.3,187,3,196,3.1,203,3.2,4349313,4.3,1925877,6.4,-14977,-2.1,14,1.1
"1757",34000,5,"42411",57,0,2015,3,"",37,442,453,449,8324910,2336734,41802,1429,"",1.43,1.46,1.5,1.48,1.36,2.45,1.86,0.92,"",-7,-15.9,-80,-15.3,-34,-7,-40,-8.2,-649600,-7.2,-129316,-5.2,-8949,-17.6,46,3.3
"1758",34000,5,"424110",58,0,2015,3,"",37,442,453,449,8324910,2336734,41802,1429,"",1.43,1.46,1.5,1.48,1.36,2.45,1.86,0.92,"",-7,-15.9,-80,-15.3,-34,-7,-40,-8.2,-649600,-7.2,-129316,-5.2,-8949,-17.6,46,3.3
"1759",34000,5,"42412",57,0,2015,3,"",154,3148,3134,3129,43621256,15365121,374207,1070,"",1.42,2.19,2.2,2.16,2.18,2.9,2.74,1,"",6,4.1,87,2.8,76,2.5,78,2.6,1543834,3.7,885627,6.1,-13094,-3.4,11,1
"1760",34000,5,"424120",58,0,2015,3,"",154,3148,3134,3129,43621256,15365121,374207,1070,"",1.42,2.19,2.2,2.16,2.18,2.9,2.74,1,"",6,4.1,87,2.8,76,2.5,78,2.6,1543834,3.7,885627,6.1,-13094,-3.4,11,1
"1761",34000,5,"42413",57,0,2015,3,"",207,2879,2887,2883,54016923,14089007,298814,1441,"",1.87,1.79,1.81,1.77,1.72,2.59,2.38,0.96,"",6,3,180,6.7,154,5.6,165,6.1,3455079,6.8,1169566,9.1,7066,2.4,9,0.6
"1762",34000,5,"424130",58,0,2015,3,"",207,2879,2887,2883,54016923,14089007,298814,1441,"",1.87,1.79,1.81,1.77,1.72,2.59,2.38,0.96,"",6,3,180,6.7,154,5.6,165,6.1,3455079,6.8,1169566,9.1,7066,2.4,9,0.6
"1763",34000,5,"4242",56,0,2015,3,"",628,16565,16537,16510,603957326,53536646,1301876,2809,"",1.8,2.98,2.99,2.91,3.72,2.84,2.5,1.26,"",29,4.8,1066,6.9,1034,6.7,971,6.2,121238885,25.1,1950291,3.8,12852,1,415,17.3
"1764",34000,5,"42421",57,0,2015,3,"",628,16565,16537,16510,603957326,53536646,1301876,2809,"",1.8,2.98,2.99,2.91,3.72,2.84,2.5,1.26,"",29,4.8,1066,6.9,1034,6.7,971,6.2,121238885,25.1,1950291,3.8,12852,1,415,17.3
"1765",34000,5,"424210",58,0,2015,3,"",628,16565,16537,16510,603957326,53536646,1301876,2809,"",1.8,2.98,2.99,2.91,3.72,2.84,2.5,1.26,"",29,4.8,1066,6.9,1034,6.7,971,6.2,121238885,25.1,1950291,3.8,12852,1,415,17.3
"1766",34000,5,"4243",56,0,2015,3,"",650,9225,9218,9108,117486779,49648116,1235621,984,"",1.68,2.21,2.23,2.17,1.62,2.91,2.3,0.73,"",-2,-0.3,216,2.4,185,2,147,1.6,3900792,3.4,2065660,4.3,20313,1.7,13,1.3
"1767",34000,5,"42431",57,0,2015,3,"",167,1490,1459,1453,21466710,7653368,182564,1125,"",1.85,2.19,2.16,2.11,2.11,3.03,2.64,0.98,"",2,1.2,35,2.4,-23,-1.6,-11,-0.8,-1614518,-7,34941,0.5,-11697,-6,-85,-7
"1768",34000,5,"424310",58,0,2015,3,"",167,1490,1459,1453,21466710,7653368,182564,1125,"",1.85,2.19,2.16,2.11,2.11,3.03,2.64,0.98,"",2,1.2,35,2.4,-23,-1.6,-11,-0.8,-1614518,-7,34941,0.5,-11697,-6,-85,-7
"1769",34000,5,"42432",57,0,2015,3,"",136,2605,2605,2582,30205845,14554619,356258,895,"",2.18,3.5,3.53,3.44,2.54,4.16,3.58,0.73,"",-3,-2.2,89,3.5,89,3.5,96,3.9,2880111,10.5,767340,5.6,13803,4,56,6.7
"1770",34000,5,"424320",58,0,2015,3,"",136,2605,2605,2582,30205845,14554619,356258,895,"",2.18,3.5,3.53,3.44,2.54,4.16,3.58,0.73,"",-3,-2.2,89,3.5,89,3.5,96,3.9,2880111,10.5,767340,5.6,13803,4,56,6.7
"1771",34000,5,"42433",57,0,2015,3,"",274,4342,4364,4285,53860306,23194605,576062,957,"",1.47,2.06,2.1,2.02,1.46,2.74,1.94,0.71,"",-6,-2.1,110,2.6,139,3.3,64,1.5,2783477,5.4,977456,4.4,10197,1.8,27,2.9
"1772",34000,5,"424330",58,0,2015,3,"",274,4342,4364,4285,53860306,23194605,576062,957,"",1.47,2.06,2.1,2.02,1.46,2.74,1.94,0.71,"",-6,-2.1,110,2.6,139,3.3,64,1.5,2783477,5.4,977456,4.4,10197,1.8,27,2.9
"1773",34000,5,"42434",57,0,2015,3,"",73,788,790,788,11953918,4245524,120737,1166,"",1.55,1.23,1.24,1.22,0.87,1.65,1.65,0.71,"",5,7.4,-18,-2.2,-20,-2.5,-2,-0.3,-148278,-1.2,285923,7.2,8010,7.1,5,0.4
"1774",34000,5,"424340",58,0,2015,3,"",73,788,790,788,11953918,4245524,120737,1166,"",1.55,1.23,1.24,1.22,0.87,1.65,1.65,0.71,"",5,7.4,-18,-2.2,-20,-2.5,-2,-0.3,-148278,-1.2,285923,7.2,8010,7.1,5,0.4
"1775",34000,5,"4244",56,0,2015,3,"",1377,30536,30505,30403,502632489,158931520,3551827,1268,"",1.37,1.48,1.49,1.45,1.57,1.72,1.69,1.06,"",25,1.8,66,0.2,166,0.5,253,0.8,27852223,5.9,12644196,8.6,-226313,-6,63,5.2
"1776",34000,5,"42441",57,0,2015,3,"",210,8931,8947,8985,170582367,43353594,842652,1465,"",1.28,1.39,1.4,1.37,1.59,1.56,1.43,1.15,"",10,5,-41,-0.5,-42,-0.5,-62,-0.7,8287690,5.1,4832161,12.5,-95475,-10.2,78,5.6
"1777",34000,5,"424410",58,0,2015,3,"",210,8931,8947,8985,170582367,43353594,842652,1465,"",1.28,1.39,1.4,1.37,1.59,1.56,1.43,1.15,"",10,5,-41,-0.5,-42,-0.5,-62,-0.7,8287690,5.1,4832161,12.5,-95475,-10.2,78,5.6
"1778",34000,5,"42442",57,0,2015,3,"",105,1200,1199,1196,17560561,6284077,142728,1127,"",2.11,1.56,1.57,1.52,1.35,1.95,1.84,0.87,"",3,2.9,-40,-3.2,69,6.1,76,6.8,3113062,21.5,109883,1.8,-24308,-14.6,172,18
"1779",34000,5,"424420",58,0,2015,3,"",105,1200,1199,1196,17560561,6284077,142728,1127,"",2.11,1.56,1.57,1.52,1.35,1.95,1.84,0.87,"",3,2.9,-40,-3.2,69,6.1,76,6.8,3113062,21.5,109883,1.8,-24308,-14.6,172,18
"1780",34000,5,"42443",57,0,2015,3,"",91,2579,2555,2557,38755966,13703000,365670,1163,"",1.44,2.33,2.32,2.3,2.42,3.11,3.09,1.05,"",-8,-8.1,-172,-6.3,-168,-6.2,-110,-4.1,855667,2.3,-169857,-1.2,-40065,-9.9,89,8.3
"1781",34000,5,"424430",58,0,2015,3,"",91,2579,2555,2557,38755966,13703000,365670,1163,"",1.44,2.33,2.32,2.3,2.42,3.11,3.09,1.05,"",-8,-8.1,-172,-6.3,-168,-6.2,-110,-4.1,855667,2.3,-169857,-1.2,-40065,-9.9,89,8.3
"1782",34000,5,"42444",57,0,2015,3,"",20,244,237,249,2885268,1421077,26634,912,"",1.41,0.81,0.8,0.81,0.7,1.04,0.99,0.87,"",2,11.1,2,0.8,-2,-0.8,11,4.6,333740,13.1,-26916,-1.9,-3518,-11.7,93,11.4
"1783",34000,5,"424440",58,0,2015,3,"",20,244,237,249,2885268,1421077,26634,912,"",1.41,0.81,0.8,0.81,0.7,1.04,0.99,0.87,"",2,11.1,2,0.8,-2,-0.8,11,4.6,333740,13.1,-26916,-1.9,-3518,-11.7,93,11.4
"1784",34000,5,"42445",57,0,2015,3,"",74,1595,1584,1574,29220081,6752740,161103,1419,"",0.82,1.07,1.08,1.04,1.24,1.29,1.38,1.16,"",4,5.7,13,0.8,-32,-2,-59,-3.6,3017232,11.5,376474,5.9,14686,10,167,13.3
"1785",34000,5,"424450",58,0,2015,3,"",74,1595,1584,1574,29220081,6752740,161103,1419,"",0.82,1.07,1.08,1.04,1.24,1.29,1.38,1.16,"",4,5.7,13,0.8,-32,-2,-59,-3.6,3017232,11.5,376474,5.9,14686,10,167,13.3
"1786",34000,5,"42446",57,0,2015,3,"",81,922,921,873,10439918,5054229,100462,887,"",1.23,1.28,1.28,1.19,1.07,1.27,1.01,0.86,"",0,0,-28,-2.9,-31,-3.3,-55,-5.9,-312080,-2.9,-467398,-8.5,-27193,-21.3,10,1.1
"1787",34000,5,"424460",58,0,2015,3,"",81,922,921,873,10439918,5054229,100462,887,"",1.23,1.28,1.28,1.19,1.07,1.27,1.01,0.86,"",0,0,-28,-2.9,-31,-3.3,-55,-5.9,-312080,-2.9,-467398,-8.5,-27193,-21.3,10,1.1
"1788",34000,5,"42447",57,0,2015,3,"",108,1812,1831,1841,40753665,10288084,199205,1715,"",1.6,1.59,1.62,1.58,2.35,2.15,1.88,1.47,"",0,0,87,5,116,6.8,126,7.3,5497200,15.6,1275851,14.2,-7211,-3.5,137,8.7
"1789",34000,5,"424470",58,0,2015,3,"",108,1812,1831,1841,40753665,10288084,199205,1715,"",1.6,1.59,1.62,1.58,2.35,2.15,1.88,1.47,"",0,0,87,5,116,6.8,126,7.3,5497200,15.6,1275851,14.2,-7211,-3.5,137,8.7
"1790",34000,5,"42448",57,0,2015,3,"",163,3027,3023,2995,40253886,18342833,480028,1027,"",1.35,1.2,1.19,1.15,1.11,1.34,1.49,0.94,"",0,0,14,0.5,27,0.9,55,1.9,1929371,5,750437,4.3,-4359,-0.9,39,3.9
"1791",34000,5,"424480",58,0,2015,3,"",163,3027,3023,2995,40253886,18342833,480028,1027,"",1.35,1.2,1.19,1.15,1.11,1.34,1.49,0.94,"",0,0,14,0.5,27,0.9,55,1.9,1929371,5,750437,4.3,-4359,-0.9,39,3.9
"1792",34000,5,"42449",57,0,2015,3,"",525,10226,10208,10133,152180777,53731886,1233345,1149,"",1.42,1.67,1.68,1.64,1.63,1.92,1.92,0.98,"",14,2.7,231,2.3,229,2.3,271,2.7,5130341,3.5,5963561,12.5,-38870,-3.1,12,1.1
"1793",34000,5,"424490",58,0,2015,3,"",525,10226,10208,10133,152180777,53731886,1233345,1149,"",1.42,1.67,1.68,1.64,1.63,1.92,1.92,0.98,"",14,2.7,231,2.3,229,2.3,271,2.7,5130341,3.5,5963561,12.5,-38870,-3.1,12,1.1
"1794",34000,5,"4245",56,0,2015,3,"",34,294,280,282,3747264,1580850,29197,1010,"",0.2,0.14,0.14,0.13,0.12,0.14,0.19,0.9,"",5,17.2,51,21,28,11.1,30,11.9,882230,30.8,337579,27.2,10776,58.5,125,14.1
"1795",34000,5,"42451",57,0,2015,3,"",10,65,66,66,913725,375209,6897,1070,"",0.09,0.05,0.05,0.05,0.04,0.05,0.06,0.8,"",0,0,-4,-5.8,-2,-2.9,-3,-4.3,350566,62.2,21032,5.9,699,11.3,439,69.6
"1796",34000,5,"424510",58,0,2015,3,"",10,65,66,66,913725,375209,6897,1070,"",0.09,0.05,0.05,0.05,0.04,0.05,0.06,0.8,"",0,0,-4,-5.8,-2,-2.9,-3,-4.3,350566,62.2,21032,5.9,699,11.3,439,69.6
"1797",34000,5,"42452",57,0,2015,3,"",7,43,37,43,328265,118480,1625,616,"",0.2,0.09,0.08,0.09,0.11,0.06,0.08,1.33,"",0,0,8,22.9,-5,-11.9,3,7.5,16170,5.2,-8505,-6.7,-226,-12.2,0,0
"1798",34000,5,"424520",58,0,2015,3,"",7,43,37,43,328265,118480,1625,616,"",0.2,0.09,0.08,0.09,0.11,0.06,0.08,1.33,"",0,0,8,22.9,-5,-11.9,3,7.5,16170,5.2,-8505,-6.7,-226,-12.2,0,0
"1799",34000,5,"42459",57,0,2015,3,"",17,186,177,173,2505274,1087161,20675,1079,"",0.66,0.85,0.8,0.72,0.7,1.04,0.79,0.89,"",5,41.7,47,33.8,35,24.6,30,21,515494,25.9,325052,42.7,10303,99.3,-4,-0.4
"1800",34000,5,"424590",58,0,2015,3,"",17,186,177,173,2505274,1087161,20675,1079,"",0.66,0.85,0.8,0.72,0.7,1.04,0.79,0.89,"",5,41.7,47,33.8,35,24.6,30,21,515494,25.9,325052,42.7,10303,99.3,-4,-0.4
"1801",34000,5,"4246",56,0,2015,3,"",454,6584,6549,6509,128921881,21704219,467053,1515,"",1.27,1.84,1.86,1.82,1.65,2.14,1.95,0.9,"",-32,-6.6,-589,-8.2,-632,-8.8,-617,-8.7,-17692579,-12.1,328199,1.5,-50486,-9.8,-60,-3.8
"1802",34000,5,"42461",57,0,2015,3,"",107,1263,1259,1241,25810454,5018035,94406,1583,"",1.58,2.13,2.15,2.08,2.27,2.68,1.96,1.07,"",-7,-6.1,-2,-0.2,-13,-1,-28,-2.2,948516,3.8,-164419,-3.2,-16917,-15.2,76,5
"1803",34000,5,"424610",58,0,2015,3,"",107,1263,1259,1241,25810454,5018035,94406,1583,"",1.58,2.13,2.15,2.08,2.27,2.68,1.96,1.07,"",-7,-6.1,-2,-0.2,-13,-1,-28,-2.2,948516,3.8,-164419,-3.2,-16917,-15.2,76,5
"1804",34000,5,"42469",57,0,2015,3,"",347,5321,5290,5268,103111427,16686184,372647,1499,"",1.2,1.79,1.8,1.77,1.54,2.01,1.95,0.87,"",-25,-6.7,-587,-9.9,-619,-10.5,-589,-10.1,-18641095,-15.3,492618,3,-33569,-8.3,-91,-5.7
"1805",34000,5,"424690",58,0,2015,3,"",347,5321,5290,5268,103111427,16686184,372647,1499,"",1.2,1.79,1.8,1.77,1.54,2.01,1.95,0.87,"",-25,-6.7,-587,-9.9,-619,-10.5,-589,-10.1,-18641095,-15.3,492618,3,-33569,-8.3,-91,-5.7
