"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1462",12000,5,"327991",58,0,2021,2,"",217,1883,1902,1884,23187015,2371741,13946,944,"",1.07,0.88,0.89,0.89,0.95,0.58,0.52,1.07,"",13,6.4,167,9.7,116,6.5,88,4.9,3859483,20,-370031,-13.5,-737,-5,102,12.1
"1463",12000,5,"327992",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",12000,5,"327993",58,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",12000,5,"327999",58,0,2021,2,"",41,620,616,601,10171783,597121,4335,1278,"",1.13,0.9,0.89,0.88,0.98,0.44,0.45,1.1,"",2,5.1,65,11.7,56,10,56,10.3,1873703,22.6,247049,70.6,747,20.8,124,10.7
"1466",12000,5,"331",55,0,2021,2,"",269,4867,4903,4907,80736749,3905045,36567,1269,"",0.66,0.23,0.23,0.23,0.23,0.15,0.18,0.99,"",22,8.9,22,0.5,84,1.7,265,5.7,9954982,14.1,542866,16.1,149,0.4,127,11.1
"1467",12000,5,"3311",56,0,2021,2,"",45,857,873,893,21342336,531701,1559,1878,"",0.67,0.18,0.18,0.19,0.21,0.18,0.05,1.14,"",10,28.6,65,8.2,73,9.1,68,8.2,5452497,34.3,-4812,-0.9,-7460,-82.7,361,23.8
"1468",12000,5,"33111",57,0,2021,2,"",45,857,873,893,21342336,531701,1559,1878,"",0.67,0.18,0.18,0.19,0.21,0.18,0.05,1.14,"",10,28.6,65,8.2,73,9.1,68,8.2,5452497,34.3,-4812,-0.9,-7460,-82.7,361,23.8
"1469",12000,5,"331110",58,0,2021,2,"",45,857,873,893,21342336,531701,1559,1878,"",0.67,0.18,0.18,0.19,0.21,0.18,0.05,1.14,"",10,28.6,65,8.2,73,9.1,68,8.2,5452497,34.3,-4812,-0.9,-7460,-82.7,361,23.8
"1470",12000,5,"3312",56,0,2021,2,"",47,408,437,399,6192803,321731,5230,1149,"",0.53,0.12,0.13,0.12,0.12,0.09,0.19,0.91,"",2,4.4,-124,-23.3,-108,-19.8,-153,-27.7,-1890095,-23.4,-303900,-48.6,-6115,-53.9,4,0.3
"1471",12000,5,"33121",57,0,2021,2,"",18,218,242,212,3381393,60246,433,1161,"",0.48,0.15,0.17,0.15,0.15,0.04,0.03,0.93,"",1,5.9,-112,-33.9,-83,-25.5,-116,-35.4,-2226778,-39.7,-252432,-80.7,-6335,-93.6,-156,-11.8
"1472",12000,5,"331210",58,0,2021,2,"",18,218,242,212,3381393,60246,433,1161,"",0.48,0.15,0.17,0.15,0.15,0.04,0.03,0.93,"",1,5.9,-112,-33.9,-83,-25.5,-116,-35.4,-2226778,-39.7,-252432,-80.7,-6335,-93.6,-156,-11.8
"1473",12000,5,"33122",57,0,2021,2,"",29,190,195,187,2811410,261485,4797,1134,"",0.56,0.1,0.11,0.1,0.09,0.13,0.36,0.89,"",1,3.6,-12,-5.9,-25,-11.4,-37,-16.5,336683,13.6,-51468,-16.4,220,4.8,250,28.3
"1474",12000,5,"331221",58,0,2021,2,"",14,136,144,136,1759329,170528,2055,976,"",0.43,0.11,0.12,0.12,0.08,0.13,0.26,0.7,"",1,7.7,-1,-0.7,-2,-1.4,-19,-12.3,301369,20.7,-40949,-19.4,-1369,-40,208,27.1
"1475",12000,5,"331222",58,0,2021,2,"",15,54,51,51,1052081,90957,2742,1556,"",0.79,0.08,0.08,0.08,0.12,0.12,0.51,1.49,"",0,0,-11,-16.9,-23,-31.1,-18,-26.1,35314,3.5,-10519,-10.4,1589,137.8,428,37.9
"1476",12000,5,"3313",56,0,2021,2,"",61,1228,1224,1215,18099786,1191271,8239,1139,"",1.14,0.36,0.36,0.36,0.32,0.26,0.26,0.9,"",6,10.9,67,5.8,49,4.2,51,4.4,3138365,21,249408,26.5,3089,60,153,15.5
"1477",12000,5,"33131",57,0,2021,2,"",61,1228,1224,1215,18099786,1191271,8239,1139,"",1.14,0.36,0.36,0.36,0.32,0.26,0.26,0.9,"",6,10.9,67,5.8,49,4.2,51,4.4,3138365,21,249408,26.5,3089,60,153,15.5
"1478",12000,5,"331313",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",12000,5,"331314",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",12000,5,"331315",58,0,2021,2,"",18,83,82,80,1405640,99606,647,1324,"",1.46,0.08,0.08,0.08,0.07,0.05,0.06,0.84,"",2,12.5,35,72.9,35,74.5,33,70.2,190232,15.7,47764,92.1,373,136.1,-651,-33
"1481",12000,5,"331318",58,0,2021,2,"",27,815,811,813,12044747,749158,6662,1140,"",1.11,0.5,0.5,0.51,0.54,0.44,0.56,1.07,"",4,17.4,44,5.7,34,4.4,29,3.7,2267092,23.2,291822,63.8,4252,176.4,172,17.8
"1482",12000,5,"3314",56,0,2021,2,"",54,768,761,788,12571106,413622,7120,1252,"",0.72,0.23,0.22,0.24,0.23,0.09,0.24,1,"",4,8,-10,-1.3,-15,-1.9,229,41,1367543,12.2,105310,34.2,4228,146.2,28,2.3
"1483",12000,5,"33141",57,0,2021,2,"",9,25,25,27,778811,30993,137,2334,"",0.86,0.06,0.06,0.06,0.1,0.02,0.02,1.65,"",0,0,3,13.6,0,0,-1,-3.6,4420,0.6,-2291,-6.9,53,63.1,-49,-2.1
"1484",12000,5,"331410",58,0,2021,2,"",9,25,25,27,778811,30993,137,2334,"",0.86,0.06,0.06,0.06,0.1,0.02,0.02,1.65,"",0,0,3,13.6,0,0,-1,-3.6,4420,0.6,-2291,-6.9,53,63.1,-49,-2.1
"1485",12000,5,"33142",57,0,2021,2,"",11,137,137,146,1846260,117065,339,1014,"",0.46,0.09,0.09,0.09,0.08,0.07,0.03,0.84,"",-2,-15.4,-24,-14.9,-24,-14.9,-19,-11.5,-140453,-7.1,31635,37,-131,-27.9,73,7.8
"1486",12000,5,"331420",58,0,2021,2,"",11,137,137,146,1846260,117065,339,1014,"",0.46,0.09,0.09,0.09,0.08,0.07,0.03,0.84,"",-2,-15.4,-24,-14.9,-24,-14.9,-19,-11.5,-140453,-7.1,31635,37,-131,-27.9,73,7.8
"1487",12000,5,"33149",57,0,2021,2,"",34,606,599,615,9946035,265564,6644,1261,"",0.84,0.44,0.44,0.45,0.45,0.16,0.62,1.02,"",6,21.4,11,1.8,9,1.5,249,68,1503576,17.8,75966,40.1,4306,184.2,5,0.4
"1488",12000,5,"331491",58,0,2021,2,"",12,180,174,189,2598712,77837,1119,1104,"",0.56,0.23,0.22,0.24,0.2,0.07,0.17,0.89,"",1,9.1,-42,-18.9,-48,-21.6,-34,-15.2,-698033,-21.2,-42455,-35.3,-180,-13.9,-37,-3.2
"1489",12000,5,"331492",58,0,2021,2,"",22,426,425,426,7347323,187727,5525,1328,"",1.16,0.72,0.73,0.74,0.79,0.31,1.3,1.09,"",5,29.4,53,14.2,57,15.5,283,197.9,2201609,42.8,118421,170.9,4486,431.8,-15,-1.1
"1490",12000,5,"3315",56,0,2021,2,"",62,1606,1608,1612,22530718,1446720,14419,1077,"",0.49,0.26,0.26,0.26,0.26,0.15,0.18,1.01,"",0,0,24,1.5,85,5.6,70,4.5,1886672,9.1,496860,52.3,6407,80,52,5.1
"1491",12000,5,"33151",57,0,2021,2,"",26,1091,1086,1088,15759138,597963,3252,1114,"",0.48,0.33,0.33,0.33,0.33,0.12,0.08,0.99,"",-1,-3.7,-14,-1.3,31,2.9,27,2.5,1014691,6.9,147035,32.6,2067,174.4,58,5.5
"1492",12000,5,"331511",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",12000,5,"331512",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",12000,5,"331513",58,0,2021,2,"",11,433,432,431,5900063,272787,1648,1051,"",0.61,0.65,0.65,0.64,0.62,0.24,0.12,0.96,"",0,0,36,9.1,33,8.3,30,7.5,501802,9.3,143571,111.1,1240,303.9,10,1
"1495",12000,5,"33152",57,0,2021,2,"",36,515,522,524,6771580,848757,11167,1001,"",0.5,0.17,0.18,0.18,0.18,0.18,0.29,1.01,"",1,2.9,38,8,54,11.5,43,8.9,871981,14.8,349825,70.1,4340,63.6,46,4.8
"1496",12000,5,"331523",58,0,2021,2,"",12,63,67,69,602902,122951,735,699,"",0.54,0.05,0.05,0.05,0.04,0.07,0.06,0.73,"",0,0,-7,-10,-5,-6.9,-5,-6.8,12161,2.1,32063,35.3,453,160.6,68,10.8
"1497",12000,5,"331524",58,0,2021,2,"",14,174,174,174,2285222,423724,9903,1010,"",0.5,0.19,0.18,0.19,0.19,0.28,0.95,1.01,"",-1,-6.7,-19,-9.8,3,1.8,1,0.6,-235674,-9.3,264389,165.9,9017,1017.7,-73,-6.7
"1498",12000,5,"331529",58,0,2021,2,"",10,278,281,281,3883456,302082,529,1067,"",0.46,0.4,0.41,0.41,0.41,0.22,0.04,1,"",2,25,64,29.9,56,24.9,47,20.1,1095494,39.3,53373,21.5,-5130,-90.7,111,11.6
"1499",12000,5,"332",55,0,2021,2,"",2720,41619,41604,41943,551818961,46449746,404989,1017,"",0.63,0.49,0.49,0.5,0.48,0.38,0.45,0.97,"",146,5.7,3300,8.6,2391,6.1,2491,6.3,54267627,10.9,11148050,31.6,211305,109.1,36,3.7
"1500",12000,5,"3321",56,0,2021,2,"",82,1166,1145,1149,15391742,927560,7193,1027,"",0.51,0.21,0.21,0.21,0.21,0.13,0.13,0.99,"",7,9.3,-77,-6.2,-114,-9.1,-46,-3.8,171843,1.1,162681,21.3,2374,49.3,77,8.1
"1501",12000,5,"33211",57,0,2021,2,"",82,1166,1145,1149,15391742,927560,7193,1027,"",0.51,0.21,0.21,0.21,0.21,0.13,0.13,0.99,"",7,9.3,-77,-6.2,-114,-9.1,-46,-3.8,171843,1.1,162681,21.3,2374,49.3,77,8.1
"1502",12000,5,"332111",58,0,2021,2,"",27,86,83,85,1087107,104415,1021,988,"",0.75,0.07,0.07,0.07,0.06,0.1,0.09,0.88,"",2,8,-1,-1.1,-5,-5.7,-3,-3.4,-1768,-0.2,38987,59.6,819,405.4,33,3.5
"1503",12000,5,"332112",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",12000,5,"332114",58,0,2021,2,"",9,57,52,59,835678,47387,512,1148,"",0.68,0.14,0.13,0.15,0.16,0.12,0.15,1.09,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",12000,5,"332117",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",12000,5,"332119",58,0,2021,2,"",36,921,901,893,11852988,673131,4913,1007,"",0.38,0.31,0.3,0.3,0.3,0.14,0.15,1,"",4,12.5,-61,-6.2,-82,-8.3,-22,-2.4,561669,5,174481,35,1300,36,102,11.3
"1507",12000,5,"3322",56,0,2021,2,"",58,551,548,548,8883880,338282,4122,1245,"",0.59,0.25,0.25,0.25,0.28,0.08,0.14,1.12,"",1,1.8,-12,-2.1,-13,-2.3,-13,-2.3,275599,3.2,-42416,-11.1,1981,92.5,66,5.6
"1508",12000,5,"33221",57,0,2021,2,"",58,551,548,548,8883880,338282,4122,1245,"",0.59,0.25,0.25,0.25,0.28,0.08,0.14,1.12,"",1,1.8,-12,-2.1,-13,-2.3,-13,-2.3,275599,3.2,-42416,-11.1,1981,92.5,66,5.6
"1509",12000,5,"332215",58,0,2021,2,"",15,50,51,52,726153,62600,594,1095,"",0.71,0.09,0.1,0.1,0.08,0.05,0.06,0.86,"",3,25,5,11.1,7,15.9,8,18.2,194608,36.6,26099,71.5,316,113.7,173,18.8
"1510",12000,5,"332216",58,0,2021,2,"",43,501,497,496,8157727,275682,3528,1260,"",0.56,0.3,0.3,0.3,0.36,0.09,0.17,1.19,"",-2,-4.4,-17,-3.3,-20,-3.9,-21,-4.1,80991,1,-68515,-19.9,1665,89.4,59,4.9
"1511",12000,5,"3323",56,0,2021,2,"",1023,20976,21013,21310,264548177,24868881,228074,964,"",0.89,0.89,0.89,0.92,0.87,0.69,0.83,0.96,"",40,4.1,2340,12.6,1932,10.1,1994,10.3,32317301,13.9,7203988,40.8,130257,133.2,24,2.6
"1512",12000,5,"33231",57,0,2021,2,"",337,5693,5668,5594,80266825,5759537,61158,1092,"",0.69,0.56,0.56,0.56,0.58,0.38,0.53,1.03,"",24,7.7,425,8.1,318,5.9,222,4.1,8434039,11.7,197545,3.6,28042,84.7,55,5.3
"1513",12000,5,"332311",58,0,2021,2,"",76,1201,1202,1191,14578513,1442923,8674,936,"",0.86,0.59,0.59,0.59,0.53,0.49,0.4,0.89,"",10,15.2,152,14.5,126,11.7,85,7.7,2533971,21,222447,18.2,4122,90.6,76,8.8
"1514",12000,5,"332312",58,0,2021,2,"",200,3005,3020,2982,45073510,2776483,23323,1155,"",0.77,0.55,0.56,0.56,0.6,0.33,0.36,1.08,"",16,8.7,162,5.7,90,3.1,79,2.7,3936280,9.6,574733,26.1,10503,81.9,61,5.6
"1515",12000,5,"332313",58,0,2021,2,"",61,1487,1446,1421,20614802,1540131,29161,1093,"",0.43,0.55,0.54,0.54,0.56,0.4,1.01,1.03,"",-2,-3.2,111,8.1,102,7.6,58,4.3,1963788,10.5,-599635,-28,13417,85.2,39,3.7
"1516",12000,5,"33232",57,0,2021,2,"",686,15283,15345,15716,184281352,19109344,166916,918,"",1.04,1.14,1.15,1.19,1.11,0.92,1.06,0.96,"",16,2.4,1915,14.3,1614,11.8,1772,12.7,23883262,14.9,7006443,57.9,102215,158,16,1.8
"1517",12000,5,"332321",58,0,2021,2,"",199,7833,7977,8235,92987084,11201228,97910,892,"",1.93,1.93,1.97,2.05,1.94,2.14,2.62,0.98,"",-3,-1.5,1552,24.7,1461,22.4,1589,23.9,18293908,24.5,6063969,118,74344,315.5,5,0.6
"1518",12000,5,"332322",58,0,2021,2,"",264,4326,4280,4355,53160455,4626579,38803,947,"",0.8,0.64,0.64,0.65,0.62,0.41,0.45,0.97,"",6,2.3,297,7.4,180,4.4,220,5.3,5761533,12.2,771840,20,16725,75.8,55,6.2
"1519",12000,5,"332323",58,0,2021,2,"",223,3124,3088,3126,38133813,3281537,30203,942,"",0.98,1.2,1.19,1.22,1.15,0.75,0.87,0.96,"",13,6.2,66,2.2,-27,-0.9,-37,-1.2,-172179,-0.4,170634,5.5,11146,58.5,-5,-0.5
"1520",12000,5,"3324",56,0,2021,2,"",72,1974,1999,2029,31560958,1828064,11778,1213,"",0.49,0.37,0.38,0.39,0.39,0.24,0.18,1.04,"",1,1.4,-82,-4,0,0,37,1.9,1808532,6.1,632142,52.9,8468,255.8,78,6.9
"1521",12000,5,"33241",57,0,2021,2,"",12,133,135,130,1756288,200618,437,1018,"",0.41,0.12,0.12,0.12,0.1,0.12,0.03,0.8,"",-3,-20,1,0.8,5,3.8,-2,-1.5,178788,11.3,91093,83.2,315,258.2,94,10.2
"1522",12000,5,"332410",58,0,2021,2,"",12,133,135,130,1756288,200618,437,1018,"",0.41,0.12,0.12,0.12,0.1,0.12,0.03,0.8,"",-3,-20,1,0.8,5,3.8,-2,-1.5,178788,11.3,91093,83.2,315,258.2,94,10.2
"1523",12000,5,"33242",57,0,2021,2,"",25,1006,1016,1039,14533332,1136896,9268,1096,"",0.36,0.49,0.49,0.51,0.49,0.35,0.34,0.98,"",-2,-7.4,-121,-10.7,-76,-7,-27,-2.5,-93945,-0.6,451934,66,6852,283.6,68,6.6
"1524",12000,5,"332420",58,0,2021,2,"",25,1006,1016,1039,14533332,1136896,9268,1096,"",0.36,0.49,0.49,0.51,0.49,0.35,0.34,0.98,"",-2,-7.4,-121,-10.7,-76,-7,-27,-2.5,-93945,-0.6,451934,66,6852,283.6,68,6.6
"1525",12000,5,"33243",57,0,2021,2,"",35,835,848,860,15271338,490550,2073,1386,"",0.73,0.4,0.41,0.42,0.48,0.17,0.09,1.19,"",6,20.7,38,4.8,71,9.1,66,8.3,1723689,12.7,89115,22.2,1301,168.5,66,5
"1526",12000,5,"332431",58,0,2021,2,"",8,527,535,532,11673832,245912,445,1690,"",0.49,0.42,0.43,0.43,0.56,0.17,0.04,1.31,"",0,0,80,17.9,70,15.1,58,12.2,1927627,19.8,31711,14.8,200,81.6,67,4.1
"1527",12000,5,"332439",58,0,2021,2,"",27,308,313,328,3597506,244638,1628,875,"",0.84,0.36,0.37,0.39,0.33,0.17,0.15,0.89,"",6,28.6,-42,-12,1,0.3,8,2.5,-203938,-5.4,57404,30.7,1101,208.9,-18,-2
"1528",12000,5,"3325",56,0,2021,2,"",60,712,726,719,10910792,888678,4974,1167,"",1.07,0.49,0.5,0.5,0.52,0.42,0.38,1.04,"",11,22.4,223,45.6,206,39.6,179,33.1,3464137,46.5,484991,120.1,3032,156.1,58,5.2
"1529",12000,5,"33251",57,0,2021,2,"",60,712,726,719,10910792,888678,4974,1167,"",1.07,0.49,0.5,0.5,0.52,0.42,0.38,1.04,"",11,22.4,223,45.6,206,39.6,179,33.1,3464137,46.5,484991,120.1,3032,156.1,58,5.2
"1530",12000,5,"332510",58,0,2021,2,"",60,712,726,719,10910792,888678,4974,1167,"",1.07,0.49,0.5,0.5,0.52,0.42,0.38,1.04,"",11,22.4,223,45.6,206,39.6,179,33.1,3464137,46.5,484991,120.1,3032,156.1,58,5.2
"1531",12000,5,"3326",56,0,2021,2,"",56,821,825,777,11066208,791569,10348,1054,"",0.6,0.34,0.34,0.32,0.36,0.23,0.42,1.07,"",-6,-9.7,42,5.4,20,2.5,-50,-6,1144954,11.5,-3900,-0.5,-1361,-11.6,104,10.9
"1532",12000,5,"33261",57,0,2021,2,"",56,821,825,777,11066208,791569,10348,1054,"",0.6,0.34,0.34,0.32,0.36,0.23,0.42,1.07,"",-6,-9.7,42,5.4,20,2.5,-50,-6,1144954,11.5,-3900,-0.5,-1361,-11.6,104,10.9
"1533",12000,5,"332613",58,0,2021,2,"",9,157,156,160,2630804,107027,154,1284,"",0.3,0.16,0.16,0.17,0.2,0.1,0.02,1.27,"",0,0,16,11.3,11,7.6,17,11.9,334319,14.6,-100783,-48.5,-4055,-96.3,49,4
"1534",12000,5,"332618",58,0,2021,2,"",47,664,669,617,8435404,684542,10194,998,"",0.75,0.46,0.46,0.43,0.47,0.28,0.61,1.04,"",-6,-11.3,26,4.1,9,1.4,-67,-9.8,810635,10.6,96883,16.5,2694,35.9,110,12.4
"1535",12000,5,"3327",56,0,2021,2,"",621,6359,6281,6279,82780179,6045947,45776,1010,"",0.4,0.32,0.31,0.32,0.32,0.21,0.22,1,"",23,3.8,111,1.8,-85,-1.3,-128,-2,4218170,5.4,-158293,-2.6,13235,40.7,57,6
"1536",12000,5,"33271",57,0,2021,2,"",558,5581,5507,5497,72727471,5013679,37600,1012,"",0.4,0.36,0.35,0.36,0.36,0.21,0.23,1.02,"",24,4.5,98,1.8,-106,-1.9,-146,-2.6,3313822,4.8,-213094,-4.1,9576,34.2,55,5.7
"1537",12000,5,"332710",58,0,2021,2,"",558,5581,5507,5497,72727471,5013679,37600,1012,"",0.4,0.36,0.35,0.36,0.36,0.21,0.23,1.02,"",24,4.5,98,1.8,-106,-1.9,-146,-2.6,3313822,4.8,-213094,-4.1,9576,34.2,55,5.7
"1538",12000,5,"33272",57,0,2021,2,"",63,778,774,782,10052708,1032268,8176,994,"",0.41,0.18,0.18,0.18,0.17,0.2,0.2,0.95,"",-1,-1.6,13,1.7,21,2.8,18,2.4,904348,9.9,54801,5.6,3659,81,69,7.5
"1539",12000,5,"332721",58,0,2021,2,"",47,687,683,694,8678168,908219,7476,970,"",0.47,0.3,0.3,0.31,0.3,0.26,0.28,0.98,"",-2,-4.1,21,3.2,28,4.3,29,4.4,968186,12.6,159067,21.2,3515,88.7,74,8.3
"1540",12000,5,"332722",58,0,2021,2,"",16,91,91,88,1374540,124049,700,1175,"",0.29,0.04,0.04,0.04,0.05,0.07,0.05,1.06,"",1,6.7,-8,-8.1,-7,-7.1,-11,-11.1,-63838,-4.4,-104266,-45.7,144,25.9,54,4.8
"1541",12000,5,"3328",56,0,2021,2,"",248,2325,2300,2348,29798243,2865292,26495,986,"",0.54,0.3,0.3,0.31,0.32,0.27,0.32,1.06,"",16,6.9,95,4.3,8,0.3,22,0.9,2310335,8.4,544338,23.5,14493,120.8,60,6.5
"1542",12000,5,"33281",57,0,2021,2,"",248,2325,2300,2348,29798243,2865292,26495,986,"",0.54,0.3,0.3,0.31,0.32,0.27,0.32,1.06,"",16,6.9,95,4.3,8,0.3,22,0.9,2310335,8.4,544338,23.5,14493,120.8,60,6.5
"1543",12000,5,"332811",58,0,2021,2,"",22,156,152,142,3464445,408955,3104,1777,"",0.44,0.15,0.14,0.14,0.23,0.36,0.3,1.59,"",1,4.8,-6,-3.7,-19,-11.1,-32,-18.4,805242,30.3,174796,74.6,1666,115.9,567,46.9
"1544",12000,5,"332812",58,0,2021,2,"",147,1314,1297,1348,16291529,1623113,17304,950,"",0.66,0.39,0.39,0.41,0.41,0.33,0.46,1.05,"",9,6.5,70,5.6,15,1.2,48,3.7,1471839,9.9,425188,35.5,10871,169,56,6.3
"1545",12000,5,"332813",58,0,2021,2,"",79,855,851,858,10042269,833224,6087,904,"",0.43,0.27,0.27,0.27,0.27,0.19,0.17,1.01,"",6,8.2,31,3.8,12,1.4,6,0.7,33254,0.3,-55646,-6.3,1956,47.3,-14,-1.5
"1546",12000,5,"3329",56,0,2021,2,"",500,6735,6767,6784,96878782,7895473,66229,1102,"",0.87,0.42,0.42,0.42,0.4,0.35,0.45,0.95,"",53,11.9,660,10.9,437,6.9,496,7.9,8556756,9.7,2324519,41.7,38826,141.7,12,1.1
"1547",12000,5,"33291",57,0,2021,2,"",103,2087,2100,2125,33995146,1940380,11539,1243,"",0.78,0.4,0.41,0.42,0.42,0.3,0.32,1.02,"",12,13.2,-76,-3.5,-28,-1.3,54,2.6,1330607,4.1,640609,49.3,7080,158.8,58,4.9
"1548",12000,5,"332911",58,0,2021,2,"",30,503,493,501,9096190,567593,5246,1402,"",0.61,0.33,0.32,0.33,0.35,0.23,0.42,1.08,"",3,11.1,-62,-11,-18,-3.5,39,8.4,735353,8.8,330321,139.2,4160,383.1,147,11.7
"1549",12000,5,"332912",58,0,2021,2,"",32,1191,1214,1218,18913978,722067,2301,1205,"",0.76,0.58,0.59,0.6,0.56,0.33,0.17,0.95,"",0,0,-78,-6.1,-58,-4.6,-47,-3.7,-939340,-4.7,78712,12.2,564,32.5,1,0.1
"1550",12000,5,"332913",58,0,2021,2,"",25,148,149,147,2608912,287603,2064,1356,"",1.47,0.21,0.21,0.21,0.28,0.35,0.56,1.34,"",6,31.6,14,10.4,0,0,-1,-0.7,677137,35.1,67427,30.6,1284,164.6,322,31.1
"1551",12000,5,"332919",58,0,2021,2,"",16,245,244,259,3376066,363117,1928,1042,"",0.67,0.28,0.28,0.3,0.26,0.35,0.33,0.91,"",3,23.1,50,25.6,48,24.5,63,32.1,857457,34,164149,82.5,1072,125.2,52,5.3
"1552",12000,5,"33299",57,0,2021,2,"",397,4648,4667,4659,62883636,5955093,54690,1038,"",0.89,0.42,0.42,0.43,0.39,0.38,0.49,0.91,"",41,11.5,736,18.8,465,11.1,442,10.5,7226149,13,1683910,39.4,31746,138.4,-4,-0.4
"1553",12000,5,"332991",58,0,2021,2,"",9,69,73,72,1111862,228071,5825,1199,"",0.5,0.05,0.06,0.06,0.06,0.16,0.68,1.08,"",0,0,-2,-2.8,2,2.8,1,1.4,38150,3.6,177098,347.4,5700,4560,36,3.1
"1554",12000,5,"332992",58,0,2021,2,"",18,236,251,240,2778674,450249,2068,882,"",1.25,0.32,0.34,0.33,0.25,0.23,0.2,0.75,"",2,12.5,52,28.3,64,34.2,50,26.3,553162,24.9,200787,80.5,1436,227.2,-33,-3.6
"1555",12000,5,"332993",58,0,2021,2,"",10,47,45,41,493396,72502,337,856,"",1.85,0.05,0.05,0.04,0.03,0.12,0.05,0.56,"",0,0,15,46.9,12,36.4,8,24.2,118383,31.6,20261,38.8,-112,-24.9,-27,-3.1
"1556",12000,5,"332994",58,0,2021,2,"",57,755,770,773,10736015,1314864,7769,1078,"",1.12,0.51,0.52,0.52,0.39,0.52,0.4,0.76,"",11,23.9,188,33.2,38,5.2,164,26.9,2936099,37.6,429796,48.6,3143,67.9,135,14.3
"1557",12000,5,"332996",58,0,2021,2,"",30,428,428,430,6002775,382288,4101,1077,"",0.43,0.25,0.25,0.25,0.26,0.17,0.19,1.03,"",-3,-9.1,-27,-5.9,-29,-6.3,-13,-2.9,-78158,-1.3,73271,23.7,-123,-2.9,41,4
"1558",12000,5,"332999",58,0,2021,2,"",273,3113,3100,3103,41760914,3507119,34590,1034,"",0.95,0.65,0.64,0.65,0.67,0.5,0.75,1.03,"",31,12.8,510,19.6,378,13.9,232,8.1,3658513,9.6,782697,28.7,21702,168.4,-39,-3.6
"1559",12000,5,"333",55,0,2021,2,"",1741,30250,30203,30322,544400008,24476417,232035,1384,"",0.75,0.47,0.47,0.48,0.52,0.26,0.32,1.1,"",105,6.4,661,2.2,482,1.6,177,0.6,49105205,9.9,4112219,20.2,83928,56.7,106,8.3
"1560",12000,5,"3331",56,0,2021,2,"",184,1638,1644,1691,24270846,1625583,8520,1126,"",0.57,0.14,0.14,0.14,0.13,0.07,0.04,0.91,"",21,12.9,45,2.8,15,0.9,44,2.7,1252653,5.4,304280,23,3013,54.7,35,3.2
"1561",12000,5,"33311",57,0,2021,2,"",95,819,818,838,10330531,942650,4601,963,"",0.74,0.17,0.17,0.17,0.16,0.09,0.03,0.94,"",10,11.8,11,1.4,-14,-1.7,-19,-2.2,382674,3.8,80166,9.3,1468,46.9,44,4.8
"1562",12000,5,"333111",58,0,2021,2,"",46,616,610,627,7916290,603690,2915,986,"",0.42,0.17,0.16,0.17,0.15,0.07,0.03,0.91,"",8,21.1,57,10.2,27,4.6,29,4.8,674816,9.3,66572,12.4,1005,52.6,26,2.7
