"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1328",1000,5,"326191",58,0,2017,2,"",12,654,675,664,8454579,849223,12311,979,"",2.67,3.44,3.55,3.48,4.82,2.83,2.75,1.38,"",0,0,11,1.7,28,4.3,19,2.9,533887,6.7,-351679,-29.3,-6608,-34.9,34,3.6
"1329",1000,5,"326199",58,0,2017,2,"",100,8252,8214,8338,89472274,11533451,197756,832,"",1.34,2.06,2.05,2.07,2.19,1.66,1.97,1.06,"",-2,-2,223,2.8,254,3.2,418,5.3,4731876,5.6,604010,5.5,16082,8.9,14,1.7
"1330",1000,5,"3262",56,0,2017,2,"",47,5176,5159,5169,74670284,4291346,59020,1111,"",1.79,2.85,2.85,2.84,3.51,1.82,1.77,1.23,"",0,0,90,1.8,70,1.4,109,2.2,814475,1.1,-599529,-12.3,-14888,-20.1,-8,-0.7
"1331",1000,5,"32621",57,0,2017,2,"",18,3834,3837,3834,62745426,1636401,18530,1259,"",2.92,5.12,5.13,5.1,6.42,1.9,2.09,1.26,"",-2,-10,-68,-1.7,-53,-1.4,-41,-1.1,300975,0.5,178647,12.3,-11793,-38.9,24,1.9
"1332",1000,5,"326211",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",1000,5,"326212",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",1000,5,"32622",57,0,2017,2,"",13,871,847,853,7155755,1642867,22745,642,"",2.3,2.77,2.69,2.7,2.05,3.82,3.43,0.75,"",2,18.2,152,21.1,110,14.9,125,17.2,382545,5.6,-1138750,-40.9,-4256,-15.8,-74,-10.3
"1335",1000,5,"326220",58,0,2017,2,"",13,871,847,853,7155755,1642867,22745,642,"",2.3,2.77,2.69,2.7,2.05,3.82,3.43,0.75,"",2,18.2,152,21.1,110,14.9,125,17.2,382545,5.6,-1138750,-40.9,-4256,-15.8,-74,-10.3
"1336",1000,5,"32629",57,0,2017,2,"",16,471,475,482,4769103,1012078,17745,771,"",1.11,0.63,0.63,0.64,0.6,0.95,0.99,0.94,"",0,0,6,1.3,13,2.8,25,5.5,130955,2.8,360574,55.3,1161,7,-2,-0.3
"1337",1000,5,"326291",58,0,2017,2,"",4,113,113,111,1060959,169495,6946,727,"",0.67,0.28,0.28,0.27,0.24,0.32,0.72,0.89,"",0,0,-6,-5,-3,-2.6,-2,-1.8,88603,9.1,-19757,-10.4,-2150,-23.6,82,12.7
"1338",1000,5,"326299",58,0,2017,2,"",12,358,362,371,3708144,842583,10799,784,"",1.42,1.04,1.06,1.08,1.01,1.56,1.3,0.95,"",0,0,12,3.5,16,4.6,27,7.8,42352,1.2,380331,82.3,3311,44.2,-33,-4
"1339",1000,5,"327",55,0,2017,2,"",367,7109,7109,7169,100832378,6528304,104164,1088,"",1.77,1.29,1.28,1.28,1.51,0.66,0.49,1.18,"",15,4.3,264,3.9,221,3.2,231,3.3,6523903,6.9,676299,11.6,7586,7.9,35,3.3
"1340",1000,5,"3271",56,0,2017,2,"",39,1168,1168,1165,17744418,1592875,32602,1170,"",2.21,2.15,2.15,2.14,2.84,2.2,2.44,1.32,"",8,25.8,86,7.9,78,7.2,65,5.9,3297309,22.8,824473,107.3,20284,164.7,151,14.8
"1341",1000,5,"32711",57,0,2017,2,"",8,15,13,12,81677,23285,188,471,"",0.86,0.07,0.06,0.06,0.03,0.08,0.04,0.54,"",1,14.3,1,7.1,-2,-13.3,-3,-20,-31095,-27.6,-5603,-19.4,-15,-7.4,-120,-20.3
"1342",1000,5,"327110",58,0,2017,2,"",8,15,13,12,81677,23285,188,471,"",0.86,0.07,0.06,0.06,0.03,0.08,0.04,0.54,"",1,14.3,1,7.1,-2,-13.3,-3,-20,-31095,-27.6,-5603,-19.4,-15,-7.4,-120,-20.3
"1343",1000,5,"32712",57,0,2017,2,"",31,1153,1155,1153,17662741,1569590,32414,1178,"",3.73,3.44,3.44,3.43,4.55,3.78,3.59,1.32,"",7,29.2,85,8,80,7.4,68,6.3,3328404,23.2,830076,112.2,20299,167.6,153,14.9
"1344",1000,5,"327120",58,0,2017,2,"",31,1153,1155,1153,17662741,1569590,32414,1178,"",3.73,3.44,3.44,3.43,4.55,3.78,3.59,1.32,"",7,29.2,85,8,80,7.4,68,6.3,3328404,23.2,830076,112.2,20299,167.6,153,14.9
"1345",1000,5,"3272",56,0,2017,2,"",16,1230,1235,1256,16815492,641742,9280,1043,"",0.68,1.08,1.09,1.1,1.25,0.32,0.32,1.15,"",1,6.7,-47,-3.7,-37,-2.9,-12,-0.9,-713984,-4.1,-246354,-27.7,-1373,-12.9,-17,-1.6
"1346",1000,5,"32721",57,0,2017,2,"",16,1230,1235,1256,16815492,641742,9280,1043,"",0.68,1.08,1.09,1.1,1.25,0.32,0.32,1.15,"",1,6.7,-47,-3.7,-37,-2.9,-12,-0.9,-713984,-4.1,-246354,-27.7,-1373,-12.9,-17,-1.6
"1347",1000,5,"327212",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",1000,5,"327213",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",1000,5,"327215",58,0,2017,2,"",13,1223,1230,1249,16751959,625335,9155,1044,"",0.88,2,2.02,2.04,2.58,0.51,0.52,1.28,"",1,8.3,-38,-3,-26,-2.1,-8,-0.6,-659911,-3.8,-234616,-27.3,-933,-9.2,-21,-2
"1350",1000,5,"3273",56,0,2017,2,"",215,3015,3024,3030,42840800,2968695,41269,1090,"",1.89,1.16,1.15,1.14,1.33,0.59,0.29,1.15,"",-2,-0.9,124,4.3,99,3.4,74,2.5,3372273,8.5,79972,2.8,-9253,-18.3,52,5
"1351",1000,5,"32731",57,0,2017,2,"",9,538,526,524,12299262,262896,2351,1787,"",1.97,2.9,2.84,2.78,3.74,1.38,0.71,1.32,"",1,12.5,1,0.2,-14,-2.6,-11,-2.1,1431404,13.2,135131,105.8,1079,84.8,231,14.8
"1352",1000,5,"327310",58,0,2017,2,"",9,538,526,524,12299262,262896,2351,1787,"",1.97,2.9,2.84,2.78,3.74,1.38,0.71,1.32,"",1,12.5,1,0.2,-14,-2.6,-11,-2.1,1431404,13.2,135131,105.8,1079,84.8,231,14.8
"1353",1000,5,"32732",57,0,2017,2,"",140,1554,1575,1575,20166931,1510229,24570,989,"",2.08,1.21,1.2,1.19,1.25,0.52,0.25,1.04,"",0,0,84,5.7,82,5.5,63,4.2,1272524,6.7,-43553,-2.8,-6428,-20.7,15,1.5
"1354",1000,5,"327320",58,0,2017,2,"",140,1554,1575,1575,20166931,1510229,24570,989,"",2.08,1.21,1.2,1.19,1.25,0.52,0.25,1.04,"",0,0,84,5.7,82,5.5,63,4.2,1272524,6.7,-43553,-2.8,-6428,-20.7,15,1.5
"1355",1000,5,"32733",57,0,2017,2,"",22,247,247,246,3076152,241399,3398,959,"",1.51,0.66,0.66,0.65,0.71,0.38,0.21,1.08,"",-2,-8.3,4,1.6,8,3.3,2,0.8,-111641,-3.5,-26477,-9.9,-2038,-37.5,-54,-5.3
"1356",1000,5,"327331",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",1000,5,"327332",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",1000,5,"32739",57,0,2017,2,"",44,676,676,685,7298455,954171,10950,827,"",1.61,0.9,0.9,0.9,0.86,0.74,0.45,0.95,"",-1,-2.2,35,5.5,23,3.5,20,3,779986,12,14871,1.6,-1866,-14.6,59,7.7
"1359",1000,5,"327390",58,0,2017,2,"",44,676,676,685,7298455,954171,10950,827,"",1.61,0.9,0.9,0.9,0.86,0.74,0.45,0.95,"",-1,-2.2,35,5.5,23,3.5,20,3,779986,12,14871,1.6,-1866,-14.6,59,7.7
"1360",1000,5,"3274",56,0,2017,2,"",13,543,537,560,10590109,187737,2256,1490,"",2.76,2.77,2.76,2.85,3.81,0.54,0.59,1.36,"",1,8.3,-7,-1.3,-15,-2.7,0,0,-154435,-1.4,-19538,-9.4,-2159,-48.9,-2,-0.1
"1361",1000,5,"32741",57,0,2017,2,"",8,390,387,394,8094428,70266,645,1595,"",6.8,7.86,7.85,7.89,10.54,1.36,1.08,1.34,"",0,0,-11,-2.7,-14,-3.5,-11,-2.7,-516068,-6,-15900,-18.5,19,3,-51,-3.1
"1362",1000,5,"327410",58,0,2017,2,"",8,390,387,394,8094428,70266,645,1595,"",6.8,7.86,7.85,7.89,10.54,1.36,1.08,1.34,"",0,0,-11,-2.7,-14,-3.5,-11,-2.7,-516068,-6,-15900,-18.5,19,3,-51,-3.1
"1363",1000,5,"32742",57,0,2017,2,"",5,153,150,166,2495681,117471,1611,1228,"",1.42,1.05,1.03,1.13,1.24,0.4,0.5,1.16,"",1,25,4,2.7,-1,-0.7,11,7.1,361633,16.9,-3638,-3,-2178,-57.5,146,13.5
"1364",1000,5,"327420",58,0,2017,2,"",5,153,150,166,2495681,117471,1611,1228,"",1.42,1.05,1.03,1.13,1.24,0.4,0.5,1.16,"",1,25,4,2.7,-1,-0.7,11,7.1,361633,16.9,-3638,-3,-2178,-57.5,146,13.5
"1365",1000,5,"3279",56,0,2017,2,"",84,1153,1145,1158,12841559,1137255,18757,857,"",1.78,1.1,1.09,1.09,1.08,0.62,0.74,0.99,"",7,9.1,108,10.3,96,9.2,104,9.9,722740,6,37746,3.4,87,0.5,-31,-3.5
"1366",1000,5,"32791",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",1000,5,"327910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",1000,5,"32799",57,0,2017,2,"N",83,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",1000,5,"327991",58,0,2017,2,"",69,526,517,529,5032391,777257,11132,739,"",2.22,1.19,1.17,1.18,1.24,0.82,0.8,1.05,"",6,9.5,80,17.9,68,15.1,71,15.5,916864,22.3,98109,14.4,-1210,-9.8,37,5.3
"1370",1000,5,"327992",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",1000,5,"327993",58,0,2017,2,"",8,470,473,474,5870756,236491,5378,956,"",2.11,2.08,2.09,2.1,2.02,1.25,1.77,0.97,"",1,14.3,20,4.4,20,4.4,24,5.3,-65406,-1.1,-99768,-29.7,102,1.9,-56,-5.5
"1372",1000,5,"327999",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",1000,5,"331",55,0,2017,2,"",134,16693,16712,16849,303221004,10216371,207644,1392,"",1.93,3.37,3.39,3.39,4.42,1.61,2,1.31,"",3,2.3,-655,-3.8,-457,-2.7,-176,-1,-28451895,-8.6,-1557872,-13.2,-39961,-16.1,-93,-6.3
"1374",1000,5,"3311",56,0,2017,2,"",24,4630,4662,4754,106673856,1670723,40088,1753,"",2.09,4.28,4.31,4.36,5.68,2.58,2.92,1.32,"",3,14.3,-588,-11.3,-426,-8.4,-223,-4.5,414495,0.4,-1271959,-43.2,-10384,-20.6,149,9.3
"1375",1000,5,"33111",57,0,2017,2,"",24,4630,4662,4754,106673856,1670723,40088,1753,"",2.09,4.28,4.31,4.36,5.68,2.58,2.92,1.32,"",3,14.3,-588,-11.3,-426,-8.4,-223,-4.5,414495,0.4,-1271959,-43.2,-10384,-20.6,149,9.3
"1376",1000,5,"331110",58,0,2017,2,"",24,4630,4662,4754,106673856,1670723,40088,1753,"",2.09,4.28,4.31,4.36,5.68,2.58,2.92,1.32,"",3,14.3,-588,-11.3,-426,-8.4,-223,-4.5,414495,0.4,-1271959,-43.2,-10384,-20.6,149,9.3
"1377",1000,5,"3312",56,0,2017,2,"",32,3276,3224,3219,60716715,1913515,41931,1442,"",2.25,4.4,4.36,4.32,6.09,2.23,2.88,1.4,"",2,6.7,81,2.5,19,0.6,3,0.1,5244328,9.5,-115338,-5.7,1322,3.3,111,8.3
"1378",1000,5,"33121",57,0,2017,2,"",18,1348,1296,1297,18588217,1194427,31308,1088,"",2.97,3.95,3.84,3.78,4.07,3.03,3.85,1.05,"",0,0,1,0.1,-40,-3,-37,-2.8,-577121,-3,130393,12.3,10001,46.9,-13,-1.2
"1379",1000,5,"331210",58,0,2017,2,"",18,1348,1296,1297,18588217,1194427,31308,1088,"",2.97,3.95,3.84,3.78,4.07,3.03,3.85,1.05,"",0,0,1,0.1,-40,-3,-37,-2.8,-577121,-3,130393,12.3,10001,46.9,-13,-1.2
"1380",1000,5,"33122",57,0,2017,2,"",14,1928,1928,1922,42128498,719088,10623,1683,"",1.72,4.77,4.8,4.78,7.79,1.54,1.65,1.63,"",2,16.7,80,4.3,59,3.2,40,2.1,5821449,16,-245731,-25.5,-8679,-45,187,12.5
"1381",1000,5,"331221",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",1000,5,"331222",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",1000,5,"3313",56,0,2017,2,"",16,1961,1958,1954,30915014,1207508,19283,1215,"",1.99,2.54,2.54,2.53,2.95,1.15,1.62,1.16,"",-2,-11.1,-51,-2.5,-36,-1.8,-23,-1.2,687295,2.3,151835,14.4,-2602,-11.9,49,4.2
"1384",1000,5,"33131",57,0,2017,2,"",16,1961,1958,1954,30915014,1207508,19283,1215,"",1.99,2.54,2.54,2.53,2.95,1.15,1.62,1.16,"",-2,-11.1,-51,-2.5,-36,-1.8,-23,-1.2,687295,2.3,151835,14.4,-2602,-11.9,49,4.2
"1385",1000,5,"331314",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",1000,5,"331315",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",1000,5,"331318",58,0,2017,2,"",4,513,513,515,7601399,364968,6165,1138,"",1.11,1.35,1.36,1.36,1.74,0.86,0.92,1.28,"",0,0,-24,-4.5,-24,-4.5,-20,-3.7,135851,1.8,-189366,-34.2,-2130,-25.7,67,6.3
"1388",1000,5,"3314",56,0,2017,2,"",11,1640,1690,1680,22134954,1482873,16725,1020,"",0.88,2.06,2.14,2.12,2.03,1.29,1.04,0.97,"",-2,-15.4,-25,-1.5,28,1.7,71,4.4,65058,0.3,-249483,-14.4,-7130,-29.9,-12,-1.2
"1389",1000,5,"33141",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",1000,5,"331410",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",1000,5,"33142",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",1000,5,"331420",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",1000,5,"33149",57,0,2017,2,"",4,733,741,731,9315165,623805,5212,975,"",0.6,2.34,2.38,2.34,2.1,1.8,0.99,0.89,"",-1,-20,-5,-0.7,-1,-0.1,-22,-2.9,159527,1.7,-93786,-13.1,-3184,-37.9,29,3.1
"1394",1000,5,"331491",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",1000,5,"331492",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",1000,5,"3315",56,0,2017,2,"",51,5186,5178,5242,82780465,3941752,89617,1224,"",2.18,3.33,3.34,3.36,4.49,1.49,1.88,1.34,"",2,4.1,-72,-1.4,-42,-0.8,-4,-0.1,-34863071,-29.6,-72927,-1.8,-21167,-19.1,-503,-29.1
"1397",1000,5,"33151",57,0,2017,2,"",33,4173,4167,4222,70623922,2899273,64961,1297,"",3.24,5.16,5.16,5.17,6.89,2.21,2.45,1.33,"",1,3.1,-75,-1.8,-26,-0.6,15,0.4,-35257499,-33.3,209772,7.8,-22216,-25.5,-635,-32.9
"1398",1000,5,"331511",58,0,2017,2,"",24,3823,3817,3874,64974217,2587917,57731,1302,"",4.59,8.06,8.05,8.03,10.52,4.58,5.32,1.31,"",1,4.3,-103,-2.6,-48,-1.2,0,0,-35479772,-35.3,206004,8.6,-22798,-28.3,-685,-34.5
"1399",1000,5,"331512",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",1000,5,"331513",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",1000,5,"33152",57,0,2017,2,"",18,1013,1011,1020,12156543,1042479,24656,922,"",1.36,1.35,1.36,1.37,1.49,0.78,1.17,1.09,"",1,5.9,3,0.3,-16,-1.6,-19,-1.8,394428,3.4,-282699,-21.3,1049,4.4,40,4.5
"1402",1000,5,"331523",58,0,2017,2,"",6,355,347,348,3491668,427271,8072,767,"",1.49,1.01,1,1,0.95,0.77,1.01,0.95,"",1,20,-15,-4.1,-34,-8.9,-29,-7.7,-172067,-4.7,-138598,-24.5,-351,-4.2,17,2.3
"1403",1000,5,"331524",58,0,2017,2,"",8,453,452,459,5831454,467534,15607,987,"",1.48,1.96,1.97,1.99,2.32,1.18,2.57,1.18,"",0,0,25,5.8,20,4.6,11,2.5,610135,11.7,-101480,-17.8,1624,11.6,66,7.2
"1404",1000,5,"331529",58,0,2017,2,"",4,205,212,213,2833421,147674,977,1038,"",1.05,1.23,1.28,1.28,1.42,0.38,0.14,1.12,"",0,0,-7,-3.3,-2,-0.9,-1,-0.5,-43640,-1.5,-42621,-22.4,-224,-18.7,1,0.1
"1405",1000,5,"332",55,0,2017,2,"",1093,25955,26044,26086,313831209,28506433,555083,927,"",1.49,1.36,1.37,1.36,1.45,0.97,1.18,1.06,"",6,0.6,181,0.7,218,0.8,222,0.9,8208123,2.7,-1105181,-3.7,-29609,-5.1,17,1.9
"1406",1000,5,"3321",56,0,2017,2,"",24,704,707,707,7494190,956104,13223,817,"",0.83,0.54,0.54,0.54,0.49,0.56,0.43,0.91,"",1,4.3,-29,-4,-32,-4.3,-21,-2.9,-658559,-8.1,-5641,-0.6,-1316,-9.1,-38,-4.4
"1407",1000,5,"33211",57,0,2017,2,"",24,704,707,707,7494190,956104,13223,817,"",0.83,0.54,0.54,0.54,0.49,0.56,0.43,0.91,"",1,4.3,-29,-4,-32,-4.3,-21,-2.9,-658559,-8.1,-5641,-0.6,-1316,-9.1,-38,-4.4
"1408",1000,5,"332111",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",1000,5,"332114",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",1000,5,"332119",58,0,2017,2,"",15,536,536,535,4895719,880988,12682,703,"",0.84,0.76,0.77,0.76,0.63,0.77,0.74,0.83,"",1,7.1,8,1.5,1,0.2,9,1.7,-70146,-1.4,-5298,-0.6,-1192,-8.6,-18,-2.5
"1411",1000,5,"3322",56,0,2017,2,"",9,228,207,189,2384052,205346,2887,882,"",0.53,0.45,0.41,0.37,0.4,0.22,0.22,0.96,"",0,0,-18,-7.3,-35,-14.5,-55,-22.5,-494971,-17.2,2121,1,-227,-7.3,-26,-2.9
"1412",1000,5,"33221",57,0,2017,2,"",9,228,207,189,2384052,205346,2887,882,"",0.53,0.45,0.41,0.37,0.4,0.22,0.22,0.96,"",0,0,-18,-7.3,-35,-14.5,-55,-22.5,-494971,-17.2,2121,1,-227,-7.3,-26,-2.9
"1413",1000,5,"332215",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",1000,5,"332216",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",1000,5,"3323",56,0,2017,2,"",422,10725,10815,10809,124825474,11929548,226451,890,"",2.28,2.14,2.16,2.14,2.3,1.43,1.67,1.07,"",8,1.9,-66,-0.6,15,0.1,-75,-0.7,2844634,2.3,-1275449,-9.7,-28611,-11.2,23,2.7
"1416",1000,5,"33231",57,0,2017,2,"",245,6316,6378,6359,77403500,6434400,131889,938,"",3.18,2.9,2.94,2.91,3.11,1.85,2.24,1.07,"",9,3.8,-138,-2.1,-71,-1.1,-107,-1.7,-1136781,-1.4,-520388,-7.5,-2646,-2,2,0.2
"1417",1000,5,"332311",58,0,2017,2,"",43,1361,1383,1391,17052020,1431089,49538,952,"",3.46,3.37,3.43,3.39,3.83,2.24,4.72,1.13,"",3,7.5,113,9.1,128,10.2,107,8.3,1469206,9.4,269616,23.2,17272,53.5,2,0.2
"1418",1000,5,"332312",58,0,2017,2,"",158,4232,4265,4245,52662688,4076009,61762,954,"",3.73,3.58,3.63,3.59,3.91,2.07,1.93,1.09,"",2,1.3,-238,-5.3,-224,-5,-225,-5,-2030818,-3.7,-915243,-18.3,-24424,-28.3,14,1.5
"1419",1000,5,"332313",58,0,2017,2,"",44,723,730,723,7688792,927302,20589,815,"",1.98,1.22,1.24,1.22,1.11,1.05,1.26,0.9,"",4,10,-13,-1.8,25,3.5,11,1.5,-575169,-7,125239,15.6,4506,28,-71,-8
"1420",1000,5,"33232",57,0,2017,2,"",177,4409,4437,4450,47421974,5495148,94562,823,"",1.64,1.56,1.57,1.56,1.61,1.13,1.23,1.03,"",-1,-0.6,72,1.7,86,2,32,0.7,3981415,9.2,-755061,-12.1,-25965,-21.5,58,7.6
"1421",1000,5,"332321",58,0,2017,2,"",20,898,898,906,9341813,1255535,32936,798,"",1.21,1.07,1.07,1.07,1.12,1.01,1.72,1.05,"",-1,-4.8,15,1.7,12,1.4,-8,-0.9,777852,9.1,-269240,-17.7,-13633,-29.3,61,8.3
"1422",1000,5,"332322",58,0,2017,2,"",92,2691,2689,2686,28112615,3061459,38755,804,"",1.67,1.85,1.85,1.83,1.83,1.15,0.93,0.99,"",-3,-3.2,74,2.8,50,1.9,31,1.2,2439919,9.5,-550400,-15.2,-10814,-21.8,55,7.3
"1423",1000,5,"332323",58,0,2017,2,"",65,820,850,858,9967546,1178154,22871,910,"",1.78,1.53,1.58,1.58,1.75,1.22,1.42,1.12,"",3,4.8,-17,-2,24,2.9,9,1.1,763644,8.3,64579,5.8,-1518,-6.2,64,7.6
"1424",1000,5,"3324",56,0,2017,2,"",49,1298,1289,1301,17800423,1528984,39318,1057,"",1.96,1.08,1.08,1.08,1.14,0.86,1.31,1.05,"",2,4.3,58,4.7,64,5.2,67,5.4,503836,2.9,360403,30.8,11874,43.3,-22,-2
"1425",1000,5,"33241",57,0,2017,2,"",9,142,145,146,2380455,69820,692,1269,"",1.8,0.53,0.55,0.55,0.61,0.21,0.11,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",1000,5,"332410",58,0,2017,2,"",9,142,145,146,2380455,69820,692,1269,"",1.8,0.53,0.55,0.55,0.61,0.21,0.11,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",1000,5,"33242",57,0,2017,2,"",20,681,670,663,9310755,813108,24265,1067,"",1.74,1.48,1.46,1.43,1.64,1.06,1.73,1.13,"",1,5.3,78,12.9,76,12.8,54,8.9,469747,5.3,83225,11.4,6515,36.7,-63,-5.6
"1428",1000,5,"332420",58,0,2017,2,"",20,681,670,663,9310755,813108,24265,1067,"",1.74,1.48,1.46,1.43,1.64,1.06,1.73,1.13,"",1,5.3,78,12.9,76,12.8,54,8.9,469747,5.3,83225,11.4,6515,36.7,-63,-5.6
"1429",1000,5,"33243",57,0,2017,2,"",20,475,474,492,6109213,646056,14361,978,"",2.33,1.01,1.01,1.05,1.01,0.95,1.43,0.99,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",1000,5,"332431",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",1000,5,"332439",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",1000,5,"3325",56,0,2017,2,"",6,580,584,585,6133209,546841,11865,809,"",0.68,1.74,1.76,1.75,1.55,1,1.85,0.89,"",0,0,16,2.8,0,0,1,0.2,-31765,-0.5,-86473,-13.7,-1838,-13.4,-12,-1.5
"1433",1000,5,"33251",57,0,2017,2,"",6,580,584,585,6133209,546841,11865,809,"",0.68,1.74,1.76,1.75,1.55,1,1.85,0.89,"",0,0,16,2.8,0,0,1,0.2,-31765,-0.5,-86473,-13.7,-1838,-13.4,-12,-1.5
