"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2588",12000,5,"561920",58,0,2019,2,"",427,4492,3839,4277,52341094,8160839,215444,958,"",1.07,1.17,1.05,1.23,1.14,1.25,2.25,0.99,"",31,7.8,528,13.3,-131,-3.3,670,18.6,4754269,10,1969634,31.8,25744,13.6,6,0.6
"2589",12000,5,"56199",57,0,2019,2,"",1215,9531,9616,9527,96219186,15662880,179591,774,"",0.87,0.75,0.75,0.75,0.72,0.78,0.94,0.97,"",-51,-4,-50,-0.5,135,1.4,-202,-2.1,2505529,2.7,-400397,-2.5,2833,1.6,23,3.1
"2590",12000,5,"561990",58,0,2019,2,"",1215,9531,9616,9527,96219186,15662880,179591,774,"",0.87,0.75,0.75,0.75,0.72,0.78,0.94,0.97,"",-51,-4,-50,-0.5,135,1.4,-202,-2.1,2505529,2.7,-400397,-2.5,2833,1.6,23,3.1
"2591",12000,5,"562",55,0,2019,2,"",1823,25845,25896,25910,345641189,27754826,193577,1027,"",0.88,0.96,0.96,0.98,0.96,0.61,0.54,0.99,"",132,7.8,2000,8.4,1924,8,1634,6.7,20353393,6.3,1854089,7.2,-38904,-16.7,-14,-1.3
"2592",12000,5,"5621",56,0,2019,2,"",662,13343,13351,13341,166968468,13608670,87117,962,"",0.82,1.19,1.19,1.21,1.21,0.74,0.78,1.01,"",49,8,1013,8.2,921,7.4,776,6.2,16290279,10.8,873802,6.9,-24212,-21.7,30,3.2
"2593",12000,5,"56211",57,0,2019,2,"",662,13343,13351,13341,166968468,13608670,87117,962,"",0.82,1.19,1.19,1.21,1.21,0.74,0.78,1.01,"",49,8,1013,8.2,921,7.4,776,6.2,16290279,10.8,873802,6.9,-24212,-21.7,30,3.2
"2594",12000,5,"562111",58,0,2019,2,"",474,12293,12282,12267,154862123,11849186,71112,970,"",0.73,1.26,1.26,1.28,1.3,0.74,0.76,1.03,"",32,7.2,887,7.8,803,7,670,5.8,14926172,10.7,604927,5.4,-24126,-25.3,33,3.5
"2595",12000,5,"562112",58,0,2019,2,"",25,158,160,159,1938998,246870,1073,938,"",0.51,0.22,0.22,0.23,0.18,0.31,0.16,0.82,"",-3,-10.7,-20,-11.2,-20,-11.1,-16,-9.1,-319522,-14.1,-66370,-21.2,209,24.2,-40,-4.1
"2596",12000,5,"562119",58,0,2019,2,"",163,892,909,915,10167347,1512614,14932,864,"",1.46,1.16,1.17,1.18,1.23,1.08,1.3,1.05,"",20,14,146,19.6,138,17.9,122,15.4,1683629,19.8,335245,28.5,-295,-1.9,16,1.9
"2597",12000,5,"5622",56,0,2019,2,"",195,4106,4113,4105,68411755,2706262,14720,1281,"",0.7,0.69,0.69,0.71,0.71,0.31,0.32,1.02,"",-3,-1.5,-83,-2,-82,-2,-132,-3.1,317646,0.5,-379064,-12.3,-784,-5.1,36,2.9
"2598",12000,5,"56221",57,0,2019,2,"",195,4106,4113,4105,68411755,2706262,14720,1281,"",0.7,0.69,0.69,0.71,0.71,0.31,0.32,1.02,"",-3,-1.5,-83,-2,-82,-2,-132,-3.1,317646,0.5,-379064,-12.3,-784,-5.1,36,2.9
"2599",12000,5,"562211",58,0,2019,2,"",73,1848,1850,1843,27752610,1214076,6161,1156,"",0.93,0.84,0.85,0.86,0.74,0.3,0.4,0.87,"",5,7.4,47,2.6,35,1.9,27,1.5,416574,1.5,14357,1.2,673,12.3,-5,-0.4
"2600",12000,5,"562212",58,0,2019,2,"",65,844,846,840,13348506,684377,4057,1218,"",0.58,0.36,0.36,0.36,0.36,0.25,0.24,0.99,"",-7,-9.7,30,3.7,32,3.9,-4,-0.5,928515,7.5,-137731,-16.8,-930,-18.6,59,5.1
"2601",12000,5,"562213",58,0,2019,2,"",18,902,898,901,19634450,281531,446,1678,"",1.53,2.98,3,3.1,3.3,1.14,0.29,1.09,"",-1,-5.3,-70,-7.2,-69,-7.1,-76,-7.8,-733628,-3.6,84240,42.7,-295,-39.8,66,4.1
"2602",12000,5,"562219",58,0,2019,2,"",39,512,519,521,7676189,526278,4056,1141,"",0.5,0.48,0.49,0.5,0.51,0.32,0.36,1.05,"",0,0,-90,-15,-80,-13.4,-79,-13.2,-293815,-3.7,-339930,-39.2,-232,-5.4,120,11.8
"2603",12000,5,"5629",56,0,2019,2,"",966,8396,8432,8464,110260966,11439894,91740,1006,"",0.99,0.87,0.87,0.88,0.87,0.61,0.45,1,"",86,9.8,1070,14.6,1085,14.8,990,13.2,3745468,3.5,1359351,13.5,-13908,-13.2,-104,-9.4
"2604",12000,5,"56291",57,0,2019,2,"",472,3744,3763,3781,56033319,5404571,52282,1146,"",0.99,0.68,0.68,0.68,0.71,0.47,0.37,1.03,"",66,16.3,468,14.3,427,12.8,373,10.9,-3661629,-6.1,712832,15.2,-8554,-14.1,-229,-16.7
"2605",12000,5,"562910",58,0,2019,2,"",472,3744,3763,3781,56033319,5404571,52282,1146,"",0.99,0.68,0.68,0.68,0.71,0.47,0.37,1.03,"",66,16.3,468,14.3,427,12.8,373,10.9,-3661629,-6.1,712832,15.2,-8554,-14.1,-229,-16.7
"2606",12000,5,"56292",57,0,2019,2,"",84,1051,1053,1044,12381613,973992,8265,908,"",0.92,0.87,0.88,0.88,0.95,0.49,0.54,1.09,"",2,2.4,62,6.3,87,9,61,6.2,555347,4.7,167789,20.8,3205,63.3,-21,-2.3
"2607",12000,5,"562920",58,0,2019,2,"",84,1051,1053,1044,12381613,973992,8265,908,"",0.92,0.87,0.88,0.88,0.95,0.49,0.54,1.09,"",2,2.4,62,6.3,87,9,61,6.2,555347,4.7,167789,20.8,3205,63.3,-21,-2.3
"2608",12000,5,"56299",57,0,2019,2,"",410,3601,3616,3639,41846034,5061331,31193,890,"",1.01,1.23,1.22,1.23,1.24,0.97,0.67,1.01,"",18,4.6,540,17.6,571,18.8,556,18,6851750,19.6,478730,10.4,-8559,-21.5,11,1.3
"2609",12000,5,"562991",58,0,2019,2,"",267,2064,2086,2081,22995157,2865399,18300,852,"",1,1.21,1.2,1.19,1.24,0.89,0.62,1.03,"",10,3.9,150,7.8,175,9.2,157,8.2,2537858,12.4,64800,2.3,-1943,-9.6,31,3.8
"2610",12000,5,"562998",58,0,2019,2,"",143,1537,1530,1558,18850877,2195932,12893,941,"",1.02,1.27,1.26,1.29,1.24,1.11,0.75,0.98,"",8,5.9,390,34,396,34.9,399,34.4,4313892,29.7,413930,23.2,-6616,-33.9,-34,-3.5
"2611",12000,5,"61",54,0,2019,2,"",8804,171708,168579,156000,1741651447,146278513,1212841,810,"",0.99,0.94,0.94,0.94,0.86,1.41,1.89,0.92,"",386,4.6,5907,3.6,5567,3.4,4504,3,100604677,6.1,7552266,5.4,-80147,-6.2,22,2.8
"2612",12000,5,"611",55,0,2019,2,"",8804,171708,168579,156000,1741651447,146278513,1212841,810,"",0.99,0.94,0.94,0.94,0.86,1.41,1.89,0.92,"",386,4.6,5907,3.6,5567,3.4,4504,3,100604677,6.1,7552266,5.4,-80147,-6.2,22,2.8
"2613",12000,5,"6111",56,0,2019,2,"",1802,69302,69077,60126,644336280,45136806,359486,749,"",1.38,1.31,1.31,1.25,1.3,1.36,2.31,1.01,"",162,9.9,3474,5.3,3555,5.4,2233,3.9,55184208,9.4,1457397,3.3,-58024,-13.9,31,4.3
"2614",12000,5,"61111",57,0,2019,2,"",1802,69302,69077,60126,644336280,45136806,359486,749,"",1.38,1.31,1.31,1.25,1.3,1.36,2.31,1.01,"",162,9.9,3474,5.3,3555,5.4,2233,3.9,55184208,9.4,1457397,3.3,-58024,-13.9,31,4.3
"2615",12000,5,"611110",58,0,2019,2,"",1802,69302,69077,60126,644336280,45136806,359486,749,"",1.38,1.31,1.31,1.25,1.3,1.36,2.31,1.01,"",162,9.9,3474,5.3,3555,5.4,2233,3.9,55184208,9.4,1457397,3.3,-58024,-13.9,31,4.3
"2616",12000,5,"6112",56,0,2019,2,"",39,2926,3015,2938,40685171,3542373,33981,1057,"",0.68,1.97,2.11,2.2,2.97,2.07,2.4,1.42,"",2,5.4,82,2.9,159,5.6,68,2.4,1149698,2.9,-281873,-7.4,119,0.4,-8,-0.8
"2617",12000,5,"61121",57,0,2019,2,"",39,2926,3015,2938,40685171,3542373,33981,1057,"",0.68,1.97,2.11,2.2,2.97,2.07,2.4,1.42,"",2,5.4,82,2.9,159,5.6,68,2.4,1149698,2.9,-281873,-7.4,119,0.4,-8,-0.8
"2618",12000,5,"611210",58,0,2019,2,"",39,2926,3015,2938,40685171,3542373,33981,1057,"",0.68,1.97,2.11,2.2,2.97,2.07,2.4,1.42,"",2,5.4,82,2.9,159,5.6,68,2.4,1149698,2.9,-281873,-7.4,119,0.4,-8,-0.8
"2619",12000,5,"6113",56,0,2019,2,"",578,54162,50757,47168,611573881,31971294,180453,928,"",0.84,0.68,0.67,0.69,0.55,2.51,2.63,0.8,"",-5,-0.9,243,0.5,-227,-0.4,-447,-0.9,19520343,3.3,1246075,4.1,-36084,-16.7,32,3.6
"2620",12000,5,"61131",57,0,2019,2,"",578,54162,50757,47168,611573881,31971294,180453,928,"",0.84,0.68,0.67,0.69,0.55,2.51,2.63,0.8,"",-5,-0.9,243,0.5,-227,-0.4,-447,-0.9,19520343,3.3,1246075,4.1,-36084,-16.7,32,3.6
"2621",12000,5,"611310",58,0,2019,2,"",578,54162,50757,47168,611573881,31971294,180453,928,"",0.84,0.68,0.67,0.69,0.55,2.51,2.63,0.8,"",-5,-0.9,243,0.5,-227,-0.4,-447,-0.9,19520343,3.3,1246075,4.1,-36084,-16.7,32,3.6
"2622",12000,5,"6114",56,0,2019,2,"",847,6202,6362,6420,109794859,6817667,85699,1335,"",1.02,1.5,1.54,1.58,1.66,1.2,2.11,1.08,"",59,7.5,177,2.9,229,3.7,290,4.7,8717584,8.6,769105,12.7,2925,3.5,60,4.7
"2623",12000,5,"61141",57,0,2019,2,"",18,114,113,122,1399968,234692,2090,926,"",0.88,0.48,0.49,0.55,0.63,0.85,0.61,1.25,"",3,20,-20,-14.9,-4,-3.4,1,0.8,72147,5.4,23279,11,-739,-26.1,102,12.4
"2624",12000,5,"611410",58,0,2019,2,"",18,114,113,122,1399968,234692,2090,926,"",0.88,0.48,0.49,0.55,0.63,0.85,0.61,1.25,"",3,20,-20,-14.9,-4,-3.4,1,0.8,72147,5.4,23279,11,-739,-26.1,102,12.4
"2625",12000,5,"61142",57,0,2019,2,"",198,1506,1554,1596,26359464,2056843,27632,1306,"",0.98,1.39,1.43,1.47,1.44,1.06,2.11,1,"",19,10.6,71,4.9,108,7.5,138,9.5,2232914,9.3,653293,46.5,6435,30.4,23,1.8
"2626",12000,5,"611420",58,0,2019,2,"",198,1506,1554,1596,26359464,2056843,27632,1306,"",0.98,1.39,1.43,1.47,1.44,1.06,2.11,1,"",19,10.6,71,4.9,108,7.5,138,9.5,2232914,9.3,653293,46.5,6435,30.4,23,1.8
"2627",12000,5,"61143",57,0,2019,2,"",631,4582,4695,4702,82035427,4526132,55977,1354,"",1.04,1.63,1.67,1.71,1.8,1.3,2.32,1.08,"",37,6.2,126,2.8,125,2.7,151,3.3,6412523,8.5,92533,2.1,-2771,-4.7,69,5.4
"2628",12000,5,"611430",58,0,2019,2,"",631,4582,4695,4702,82035427,4526132,55977,1354,"",1.04,1.63,1.67,1.71,1.8,1.3,2.32,1.08,"",37,6.2,126,2.8,125,2.7,151,3.3,6412523,8.5,92533,2.1,-2771,-4.7,69,5.4
"2629",12000,5,"6115",56,0,2019,2,"",721,8379,8462,8321,107253969,12379745,140998,984,"",1.03,1.23,1.25,1.28,1.46,1.35,1.91,1.16,"",-4,-0.6,187,2.3,240,2.9,180,2.2,7454779,7.5,1969416,18.9,11975,9.3,46,4.9
"2630",12000,5,"61151",57,0,2019,2,"",721,8379,8462,8321,107253969,12379745,140998,984,"",1.03,1.23,1.25,1.28,1.46,1.35,1.91,1.16,"",-4,-0.6,187,2.3,240,2.9,180,2.2,7454779,7.5,1969416,18.9,11975,9.3,46,4.9
"2631",12000,5,"611511",58,0,2019,2,"",103,1240,1245,1229,10255374,1900897,23245,637,"",0.84,1.16,1.18,1.2,1.26,1.14,1.66,1.07,"",0,0,-105,-7.8,-134,-9.7,-126,-9.3,-1302655,-11.3,-195705,-9.3,-13524,-36.8,-17,-2.6
"2632",12000,5,"611512",58,0,2019,2,"",190,2955,2952,2970,49043352,3714336,17105,1275,"",2.08,2.45,2.44,2.5,2.64,2.39,2.08,1.07,"",-40,-17.4,347,13.3,328,12.5,312,11.7,9571064,24.2,639994,20.8,-4128,-19.4,121,10.5
"2633",12000,5,"611513",58,0,2019,2,"",49,503,459,398,4801729,646977,3789,815,"",0.49,0.5,0.47,0.47,0.44,0.46,0.36,0.92,"",-2,-3.9,-1,-0.2,-17,-3.6,8,2.1,-65214,-1.3,-24082,-3.6,-1193,-23.9,-5,-0.6
"2634",12000,5,"611519",58,0,2019,2,"",379,3681,3806,3724,43153514,6117535,96859,888,"",0.98,1.04,1.08,1.08,1.2,1.35,2.37,1.12,"",38,11.1,-54,-1.4,63,1.7,-14,-0.4,-748416,-1.7,1549209,33.9,30820,46.7,-15,-1.7
"2635",12000,5,"6116",56,0,2019,2,"",3664,22627,22870,21713,137256055,34965556,294595,471,"",0.94,0.8,0.81,0.81,1.04,1.19,1.57,1.28,"",107,3,953,4.4,1218,5.6,801,3.8,-255853,-0.2,1523252,4.6,-7857,-2.6,-23,-4.7
"2636",12000,5,"61161",57,0,2019,2,"",669,3181,3188,2864,16650597,4632513,44597,416,"",0.67,0.48,0.49,0.5,0.61,0.73,1.14,1.24,"",20,3.1,240,8.2,263,9,183,6.8,1204941,7.8,384184,9,5410,13.8,-1,-0.2
"2637",12000,5,"611610",58,0,2019,2,"",669,3181,3188,2864,16650597,4632513,44597,416,"",0.67,0.48,0.49,0.5,0.61,0.73,1.14,1.24,"",20,3.1,240,8.2,263,9,183,6.8,1204941,7.8,384184,9,5410,13.8,-1,-0.2
"2638",12000,5,"61162",57,0,2019,2,"",1367,8105,8308,8586,50593233,12838759,94151,467,"",1.12,0.95,0.95,0.95,1.42,1.39,1.93,1.5,"",54,4.1,579,7.7,679,8.9,512,6.3,3501604,7.4,791325,6.6,2265,2.5,-1,-0.2
"2639",12000,5,"611620",58,0,2019,2,"",1367,8105,8308,8586,50593233,12838759,94151,467,"",1.12,0.95,0.95,0.95,1.42,1.39,1.93,1.5,"",54,4.1,579,7.7,679,8.9,512,6.3,3501604,7.4,791325,6.6,2265,2.5,-1,-0.2
"2640",12000,5,"61163",57,0,2019,2,"",124,966,965,988,6659136,1586315,9176,526,"",0.92,0.77,0.78,0.91,1.06,1.18,0.92,1.3,"",9,7.8,132,15.8,114,13.4,177,21.8,604019,10,201759,14.6,-5463,-37.3,-34,-6.1
"2641",12000,5,"611630",58,0,2019,2,"",124,966,965,988,6659136,1586315,9176,526,"",0.92,0.77,0.78,0.91,1.06,1.18,0.92,1.3,"",9,7.8,132,15.8,114,13.4,177,21.8,604019,10,201759,14.6,-5463,-37.3,-34,-6.1
"2642",12000,5,"61169",57,0,2019,2,"",1504,10375,10409,9275,63353089,15907969,146671,486,"",0.97,0.89,0.9,0.84,1,1.26,1.63,1.14,"",24,1.6,2,0,162,1.6,-71,-0.8,-5566417,-8.1,145984,0.9,-10069,-6.4,-45,-8.5
"2643",12000,5,"611691",58,0,2019,2,"",599,5319,5261,4763,30185143,7088531,61752,454,"",0.89,0.87,0.87,0.87,1.05,1.24,1.36,1.2,"",27,4.7,156,3,242,4.8,69,1.5,-4942516,-14.1,457912,6.9,3244,5.5,-91,-16.7
"2644",12000,5,"611692",58,0,2019,2,"",102,611,614,620,4884330,890380,6456,611,"",0.58,0.66,0.66,0.66,1.03,0.64,0.85,1.57,"",4,4.1,18,3,26,4.4,27,4.6,-39434,-0.8,67550,8.2,-2413,-27.2,-30,-4.7
"2645",12000,5,"611699",58,0,2019,2,"",803,4445,4534,3892,28283616,7929058,78463,507,"",1.16,0.95,0.97,0.85,0.95,1.44,2.11,1.03,"",-7,-0.9,-172,-3.7,-106,-2.3,-167,-4.1,-584467,-2,-379478,-4.6,-10900,-12.2,7,1.4
"2646",12000,5,"6117",56,0,2019,2,"",1153,8110,8036,9314,90751232,11465072,117629,823,"",0.84,0.8,0.8,0.88,0.77,0.99,1.18,0.93,"",65,6,791,10.8,393,5.1,1379,17.4,8833918,10.8,868894,8.2,6799,6.1,-3,-0.4
"2647",12000,5,"61171",57,0,2019,2,"",1153,8110,8036,9314,90751232,11465072,117629,823,"",0.84,0.8,0.8,0.88,0.77,0.99,1.18,0.93,"",65,6,791,10.8,393,5.1,1379,17.4,8833918,10.8,868894,8.2,6799,6.1,-3,-0.4
"2648",12000,5,"611710",58,0,2019,2,"",1153,8110,8036,9314,90751232,11465072,117629,823,"",0.84,0.8,0.8,0.88,0.77,0.99,1.18,0.93,"",65,6,791,10.8,393,5.1,1379,17.4,8833918,10.8,868894,8.2,6799,6.1,-3,-0.4
"2649",12000,5,"62",54,0,2019,2,"",67281,1150386,1155582,1152767,15134864773,1089027925,7523186,1010,"",0.59,0.95,0.96,0.98,1.12,0.96,1.15,1.17,"",2276,3.5,29308,2.6,33232,3,29851,2.7,785013849,5.5,3905215,0.4,-1321095,-14.9,26,2.6
"2650",12000,5,"621",55,0,2019,2,"",49566,517606,519009,516873,8140817322,561457002,3991668,1209,"",1.16,1.12,1.13,1.15,1.3,1.02,1.37,1.15,"",1904,4,19532,3.9,19741,4,17087,3.4,460950717,6,9073100,1.6,-715602,-15.2,25,2.1
"2651",12000,5,"6211",56,0,2019,2,"",20363,223402,224158,224161,4614974733,217115827,1644606,1585,"",1.35,1.39,1.41,1.44,1.48,1.32,2.02,1.04,"",475,2.4,8533,4,8672,4,8446,3.9,255586707,5.9,-1956255,-0.9,-355115,-17.8,28,1.8
"2652",12000,5,"62111",57,0,2019,2,"",20363,223402,224158,224161,4614974733,217115827,1644606,1585,"",1.35,1.39,1.41,1.44,1.48,1.32,2.02,1.04,"",475,2.4,8533,4,8672,4,8446,3.9,255586707,5.9,-1956255,-0.9,-355115,-17.8,28,1.8
"2653",12000,5,"621111",58,0,2019,2,"",19307,218203,218958,219017,4548795943,210875346,1581630,1600,"",1.35,1.39,1.41,1.44,1.48,1.31,2,1.05,"",462,2.5,8161,3.9,8278,3.9,8111,3.8,249163840,5.8,-2924548,-1.4,-362685,-18.7,29,1.8
"2654",12000,5,"621112",58,0,2019,2,"",1056,5199,5200,5144,66178790,6240481,62976,983,"",1.38,1.49,1.49,1.52,1.43,1.44,2.7,0.96,"",13,1.2,372,7.7,394,8.2,335,7,6422867,10.7,968293,18.4,7570,13.7,28,2.9
"2655",12000,5,"6212",56,0,2019,2,"",8140,57701,58256,58030,765498174,68508223,459521,1015,"",0.89,0.99,1,1.02,1.17,0.77,1.09,1.16,"",226,2.9,2891,5.3,3286,6,3038,5.5,48851275,6.8,5782757,9.2,-28864,-5.9,11,1.1
"2656",12000,5,"62121",57,0,2019,2,"",8140,57701,58256,58030,765498174,68508223,459521,1015,"",0.89,0.99,1,1.02,1.17,0.77,1.09,1.16,"",226,2.9,2891,5.3,3286,6,3038,5.5,48851275,6.8,5782757,9.2,-28864,-5.9,11,1.1
"2657",12000,5,"621210",58,0,2019,2,"",8140,57701,58256,58030,765498174,68508223,459521,1015,"",0.89,0.99,1,1.02,1.17,0.77,1.09,1.16,"",226,2.9,2891,5.3,3286,6,3038,5.5,48851275,6.8,5782757,9.2,-28864,-5.9,11,1.1
"2658",12000,5,"6213",56,0,2019,2,"",11854,58340,58691,57910,650555596,78914667,610623,858,"",1.12,1.01,1.01,1.02,1.2,0.94,1.41,1.19,"",420,3.7,2633,4.7,2661,4.7,2056,3.7,36786824,6,2413577,3.2,-4736,-0.8,13,1.5
"2659",12000,5,"62131",57,0,2019,2,"",2599,10460,10579,10559,101448563,16303696,122633,741,"",0.96,1.24,1.26,1.29,1.59,1.18,1.85,1.26,"",31,1.2,492,4.9,608,6.1,460,4.6,6277935,6.6,725682,4.7,2054,1.7,10,1.4
"2660",12000,5,"621310",58,0,2019,2,"",2599,10460,10579,10559,101448563,16303696,122633,741,"",0.96,1.24,1.26,1.29,1.59,1.18,1.85,1.26,"",31,1.2,492,4.9,608,6.1,460,4.6,6277935,6.6,725682,4.7,2054,1.7,10,1.4
"2661",12000,5,"62132",57,0,2019,2,"",1287,6690,6724,6776,74864858,8012748,54632,856,"",0.89,0.8,0.8,0.82,0.96,0.62,0.94,1.19,"",30,2.4,246,3.8,290,4.5,339,5.3,4319948,6.1,288351,3.7,7911,16.9,13,1.5
"2662",12000,5,"621320",58,0,2019,2,"",1287,6690,6724,6776,74864858,8012748,54632,856,"",0.89,0.8,0.8,0.82,0.96,0.62,0.94,1.19,"",30,2.4,246,3.8,290,4.5,339,5.3,4319948,6.1,288351,3.7,7911,16.9,13,1.5
"2663",12000,5,"62133",57,0,2019,2,"",1869,6126,6165,6071,65001045,9135364,105515,817,"",1.26,0.89,0.9,0.91,1.09,0.91,1.67,1.21,"",153,8.9,1008,19.7,1022,19.9,959,18.8,10371517,19,1002624,12.3,15914,17.8,-3,-0.4
"2664",12000,5,"621330",58,0,2019,2,"",1869,6126,6165,6071,65001045,9135364,105515,817,"",1.26,0.89,0.9,0.91,1.09,0.91,1.67,1.21,"",153,8.9,1008,19.7,1022,19.9,959,18.8,10371517,19,1002624,12.3,15914,17.8,-3,-0.4
"2665",12000,5,"62134",57,0,2019,2,"",3103,23102,23269,22660,257907832,28433748,168603,862,"",1.13,0.91,0.92,0.91,1.04,0.84,1,1.14,"",139,4.7,1076,4.9,1039,4.7,738,3.4,15379819,6.3,-182934,-0.6,-31102,-15.6,16,1.9
"2666",12000,5,"621340",58,0,2019,2,"",3103,23102,23269,22660,257907832,28433748,168603,862,"",1.13,0.91,0.92,0.91,1.04,0.84,1,1.14,"",139,4.7,1076,4.9,1039,4.7,738,3.4,15379819,6.3,-182934,-0.6,-31102,-15.6,16,1.9
"2667",12000,5,"62139",57,0,2019,2,"",2996,11962,11954,11844,151333298,17029111,159240,977,"",1.39,1.33,1.33,1.35,1.66,1.27,2.05,1.24,"",67,2.3,-189,-1.6,-298,-2.4,-440,-3.6,437605,0.3,579854,3.5,487,0.3,28,3
"2668",12000,5,"621391",58,0,2019,2,"",606,3271,3274,3303,41564529,4164879,19871,974,"",1.22,1.57,1.59,1.63,1.97,1.41,1.26,1.23,"",-8,-1.3,31,1,33,1,30,0.9,1091772,2.7,-7394,-0.2,-7973,-28.6,16,1.7
"2669",12000,5,"621399",58,0,2019,2,"",2390,8691,8680,8541,109768769,12864232,139369,978,"",1.44,1.26,1.26,1.27,1.57,1.23,2.25,1.24,"",75,3.2,-220,-2.5,-331,-3.7,-470,-5.2,-654167,-0.6,587248,4.8,8460,6.5,32,3.4
"2670",12000,5,"6214",56,0,2019,2,"",2741,58059,58098,58082,733927304,49782694,444090,972,"",0.99,1.01,1.01,1.03,0.88,1.09,1.68,0.86,"",106,4,1552,2.7,1493,2.6,389,0.7,36054706,5.2,-1569116,-3.1,-130578,-22.7,29,3.1
"2671",12000,5,"62141",57,0,2019,2,"",139,1063,1052,1061,10352366,1116609,15434,752,"",0.98,0.75,0.75,0.77,0.66,1,1.78,0.87,"",8,6.1,96,9.9,78,8,91,9.4,1146298,12.5,426389,61.8,9910,179.4,22,3
"2672",12000,5,"621410",58,0,2019,2,"",139,1063,1052,1061,10352366,1116609,15434,752,"",0.98,0.75,0.75,0.77,0.66,1,1.78,0.87,"",8,6.1,96,9.9,78,8,91,9.4,1146298,12.5,426389,61.8,9910,179.4,22,3
"2673",12000,5,"62142",57,0,2019,2,"",639,13579,13579,13626,140608329,13081950,143139,796,"",0.81,0.89,0.9,0.92,0.96,0.97,1.58,1.06,"",22,3.6,278,2.1,296,2.2,333,2.5,9297123,7.1,-103383,-0.8,-19811,-12.2,36,4.7
"2674",12000,5,"621420",58,0,2019,2,"",639,13579,13579,13626,140608329,13081950,143139,796,"",0.81,0.89,0.9,0.92,0.96,0.97,1.58,1.06,"",22,3.6,278,2.1,296,2.2,333,2.5,9297123,7.1,-103383,-0.8,-19811,-12.2,36,4.7
"2675",12000,5,"62149",57,0,2019,2,"",1963,43417,43467,43395,582966609,35584135,285517,1033,"",1.07,1.06,1.07,1.09,0.87,1.14,1.74,0.81,"",76,4,1178,2.8,1119,2.6,-35,-0.1,25611285,4.6,-1892122,-5,-120677,-29.7,28,2.8
"2676",12000,5,"621491",58,0,2019,2,"",153,7711,7738,7728,104308759,3510051,25656,1039,"",0.8,0.6,0.61,0.63,0.36,1.33,1.51,0.58,"",-2,-1.3,508,7.1,557,7.8,484,6.7,8765241,9.2,-3831558,-52.2,-101856,-79.9,20,2
"2677",12000,5,"621492",58,0,2019,2,"",553,8285,8346,8331,108612541,6254938,17981,1004,"",1.03,1.05,1.07,1.09,1.14,0.74,0.55,1.07,"",28,5.3,-136,-1.6,-120,-1.4,-187,-2.2,5396622,5.2,-250035,-3.8,-6062,-25.2,66,7
"2678",12000,5,"621493",58,0,2019,2,"",621,13235,13189,13055,176933764,13415088,158817,1034,"",1.16,1.4,1.4,1.42,1.36,1.24,2.66,0.97,"",18,3,-112,-0.8,-192,-1.4,-345,-2.6,-267061,-0.2,-809691,-5.7,-14430,-8.3,15,1.5
"2679",12000,5,"621498",58,0,2019,2,"",636,14186,14194,14281,193111545,12404058,83063,1045,"",1.11,1.29,1.29,1.33,1.23,1.32,1.51,0.95,"",32,5.3,918,6.9,874,6.6,13,0.1,11716483,6.5,2999162,31.9,1671,2.1,20,2
"2680",12000,5,"6215",56,0,2019,2,"",1885,24228,24330,24205,365193758,22032751,187255,1158,"",1.21,1.43,1.45,1.47,1.48,0.96,1.54,1.02,"",52,2.8,900,3.9,1008,4.3,782,3.3,28635627,8.5,-574970,-2.5,-48521,-20.6,50,4.5
"2681",12000,5,"62151",57,0,2019,2,"",1885,24228,24330,24205,365193758,22032751,187255,1158,"",1.21,1.43,1.45,1.47,1.48,0.96,1.54,1.02,"",52,2.8,900,3.9,1008,4.3,782,3.3,28635627,8.5,-574970,-2.5,-48521,-20.6,50,4.5
"2682",12000,5,"621511",58,0,2019,2,"",1160,14545,14580,14492,238552093,12482588,116784,1262,"",1.04,1.18,1.19,1.21,1.33,0.71,1.34,1.11,"",0,0,583,4.2,636,4.6,528,3.8,21718648,10,732520,6.2,2180,1.9,67,5.6
"2683",12000,5,"621512",58,0,2019,2,"",725,9683,9750,9713,126641665,9550163,70471,1003,"",1.66,2.11,2.12,2.17,1.88,1.71,2.03,0.88,"",52,7.7,317,3.4,372,4,254,2.7,6916979,5.8,-1307490,-12,-50701,-41.8,23,2.3
