"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1581",53000,5,"33392",57,0,2017,3,"",35,2648,2637,2664,45931219,27247631,208307,1333,"",0.8,1.38,1.4,1.42,1.35,2.51,1.9,0.96,"",1,2.9,-152,-5.4,-138,-5,10,0.4,964957,2.1,-46803,-0.2,59168,39.7,72,5.7
"1582",53000,5,"333921",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",53000,5,"333922",58,0,2017,3,"",12,145,152,151,2538078,1371719,14911,1307,"",0.59,0.19,0.2,0.2,0.18,0.33,0.29,0.91,"",-1,-7.7,6,4.3,14,10.1,11,7.9,267071,11.8,213875,18.5,3891,35.3,50,4
"1584",53000,5,"333923",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",53000,5,"333924",58,0,2017,3,"",8,82,83,78,1112523,830270,14009,1057,"",0.89,0.14,0.14,0.13,0.11,0.32,0.47,0.82,"",1,14.3,-2,-2.4,-5,-5.7,-9,-10.3,-51767,-4.4,-107480,-11.5,1007,7.7,20,1.9
"1586",53000,5,"33399",57,0,2017,3,"",75,1898,1893,1883,28923509,15858223,153112,1176,"",0.75,0.61,0.62,0.62,0.48,1.16,1.08,0.78,"",2,2.7,1,0.1,-5,-0.3,1,0.1,-1738722,-5.7,-1206529,-7.1,4888,3.3,-70,-5.6
"1587",53000,5,"333991",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",53000,5,"333992",58,0,2017,3,"",7,128,131,129,1857231,1651216,14360,1105,"",0.5,0.37,0.38,0.38,0.27,1.5,1.1,0.71,"",0,0,-45,-26,-45,-25.6,-44,-25.4,-317817,-14.6,5347,0.3,1513,11.8,143,14.9
"1589",53000,5,"333993",58,0,2017,3,"",22,545,544,550,8529841,4843291,36169,1201,"",1.28,1.1,1.12,1.15,0.87,1.73,1.54,0.77,"",1,4.8,6,1.1,10,1.9,17,3.2,-37825,-0.4,-4832,-0.1,-2380,-6.2,-30,-2.4
"1590",53000,5,"333994",58,0,2017,3,"",3,16,16,16,225539,119378,1838,1084,"",0.33,0.07,0.07,0.07,0.05,0.14,0.14,0.74,"",0,0,-3,-15.8,-1,-5.9,0,0,-22423,-9,-37021,-23.7,-3596,-66.2,-16,-1.5
"1591",53000,5,"333995",58,0,2017,3,"",9,388,381,381,6007862,2521555,18654,1206,"",0.98,1.02,1.01,1.02,0.89,1.2,0.95,0.87,"",-1,-10,-22,-5.4,-28,-6.8,-24,-5.9,-636494,-9.6,-1304000,-34.1,-5049,-21.3,-47,-3.8
"1592",53000,5,"333996",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",53000,5,"333997",58,0,2017,3,"",8,160,164,160,3212774,1637370,19362,1532,"",2.16,1.56,1.61,1.6,1.83,2.9,3.24,1.15,"",2,33.3,11,7.4,16,10.8,10,6.7,336011,11.7,250399,18.1,7141,58.4,47,3.2
"1594",53000,5,"333999",58,0,2017,3,"",18,488,487,477,6019600,3785535,45042,957,"",0.5,0.54,0.55,0.54,0.36,0.98,1.05,0.66,"",-1,-5.3,43,9.7,35,7.7,27,6,-1177711,-16.4,31129,0.8,5378,13.6,-276,-22.4
"1595",53000,5,"334",55,0,2017,3,"",406,19687,19523,19451,429458746,135121132,1217801,1689,"",0.82,0.8,0.8,0.81,0.53,1.4,1.12,0.66,"",17,4.4,-397,-2,-455,-2.3,-400,-2,-50512305,-10.5,-7211781,-5.1,-206846,-14.5,-160,-8.7
"1596",53000,5,"3341",56,0,2017,3,"",38,1318,1188,1175,39809774,5899327,69444,2496,"",0.83,0.35,0.32,0.32,0.21,0.57,0.47,0.65,"",-4,-9.5,-581,-30.6,-689,-36.7,-680,-36.7,-51793340,-56.5,-1191850,-16.8,-11444,-14.1,-1258,-33.5
"1597",53000,5,"33411",57,0,2017,3,"",38,1318,1188,1175,39809774,5899327,69444,2496,"",0.83,0.35,0.32,0.32,0.21,0.57,0.47,0.65,"",-4,-9.5,-581,-30.6,-689,-36.7,-680,-36.7,-51793340,-56.5,-1191850,-16.8,-11444,-14.1,-1258,-33.5
"1598",53000,5,"334111",58,0,2017,3,"",11,512,484,479,16871141,2724481,27134,2640,"",0.61,0.21,0.2,0.2,0.12,0.55,0.32,0.6,"",-7,-38.9,-523,-50.5,-517,-51.6,-502,-51.2,-30860705,-64.7,-602023,-18.1,-9468,-25.9,-1011,-27.7
"1599",53000,5,"334112",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",53000,5,"334118",58,0,2017,3,"N",23,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",53000,5,"3342",56,0,2017,3,"",41,1317,1317,1298,32864651,8904743,101991,1929,"",0.69,0.64,0.65,0.65,0.54,1.41,1.15,0.83,"",2,5.1,102,8.4,113,9.4,88,7.3,3861344,13.3,841007,10.4,-805,-0.8,85,4.6
"1602",53000,5,"33421",57,0,2017,3,"",7,489,476,457,10143895,3039587,27072,1646,"",0.63,1.06,1.04,1.03,0.62,2.54,1.49,0.6,"",0,0,16,3.4,4,0.8,-15,-3.2,364290,3.7,-69927,-2.2,-2834,-9.5,53,3.3
"1603",53000,5,"334210",58,0,2017,3,"",7,489,476,457,10143895,3039587,27072,1646,"",0.63,1.06,1.04,1.03,0.62,2.54,1.49,0.6,"",0,0,16,3.4,4,0.8,-15,-3.2,364290,3.7,-69927,-2.2,-2834,-9.5,53,3.3
"1604",53000,5,"33422",57,0,2017,3,"",26,723,733,733,21351722,4936542,59090,2251,"",0.82,0.62,0.65,0.66,0.61,1.37,1.14,0.96,"",2,8.3,88,13.9,108,17.3,104,16.5,3572197,20.1,1004166,25.5,4066,7.4,79,3.6
"1605",53000,5,"334220",58,0,2017,3,"",26,723,733,733,21351722,4936542,59090,2251,"",0.82,0.62,0.65,0.66,0.61,1.37,1.14,0.96,"",2,8.3,88,13.9,108,17.3,104,16.5,3572197,20.1,1004166,25.5,4066,7.4,79,3.6
"1606",53000,5,"33429",57,0,2017,3,"",8,105,108,108,1369034,928614,15829,984,"",0.48,0.24,0.25,0.25,0.13,0.61,0.83,0.54,"",0,0,-2,-1.9,1,0.9,-1,-0.9,-75143,-5.2,-93232,-9.1,-2037,-11.4,-48,-4.7
"1607",53000,5,"334290",58,0,2017,3,"",8,105,108,108,1369034,928614,15829,984,"",0.48,0.24,0.25,0.25,0.13,0.61,0.83,0.54,"",0,0,-2,-1.9,1,0.9,-1,-0.9,-75143,-5.2,-93232,-9.1,-2037,-11.4,-48,-4.7
"1608",53000,5,"3343",56,0,2017,3,"",19,291,293,290,6010690,2299894,27856,1587,"",0.98,0.61,0.63,0.62,0.48,1.12,0.96,0.77,"",-4,-17.4,-100,-25.6,-55,-15.8,-62,-17.6,-925570,-13.3,-1023120,-30.8,-24147,-46.4,120,8.2
"1609",53000,5,"33431",57,0,2017,3,"",19,291,293,290,6010690,2299894,27856,1587,"",0.98,0.61,0.63,0.62,0.48,1.12,0.96,0.77,"",-4,-17.4,-100,-25.6,-55,-15.8,-62,-17.6,-925570,-13.3,-1023120,-30.8,-24147,-46.4,120,8.2
"1610",53000,5,"334310",58,0,2017,3,"",19,291,293,290,6010690,2299894,27856,1587,"",0.98,0.61,0.63,0.62,0.48,1.12,0.96,0.77,"",-4,-17.4,-100,-25.6,-55,-15.8,-62,-17.6,-925570,-13.3,-1023120,-30.8,-24147,-46.4,120,8.2
"1611",53000,5,"3344",56,0,2017,3,"",96,6769,6719,6722,117543028,55131164,448255,1342,"",0.67,0.79,0.79,0.8,0.44,1.45,1.04,0.56,"",14,17.1,46,0.7,8,0.1,67,1,7941573,7.2,-1280110,-2.3,-49624,-10,83,6.6
"1612",53000,5,"33441",57,0,2017,3,"",96,6769,6719,6722,117543028,55131164,448255,1342,"",0.67,0.79,0.79,0.8,0.44,1.45,1.04,0.56,"",14,17.1,46,0.7,8,0.1,67,1,7941573,7.2,-1280110,-2.3,-49624,-10,83,6.6
"1613",53000,5,"334412",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",53000,5,"334413",58,0,2017,3,"",34,3094,3082,3099,65050235,23381255,191367,1619,"",0.78,0.72,0.73,0.74,0.35,1.37,1.01,0.48,"",10,41.7,241,8.4,224,7.8,269,9.5,8981017,16,590659,2.6,-47316,-19.8,104,6.9
"1615",53000,5,"334416",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",53000,5,"334417",58,0,2017,3,"",7,336,323,317,3842742,2620648,20667,909,"",0.88,0.67,0.66,0.65,0.37,1.66,0.96,0.57,"",-1,-12.5,-17,-4.8,-32,-9,-34,-9.7,-50755,-1.3,-208725,-7.4,-7901,-27.7,61,7.2
"1617",53000,5,"334418",58,0,2017,3,"",15,953,971,958,9136667,7444329,87002,732,"",0.54,0.72,0.75,0.75,0.38,1.22,1.12,0.52,"",0,0,28,3,44,4.7,40,4.4,-446391,-4.7,24199,0.3,11614,15.4,-66,-8.3
"1618",53000,5,"334419",58,0,2017,3,"",27,2189,2143,2145,36795119,19940762,141296,1311,"",0.73,1.52,1.51,1.53,1.28,2.46,1.69,0.84,"",2,8,-189,-7.9,-217,-9.2,-202,-8.6,-482202,-1.3,-1449819,-6.8,-4461,-3.1,97,8
"1619",53000,5,"3345",56,0,2017,3,"",203,9963,9978,9935,232806151,62650582,569350,1798,"",0.98,1.05,1.07,1.08,0.86,1.62,1.51,0.81,"",10,5.2,137,1.4,169,1.7,184,1.9,-9666025,-4,-4560317,-6.8,-121284,-17.6,-106,-5.6
"1620",53000,5,"33451",57,0,2017,3,"",203,9963,9978,9935,232806151,62650582,569350,1798,"",0.98,1.05,1.07,1.08,0.86,1.62,1.51,0.81,"",10,5.2,137,1.4,169,1.7,184,1.9,-9666025,-4,-4560317,-6.8,-121284,-17.6,-106,-5.6
"1621",53000,5,"334510",58,0,2017,3,"",55,3715,3732,3725,95054323,22142110,221298,1963,"",1.65,2.28,2.35,2.37,1.77,2.38,2.87,0.76,"",6,12.2,220,6.3,226,6.4,229,6.6,-4126601,-4.2,-2377914,-9.7,-57166,-20.5,-217,-10
"1622",53000,5,"334511",58,0,2017,3,"",26,1805,1814,1798,43805714,11167749,120615,1866,"",1.04,0.62,0.64,0.64,0.48,1.26,1.33,0.76,"",1,4,-76,-4,-53,-2.8,-45,-2.4,-965050,-2.2,-747839,-6.3,-24401,-16.8,18,1
"1623",53000,5,"334512",58,0,2017,3,"",8,165,160,158,2128267,1222202,5155,1017,"",0.69,0.41,0.4,0.4,0.26,0.88,0.36,0.65,"",2,33.3,31,23.1,29,22.1,26,19.7,426051,25,141184,13.1,332,6.9,28,2.8
"1624",53000,5,"334513",58,0,2017,3,"",43,813,809,810,15439327,6505622,62539,1465,"",0.91,0.56,0.57,0.57,0.44,0.97,0.98,0.78,"",2,4.9,-22,-2.6,-21,-2.5,-7,-0.9,159781,1,101927,1.6,-16298,-20.7,44,3.1
"1625",53000,5,"334514",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",53000,5,"334515",58,0,2017,3,"",22,2042,2038,2031,49147883,11457284,76956,1856,"",0.81,2.31,2.34,2.36,1.88,2.66,1.83,0.8,"",-2,-8.3,-14,-0.7,-21,-1,-34,-1.6,-5011768,-9.3,-2089911,-15.4,-18101,-19,-166,-8.2
"1627",53000,5,"334516",58,0,2017,3,"",20,651,654,661,12669302,4384144,37171,1487,"",0.92,0.77,0.79,0.81,0.55,1.5,1.14,0.7,"",0,0,-11,-1.7,-3,-0.5,19,3,183860,1.5,346823,8.6,-1656,-4.3,18,1.2
"1628",53000,5,"334517",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",53000,5,"334519",58,0,2017,3,"",26,723,724,707,14003827,5457850,40799,1500,"",0.91,0.86,0.87,0.86,0.65,1.59,1.16,0.76,"",1,4,15,2.1,19,2.7,1,0.1,-172276,-1.2,114301,2.1,-5455,-11.8,-44,-2.8
"1630",53000,5,"3346",56,0,2017,3,"",9,29,28,31,424452,235422,905,1113,"",0.48,0.09,0.08,0.09,0.04,0.18,0.05,0.41,"",-1,-10,-1,-3.3,-1,-3.4,3,10.7,69713,19.7,2609,1.1,458,102.5,172,18.3
"1631",53000,5,"33461",57,0,2017,3,"",9,29,28,31,424452,235422,905,1113,"",0.48,0.09,0.08,0.09,0.04,0.18,0.05,0.41,"",-1,-10,-1,-3.3,-1,-3.4,3,10.7,69713,19.7,2609,1.1,458,102.5,172,18.3
"1632",53000,5,"334613",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",53000,5,"334614",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",53000,5,"335",55,0,2017,3,"",144,5132,5096,5103,87016548,40089775,269832,1310,"",0.73,0.56,0.57,0.57,0.51,1.02,0.6,0.91,"",11,8.3,13,0.3,-26,-0.5,3,0.1,-1070396,-1.2,-1660317,-4,-10369,-3.7,-15,-1.1
"1635",53000,5,"3351",56,0,2017,3,"",33,268,264,262,3595244,1822600,19236,1045,"",0.84,0.23,0.24,0.24,0.18,0.44,0.35,0.77,"",5,17.9,-66,-19.8,-52,-16.5,-50,-16,-111052,-3,-228782,-11.2,-4130,-17.7,156,17.5
"1636",53000,5,"33511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",53000,5,"335110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",53000,5,"33512",57,0,2017,3,"N",32,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",53000,5,"335121",58,0,2017,3,"",12,56,59,60,510404,417560,1973,673,"",1.11,0.25,0.27,0.27,0.16,0.46,0.18,0.6,"",1,9.1,-14,-20,-16,-21.3,-16,-21.1,-140619,-21.6,-119519,-22.3,-2827,-58.9,-7,-1
"1640",53000,5,"335122",58,0,2017,3,"",14,149,149,148,1926234,1050530,13488,997,"",0.86,0.27,0.27,0.28,0.2,0.48,0.46,0.74,"",3,27.3,-6,-3.9,0,0,6,4.2,338371,21.3,314311,42.7,751,5.9,175,21.3
"1641",53000,5,"335129",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",53000,5,"3352",56,0,2017,3,"",12,548,521,555,12955769,3169861,49364,1841,"",0.91,0.37,0.36,0.38,0.53,0.5,0.59,1.43,"",0,0,53,10.7,21,4.2,46,9,819156,6.7,25598,0.8,10502,27,-21,-1.1
"1643",53000,5,"33521",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",53000,5,"335210",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",53000,5,"33522",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",53000,5,"335220",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",53000,5,"3353",56,0,2017,3,"",53,3017,3020,3001,50734279,24541968,103715,1295,"",0.76,0.92,0.94,0.94,0.79,1.84,0.8,0.85,"",1,1.9,-88,-2.8,-107,-3.4,-102,-3.3,-2763544,-5.2,-1765463,-6.7,-24054,-18.8,-28,-2.1
"1648",53000,5,"33531",57,0,2017,3,"",53,3017,3020,3001,50734279,24541968,103715,1295,"",0.76,0.92,0.94,0.94,0.79,1.84,0.8,0.85,"",1,1.9,-88,-2.8,-107,-3.4,-102,-3.3,-2763544,-5.2,-1765463,-6.7,-24054,-18.8,-28,-2.1
"1649",53000,5,"335311",58,0,2017,3,"",7,244,247,239,5270365,2159747,11664,1666,"",0.62,0.4,0.41,0.4,0.46,0.81,0.49,1.14,"",1,16.7,-27,-10,-23,-8.5,-33,-12.1,-13766,-0.3,-79629,-3.6,-2174,-15.7,166,11.1
"1650",53000,5,"335312",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",53000,5,"335313",58,0,2017,3,"",23,157,156,157,2829503,1035195,11707,1389,"",1.24,0.2,0.2,0.21,0.19,0.41,0.38,0.91,"",2,9.5,-4,-2.5,-8,-4.9,-7,-4.3,-30272,-1.1,-250973,-19.5,-6036,-34,39,2.9
"1652",53000,5,"335314",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",53000,5,"3359",56,0,2017,3,"",46,1299,1291,1285,19731256,10555346,97517,1175,"",0.6,0.4,0.4,0.4,0.32,0.67,0.53,0.8,"",5,12.2,114,9.6,112,9.5,109,9.3,985044,5.3,308330,3,7313,8.1,-47,-3.8
"1654",53000,5,"33591",57,0,2017,3,"",6,28,28,28,419751,374394,4221,1153,"",0.78,0.04,0.04,0.04,0.03,0.07,0.08,0.8,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",53000,5,"335911",58,0,2017,3,"",6,28,28,28,419751,374394,4221,1153,"",1.06,0.06,0.06,0.06,0.05,0.08,0.1,0.78,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",53000,5,"33593",57,0,2017,3,"",11,93,96,99,1220056,871364,14732,978,"",0.6,0.09,0.09,0.1,0.07,0.22,0.28,0.71,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",53000,5,"335931",58,0,2017,3,"",7,55,56,57,794075,462384,7513,1091,"",0.52,0.07,0.07,0.08,0.06,0.15,0.17,0.78,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",53000,5,"335932",58,0,2017,3,"",4,38,40,42,425981,408980,7219,819,"",0.85,0.15,0.16,0.17,0.1,0.48,0.74,0.62,"",0,0,-6,-13.6,-1,-2.4,0,0,1451,0.3,1450,0.4,-713,-9,48,6.2
"1659",53000,5,"33599",57,0,2017,3,"",29,1178,1167,1158,18091449,9309588,78564,1192,"",0.73,1.31,1.34,1.34,1.05,1.96,1.46,0.79,"",3,11.5,95,8.8,85,7.9,79,7.3,368251,2.1,-58568,-0.6,1318,1.7,-69,-5.5
"1660",53000,5,"335991",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",53000,5,"335999",58,0,2017,3,"N",27,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",53000,5,"336",55,0,2017,3,"",478,93892,92570,92025,2309816787,410235435,3343409,1914,"",1.31,2.43,2.43,2.42,2.96,2.89,1.88,1.22,"",5,1.1,-7711,-7.6,-7371,-7.4,-7668,-7.7,-158537034,-6.4,-35505734,-8,-328283,-8.9,23,1.2
"1663",53000,5,"3361",56,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",53000,5,"33611",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",53000,5,"336111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",53000,5,"336112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",53000,5,"33612",57,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",53000,5,"336120",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",53000,5,"3362",56,0,2017,3,"",35,760,766,745,8522795,6746974,60868,866,"",0.66,0.21,0.21,0.2,0.16,0.29,0.18,0.75,"",-2,-5.4,11,1.5,14,1.9,10,1.4,250204,3,267466,4.1,-24689,-28.9,12,1.4
"1670",53000,5,"33621",57,0,2017,3,"",35,760,766,745,8522795,6746974,60868,866,"",0.66,0.21,0.21,0.2,0.16,0.29,0.18,0.75,"",-2,-5.4,11,1.5,14,1.9,10,1.4,250204,3,267466,4.1,-24689,-28.9,12,1.4
"1671",53000,5,"336211",58,0,2017,3,"",12,325,325,322,4075794,3110946,24668,968,"",0.59,0.25,0.25,0.25,0.2,0.51,0.28,0.82,"",-2,-14.3,8,2.5,7,2.2,19,6.3,40381,1,144563,4.9,-506,-2,-25,-2.5
"1672",53000,5,"336212",58,0,2017,3,"",9,105,106,103,1351803,952957,10927,993,"",0.7,0.12,0.12,0.12,0.12,0.18,0.18,0.96,"",1,12.5,-14,-11.8,-15,-12.4,-11,-9.6,-75205,-5.3,-107035,-10.1,-5107,-31.9,63,6.8
"1673",53000,5,"336214",58,0,2017,3,"",14,330,335,320,3095198,2683071,25273,725,"",0.74,0.31,0.32,0.3,0.19,0.31,0.2,0.61,"",-1,-6.7,17,5.4,22,7,2,0.6,285028,10.1,229938,9.4,-19076,-43,38,5.5
"1674",53000,5,"3363",56,0,2017,3,"",76,2531,2553,2547,30682662,23636512,214786,928,"",0.55,0.19,0.19,0.19,0.14,0.57,0.37,0.74,"",1,1.3,27,1.1,55,2.2,47,1.9,2059401,7.2,2132375,9.9,14261,7.1,48,5.5
"1675",53000,5,"33631",57,0,2017,3,"",14,446,457,468,5159890,4002883,32335,869,"",0.58,0.3,0.31,0.32,0.2,0.95,0.54,0.65,"",-2,-12.5,-11,-2.4,-12,-2.6,-10,-2.1,215989,4.4,227526,6,-1648,-4.8,56,6.9
"1676",53000,5,"336310",58,0,2017,3,"",14,446,457,468,5159890,4002883,32335,869,"",0.58,0.3,0.31,0.32,0.2,0.95,0.54,0.65,"",-2,-12.5,-11,-2.4,-12,-2.6,-10,-2.1,215989,4.4,227526,6,-1648,-4.8,56,6.9
"1677",53000,5,"33632",57,0,2017,3,"",16,298,299,302,3270277,1938346,12804,839,"",0.84,0.21,0.21,0.21,0.14,0.43,0.21,0.68,"",0,0,-2,-0.7,2,0.7,7,2.4,-83442,-2.5,63917,3.4,2305,22,-29,-3.3
"1678",53000,5,"336320",58,0,2017,3,"",16,298,299,302,3270277,1938346,12804,839,"",0.84,0.21,0.21,0.21,0.14,0.43,0.21,0.68,"",0,0,-2,-0.7,2,0.7,7,2.4,-83442,-2.5,63917,3.4,2305,22,-29,-3.3
"1679",53000,5,"33633",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",53000,5,"336330",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",53000,5,"33634",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",53000,5,"336340",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",53000,5,"33635",57,0,2017,3,"",4,31,31,32,273822,239342,2390,672,"",0.28,0.02,0.02,0.02,0.01,0.04,0.04,0.46,"",0,0,-3,-8.8,-3,-8.8,-3,-8.6,-121514,-30.7,-102192,-29.9,74,3.2,-214,-24.2
"1684",53000,5,"336350",58,0,2017,3,"",4,31,31,32,273822,239342,2390,672,"",0.28,0.02,0.02,0.02,0.01,0.04,0.04,0.46,"",0,0,-3,-8.8,-3,-8.8,-3,-8.6,-121514,-30.7,-102192,-29.9,74,3.2,-214,-24.2
"1685",53000,5,"33636",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",53000,5,"336360",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",53000,5,"33639",57,0,2017,3,"",32,1460,1473,1459,18185791,14642005,158379,956,"",0.75,0.41,0.42,0.41,0.33,1.09,0.91,0.81,"",3,10.3,33,2.3,65,4.6,56,4,2433222,15.4,1928971,15.2,19103,13.7,98,11.4
"1688",53000,5,"336390",58,0,2017,3,"",32,1460,1473,1459,18185791,14642005,158379,956,"",0.75,0.41,0.42,0.41,0.33,1.09,0.91,0.81,"",3,10.3,33,2.3,65,4.6,56,4,2433222,15.4,1928971,15.2,19103,13.7,98,11.4
