"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1981",46000,5,"561613",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",46000,5,"56162",57,0,2016,1,"",26,138,136,134,1560462,1361675,5180,883,"",0.6,0.35,0.34,0.34,0.39,0.41,0.24,1.15,"",0,0,-37,-21.1,-36,-20.9,-40,-23,-258928,-14.2,-297207,-17.9,-2853,-35.5,77,9.6
"1983",46000,5,"561621",58,0,2016,1,"",19,106,105,105,1292902,1106159,4296,944,"",0.63,0.3,0.3,0.3,0.36,0.37,0.21,1.19,"",0,0,-36,-25.4,-32,-23.4,-36,-25.5,-272222,-17.4,-300984,-21.4,-2903,-40.3,84,9.8
"1984",46000,5,"561622",58,0,2016,1,"",7,32,31,29,267560,255516,884,671,"",0.53,0.68,0.66,0.61,0.77,0.74,0.5,1.18,"",0,0,-1,-3,-4,-11.4,-4,-12.1,13294,5.2,3777,1.5,50,6,90,15.5
"1985",46000,5,"5617",56,0,2016,1,"",604,3494,3500,3609,16985595,16246876,156084,370,"",0.85,0.64,0.64,0.64,0.66,0.57,0.78,1.02,"",18,3.1,155,4.6,181,5.5,230,6.8,1745749,11.5,1758258,12.1,8795,6,20,5.7
"1986",46000,5,"56171",57,0,2016,1,"",22,78,80,81,958668,833930,3643,926,"",0.46,0.25,0.25,0.25,0.4,0.36,0.24,1.59,"",0,0,9,13,8,11.1,10,14.1,26346,2.8,66295,8.6,-1645,-31.1,-89,-8.8
"1987",46000,5,"561710",58,0,2016,1,"",22,78,80,81,958668,833930,3643,926,"",0.46,0.25,0.25,0.25,0.4,0.36,0.24,1.59,"",0,0,9,13,8,11.1,10,14.1,26346,2.8,66295,8.6,-1645,-31.1,-89,-8.8
"1988",46000,5,"56172",57,0,2016,1,"",247,2287,2286,2282,8679875,8290884,44167,292,"",1.06,0.75,0.74,0.74,0.74,0.62,0.55,1,"",11,4.7,-18,-0.8,-10,-0.4,13,0.6,594781,7.4,391553,5,5747,15,20,7.4
"1989",46000,5,"561720",58,0,2016,1,"",247,2287,2286,2282,8679875,8290884,44167,292,"",1.06,0.75,0.74,0.74,0.74,0.62,0.55,1,"",11,4.7,-18,-0.8,-10,-0.4,13,0.6,594781,7.4,391553,5,5747,15,20,7.4
"1990",46000,5,"56173",57,0,2016,1,"",277,911,919,1030,5976106,5800341,101436,482,"",0.79,0.54,0.54,0.56,0.62,0.54,1.14,1.13,"",9,3.4,158,21,172,23,197,23.6,1074242,21.9,1164067,25.1,5484,5.7,-3,-0.6
"1991",46000,5,"561730",58,0,2016,1,"",277,911,919,1030,5976106,5800341,101436,482,"",0.79,0.54,0.54,0.56,0.62,0.54,1.14,1.13,"",9,3.4,158,21,172,23,197,23.6,1074242,21.9,1164067,25.1,5484,5.7,-3,-0.6
"1992",46000,5,"56174",57,0,2016,1,"",33,126,125,122,639117,633103,3393,395,"",1.2,1.06,1.07,1.03,1.02,0.92,0.79,0.97,"",-3,-8.3,4,3.3,12,10.6,8,7,71397,12.6,70445,12.5,51,1.5,20,5.3
"1993",46000,5,"561740",58,0,2016,1,"",33,126,125,122,639117,633103,3393,395,"",1.2,1.06,1.07,1.03,1.02,0.92,0.79,0.97,"",-3,-8.3,4,3.3,12,10.6,8,7,71397,12.6,70445,12.5,51,1.5,20,5.3
"1994",46000,5,"56179",57,0,2016,1,"",25,92,90,94,731829,688618,3445,612,"",0.5,0.4,0.39,0.41,0.48,0.47,0.3,1.21,"",1,4.2,2,2.2,-1,-1.1,2,2.2,-21017,-2.8,65898,10.6,-842,-19.6,-24,-3.8
"1995",46000,5,"561790",58,0,2016,1,"",25,92,90,94,731829,688618,3445,612,"",0.5,0.4,0.39,0.41,0.48,0.47,0.3,1.21,"",1,4.2,2,2.2,-1,-1.1,2,2.2,-21017,-2.8,65898,10.6,-842,-19.6,-24,-3.8
"1996",46000,5,"5619",56,0,2016,1,"",78,430,436,462,3024245,2540065,38325,526,"",0.84,0.49,0.49,0.51,0.42,0.42,0.82,0.85,"",-3,-3.7,-42,-8.9,-29,-6.2,-9,-1.9,-27064,-0.9,-100450,-3.8,10489,37.7,26,5.2
"1997",46000,5,"56191",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1998",46000,5,"561910",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1999",46000,5,"56192",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000",46000,5,"561920",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001",46000,5,"56199",57,0,2016,1,"",71,341,349,373,2103270,1836035,35839,457,"",1.03,0.6,0.61,0.65,0.47,0.49,1.41,0.75,"",-2,-2.7,-31,-8.3,-19,-5.2,-2,-0.5,-217451,-9.4,-124605,-6.4,10284,40.2,-23,-4.8
"2002",46000,5,"561990",58,0,2016,1,"",71,341,349,373,2103270,1836035,35839,457,"",1.03,0.6,0.61,0.65,0.47,0.49,1.41,0.75,"",-2,-2.7,-31,-8.3,-19,-5.2,-2,-0.5,-217451,-9.4,-124605,-6.4,10284,40.2,-23,-4.8
"2003",46000,5,"562",55,0,2016,1,"",128,846,856,873,8288662,7458415,45154,743,"",1.37,0.74,0.75,0.76,0.71,0.72,0.56,0.95,"",5,4.1,43,5.4,36,4.4,52,6.3,800323,10.7,642635,9.4,-364,-0.8,36,5.1
"2004",46000,5,"5621",56,0,2016,1,"",81,618,618,624,5934735,5334928,31564,736,"",2.19,1.29,1.29,1.29,1.36,1.31,1.12,1.06,"",1,1.2,16,2.7,6,1,10,1.6,449511,8.2,323805,6.5,-1734,-5.2,44,6.4
"2005",46000,5,"56211",57,0,2016,1,"",81,618,618,624,5934735,5334928,31564,736,"",2.19,1.29,1.29,1.29,1.36,1.31,1.12,1.06,"",1,1.2,16,2.7,6,1,10,1.6,449511,8.2,323805,6.5,-1734,-5.2,44,6.4
"2006",46000,5,"562111",58,0,2016,1,"",73,572,573,577,5578992,4994823,29232,748,"",2.42,1.37,1.37,1.38,1.48,1.41,1.21,1.08,"",2,2.8,17,3.1,13,2.3,12,2.1,412469,8,295200,6.3,-2840,-8.9,38,5.4
"2007",46000,5,"562112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2008",46000,5,"562119",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009",46000,5,"5622",56,0,2016,1,"",5,31,30,30,377848,364549,1251,958,"",0.38,0.11,0.11,0.11,0.11,0.13,0.07,0.95,"",1,25,0,0,-2,-6.2,-2,-6.2,-37374,-9,-23973,-6.2,-73,-5.5,-51,-5.1
"2010",46000,5,"56221",57,0,2016,1,"",5,31,30,30,377848,364549,1251,958,"",0.38,0.11,0.11,0.11,0.11,0.13,0.07,0.95,"",1,25,0,0,-2,-6.2,-2,-6.2,-37374,-9,-23973,-6.2,-73,-5.5,-51,-5.1
"2011",46000,5,"562212",58,0,2016,1,"",5,31,30,30,377848,364549,1251,958,"",0.92,0.28,0.27,0.27,0.26,0.36,0.17,0.95,"",1,25,0,0,-2,-6.2,-2,-6.2,-37374,-9,-23973,-6.2,-73,-5.5,-51,-5.1
"2012",46000,5,"5629",56,0,2016,1,"",42,197,208,219,1976079,1758938,12339,731,"",0.98,0.5,0.53,0.56,0.53,0.51,0.37,1,"",3,7.7,27,15.9,32,18.2,44,25.1,388186,24.4,342803,24.2,1443,13.2,28,4
"2013",46000,5,"56291",57,0,2016,1,"",11,82,90,93,977679,799983,6021,851,"",0.52,0.36,0.4,0.41,0.41,0.37,0.26,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2014",46000,5,"562910",58,0,2016,1,"",11,82,90,93,977679,799983,6021,851,"",0.52,0.36,0.4,0.41,0.41,0.37,0.26,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015",46000,5,"56292",57,0,2016,1,"",3,11,12,14,94879,71450,423,592,"",0.73,0.23,0.25,0.29,0.24,0.19,0.15,0.94,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016",46000,5,"562920",58,0,2016,1,"",3,11,12,14,94879,71450,423,592,"",0.73,0.23,0.25,0.29,0.24,0.19,0.15,0.94,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",46000,5,"56299",57,0,2016,1,"",28,104,106,112,903521,887505,5895,648,"",1.56,0.91,0.93,0.97,0.97,0.96,0.79,1.03,"",2,7.7,5,5.1,6,6,11,10.9,101453,12.6,96923,12.3,2152,57.5,31,5
"2018",46000,5,"562991",58,0,2016,1,"",22,75,75,77,644396,628380,4512,655,"",1.81,1.11,1.12,1.13,1.27,1.2,1.06,1.13,"",1,4.8,3,4.2,3,4.2,4,5.5,83332,14.9,77145,14,1752,63.5,58,9.7
"2019",46000,5,"562998",58,0,2016,1,"",6,29,31,35,259125,259125,1383,629,"",1.04,0.62,0.66,0.74,0.61,0.65,0.44,0.9,"",1,20,2,7.4,3,10.7,7,25,18121,7.5,19778,8.3,400,40.7,-41,-6.1
"2020",46000,5,"61",54,0,2016,1,"",318,3696,4016,3994,28239205,10110823,59181,557,"",0.83,0.47,0.49,0.48,0.41,0.45,0.41,0.85,"",23,7.8,-32,-0.9,-11,-0.3,49,1.2,160584,0.6,-232742,-2.3,-6946,-10.5,3,0.5
"2021",46000,5,"611",55,0,2016,1,"",318,3696,4016,3994,28239205,10110823,59181,557,"",0.83,0.47,0.49,0.48,0.41,0.45,0.41,0.85,"",23,7.8,-32,-0.9,-11,-0.3,49,1.2,160584,0.6,-232742,-2.3,-6946,-10.5,3,0.5
"2022",46000,5,"6111",56,0,2016,1,"",22,646,655,653,4143665,1721617,9085,489,"",0.37,0.28,0.28,0.28,0.25,0.23,0.22,0.91,"",1,4.8,26,4.2,22,3.5,25,4,171552,4.3,118448,7.4,-339,-3.6,2,0.4
"2023",46000,5,"61111",57,0,2016,1,"",22,646,655,653,4143665,1721617,9085,489,"",0.37,0.28,0.28,0.28,0.25,0.23,0.22,0.91,"",1,4.8,26,4.2,22,3.5,25,4,171552,4.3,118448,7.4,-339,-3.6,2,0.4
"2024",46000,5,"611110",58,0,2016,1,"",22,646,655,653,4143665,1721617,9085,489,"",0.37,0.28,0.28,0.28,0.25,0.23,0.22,0.91,"",1,4.8,26,4.2,22,3.5,25,4,171552,4.3,118448,7.4,-339,-3.6,2,0.4
"2025",46000,5,"6112",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026",46000,5,"61121",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027",46000,5,"611210",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028",46000,5,"6113",56,0,2016,1,"",65,2024,2269,2252,17984006,3821344,22664,634,"",2.26,0.58,0.62,0.61,0.46,1.01,0.95,0.75,"",8,14,-45,-2.2,-20,-0.9,20,0.9,-113709,-0.6,-323156,-7.8,-7160,-24,0,0
"2029",46000,5,"61131",57,0,2016,1,"",65,2024,2269,2252,17984006,3821344,22664,634,"",2.26,0.58,0.62,0.61,0.46,1.01,0.95,0.75,"",8,14,-45,-2.2,-20,-0.9,20,0.9,-113709,-0.6,-323156,-7.8,-7160,-24,0,0
"2030",46000,5,"611310",58,0,2016,1,"",65,2024,2269,2252,17984006,3821344,22664,634,"",2.26,0.58,0.62,0.61,0.46,1.01,0.95,0.75,"",8,14,-45,-2.2,-20,-0.9,20,0.9,-113709,-0.6,-323156,-7.8,-7160,-24,0,0
"2031",46000,5,"6114",56,0,2016,1,"",30,92,92,93,1300472,919517,3785,1083,"",0.83,0.48,0.47,0.47,0.55,0.55,0.34,1.17,"",-2,-6.2,-5,-5.2,-8,-8,-7,-7,-15775,-1.2,-47396,-4.9,-1585,-29.5,60,5.9
"2032",46000,5,"61142",57,0,2016,1,"",8,15,15,15,167487,156007,674,859,"",0.92,0.35,0.35,0.35,0.29,0.37,0.24,0.84,"",-1,-11.1,3,25,3,25,3,25,23554,16.4,19559,14.3,-579,-46.2,-64,-6.9
"2033",46000,5,"611420",58,0,2016,1,"",8,15,15,15,167487,156007,674,859,"",0.92,0.35,0.35,0.35,0.29,0.37,0.24,0.84,"",-1,-11.1,3,25,3,25,3,25,23554,16.4,19559,14.3,-579,-46.2,-64,-6.9
"2034",46000,5,"61143",57,0,2016,1,"",22,77,77,78,1132985,763510,3111,1127,"",0.84,0.62,0.61,0.62,0.71,0.72,0.46,1.15,"",-1,-4.3,-8,-9.4,-11,-12.5,-10,-11.4,-39329,-3.4,-66955,-8.1,-1006,-24.4,90,8.7
"2035",46000,5,"611430",58,0,2016,1,"",22,77,77,78,1132985,763510,3111,1127,"",0.84,0.62,0.61,0.62,0.71,0.72,0.46,1.15,"",-1,-4.3,-8,-9.4,-11,-12.5,-10,-11.4,-39329,-3.4,-66955,-8.1,-1006,-24.4,90,8.7
"2036",46000,5,"6115",56,0,2016,1,"N",25,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",46000,5,"61151",57,0,2016,1,"N",25,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2038",46000,5,"611511",58,0,2016,1,"",5,49,52,50,338876,331076,1075,518,"",0.78,0.86,0.94,0.91,1.02,0.91,0.35,1.13,"",0,0,4,8.9,3,6.1,0,0,-11706,-3.3,-5204,-1.5,-23,-2.1,-44,-7.8
"2039",46000,5,"611512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2040",46000,5,"611513",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2041",46000,5,"611519",58,0,2016,1,"",13,31,34,36,306807,249447,943,701,"",0.77,0.17,0.18,0.19,0.21,0.2,0.08,1.18,"",1,8.3,3,10.7,6,21.4,9,33.3,27596,9.9,26767,12,218,30.1,-75,-9.7
"2042",46000,5,"6116",56,0,2016,1,"",110,641,692,695,1921446,1774168,13259,219,"",0.65,0.56,0.59,0.59,0.45,0.43,0.56,0.77,"",5,4.8,-3,-0.5,13,1.9,23,3.4,161685,9.2,121429,7.3,3662,38.2,15,7.4
"2043",46000,5,"61161",57,0,2016,1,"",37,204,206,196,388861,388159,1789,148,"",0.85,0.76,0.74,0.71,0.43,0.45,0.36,0.59,"",3,8.8,4,2,8,4,-2,-1,7756,2,10726,2.8,-203,-10.2,0,0
"2044",46000,5,"611610",58,0,2016,1,"",37,204,206,196,388861,388159,1789,148,"",0.85,0.76,0.74,0.71,0.43,0.45,0.36,0.59,"",3,8.8,4,2,8,4,-2,-1,7756,2,10726,2.8,-203,-10.2,0,0
"2045",46000,5,"61162",57,0,2016,1,"",36,267,297,309,844827,781607,5662,223,"",0.69,0.81,0.89,0.92,0.81,0.7,1.18,0.92,"",-1,-2.7,28,11.7,40,15.6,54,21.2,147443,21.1,109224,16.2,1947,52.4,9,4.2
"2046",46000,5,"611620",58,0,2016,1,"",36,267,297,309,844827,781607,5662,223,"",0.69,0.81,0.89,0.92,0.81,0.7,1.18,0.92,"",-1,-2.7,28,11.7,40,15.6,54,21.2,147443,21.1,109224,16.2,1947,52.4,9,4.2
"2047",46000,5,"61163",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",46000,5,"611630",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2049",46000,5,"61169",57,0,2016,1,"N",32,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2050",46000,5,"611691",58,0,2016,1,"",18,120,130,137,470219,423010,2264,280,"",0.6,0.45,0.47,0.5,0.46,0.46,0.37,0.97,"",2,12.5,-47,-28.1,-42,-24.4,-37,-21.3,-47146,-9.1,-50644,-10.7,-620,-21.5,47,20.2
"2051",46000,5,"611699",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2052",46000,5,"6117",56,0,2016,1,"",60,137,132,139,1672743,1037949,6331,946,"",1.11,0.36,0.33,0.35,0.48,0.44,0.35,1.39,"",9,17.6,-19,-12.2,-33,-20,-25,-15.2,-11520,-0.7,-85528,-7.6,-447,-6.6,145,18.1
"2053",46000,5,"61171",57,0,2016,1,"",60,137,132,139,1672743,1037949,6331,946,"",1.11,0.36,0.33,0.35,0.48,0.44,0.35,1.39,"",9,17.6,-19,-12.2,-33,-20,-25,-15.2,-11520,-0.7,-85528,-7.6,-447,-6.6,145,18.1
"2054",46000,5,"611710",58,0,2016,1,"",60,137,132,139,1672743,1037949,6331,946,"",1.11,0.36,0.33,0.35,0.48,0.44,0.35,1.39,"",9,17.6,-19,-12.2,-33,-20,-25,-15.2,-11520,-0.7,-85528,-7.6,-447,-6.6,145,18.1
"2055",46000,5,"62",54,0,2016,1,"",2388,60445,60458,60771,692109797,178280924,862934,879,"",0.48,1.11,1.11,1.11,1.53,0.8,0.75,1.38,"",21,0.9,1314,2.2,1172,2,1004,1.7,20528446,3.1,5974991,3.5,-21625,-2.4,9,1
"2056",46000,5,"621",55,0,2016,1,"",1338,15941,15932,15959,282707220,96025016,433374,1364,"",0.68,0.79,0.78,0.78,1.37,0.76,0.69,1.75,"",12,0.9,612,4,546,3.5,524,3.4,17486286,6.6,5429384,6,14663,3.5,38,2.9
"2057",46000,5,"6211",56,0,2016,1,"",322,7567,7564,7568,196224535,36041574,148941,1995,"",0.44,1.04,1.04,1.04,1.89,0.74,0.66,1.82,"",-4,-1.2,248,3.4,232,3.2,222,3,11367597,6.1,1544881,4.5,457,0.3,56,2.9
"2058",46000,5,"62111",57,0,2016,1,"",322,7567,7564,7568,196224535,36041574,148941,1995,"",0.44,1.04,1.04,1.04,1.89,0.74,0.66,1.82,"",-4,-1.2,248,3.4,232,3.2,222,3,11367597,6.1,1544881,4.5,457,0.3,56,2.9
"2059",46000,5,"621111",58,0,2016,1,"",307,7510,7510,7520,195512712,35615066,146948,2002,"",0.44,1.05,1.05,1.05,1.91,0.74,0.67,1.81,"",-7,-2.2,234,3.2,221,3,214,2.9,11187432,6.1,1428581,4.2,-289,-0.2,57,2.9
"2060",46000,5,"621112",58,0,2016,1,"",15,57,54,48,711823,426508,1993,1033,"",0.43,0.38,0.35,0.31,0.48,0.42,0.4,1.37,"",3,25,14,32.6,11,25.6,8,20,180165,33.9,116300,37.5,746,59.8,59,6.1
"2061",46000,5,"6212",56,0,2016,1,"",301,2597,2572,2559,34717216,23570268,103899,1037,"",0.68,0.98,0.97,0.96,1.54,1.21,1.15,1.58,"",-5,-1.6,79,3.1,48,1.9,40,1.6,2433885,7.5,1373113,6.2,7717,8,52,5.3
"2062",46000,5,"62121",57,0,2016,1,"",301,2597,2572,2559,34717216,23570268,103899,1037,"",0.68,0.98,0.97,0.96,1.54,1.21,1.15,1.58,"",-5,-1.6,79,3.1,48,1.9,40,1.6,2433885,7.5,1373113,6.2,7717,8,52,5.3
"2063",46000,5,"621210",58,0,2016,1,"",301,2597,2572,2559,34717216,23570268,103899,1037,"",0.68,0.98,0.97,0.96,1.54,1.21,1.15,1.58,"",-5,-1.6,79,3.1,48,1.9,40,1.6,2433885,7.5,1373113,6.2,7717,8,52,5.3
"2064",46000,5,"6213",56,0,2016,1,"",487,2685,2686,2707,24913824,19934510,91448,712,"",1.04,1.11,1.1,1.11,1.44,1.24,1.24,1.3,"",6,1.2,107,4.2,89,3.4,109,4.2,1658540,7.1,1522047,8.3,5460,6.3,22,3.2
"2065",46000,5,"62131",57,0,2016,1,"",219,765,766,762,5819864,5054384,22450,586,"",1.69,2.02,2.01,2,2.75,2.27,2.22,1.37,"",2,0.9,7,0.9,12,1.6,6,0.8,315970,5.7,234586,4.9,834,3.9,26,4.6
"2066",46000,5,"621310",58,0,2016,1,"",219,765,766,762,5819864,5054384,22450,586,"",1.69,2.02,2.01,2,2.75,2.27,2.22,1.37,"",2,0.9,7,0.9,12,1.6,6,0.8,315970,5.7,234586,4.9,834,3.9,26,4.6
"2067",46000,5,"62132",57,0,2016,1,"",101,605,595,613,5388648,4534786,18914,686,"",1.43,1.6,1.57,1.61,2.04,1.78,1.79,1.28,"",2,2,23,4,12,2.1,20,3.4,269064,5.3,225630,5.2,-1711,-8.3,14,2.1
"2068",46000,5,"621320",58,0,2016,1,"",101,605,595,613,5388648,4534786,18914,686,"",1.43,1.6,1.57,1.61,2.04,1.78,1.79,1.28,"",2,2,23,4,12,2.1,20,3.4,269064,5.3,225630,5.2,-1711,-8.3,14,2.1
"2069",46000,5,"62133",57,0,2016,1,"",47,381,382,386,3142650,1825051,9750,631,"",0.82,1.64,1.63,1.65,2.02,1.31,1.3,1.23,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",46000,5,"621330",58,0,2016,1,"",47,381,382,386,3142650,1825051,9750,631,"",0.82,1.64,1.63,1.65,2.02,1.31,1.3,1.23,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2071",46000,5,"62134",57,0,2016,1,"",77,812,822,825,9404418,7644723,34262,883,"",0.66,0.79,0.79,0.79,1.17,1.05,1.05,1.48,"",0,0,27,3.4,20,2.5,33,4.2,947087,11.2,685175,9.8,2050,6.4,63,7.7
"2072",46000,5,"621340",58,0,2016,1,"",77,812,822,825,9404418,7644723,34262,883,"",0.66,0.79,0.79,0.79,1.17,1.05,1.05,1.48,"",0,0,27,3.4,20,2.5,33,4.2,947087,11.2,685175,9.8,2050,6.4,63,7.7
"2073",46000,5,"62139",57,0,2016,1,"",43,122,121,121,1158244,875566,6072,734,"",0.47,0.31,0.3,0.3,0.39,0.34,0.48,1.28,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074",46000,5,"621391",58,0,2016,1,"",9,22,19,18,165818,151972,593,649,"",0.35,0.21,0.18,0.18,0.22,0.23,0.18,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2075",46000,5,"621399",58,0,2016,1,"",34,100,102,103,992426,723594,5479,751,"",0.51,0.34,0.34,0.35,0.45,0.38,0.59,1.3,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2076",46000,5,"6214",56,0,2016,1,"",60,761,766,781,7550263,6022302,31108,755,"",0.52,0.31,0.31,0.32,0.28,0.47,0.42,0.89,"",2,3.4,22,3,25,3.4,35,4.7,503164,7.1,310569,5.4,-1780,-5.4,24,3.3
"2077",46000,5,"62141",57,0,2016,1,"",3,12,12,13,126594,111537,3009,790,"",0.49,0.2,0.2,0.21,0.26,0.47,1.68,1.29,"",0,0,2,20,2,20,3,30,8340,7.1,17431,18.5,715,31.2,-120,-13.2
"2078",46000,5,"621410",58,0,2016,1,"",3,12,12,13,126594,111537,3009,790,"",0.49,0.2,0.2,0.21,0.26,0.47,1.68,1.29,"",0,0,2,20,2,20,3,30,8340,7.1,17431,18.5,715,31.2,-120,-13.2
"2079",46000,5,"62142",57,0,2016,1,"",29,446,447,454,3764289,3472278,15083,645,"",0.91,0.69,0.69,0.7,0.84,1.43,0.96,1.2,"",2,7.4,4,0.9,9,2.1,15,3.4,13934,0.4,-5201,-0.1,195,1.3,-11,-1.7
"2080",46000,5,"621420",58,0,2016,1,"",29,446,447,454,3764289,3472278,15083,645,"",0.91,0.69,0.69,0.7,0.84,1.43,0.96,1.2,"",2,7.4,4,0.9,9,2.1,15,3.4,13934,0.4,-5201,-0.1,195,1.3,-11,-1.7
"2081",46000,5,"62149",57,0,2016,1,"",28,303,307,314,3659380,2438487,13016,914,"",0.36,0.18,0.18,0.18,0.17,0.24,0.23,0.94,"",0,0,16,5.6,14,4.8,17,5.7,480890,15.1,298339,13.9,-2690,-17.1,78,9.3
"2082",46000,5,"621491",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2083",46000,5,"621492",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2084",46000,5,"621493",58,0,2016,1,"",6,123,129,134,1559841,1127836,6166,933,"",0.28,0.3,0.32,0.33,0.37,0.43,0.48,1.18,"",0,0,12,10.8,8,6.6,8,6.3,259114,19.9,168660,17.6,-1712,-21.7,95,11.3
"2085",46000,5,"621498",58,0,2016,1,"",13,97,95,96,1044952,487653,2245,837,"",0.54,0.23,0.22,0.22,0.23,0.23,0.17,1.02,"",1,8.3,4,4.3,2,2.2,2,2.1,13099,1.3,31410,6.9,-2005,-47.2,-13,-1.5
"2086",46000,5,"6215",56,0,2016,1,"",37,267,266,270,4761117,2516817,11480,1368,"",0.53,0.35,0.35,0.35,0.57,0.42,0.32,1.63,"",2,5.7,-18,-6.3,-9,-3.3,-4,-1.5,-73959,-1.5,-51834,-2,-4128,-26.4,30,2.2
"2087",46000,5,"62151",57,0,2016,1,"",37,267,266,270,4761117,2516817,11480,1368,"",0.53,0.35,0.35,0.35,0.57,0.42,0.32,1.63,"",2,5.7,-18,-6.3,-9,-3.3,-4,-1.5,-73959,-1.5,-51834,-2,-4128,-26.4,30,2.2
