"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1301",32000,5,"337110",58,0,2021,4,"",70,726,723,745,10724730,3694620,70987,1128,"",0.98,0.62,0.61,0.63,0.78,0.53,0.67,1.26,"",5,7.7,72,11,70,10.7,91,13.9,1705951,18.9,821569,28.6,15957,29,67,6.3
"1302",32000,5,"33712",57,0,2021,4,"",20,551,564,576,6022336,2869895,64445,822,"",0.48,0.48,0.48,0.49,0.45,0.47,0.88,0.92,"",-1,-4.8,68,14.1,76,15.6,78,15.7,710374,13.4,239510,9.1,1852,3,-12,-1.4
"1303",32000,5,"337121",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",32000,5,"337122",58,0,2021,4,"",11,43,47,46,516567,191489,3132,877,"",0.49,0.15,0.17,0.16,0.17,0.14,0.14,1.04,"",-1,-8.3,-8,-15.7,-7,-13,-4,-8,-13510,-2.5,-29125,-13.2,-1398,-30.9,88,11.2
"1305",32000,5,"337124",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",32000,5,"337125",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",32000,5,"337127",58,0,2021,4,"",5,317,318,316,4103165,1621232,33299,996,"",0.82,1.49,1.48,1.47,1.43,1.83,2.24,0.96,"",0,0,29,10.1,51,19.1,47,17.5,643828,18.6,262806,19.3,-15,0,27,2.8
"1308",32000,5,"3372",56,0,2021,4,"",41,586,582,584,9416807,2897121,70759,1240,"",1.1,0.62,0.61,0.61,0.69,0.67,0.84,1.12,"",3,7.9,23,4.1,40,7.4,35,6.4,374044,4.1,632064,27.9,7402,11.7,-22,-1.7
"1309",32000,5,"33721",57,0,2021,4,"",41,586,582,584,9416807,2897121,70759,1240,"",1.1,0.62,0.61,0.61,0.69,0.67,0.84,1.12,"",3,7.9,23,4.1,40,7.4,35,6.4,374044,4.1,632064,27.9,7402,11.7,-22,-1.7
"1310",32000,5,"337211",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",32000,5,"337212",58,0,2021,4,"",19,294,285,279,5387560,1064700,32794,1449,"",1.13,1.22,1.18,1.16,1.52,0.93,1.3,1.28,"",0,0,-15,-4.9,-12,-4,-24,-7.9,-328642,-5.7,-11084,-1,-4372,-11.8,-2,-0.1
"1312",32000,5,"337214",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",32000,5,"337215",58,0,2021,4,"",19,153,162,166,2141815,1147810,25801,1028,"",1.58,0.42,0.44,0.45,0.43,0.66,0.79,0.97,"",4,26.7,52,51.5,71,78,76,84.4,925282,76.1,534649,87.2,12713,97.1,32,3.2
"1314",32000,5,"3379",56,0,2021,4,"",8,115,118,113,1276499,986172,22108,851,"",0.88,0.32,0.33,0.31,0.28,0.44,0.76,0.88,"",1,14.3,46,66.7,51,76.1,50,79.4,733002,134.9,599682,155.2,18112,453.3,221,35.1
"1315",32000,5,"33791",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",32000,5,"337910",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",32000,5,"33792",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",32000,5,"337920",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",32000,5,"339",55,0,2021,4,"",260,6225,6282,6336,164387007,19741059,381657,2013,"",0.85,1.06,1.06,1.07,1.61,0.72,0.85,1.51,"",9,3.6,137,2.3,215,3.5,246,4,28935403,21.4,2662035,15.6,73126,23.7,300,17.5
"1320",32000,5,"3391",56,0,2021,4,"",101,762,759,764,13846728,3839247,75544,1398,"",0.86,0.24,0.24,0.24,0.23,0.3,0.39,0.94,"",6,6.3,105,16,91,13.6,96,14.4,1733142,14.3,760038,24.7,24143,47,-5,-0.4
"1321",32000,5,"33911",57,0,2021,4,"",101,762,759,764,13846728,3839247,75544,1398,"",0.86,0.24,0.24,0.24,0.23,0.3,0.39,0.94,"",6,6.3,105,16,91,13.6,96,14.4,1733142,14.3,760038,24.7,24143,47,-5,-0.4
"1322",32000,5,"339112",58,0,2021,4,"",9,157,154,160,2612933,651785,14676,1280,"",0.32,0.12,0.12,0.12,0.09,0.12,0.2,0.74,"",0,0,5,3.3,4,2.7,12,8.1,-142406,-5.2,211944,48.2,7685,109.9,-133,-9.4
"1323",32000,5,"339113",58,0,2021,4,"",25,148,157,151,4949236,651287,11722,2505,"",0.83,0.15,0.16,0.15,0.26,0.18,0.22,1.7,"",3,13.6,2,1.4,11,7.5,7,4.9,437011,9.7,96627,17.4,2806,31.5,117,4.9
"1324",32000,5,"339114",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",32000,5,"339115",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",32000,5,"339116",58,0,2021,4,"",59,370,369,372,5009764,1976404,38468,1041,"",1.24,0.87,0.87,0.87,0.95,1,1.22,1.09,"",4,7.3,102,38.1,87,30.9,89,31.4,1522395,43.7,405502,25.8,11614,43.2,75,7.8
"1327",32000,5,"3399",56,0,2021,4,"",159,5463,5523,5572,150540279,15901812,306113,2098,"",0.84,1.98,1.98,1.99,3.6,1.09,1.2,1.81,"",3,1.9,32,0.6,124,2.3,150,2.8,27202261,22.1,1901997,13.6,48983,19,347,19.8
"1328",32000,5,"33991",57,0,2021,4,"",7,169,169,175,3387444,1172615,59680,1524,"",0.37,0.81,0.78,0.8,1.13,0.91,2.01,1.42,"",-1,-12.5,59,53.6,57,50.9,60,52.2,1479927,77.6,542123,86,28809,93.3,218,16.7
"1329",32000,5,"339910",58,0,2021,4,"",7,169,169,175,3387444,1172615,59680,1524,"",0.37,0.81,0.78,0.8,1.13,0.91,2.01,1.42,"",-1,-12.5,59,53.6,57,50.9,60,52.2,1479927,77.6,542123,86,28809,93.3,218,16.7
"1330",32000,5,"33992",57,0,2021,4,"",11,154,158,159,2837310,656735,10920,1390,"",0.59,0.34,0.35,0.35,0.41,0.21,0.26,1.18,"",2,22.2,87,129.9,84,113.5,83,109.2,1801505,173.9,297186,82.7,5573,104.2,288,26.1
"1331",32000,5,"339920",58,0,2021,4,"",11,154,158,159,2837310,656735,10920,1390,"",0.59,0.34,0.35,0.35,0.41,0.21,0.26,1.18,"",2,22.2,87,129.9,84,113.5,83,109.2,1801505,173.9,297186,82.7,5573,104.2,288,26.1
"1332",32000,5,"33993",57,0,2021,4,"",7,52,53,54,1009606,147097,2291,1465,"",1.01,0.48,0.48,0.48,0.43,0.28,0.25,0.9,"",1,16.7,15,40.5,14,35.9,17,45.9,172174,20.6,51277,53.5,-37,-1.6,-245,-14.3
"1333",32000,5,"339930",58,0,2021,4,"",7,52,53,54,1009606,147097,2291,1465,"",1.01,0.48,0.48,0.48,0.43,0.28,0.25,0.9,"",1,16.7,15,40.5,14,35.9,17,45.9,172174,20.6,51277,53.5,-37,-1.6,-245,-14.3
"1334",32000,5,"33994",57,0,2021,4,"",6,80,80,66,1630901,248237,3686,1665,"",1.34,0.82,0.81,0.67,1.18,0.64,0.56,1.55,"",1,20,5,6.7,5,6.7,-9,-12,193016,13.4,66503,36.6,798,27.6,190,12.9
"1335",32000,5,"339940",58,0,2021,4,"",6,80,80,66,1630901,248237,3686,1665,"",1.34,0.82,0.81,0.67,1.18,0.64,0.56,1.55,"",1,20,5,6.7,5,6.7,-9,-12,193016,13.4,66503,36.6,798,27.6,190,12.9
"1336",32000,5,"33995",57,0,2021,4,"",68,997,1009,1006,16907930,3691982,66400,1295,"",1.04,1.42,1.43,1.42,1.71,1.06,1.11,1.2,"",-1,-1.4,0,0,35,3.6,17,1.7,444588,2.7,445473,13.7,5055,8.2,11,0.9
"1337",32000,5,"339950",58,0,2021,4,"",68,997,1009,1006,16907930,3691982,66400,1295,"",1.04,1.42,1.43,1.42,1.71,1.06,1.11,1.2,"",-1,-1.4,0,0,35,3.6,17,1.7,444588,2.7,445473,13.7,5055,8.2,11,0.9
"1338",32000,5,"33999",57,0,2021,4,"",60,4011,4054,4112,124767088,9985146,163136,2364,"",0.8,3.37,3.37,3.41,6.83,1.76,1.52,2.02,"",1,1.7,-134,-3.2,-71,-1.7,-18,-0.4,23111051,22.7,499435,5.3,8785,5.7,472,24.9
"1339",32000,5,"339991",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",32000,5,"339992",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",32000,5,"339999",58,0,2021,4,"",52,3961,4005,4064,123857597,9744772,158287,2376,"",0.91,6.13,6.13,6.22,12.49,2.53,2.14,2.03,"",1,2,-135,-3.3,-69,-1.7,-18,-0.4,23045073,22.9,508192,5.5,9897,6.7,477,25.1
"1342",32000,5,"42",54,0,2021,4,"",4827,38816,39084,39298,927205613,172253307,2912398,1826,"",0.87,0.69,0.69,0.69,0.75,0.68,0.67,1.08,"",-24,-0.5,3298,9.3,3401,9.5,3370,9.4,114145628,14,37996293,28.3,635468,27.9,75,4.3
"1343",32000,5,"423",55,0,2021,4,"",2634,22838,22966,23077,577315870,96868304,1705930,1934,"",0.93,0.75,0.74,0.74,0.83,0.74,0.77,1.12,"",92,3.6,1934,9.3,1960,9.3,1862,8.8,95335067,19.8,21103107,27.9,387553,29.4,172,9.8
"1344",32000,5,"4231",56,0,2021,4,"",200,2334,2343,2359,41321275,10322938,178280,1355,"",0.86,0.69,0.68,0.68,0.72,0.67,0.74,1.05,"",1,0.5,56,2.5,51,2.2,103,4.6,4401507,11.9,1917158,22.8,30713,20.8,107,8.6
"1345",32000,5,"42311",57,0,2021,4,"",43,723,736,743,14743377,2921263,38465,1545,"",0.67,0.6,0.6,0.6,0.64,0.53,0.47,1.07,"",-2,-4.4,32,4.6,45,6.5,58,8.5,2117278,16.8,822366,39.2,8632,28.9,135,9.6
"1346",32000,5,"423110",58,0,2021,4,"",43,723,736,743,14743377,2921263,38465,1545,"",0.67,0.6,0.6,0.6,0.64,0.53,0.47,1.07,"",-2,-4.4,32,4.6,45,6.5,58,8.5,2117278,16.8,822366,39.2,8632,28.9,135,9.6
"1347",32000,5,"42312",57,0,2021,4,"",115,1099,1093,1101,18887404,4598120,90575,1324,"",0.9,0.66,0.65,0.65,0.71,0.62,0.75,1.09,"",2,1.8,-9,-0.8,-9,-0.8,11,1,1456700,8.4,667541,17,14076,18.4,105,8.6
"1348",32000,5,"423120",58,0,2021,4,"",115,1099,1093,1101,18887404,4598120,90575,1324,"",0.9,0.66,0.65,0.65,0.71,0.62,0.75,1.09,"",2,1.8,-9,-0.8,-9,-0.8,11,1,1456700,8.4,667541,17,14076,18.4,105,8.6
"1349",32000,5,"42313",57,0,2021,4,"",22,180,185,182,3596443,829052,16945,1517,"",1.03,0.58,0.6,0.58,0.68,0.58,0.68,1.16,"",0,0,10,5.9,0,0,8,4.6,442651,14,17190,2.1,113,0.7,141,10.2
"1350",32000,5,"423130",58,0,2021,4,"",22,180,185,182,3596443,829052,16945,1517,"",1.03,0.58,0.6,0.58,0.68,0.58,0.68,1.16,"",0,0,10,5.9,0,0,8,4.6,442651,14,17190,2.1,113,0.7,141,10.2
"1351",32000,5,"42314",57,0,2021,4,"",20,332,329,333,4094051,1974503,32295,950,"",1.06,1.56,1.53,1.55,1.51,1.82,2.05,0.98,"",1,5.3,23,7.4,15,4.8,26,8.5,384878,10.4,410061,26.2,7892,32.3,30,3.3
"1352",32000,5,"423140",58,0,2021,4,"",20,332,329,333,4094051,1974503,32295,950,"",1.06,1.56,1.53,1.55,1.51,1.82,2.05,0.98,"",1,5.3,23,7.4,15,4.8,26,8.5,384878,10.4,410061,26.2,7892,32.3,30,3.3
"1353",32000,5,"4232",56,0,2021,4,"",93,494,503,488,11309247,1985363,34738,1757,"",0.83,0.45,0.46,0.44,0.55,0.38,0.37,1.23,"",-7,-7,-13,-2.6,-13,-2.5,-50,-9.3,1713944,17.9,67537,3.5,511,1.5,338,23.8
"1354",32000,5,"42321",57,0,2021,4,"",39,95,97,94,1845047,503666,9576,1489,"",0.76,0.2,0.2,0.19,0.21,0.22,0.23,1.04,"",-5,-11.4,-13,-12,-13,-11.8,-21,-18.3,4686,0.3,62378,14.1,-244,-2.5,214,16.8
"1355",32000,5,"423210",58,0,2021,4,"",39,95,97,94,1845047,503666,9576,1489,"",0.76,0.2,0.2,0.19,0.21,0.22,0.23,1.04,"",-5,-11.4,-13,-12,-13,-11.8,-21,-18.3,4686,0.3,62378,14.1,-244,-2.5,214,16.8
"1356",32000,5,"42322",57,0,2021,4,"",54,399,406,394,9464200,1481697,25162,1822,"",0.89,0.65,0.65,0.63,0.82,0.5,0.47,1.27,"",-2,-3.6,0,0,0,0,-29,-6.9,1709258,22,5159,0.3,755,3.1,365,25.1
"1357",32000,5,"423220",58,0,2021,4,"",54,399,406,394,9464200,1481697,25162,1822,"",0.89,0.65,0.65,0.63,0.82,0.5,0.47,1.27,"",-2,-3.6,0,0,0,0,-29,-6.9,1709258,22,5159,0.3,755,3.1,365,25.1
"1358",32000,5,"4233",56,0,2021,4,"",225,1818,1841,1826,40347768,8115244,157321,1698,"",1.06,0.75,0.76,0.75,0.85,0.7,0.77,1.13,"",14,6.6,137,8.1,144,8.5,96,5.5,7393018,22.4,1574828,24.1,32146,25.7,209,14
"1359",32000,5,"42331",57,0,2021,4,"",83,621,642,631,15461655,2921217,53578,1884,"",1.01,0.58,0.59,0.58,0.7,0.53,0.65,1.21,"",5,6.4,-20,-3.1,-2,-0.3,-23,-3.5,2769247,21.8,119278,4.3,2450,4.8,373,24.7
"1360",32000,5,"423310",58,0,2021,4,"",83,621,642,631,15461655,2921217,53578,1884,"",1.01,0.58,0.59,0.58,0.7,0.53,0.65,1.21,"",5,6.4,-20,-3.1,-2,-0.3,-23,-3.5,2769247,21.8,119278,4.3,2450,4.8,373,24.7
"1361",32000,5,"42332",57,0,2021,4,"",63,662,662,669,12582674,2877394,56697,1457,"",1.11,1.06,1.06,1.08,1.17,1.03,0.89,1.1,"",1,1.6,87,15.1,79,13.6,67,11.1,1991308,18.8,675965,30.7,15688,38.3,68,4.9
"1362",32000,5,"423320",58,0,2021,4,"",63,662,662,669,12582674,2877394,56697,1457,"",1.11,1.06,1.06,1.08,1.17,1.03,0.89,1.1,"",1,1.6,87,15.1,79,13.6,67,11.1,1991308,18.8,675965,30.7,15688,38.3,68,4.9
"1363",32000,5,"42333",57,0,2021,4,"",33,236,239,238,5352214,1054121,20202,1732,"",1,0.58,0.59,0.58,0.64,0.66,0.62,1.1,"",2,6.5,29,14,24,11.2,24,11.2,1123115,26.6,372355,54.6,5899,41.2,197,12.8
"1364",32000,5,"423330",58,0,2021,4,"",33,236,239,238,5352214,1054121,20202,1732,"",1,0.58,0.59,0.58,0.64,0.66,0.62,1.1,"",2,6.5,29,14,24,11.2,24,11.2,1123115,26.6,372355,54.6,5899,41.2,197,12.8
"1365",32000,5,"42339",57,0,2021,4,"",46,299,298,288,6951225,1262512,26844,1813,"",1.14,0.95,0.94,0.91,1.11,0.75,1.01,1.19,"",6,15,41,15.9,43,16.9,28,10.8,1509348,27.7,407230,47.6,8109,43.3,188,11.6
"1366",32000,5,"423390",58,0,2021,4,"",46,299,298,288,6951225,1262512,26844,1813,"",1.14,0.95,0.94,0.91,1.11,0.75,1.01,1.19,"",6,15,41,15.9,43,16.9,28,10.8,1509348,27.7,407230,47.6,8109,43.3,188,11.6
"1367",32000,5,"4234",56,0,2021,4,"",632,4515,4525,4569,145117601,19004723,330705,2461,"",1.04,0.67,0.67,0.67,0.73,0.69,0.64,1.09,"",16,2.6,460,11.3,418,10.2,395,9.5,24792796,20.6,3760800,24.7,67842,25.8,210,9.3
"1368",32000,5,"42341",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",32000,5,"423410",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",32000,5,"42342",57,0,2021,4,"",50,642,652,655,14318357,1995598,31982,1695,"",0.93,0.95,0.96,0.96,1.12,0.83,0.71,1.17,"",-2,-3.8,-16,-2.4,-17,-2.5,-35,-5.1,616132,4.5,194967,10.8,2933,10.1,127,8.1
"1371",32000,5,"423420",58,0,2021,4,"",50,642,652,655,14318357,1995598,31982,1695,"",0.93,0.95,0.96,0.96,1.12,0.83,0.71,1.17,"",-2,-3.8,-16,-2.4,-17,-2.5,-35,-5.1,616132,4.5,194967,10.8,2933,10.1,127,8.1
"1372",32000,5,"42343",57,0,2021,4,"",133,1017,1035,1052,49538429,3952298,64749,3683,"",0.89,0.48,0.48,0.48,0.61,0.46,0.38,1.27,"",-10,-7,165,19.4,168,19.4,174,19.8,12329395,33.1,1266987,47.2,12932,25,377,11.4
"1373",32000,5,"423430",58,0,2021,4,"",133,1017,1035,1052,49538429,3952298,64749,3683,"",0.89,0.48,0.48,0.48,0.61,0.46,0.38,1.27,"",-10,-7,165,19.4,168,19.4,174,19.8,12329395,33.1,1266987,47.2,12932,25,377,11.4
"1374",32000,5,"42344",57,0,2021,4,"",79,406,415,418,7975730,2319003,47485,1486,"",1.36,0.79,0.8,0.8,0.84,1.02,1.19,1.05,"",4,5.3,59,17,73,21.3,70,20.1,1254261,18.7,764179,49.1,19321,68.6,-10,-0.7
"1375",32000,5,"423440",58,0,2021,4,"",79,406,415,418,7975730,2319003,47485,1486,"",1.36,0.79,0.8,0.8,0.84,1.02,1.19,1.05,"",4,5.3,59,17,73,21.3,70,20.1,1254261,18.7,764179,49.1,19321,68.6,-10,-0.7
"1376",32000,5,"42345",57,0,2021,4,"",312,2241,2211,2235,67869286,9669939,164888,2342,"",1.12,0.82,0.8,0.81,0.88,0.85,0.8,1.08,"",13,4.3,181,8.8,128,6.1,127,6,8866436,15,1206016,14.2,27347,19.9,164,7.5
"1377",32000,5,"423450",58,0,2021,4,"",312,2241,2211,2235,67869286,9669939,164888,2342,"",1.12,0.82,0.8,0.81,0.88,0.85,0.8,1.08,"",13,4.3,181,8.8,128,6.1,127,6,8866436,15,1206016,14.2,27347,19.9,164,7.5
"1378",32000,5,"42346",57,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",32000,5,"423460",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",32000,5,"42349",57,0,2021,4,"",26,87,86,88,2977599,338359,6309,2633,"",0.67,0.26,0.25,0.26,0.35,0.21,0.23,1.38,"",2,8.3,18,26.1,12,16.2,16,22.2,963172,47.8,61225,22.1,-220,-3.4,471,21.8
"1381",32000,5,"423490",58,0,2021,4,"",26,87,86,88,2977599,338359,6309,2633,"",0.67,0.26,0.25,0.26,0.35,0.21,0.23,1.38,"",2,8.3,18,26.1,12,16.2,16,22.2,963172,47.8,61225,22.1,-220,-3.4,471,21.8
"1382",32000,5,"4235",56,0,2021,4,"",60,387,391,387,9379100,1524057,30629,1858,"",0.61,0.32,0.32,0.32,0.32,0.33,0.38,1,"",-5,-7.7,-20,-4.9,-8,-2,-6,-1.5,84490,0.9,408213,36.6,10774,54.3,69,3.9
"1383",32000,5,"42351",57,0,2021,4,"N",58,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",32000,5,"423510",58,0,2021,4,"N",58,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",32000,5,"42352",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",32000,5,"423520",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",32000,5,"4236",56,0,2021,4,"",389,3476,3487,3513,82744889,13883441,232008,1823,"",1.19,1.03,1.02,1.03,0.92,1.09,0.99,0.9,"",12,3.2,290,9.1,298,9.3,290,9,11250333,15.7,2341437,20.3,33810,17.1,104,6.1
"1388",32000,5,"42361",57,0,2021,4,"",203,1620,1624,1641,45913862,6311151,108880,2169,"",1.29,0.94,0.94,0.94,1.23,1.03,1.06,1.3,"",7,3.6,163,11.2,160,10.9,150,10.1,7201599,18.6,805942,14.6,9682,9.8,144,7.1
"1389",32000,5,"423610",58,0,2021,4,"",203,1620,1624,1641,45913862,6311151,108880,2169,"",1.29,0.94,0.94,0.94,1.23,1.03,1.06,1.3,"",7,3.6,163,11.2,160,10.9,150,10.1,7201599,18.6,805942,14.6,9682,9.8,144,7.1
"1390",32000,5,"42362",57,0,2021,4,"",51,283,283,289,5535090,1341271,27300,1494,"",1.31,0.89,0.88,0.89,0.71,0.92,0.92,0.8,"",2,4.1,48,20.4,37,15,42,17,530321,10.6,236282,21.4,7267,36.3,-92,-5.8
"1391",32000,5,"423620",58,0,2021,4,"",51,283,283,289,5535090,1341271,27300,1494,"",1.31,0.89,0.88,0.89,0.71,0.92,0.92,0.8,"",2,4.1,48,20.4,37,15,42,17,530321,10.6,236282,21.4,7267,36.3,-92,-5.8
"1392",32000,5,"42369",57,0,2021,4,"",135,1573,1580,1583,31295937,6231019,95828,1525,"",1.04,1.18,1.17,1.16,0.71,1.21,0.93,0.61,"",3,2.3,79,5.3,101,6.8,98,6.6,3518413,12.7,1299213,26.3,16861,21.4,87,6.1
"1393",32000,5,"423690",58,0,2021,4,"",135,1573,1580,1583,31295937,6231019,95828,1525,"",1.04,1.18,1.17,1.16,0.71,1.21,0.93,0.61,"",3,2.3,79,5.3,101,6.8,98,6.6,3518413,12.7,1299213,26.3,16861,21.4,87,6.1
"1394",32000,5,"4237",56,0,2021,4,"",245,2637,2654,2657,59192192,12060580,212447,1719,"",1.06,0.94,0.94,0.94,1.02,1.02,1.18,1.08,"",22,9.9,434,19.7,445,20.1,431,19.4,9618501,19.4,3866849,47.2,76993,56.8,-4,-0.2
"1395",32000,5,"42371",57,0,2021,4,"",77,692,684,685,16757837,2427902,43031,1876,"",1.09,0.81,0.8,0.8,1.08,0.64,0.75,1.35,"",8,11.6,80,13.1,71,11.6,70,11.4,2037367,13.8,411710,20.4,11239,35.4,30,1.6
"1396",32000,5,"423710",58,0,2021,4,"",77,692,684,685,16757837,2427902,43031,1876,"",1.09,0.81,0.8,0.8,1.08,0.64,0.75,1.35,"",8,11.6,80,13.1,71,11.6,70,11.4,2037367,13.8,411710,20.4,11239,35.4,30,1.6
"1397",32000,5,"42372",57,0,2021,4,"",98,1266,1292,1309,25407251,6934789,124708,1516,"",1.12,1.17,1.18,1.19,1.12,1.4,1.71,0.95,"",8,8.9,214,20.3,235,22.2,245,23,5707384,29,2441663,54.3,47645,61.8,83,5.8
"1398",32000,5,"423720",58,0,2021,4,"",98,1266,1292,1309,25407251,6934789,124708,1516,"",1.12,1.17,1.18,1.19,1.12,1.4,1.71,0.95,"",8,8.9,214,20.3,235,22.2,245,23,5707384,29,2441663,54.3,47645,61.8,83,5.8
"1399",32000,5,"42373",57,0,2021,4,"",52,581,581,567,14637010,2389263,41906,1954,"",0.9,0.8,0.8,0.78,0.86,0.92,0.99,1.08,"",5,10.6,112,23.9,107,22.6,84,17.4,892109,6.5,797271,50.1,16026,61.9,-270,-12.1
"1400",32000,5,"423730",58,0,2021,4,"",52,581,581,567,14637010,2389263,41906,1954,"",0.9,0.8,0.8,0.78,0.86,0.92,0.99,1.08,"",5,10.6,112,23.9,107,22.6,84,17.4,892109,6.5,797271,50.1,16026,61.9,-270,-12.1
"1401",32000,5,"42374",57,0,2021,4,"",18,98,97,96,2390094,308626,2802,1895,"",1.18,0.69,0.68,0.67,0.83,0.64,0.36,1.23,"",1,5.9,28,40,32,49.2,32,50,981641,69.7,216205,233.9,2083,289.7,262,16
"1402",32000,5,"423740",58,0,2021,4,"",18,98,97,96,2390094,308626,2802,1895,"",1.18,0.69,0.68,0.67,0.83,0.64,0.36,1.23,"",1,5.9,28,40,32,49.2,32,50,981641,69.7,216205,233.9,2083,289.7,262,16
"1403",32000,5,"4238",56,0,2021,4,"",498,4181,4231,4232,92911618,16330556,256040,1696,"",0.77,0.62,0.63,0.62,0.66,0.61,0.63,1.06,"",34,7.3,245,6.2,293,7.4,238,6,9823966,11.8,4272321,35.4,69369,37.2,80,5
"1404",32000,5,"42381",57,0,2021,4,"",78,1780,1802,1789,44175754,5702977,78948,1898,"",1.56,1.97,1.98,1.95,2.24,1.58,1.4,1.14,"",3,4,80,4.7,98,5.8,64,3.7,4747538,12,1799742,46.1,23390,42.1,124,7
"1405",32000,5,"423810",58,0,2021,4,"",78,1780,1802,1789,44175754,5702977,78948,1898,"",1.56,1.97,1.98,1.95,2.24,1.58,1.4,1.14,"",3,4,80,4.7,98,5.8,64,3.7,4747538,12,1799742,46.1,23390,42.1,124,7
"1406",32000,5,"42382",57,0,2021,4,"",44,322,310,313,5059584,1219395,17189,1236,"",0.55,0.32,0.3,0.3,0.27,0.27,0.33,0.87,"",7,18.9,27,9.2,12,4,15,5,663883,15.1,178193,17.1,5093,42.1,98,8.6
