"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1519",40000,5,"33361",57,0,2019,2,"",13,384,388,389,8107010,995499,31966,1611,"",0.99,0.35,0.36,0.36,0.47,0.28,0.99,1.31,"",0,0,-70,-15.4,-57,-12.8,-58,-13,-2318376,-22.2,-126235,-11.3,1117,3.6,-176,-9.8
"1520",40000,5,"333611",58,0,2019,2,"",6,178,178,178,3050864,429406,9112,1318,"",1.9,0.66,0.67,0.67,0.62,0.37,0.87,0.93,"",1,20,-2,-1.1,-2,-1.1,-4,-2.2,-105178,-3.3,6067,1.4,2300,33.8,-26,-1.9
"1521",40000,5,"333612",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",40000,5,"333613",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",40000,5,"333618",58,0,2019,2,"",4,193,197,198,4898884,481655,22022,1923,"",1.13,0.36,0.37,0.37,0.57,0.36,1.67,1.54,"",-2,-33.3,-68,-26.1,-55,-21.8,-55,-21.7,-2230699,-31.3,-140543,-22.6,-1444,-6.2,-225,-10.5
"1524",40000,5,"3339",56,0,2019,2,"",145,7376,7364,7482,127589462,30491499,682256,1325,"",1.81,2.42,2.43,2.47,2.97,2.18,6.57,1.22,"",1,0.7,110,1.5,39,0.5,65,0.9,2265509,1.8,1135231,3.9,4659,0.7,11,0.8
"1525",40000,5,"33391",57,0,2019,2,"",65,3319,3313,3328,60947229,10852760,383506,1412,"",4.76,5.99,6.01,6.05,7.02,4.87,19.64,1.17,"",-1,-1.5,-162,-4.7,-224,-6.3,-257,-7.2,-1357971,-2.2,-814800,-7,-32763,-7.9,56,4.1
"1526",40000,5,"333912",58,0,2019,2,"",13,1030,1016,1034,17561633,4184186,118250,1316,"",2.84,4.53,4.48,4.57,4.54,5.72,15.43,1,"",-1,-7.1,26,2.6,-7,-0.7,-8,-0.8,1068500,6.5,-84528,-2,15229,14.8,76,6.1
"1527",40000,5,"333914",58,0,2019,2,"",52,2289,2297,2294,43385596,6668574,265256,1455,"",5.73,7.01,7.07,7.07,9.01,4.45,22.36,1.28,"",0,0,-188,-7.6,-217,-8.6,-249,-9.8,-2426471,-5.3,-730272,-9.9,-47992,-15.3,52,3.7
"1528",40000,5,"33392",57,0,2019,2,"",23,1614,1621,1642,26154995,8203513,138894,1238,"",1.13,1.66,1.67,1.7,2.02,1.71,3.97,1.21,"",2,9.5,96,6.3,107,7.1,114,7.5,2657033,11.3,523115,6.8,10987,8.6,49,4.1
"1529",40000,5,"333921",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",40000,5,"333923",58,0,2019,2,"",15,1384,1390,1408,22056167,7139375,132656,1217,"",3.36,8.22,8.29,8.46,10.19,5.39,15.16,1.22,"",1,7.1,47,3.5,36,2.7,36,2.6,1033200,4.9,334025,4.9,12142,10.1,23,1.9
"1531",40000,5,"333924",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",40000,5,"33399",57,0,2019,2,"",57,2443,2430,2512,40487238,11435226,159856,1265,"",1.24,1.6,1.61,1.66,1.9,1.64,3.24,1.17,"",0,0,176,7.8,156,6.9,208,9,966447,2.4,1426916,14.3,26435,19.8,-67,-5
"1533",40000,5,"333991",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",40000,5,"333992",58,0,2019,2,"",6,46,47,47,559622,251737,3573,922,"",0.92,0.27,0.28,0.28,0.24,0.51,0.83,0.87,"",3,100,27,142.1,26,123.8,25,113.6,329159,142.8,152789,154.4,3408,2065.5,64,7.5
"1535",40000,5,"333993",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",40000,5,"333994",58,0,2019,2,"",11,752,747,790,15924391,2723744,70191,1605,"",2.8,6.96,6.95,7.27,10.74,6.01,14.39,1.52,"",0,0,36,5,28,3.9,52,7,1187686,8.1,342328,14.4,20896,42.4,40,2.6
"1537",40000,5,"333995",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",40000,5,"333996",58,0,2019,2,"",12,1012,1006,1033,16185982,4567121,45104,1224,"",4.06,4.64,4.67,4.8,4.39,5.06,7.58,0.93,"",-2,-14.3,88,9.5,78,8.4,89,9.4,52197,0.3,663232,17,-1343,-2.9,-108,-8.1
"1539",40000,5,"333997",58,0,2019,2,"",4,28,28,27,387075,139792,130,1076,"",2.62,0.66,0.66,0.63,0.69,0.62,0.08,1.07,"",0,0,-1,-3.4,0,0,-1,-3.6,6863,1.8,30546,28,-275,-67.9,44,4.3
"1540",40000,5,"333999",58,0,2019,2,"",16,442,442,454,5598388,2738807,33273,966,"",0.94,1,1,1.03,0.93,1.44,2.3,0.92,"",0,0,28,6.8,28,6.8,46,11.3,-365850,-6.1,229076,9.1,3419,11.5,-148,-13.3
"1541",40000,5,"334",55,0,2019,2,"",139,3962,3976,4005,69747251,17590768,245640,1348,"",0.62,0.34,0.34,0.34,0.23,0.37,0.7,0.68,"",0,0,-248,-5.9,-216,-5.2,-218,-5.2,-76392,-0.1,-344771,-1.9,-5934,-2.4,72,5.6
"1542",40000,5,"3341",56,0,2019,2,"",9,479,485,453,11898745,2186983,25401,1938,"",0.44,0.27,0.28,0.26,0.14,0.49,0.67,0.54,"",0,0,-136,-22.1,-111,-18.6,-137,-23.2,-1435407,-10.8,-504738,-18.8,-10621,-29.5,229,13.4
"1543",40000,5,"33411",57,0,2019,2,"",9,479,485,453,11898745,2186983,25401,1938,"",0.44,0.27,0.28,0.26,0.14,0.49,0.67,0.54,"",0,0,-136,-22.1,-111,-18.6,-137,-23.2,-1435407,-10.8,-504738,-18.8,-10621,-29.5,229,13.4
"1544",40000,5,"334111",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",40000,5,"334112",58,0,2019,2,"",3,403,406,379,10475840,1916254,17294,2035,"",1.15,2.14,2.19,2.04,2.08,3.23,3,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",40000,5,"334118",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",40000,5,"3342",56,0,2019,2,"",16,285,286,284,4631969,1344930,8511,1250,"",0.6,0.31,0.31,0.31,0.21,0.47,0.33,0.69,"",-1,-5.9,-212,-42.7,-217,-43.1,-234,-45.2,-2939805,-38.8,-1046969,-43.8,-17140,-66.8,99,8.6
"1548",40000,5,"33421",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",40000,5,"334210",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",40000,5,"33422",57,0,2019,2,"",10,163,165,164,2589821,800521,4127,1215,"",0.68,0.31,0.32,0.31,0.21,0.57,0.33,0.66,"",0,0,29,21.6,28,20.4,16,10.8,400104,18.3,170453,27.1,-4117,-49.9,9,0.7
"1551",40000,5,"334220",58,0,2019,2,"",10,163,165,164,2589821,800521,4127,1215,"",0.68,0.31,0.32,0.31,0.21,0.57,0.33,0.66,"",0,0,29,21.6,28,20.4,16,10.8,400104,18.3,170453,27.1,-4117,-49.9,9,0.7
"1552",40000,5,"33429",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",40000,5,"334290",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",40000,5,"3343",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",40000,5,"33431",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",40000,5,"334310",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",40000,5,"3344",56,0,2019,2,"",20,471,472,468,7609034,2283030,16765,1244,"",0.31,0.11,0.12,0.11,0.08,0.12,0.11,0.71,"",-1,-4.8,9,1.9,9,1.9,7,1.5,536810,7.6,141030,6.6,-10835,-39.3,66,5.6
"1558",40000,5,"33441",57,0,2019,2,"",20,471,472,468,7609034,2283030,16765,1244,"",0.31,0.11,0.12,0.11,0.08,0.12,0.11,0.71,"",-1,-4.8,9,1.9,9,1.9,7,1.5,536810,7.6,141030,6.6,-10835,-39.3,66,5.6
"1559",40000,5,"334412",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",40000,5,"334413",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",40000,5,"334417",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",40000,5,"334418",58,0,2019,2,"",6,155,154,155,1279868,821263,9728,637,"",0.47,0.23,0.23,0.23,0.16,0.28,0.36,0.7,"",-3,-33.3,-27,-14.8,-25,-14,-22,-12.4,-459230,-26.4,-96846,-10.5,-8625,-47,-109,-14.6
"1563",40000,5,"334419",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",40000,5,"3345",56,0,2019,2,"",81,2479,2479,2539,42481624,10849885,191510,1308,"",0.84,0.54,0.54,0.55,0.45,0.53,1.53,0.83,"",2,2.5,51,2.1,55,2.3,93,3.8,3344429,8.5,919696,9.3,30203,18.7,70,5.7
"1565",40000,5,"33451",57,0,2019,2,"",81,2479,2479,2539,42481624,10849885,191510,1308,"",0.84,0.54,0.54,0.55,0.45,0.53,1.53,0.83,"",2,2.5,51,2.1,55,2.3,93,3.8,3344429,8.5,919696,9.3,30203,18.7,70,5.7
"1566",40000,5,"334510",58,0,2019,2,"",14,173,174,176,3144102,730674,13538,1387,"",0.82,0.22,0.22,0.23,0.18,0.14,0.52,0.79,"",-1,-6.7,-35,-16.8,-28,-13.9,-20,-10.2,-635496,-16.8,-185304,-20.2,5410,66.6,-52,-3.6
"1567",40000,5,"334511",58,0,2019,2,"",10,586,576,597,8473294,2801073,31661,1112,"",0.89,0.4,0.4,0.4,0.26,0.57,1.26,0.65,"",2,25,46,8.5,26,4.7,52,9.5,459389,5.7,78887,2.9,-2211,-6.5,-19,-1.7
"1568",40000,5,"334512",58,0,2019,2,"",3,56,60,65,994434,208135,4476,1268,"",0.58,0.34,0.37,0.4,0.41,0.28,0.77,1.09,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",40000,5,"334513",58,0,2019,2,"",23,1264,1254,1282,23244439,5095161,123982,1412,"",1.07,1.8,1.8,1.83,1.95,1.43,5.47,1.08,"",-4,-14.8,-44,-3.4,-46,-3.5,-41,-3.1,1729167,8,506908,11,20069,19.3,149,11.8
"1570",40000,5,"334514",58,0,2019,2,"",10,191,202,203,3390026,1016871,5601,1313,"",3.79,1.82,1.93,1.94,2.14,3.32,2.05,1.13,"",2,25,24,14.4,34,20.2,32,18.7,639723,23.3,177753,21.2,-355,-6,59,4.7
"1571",40000,5,"334515",58,0,2019,2,"",4,51,51,50,768365,290809,1691,1167,"",0.32,0.12,0.12,0.12,0.08,0.13,0.13,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",40000,5,"334516",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",40000,5,"334517",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",40000,5,"334519",58,0,2019,2,"",10,124,126,132,1517538,599883,9170,917,"",0.76,0.31,0.31,0.33,0.22,0.33,0.71,0.68,"",-1,-9.1,16,14.8,18,16.7,20,17.9,189251,14.2,90563,17.8,3206,53.8,-18,-1.9
"1575",40000,5,"3346",56,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",40000,5,"33461",57,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",40000,5,"334613",58,0,2019,2,"",4,5,7,7,89214,23592,497,1084,"",4.27,0.13,0.2,0.2,0.09,0.69,1,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",40000,5,"334614",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",40000,5,"335",55,0,2019,2,"",56,3414,3418,3419,43258639,22023182,208319,974,"",0.62,0.77,0.78,0.78,0.7,1.09,1.22,0.9,"",-3,-5.1,-112,-3.2,-157,-4.4,-82,-2.3,2382947,5.8,374421,1.7,16354,8.5,84,9.4
"1580",40000,5,"3351",56,0,2019,2,"",4,8,7,7,53102,47715,708,557,"",0.22,0.02,0.01,0.01,0.01,0.02,0.03,0.54,"",0,0,0,0,-1,-12.5,-1,-12.5,-5220,-9,5609,13.3,276,63.9,-4,-0.7
"1581",40000,5,"33512",57,0,2019,2,"",4,8,7,7,53102,47715,708,557,"",0.25,0.02,0.02,0.02,0.01,0.02,0.04,0.56,"",0,0,0,0,-1,-12.5,-1,-12.5,-5220,-9,5609,13.3,276,63.9,-4,-0.7
"1582",40000,5,"335121",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",40000,5,"335122",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",40000,5,"3352",56,0,2019,2,"",7,1748,1735,1727,18968296,12578672,65924,840,"",1.12,2.56,2.55,2.55,2.28,4.47,2.45,0.89,"",-1,-12.5,-130,-6.9,-172,-9,-133,-7.2,23092,0.1,-443138,-3.4,6012,10,66,8.5
"1585",40000,5,"33521",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",40000,5,"335210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",40000,5,"33522",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",40000,5,"335220",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",40000,5,"3353",56,0,2019,2,"",33,1272,1280,1283,17800425,7490686,110448,1071,"",1.05,0.79,0.8,0.8,0.76,1.05,2.35,0.95,"",-3,-8.3,-54,-4.1,-53,-4,-21,-1.6,1512426,9.3,328653,4.6,7042,6.8,123,13
"1590",40000,5,"33531",57,0,2019,2,"",33,1272,1280,1283,17800425,7490686,110448,1071,"",1.05,0.79,0.8,0.8,0.76,1.05,2.35,0.95,"",-3,-8.3,-54,-4.1,-53,-4,-21,-1.6,1512426,9.3,328653,4.6,7042,6.8,123,13
"1591",40000,5,"335311",58,0,2019,2,"",4,47,46,47,595444,205671,2634,982,"",0.71,0.15,0.15,0.16,0.14,0.16,0.36,0.9,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",40000,5,"335312",58,0,2019,2,"",11,882,885,888,10353155,5490874,86467,900,"",1.59,2.13,2.15,2.17,1.91,2.75,5.37,0.89,"",-2,-15.4,-51,-5.5,-48,-5.1,-17,-1.9,-1109040,-9.7,501680,10.1,12492,16.9,-55,-5.8
"1593",40000,5,"335313",58,0,2019,2,"",8,134,132,130,1694846,419173,5957,988,"",0.98,0.35,0.34,0.33,0.3,0.33,0.56,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",40000,5,"335314",58,0,2019,2,"",10,209,217,218,5156980,1374968,15390,1848,"",0.93,0.42,0.44,0.44,0.65,0.53,1.18,1.49,"",-2,-16.7,20,10.6,18,9,22,11.2,2536635,96.8,311768,29.3,5724,59.2,813,78.6
"1595",40000,5,"3359",56,0,2019,2,"",12,386,396,402,6436816,1906109,31239,1255,"",0.35,0.24,0.24,0.25,0.28,0.23,0.41,1.14,"",1,9.1,72,22.9,69,21.1,73,22.2,852649,15.3,483297,34,3024,10.7,-74,-5.6
"1596",40000,5,"33591",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",40000,5,"335911",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",40000,5,"33592",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",40000,5,"335921",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",40000,5,"33593",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",40000,5,"335931",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",40000,5,"335932",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",40000,5,"33599",57,0,2019,2,"",5,202,202,208,4070388,858418,21156,1535,"",0.28,0.47,0.47,0.49,0.62,0.43,1.3,1.29,"",0,0,4,2,-1,-0.5,6,3,59258,1.5,-10579,-1.2,-104,-0.5,0,0
"1604",40000,5,"335999",58,0,2019,2,"",5,202,202,208,4070388,858418,21156,1535,"",0.31,0.6,0.61,0.63,0.77,0.59,1.64,1.25,"",0,0,4,2,-1,-0.5,6,3,59258,1.5,-10579,-1.2,-104,-0.5,0,0
"1605",40000,5,"336",55,0,2019,2,"",221,20451,20480,20653,372033161,79991918,1085660,1394,"",1.33,1.07,1.08,1.09,1.28,1.14,1.88,1.18,"",2,0.9,68,0.3,-140,-0.7,-134,-0.6,-2002029,-0.5,2237140,2.9,43443,4.2,-3,-0.2
"1606",40000,5,"3361",56,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",40000,5,"33611",57,0,2019,2,"",5,112,114,114,1952747,571831,7015,1325,"",1.16,0.05,0.05,0.05,0.05,0.23,0.22,1,"",0,0,15,15.5,14,14,12,11.8,381020,24.2,104700,22.4,847,13.7,112,9.2
"1608",40000,5,"336111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",40000,5,"336112",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",40000,5,"33612",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",40000,5,"336120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",40000,5,"3362",56,0,2019,2,"",68,3042,2996,3002,29003963,20207125,198496,740,"",2.8,1.68,1.67,1.68,1.5,2.38,2.56,0.9,"",-1,-1.4,-146,-4.6,-310,-9.4,-302,-9.1,-1829683,-5.9,-850584,-4,-13204,-6.2,14,1.9
"1613",40000,5,"33621",57,0,2019,2,"",68,3042,2996,3002,29003963,20207125,198496,740,"",2.8,1.68,1.67,1.68,1.5,2.38,2.56,0.9,"",-1,-1.4,-146,-4.6,-310,-9.4,-302,-9.1,-1829683,-5.9,-850584,-4,-13204,-6.2,14,1.9
"1614",40000,5,"336211",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",40000,5,"336212",58,0,2019,2,"",34,1671,1644,1619,15337090,11458159,103157,717,"",5.29,3.73,3.68,3.66,3.55,4.96,5.85,0.96,"",1,3,5,0.3,-59,-3.5,-76,-4.5,-609845,-3.8,72975,0.6,542,0.5,-10,-1.4
"1616",40000,5,"336213",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",40000,5,"336214",58,0,2019,2,"",21,727,707,712,6543613,4854092,44212,704,"",2.53,1.41,1.38,1.39,1.2,2.01,1.88,0.86,"",-3,-12.5,-123,-14.5,-115,-14,-108,-13.2,-1331003,-16.9,-888453,-15.5,-10797,-19.6,-25,-3.4
"1618",40000,5,"3363",56,0,2019,2,"",62,2154,2132,2122,23951463,12511128,180874,863,"",1,0.33,0.32,0.32,0.3,0.65,0.91,0.91,"",5,8.8,-169,-7.3,-176,-7.6,-184,-8,-2876358,-10.7,-769654,-5.8,18616,11.5,-29,-3.3
"1619",40000,5,"33631",57,0,2019,2,"",14,225,231,230,2820713,1278464,10919,949,"",1.33,0.32,0.33,0.34,0.3,0.76,0.64,0.91,"",1,7.7,-26,-10.4,-15,-6.1,-5,-2.1,74510,2.7,53555,4.4,-1778,-14,83,9.6
"1620",40000,5,"336310",58,0,2019,2,"",14,225,231,230,2820713,1278464,10919,949,"",1.33,0.32,0.33,0.34,0.3,0.76,0.64,0.91,"",1,7.7,-26,-10.4,-15,-6.1,-5,-2.1,74510,2.7,53555,4.4,-1778,-14,83,9.6
"1621",40000,5,"33632",57,0,2019,2,"",11,79,72,70,782058,408626,777,817,"",1.29,0.11,0.1,0.1,0.09,0.17,0.03,0.87,"",2,22.2,12,17.9,5,7.5,6,9.4,152780,24.3,148105,56.8,-320,-29.2,84,11.5
"1622",40000,5,"336320",58,0,2019,2,"",11,79,72,70,782058,408626,777,817,"",1.29,0.11,0.1,0.1,0.09,0.17,0.03,0.87,"",2,22.2,12,17.9,5,7.5,6,9.4,152780,24.3,148105,56.8,-320,-29.2,84,11.5
"1623",40000,5,"33633",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",40000,5,"336330",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",40000,5,"33634",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",40000,5,"336340",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",40000,5,"33635",57,0,2019,2,"",11,888,871,864,9490920,5538681,80734,835,"",1.73,0.95,0.94,0.94,0.74,2.26,4.36,0.78,"",1,10,-47,-5,-52,-5.6,-37,-4.1,-948794,-9.1,-357738,-6.1,10740,15.3,-38,-4.4
"1628",40000,5,"336350",58,0,2019,2,"",11,888,871,864,9490920,5538681,80734,835,"",1.73,0.95,0.94,0.94,0.74,2.26,4.36,0.78,"",1,10,-47,-5,-52,-5.6,-37,-4.1,-948794,-9.1,-357738,-6.1,10740,15.3,-38,-4.4
"1629",40000,5,"33636",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",40000,5,"336360",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",40000,5,"33637",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",40000,5,"336370",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
