"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1715",6000,5,"331512",58,0,2021,4,"",10,1279,1278,1278,20748527,580477,22884,1249,"",0.57,1.02,1.02,1.01,0.77,0.38,0.36,0.76,"",0,0,-47,-3.5,-47,-3.5,-22,-1.7,1278856,6.6,233605,67.3,4937,27.5,112,9.9
"1716",6000,5,"331513",58,0,2021,4,"",32,785,784,791,13089909,469752,22798,1280,"",0.85,0.59,0.58,0.58,0.41,0.35,0.31,0.71,"",-2,-5.9,18,2.3,18,2.3,14,1.8,1090313,9.1,57369,13.9,2031,9.8,81,6.8
"1717",6000,5,"33152",57,0,2021,4,"",90,2275,2319,2302,34278523,1139590,45681,1147,"",0.6,0.39,0.39,0.39,0.28,0.19,0.18,0.71,"",-4,-4.3,123,5.7,145,6.7,144,6.7,4178036,13.9,40453,3.7,-1997,-4.2,76,7.1
"1718",6000,5,"331523",58,0,2021,4,"",27,815,815,803,11418576,382308,14448,1083,"",0.58,0.31,0.31,0.31,0.22,0.15,0.16,0.69,"",-1,-3.6,12,1.5,9,1.1,2,0.2,482302,4.4,-11373,-2.9,-3867,-21.1,36,3.4
"1719",6000,5,"331524",58,0,2021,4,"",39,1142,1179,1177,17459535,667583,27955,1152,"",0.68,0.6,0.62,0.61,0.45,0.34,0.34,0.73,"",-4,-9.3,-61,-5.1,-39,-3.2,-34,-2.8,222391,1.3,39615,6.3,2009,7.7,57,5.2
"1720",6000,5,"331529",58,0,2021,4,"",24,318,325,322,5400412,89699,3278,1291,"",0.53,0.23,0.23,0.23,0.17,0.06,0.04,0.75,"",1,4.3,172,117.8,175,116.7,176,120.5,3473343,180.2,12211,15.8,-139,-4.1,285,28.3
"1721",6000,5,"332",55,0,2021,4,"",6490,119474,119792,119968,2264639010,73551913,3052225,1455,"",0.72,0.72,0.72,0.72,0.6,0.55,0.61,0.83,"",37,0.6,-997,-0.8,95,0.1,667,0.6,90234611,4.1,20526046,38.7,685704,29,59,4.2
"1722",6000,5,"3321",56,0,2021,4,"",247,7461,7454,7488,141279276,3549105,140520,1455,"",0.73,0.69,0.69,0.69,0.59,0.48,0.48,0.86,"",11,4.7,-208,-2.7,-196,-2.6,-153,-2,1815345,1.3,1349185,61.3,40198,40.1,53,3.8
"1723",6000,5,"33211",57,0,2021,4,"",247,7461,7454,7488,141279276,3549105,140520,1455,"",0.73,0.69,0.69,0.69,0.59,0.48,0.48,0.86,"",11,4.7,-208,-2.7,-196,-2.6,-153,-2,1815345,1.3,1349185,61.3,40198,40.1,53,3.8
"1724",6000,5,"332111",58,0,2021,4,"",40,1134,1133,1116,21214949,424592,22029,1447,"",0.52,0.49,0.49,0.48,0.38,0.33,0.34,0.79,"",5,14.3,-53,-4.5,-60,-5,-161,-12.6,225559,1.1,293694,224.4,15863,257.3,122,9.2
"1725",6000,5,"332112",58,0,2021,4,"",25,1603,1622,1648,29763195,663333,20506,1409,"",1.74,2.04,2.05,2.07,1.6,1.97,1.26,0.78,"",2,8.7,-247,-13.4,-181,-10,-86,-5,-2694702,-8.3,312312,89,7780,61.1,19,1.4
"1726",6000,5,"332114",58,0,2021,4,"",26,1398,1358,1372,29412609,599873,22376,1644,"",0.94,1.83,1.79,1.8,1.59,1.19,0.99,0.88,"",-4,-13.3,-201,-12.6,-269,-16.5,-219,-13.8,-1795614,-5.8,-290261,-32.6,-22428,-50.1,149,10
"1727",6000,5,"332117",58,0,2021,4,"",16,274,276,281,5195119,193816,6423,1443,"",0.63,0.26,0.27,0.27,0.26,0.31,0.2,0.99,"",1,6.7,31,12.8,26,10.4,28,11.1,-618867,-10.6,61021,46,77,1.2,-356,-19.8
"1728",6000,5,"332119",58,0,2021,4,"",140,3052,3065,3071,55693404,1667491,69186,1399,"",0.72,0.51,0.51,0.51,0.43,0.36,0.44,0.85,"",7,5.3,262,9.4,288,10.4,285,10.2,6698969,13.7,972419,139.9,38906,128.5,45,3.3
"1729",6000,5,"3322",56,0,2021,4,"",215,1828,1829,1812,27039568,1172520,45731,1141,"",1.05,0.42,0.42,0.41,0.25,0.29,0.31,0.59,"",7,3.4,42,2.4,43,2.4,18,1,223010,0.8,383609,48.6,14033,44.3,-12,-1
"1730",6000,5,"33221",57,0,2021,4,"",215,1828,1829,1812,27039568,1172520,45731,1141,"",1.05,0.42,0.42,0.41,0.25,0.29,0.31,0.59,"",7,3.4,42,2.4,43,2.4,18,1,223010,0.8,383609,48.6,14033,44.3,-12,-1
"1731",6000,5,"332215",58,0,2021,4,"",52,240,240,228,3496093,298631,10302,1140,"",1.14,0.22,0.22,0.21,0.11,0.23,0.22,0.52,"",9,20.9,29,13.7,31,14.8,13,6,-912091,-20.7,105621,54.7,2246,27.9,-462,-28.8
"1732",6000,5,"332216",58,0,2021,4,"",163,1588,1589,1584,23543475,873889,35429,1141,"",1.02,0.48,0.48,0.48,0.3,0.32,0.35,0.63,"",-2,-1.2,13,0.8,12,0.8,5,0.3,1135101,5.1,277988,46.7,11787,49.9,48,4.4
"1733",6000,5,"3323",56,0,2021,4,"",1535,31631,31715,31897,586361671,25055308,1109735,1421,"",0.64,0.68,0.68,0.69,0.57,0.6,0.69,0.83,"",30,2,-192,-0.6,-130,-0.4,99,0.3,9472850,1.6,5643144,29.1,184922,20,26,1.9
"1734",6000,5,"33231",57,0,2021,4,"",525,8816,8969,9062,176676608,8603400,418863,1519,"",0.51,0.44,0.45,0.45,0.37,0.5,0.6,0.82,"",27,5.4,-527,-5.6,-352,-3.8,-157,-1.7,-2094105,-1.2,2362964,37.9,108530,35,39,2.6
"1735",6000,5,"332311",58,0,2021,4,"",100,2392,2470,2564,51156786,3473119,174607,1590,"",0.53,0.6,0.61,0.63,0.55,0.98,1.28,0.9,"",15,17.6,215,9.9,215,9.5,378,17.3,9980372,24.2,1746010,101.1,84559,93.9,154,10.7
"1736",6000,5,"332312",58,0,2021,4,"",294,4876,4959,4964,93128325,4149940,205869,1452,"",0.54,0.46,0.46,0.46,0.35,0.43,0.53,0.77,"",11,3.9,-818,-14.4,-638,-11.4,-582,-10.5,-15733852,-14.5,447854,12.1,21899,11.9,-40,-2.7
"1737",6000,5,"332313",58,0,2021,4,"",131,1548,1540,1534,32391497,980341,38387,1617,"",0.45,0.29,0.29,0.29,0.26,0.24,0.23,0.9,"",1,0.8,76,5.2,71,4.8,47,3.2,3659375,12.7,169100,20.8,2072,5.7,120,8
"1738",6000,5,"33232",57,0,2021,4,"",1010,22815,22746,22835,409685063,16451908,690872,1382,"",0.74,0.87,0.86,0.86,0.74,0.67,0.76,0.86,"",3,0.3,335,1.5,222,1,256,1.1,11566955,2.9,3280180,24.9,76392,12.4,23,1.7
"1739",6000,5,"332321",58,0,2021,4,"",171,5874,5852,5870,104647880,4320763,172139,1372,"",0.79,0.73,0.73,0.73,0.65,0.68,0.77,0.9,"",-1,-0.6,257,4.6,246,4.4,191,3.4,1966451,1.9,550553,14.6,801,0.5,-30,-2.1
"1740",6000,5,"332322",58,0,2021,4,"",569,13481,13437,13524,234833072,9370764,406229,1340,"",0.84,1.01,1.01,1.01,0.82,0.74,0.86,0.81,"",4,0.7,205,1.5,155,1.2,254,1.9,14521949,6.6,2723210,41,92666,29.6,63,4.9
"1741",6000,5,"332323",58,0,2021,4,"",270,3460,3457,3441,70204111,2760381,112504,1564,"",0.57,0.68,0.68,0.68,0.65,0.51,0.54,0.95,"",0,0,-127,-3.5,-179,-4.9,-189,-5.2,-4921445,-6.6,6417,0.2,-17075,-13.2,-33,-2.1
"1742",6000,5,"3324",56,0,2021,4,"",143,4479,4494,4540,97894131,2459575,113345,1672,"",0.46,0.43,0.42,0.43,0.38,0.29,0.3,0.88,"",1,0.7,59,1.3,84,1.9,233,5.4,9294792,10.5,768194,45.4,32964,41,116,7.5
"1743",6000,5,"33241",57,0,2021,4,"",19,377,377,364,7381944,229757,12408,1524,"",0.31,0.17,0.17,0.17,0.13,0.14,0.15,0.77,"",2,11.8,29,8.3,32,9.3,12,3.4,417267,6,124928,119.2,7237,140,-14,-0.9
"1744",6000,5,"332410",58,0,2021,4,"",19,377,377,364,7381944,229757,12408,1524,"",0.31,0.17,0.17,0.17,0.13,0.14,0.15,0.77,"",2,11.8,29,8.3,32,9.3,12,3.4,417267,6,124928,119.2,7237,140,-14,-0.9
"1745",6000,5,"33242",57,0,2021,4,"",63,1969,2003,2019,43146879,1190110,59835,1662,"",0.44,0.48,0.49,0.49,0.44,0.34,0.39,0.9,"",-2,-3.1,3,0.2,26,1.3,34,1.7,5732921,15.3,403590,51.3,20793,53.3,206,14.1
"1746",6000,5,"332420",58,0,2021,4,"",63,1969,2003,2019,43146879,1190110,59835,1662,"",0.44,0.48,0.49,0.49,0.44,0.34,0.39,0.9,"",-2,-3.1,3,0.2,26,1.3,34,1.7,5732921,15.3,403590,51.3,20793,53.3,206,14.1
"1747",6000,5,"33243",57,0,2021,4,"",61,2133,2114,2157,47365308,1039708,41102,1707,"",0.6,0.5,0.49,0.5,0.45,0.31,0.29,0.9,"",1,1.7,27,1.3,26,1.2,187,9.5,3144604,7.1,239676,30,4934,13.6,51,3.1
"1748",6000,5,"332431",58,0,2021,4,"",23,1294,1284,1312,30612444,654462,26848,1816,"",0.65,0.51,0.5,0.51,0.45,0.39,0.37,0.88,"",1,4.5,54,4.4,55,4.5,198,17.8,2311517,8.2,204392,45.4,4401,19.6,-7,-0.4
"1749",6000,5,"332439",58,0,2021,4,"",38,839,830,845,16752864,385246,14254,1538,"",0.57,0.49,0.49,0.49,0.45,0.23,0.21,0.92,"",0,0,-27,-3.1,-29,-3.4,-11,-1.3,833087,5.2,35284,10.1,533,3.9,115,8.1
"1750",6000,5,"3325",56,0,2021,4,"",88,1578,1630,1608,31880038,758737,29191,1528,"",0.73,0.55,0.56,0.56,0.48,0.36,0.43,0.86,"",1,1.1,2,0.1,39,2.5,48,3.1,2824731,9.7,95235,14.4,4004,15.9,110,7.8
"1751",6000,5,"33251",57,0,2021,4,"",88,1578,1630,1608,31880038,758737,29191,1528,"",0.73,0.55,0.56,0.56,0.48,0.36,0.43,0.86,"",1,1.1,2,0.1,39,2.5,48,3.1,2824731,9.7,95235,14.4,4004,15.9,110,7.8
"1752",6000,5,"332510",58,0,2021,4,"",88,1578,1630,1608,31880038,758737,29191,1528,"",0.73,0.55,0.56,0.56,0.48,0.36,0.43,0.86,"",1,1.1,2,0.1,39,2.5,48,3.1,2824731,9.7,95235,14.4,4004,15.9,110,7.8
"1753",6000,5,"3326",56,0,2021,4,"",128,2956,2931,2863,51833454,1609782,67012,1367,"",0.66,0.62,0.61,0.59,0.5,0.43,0.48,0.82,"",-7,-5.2,-151,-4.9,-173,-5.6,-182,-6,1944197,3.9,-1402235,-46.6,-65509,-49.4,123,9.9
"1754",6000,5,"33261",57,0,2021,4,"",128,2956,2931,2863,51833454,1609782,67012,1367,"",0.66,0.62,0.61,0.59,0.5,0.43,0.48,0.82,"",-7,-5.2,-151,-4.9,-173,-5.6,-182,-6,1944197,3.9,-1402235,-46.6,-65509,-49.4,123,9.9
"1755",6000,5,"332613",58,0,2021,4,"",46,1804,1777,1725,33081231,863872,39705,1439,"",0.73,0.94,0.93,0.91,0.77,0.78,0.87,0.83,"",-5,-9.8,-182,-9.2,-206,-10.4,-235,-12,558291,1.7,-1176039,-57.7,-54576,-57.9,173,13.7
"1756",6000,5,"332618",58,0,2021,4,"",82,1152,1154,1138,18752223,745910,27307,1257,"",0.62,0.4,0.4,0.39,0.31,0.28,0.29,0.77,"",-2,-2.4,31,2.8,33,2.9,53,4.9,1385906,8,-226196,-23.3,-10933,-28.6,52,4.3
"1757",6000,5,"3327",56,0,2021,4,"",2652,38567,38650,38554,718669438,21056254,868379,1433,"",0.82,0.98,0.98,0.97,0.83,0.7,0.77,0.85,"",-19,-0.7,-351,-0.9,224,0.6,224,0.6,36566452,5.4,6890573,48.6,248542,40.1,72,5.3
"1758",6000,5,"33271",57,0,2021,4,"",2429,29565,29589,29520,536621548,17191000,720478,1397,"",0.83,0.96,0.96,0.95,0.8,0.69,0.78,0.84,"",-20,-0.8,512,1.8,636,2.2,643,2.2,34200536,6.8,5023148,41.3,185578,34.7,63,4.7
"1759",6000,5,"332710",58,0,2021,4,"",2429,29565,29589,29520,536621548,17191000,720478,1397,"",0.83,0.96,0.96,0.95,0.8,0.69,0.78,0.84,"",-20,-0.8,512,1.8,636,2.2,643,2.2,34200536,6.8,5023148,41.3,185578,34.7,63,4.7
"1760",6000,5,"33272",57,0,2021,4,"",223,9002,9061,9034,182047890,3865254,147901,1550,"",0.7,1.05,1.05,1.05,0.93,0.75,0.72,0.89,"",1,0.5,-863,-8.7,-412,-4.3,-419,-4.4,2365916,1.3,1867425,93.5,62964,74.1,110,7.6
"1761",6000,5,"332721",58,0,2021,4,"",123,2706,2708,2690,55637949,1577368,60178,1584,"",0.59,0.6,0.6,0.6,0.57,0.49,0.48,0.95,"",2,1.7,108,4.2,115,4.4,87,3.3,9887957,21.6,770552,95.5,23570,64.4,229,16.9
"1762",6000,5,"332722",58,0,2021,4,"",100,6296,6353,6344,126409941,2287886,87723,1536,"",0.88,1.55,1.56,1.55,1.29,1.15,1.09,0.83,"",-1,-1,-971,-13.4,-527,-7.7,-506,-7.4,-7522041,-5.6,1096873,92.1,39394,81.5,64,4.3
"1763",6000,5,"3328",56,0,2021,4,"",809,14808,14801,14817,238427627,8573378,299408,1239,"",0.86,0.99,0.99,0.99,0.79,0.7,0.64,0.8,"",-5,-0.6,-102,-0.7,-39,-0.3,81,0.5,13821777,6.2,2741493,47,76726,34.5,74,6.4
"1764",6000,5,"33281",57,0,2021,4,"",809,14808,14801,14817,238427627,8573378,299408,1239,"",0.86,0.99,0.99,0.99,0.79,0.7,0.64,0.8,"",-5,-0.6,-102,-0.7,-39,-0.3,81,0.5,13821777,6.2,2741493,47,76726,34.5,74,6.4
"1765",6000,5,"332811",58,0,2021,4,"",56,1447,1452,1445,28808898,530141,22842,1530,"",0.54,0.7,0.7,0.7,0.58,0.39,0.34,0.83,"",1,1.8,-80,-5.2,-28,-1.9,-34,-2.3,-57848,-0.2,160451,43.4,5336,30.5,45,3
"1766",6000,5,"332812",58,0,2021,4,"",372,5064,5039,5061,76069860,3171062,108811,1158,"",0.81,0.77,0.76,0.77,0.59,0.53,0.51,0.77,"",4,1.1,105,2.1,56,1.1,83,1.7,5191727,7.3,575149,22.2,11882,12.3,62,5.7
"1767",6000,5,"332813",58,0,2021,4,"",381,8297,8310,8311,133548869,4872175,167755,1237,"",1,1.32,1.32,1.32,1.08,1,0.89,0.82,"",-10,-2.6,-127,-1.5,-67,-0.8,32,0.4,8687898,7,2005893,70,59508,55,88,7.7
"1768",6000,5,"3329",56,0,2021,4,"",673,16166,16288,16389,371253807,9317254,378904,1754,"",0.55,0.51,0.51,0.51,0.46,0.39,0.47,0.91,"",18,2.7,-96,-0.6,243,1.5,299,1.9,14271457,4,4056848,77.1,149824,65.4,52,3.1
"1769",6000,5,"33291",57,0,2021,4,"",224,7698,7738,7827,196844531,3985208,178584,1953,"",0.81,0.75,0.75,0.76,0.71,0.62,0.88,0.94,"",6,2.8,-199,-2.5,47,0.6,86,1.1,9350637,5,2129917,114.8,92531,107.5,98,5.3
"1770",6000,5,"332911",58,0,2021,4,"",65,1399,1407,1406,29277280,575357,24977,1604,"",0.63,0.47,0.46,0.46,0.34,0.31,0.43,0.72,"",-2,-3,-120,-7.9,-118,-7.7,-98,-6.5,-1226887,-4,231507,67.3,8791,54.3,56,3.6
"1771",6000,5,"332912",58,0,2021,4,"",73,4006,4038,4094,126685548,2056040,100625,2409,"",0.83,0.99,1,1.01,1.13,0.91,1.23,1.13,"",-4,-5.2,-304,-7.1,-81,-2,-99,-2.4,4504051,3.7,1117507,119.1,54424,117.8,175,7.8
"1772",6000,5,"332913",58,0,2021,4,"",52,1525,1527,1548,26728910,943280,33371,1341,"",1.42,1.06,1.05,1.06,0.83,0.98,1.2,0.78,"",9,20.9,114,8.1,132,9.5,148,10.6,2828744,11.8,502331,113.9,15836,90.3,30,2.3
"1773",6000,5,"332919",58,0,2021,4,"",34,768,766,779,14152793,410531,19611,1412,"",0.69,0.44,0.44,0.44,0.3,0.3,0.54,0.69,"",3,9.7,111,16.9,114,17.5,135,21,3244729,29.7,278572,211.1,13480,219.9,123,9.5
"1774",6000,5,"33299",57,0,2021,4,"",449,8468,8550,8562,174409276,5332046,200320,1573,"",0.47,0.39,0.39,0.39,0.33,0.31,0.33,0.85,"",12,2.7,103,1.2,196,2.3,213,2.6,4920820,2.9,1926931,56.6,57293,40.1,13,0.8
"1775",6000,5,"332991",58,0,2021,4,"",22,1160,1162,1177,25214670,535764,20838,1663,"",0.59,0.47,0.47,0.48,0.47,0.51,0.49,0.98,"",1,4.8,-33,-2.8,-13,-1.1,-4,-0.3,2549548,11.2,396896,285.8,15386,282.2,189,12.8
"1776",6000,5,"332992",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",6000,5,"332993",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",6000,5,"332994",58,0,2021,4,"",35,522,525,525,11322392,245978,10546,1662,"",0.32,0.18,0.18,0.18,0.14,0.09,0.13,0.77,"",5,16.7,-9,-1.7,-22,-4,-24,-4.4,767256,7.3,-182446,-42.6,-10064,-48.8,165,11
"1779",6000,5,"332996",58,0,2021,4,"",75,1283,1291,1287,26109707,647417,25212,1561,"",0.51,0.37,0.37,0.38,0.33,0.22,0.17,0.88,"",1,1.4,9,0.7,5,0.4,0,0,1706586,7,140903,27.8,5511,28,97,6.6
"1780",6000,5,"332999",58,0,2021,4,"",302,5262,5346,5334,107212247,3893883,143393,1552,"",0.5,0.55,0.56,0.55,0.49,0.45,0.51,0.88,"",3,1,140,2.7,249,4.9,245,4.8,924095,0.9,1612633,70.7,48639,51.3,-50,-3.1
"1781",6000,5,"333",55,0,2021,4,"",3149,74406,74793,75197,2419119078,46979619,1846069,2488,"",0.65,0.58,0.59,0.58,0.69,0.48,0.48,1.18,"",-4,-0.1,975,1.3,947,1.3,1169,1.6,223136919,10.2,16723423,55.3,567905,44.4,198,8.6
"1782",6000,5,"3331",56,0,2021,4,"",280,6284,6311,6267,136092977,3588969,163210,1665,"",0.42,0.26,0.27,0.26,0.21,0.17,0.16,0.78,"",-1,-0.4,184,3,260,4.3,225,3.7,8777834,6.9,1295903,56.5,51823,46.5,50,3.1
"1783",6000,5,"33311",57,0,2021,4,"",178,4446,4476,4459,97992459,2438955,107478,1690,"",0.66,0.45,0.48,0.45,0.4,0.25,0.21,0.87,"",-2,-1.1,209,4.9,297,7.1,267,6.4,7031099,7.7,562805,30,15658,17.1,25,1.5
"1784",6000,5,"333111",58,0,2021,4,"",168,4369,4402,4384,97138976,2413566,106250,1704,"",0.73,0.58,0.62,0.57,0.48,0.29,0.25,0.81,"",0,0,209,5,298,7.3,264,6.4,7028150,7.8,577378,31.4,16052,17.8,25,1.5
"1785",6000,5,"333112",58,0,2021,4,"",10,77,74,75,853483,25389,1228,871,"",0.25,0.03,0.03,0.03,0.02,0.02,0.01,0.6,"",-2,-16.7,0,0,-1,-1.3,3,4.2,2949,0.3,-14573,-36.5,-394,-24.3,-5,-0.6
"1786",6000,5,"33312",57,0,2021,4,"",53,852,845,831,16546609,703334,30717,1510,"",0.34,0.1,0.11,0.1,0.08,0.1,0.1,0.74,"",3,6,111,15,105,14.2,83,11.1,2970776,21.9,438855,165.9,19112,164.7,104,7.4
"1787",6000,5,"333120",58,0,2021,4,"",53,852,845,831,16546609,703334,30717,1510,"",0.34,0.1,0.11,0.1,0.08,0.1,0.1,0.74,"",3,6,111,15,105,14.2,83,11.1,2970776,21.9,438855,165.9,19112,164.7,104,7.4
"1788",6000,5,"33313",57,0,2021,4,"",49,986,990,977,21553909,446680,25015,1684,"",0.2,0.16,0.16,0.16,0.11,0.12,0.12,0.67,"",-2,-3.9,-136,-12.1,-142,-12.5,-125,-11.3,-1224041,-5.4,294243,193,17053,214.2,118,7.5
"1789",6000,5,"333131",58,0,2021,4,"",12,67,66,65,1620585,17998,660,1889,"",0.26,0.07,0.07,0.06,0.06,0.02,0.02,0.93,"",-2,-14.3,-35,-34.3,-42,-38.9,-43,-39.8,-1153267,-41.6,-31789,-63.9,-1465,-68.9,-124,-6.2
"1790",6000,5,"333132",58,0,2021,4,"",37,919,924,912,19933324,428682,24355,1670,"",0.19,0.18,0.18,0.18,0.12,0.14,0.13,0.64,"",0,0,-101,-9.9,-100,-9.8,-82,-8.2,-70774,-0.4,326032,317.6,18518,317.3,150,9.9
"1791",6000,5,"3332",56,0,2021,4,"",627,21697,21904,21982,1121146314,12253749,507213,3945,"",0.86,1.49,1.49,1.49,2.1,1.01,1.03,1.41,"",-6,-0.9,978,4.7,1187,5.7,1093,5.2,179323890,19,3514115,40.2,122349,31.8,458,13.1
"1792",6000,5,"33324",57,0,2021,4,"",627,21697,21904,21982,1121146314,12253749,507213,3945,"",0.86,1.49,1.49,1.49,2.1,1.01,1.03,1.41,"",-6,-0.9,978,4.7,1187,5.7,1093,5.2,179323890,19,3514115,40.2,122349,31.8,458,13.1
"1793",6000,5,"333241",58,0,2021,4,"",126,2144,2135,2149,45686363,1764131,66165,1640,"",1,0.92,0.92,0.92,0.72,0.78,0.95,0.78,"",1,0.8,155,7.8,156,7.9,193,9.9,4448323,10.8,493036,38.8,14816,28.9,34,2.1
"1794",6000,5,"333242",58,0,2021,4,"",146,13579,13705,13702,940170386,5479166,228489,5294,"",2.8,4.26,4.24,4.23,4.24,2.34,1.99,1,"",-1,-0.7,755,5.9,893,7,679,5.2,169030160,21.9,1155991,26.7,29228,14.7,691,15
"1795",6000,5,"333243",58,0,2021,4,"",24,374,377,387,9471113,273016,11298,1921,"",0.32,0.26,0.26,0.26,0.25,0.19,0.23,0.97,"",1,4.3,30,8.7,33,9.6,34,9.6,1443256,18,41680,18,2040,22,141,7.9
"1796",6000,5,"333244",58,0,2021,4,"",45,417,425,450,6515548,435737,16701,1164,"",0.73,0.54,0.55,0.57,0.33,0.84,1.14,0.6,"",-7,-13.5,66,18.8,58,15.8,79,21.3,1188421,22.3,91999,26.8,3582,27.3,35,3.1
"1797",6000,5,"333249",58,0,2021,4,"",286,5183,5262,5294,119302904,4301699,184560,1749,"",0.69,0.76,0.76,0.76,0.62,0.77,0.76,0.82,"",0,0,-28,-0.5,47,0.9,108,2.1,3213730,2.8,1731409,67.4,72683,65,33,1.9
"1798",6000,5,"3333",56,0,2021,4,"",454,9981,10005,10147,333359714,11506411,349088,2553,"",0.97,0.95,0.94,0.95,1.07,1.35,1.19,1.13,"",-8,-1.7,206,2.1,-202,-2,59,0.6,25122667,8.2,5606467,95,141289,68,187,7.9
"1799",6000,5,"33331",57,0,2021,4,"",454,9981,10005,10147,333359714,11506411,349088,2553,"",0.97,0.95,0.94,0.95,1.07,1.35,1.19,1.13,"",-8,-1.7,206,2.1,-202,-2,59,0.6,25122667,8.2,5606467,95,141289,68,187,7.9
"1800",6000,5,"333314",58,0,2021,4,"",140,4043,4021,4060,132873431,2129818,88478,2529,"",1.39,1.57,1.56,1.57,1.62,1.23,1.14,1.03,"",2,1.4,-736,-15.4,-766,-16,-741,-15.4,-33097142,-19.9,738168,53,25330,40.1,-137,-5.1
"1801",6000,5,"333316",58,0,2021,4,"",76,903,904,920,56110769,439787,20264,4748,"",1.63,1.42,1.41,1.45,2.34,1.22,1.35,1.64,"",1,1.3,-78,-8,-66,-6.8,-64,-6.5,29300504,109.3,92965,26.8,6090,43,2640,125.2
"1802",6000,5,"333318",58,0,2021,4,"",238,5035,5080,5167,144375514,8936806,240346,2180,"",0.74,0.69,0.69,0.7,0.71,1.39,1.2,1.02,"",-11,-4.4,1020,25.4,630,14.2,864,20.1,28919305,25,4775334,114.8,109869,84.2,93,4.5
"1803",6000,5,"3334",56,0,2021,4,"",248,4875,4887,4925,93390371,3145966,140068,1467,"",0.62,0.3,0.3,0.3,0.26,0.25,0.29,0.87,"",15,6.4,11,0.2,-5,-0.1,-10,-0.2,7408755,8.6,757226,31.7,36819,35.7,116,8.6
"1804",6000,5,"33341",57,0,2021,4,"",248,4875,4887,4925,93390371,3145966,140068,1467,"",0.62,0.3,0.3,0.3,0.26,0.25,0.29,0.87,"",15,6.4,11,0.2,-5,-0.1,-10,-0.2,7408755,8.6,757226,31.7,36819,35.7,116,8.6
"1805",6000,5,"333413",58,0,2021,4,"",72,1217,1207,1236,21097675,630756,27351,1330,"",0.61,0.34,0.33,0.34,0.28,0.22,0.29,0.82,"",11,18,62,5.4,56,4.9,53,4.5,3120986,17.4,136038,27.5,5991,28,141,11.9
"1806",6000,5,"333414",58,0,2021,4,"",55,1133,1144,1158,24024613,840042,29605,1614,"",0.74,0.59,0.59,0.6,0.57,0.41,0.48,0.95,"",-1,-1.8,91,8.7,65,6,66,6,3136108,15,109316,15,4623,18.5,114,7.6
"1807",6000,5,"333415",58,0,2021,4,"",121,2525,2536,2531,48268083,1675168,83112,1467,"",0.59,0.23,0.23,0.23,0.2,0.22,0.26,0.86,"",5,4.3,-142,-5.3,-126,-4.7,-129,-4.8,1151661,2.4,511872,44,26205,46,106,7.8
"1808",6000,5,"3335",56,0,2021,4,"",679,10924,10955,10956,211145807,5734375,239016,1484,"",0.57,0.57,0.57,0.56,0.44,0.45,0.49,0.79,"",-27,-3.8,-264,-2.4,-247,-2.2,-229,-2,-17365321,-7.6,1871500,48.4,72444,43.5,-87,-5.5
"1809",6000,5,"33351",57,0,2021,4,"",679,10924,10955,10956,211145807,5734375,239016,1484,"",0.57,0.57,0.57,0.56,0.44,0.45,0.49,0.79,"",-27,-3.8,-264,-2.4,-247,-2.2,-229,-2,-17365321,-7.6,1871500,48.4,72444,43.5,-87,-5.5
"1810",6000,5,"333511",58,0,2021,4,"",123,1891,1900,1905,34446977,1262768,46516,1396,"",0.52,0.47,0.47,0.47,0.37,0.35,0.36,0.8,"",-6,-4.7,-16,-0.8,-23,-1.2,-40,-2.1,1577062,4.8,265045,26.6,8769,23.2,83,6.3
"1811",6000,5,"333514",58,0,2021,4,"",140,2262,2266,2281,42804713,1203776,54899,1451,"",0.33,0.34,0.34,0.34,0.27,0.33,0.39,0.78,"",-5,-3.4,-44,-1.9,-43,-1.9,-15,-0.7,2612885,6.5,501075,71.3,25071,84.1,109,8.1
