"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1667",35000,5,"42413",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",35000,5,"424130",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",35000,5,"4242",56,0,2018,3,"",159,569,570,579,13993512,1749185,14859,1880,"",1.38,0.44,0.43,0.44,0.47,0.52,0.46,1.08,"",45,39.5,63,12.5,54,10.5,65,12.6,1957586,16.3,160288,10.1,-3943,-21,72,4
"1670",35000,5,"42421",57,0,2018,3,"",159,569,570,579,13993512,1749185,14859,1880,"",1.38,0.44,0.43,0.44,0.47,0.52,0.46,1.08,"",45,39.5,63,12.5,54,10.5,65,12.6,1957586,16.3,160288,10.1,-3943,-21,72,4
"1671",35000,5,"424210",58,0,2018,3,"",159,569,570,579,13993512,1749185,14859,1880,"",1.38,0.44,0.43,0.44,0.47,0.52,0.46,1.08,"",45,39.5,63,12.5,54,10.5,65,12.6,1957586,16.3,160288,10.1,-3943,-21,72,4
"1672",35000,5,"4243",56,0,2018,3,"",21,47,52,52,463728,209926,3883,709,"",0.22,0.05,0.06,0.06,0.04,0.07,0.14,0.69,"",3,16.7,-11,-19,-9,-14.8,-9,-14.8,33684,7.8,-7585,-3.5,453,13.2,158,28.7
"1673",35000,5,"42431",57,0,2018,3,"",5,11,17,17,173890,68251,352,892,"",0.23,0.08,0.12,0.12,0.11,0.15,0.1,1.05,"",1,25,-4,-26.7,2,13.3,2,13.3,35830,26,4431,6.9,-3,-0.8,184,26
"1674",35000,5,"424310",58,0,2018,3,"",5,11,17,17,173890,68251,352,892,"",0.23,0.08,0.12,0.12,0.11,0.15,0.1,1.05,"",1,25,-4,-26.7,2,13.3,2,13.3,35830,26,4431,6.9,-3,-0.8,184,26
"1675",35000,5,"42432",57,0,2018,3,"",3,10,10,11,80763,44088,735,601,"",0.18,0.06,0.06,0.07,0.04,0.07,0.14,0.64,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",35000,5,"424320",58,0,2018,3,"",3,10,10,11,80763,44088,735,601,"",0.18,0.06,0.06,0.07,0.04,0.07,0.14,0.64,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",35000,5,"42433",57,0,2018,3,"",9,15,16,15,87778,44663,1861,440,"",0.2,0.04,0.04,0.04,0.01,0.03,0.13,0.4,"",1,12.5,-11,-42.3,-13,-44.8,-14,-48.3,-22335,-20.3,-31612,-41.4,-29,-1.5,137,45.2
"1678",35000,5,"424330",58,0,2018,3,"",9,15,16,15,87778,44663,1861,440,"",0.2,0.04,0.04,0.04,0.01,0.03,0.13,0.4,"",1,12.5,-11,-42.3,-13,-44.8,-14,-48.3,-22335,-20.3,-31612,-41.4,-29,-1.5,137,45.2
"1679",35000,5,"42434",57,0,2018,3,"",4,11,9,9,121297,52924,935,965,"",0.36,0.08,0.07,0.07,0.06,0.13,0.23,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",35000,5,"424340",58,0,2018,3,"",4,11,9,9,121297,52924,935,965,"",0.36,0.08,0.07,0.07,0.06,0.13,0.23,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",35000,5,"4244",56,0,2018,3,"",232,3778,3744,3611,43019990,13765555,121083,892,"",0.88,0.86,0.83,0.81,0.82,0.84,0.98,0.98,"",11,5,135,3.7,157,4.4,116,3.3,1271636,3,-698618,-4.8,-36525,-23.2,-6,-0.7
"1682",35000,5,"42441",57,0,2018,3,"",42,1153,1154,1130,16620393,3575977,24431,1116,"",1.08,0.86,0.84,0.82,0.99,0.72,0.68,1.18,"",-1,-2.3,79,7.4,65,6,26,2.4,962563,6.1,381375,11.9,442,1.8,10,0.9
"1683",35000,5,"424410",58,0,2018,3,"",42,1153,1154,1130,16620393,3575977,24431,1116,"",1.08,0.86,0.84,0.82,0.99,0.72,0.68,1.18,"",-1,-2.3,79,7.4,65,6,26,2.4,962563,6.1,381375,11.9,442,1.8,10,0.9
"1684",35000,5,"42442",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",35000,5,"424420",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",35000,5,"42443",57,0,2018,3,"",18,134,134,134,1321878,554003,10665,759,"",1.1,0.58,0.57,0.58,0.48,0.7,1.66,0.84,"",3,20,20,17.5,19,16.5,19,16.5,350456,36.1,95700,20.9,5930,125.2,107,16.4
"1687",35000,5,"424430",58,0,2018,3,"",18,134,134,134,1321878,554003,10665,759,"",1.1,0.58,0.57,0.58,0.48,0.7,1.66,0.84,"",3,20,20,17.5,19,16.5,19,16.5,350456,36.1,95700,20.9,5930,125.2,107,16.4
"1688",35000,5,"42445",57,0,2018,3,"",35,663,663,671,7039276,2093427,8811,813,"",1.61,2.14,2.07,2.11,1.98,2.12,1.31,0.94,"",-1,-2.8,12,1.8,9,1.4,13,2,77982,1.1,-515356,-19.8,-10754,-55,-5,-0.6
"1689",35000,5,"424450",58,0,2018,3,"",35,663,663,671,7039276,2093427,8811,813,"",1.61,2.14,2.07,2.11,1.98,2.12,1.31,0.94,"",-1,-2.8,12,1.8,9,1.4,13,2,77982,1.1,-515356,-19.8,-10754,-55,-5,-0.6
"1690",35000,5,"42446",57,0,2018,3,"",7,53,55,54,701949,354250,3656,1000,"",0.44,0.33,0.34,0.34,0.42,0.48,0.61,1.24,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",35000,5,"424460",58,0,2018,3,"",7,53,55,54,701949,354250,3656,1000,"",0.44,0.33,0.34,0.34,0.42,0.48,0.61,1.24,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",35000,5,"42447",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",35000,5,"424470",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",35000,5,"42448",57,0,2018,3,"",18,295,265,159,1874511,1380551,45969,602,"",0.62,0.52,0.46,0.28,0.31,0.57,2.26,0.74,"",2,12.5,-41,-12.2,-19,-6.7,-1,-0.6,-316208,-14.4,-299504,-17.8,-15538,-25.3,-46,-7.1
"1695",35000,5,"424480",58,0,2018,3,"",18,295,265,159,1874511,1380551,45969,602,"",0.62,0.52,0.46,0.28,0.31,0.57,2.26,0.74,"",2,12.5,-41,-12.2,-19,-6.7,-1,-0.6,-316208,-14.4,-299504,-17.8,-15538,-25.3,-46,-7.1
"1696",35000,5,"42449",57,0,2018,3,"",96,1256,1261,1253,13062049,4982520,24419,800,"",0.9,0.98,0.96,0.96,0.82,1.05,0.7,0.86,"",7,7.9,61,5.1,89,7.6,67,5.6,172008,1.3,-570699,-10.3,-15626,-39,-37,-4.4
"1697",35000,5,"424490",58,0,2018,3,"",96,1256,1261,1253,13062049,4982520,24419,800,"",0.9,0.98,0.96,0.96,0.82,1.05,0.7,0.86,"",7,7.9,61,5.1,89,7.6,67,5.6,172008,1.3,-570699,-10.3,-15626,-39,-37,-4.4
"1698",35000,5,"4245",56,0,2018,3,"",27,300,307,307,1783143,802459,3447,450,"",0.7,0.76,0.76,0.76,0.4,0.47,0.39,0.53,"",-1,-3.6,-24,-7.4,-10,-3.2,-8,-2.5,58911,3.4,-101272,-11.2,-2812,-44.9,34,8.2
"1699",35000,5,"42451",57,0,2018,3,"",4,38,36,36,435205,103723,530,913,"",0.16,0.15,0.14,0.14,0.13,0.09,0.08,0.88,"",-1,-20,-15,-28.3,-18,-33.3,-16,-30.8,-49318,-10.2,-91942,-47,-116,-18,210,29.9
"1700",35000,5,"424510",58,0,2018,3,"",4,38,36,36,435205,103723,530,913,"",0.16,0.15,0.14,0.14,0.13,0.09,0.08,0.88,"",-1,-20,-15,-28.3,-18,-33.3,-16,-30.8,-49318,-10.2,-91942,-47,-116,-18,210,29.9
"1701",35000,5,"42452",57,0,2018,3,"",14,236,246,245,938780,639291,2588,298,"",1.82,2.52,2.51,2.51,2.21,2.11,2.76,0.88,"",1,7.7,-9,-3.7,7,2.9,7,2.9,28291,3.1,29066,4.8,-2162,-45.5,7,2.4
"1702",35000,5,"424520",58,0,2018,3,"",14,236,246,245,938780,639291,2588,298,"",1.82,2.52,2.51,2.51,2.21,2.11,2.76,0.88,"",1,7.7,-9,-3.7,7,2.9,7,2.9,28291,3.1,29066,4.8,-2162,-45.5,7,2.4
"1703",35000,5,"42459",57,0,2018,3,"",9,26,25,26,409158,59445,329,1226,"",1.33,0.55,0.51,0.52,0.7,0.32,0.21,1.33,"",-1,-10,0,0,1,4.2,1,4,79938,24.3,-38396,-39.2,-534,-61.9,213,21
"1704",35000,5,"424590",58,0,2018,3,"",9,26,25,26,409158,59445,329,1226,"",1.33,0.55,0.51,0.52,0.7,0.32,0.21,1.33,"",-1,-10,0,0,1,4.2,1,4,79938,24.3,-38396,-39.2,-534,-61.9,213,21
"1705",35000,5,"4246",56,0,2018,3,"",90,577,577,582,9930139,1688588,18792,1320,"",0.83,0.7,0.69,0.7,0.68,0.84,1.07,0.98,"",14,18.4,24,4.3,23,4.2,13,2.3,505741,5.4,59892,3.7,-579,-3,22,1.7
"1706",35000,5,"42461",57,0,2018,3,"",8,13,12,12,195441,19548,65,1219,"",0.27,0.08,0.07,0.07,0.07,0.05,0.02,0.93,"",4,100,2,18.2,1,9.1,1,9.1,41121,26.6,9678,98.1,-73,-52.9,140,13
"1707",35000,5,"424610",58,0,2018,3,"",8,13,12,12,195441,19548,65,1219,"",0.27,0.08,0.07,0.07,0.07,0.05,0.02,0.93,"",4,100,2,18.2,1,9.1,1,9.1,41121,26.6,9678,98.1,-73,-52.9,140,13
"1708",35000,5,"42469",57,0,2018,3,"",82,564,565,570,9734698,1669040,18727,1322,"",1.03,0.86,0.84,0.85,0.83,1.05,1.34,0.98,"",10,13.9,22,4.1,22,4.1,12,2.2,464620,5,50214,3.1,-506,-2.6,20,1.5
"1709",35000,5,"424690",58,0,2018,3,"",82,564,565,570,9734698,1669040,18727,1322,"",1.03,0.86,0.84,0.85,0.83,1.05,1.34,0.98,"",10,13.9,22,4.1,22,4.1,12,2.2,464620,5,50214,3.1,-506,-2.6,20,1.5
"1710",35000,5,"4247",56,0,2018,3,"",80,592,600,593,8085713,2274673,31597,1045,"",1.6,1.03,1.02,1.02,0.91,1.13,2,0.88,"",-7,-8,-155,-20.7,-141,-19,-161,-21.4,-1775921,-18,-391864,-14.7,-5538,-14.9,30,3
"1711",35000,5,"42471",57,0,2018,3,"",41,310,316,312,4905134,960947,8632,1207,"",2.49,1.67,1.65,1.66,1.77,1.29,1.65,1.07,"",-3,-6.8,-34,-9.9,-32,-9.2,-32,-9.3,24147,0.5,-116171,-10.8,-4488,-34.2,120,11
"1712",35000,5,"424710",58,0,2018,3,"",41,310,316,312,4905134,960947,8632,1207,"",2.49,1.67,1.65,1.66,1.77,1.29,1.65,1.07,"",-3,-6.8,-34,-9.9,-32,-9.2,-32,-9.3,24147,0.5,-116171,-10.8,-4488,-34.2,120,11
"1713",35000,5,"42472",57,0,2018,3,"",39,282,284,281,3180579,1313726,22965,867,"",1.16,0.73,0.72,0.72,0.52,1.03,2.17,0.72,"",-4,-9.3,-121,-30,-109,-27.7,-129,-31.5,-1800068,-36.1,-275693,-17.3,-1050,-4.4,-86,-9
"1714",35000,5,"424720",58,0,2018,3,"",39,282,284,281,3180579,1313726,22965,867,"",1.16,0.73,0.72,0.72,0.52,1.03,2.17,0.72,"",-4,-9.3,-121,-30,-109,-27.7,-129,-31.5,-1800068,-36.1,-275693,-17.3,-1050,-4.4,-86,-9
"1715",35000,5,"4248",56,0,2018,3,"",59,1240,1240,1219,14687149,4472885,17378,916,"",1.25,1.11,1.09,1.08,0.94,1.16,0.73,0.86,"",13,28.3,-7,-0.6,-6,-0.5,-13,-1.1,359699,2.5,-115888,-2.5,-11109,-39,28,3.2
"1716",35000,5,"42481",57,0,2018,3,"",29,894,898,883,9511658,3424660,11662,821,"",1.64,1.41,1.39,1.39,1.3,1.4,0.8,0.94,"",7,31.8,-1,-0.1,0,0,5,0.6,-113096,-1.2,-41501,-1.2,-3097,-21,-11,-1.3
"1717",35000,5,"424810",58,0,2018,3,"",29,894,898,883,9511658,3424660,11662,821,"",1.64,1.41,1.39,1.39,1.3,1.4,0.8,0.94,"",7,31.8,-1,-0.1,0,0,5,0.6,-113096,-1.2,-41501,-1.2,-3097,-21,-11,-1.3
"1718",35000,5,"42482",57,0,2018,3,"",30,346,342,336,5175491,1048225,5716,1166,"",1.02,0.71,0.69,0.68,0.62,0.74,0.61,0.9,"",6,25,-6,-1.7,-6,-1.7,-18,-5.1,472795,10.1,-74387,-6.6,-8012,-58.4,136,13.2
"1719",35000,5,"424820",58,0,2018,3,"",30,346,342,336,5175491,1048225,5716,1166,"",1.02,0.71,0.69,0.68,0.62,0.74,0.61,0.9,"",6,25,-6,-1.7,-6,-1.7,-18,-5.1,472795,10.1,-74387,-6.6,-8012,-58.4,136,13.2
"1720",35000,5,"4249",56,0,2018,3,"",161,954,943,909,8191090,3689450,25777,674,"",0.74,0.52,0.51,0.5,0.41,0.55,0.47,0.81,"",20,14.2,29,3.1,3,0.3,-21,-2.3,606152,8,135570,3.8,-4904,-16,48,7.7
"1721",35000,5,"42491",57,0,2018,3,"",56,294,289,285,3216072,1122928,7171,855,"",0.76,0.44,0.43,0.44,0.41,0.41,0.35,0.93,"",8,16.7,21,7.7,13,4.7,7,2.5,231662,7.8,182222,19.4,771,12,22,2.6
"1722",35000,5,"424910",58,0,2018,3,"",56,294,289,285,3216072,1122928,7171,855,"",0.76,0.44,0.43,0.44,0.41,0.41,0.35,0.93,"",8,16.7,21,7.7,13,4.7,7,2.5,231662,7.8,182222,19.4,771,12,22,2.6
"1723",35000,5,"42492",57,0,2018,3,"",14,83,86,82,395315,171467,975,363,"",1.06,0.41,0.42,0.4,0.21,0.25,0.17,0.51,"",4,40,3,3.8,5,6.2,2,2.5,63131,19,6605,4,-976,-50,45,14.2
"1724",35000,5,"424920",58,0,2018,3,"",14,83,86,82,395315,171467,975,363,"",1.06,0.41,0.42,0.4,0.21,0.25,0.17,0.51,"",4,40,3,3.8,5,6.2,2,2.5,63131,19,6605,4,-976,-50,45,14.2
"1725",35000,5,"42493",57,0,2018,3,"",14,244,239,228,1446298,984985,8067,469,"",0.68,0.98,0.96,0.93,0.76,1.13,1.02,0.79,"",0,0,-12,-4.7,-26,-9.8,-31,-12,-166122,-10.3,-174783,-15.1,-2192,-21.4,-8,-1.7
"1726",35000,5,"424930",58,0,2018,3,"",14,244,239,228,1446298,984985,8067,469,"",0.68,0.98,0.96,0.93,0.76,1.13,1.02,0.79,"",0,0,-12,-4.7,-26,-9.8,-31,-12,-166122,-10.3,-174783,-15.1,-2192,-21.4,-8,-1.7
"1727",35000,5,"42494",57,0,2018,3,"",11,55,54,52,547133,229434,1405,784,"",0.99,0.41,0.39,0.39,0.39,0.48,0.4,0.97,"",5,83.3,0,0,2,3.8,8,18.2,99931,22.3,23718,11.5,133,10.5,101,14.8
"1728",35000,5,"424940",58,0,2018,3,"",11,55,54,52,547133,229434,1405,784,"",0.99,0.41,0.39,0.39,0.39,0.48,0.4,0.97,"",5,83.3,0,0,2,3.8,8,18.2,99931,22.3,23718,11.5,133,10.5,101,14.8
"1729",35000,5,"42495",57,0,2018,3,"",18,81,81,77,966957,347991,1881,934,"",1,0.64,0.63,0.6,0.57,0.96,0.71,0.92,"",2,12.5,2,2.5,5,6.6,-1,-1.3,187086,24,12536,3.7,-1122,-37.4,162,21
"1730",35000,5,"424950",58,0,2018,3,"",18,81,81,77,966957,347991,1881,934,"",1,0.64,0.63,0.6,0.57,0.96,0.71,0.92,"",2,12.5,2,2.5,5,6.6,-1,-1.3,187086,24,12536,3.7,-1122,-37.4,162,21
"1731",35000,5,"42499",57,0,2018,3,"",48,197,194,185,1619315,832645,6278,649,"",0.59,0.42,0.41,0.4,0.31,0.53,0.43,0.77,"",1,2.1,15,8.2,4,2.1,-6,-3.1,190464,13.3,85272,11.4,-1518,-19.5,63,10.8
"1732",35000,5,"424990",58,0,2018,3,"",48,197,194,185,1619315,832645,6278,649,"",0.59,0.42,0.41,0.4,0.31,0.53,0.43,0.77,"",1,2.1,15,8.2,4,2.1,-6,-3.1,190464,13.3,85272,11.4,-1518,-19.5,63,10.8
"1733",35000,5,"425",55,0,2018,3,"",296,1026,1005,997,12745873,3223293,26289,971,"",0.32,0.34,0.32,0.32,0.22,0.33,0.3,0.68,"",-218,-42.4,-658,-39.1,-699,-41,-683,-40.7,-10835692,-45.9,-1769413,-35.4,-34651,-56.9,-103,-9.6
"1734",35000,5,"4251",56,0,2018,3,"",296,1026,1005,997,12745873,3223293,26289,971,"",0.32,0.34,0.32,0.32,0.22,0.33,0.3,0.68,"",-218,-42.4,-658,-39.1,-699,-41,-683,-40.7,-10835692,-45.9,-1769413,-35.4,-34651,-56.9,-103,-9.6
"1735",35000,5,"42511",57,0,2018,3,"",13,31,32,32,673282,88653,701,1636,"",0.58,0.18,0.18,0.18,0.21,0.18,0.17,1.2,"",-1,-7.1,-52,-62.7,-55,-63.2,-58,-64.4,-15972,-2.3,-75421,-46,-467,-40,1024,167.3
"1736",35000,5,"425110",58,0,2018,3,"",13,31,32,32,673282,88653,701,1636,"",0.58,0.18,0.18,0.18,0.21,0.18,0.17,1.2,"",-1,-7.1,-52,-62.7,-55,-63.2,-58,-64.4,-15972,-2.3,-75421,-46,-467,-40,1024,167.3
"1737",35000,5,"42512",57,0,2018,3,"",283,995,973,965,12072591,3134640,25588,950,"",0.31,0.35,0.33,0.33,0.22,0.34,0.31,0.66,"",-217,-43.4,-606,-37.9,-644,-39.8,-625,-39.3,-10819720,-47.3,-1693992,-35.1,-34184,-57.2,-149,-13.6
"1738",35000,5,"425120",58,0,2018,3,"",283,995,973,965,12072591,3134640,25588,950,"",0.31,0.35,0.33,0.33,0.22,0.34,0.31,0.66,"",-217,-43.4,-606,-37.9,-644,-39.8,-625,-39.3,-10819720,-47.3,-1693992,-35.1,-34184,-57.2,-149,-13.6
"1739",35000,5,"44-45",54,0,2018,3,"",6206,91175,91467,90478,660188998,375326367,1989873,558,"",0.99,1.04,1.02,1.03,1.15,1.14,0.95,1.12,"",142,2.3,220,0.2,399,0.4,279,0.3,17620538,2.7,2824657,0.8,-633366,-24.1,13,2.4
"1740",35000,5,"441",55,0,2018,3,"",784,13248,13255,13132,154361724,57534800,332395,899,"",1.1,1.18,1.15,1.16,1.33,1.32,0.99,1.14,"",22,2.9,-28,-0.2,68,0.5,93,0.7,7083378,4.8,862866,1.5,-131871,-28.4,39,4.5
"1741",35000,5,"4411",56,0,2018,3,"",289,7819,7818,7751,105757221,33015746,191023,1044,"",1.04,1.08,1.06,1.06,1.25,1.21,0.86,1.17,"",13,4.7,-59,-0.7,-18,-0.2,10,0.1,3849791,3.8,378986,1.2,-92762,-32.7,41,4.1
"1742",35000,5,"44111",57,0,2018,3,"",131,6894,6867,6802,96192651,28761899,159056,1080,"",1.08,1.1,1.07,1.07,1.26,1.22,0.83,1.18,"",6,4.8,-93,-1.3,-94,-1.4,-73,-1.1,3242007,3.5,-39433,-0.1,-90139,-36.2,50,4.9
"1743",35000,5,"441110",58,0,2018,3,"",131,6894,6867,6802,96192651,28761899,159056,1080,"",1.08,1.1,1.07,1.07,1.26,1.22,0.83,1.18,"",6,4.8,-93,-1.3,-94,-1.4,-73,-1.1,3242007,3.5,-39433,-0.1,-90139,-36.2,50,4.9
"1744",35000,5,"44112",57,0,2018,3,"",158,925,951,949,9564570,4253847,31967,781,"",1.01,1.01,1.01,1.02,1.09,1.17,1.1,1.07,"",7,4.6,34,3.8,76,8.7,83,9.6,607784,6.8,418419,10.9,-2623,-7.6,-4,-0.5
"1745",35000,5,"441120",58,0,2018,3,"",158,925,951,949,9564570,4253847,31967,781,"",1.01,1.01,1.01,1.02,1.09,1.17,1.1,1.07,"",7,4.6,34,3.8,76,8.7,83,9.6,607784,6.8,418419,10.9,-2623,-7.6,-4,-0.5
"1746",35000,5,"4412",56,0,2018,3,"",95,1172,1146,1119,12935582,4976012,37845,869,"",1.11,1.26,1.22,1.23,1.45,1.18,0.92,1.17,"",5,5.6,47,4.2,51,4.7,56,5.3,896661,7.4,-54088,-1.1,-14990,-28.4,23,2.7
"1747",35000,5,"44121",57,0,2018,3,"",32,517,511,511,7237726,2011677,10814,1085,"",2,1.81,1.76,1.81,2.3,1.39,0.79,1.28,"",-3,-8.6,-6,-1.1,3,0.6,6,1.2,511752,7.6,-147945,-6.9,-12622,-53.9,74,7.3
"1748",35000,5,"441210",58,0,2018,3,"",32,517,511,511,7237726,2011677,10814,1085,"",2,1.81,1.76,1.81,2.3,1.39,0.79,1.28,"",-3,-8.6,-6,-1.1,3,0.6,6,1.2,511752,7.6,-147945,-6.9,-12622,-53.9,74,7.3
"1749",35000,5,"44122",57,0,2018,3,"",63,655,635,608,5697856,2964335,27031,693,"",0.91,1.02,0.98,0.97,0.99,1.07,0.98,1,"",8,14.5,53,8.8,48,8.2,50,9,384909,7.2,93857,3.3,-2368,-8.1,-9,-1.3
"1750",35000,5,"441222",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751",35000,5,"441228",58,0,2018,3,"N",56,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",35000,5,"4413",56,0,2018,3,"",400,4257,4291,4262,35668921,19543042,103527,643,"",1.15,1.37,1.35,1.35,1.58,1.6,1.44,1.17,"",4,1,-16,-0.4,35,0.8,27,0.6,2336926,7,537968,2.8,-24119,-18.9,40,6.6
"1753",35000,5,"44131",57,0,2018,3,"",241,2699,2713,2700,20454815,12740284,65507,582,"",1.08,1.29,1.27,1.27,1.52,1.59,1.44,1.19,"",0,0,-39,-1.4,-15,-0.5,-26,-1,1344333,7,292861,2.4,-11657,-15.1,44,8.2
"1754",35000,5,"441310",58,0,2018,3,"",241,2699,2713,2700,20454815,12740284,65507,582,"",1.08,1.29,1.27,1.27,1.52,1.59,1.44,1.19,"",0,0,-39,-1.4,-15,-0.5,-26,-1,1344333,7,292861,2.4,-11657,-15.1,44,8.2
"1755",35000,5,"44132",57,0,2018,3,"",159,1558,1578,1562,15214106,6802758,38020,747,"",1.29,1.53,1.51,1.5,1.69,1.62,1.45,1.12,"",4,2.6,23,1.5,50,3.3,53,3.5,992593,7,245107,3.7,-12462,-24.7,29,4
"1756",35000,5,"441320",58,0,2018,3,"",159,1558,1578,1562,15214106,6802758,38020,747,"",1.29,1.53,1.51,1.5,1.69,1.62,1.45,1.12,"",4,2.6,23,1.5,50,3.3,53,3.5,992593,7,245107,3.7,-12462,-24.7,29,4
"1757",35000,5,"442",55,0,2018,3,"",276,2018,2036,2049,16732033,8356791,49292,633,"",0.97,0.77,0.76,0.77,0.83,0.86,0.71,1.09,"",2,0.7,-64,-3.1,-50,-2.4,-38,-1.8,554979,3.4,-196642,-2.3,-33194,-40.2,36,6
"1758",35000,5,"4421",56,0,2018,3,"",121,1047,1046,1046,9778614,4770015,25791,719,"",0.9,0.84,0.82,0.83,0.89,1.02,0.74,1.08,"",-1,-0.8,-27,-2.5,-28,-2.6,-25,-2.3,452143,4.8,-134509,-2.7,-18924,-42.3,50,7.5
"1759",35000,5,"44211",57,0,2018,3,"",121,1047,1046,1046,9778614,4770015,25791,719,"",0.9,0.84,0.82,0.83,0.89,1.02,0.74,1.08,"",-1,-0.8,-27,-2.5,-28,-2.6,-25,-2.3,452143,4.8,-134509,-2.7,-18924,-42.3,50,7.5
"1760",35000,5,"442110",58,0,2018,3,"",121,1047,1046,1046,9778614,4770015,25791,719,"",0.9,0.84,0.82,0.83,0.89,1.02,0.74,1.08,"",-1,-0.8,-27,-2.5,-28,-2.6,-25,-2.3,452143,4.8,-134509,-2.7,-18924,-42.3,50,7.5
"1761",35000,5,"4422",56,0,2018,3,"",155,971,990,1003,6953419,3586776,23501,541,"",1.02,0.71,0.7,0.72,0.76,0.72,0.69,1.07,"",3,2,-37,-3.7,-22,-2.2,-13,-1.3,102836,1.5,-62133,-1.7,-14270,-37.8,20,3.8
"1762",35000,5,"44221",57,0,2018,3,"",62,350,373,372,3523589,1445270,10333,743,"",1.04,0.85,0.89,0.9,0.83,0.9,0.83,0.94,"",2,3.3,37,11.8,60,19.2,52,16.2,263362,8.1,134619,10.3,-5583,-35.1,-52,-6.5
"1763",35000,5,"442210",58,0,2018,3,"",62,350,373,372,3523589,1445270,10333,743,"",1.04,0.85,0.89,0.9,0.83,0.9,0.83,0.94,"",2,3.3,37,11.8,60,19.2,52,16.2,263362,8.1,134619,10.3,-5583,-35.1,-52,-6.5
"1764",35000,5,"44229",57,0,2018,3,"",93,621,617,631,3429830,2141506,13168,423,"",1.01,0.65,0.63,0.65,0.71,0.63,0.61,1.1,"",1,1.1,-74,-10.6,-82,-11.7,-65,-9.3,-160526,-4.5,-196752,-8.4,-8687,-39.7,27,6.8
"1765",35000,5,"442291",58,0,2018,3,"",8,29,27,29,315680,141867,856,857,"",0.58,0.52,0.48,0.52,0.61,0.63,0.47,1.21,"",2,33.3,0,0,0,0,5,20.8,101216,47.2,28866,25.5,-2030,-70.3,238,38.4
"1766",35000,5,"442299",58,0,2018,3,"",85,592,590,602,3114150,1999639,12312,403,"",1.08,0.65,0.64,0.65,0.72,0.64,0.62,1.11,"",-1,-1.2,-74,-11.1,-82,-12.2,-70,-10.4,-261742,-7.8,-225618,-10.1,-6657,-35.1,15,3.9
"1767",35000,5,"443",55,0,2018,3,"",267,2252,2217,2237,19726479,9550679,86180,679,"",0.98,0.84,0.81,0.82,0.77,1.08,1.26,0.94,"",30,12.7,5,0.2,-16,-0.7,-7,-0.3,542046,2.8,141726,1.5,-29130,-25.3,21,3.2
